# Time series at grid cell:  39   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.74831E+00                4.51137407860163E-05   1.47141605090952E-05   3.66394290285878E-05   2.03147279936860E-05   7.57822350014604E-09   1.00000313914771E-16   2.70736399694050E-06   5.70929514033912E-05   6.70700700809293E-04   5.71955312363397E+00   6.18854164220481E-08   4.90760043390585E-09
  1.75831E+00                4.51113830962291E-05   1.47130096284154E-05   3.66391661664038E-05   2.03136589267324E-05   7.58048223541878E-09   1.00000313914771E-16   2.70682946346372E-06   5.70859211054577E-05   6.70700700809293E-04   5.71951663369447E+00   6.18802905527423E-08   4.90719521417203E-09
  1.76831E+00                4.51089428144342E-05   1.47118184778128E-05   3.66388940959195E-05   2.03125523828226E-05   7.58282102185203E-09   1.00000313914771E-16   2.70627619150882E-06   5.70786446233933E-05   6.70700700809293E-04   5.71947886324231E+00   6.18749842715473E-08   4.90677573100194E-09
  1.77831E+00                4.51064188613304E-05   1.47105865304726E-05   3.66386126968021E-05   2.03114078725302E-05   7.58524099184641E-09   1.00000313914771E-16   2.70570393636258E-06   5.70711187390422E-05   6.70700700809293E-04   5.71943979535192E+00   6.18694952316540E-08   4.90634179893171E-09
  1.78831E+00                4.51038102131846E-05   1.47093132866372E-05   3.66383218549141E-05   2.03102249316631E-05   7.58774322971818E-09   1.00000313914771E-16   2.70511246592906E-06   5.70633403998130E-05   6.70700700809294E-04   5.71939941394637E+00   6.18638212083242E-08   4.90589324215340E-09
  1.79831E+00                4.51011159036774E-05   1.47079982745059E-05   3.66380214625192E-05   2.03090031221025E-05   7.59032876996542E-09   1.00000313914771E-16   2.70450156114872E-06   5.70553067241833E-05   6.70700700809293E-04   5.71935770382593E+00   6.18579601029290E-08   4.90542989483441E-09
  1.80831E+00                4.50983350256456E-05   1.47066410510839E-05   3.66377114184766E-05   2.03077420325919E-05   7.59299859562118E-09   1.00000313914771E-16   2.70387101639343E-06   5.70470150068895E-05   6.70700700809293E-04   5.71931465069496E+00   6.18519099467553E-08   4.90495160141829E-09
  1.81831E+00                4.50954667327127E-05   1.47052412029776E-05   3.66373916284224E-05   2.03064412794784E-05   7.59575363669689E-09   1.00000313914771E-16   2.70322063983667E-06   5.70384627237893E-05   6.70700700809293E-04   5.71927024118717E+00   6.18456689045701E-08   4.90445821690674E-09
  1.82831E+00                4.50925102408090E-05   1.47037983471362E-05   3.66370620049397E-05   2.03051005074018E-05   7.59859476871853E-09   1.00000313914771E-16   2.70255025379838E-06   5.70296475363928E-05   6.70700700809292E-04   5.71922446288919E+00   6.18392352779399E-08   4.90394960712189E-09
  1.83831E+00                4.50894648295775E-05   1.47023121315365E-05   3.66367224677148E-05   2.03037193899324E-05   7.60152281135582E-09   1.00000313914771E-16   2.70185969506368E-06   5.70205672960517E-05   6.70700700809293E-04   5.71917730436237E+00   6.18326075082968E-08   4.90342564894881E-09
  1.84831E+00                4.50863298436626E-05   1.47007822358121E-05   3.66363729436812E-05   2.03022976301559E-05   7.60453852714859E-09   1.00000313914771E-16   2.70114881517541E-06   5.70112200478027E-05   6.70700700809293E-04   5.71912875516288E+00   6.18257841797503E-08   4.90288623055768E-09
  1.85831E+00                4.50831046938811E-05   1.46992083718248E-05   3.66360133671500E-05   2.03008349612042E-05   7.60764262032899E-09   1.00000313914771E-16   2.70041748069957E-06   5.70016040338582E-05   6.70700700809293E-04   5.71907880585994E+00   6.18187640216371E-08   4.90233125160543E-09
  1.86831E+00                4.50797888582741E-05   1.46975902841775E-05   3.66356436799271E-05   2.02993311467328E-05   7.61083573574246E-09   1.00000313914771E-16   2.69966557346388E-06   5.69917176967429E-05   6.70700700809292E-04   5.71902744805231E+00   6.18115459108091E-08   4.90176062341656E-09
  1.87831E+00                4.50763818830383E-05   1.46959277506695E-05   3.66352638314177E-05   2.02977859813428E-05   7.61411845786755E-09   1.00000313914771E-16   2.69889299076886E-06   5.69815596820704E-05   6.70700700809292E-04   5.71897467438290E+00   6.18041288736567E-08   4.90117426914300E-09
  1.88831E+00                4.50728833833364E-05   1.46942205826919E-05   3.66348737787155E-05   2.02961992909482E-05   7.61749130993439E-09   1.00000313914771E-16   2.69809964557155E-06   5.69711288409601E-05   6.70700700809292E-04   5.71892047855162E+00   6.17965120878655E-08   4.90057212390297E-09
  1.89831E+00                4.50692930439865E-05   1.46924686255645E-05   3.66344734866805E-05   2.02945709330883E-05   7.62095475314388E-09   1.00000313914771E-16   2.69728546664160E-06   5.69604242320937E-05   6.70700700809293E-04   5.71886485532625E+00   6.17886948839063E-08   4.89995413489857E-09
  1.90831E+00                4.50656106200296E-05   1.46906717588140E-05   3.66340629280017E-05   2.02929007971848E-05   7.62450918598505E-09   1.00000313914771E-16   2.69645039868989E-06   5.69494451234095E-05   6.70700700809292E-04   5.71880780055168E+00   6.17806767462573E-08   4.89932026151245E-09
  1.91831E+00                4.50618359371771E-05   1.46888298963929E-05   3.66336420832477E-05   2.02911888047445E-05   7.62815494365296E-09   1.00000313914771E-16   2.69559440246972E-06   5.69381909934374E-05   6.70700700809293E-04   5.71874931115712E+00   6.17724573143622E-08   4.89867047538327E-09
  1.92831E+00                4.50579688921382E-05   1.46869429868400E-05   3.66332109409022E-05   2.02894349095064E-05   7.63189229756476E-09   1.00000313914771E-16   2.69471745485068E-06   5.69266615322762E-05   6.70700700809293E-04   5.71868938516159E+00   6.17640363833220E-08   4.89800476046037E-09
  1.93831E+00                4.50540094528274E-05   1.46850110133833E-05   3.66327694973882E-05   2.02876390975359E-05   7.63572145497381E-09   1.00000313914771E-16   2.69381954886544E-06   5.69148566422154E-05   6.70700700809293E-04   5.71862802167761E+00   6.17554139043260E-08   4.89732311303762E-09
  1.94831E+00                4.50499576584543E-05   1.46830339939853E-05   3.66323177570770E-05   2.02858013872648E-05   7.63964255868156E-09   1.00000313914771E-16   2.69290069372988E-06   5.69027764380065E-05   6.70700700809293E-04   5.71856522091303E+00   6.17465899848221E-08   4.89662554176678E-09
  1.95831E+00                4.50458136194982E-05   1.46810119813311E-05   3.66318557322862E-05   2.02839218294784E-05   7.64365568684460E-09   1.00000313914771E-16   2.69196091483665E-06   5.68904212467869E-05   6.70700700809293E-04   5.71850098417117E+00   6.17375648884325E-08   4.89591206765053E-09
  1.96831E+00                4.50415775175661E-05   1.46789450627622E-05   3.66313834432634E-05   2.02820005072506E-05   7.64776085287788E-09   1.00000313914771E-16   2.69100025372277E-06   5.68777916076629E-05   6.70700700809293E-04   5.71843531384917E+00   6.17283390346160E-08   4.89518272401568E-09
  1.97831E+00                4.50372496051404E-05   1.46768333601536E-05   3.66309009181583E-05   2.02800375358285E-05   7.65195800544984E-09   1.00000313914771E-16   2.69001876801174E-06   5.68648882709579E-05   6.70700700809293E-04   5.71836821343466E+00   6.17189129980835E-08   4.89443755646674E-09
  1.98831E+00                4.50328302052144E-05   1.46746770297392E-05   3.66304081929817E-05   2.02780330624661E-05   7.65624702857046E-09   1.00000313914771E-16   2.68901653133054E-06   5.68517121971317E-05   6.70700700809293E-04   5.71829968750072E+00   6.17092875079713E-08   4.89367662282024E-09
  1.99831E+00                4.50283197108219E-05   1.46724762618830E-05   3.66299053115537E-05   2.02759872662094E-05   7.66062774176859E-09   1.00000313914771E-16   2.68799363320218E-06   5.68382645553787E-05   6.70700700809293E-04   5.71822974169924E+00   6.16994634467766E-08   4.89289999302043E-09
  2.00831E+00                4.50237185844599E-05   1.46702312808008E-05   3.66293923254386E-05   2.02739003576340E-05   7.66509990035700E-09   1.00000313914771E-16   2.68695017891449E-06   5.68245467219143E-05   6.70700700809293E-04   5.71815838275269E+00   6.16894418490637E-08   4.89210774903669E-09
  2.01831E+00                4.50190273574113E-05   1.46679423442308E-05   3.66288692938700E-05   2.02717725785362E-05   7.66966319578486E-09   1.00000313914771E-16   2.68588628936558E-06   5.68105602779560E-05   6.70700700809293E-04   5.71808561844426E+00   6.16792238999438E-08   4.89129998474315E-09
  2.02831E+00                4.50142466289665E-05   1.46656097430569E-05   3.66283362836636E-05   2.02696042015789E-05   7.67431725607188E-09   1.00000313914771E-16   2.68480210088694E-06   5.67963070074102E-05   6.70700700809293E-04   5.71801145760658E+00   6.16688109333395E-08   4.89047680578108E-09
  2.03831E+00                4.50093770655511E-05   1.46632338008852E-05   3.66277933691200E-05   2.02673955298946E-05   7.67906164632569E-09   1.00000313914771E-16   2.68369776504478E-06   5.67817888942735E-05   6.70700700809294E-04   5.71793591010892E+00   6.16582044300364E-08   4.88963832940471E-09
  2.04831E+00                4.50044193997598E-05   1.46608148735749E-05   3.66272406319174E-05   2.02651468966457E-05   7.68389586933745E-09   1.00000313914771E-16   2.68257344842033E-06   5.67670081197581E-05   6.70700700809294E-04   5.71785898684305E+00   6.16474060155348E-08   4.88878468431100E-09
  2.05831E+00                4.49993744293021E-05   1.46583533487270E-05   3.66266781609936E-05   2.02628586645450E-05   7.68881936625453E-09   1.00000313914771E-16   2.68142933237000E-06   5.67519670591537E-05   6.70700700809293E-04   5.71778069970761E+00   6.16364174577033E-08   4.88791601045390E-09
  2.06831E+00                4.49942430158630E-05   1.46558496451304E-05   3.66261060524189E-05   2.02605312253375E-05   7.69383151732645E-09   1.00000313914771E-16   2.68026561276626E-06   5.67366682784348E-05   6.70700700809293E-04   5.71770106159136E+00   6.16252406642479E-08   4.88703245884391E-09
  2.07831E+00                4.49890260838817E-05   1.46533042121695E-05   3.66255244092604E-05   2.02581649992449E-05   7.69893164272318E-09   1.00000313914771E-16   2.67908249971993E-06   5.67211145306245E-05   6.70700700809293E-04   5.71762008635502E+00   6.16138776800009E-08   4.88613419133342E-09
  2.08831E+00                4.49837246192529E-05   1.46507175291924E-05   3.66249333414370E-05   2.02557604343748E-05   7.70411900342153E-09   1.00000313914771E-16   2.67788021728490E-06   5.67053087519286E-05   6.70700700809293E-04   5.71753778881197E+00   6.16023306840413E-08   4.88522138038877E-09
  2.09831E+00                4.49783396679547E-05   1.46480901048451E-05   3.66243329655661E-05   2.02533180060973E-05   7.70939280215782E-09   1.00000313914771E-16   2.67665900314616E-06   5.66892540576494E-05   6.70700700809293E-04   5.71745418470790E+00   6.15906019866517E-08   4.88429420884934E-09
  2.10831E+00                4.49728723346063E-05   1.46454224763700E-05   3.66237234048035E-05   2.02508382163890E-05   7.71475218444321E-09   1.00000313914771E-16   2.67541910829198E-06   5.66729537378916E-05   6.70700700809293E-04   5.71736929069927E+00   6.15786940261246E-08   4.88335286967466E-09
  2.11831E+00                4.49673237809608E-05   1.46427152088737E-05   3.66231047886745E-05   2.02483215931474E-05   7.72019623963993E-09   1.00000313914771E-16   2.67416079667115E-06   5.66564112530728E-05   6.70700700809293E-04   5.71728312433079E+00   6.15666093654239E-08   4.88239756568026E-09
  2.12831E+00                4.49616952243357E-05   1.46399688945640E-05   3.66224772528997E-05   2.02457686894778E-05   7.72572400209449E-09   1.00000313914771E-16   2.67288434483637E-06   5.66396302292498E-05   6.70700700809292E-04   5.71719570401203E+00   6.15543506887118E-08   4.88142850926269E-09
  2.13831E+00                4.49559879359858E-05   1.46371841519593E-05   3.66218409392130E-05   2.02431800829539E-05   7.73133445232564E-09   1.00000313914771E-16   2.67159004157444E-06   5.66226144532754E-05   6.70700700809292E-04   5.71710704899298E+00   6.15419207977523E-08   4.88044592211477E-09
  2.14831E+00                4.49502032394238E-05   1.46343616250714E-05   3.66211959951748E-05   2.02405563748541E-05   7.73702651826370E-09   1.00000313914771E-16   2.67027818752453E-06   5.66053678677937E-05   6.70700700809292E-04   5.71701717933897E+00   6.15293226081949E-08   4.87945003493164E-09
  2.15831E+00                4.49443425086910E-05   1.46315019825653E-05   3.66205425739789E-05   2.02378981893752E-05   7.74279907653916E-09   1.00000313914771E-16   2.66894909478511E-06   5.65878945660907E-05   6.70700700809291E-04   5.71692611590466E+00   6.15165591457536E-08   4.87844108710813E-09
  2.16831E+00                4.49384071665822E-05   1.46286059168959E-05   3.66198808342546E-05   2.02352061728266E-05   7.74865095381655E-09   1.00000313914771E-16   2.66760308651079E-06   5.65701987868095E-05   6.70700700809291E-04   5.71683388030741E+00   6.15036335422876E-08   4.87741932642878E-09
  2.17831E+00                4.49323986828312E-05   1.46256741434253E-05   3.66192109398647E-05   2.02324809928047E-05   7.75458092817098E-09   1.00000313914771E-16   2.66624049649984E-06   5.65522849085432E-05   6.70700700809291E-04   5.71674049489998E+00   6.14905490317920E-08   4.87638500875036E-09
  2.18831E+00                4.49263185722580E-05   1.46227073995221E-05   3.66185330596988E-05   2.02297233373514E-05   7.76058773050548E-09   1.00000313914771E-16   2.66486166877322E-06   5.65341574443178E-05   6.70700700809291E-04   5.71664598274265E+00   6.14773089463089E-08   4.87533839767838E-09
  2.19831E+00                4.49201683928837E-05   1.46197064436441E-05   3.66178473674626E-05   2.02269339140977E-05   7.76667004600478E-09   1.00000313914771E-16   2.66346695714637E-06   5.65158210359770E-05   6.70700700809292E-04   5.71655036757482E+00   6.14639167117681E-08   4.87427976423789E-09
  2.20831E+00                4.49139497440167E-05   1.46166720544075E-05   3.66171540414653E-05   2.02241134493935E-05   7.77282651562342E-09   1.00000313914771E-16   2.66205672479425E-06   5.64972804484809E-05   6.70700700809291E-04   5.71645367378612E+00   6.14503758437649E-08   4.87320938653941E-09
  2.21831E+00                4.49076642643129E-05   1.46136050296433E-05   3.66164532644032E-05   2.02212626874267E-05   7.77905573760489E-09   1.00000313914771E-16   2.66063134381088E-06   5.64785405641299E-05   6.70700700809291E-04   5.71635592638717E+00   6.14366899432844E-08   4.87212754944053E-09
  2.22831E+00                4.49013136298163E-05   1.46105061854438E-05   3.66157452231406E-05   2.02183823893330E-05   7.78535626903029E-09   1.00000313914771E-16   2.65919119476401E-06   5.64596063767254E-05   6.70700700809291E-04   5.71625715097991E+00   6.14228626923805E-08   4.87103454420406E-09
  2.23831E+00                4.48948995519812E-05   1.46073763552004E-05   3.66150301084900E-05   2.02154733322968E-05   7.79172662739176E-09   1.00000313914771E-16   2.65773666624592E-06   5.64404829856796E-05   6.70700700809291E-04   5.71615737372771E+00   6.14088978498199E-08   4.86993066815322E-09
  2.24831E+00                4.48884237756810E-05   1.46042163886344E-05   3.66143081149899E-05   2.02125363086474E-05   7.79816529218922E-09   1.00000313914771E-16   2.65626815442120E-06   5.64211755900837E-05   6.70700700809291E-04   5.71605662132520E+00   6.13947992466954E-08   4.86881622432476E-09
  2.25831E+00                4.48818880772074E-05   1.46010271508238E-05   3.66135794406816E-05   2.02095721249494E-05   7.80467070654729E-09   1.00000313914771E-16   2.65478606257219E-06   5.64016894827472E-05   6.70700700809291E-04   5.71595492096798E+00   6.13805707820205E-08   4.86769152112021E-09
  2.26831E+00                4.48752942622629E-05   1.45978095212259E-05   3.66128442868854E-05   2.02065816010913E-05   7.81124127885076E-09   1.00000313914771E-16   2.65329080064316E-06   5.63820300442174E-05   6.70700700809291E-04   5.71585230032209E+00   6.13662164183117E-08   4.86655687195635E-09
  2.27831E+00                4.48686441639507E-05   1.45945643926989E-05   3.66121028579765E-05   2.02035655693722E-05   7.81787538439316E-09   1.00000313914771E-16   2.65178278478361E-06   5.63622027367907E-05   6.70700700809291E-04   5.71574878749355E+00   6.13517401771640E-08   4.86541259491533E-09
  2.28831E+00                4.48619396407647E-05   1.45912926705233E-05   3.66113553611611E-05   2.02005248735889E-05   7.82457136704026E-09   1.00000313914771E-16   2.65026243689196E-06   5.63422130985241E-05   6.70700700809291E-04   5.71564441099774E+00   6.13371461348316E-08   4.86425901239484E-09
  2.29831E+00                4.48551825745833E-05   1.45879952714257E-05   3.66106020062525E-05   2.01974603681247E-05   7.83132754090086E-09   1.00000313914771E-16   2.64873018415989E-06   5.63220667372584E-05   6.70700700809290E-04   5.71553919972890E+00   6.13224384178167E-08   4.86309645075923E-09
  2.30831E+00                4.48483748686700E-05   1.45846731226052E-05   3.66098430054483E-05   2.01943729170417E-05   7.83814219200779E-09   1.00000313914771E-16   2.64718645861838E-06   5.63017693246613E-05   6.70700700809290E-04   5.71543318292965E+00   6.13076211984750E-08   4.86192523999183E-09
  2.31831E+00                4.48415184456843E-05   1.45813271607644E-05   3.66090785731084E-05   2.01912633931769E-05   7.84501358000154E-09   1.00000313914771E-16   2.64563169668595E-06   5.62813265902996E-05   6.70700700809290E-04   5.71532639016066E+00   6.12926986906452E-08   4.86074571334920E-09
  2.32831E+00                4.48346152457043E-05   1.45779583311473E-05   3.66083089255350E-05   2.01881326772447E-05   7.85193993981841E-09   1.00000313914771E-16   2.64406633871988E-06   5.62607443157491E-05   6.70700700809290E-04   5.71521885127045E+00   6.12776751453078E-08   4.85955820701775E-09
  2.33831E+00                4.48276672242664E-05   1.45745675865839E-05   3.66075342807536E-05   2.01849816569468E-05   7.85891948337814E-09   1.00000313914771E-16   2.64249082857092E-06   5.62400283287522E-05   6.70700700809290E-04   5.71511059636542E+00   6.12625548462800E-08   4.85836305977319E-09
  2.34831E+00                4.48206763504220E-05   1.45711558865441E-05   3.66067548582965E-05   2.01818112260895E-05   7.86595040127032E-09   1.00000313914771E-16   2.64090561314226E-06   5.62191844974273E-05   6.70700700809289E-04   5.71500165578011E+00   6.12473421059521E-08   4.85716061264328E-09
  2.35831E+00                4.48136446048157E-05   1.45677241962015E-05   3.66059708789886E-05   2.01786222837114E-05   7.87303086443672E-09   1.00000313914771E-16   2.63931114195321E-06   5.61982187245429E-05   6.70700700809289E-04   5.71489206004779E+00   6.12320412610730E-08   4.85595120857439E-09
  2.36831E+00                4.48065739777865E-05   1.45642734855084E-05   3.66051825647357E-05   2.01754157332214E-05   7.88015902584736E-09   1.00000313914771E-16   2.63770786670823E-06   5.61771369418590E-05   6.70700700809289E-04   5.71478183987126E+00   6.12166566685855E-08   4.85473519210225E-09
  2.37831E+00                4.47994664674951E-05   1.45608047282834E-05   3.66043901383154E-05   2.01721924815484E-05   7.88733302216942E-09   1.00000313914771E-16   2.63609624087173E-06   5.61559451045453E-05   6.70700700809289E-04   5.71467102609418E+00   6.12011927015226E-08   4.85351290902721E-09
  2.38831E+00                4.47923240780781E-05   1.45573189013121E-05   3.66035938231718E-05   2.01689534383035E-05   7.89455097542509E-09   1.00000313914771E-16   2.63447671924928E-06   5.61346491856825E-05   6.70700700809288E-04   5.71455964967261E+00   6.11856537449636E-08   4.85228470609465E-09
  2.39831E+00                4.47851488178332E-05   1.45538169834628E-05   3.66027938432130E-05   2.01656995149561E-05   7.90181099463829E-09   1.00000313914771E-16   2.63284975757560E-06   5.61132551708518E-05   6.70700700809289E-04   5.71444774164710E+00   6.11700441920613E-08   4.85105093068051E-09
  2.40831E+00                4.47779426974354E-05   1.45502999548169E-05   3.66019904226118E-05   2.01624316240246E-05   7.90911117746772E-09   1.00000313914771E-16   2.63121581210982E-06   5.60917690528194E-05   6.70700700809289E-04   5.71433533311521E+00   6.11543684401359E-08   4.84981193048264E-09
  2.41831E+00                4.47707077281872E-05   1.45467687958164E-05   3.66011837856113E-05   2.01591506782817E-05   7.91644961182444E-09   1.00000313914771E-16   2.62957533923836E-06   5.60701968263216E-05   6.70700700809289E-04   5.71422245520447E+00   6.11386308868496E-08   4.84856805321808E-09
  2.42831E+00                4.47634459203041E-05   1.45432244864276E-05   3.66003741563333E-05   2.01558575899769E-05   7.92382437747196E-09   1.00000313914771E-16   2.62792879508595E-06   5.60485444829545E-05   6.70700700809289E-04   5.71410913904588E+00   6.11228359264554E-08   4.84731964632659E-09
  2.43831E+00                4.47561592812371E-05   1.45396680053242E-05   3.65995617585914E-05   2.01525532700749E-05   7.93123354760811E-09   1.00000313914771E-16   2.62627663513496E-06   5.60268180061739E-05   6.70700700809289E-04   5.71399541574795E+00   6.11069879461324E-08   4.84606705668081E-09
  2.44831E+00                4.47488498140340E-05   1.45361003290872E-05   3.65987468157081E-05   2.01492386275121E-05   7.93867519042688E-09   1.00000313914771E-16   2.62461931385357E-06   5.60050233664097E-05   6.70700700809289E-04   5.71388131637128E+00   6.10910913224050E-08   4.84481063030315E-09
  2.45831E+00                4.47415195157395E-05   1.45325224314255E-05   3.65979295503368E-05   2.01459145684708E-05   7.94614737065775E-09   1.00000313914771E-16   2.62295728433295E-06   5.59831665162988E-05   6.70700700809288E-04   5.71376687190377E+00   6.10751504176515E-08   4.84355071208975E-09
  2.46831E+00                4.47341703758372E-05   1.45289352824158E-05   3.65971101842879E-05   2.01425819956724E-05   7.95364815108256E-09   1.00000313914771E-16   2.62129099793373E-06   5.59612533860399E-05   6.70700700809288E-04   5.71365211323631E+00   6.10591695767037E-08   4.84228764554164E-09
  2.47831E+00                4.47268043747338E-05   1.45253398477630E-05   3.65962889383597E-05   2.01392418076893E-05   7.96117559402809E-09   1.00000313914771E-16   2.61962090394218E-06   5.59392898788734E-05   6.70700700809287E-04   5.71353707113924E+00   6.10431531235414E-08   4.84102177250338E-09
  2.48831E+00                4.47194234822855E-05   1.45217370880819E-05   3.65954660321743E-05   2.01358948982770E-05   7.96872776283220E-09   1.00000313914771E-16   2.61794744923606E-06   5.59172818666902E-05   6.70700700809287E-04   5.71342177623933E+00   6.10271053580805E-08   4.83975343290930E-09
  2.49831E+00                4.47120296563695E-05   1.45181279581994E-05   3.65946416840183E-05   2.01325421557260E-05   7.97630272328412E-09   1.00000313914771E-16   2.61627107796059E-06   5.58952351857721E-05   6.70700700809286E-04   5.71330625899746E+00   6.10110305530630E-08   4.83848296453743E-09
  2.50831E+00                4.47046248414996E-05   1.45145134064798E-05   3.65938161106881E-05   2.01291844622339E-05   7.98389854503535E-09   1.00000313914771E-16   2.61459223121453E-06   5.58731556326636E-05   6.70700700809286E-04   5.71319054968695E+00   6.09949329510420E-08   4.83721070277139E-09
  2.51831E+00                4.46972109674876E-05   1.45108943741708E-05   3.65929895273414E-05   2.01258226932982E-05   7.99151330298328E-09   1.00000313914771E-16   2.61291134674669E-06   5.58510489601821E-05   6.70700700809286E-04   5.71307467837254E+00   6.09788167614703E-08   4.83593698037021E-09
  2.52831E+00                4.46897899481510E-05   1.45072717947730E-05   3.65921621473522E-05   2.01224577171306E-05   7.99914507862341E-09   1.00000313914771E-16   2.61122885866288E-06   5.58289208735626E-05   6.70700700809286E-04   5.71295867489011E+00   6.09626861578922E-08   4.83466212724639E-09
  2.53831E+00                4.46823636800665E-05   1.45036465934315E-05   3.65913341821727E-05   2.01190903940917E-05   8.00679196137053E-09   1.00000313914771E-16   2.60954519714343E-06   5.58067770267433E-05   6.70700700809285E-04   5.71284256882705E+00   6.09465452752352E-08   4.83338647025188E-09
  2.54831E+00                4.46749340413718E-05   1.45000196863499E-05   3.65905058411990E-05   2.01157215761476E-05   8.01445204984956E-09   1.00000313914771E-16   2.60786078817140E-06   5.57846230187889E-05   6.70700700809284E-04   5.71272638950330E+00   6.09303982072087E-08   4.83211033297255E-09
  2.55831E+00                4.46675028906131E-05   1.44963919802287E-05   3.65896773316433E-05   2.01123521063479E-05   8.02212345315196E-09   1.00000313914771E-16   2.60617605327156E-06   5.57624643904573E-05   6.70700700809284E-04   5.71261016595319E+00   6.09142490038058E-08   4.83083403553070E-09
  2.56831E+00                4.46600720656410E-05   1.44927643717250E-05   3.65888488584098E-05   2.01089828183250E-05   8.02980429206012E-09   1.00000313914771E-16   2.60449140926013E-06   5.57403066209046E-05   6.70700700809284E-04   5.71249392690788E+00   6.08981016689109E-08   4.82955789439621E-09
  2.57831E+00                4.46526433825543E-05   1.44891377469367E-05   3.65880206239783E-05   2.01056145358154E-05   8.03749270023713E-09   1.00000313914771E-16   2.60280726800533E-06   5.57181551245342E-05   6.70700700809283E-04   5.71237770077860E+00   6.08819601580116E-08   4.82828222220561E-09
  2.58831E+00                4.46452186346902E-05   1.44855129809091E-05   3.65871928282903E-05   2.01022480722023E-05   8.04518682538214E-09   1.00000313914771E-16   2.60112403619874E-06   5.56960152479869E-05   6.70700700809282E-04   5.71226151564056E+00   6.08658283760162E-08   4.82700732758978E-09
  2.59831E+00                4.46377995916631E-05   1.44818909371650E-05   3.65863656686427E-05   2.00988842300798E-05   8.05288483035051E-09   1.00000313914771E-16   2.59944211513754E-06   5.56738922672721E-05   6.70700700809281E-04   5.71214539921756E+00   6.08497101751765E-08   4.82573351500983E-09
  2.60831E+00                4.46303879984509E-05   1.44782724672576E-05   3.65855393395855E-05   2.00955238008395E-05   8.06058489423848E-09   1.00000313914771E-16   2.59776190051739E-06   5.56517913850417E-05   6.70700700809281E-04   5.71202937886737E+00   6.08336093531146E-08   4.82446108460131E-09
  2.61831E+00                4.46229855745272E-05   1.44746584103466E-05   3.65847140328254E-05   2.00921675642772E-05   8.06828521343208E-09   1.00000313914771E-16   2.59608378223622E-06   5.56297177280033E-05   6.70700700809281E-04   5.71191348156780E+00   6.08175296509541E-08   4.82319033202662E-09
  2.62831E+00                4.46155940130427E-05   1.44710495927975E-05   3.65838899371339E-05   2.00888162882218E-05   8.07598400261871E-09   1.00000313914771E-16   2.59440814420853E-06   5.56076763444741E-05   6.70700700809280E-04   5.71179773390343E+00   6.08014747515558E-08   4.82192154833565E-09
  2.63831E+00                4.46082149800510E-05   1.44674468278025E-05   3.65830672382620E-05   2.00854707281856E-05   8.08367949576314E-09   1.00000313914771E-16   2.59273536419043E-06   5.55856722020743E-05   6.70700700809279E-04   5.71168216205314E+00   6.07854482778535E-08   4.82065501983448E-09
  2.64831E+00                4.46008501137826E-05   1.44638509150254E-05   3.65822461188581E-05   2.00821316270348E-05   8.09136994704596E-09   1.00000313914771E-16   2.59106581361506E-06   5.55637101855573E-05   6.70700700809278E-04   5.71156679177825E+00   6.07694537912962E-08   4.81939102796235E-09
  2.65831E+00                4.45935010239631E-05   1.44602626402675E-05   3.65814267583930E-05   2.00787997146817E-05   8.09905363176552E-09   1.00000313914771E-16   2.58939985743853E-06   5.55417950947772E-05   6.70700700809277E-04   5.71145164841144E+00   6.07534947903846E-08   4.81812984917622E-09
  2.66831E+00                4.45861692911777E-05   1.44566827751563E-05   3.65806093330882E-05   2.00754757077967E-05   8.10672884720132E-09   1.00000313914771E-16   2.58773785399605E-06   5.55199316427910E-05   6.70700700809276E-04   5.71133675684628E+00   6.07375747093141E-08   4.81687175484358E-09
  2.67831E+00                4.45788564662806E-05   1.44531120768560E-05   3.65797940158508E-05   2.00721603095412E-05   8.11439391344184E-09   1.00000313914771E-16   2.58608015486829E-06   5.54981244540939E-05   6.70700700809275E-04   5.71122214152752E+00   6.07216969167099E-08   4.81561701114280E-09
  2.68831E+00                4.45715640698473E-05   1.44495512877991E-05   3.65789809762118E-05   2.00688542093200E-05   8.12204717417357E-09   1.00000313914771E-16   2.58442710475772E-06   5.54763780629868E-05   6.70700700809273E-04   5.71110782644199E+00   6.07058647144639E-08   4.81436587897131E-09
  2.69831E+00                4.45642935916719E-05   1.44460011354393E-05   3.65781703802705E-05   2.00655580825542E-05   8.12968699743342E-09   1.00000313914771E-16   2.58277904137483E-06   5.54546969120726E-05   6.70700700809272E-04   5.71099383511023E+00   6.06900813366634E-08   4.81311861386112E-09
  2.70831E+00                4.45570464903060E-05   1.44424623320255E-05   3.65773623906429E-05   2.00622725904726E-05   8.13731177632328E-09   1.00000313914771E-16   2.58113629533406E-06   5.54330853508802E-05   6.70700700809270E-04   5.71088019057869E+00   6.06743499486159E-08   4.81187546590195E-09
  2.71831E+00                4.45498241926406E-05   1.44389355743960E-05   3.65765571664152E-05   2.00589983799230E-05   8.14491992968839E-09   1.00000313914771E-16   2.57949919005929E-06   5.54115476346141E-05   6.70700700809269E-04   5.71076691541267E+00   6.06586736459637E-08   4.81063667967151E-09
