# Time series at grid cell:  22   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  7.83108E-02                3.92735384938048E-05   1.18521359756765E-05   3.59882918862546E-05   1.76726699754206E-05   1.76504910858023E-08   1.00000299073078E-16   1.38633609351136E-06   3.96604704023056E-05   6.70700601266187E-04   5.62215609345239E+00   4.94130207068932E-08   3.92489348491341E-09
  8.83108E-02                3.92735478003185E-05   1.18521390318267E-05   3.59882928723768E-05   1.76726750287254E-05   1.76504641986437E-08   1.00000298910234E-16   1.38633863229561E-06   3.96604952685801E-05   6.70700600173993E-04   5.62215626856826E+00   4.94130678977314E-08   3.92489727066814E-09
  9.83108E-02                3.92735571062474E-05   1.18521420878179E-05   3.59882938579129E-05   1.76726800817590E-05   1.76504373127007E-08   1.00000298745742E-16   1.38634117106706E-06   3.96605201343985E-05   6.70700599070746E-04   5.62215644368541E+00   4.94131150877006E-08   3.92490105634176E-09
  1.08311E-01                3.92735664115865E-05   1.18521451436488E-05   3.59882948428575E-05   1.76726851345193E-05   1.76504104269510E-08   1.00000298579587E-16   1.38634370982573E-06   3.96605449997565E-05   6.70700597956344E-04   5.62215661880383E+00   4.94131622767890E-08   3.92490484193330E-09
  1.18311E-01                3.92735757163307E-05   1.18521481993181E-05   3.59882958272051E-05   1.76726901870039E-05   1.76503835413339E-08   1.00000298411753E-16   1.38634624857161E-06   3.96605698646510E-05   6.70700596830685E-04   5.62215679392356E+00   4.94132094649905E-08   3.92490862744229E-09
  1.28311E-01                3.92735850204748E-05   1.18521512548244E-05   3.59882968109504E-05   1.76726952392105E-05   1.76503566558460E-08   1.00000298242225E-16   1.38634878730470E-06   3.96605947290788E-05   6.70700595693664E-04   5.62215696904461E+00   4.94132566522993E-08   3.92491241286826E-09
  1.38311E-01                3.92735943240138E-05   1.18521543101664E-05   3.59882977940878E-05   1.76727002911369E-05   1.76503297704857E-08   1.00000298070987E-16   1.38635132602503E-06   3.96606195930367E-05   6.70700594545177E-04   5.62215714416701E+00   4.94133038387098E-08   3.92491619821078E-09
  1.48311E-01                3.92736036269424E-05   1.18521573653426E-05   3.59882987766118E-05   1.76727053427806E-05   1.76503028852531E-08   1.00000297898024E-16   1.38635386473258E-06   3.96606444565214E-05   6.70700593385119E-04   5.62215731929077E+00   4.94133510242163E-08   3.92491998346940E-09
  1.58311E-01                3.92736129292555E-05   1.18521604203518E-05   3.59882997585169E-05   1.76727103941394E-05   1.76502760001474E-08   1.00000297723320E-16   1.38635640342736E-06   3.96606693195297E-05   6.70700592213383E-04   5.62215749441592E+00   4.94133982088129E-08   3.92492376864363E-09
  1.68311E-01                3.92736222309478E-05   1.18521634751924E-05   3.59883007397972E-05   1.76727154452108E-05   1.76502491151683E-08   1.00000297546859E-16   1.38635894210938E-06   3.96606941820582E-05   6.70700591029861E-04   5.62215766954248E+00   4.94134453924939E-08   3.92492755373303E-09
  1.78311E-01                3.92736315320139E-05   1.18521665298631E-05   3.59883017204473E-05   1.76727204959925E-05   1.76502222303149E-08   1.00000297368625E-16   1.38636148077864E-06   3.96607190441038E-05   6.70700589834447E-04   5.62215784467046E+00   4.94134925752532E-08   3.92493133873712E-09
  1.88311E-01                3.92736408324485E-05   1.18521695843626E-05   3.59883027004613E-05   1.76727255464821E-05   1.76501953455868E-08   1.00000297188601E-16   1.38636401943515E-06   3.96607439056630E-05   6.70700588627031E-04   5.62215801979989E+00   4.94135397570851E-08   3.92493512365545E-09
  1.98311E-01                3.92736501322463E-05   1.18521726386893E-05   3.59883036798335E-05   1.76727305966771E-05   1.76501684609837E-08   1.00000297006771E-16   1.38636655807890E-06   3.96607687667325E-05   6.70700587407502E-04   5.62215819493080E+00   4.94135869379835E-08   3.92493890848751E-09
  2.08311E-01                3.92736594314016E-05   1.18521756928418E-05   3.59883046585580E-05   1.76727356465751E-05   1.76501415765049E-08   1.00000296823120E-16   1.38636909670992E-06   3.96607936273088E-05   6.70700586175752E-04   5.62215837006319E+00   4.94136341179425E-08   3.92494269323285E-09
  2.18311E-01                3.92736687299092E-05   1.18521787468186E-05   3.59883056366290E-05   1.76727406961736E-05   1.76501146921497E-08   1.00000296637628E-16   1.38637163532819E-06   3.96608184873886E-05   6.70700584931666E-04   5.62215854519710E+00   4.94136812969559E-08   3.92494647789095E-09
  2.28311E-01                3.92736780277634E-05   1.18521818006184E-05   3.59883066140405E-05   1.76727457454701E-05   1.76500878079179E-08   1.00000296450282E-16   1.38637417393373E-06   3.96608433469684E-05   6.70700583675134E-04   5.62215872033255E+00   4.94137284750175E-08   3.92495026246136E-09
  2.38311E-01                3.92736873249587E-05   1.18521848542396E-05   3.59883075907867E-05   1.76727507944621E-05   1.76500609238086E-08   1.00000296261062E-16   1.38637671252653E-06   3.96608682060446E-05   6.70700582406042E-04   5.62215889546956E+00   4.94137756521212E-08   3.92495404694357E-09
  2.48311E-01                3.92736966214893E-05   1.18521879076807E-05   3.59883085668613E-05   1.76727558431470E-05   1.76500340398215E-08   1.00000296069953E-16   1.38637925110661E-06   3.96608930646139E-05   6.70700581124275E-04   5.62215907060814E+00   4.94138228282607E-08   3.92495783133709E-09
  2.58311E-01                3.92737059173497E-05   1.18521909609403E-05   3.59883095422585E-05   1.76727608915224E-05   1.76500071559559E-08   1.00000295876937E-16   1.38638178967397E-06   3.96609179226726E-05   6.70700579829718E-04   5.62215924574833E+00   4.94138700034299E-08   3.92496161564143E-09
  2.68311E-01                3.92737152125342E-05   1.18521940140168E-05   3.59883105169720E-05   1.76727659395857E-05   1.76499802722113E-08   1.00000295681996E-16   1.38638432822861E-06   3.96609427802172E-05   6.70700578522255E-04   5.62215942089015E+00   4.94139171776222E-08   3.92496539985608E-09
  2.78311E-01                3.92737245070370E-05   1.18521970669086E-05   3.59883114909958E-05   1.76727709873342E-05   1.76499533885870E-08   1.00000295485114E-16   1.38638686677055E-06   3.96609676372440E-05   6.70700577201769E-04   5.62215959603362E+00   4.94139643508314E-08   3.92496918398050E-09
  2.88311E-01                3.92737338008523E-05   1.18522001196144E-05   3.59883124643235E-05   1.76727760347653E-05   1.76499265050825E-08   1.00000295286272E-16   1.38638940529977E-06   3.96609924937496E-05   6.70700575868140E-04   5.62215977117876E+00   4.94140115230510E-08   3.92497296801423E-09
  2.98311E-01                3.92737430939742E-05   1.18522031721325E-05   3.59883134369489E-05   1.76727810818764E-05   1.76498996216971E-08   1.00000295085453E-16   1.38639194381630E-06   3.96610173497301E-05   6.70700574521251E-04   5.62215994632560E+00   4.94140586942746E-08   3.92497675195673E-09
  3.08311E-01                3.92737523863967E-05   1.18522062244613E-05   3.59883144088657E-05   1.76727861286649E-05   1.76498727384304E-08   1.00000294882639E-16   1.38639448232013E-06   3.96610422051820E-05   6.70700573160980E-04   5.62216012147416E+00   4.94141058644956E-08   3.92498053580748E-09
  3.18311E-01                3.92737616781141E-05   1.18522092765993E-05   3.59883153800676E-05   1.76727911751280E-05   1.76498458552817E-08   1.00000294677811E-16   1.38639702081127E-06   3.96610670601015E-05   6.70700571787207E-04   5.62216029662446E+00   4.94141530337073E-08   3.92498431956596E-09
  3.28311E-01                3.92737709691202E-05   1.18522123285449E-05   3.59883163505481E-05   1.76727962212631E-05   1.76498189722508E-08   1.00000294470953E-16   1.38639955928972E-06   3.96610919144848E-05   6.70700570399811E-04   5.62216047177653E+00   4.94142002019032E-08   3.92498810323163E-09
  3.38311E-01                3.92737802594090E-05   1.18522153802964E-05   3.59883173203007E-05   1.76728012670674E-05   1.76497920893365E-08   1.00000294262045E-16   1.38640209775550E-06   3.96611167683282E-05   6.70700568998666E-04   5.62216064693039E+00   4.94142473690766E-08   3.92499188680397E-09
  3.48311E-01                3.92737895489744E-05   1.18522184318524E-05   3.59883182893189E-05   1.76728063125382E-05   1.76497652065382E-08   1.00000294051068E-16   1.38640463620860E-06   3.96611416216279E-05   6.70700567583651E-04   5.62216082208606E+00   4.94142945352206E-08   3.92499567028242E-09
  3.58311E-01                3.92737988378103E-05   1.18522214832111E-05   3.59883192575961E-05   1.76728113576728E-05   1.76497383238557E-08   1.00000293838005E-16   1.38640717464903E-06   3.96611664743800E-05   6.70700566154638E-04   5.62216099724358E+00   4.94143417003286E-08   3.92499945366646E-09
  3.68311E-01                3.92738081259104E-05   1.18522245343709E-05   3.59883202251257E-05   1.76728164024682E-05   1.76497114412883E-08   1.00000293622836E-16   1.38640971307679E-06   3.96611913265806E-05   6.70700564711503E-04   5.62216117240296E+00   4.94143888643934E-08   3.92500323695553E-09
  3.78311E-01                3.92738174132686E-05   1.18522275853302E-05   3.59883211919010E-05   1.76728214469218E-05   1.76496845588352E-08   1.00000293405543E-16   1.38641225149190E-06   3.96612161782259E-05   6.70700563254118E-04   5.62216134756424E+00   4.94144360274084E-08   3.92500702014910E-09
  3.88311E-01                3.92738266998785E-05   1.18522306360872E-05   3.59883221579152E-05   1.76728264910307E-05   1.76496576764958E-08   1.00000293186106E-16   1.38641478989436E-06   3.96612410293119E-05   6.70700561782357E-04   5.62216152272743E+00   4.94144831893666E-08   3.92501080324660E-09
  3.98311E-01                3.92738359857338E-05   1.18522336866404E-05   3.59883231231617E-05   1.76728315347920E-05   1.76496307942696E-08   1.00000292964505E-16   1.38641732828417E-06   3.96612658798347E-05   6.70700560296088E-04   5.62216169789256E+00   4.94145303502608E-08   3.92501458624745E-09
  4.08311E-01                3.92738452708280E-05   1.18522367369880E-05   3.59883240876334E-05   1.76728365782028E-05   1.76496039121559E-08   1.00000292740722E-16   1.38641986666133E-06   3.96612907297901E-05   6.70700558795182E-04   5.62216187305965E+00   4.94145775100840E-08   3.92501836915112E-09
  4.18311E-01                3.92738545551547E-05   1.18522397871283E-05   3.59883250513236E-05   1.76728416212603E-05   1.76495770301540E-08   1.00000292514737E-16   1.38642240502586E-06   3.96613155791743E-05   6.70700557279507E-04   5.62216204822874E+00   4.94146246688290E-08   3.92502215195703E-09
  4.28311E-01                3.92738638387074E-05   1.18522428370596E-05   3.59883260142252E-05   1.76728466639615E-05   1.76495501482633E-08   1.00000292286531E-16   1.38642494337776E-06   3.96613404279831E-05   6.70700555748932E-04   5.62216222339985E+00   4.94146718264887E-08   3.92502593466459E-09
  4.38311E-01                3.92738731214796E-05   1.18522458867801E-05   3.59883269763312E-05   1.76728517063034E-05   1.76495232664833E-08   1.00000292056084E-16   1.38642748171702E-06   3.96613652762124E-05   6.70700554203322E-04   5.62216239857300E+00   4.94147189830557E-08   3.92502971727324E-09
  4.48311E-01                3.92738824034646E-05   1.18522489362881E-05   3.59883279376346E-05   1.76728567482831E-05   1.76494963848133E-08   1.00000291823375E-16   1.38643002004366E-06   3.96613901238580E-05   6.70700552642544E-04   5.62216257374822E+00   4.94147661385226E-08   3.92503349978239E-09
  4.58311E-01                3.92738916846557E-05   1.18522519855818E-05   3.59883288981281E-05   1.76728617898975E-05   1.76494695032529E-08   1.00000291588383E-16   1.38643255835765E-06   3.96614149709155E-05   6.70700551066462E-04   5.62216274892553E+00   4.94148132928821E-08   3.92503728219143E-09
  4.68311E-01                3.92739009650461E-05   1.18522550346594E-05   3.59883298578047E-05   1.76728668311437E-05   1.76494426218016E-08   1.00000291351090E-16   1.38643509665901E-06   3.96614398173805E-05   6.70700549474940E-04   5.62216292410497E+00   4.94148604461263E-08   3.92504106449976E-09
  4.78311E-01                3.92739102446288E-05   1.18522580835191E-05   3.59883308166571E-05   1.76728718720183E-05   1.76494157404591E-08   1.00000291111473E-16   1.38643763494768E-06   3.96614646632485E-05   6.70700547867839E-04   5.62216309928655E+00   4.94149075982478E-08   3.92504484670678E-09
  4.88311E-01                3.92739195233969E-05   1.18522611321588E-05   3.59883317746780E-05   1.76728769125184E-05   1.76493888592254E-08   1.00000290869514E-16   1.38644017322364E-06   3.96614895085144E-05   6.70700546245021E-04   5.62216327447030E+00   4.94149547492381E-08   3.92504862881182E-09
  4.98311E-01                3.92739288013430E-05   1.18522641805766E-05   3.59883327318598E-05   1.76728819526407E-05   1.76493619781009E-08   1.00000290625191E-16   1.38644271148680E-06   3.96615143531726E-05   6.70700544606347E-04   5.62216344965624E+00   4.94150018990892E-08   3.92505241081423E-09
  5.08311E-01                3.92739380784597E-05   1.18522672287704E-05   3.59883336881952E-05   1.76728869923816E-05   1.76493350970872E-08   1.00000290378482E-16   1.38644524973702E-06   3.96615391972173E-05   6.70700542951674E-04   5.62216362484438E+00   4.94150490477920E-08   3.92505619271329E-09
  5.18311E-01                3.92739473547389E-05   1.18522702767378E-05   3.59883346436766E-05   1.76728920317377E-05   1.76493082161861E-08   1.00000290129366E-16   1.38644778797409E-06   3.96615640406407E-05   6.70700541280861E-04   5.62216380003474E+00   4.94150961953365E-08   3.92505997450822E-09
  5.28311E-01                3.92739566301720E-05   1.18522733244762E-05   3.59883355982963E-05   1.76728970707050E-05   1.76492813354018E-08   1.00000289877823E-16   1.38645032619765E-06   3.96615888834340E-05   6.70700539593765E-04   5.62216397522732E+00   4.94151433417118E-08   3.92506375619815E-09
  5.38311E-01                3.92739659047495E-05   1.18522763719824E-05   3.59883365520462E-05   1.76729021092793E-05   1.76492544547405E-08   1.00000289623831E-16   1.38645286440717E-06   3.96616137255853E-05   6.70700537890241E-04   5.62216415042209E+00   4.94151904869051E-08   3.92506753778206E-09
  5.48311E-01                3.92739751784606E-05   1.18522794192529E-05   3.59883375049185E-05   1.76729071474557E-05   1.76492275742126E-08   1.00000289367367E-16   1.38645540260183E-06   3.96616385670793E-05   6.70700536170144E-04   5.62216432561903E+00   4.94152376309005E-08   3.92507131925871E-09
  5.58311E-01                3.92739844512925E-05   1.18522824662829E-05   3.59883384569048E-05   1.76729121852283E-05   1.76492006938339E-08   1.00000289108411E-16   1.38645794078036E-06   3.96616634078947E-05   6.70700534433327E-04   5.62216450081805E+00   4.94152847736789E-08   3.92507510062657E-09
  5.68311E-01                3.92739937232296E-05   1.18522855130665E-05   3.59883394079963E-05   1.76729172225904E-05   1.76491738136278E-08   1.00000288846939E-16   1.38646047894095E-06   3.96616882480026E-05   6.70700532679642E-04   5.62216467601905E+00   4.94153319152151E-08   3.92507888188367E-09
  5.78311E-01                3.92740029942527E-05   1.18522885595958E-05   3.59883403581840E-05   1.76729222595331E-05   1.76491469336294E-08   1.00000288582931E-16   1.38646301708087E-06   3.96617130873625E-05   6.70700530908941E-04   5.62216485122183E+00   4.94153790554761E-08   3.92508266302742E-09
  5.88311E-01                3.92740122643371E-05   1.18522916058603E-05   3.59883413074580E-05   1.76729272960453E-05   1.76491200538891E-08   1.00000288316363E-16   1.38646555519623E-06   3.96617379259176E-05   6.70700529121072E-04   5.62216502642611E+00   4.94154261944176E-08   3.92508644405434E-09
  5.98311E-01                3.92740215334504E-05   1.18522946518457E-05   3.59883422558075E-05   1.76729323321125E-05   1.76490931744796E-08   1.00000288047213E-16   1.38646809328144E-06   3.96617627635893E-05   6.70700527315885E-04   5.62216520163148E+00   4.94154733319799E-08   3.92509022495975E-09
  6.08311E-01                3.92740308015501E-05   1.18522976975329E-05   3.59883432032205E-05   1.76729373677154E-05   1.76490662955040E-08   1.00000287775458E-16   1.38647063132860E-06   3.96617876002679E-05   6.70700525493226E-04   5.62216537683732E+00   4.94155204680819E-08   3.92509400573729E-09
  6.18311E-01                3.92740400685796E-05   1.18523007428956E-05   3.59883441496836E-05   1.76729424028286E-05   1.76490394171068E-08   1.00000287501074E-16   1.38647316932667E-06   3.96618124358022E-05   6.70700523652943E-04   5.62216555204279E+00   4.94155676026138E-08   3.92509778637834E-09
  6.28311E-01                3.92740493344634E-05   1.18523037878983E-05   3.59883450951810E-05   1.76729474374180E-05   1.76490125394878E-08   1.00000287224040E-16   1.38647570726038E-06   3.96618372699845E-05   6.70700521794879E-04   5.62216572724669E+00   4.94156147354264E-08   3.92510156687123E-09
  6.38311E-01                3.92740585991010E-05   1.18523068324933E-05   3.59883460396941E-05   1.76729524714384E-05   1.76489856629212E-08   1.00000286944332E-16   1.38647824510878E-06   3.96618621025323E-05   6.70700519918879E-04   5.62216590244737E+00   4.94156618663184E-08   3.92510534720018E-09
  6.48311E-01                3.92740678623584E-05   1.18523098766162E-05   3.59883469832006E-05   1.76729575048294E-05   1.76489587877793E-08   1.00000286661926E-16   1.38648078284347E-06   3.96618869330635E-05   6.70700518024785E-04   5.62216607764261E+00   4.94157089950198E-08   3.92510912734408E-09
  6.58311E-01                3.92740771240582E-05   1.18523129201814E-05   3.59883479256731E-05   1.76729625375110E-05   1.76489319145632E-08   1.00000286376799E-16   1.38648332042622E-06   3.96619117610661E-05   6.70700516112439E-04   5.62216625282935E+00   4.94157561211702E-08   3.92511290727469E-09
  6.68311E-01                3.92740863839665E-05   1.18523159630752E-05   3.59883488670781E-05   1.76729675693778E-05   1.76489050439410E-08   1.00000286088926E-16   1.38648585780609E-06   3.96619365858592E-05   6.70700514181679E-04   5.62216642800357E+00   4.94158032442919E-08   3.92511668695463E-09
  6.78311E-01                3.92740956417763E-05   1.18523190051481E-05   3.59883498073738E-05   1.76729726002915E-05   1.76488781767962E-08   1.00000285798283E-16   1.38648839491572E-06   3.96619614065440E-05   6.70700512232343E-04   5.62216660315990E+00   4.94158503637565E-08   3.92512046633470E-09
  6.88311E-01                3.92741048970878E-05   1.18523220462048E-05   3.59883507465077E-05   1.76729776300718E-05   1.76488513142873E-08   1.00000285504847E-16   1.38649093166681E-06   3.96619862219439E-05   6.70700510264269E-04   5.62216677829131E+00   4.94158974787424E-08   3.92512424535060E-09
  6.98311E-01                3.92741141493828E-05   1.18523250859916E-05   3.59883516844145E-05   1.76729826584853E-05   1.76488244579213E-08   1.00000285208592E-16   1.38649346794447E-06   3.96620110305294E-05   6.70700508277293E-04   5.62216695338862E+00   4.94159445881834E-08   3.92512802391889E-09
  7.08311E-01                3.92741233979953E-05   1.18523281241819E-05   3.59883526210121E-05   1.76729876852317E-05   1.76487976096442E-08   1.00000284909494E-16   1.38649600360038E-06   3.96620358303274E-05   6.70700506271248E-04   5.62216712844002E+00   4.94159916907056E-08   3.92513180193207E-09
  7.18311E-01                3.92741326420732E-05   1.18523311603574E-05   3.59883535561975E-05   1.76729927099270E-05   1.76487707719499E-08   1.00000284607528E-16   1.38649853844444E-06   3.96620606188103E-05   6.70700504245967E-04   5.62216730343032E+00   4.94160387845507E-08   3.92513557925250E-09
  7.28311E-01                3.92741418805344E-05   1.18523341939865E-05   3.59883544898420E-05   1.76729977320837E-05   1.76487439480132E-08   1.00000284302669E-16   1.38650107223470E-06   3.96620853927629E-05   6.70700502201280E-04   5.62216747834019E+00   4.94160858674831E-08   3.92513935570525E-09
  7.38311E-01                3.92741511120134E-05   1.18523372243975E-05   3.59883554217855E-05   1.76730027510862E-05   1.76487171418462E-08   1.00000283994891E-16   1.38650360466534E-06   3.96621101481221E-05   6.70700500137016E-04   5.62216765314520E+00   4.94161329366792E-08   3.92514313106937E-09
  7.48311E-01                3.92741603347977E-05   1.18523402507480E-05   3.59883563518288E-05   1.76730077661626E-05   1.76486903584873E-08   1.00000283684168E-16   1.38650613535234E-06   3.96621348797876E-05   6.70700498053002E-04   5.62216782781465E+00   4.94161799885963E-08   3.92514690506759E-09
  7.58311E-01                3.92741695467521E-05   1.18523432719870E-05   3.59883572797256E-05   1.76730127763508E-05   1.76486636042229E-08   1.00000283370475E-16   1.38650866381657E-06   3.96621595813967E-05   6.70700495949063E-04   5.62216800231024E+00   4.94162270188158E-08   3.92515067735418E-09
  7.68311E-01                3.92741787452314E-05   1.18523462868120E-05   3.59883582051725E-05   1.76730177804586E-05   1.76486368868479E-08   1.00000283053783E-16   1.38651118946385E-06   3.96621842450605E-05   6.70700493825021E-04   5.62216817658446E+00   4.94162740218605E-08   3.92515444750051E-09
  7.78311E-01                3.92741879269764E-05   1.18523492936178E-05   3.59883591277978E-05   1.76730227770170E-05   1.76486102159714E-08   1.00000282734068E-16   1.38651371156175E-06   3.96622088610558E-05   6.70700491680696E-04   5.62216835057876E+00   4.94163209909814E-08   3.92515821497846E-09
  7.88311E-01                3.92741970879947E-05   1.18523522904377E-05   3.59883600471477E-05   1.76730277642267E-05   1.76485836033691E-08   1.00000282411302E-16   1.38651622921267E-06   3.96622334174673E-05   6.70700489515904E-04   5.62216852422134E+00   4.94163679179089E-08   3.92516197914091E-09
  7.98311E-01                3.92742062234225E-05   1.18523552748751E-05   3.59883609626712E-05   1.76730327398958E-05   1.76485570633922E-08   1.00000282085456E-16   1.38651874132263E-06   3.96622578997750E-05   6.70700487330462E-04   5.62216869742472E+00   4.94164147925669E-08   3.92516573919938E-09
  8.08311E-01                3.92742153273662E-05   1.18523582440259E-05   3.59883618737023E-05   1.76730377013678E-05   1.76485306134350E-08   1.00000281756503E-16   1.38652124656560E-06   3.96622822903793E-05   6.70700485124177E-04   5.62216887008285E+00   4.94164616027434E-08   3.92516949419827E-09
  8.18311E-01                3.92742243927208E-05   1.18523611943884E-05   3.59883627794396E-05   1.76730426454409E-05   1.76485042744716E-08   1.00000281424413E-16   1.38652374334270E-06   3.96623065680604E-05   6.70700482896858E-04   5.62216904206785E+00   4.94165083337156E-08   3.92517324298550E-09
  8.28311E-01                3.92742334109649E-05   1.18523641217627E-05   3.59883636789240E-05   1.76730475682743E-05   1.76484780716619E-08   1.00000281089158E-16   1.38652622973584E-06   3.96623307073634E-05   6.70700480648308E-04   5.62216921322629E+00   4.94165549678237E-08   3.92517698417916E-09
  8.38311E-01                3.92742423719279E-05   1.18523670211354E-05   3.59883645710117E-05   1.76730524652843E-05   1.76484520350387E-08   1.00000280750707E-16   1.38652870345537E-06   3.96623546779034E-05   6.70700478378323E-04   5.62216938337505E+00   4.94166014839882E-08   3.92518071612977E-09
  8.48311E-01                3.92742512635286E-05   1.18523698865511E-05   3.59883654543462E-05   1.76730573310261E-05   1.76484262002798E-08   1.00000280409030E-16   1.38653116178118E-06   3.96623784435838E-05   6.70700476086696E-04   5.62216955229656E+00   4.94166478571692E-08   3.92518443687789E-09
