# Time series at grid cell: 125   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.18311E-01                7.81440285848841E-05   3.03273737085463E-05   4.03220227425877E-05   3.55605618138936E-05   5.89088897483627E-10   1.00000313914813E-16   1.03302809070417E-05   1.54592058499746E-04   6.70700700809545E-04   6.10782568396372E+00   1.42722145512550E-07   1.13206468711581E-08
  1.28311E-01                7.81440389409850E-05   3.03273771149174E-05   4.03220238972041E-05   3.55605675410524E-05   5.89088601063654E-10   1.00000313914813E-16   1.03302837706211E-05   1.54592086103291E-04   6.70700700809546E-04   6.10782578617477E+00   1.42722200253428E-07   1.13206512664180E-08
  1.38311E-01                7.81440492970490E-05   3.03273805212726E-05   4.03220250518164E-05   3.55605732681871E-05   5.89088304645073E-10   1.00000313914813E-16   1.03302866341884E-05   1.54592113706730E-04   6.70700700809546E-04   6.10782588838540E+00   1.42722254994060E-07   1.13206556616519E-08
  1.48311E-01                7.81440596530761E-05   3.03273839276121E-05   4.03220262064245E-05   3.55605789952977E-05   5.89088008227884E-10   1.00000313914813E-16   1.03302894977437E-05   1.54592141310064E-04   6.70700700809546E-04   6.10782599059561E+00   1.42722309734447E-07   1.13206600568598E-08
  1.58311E-01                7.81440700090664E-05   3.03273873339357E-05   4.03220273610286E-05   3.55605847223841E-05   5.89087711812077E-10   1.00000313914813E-16   1.03302923612869E-05   1.54592168913292E-04   6.70700700809545E-04   6.10782609280541E+00   1.42722364474588E-07   1.13206644520417E-08
  1.68311E-01                7.81440803650196E-05   3.03273907402435E-05   4.03220285156285E-05   3.55605904494465E-05   5.89087415397657E-10   1.00000313914813E-16   1.03302952248181E-05   1.54592196516414E-04   6.70700700809545E-04   6.10782619501478E+00   1.42722419214483E-07   1.13206688471975E-08
  1.78311E-01                7.81440907209360E-05   3.03273941465356E-05   4.03220296702243E-05   3.55605961764848E-05   5.89087118984626E-10   1.00000313914813E-16   1.03302980883373E-05   1.54592224119431E-04   6.70700700809545E-04   6.10782629722373E+00   1.42722473954133E-07   1.13206732423274E-08
  1.88311E-01                7.81441010768155E-05   3.03273975528118E-05   4.03220308248160E-05   3.55606019034990E-05   5.89086822572985E-10   1.00000313914813E-16   1.03303009518444E-05   1.54592251722341E-04   6.70700700809544E-04   6.10782639943226E+00   1.42722528693537E-07   1.13206776374312E-08
  1.98311E-01                7.81441114326580E-05   3.03274009590722E-05   4.03220319794036E-05   3.55606076304890E-05   5.89086526162723E-10   1.00000313914813E-16   1.03303038153394E-05   1.54592279325146E-04   6.70700700809544E-04   6.10782650164038E+00   1.42722583432696E-07   1.13206820325090E-08
  2.08311E-01                7.81441217884638E-05   3.03274043653168E-05   4.03220331339871E-05   3.55606133574551E-05   5.89086229753852E-10   1.00000313914813E-16   1.03303066788224E-05   1.54592306927846E-04   6.70700700809544E-04   6.10782660384807E+00   1.42722638171608E-07   1.13206864275608E-08
  2.18311E-01                7.81441321442326E-05   3.03274077715456E-05   4.03220342885665E-05   3.55606190843969E-05   5.89085933346369E-10   1.00000313914813E-16   1.03303095422933E-05   1.54592334530439E-04   6.70700700809544E-04   6.10782670605535E+00   1.42722692910276E-07   1.13206908225865E-08
  2.28311E-01                7.81441424999645E-05   3.03274111777586E-05   4.03220354431418E-05   3.55606248113147E-05   5.89085636940269E-10   1.00000313914813E-16   1.03303124057522E-05   1.54592362132927E-04   6.70700700809544E-04   6.10782680826221E+00   1.42722747648697E-07   1.13206952175863E-08
  2.38311E-01                7.81441528556595E-05   3.03274145839558E-05   4.03220365977129E-05   3.55606305382084E-05   5.89085340535558E-10   1.00000313914813E-16   1.03303152691991E-05   1.54592389735310E-04   6.70700700809545E-04   6.10782691046864E+00   1.42722802386873E-07   1.13206996125600E-08
  2.48311E-01                7.81441632113175E-05   3.03274179901372E-05   4.03220377522800E-05   3.55606362650779E-05   5.89085044132240E-10   1.00000313914813E-16   1.03303181326338E-05   1.54592417337586E-04   6.70700700809544E-04   6.10782701267466E+00   1.42722857124803E-07   1.13207040075077E-08
  2.58311E-01                7.81441735669388E-05   3.03274213963027E-05   4.03220389068429E-05   3.55606419919234E-05   5.89084747730306E-10   1.00000313914813E-16   1.03303209960566E-05   1.54592444939757E-04   6.70700700809544E-04   6.10782711488026E+00   1.42722911862488E-07   1.13207084024294E-08
  2.68311E-01                7.81441839225230E-05   3.03274248024525E-05   4.03220400614017E-05   3.55606477187448E-05   5.89084451329753E-10   1.00000313914813E-16   1.03303238594673E-05   1.54592472541822E-04   6.70700700809544E-04   6.10782721708544E+00   1.42722966599926E-07   1.13207127973251E-08
  2.78311E-01                7.81441942780705E-05   3.03274282085865E-05   4.03220412159563E-05   3.55606534455420E-05   5.89084154930595E-10   1.00000313914813E-16   1.03303267228659E-05   1.54592500143781E-04   6.70700700809545E-04   6.10782731929020E+00   1.42723021337120E-07   1.13207171921948E-08
  2.88311E-01                7.81442046335809E-05   3.03274316147046E-05   4.03220423705070E-05   3.55606591723152E-05   5.89083858532820E-10   1.00000313914813E-16   1.03303295862525E-05   1.54592527745635E-04   6.70700700809546E-04   6.10782742149454E+00   1.42723076074068E-07   1.13207215870385E-08
  2.98311E-01                7.81442149890546E-05   3.03274350208070E-05   4.03220435250535E-05   3.55606648990642E-05   5.89083562136430E-10   1.00000313914813E-16   1.03303324496270E-05   1.54592555347383E-04   6.70700700809546E-04   6.10782752369846E+00   1.42723130810770E-07   1.13207259818561E-08
  3.08311E-01                7.81442253444913E-05   3.03274384268935E-05   4.03220446795958E-05   3.55606706257892E-05   5.89083265741427E-10   1.00000313914813E-16   1.03303353129895E-05   1.54592582949025E-04   6.70700700809546E-04   6.10782762590197E+00   1.42723185547226E-07   1.13207303766477E-08
  3.18311E-01                7.81442356998911E-05   3.03274418329643E-05   4.03220458341341E-05   3.55606763524900E-05   5.89082969347813E-10   1.00000313914813E-16   1.03303381763399E-05   1.54592610550561E-04   6.70700700809547E-04   6.10782772810505E+00   1.42723240283437E-07   1.13207347714133E-08
  3.28311E-01                7.81442460552540E-05   3.03274452390192E-05   4.03220469886682E-05   3.55606820791668E-05   5.89082672955586E-10   1.00000313914813E-16   1.03303410396783E-05   1.54592638151992E-04   6.70700700809547E-04   6.10782783030771E+00   1.42723295019402E-07   1.13207391661529E-08
  3.38311E-01                7.81442564105800E-05   3.03274486450583E-05   4.03220481431982E-05   3.55606878058194E-05   5.89082376564750E-10   1.00000313914813E-16   1.03303439030046E-05   1.54592665753317E-04   6.70700700809547E-04   6.10782793250996E+00   1.42723349755121E-07   1.13207435608666E-08
  3.48311E-01                7.81442667658691E-05   3.03274520510816E-05   4.03220492977241E-05   3.55606935324479E-05   5.89082080175302E-10   1.00000313914813E-16   1.03303467663188E-05   1.54592693354537E-04   6.70700700809547E-04   6.10782803471178E+00   1.42723404490595E-07   1.13207479555542E-08
  3.58311E-01                7.81442771211213E-05   3.03274554570892E-05   4.03220504522459E-05   3.55606992590524E-05   5.89081783787240E-10   1.00000313914813E-16   1.03303496296211E-05   1.54592720955650E-04   6.70700700809546E-04   6.10782813691319E+00   1.42723459225823E-07   1.13207523502158E-08
  3.68311E-01                7.81442874763366E-05   3.03274588630809E-05   4.03220516067636E-05   3.55607049856327E-05   5.89081487400562E-10   1.00000313914813E-16   1.03303524929112E-05   1.54592748556658E-04   6.70700700809545E-04   6.10782823911417E+00   1.42723513960805E-07   1.13207567448513E-08
  3.78311E-01                7.81442978315150E-05   3.03274622690568E-05   4.03220527612771E-05   3.55607107121889E-05   5.89081191015274E-10   1.00000313914813E-16   1.03303553561893E-05   1.54592776157561E-04   6.70700700809546E-04   6.10782834131474E+00   1.42723568695542E-07   1.13207611394609E-08
  3.88311E-01                7.81443081866565E-05   3.03274656750170E-05   4.03220539157865E-05   3.55607164387210E-05   5.89080894631374E-10   1.00000313914813E-16   1.03303582194554E-05   1.54592803758357E-04   6.70700700809545E-04   6.10782844351488E+00   1.42723623430033E-07   1.13207655340444E-08
  3.98311E-01                7.81443185417611E-05   3.03274690809613E-05   4.03220550702918E-05   3.55607221652291E-05   5.89080598248859E-10   1.00000313914813E-16   1.03303610827094E-05   1.54592831359048E-04   6.70700700809545E-04   6.10782854571461E+00   1.42723678164278E-07   1.13207699286019E-08
  4.08311E-01                7.81443288968287E-05   3.03274724868898E-05   4.03220562247931E-05   3.55607278917130E-05   5.89080301867729E-10   1.00000313914813E-16   1.03303639459514E-05   1.54592858959633E-04   6.70700700809546E-04   6.10782864791392E+00   1.42723732898278E-07   1.13207743231335E-08
  4.18311E-01                7.81443392518595E-05   3.03274758928025E-05   4.03220573792903E-05   3.55607336181728E-05   5.89080005487987E-10   1.00000313914813E-16   1.03303668091813E-05   1.54592886560113E-04   6.70700700809546E-04   6.10782875011281E+00   1.42723787632032E-07   1.13207787176390E-08
  4.28311E-01                7.81443496068534E-05   3.03274792986994E-05   4.03220585337833E-05   3.55607393446086E-05   5.89079709109635E-10   1.00000313914813E-16   1.03303696723991E-05   1.54592914160486E-04   6.70700700809546E-04   6.10782885231128E+00   1.42723842365540E-07   1.13207831121185E-08
  4.38311E-01                7.81443599618103E-05   3.03274827045805E-05   4.03220596882721E-05   3.55607450710201E-05   5.89079412732675E-10   1.00000313914813E-16   1.03303725356049E-05   1.54592941760754E-04   6.70700700809545E-04   6.10782895450933E+00   1.42723897098803E-07   1.13207875065720E-08
  4.48311E-01                7.81443703167303E-05   3.03274861104457E-05   4.03220608427569E-05   3.55607507974076E-05   5.89079116357099E-10   1.00000313914813E-16   1.03303753987987E-05   1.54592969360916E-04   6.70700700809545E-04   6.10782905670696E+00   1.42723951831819E-07   1.13207919009995E-08
  4.58311E-01                7.81443806716131E-05   3.03274895162951E-05   4.03220619972375E-05   3.55607565237709E-05   5.89078819982909E-10   1.00000313914813E-16   1.03303782619803E-05   1.54592996960972E-04   6.70700700809546E-04   6.10782915890417E+00   1.42724006564590E-07   1.13207962954010E-08
  4.68311E-01                7.81443910264589E-05   3.03274929221286E-05   4.03220631517140E-05   3.55607622501100E-05   5.89078523610120E-10   1.00000313914813E-16   1.03303811251498E-05   1.54593024560921E-04   6.70700700809546E-04   6.10782926110096E+00   1.42724061297114E-07   1.13208006897764E-08
  4.78311E-01                7.81444013812674E-05   3.03274963279461E-05   4.03220643061863E-05   3.55607679764248E-05   5.89078227238725E-10   1.00000313914813E-16   1.03303839883072E-05   1.54593052160764E-04   6.70700700809547E-04   6.10782936329733E+00   1.42724116029392E-07   1.13208050841257E-08
  4.88311E-01                7.81444117360382E-05   3.03274997337475E-05   4.03220654606544E-05   3.55607737027152E-05   5.89077930868740E-10   1.00000313914813E-16   1.03303868514524E-05   1.54593079760498E-04   6.70700700809547E-04   6.10782946549327E+00   1.42724170761422E-07   1.13208094784489E-08
  4.98311E-01                7.81444220907710E-05   3.03275031395325E-05   4.03220666151182E-05   3.55607794289810E-05   5.89077634500174E-10   1.00000313914813E-16   1.03303897145853E-05   1.54593107360124E-04   6.70700700809547E-04   6.10782956768878E+00   1.42724225493203E-07   1.13208138727458E-08
  5.08311E-01                7.81444324454650E-05   3.03275065453009E-05   4.03220677695778E-05   3.55607851552217E-05   5.89077338133052E-10   1.00000313914813E-16   1.03303925777057E-05   1.54593134959639E-04   6.70700700809546E-04   6.10782966988385E+00   1.42724280224733E-07   1.13208182670163E-08
  5.18311E-01                7.81444428001190E-05   3.03275099510520E-05   4.03220689240329E-05   3.55607908814368E-05   5.89077041767406E-10   1.00000313914813E-16   1.03303954408132E-05   1.54593162559038E-04   6.70700700809546E-04   6.10782977207847E+00   1.42724334956009E-07   1.13208226612601E-08
  5.28311E-01                7.81444531547311E-05   3.03275133567850E-05   4.03220700784833E-05   3.55607966076255E-05   5.89076745403291E-10   1.00000313914813E-16   1.03303983039076E-05   1.54593190158317E-04   6.70700700809547E-04   6.10782987427263E+00   1.42724389687026E-07   1.13208270554768E-08
  5.38311E-01                7.81444635092981E-05   3.03275167624985E-05   4.03220712329287E-05   3.55608023337863E-05   5.89076449040800E-10   1.00000313914813E-16   1.03304011669880E-05   1.54593217757467E-04   6.70700700809547E-04   6.10782997646629E+00   1.42724444417776E-07   1.13208314496659E-08
  5.48311E-01                7.81444738638157E-05   3.03275201681905E-05   4.03220723873686E-05   3.55608080599171E-05   5.89076152680058E-10   1.00000313914813E-16   1.03304040300534E-05   1.54593245356475E-04   6.70700700809546E-04   6.10783007865941E+00   1.42724499148246E-07   1.13208358438262E-08
  5.58311E-01                7.81444842182771E-05   3.03275235738578E-05   4.03220735418022E-05   3.55608137860148E-05   5.89075856321265E-10   1.00000313914813E-16   1.03304068931022E-05   1.54593272955320E-04   6.70700700809546E-04   6.10783018085193E+00   1.42724553878418E-07   1.13208402379564E-08
  5.68311E-01                7.81444945726722E-05   3.03275269794959E-05   4.03220746962284E-05   3.55608195120746E-05   5.89075559964702E-10   1.00000313914813E-16   1.03304097561321E-05   1.54593300553973E-04   6.70700700809546E-04   6.10783028304375E+00   1.42724608608267E-07   1.13208446320544E-08
  5.78311E-01                7.81445049269864E-05   3.03275303850980E-05   4.03220758506456E-05   3.55608252380896E-05   5.89075263610801E-10   1.00000313914813E-16   1.03304126191396E-05   1.54593328152393E-04   6.70700700809546E-04   6.10783038523473E+00   1.42724663337751E-07   1.13208490261170E-08
  5.88311E-01                7.81445152811983E-05   3.03275337906544E-05   4.03220770050514E-05   3.55608309640500E-05   5.89074967260174E-10   1.00000313914813E-16   1.03304154821198E-05   1.54593355750516E-04   6.70700700809546E-04   6.10783048742467E+00   1.42724718066814E-07   1.13208534201397E-08
  5.98311E-01                7.81445256352778E-05   3.03275371961511E-05   4.03220781594424E-05   3.55608366899415E-05   5.89074670913699E-10   1.00000313914813E-16   1.03304183450656E-05   1.54593383348253E-04   6.70700700809546E-04   6.10783058961329E+00   1.42724772795375E-07   1.13208578141160E-08
  6.08311E-01                7.81445359891818E-05   3.03275406015687E-05   4.03220793138139E-05   3.55608424157440E-05   5.89074374572616E-10   1.00000313914813E-16   1.03304212079669E-05   1.54593410945480E-04   6.70700700809546E-04   6.10783069180017E+00   1.42724827523318E-07   1.13208622080367E-08
  6.18311E-01                7.81445463428506E-05   3.03275440068796E-05   4.03220804681591E-05   3.55608481414295E-05   5.89074078238646E-10   1.00000313914813E-16   1.03304240708096E-05   1.54593438542022E-04   6.70700700809546E-04   6.10783079398475E+00   1.42724882250483E-07   1.13208666018892E-08
  6.28311E-01                7.81445566962012E-05   3.03275474120457E-05   4.03220816224689E-05   3.55608538669591E-05   5.89073781914194E-10   1.00000313914813E-16   1.03304269335744E-05   1.54593466137635E-04   6.70700700809546E-04   6.10783089616624E+00   1.42724936976647E-07   1.13208709956557E-08
  6.38311E-01                7.81445670491199E-05   3.03275508170152E-05   4.03220827767305E-05   3.55608595922797E-05   5.89073485602538E-10   1.00000313914813E-16   1.03304297962347E-05   1.54593493731989E-04   6.70700700809546E-04   6.10783099834356E+00   1.42724991701506E-07   1.13208753893121E-08
  6.48311E-01                7.81445774014526E-05   3.03275542217174E-05   4.03220839309267E-05   3.55608653173190E-05   5.89073189308130E-10   1.00000313914813E-16   1.03304326587543E-05   1.54593521324632E-04   6.70700700809547E-04   6.10783110051525E+00   1.42725046424644E-07   1.13208797828254E-08
  6.58311E-01                7.81445877529922E-05   3.03275576260573E-05   4.03220850850346E-05   3.55608710419799E-05   5.89072893036958E-10   1.00000313914813E-16   1.03304355210848E-05   1.54593548914959E-04   6.70700700809547E-04   6.10783120267935E+00   1.42725101145507E-07   1.13208841761515E-08
  6.68311E-01                7.81445981034620E-05   3.03275610299084E-05   4.03220862390232E-05   3.55608767661329E-05   5.89072596797007E-10   1.00000313914813E-16   1.03304383831613E-05   1.54593576502161E-04   6.70700700809548E-04   6.10783130483321E+00   1.42725155863352E-07   1.13208885692314E-08
  6.78311E-01                7.81446084524968E-05   3.03275644331032E-05   4.03220873928518E-05   3.55608824896070E-05   5.89072300598817E-10   1.00000313914813E-16   1.03304412448984E-05   1.54593604085171E-04   6.70700700809547E-04   6.10783140697339E+00   1.42725210577198E-07   1.13208929619873E-08
  6.88311E-01                7.81446187996177E-05   3.03275678354224E-05   4.03220885464670E-05   3.55608882121778E-05   5.89072004456235E-10   1.00000313914813E-16   1.03304441061837E-05   1.54593631662589E-04   6.70700700809547E-04   6.10783150909534E+00   1.42725265285760E-07   1.13208973543170E-08
  6.98311E-01                7.81446291442013E-05   3.03275712365804E-05   4.03220896997993E-05   3.55608939335533E-05   5.89071708387244E-10   1.00000313914813E-16   1.03304469668715E-05   1.54593659232594E-04   6.70700700809548E-04   6.10783161119313E+00   1.42725319987365E-07   1.13209017460878E-08
  7.08311E-01                7.81446394854433E-05   3.03275746362088E-05   4.03220908527591E-05   3.55608996533568E-05   5.89071412415078E-10   1.00000313914813E-16   1.03304498267733E-05   1.54593686792833E-04   6.70700700809548E-04   6.10783171325914E+00   1.42725374679853E-07   1.13209061371281E-08
  7.18311E-01                7.81446498223124E-05   3.03275780338353E-05   4.03220920052313E-05   3.55609053711054E-05   5.89071116569508E-10   1.00000313914813E-16   1.03304526856475E-05   1.54593714340294E-04   6.70700700809548E-04   6.10783181528358E+00   1.42725429360456E-07   1.13209105272182E-08
  7.28311E-01                7.81446601534964E-05   3.03275814288587E-05   4.03220931570697E-05   3.55609110861842E-05   5.89070820888424E-10   1.00000313914813E-16   1.03304555431869E-05   1.54593741871140E-04   6.70700700809547E-04   6.10783191725400E+00   1.42725484025652E-07   1.13209149160783E-08
  7.38311E-01                7.81446704773366E-05   3.03275848205191E-05   4.03220943080893E-05   3.55609167978164E-05   5.89070525419699E-10   1.00000313914813E-16   1.03304583990030E-05   1.54593769380523E-04   6.70700700809547E-04   6.10783201915465E+00   1.42725538670989E-07   1.13209193033547E-08
  7.48311E-01                7.81446807917500E-05   3.03275882078625E-05   4.03220954580579E-05   3.55609225050264E-05   5.89070230223471E-10   1.00000313914813E-16   1.03304612526080E-05   1.54593796862356E-04   6.70700700809547E-04   6.10783212096578E+00   1.42725593290874E-07   1.13209236886036E-08
  7.58311E-01                7.81446910941377E-05   3.03275915896984E-05   4.03220966066858E-05   3.55609282065968E-05   5.89069935374757E-10   1.00000313914813E-16   1.03304641033932E-05   1.54593824309042E-04   6.70700700809547E-04   6.10783222266272E+00   1.42725647878333E-07   1.13209280712709E-08
  7.68311E-01                7.81447013812772E-05   3.03275949645505E-05   4.03220977536136E-05   3.55609339010182E-05   5.89069640966581E-10   1.00000313914813E-16   1.03304669506039E-05   1.54593851711162E-04   6.70700700809547E-04   6.10783232421490E+00   1.42725702424714E-07   1.13209324506696E-08
  7.78311E-01                7.81447116491958E-05   3.03275983305992E-05   4.03220988983984E-05   3.55609395864298E-05   5.89069347113590E-10   1.00000313914813E-16   1.03304697933097E-05   1.54593879057104E-04   6.70700700809546E-04   6.10783242558462E+00   1.42725756919355E-07   1.13209368259529E-08
  7.88311E-01                7.81447218930249E-05   3.03276016856141E-05   4.03221000404975E-05   3.55609452605513E-05   5.89069053956325E-10   1.00000313914813E-16   1.03304726303704E-05   1.54593906332639E-04   6.70700700809546E-04   6.10783252672569E+00   1.42725811349185E-07   1.13209411960831E-08
  7.98311E-01                7.81447321068310E-05   3.03276050268775E-05   4.03221011792492E-05   3.55609509206034E-05   5.89068761666017E-10   1.00000313914813E-16   1.03304754603965E-05   1.54593933520424E-04   6.70700700809546E-04   6.10783262758181E+00   1.42725865698279E-07   1.13209455597952E-08
  8.08311E-01                7.81447422834218E-05   3.03276083510946E-05   4.03221023138518E-05   3.55609565632173E-05   5.89068470450228E-10   1.00000313914813E-16   1.03304782817035E-05   1.54593960599438E-04   6.70700700809546E-04   6.10783272808475E+00   1.42725919947331E-07   1.13209499155562E-08
  8.18311E-01                7.81447524141252E-05   3.03276116542929E-05   4.03221034433384E-05   3.55609621843312E-05   5.89068180559234E-10   1.00000313914813E-16   1.03304810922604E-05   1.54593987544332E-04   6.70700700809547E-04   6.10783282815224E+00   1.42725974073061E-07   1.13209542615175E-08
  8.28311E-01                7.81447624885380E-05   3.03276149317071E-05   4.03221045665490E-05   3.55609677790721E-05   5.89067892293234E-10   1.00000313914813E-16   1.03304838896308E-05   1.54594014324699E-04   6.70700700809547E-04   6.10783292768556E+00   1.42726028047545E-07   1.13209585954613E-08
  8.38311E-01                7.81447724942410E-05   3.03276181776482E-05   4.03221056820990E-05   3.55609733416231E-05   5.89067606010588E-10   1.00000313914813E-16   1.03304866709063E-05   1.54594040904242E-04   6.70700700809547E-04   6.10783302656692E+00   1.42726081837448E-07   1.13209629147404E-08
  8.48311E-01                7.81447824164811E-05   3.03276213853581E-05   4.03221067883437E-05   3.55609788650738E-05   5.89067322137014E-10   1.00000313914813E-16   1.03304894326317E-05   1.54594067239838E-04   6.70700700809547E-04   6.10783312465634E+00   1.42726135403166E-07   1.13209672162101E-08
