# Time series at grid cell:   4   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.65831E+00                1.46695234019051E-05   4.07526343916474E-06   1.49084948867795E-05   6.60161007491450E-06   8.02517193837308E-08   4.19903962129291E-17   1.72530339751689E-07   1.12686897304000E-05   2.81628997597682E-04   5.56813323703264E+00   1.74481268215806E-08   1.39436445764829E-09
  1.66831E+00                1.46913042358022E-05   4.08106837416256E-06   1.49316407078499E-05   6.61141416968363E-06   8.02044932473211E-08   4.20559379715172E-17   1.72549541449559E-07   1.12827533699768E-05   2.82068585251923E-04   5.56801299399564E+00   1.74720376058234E-08   1.39628433114738E-09
  1.67831E+00                1.47137958407641E-05   4.08705520339829E-06   1.49555727457086E-05   6.62153827699621E-06   8.01569545699905E-08   4.21237163081444E-17   1.72562124878274E-07   1.12972006367630E-05   2.82523173603658E-04   5.56788757334001E+00   1.74967074350597E-08   1.39826547929043E-09
  1.68831E+00                1.47370215853755E-05   4.09322996129002E-06   1.49803166254743E-05   6.63199291786641E-06   8.01090792989433E-08   4.21938040480588E-17   1.72567925081015E-07   1.13120446834590E-05   2.82993251090803E-04   5.56775684345928E+00   1.75221613966684E-08   1.40030992523242E-09
  1.69831E+00                1.47610049098673E-05   4.09959870216414E-06   1.50058980449276E-05   6.64278864556783E-06   8.00608427309746E-08   4.22662742211108E-17   1.72566777987801E-07   1.13272987170656E-05   2.83479307523537E-04   5.56762067538254E+00   1.75484246573855E-08   1.40241969851521E-09
  1.70831E+00                1.47857692613993E-05   4.10616748323711E-06   1.50323427047972E-05   6.65393601650013E-06   8.00122196005410E-08   4.23411998640328E-17   1.72558520578949E-07   1.13429759593748E-05   2.83981832758202E-04   5.56747894329247E+00   1.75755223928026E-08   1.40459682939949E-09
  1.71831E+00                1.48113380240477E-05   4.11294234618859E-06   1.50596762334078E-05   6.66544555867203E-06   7.99631841793979E-08   4.24186538067519E-17   1.72542991046324E-07   1.13590896040702E-05   2.84501315264092E-04   5.56733152506652E+00   1.76034797110609E-08   1.40684334273025E-09
  1.72831E+00                1.48377344434047E-05   4.11992929730172E-06   1.50879241055916E-05   6.67732773775886E-06   7.99137103881531E-08   4.24987084424504E-17   1.72520028952435E-07   1.13756527703763E-05   2.85038240581265E-04   5.56717830284015E+00   1.76323215706377E-08   1.40916125132778E-09
  1.73831E+00                1.48649815457319E-05   4.12713428615500E-06   1.51171115558005E-05   6.68959292070863E-06   7.98637719200092E-08   4.25814354812036E-17   1.72489475387452E-07   1.13926784532221E-05   2.85593089668187E-04   5.56701916359038E+00   1.76620726921646E-08   1.41155254889922E-09
  1.74831E+00                1.48931020516493E-05   4.13456318286109E-06   1.51472634853980E-05   6.70225133688810E-06   7.98133423768762E-08   4.26669056871320E-17   1.72451173124302E-07   1.14101794699078E-05   2.86166337138825E-04   5.56685399973802E+00   1.76927574642570E-08   1.41401920246901E-09
  1.75831E+00                1.49221182843824E-05   4.14222175385889E-06   1.51784043641561E-05   6.71531303677943E-06   7.97623954179672E-08   4.27551885991392E-17   1.72404966772042E-07   1.14281684032934E-05   2.86758449389625E-04   5.56668270976630E+00   1.77243998433835E-08   1.41656314433035E-09
  1.76831E+00                1.49520520726400E-05   4.15011563627806E-06   1.52105581260304E-05   6.72878784825940E-06   7.97109049208737E-08   4.28463522354423E-17   1.72350702927774E-07   1.14466575415560E-05   2.87369882617815E-04   5.56650519885326E+00   1.77570232478539E-08   1.41918626352423E-09
  1.77831E+00                1.49829246482428E-05   4.15825031090886E-06   1.52437480593441E-05   6.74268533051603E-06   7.96588451550153E-08   4.29404627822646E-17   1.72288230327388E-07   1.14656588145965E-05   2.88001080733462E-04   5.56632137951500E+00   1.77906504460619E-08   1.42189039685669E-09
  1.78831E+00                1.50147565386812E-05   4.16663107382423E-06   1.52779966915652E-05   6.75701472568224E-06   7.96061909672417E-08   4.30375842672134E-17   1.72217399995508E-07   1.14851837272142E-05   2.88652473168837E-04   5.56613117225649E+00   1.78253034391784E-08   1.42467731947014E-09
  1.79831E+00                1.50475674548345E-05   4.17526300671717E-06   1.53133256689275E-05   6.77178490829178E-06   7.95529179792327E-08   4.31377782180533E-17   1.72138065395018E-07   1.15052432891995E-05   2.89324472589784E-04   5.56593450622620E+00   1.78610033385534E-08   1.42754873498937E-09
  1.80831E+00                1.50813761741492E-05   4.18415094603183E-06   1.53497556312067E-05   6.78700433269052E-06   7.94990027962106E-08   4.32411033077493E-17   1.72050082576613E-07   1.15258479425402E-05   2.90017472515061E-04   5.56573131987061E+00   1.78977702381533E-08   1.43050626526848E-09
  1.81831E+00                1.51162004196319E-05   4.19329945098420E-06   1.53873060820316E-05   6.80268097856377E-06   7.94444232263390E-08   4.33476149868668E-17   1.71953310328832E-07   1.15470074859723E-05   2.90731844850829E-04   5.56552156158403E+00   1.79356230824270E-08   1.43355143977025E-09
  1.82831E+00                1.51520567350799E-05   4.20271277058470E-06   1.54259952551790E-05   6.81882229477025E-06   7.93891585100269E-08   4.34573651045887E-17   1.71847610329059E-07   1.15687309971492E-05   2.91467937348828E-04   5.56530519034933E+00   1.79745795300665E-08   1.43668568461548E-09
  1.83831E+00                1.51889603570381E-05   4.21239480979308E-06   1.54658399773698E-05   6.83543514170171E-06   7.93331895582232E-08   4.35704015198189E-17   1.71732847296015E-07   1.15910267527473E-05   2.92226070998055E-04   5.56508217636439E+00   1.80146558141985E-08   1.43991031134505E-09
  1.84831E+00                1.52269250840338E-05   4.22234909495284E-06   1.55068555281549E-05   6.85252573241777E-06   7.92764991986036E-08   4.36867677040394E-17   1.71608889144250E-07   1.16139021468627E-05   2.93006537361129E-04   5.56485250164915E+00   1.80558665996161E-08   1.44322650544388E-09
  1.85831E+00                1.52659631437094E-05   4.23257873867003E-06   1.55490554975464E-05   6.87009957283384E-06   7.92190724284280E-08   4.38065023377783E-17   1.71475607141158E-07   1.16373636081003E-05   2.93809595867813E-04   5.56461616062796E+00   1.80982248377284E-08   1.44663531468109E-09
  1.86831E+00                1.53060850585336E-05   4.24308640431805E-06   1.55924516421212E-05   6.88816140126921E-06   7.91608966726732E-08   4.39296389027433E-17   1.71332876067034E-07   1.16614165157936E-05   2.94635471079444E-04   5.56437316068166E+00   1.81417416199789E-08   1.45013763732657E-09
  1.87831E+00                1.53472995108331E-05   4.25387427036594E-06   1.56370537403843E-05   6.90671512768945E-06   7.91019620459037E-08   4.40562052718537E-17   1.71180574378681E-07   1.16860651158322E-05   2.95484349939303E-04   5.56412352266385E+00   1.81864260305465E-08   1.45373421030943E-09
  1.88831E+00                1.53896132079469E-05   4.26494399474328E-06   1.56828694482452E-05   6.92576377300328E-06   7.90422616161976E-08   4.41862232995860E-17   1.71018584377027E-07   1.17113124366139E-05   2.96356379025060E-04   5.56386728137572E+00   1.82322849992080E-08   1.45742559738880E-09
  1.89831E+00                1.54330307483536E-05   4.27629667946878E-06   1.57299041555127E-05   6.94530940879786E-06   7.89817916693101E-08   4.43197084152035E-17   1.70846792379214E-07   1.17371602056645E-05   2.97251661820562E-04   5.56360448599417E+00   1.82793231552968E-08   1.46121217741207E-09
  1.90831E+00                1.54775544896748E-05   4.28793283578209E-06   1.57781608443704E-05   6.96535309791826E-06   7.89205519711374E-08   4.44566692215817E-17   1.70665088895541E-07   1.17636087675078E-05   2.98170256025177E-04   5.56333520044750E+00   1.83275426837478E-08   1.46509413274010E-09
  1.91831E+00                1.55231844194968E-05   4.29985235002956E-06   1.58276399508344E-05   6.98589483631527E-06   7.88585460264249E-08   4.45971071024801E-17   1.70473368811624E-07   1.17906570033846E-05   2.99112170919760E-04   5.56305950373397E+00   1.83769431842599E-08   1.46907143792216E-09
  1.92831E+00                1.55699180299864E-05   4.31205445056379E-06   1.58783392302340E-05   7.00693349660122E-06   7.87957813315815E-08   4.47410158412031E-17   1.70271531576030E-07   1.18183022534487E-05   3.00077364809020E-04   5.56277749017819E+00   1.84275215346473E-08   1.47314384870673E-09
  1.93831E+00                1.56177501973056E-05   4.32453767592341E-06   1.59302536277863E-05   7.02846677376582E-06   7.87322696193805E-08   4.48883812536790E-17   1.70059481393621E-07   1.18465402420779E-05   3.01065742560588E-04   5.56248926962084E+00   1.84792717594785E-08   1.47731089147636E-09
  1.94831E+00                1.56666730668451E-05   4.33729984456462E-06   1.59833751553508E-05   7.05049113351117E-06   7.86680270932725E-08   4.50391808390418E-17   1.69837127424710E-07   1.18753650069527E-05   3.02077153261471E-04   5.56219496753812E+00   1.85321849051214E-08   1.48157185319647E-09
  1.95831E+00                1.57166759453069E-05   4.35033802641759E-06   1.60376927754624E-05   7.07300176366959E-06   7.86030746490175E-08   4.51933834508224E-17   1.69604383990085E-07   1.19047688325564E-05   3.03111388012741E-04   5.56189472508702E+00   1.85862489223200E-08   1.48592577196843E-09
  1.96831E+00                1.57677452006614E-05   4.36364851654060E-06   1.60931922937395E-05   7.09599252916639E-06   7.85374380813250E-08   4.53509489918559E-17   1.69361170781836E-07   1.19347421887506E-05   3.04168177883274E-04   5.56158869907406E+00   1.86414485574270E-08   1.49037142827741E-09
  1.97831E+00                1.58198641709961E-05   4.37722681114124E-06   1.61498562607481E-05   7.11945593098468E-06   7.84711482732301E-08   4.55118281359700E-17   1.69107413079815E-07   1.19652736750691E-05   3.05247192043124E-04   5.56127706184493E+00   1.86977652534028E-08   1.49490733702403E-09
  1.98831E+00                1.58730130832460E-05   4.39106758622763E-06   1.62076638843829E-05   7.14338306957842E-06   7.84042413659663E-08   4.56759620794569E-17   1.68843041973468E-07   1.19963499713584E-05   3.06348036096651E-04   5.56096000109387E+00   1.87551770616640E-08   1.49953174042701E-09
  1.99831E+00                1.59271689827638E-05   4.40516467914376E-06   1.62665909537862E-05   7.16776361316503E-06   7.83367589071988E-08   4.58432823252269E-17   1.68567994588654E-07   1.20279557953706E-05   3.07470250634836E-04   5.56063771959189E+00   1.88136585658291E-08   1.50424260188093E-09
  2.00831E+00                1.59823056746426E-05   4.41951107323041E-06   1.63266097757815E-05   7.19258577130790E-06   7.82687479755738E-08   4.60137105024046E-17   1.68282214318936E-07   1.20600738678823E-05   3.08613310025320E-04   5.56031043483401E+00   1.88731808183559E-08   1.50903760084909E-09
  2.01831E+00                1.60383936776460E-05   4.43409888583864E-06   1.63876891247366E-05   7.21783627417447E-06   7.82002612796870E-08   4.61871582239658E-17   1.67985651060743E-07   1.20926848858794E-05   3.09776621457567E-04   5.55997837860636E+00   1.89337112910082E-08   1.51391412886670E-09
  2.02831E+00                1.60954001915367E-05   4.44891935990444E-06   1.64497942067007E-05   7.24350035782529E-06   7.81313572297463E-08   4.63635269848037E-17   1.67678261451657E-07   1.21257675043001E-05   3.10959524259216E-04   5.55964179647475E+00   1.89952138400092E-08   1.51886928672368E-09
  2.03831E+00                1.61532890785148E-05   4.46396285927316E-06   1.65128866385804E-05   7.26956175585437E-06   7.80620999803858E-08   4.65427081023994E-17   1.67360009110972E-07   1.21592983267827E-05   3.12161289498136E-04   5.55930094719732E+00   1.90576486866625E-08   1.52389988288942E-09
  2.04831E+00                1.62120208593923E-05   4.47921886793860E-06   1.65769244430252E-05   7.29600269766323E-06   7.79925594433277E-08   4.67245827019889E-17   1.67030864881560E-07   1.21932519058041E-05   3.13381119882955E-04   5.55895610206435E+00   1.91209724141193E-08   1.52900243323442E-09
  2.05831E+00                1.62715527250344E-05   4.49467599333681E-06   1.66418620595932E-05   7.32280391360712E-06   7.79228112688132E-08   4.69090217478521E-17   1.66690807071968E-07   1.22276007525370E-05   3.14618149972912E-04   5.55860754416928E+00   1.91851379808704E-08   1.53417316209529E-09
  2.06831E+00                1.63318385634946E-05   4.51032197380669E-06   1.67076503726579E-05   7.34994464720581E-06   7.78529367949990E-08   4.70958861220292E-17   1.66339821697561E-07   1.22623153566835E-05   3.15871446705802E-04   5.55825556761571E+00   1.92500947514275E-08   1.53940800472049E-09
  2.07831E+00                1.63928290031616E-05   4.52614369030037E-06   1.67742367564003E-05   7.37740267456187E-06   7.77830229647947E-08   4.72850267514368E-17   1.65977902719450E-07   1.22973642164757E-05   3.17140010250553E-04   5.55790047666550E+00   1.93157885445351E-08   1.54470261112434E-09
  2.08831E+00                1.64544714721178E-05   4.54212718239516E-06   1.68415651371054E-05   7.40515433107700E-06   7.77131622098996E-08   4.74762847840151E-17   1.65605052279816E-07   1.23327138789552E-05   3.18422775188625E-04   5.55754258483404E+00   1.93821616991323E-08   1.55005235136697E-09
  2.09831E+00                1.65167102737911E-05   4.55825766862730E-06   1.69095760728562E-05   7.43317454550256E-06   7.76434523021138E-08   4.76694918141622E-17   1.65221280932229E-07   1.23683289905677E-05   3.19718612026019E-04   5.55718221393890E+00   1.94491531581451E-08   1.55545232226701E-09
  2.10831E+00                1.65794866788566E-05   4.57451957113407E-06   1.69782068505854E-05   7.46143688130501E-06   7.75739961722899E-08   4.78644701573545E-17   1.64826607865423E-07   1.24041723580318E-05   3.21026329035122E-04   5.55681969310889E+00   1.95166985700607E-08   1.56089735554288E-09
  2.11831E+00                1.66427390332187E-05   4.59089654455804E-06   1.70473916003108E-05   7.48991358527019E-06   7.75049016976110E-08   4.80610331734529E-17   1.64421061118997E-07   1.24402050193557E-05   3.22344674423150E-04   5.55645535776029E+00   1.95847304080925E-08   1.56638202736781E-09
  2.12831E+00                1.67064028817796E-05   4.60737150913339E-06   1.71170614262473E-05   7.51857564321376E-06   7.74362814581637E-08   4.82589856378360E-17   1.64004677789433E-07   1.24763863247988E-05   3.23672338821303E-04   5.55608954854804E+00   1.96531781066116E-08   1.57190066931240E-09
  2.13831E+00                1.67704111075726E-05   4.62392668784093E-06   1.71871445543539E-05   7.54739284260858E-06   7.73682524640922E-08   4.84581241591040E-17   1.63577504224829E-07   1.25126740274941E-05   3.25007958086325E-04   5.55572261029893E+00   1.97219682143778E-08   1.57744738063741E-09
  2.14831E+00                1.68346940857195E-05   4.64054364748614E-06   1.72575664957438E-05   7.57633384188471E-06   7.73009358548603E-08   4.86582376417421E-17   1.63139596206717E-07   1.25490243833696E-05   3.26350116403562E-04   5.55535489093463E+00   1.97910245639737E-08   1.58301604188909E-09
  2.15831E+00                1.68991798515475E-05   4.65720334352245E-06   1.73282502252587E-05   7.60536624610416E-06   7.72344565724566E-08   4.88591077917596E-17   1.62691019117338E-07   1.25853922599291E-05   3.27697349678284E-04   5.55498674039196E+00   1.98602684567124E-08   1.58860032973837E-09
  2.16831E+00                1.69637942820924E-05   4.67388616841238E-06   1.73991163743862E-05   7.63445668866111E-06   7.71689430105656E-08   4.90605096629871E-17   1.62231848090809E-07   1.26217312533845E-05   3.29048149199690E-04   5.55461850954754E+00   1.99296188621668E-08   1.59419373299580E-09
  2.17831E+00                1.70284612901026E-05   4.69057200329020E-06   1.74700834375860E-05   7.66357091860994E-06   7.71045266419822E-08   4.92622122413805E-17   1.61762168146598E-07   1.26579938135599E-05   3.30400965559832E-04   5.55425054915430E+00   1.99989926313480E-08   1.59978956972401E-09
  2.18831E+00                1.70931030295623E-05   4.70724027266338E-06   1.75410679909818E-05   7.69267389317885E-06   7.70413416267064E-08   4.94639790643839E-17   1.61282074303842E-07   1.26941313759269E-05   3.31754212807674E-04   5.55388320879627E+00   2.00683047224537E-08   1.60538100536135E-09
  2.19831E+00                1.71576401116592E-05   4.72387000186620E-06   1.76119849222795E-05   7.72172987498502E-06   7.69795244033262E-08   4.96655688721280E-17   1.60791671675056E-07   1.27300945000736E-05   3.33106272816654E-04   5.55351683586835E+00   2.01374684380067E-08   1.61096107176185E-09
  2.20831E+00                1.72219918300402E-05   4.74043987695704E-06   1.76827476706854E-05   7.75070253343150E-06   7.69192132664112E-08   4.98667362869809E-17   1.60291075537912E-07   1.27658330138562E-05   3.34455499842446E-04   5.55315177458699E+00   2.02063956721140E-08   1.61652268704962E-09
  2.21831E+00                1.72860763941288E-05   4.75692830673220E-06   1.77532684755204E-05   7.77955504973303E-06   7.68605479327336E-08   5.00672325177713E-17   1.59780411383853E-07   1.28012961624411E-05   3.35800225246158E-04   5.55278836503718E+00   2.02749971664992E-08   1.62205867617975E-09
  2.22831E+00                1.73498111692170E-05   4.77331348651342E-06   1.78234586321621E-05   7.80825022499184E-06   7.68036690991887E-08   5.02668060848054E-17   1.59259814942402E-07   1.28364327614065E-05   3.37138762357017E-04   5.55242694226096E+00   2.03431827738959E-08   1.62756179209199E-09
  2.23831E+00                1.74131129219963E-05   4.78957346335331E-06   1.78932287538966E-05   7.83675059072229E-06   7.67487179953090E-08   5.04652035616571E-17   1.58729432180200E-07   1.28711913530427E-05   3.38469411447542E-04   5.55206783539162E+00   2.04108617273365E-08   1.63302473733994E-09
  2.24831E+00                1.74758980701567E-05   4.80568620229369E-06   1.79624890382194E-05   7.86501852120693E-06   7.66958359332649E-08   5.06621703296036E-17   1.58189419273881E-07   1.29055203649702E-05   3.39790464793531E-04   5.55171136683760E+00   2.04779429138308E-08   1.63844018607447E-09
  2.25831E+00                1.75380829346586E-05   4.82162965330571E-06   1.80311495361025E-05   7.89301634705619E-06   7.66451638581837E-08   5.08574513404953E-17   1.57639942556108E-07   1.29393682701803E-05   3.41100211790633E-04   5.55135785151927E+00   2.05443351509037E-08   1.64380080625879E-09
  2.26831E+00                1.75995839932707E-05   4.83738181853732E-06   1.80991204227272E-05   7.92070646933823E-06   7.65968419015718E-08   5.10507918838256E-17   1.57081178434194E-07   1.29726837475967E-05   3.42396944099056E-04   5.55100759616115E+00   2.06099474644483E-08   1.64909928199098E-09
  2.27831E+00                1.76603181339679E-05   4.85292081949458E-06   1.81663122681885E-05   7.94805147364646E-06   7.65510089405098E-08   5.12419383537497E-17   1.56513313280924E-07   1.30054158422588E-05   3.43678960787962E-04   5.55066089864172E+00   2.06746893663508E-08   1.65432833581004E-09
  2.28831E+00                1.77202029067968E-05   4.86822496378666E-06   1.82326363066829E-05   7.97501424347729E-06   7.65078021651617E-08   5.14306390118557E-17   1.55936543297356E-07   1.30375141242384E-05   3.44944573451358E-04   5.55031804740217E+00   2.07384711303589E-08   1.65948075086283E-09
  2.29831E+00                1.77791567728405E-05   4.88327281107091E-06   1.82980047027237E-05   8.00155807230250E-06   7.64673566570111E-08   5.16166447415476E-17   1.55351074347542E-07   1.30689288454178E-05   3.46192111267735E-04   5.54997932091493E+00   2.08012040646933E-08   1.66454939281112E-09
  2.30831E+00                1.78370993489492E-05   4.89804323784451E-06   1.83623308129607E-05   8.02764677373641E-06   7.64298049800551E-08   5.17997097900188E-17   1.54757121765293E-07   1.30996110932818E-05   3.47419925976467E-04   5.54964498721248E+00   2.08628007799374E-08   1.66952723136136E-09
  2.31831E+00                1.78939516469521E-05   4.91251550074126E-06   1.84255294422305E-05   8.05324478921866E-06   7.63952767870039E-08   5.19795924939212E-17   1.54154910133278E-07   1.31295129409081E-05   3.48626396744880E-04   5.54931530347606E+00   2.09231754507962E-08   1.67440736130366E-09
  2.32831E+00                1.79496363061190E-05   4.92666929800742E-06   1.84875170925270E-05   8.07831729265909E-06   7.63638984423552E-08   5.21560559850157E-17   1.53544673034908E-07   1.31585875923771E-05   3.49809934901015E-04   5.54899051568371E+00   2.09822440703739E-08   1.67918302295166E-09
  2.33831E+00                1.80040778177084E-05   4.94048482884812E-06   1.85482122036437E-05   8.10283029152060E-06   7.63357926639778E-08   5.23288688722673E-17   1.52926652779649E-07   1.31867895228666E-05   3.50968988508451E-04   5.54867085831663E+00   2.10399246956918E-08   1.68384762188047E-09
  2.34831E+00                1.80572027405105E-05   4.95394285035517E-06   1.86075353843231E-05   8.12675072384857E-06   7.63110781846645E-08   5.24978058970847E-17   1.52301100102538E-07   1.32140746127441E-05   3.52102046760983E-04   5.54835655412228E+00   2.10961376832503E-08   1.68839474786650E-09
  2.35831E+00                1.81089399063732E-05   4.96702473174895E-06   1.86654096328309E-05   8.15004655079197E-06   7.62898694348750E-08   5.26626485586377E-17   1.51668273838848E-07   1.32404002750225E-05   3.53207644176610E-04   5.54804781393241E+00   2.11508059135253E-08   1.69281819293998E-09
  2.36831E+00                1.81592206147894E-05   4.97971250569017E-06   1.87217605459640E-05   8.17268684420010E-06   7.62722762476738E-08   5.28231857064409E-17   1.51028440574998E-07   1.32657255756022E-05   3.54284364571993E-04   5.54774483653398E+00   2.12038550033860E-08   1.69711196846879E-09
  2.37831E+00                1.82079788157113E-05   4.99198891644175E-06   1.87765165156009E-05   8.19464186892061E-06   7.62584035866768E-08   5.29792140976806E-17   1.50381874276933E-07   1.32900113457821E-05   3.55330844800436E-04   5.54744780859049E+00   2.12552135055229E-08   1.70127032120014E-09
  2.38831E+00                1.82551512798568E-05   5.00383746468674E-06   1.88296089120023E-05   8.21588315946708E-06   7.62483512975927E-08   5.31305389170351E-17   1.49728855897321E-07   1.33132202865847E-05   3.56345778238311E-04   5.54715690461116E+00   2.13048130940759E-08   1.70528774819509E-09
  2.39831E+00                1.83006777558700E-05   5.01524244883452E-06   1.88809722531772E-05   8.23638359076931E-06   7.62422138837619E-08   5.32769742570483E-17   1.49069672963062E-07   1.33353170645033E-05   3.57327918006926E-04   5.54687228696528E+00   2.13525887357682E-08   1.70915901060000E-09
  2.40831E+00                1.83445011137991E-05   5.02618900267447E-06   1.89305443597337E-05   8.25611744276486E-06   7.62400803058928E-08   5.34183435574123E-17   1.48404619144652E-07   1.33562683983468E-05   3.58276079918768E-04   5.54659410593867E+00   2.13984788459563E-08   1.71287914620731E-09
  2.41831E+00                1.83865674744577E-05   5.03666312926328E-06   1.89782664947463E-05   8.27506045863590E-06   7.62420338060270E-08   5.35544800018185E-17   1.47733993809099E-07   1.33760431369217E-05   3.59189145139206E-04   5.54632249982943E+00   2.14424254291217E-08   1.71644348076753E-09
  2.42831E+00                1.84268263243349E-05   5.04665173095938E-06   1.90240834882732E-05   8.29318989654151E-06   7.62481517555897E-08   5.36852268713572E-17   1.47058101558119E-07   1.33946123273565E-05   3.60066062556706E-04   5.54605759507987E+00   2.14843742034408E-08   1.71984763802314E-09
  2.43831E+00                1.84652306158230E-05   5.05614263554445E-06   1.90679438462718E-05   8.31048457474045E-06   7.62585055272370E-08   5.38104378537250E-17   1.46377251753430E-07   1.34119492739396E-05   3.60905850856712E-04   5.54579950644157E+00   2.15242747091807E-08   1.72308754844394E-09
  2.44831E+00                1.85017368526281E-05   5.06512461839859E-06   1.91097998437585E-05   8.32692491004456E-06   7.62731603900619E-08   5.39299773078244E-17   1.45691758031001E-07   1.34280295874043E-05   3.61707600296285E-04   5.54554833717051E+00   2.15620804007776E-08   1.72615945665222E-09
  2.45831E+00                1.85363051603257E-05   5.07358742072093E-06   1.91496076021664E-05   8.34249294958528E-06   7.62921754276027E-08   5.40437204836050E-17   1.45001937806148E-07   1.34428312246557E-05   3.62470474178590E-04   5.54530417924932E+00   2.15977487225587E-08   1.72905992753450E-09
  2.46831E+00                1.85688993421173E-05   5.08152176381237E-06   1.91873271509506E-05   8.35717239591830E-06   7.63156034779896E-08   5.41515536972911E-17   1.44308111771416E-07   1.34563345189950E-05   3.63193710028138E-04   5.54506711363368E+00   2.16312411681733E-08   1.73178585104503E-09
  2.47831E+00                1.85994869199296E-05   5.08891935946037E-06   1.92229224735846E-05   8.37094862553056E-06   7.63434910954582E-08   5.42533744624009E-17   1.43610603389148E-07   1.34685222009516E-05   3.63876620469541E-04   5.54483721051990E+00   2.16625233238928E-08   1.73433444571370E-09
  2.48831E+00                1.86280391610838E-05   5.09577291648820E-06   1.92563615381829E-05   8.38380870085162E-06   7.63758785323876E-08   5.43490915772186E-17   1.42909738380691E-07   1.34793794098879E-05   3.64518593814166E-04   5.54461452963117E+00   2.16915648960351E-08   1.73670326087877E-09
  2.49831E+00                1.86545310908412E-05   5.10207614355147E-06   1.92876163130667E-05   8.39574137590721E-06   7.64127997409489E-08   5.44386251696105E-17   1.42205844214136E-07   1.34888936965904E-05   3.65119094360736E-04   5.54439912051949E+00   2.17183397228527E-08   1.73889017767152E-09
  2.50831E+00                1.86789414912013E-05   5.10782374828464E-06   1.93166627676674E-05   8.40673709578450E-06   7.64542823933906E-08   5.45219067003095E-17   1.41499249592472E-07   1.34970550171079E-05   3.65677662417349E-04   5.54419102288111E+00   2.17428257713038E-08   1.74089340878656E-09
  2.51831E+00                1.87012528863984E-05   5.11301143291730E-06   1.93434808592351E-05   8.41678799010991E-06   7.65003479199631E-08   5.45988789259799E-17   1.40790283943993E-07   1.35038557181388E-05   3.66193914053756E-04   5.54399026688277E+00   2.17650051192025E-08   1.74271149707727E-09
  2.52831E+00                1.87214515156026E-05   5.11763588649627E-06   1.93680545058828E-05   8.42588786076632E-06   7.65510115634232E-08   5.46694958235699E-17   1.40079276916756E-07   1.35092905143085E-05   3.66667540593996E-04   5.54379687349679E+00   2.17848639233070E-08   1.74434331302134E-09
  2.53831E+00                1.87395272933827E-05   5.12169477386409E-06   1.93903715465554E-05   8.43403216410198E-06   7.66062824490798E-08   5.47337224776152E-17   1.39366557878798E-07   1.35133564577104E-05   3.67098307860539E-04   5.54361085484262E+00   2.18023923739660E-08   1.74578805110619E-09
  2.54831E+00                1.87554737585388E-05   5.12518672155635E-06   1.94104236885643E-05   8.44121798790361E-06   7.66661636692951E-08   5.47915349323044E-17   1.38652455425790E-07   1.35160529001152E-05   3.67486055182098E-04   5.54343221453322E+00   2.18175846369959E-08   1.74704522518790E-09
  2.55831E+00                1.87692880119520E-05   5.12811130079191E-06   1.94282064433695E-05   8.44744402342553E-06   7.67306523813840E-08   5.48429200102433E-17   1.37937296897686E-07   1.35173814482761E-05   3.67830694178074E-04   5.54326094802411E+00   2.18304387835057E-08   1.74811466288156E-09
  2.56831E+00                1.87809706441326E-05   5.13046900773816E-06   1.94437190513318E-05   8.45271053278149E-06   7.67997399178473E-08   5.48878750999545E-17   1.37221407905877E-07   1.35173459127818E-05   3.68132207333318E-04   5.54309704296384E+00   2.18409567084242E-08   1.74899649904320E-09
  2.57831E+00                1.87905256531765E-05   5.13226124124154E-06   1.94569643961842E-05   8.45701931201868E-06   7.68734119078943E-08   5.49264079142352E-17   1.36505111872244E-07   1.35159522509220E-05   3.68390646377463E-04   5.54294047954401E+00   2.18491440385150E-08   1.74969116840663E-09
  2.58831E+00                1.87979603538604E-05   5.13349027821855E-06   1.94679489099978E-05   8.46037365020259E-06   7.69516484092362E-08   5.49585362215734E-17   1.35788729581412E-07   1.35132085040466E-05   3.68606130483502E-04   5.54279123084773E+00   2.18550100306876E-08   1.75019939743977E-09
  2.59831E+00                1.88032852786222E-05   5.13415924690678E-06   1.94766824694310E-05   8.46277828484903E-06   7.70344240491431E-08   5.49842875528456E-17   1.35072578747411E-07   1.35091247299047E-05   3.68778844300637E-04   5.54264926319517E+00   2.18585674614309E-08   1.75052219548703E-09
  2.60831E+00                1.88065140711822E-05   5.13427209817774E-06   1.94831782840649E-05   8.46423935404303E-06   7.71217081738173E-08   5.50036988855755E-17   1.34356973595845E-07   1.35037129304586E-05   3.68909035836602E-04   5.54251453648519E+00   2.18598325082036E-08   1.75066084526453E-09
  2.61831E+00                1.88076633735638E-05   5.13383357511412E-06   1.94874527776291E-05   8.46476434558656E-06   7.72134650051365E-08   5.50168163080311E-17   1.33642224462557E-07   1.34969869756655E-05   3.68997014204763E-04   5.54238700453206E+00   2.18588246236220E-08   1.75061689277582E-09
  2.62831E+00                1.88067527072729E-05   5.13284918105382E-06   1.94895254629242E-05   8.46436204351648E-06   7.73096538038813E-08   5.50236946654351E-17   1.32928637409673E-07   1.34889625237199E-05   3.69043147251256E-04   5.54226661539635E+00   2.18555664032831E-08   1.75039213671513E-09
