# Time series at grid cell:  16   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  9.83108E-02                3.72371896986247E-05   1.08479128839858E-05   3.57540662912947E-05   1.67558596131880E-05   2.52976859826958E-08   9.99775522192169E-17   9.29625547687495E-07   3.35880230573811E-05   6.70548038436890E-04   5.58451797406350E+00   4.52380814276687E-08   3.59943270116424E-09
  1.08311E-01                3.72371447799462E-05   1.08479016048926E-05   3.57540092234812E-05   1.67558402434292E-05   2.52976446796332E-08   9.99773875228155E-17   9.29628132651478E-07   3.35880138730357E-05   6.70546933820440E-04   5.58451832844323E+00   4.52380682960534E-08   3.59943164169490E-09
  1.18311E-01                3.72370995217067E-05   1.08478902361344E-05   3.57539517914950E-05   1.67558207208015E-05   2.52976033858049E-08   9.99772217940850E-17   9.29630718089331E-07   3.35880044770064E-05   6.70545822280171E-04   5.58451868389436E+00   4.52380547897497E-08   3.59943055213042E-09
  1.28311E-01                3.72370539221426E-05   1.08478787772459E-05   3.57538939934422E-05   1.67558010445110E-05   2.52975621013500E-08   9.99770550276551E-17   9.29633304004093E-07   3.35879948681992E-05   6.70544703780067E-04   5.58451904042253E+00   4.52380409068153E-08   3.59942943231488E-09
  1.38311E-01                3.72370079794829E-05   1.08478672277602E-05   3.57538358274211E-05   1.67557812137604E-05   2.52975208263119E-08   9.99768872181349E-17   9.29635890398823E-07   3.35879850455164E-05   6.70543578283971E-04   5.58451939803339E+00   4.52380266452994E-08   3.59942828209174E-09
  1.48311E-01                3.72369616919500E-05   1.08478555872083E-05   3.57537772915228E-05   1.67557612277495E-05   2.52974795607271E-08   9.99767183601116E-17   9.29638477276593E-07   3.35879750078557E-05   6.70542445755582E-04   5.58451975673261E+00   4.52380120032434E-08   3.59942710130377E-09
  1.58311E-01                3.72369150577592E-05   1.08478438551196E-05   3.57537183838308E-05   1.67557410856748E-05   2.52974383046308E-08   9.99765484481519E-17   9.29641064640489E-07   3.35879647541103E-05   6.70541306158456E-04   5.58452011652590E+00   4.52379969786812E-08   3.59942588979317E-09
  1.68311E-01                3.72368680751185E-05   1.08478320310214E-05   3.57536591024207E-05   1.67557207867297E-05   2.52973970580582E-08   9.99763774768006E-17   9.29643652493616E-07   3.35879542831694E-05   6.70540159456005E-04   5.58452047741897E+00   4.52379815696388E-08   3.59942464740150E-09
  1.78311E-01                3.72368207422294E-05   1.08478201144394E-05   3.57535994453611E-05   1.67557003301044E-05   2.52973558210451E-08   9.99762054405811E-17   9.29646240839095E-07   3.35879435939177E-05   6.70539005611497E-04   5.58452083941757E+00   4.52379657741346E-08   3.59942337396971E-09
  1.88311E-01                3.72367730572859E-05   1.08478081048973E-05   3.57535394107126E-05   1.67556797149860E-05   2.52973145936267E-08   9.99760323339949E-17   9.29648829680058E-07   3.35879326852358E-05   6.70537844588058E-04   5.58452120252747E+00   4.52379495901792E-08   3.59942206933811E-09
  1.98311E-01                3.72367250184751E-05   1.08477960019169E-05   3.57534789965283E-05   1.67556589405584E-05   2.52972733758387E-08   9.99758581515231E-17   9.29651419019662E-07   3.35879215559996E-05   6.70536676348665E-04   5.58452156675445E+00   4.52379330157754E-08   3.59942073334642E-09
  2.08311E-01                3.72366766239769E-05   1.08477838050183E-05   3.57534182008538E-05   1.67556380060022E-05   2.52972321677169E-08   9.99756828876240E-17   9.29654008861071E-07   3.35879102050810E-05   6.70535500856154E-04   5.58452193210434E+00   4.52379160489183E-08   3.59941936583371E-09
  2.18311E-01                3.72366278719645E-05   1.08477715137197E-05   3.57533570217269E-05   1.67556169104949E-05   2.52971909692968E-08   9.99755065367340E-17   9.29656599207470E-07   3.35878986313472E-05   6.70534318073213E-04   5.58452229858296E+00   4.52378986875952E-08   3.59941796663842E-09
  2.28311E-01                3.72365787606032E-05   1.08477591275372E-05   3.57532954571778E-05   1.67555956532108E-05   2.52971497806141E-08   9.99753290932690E-17   9.29659190062060E-07   3.35878868336613E-05   6.70533127962386E-04   5.58452266619617E+00   4.52378809297854E-08   3.59941653559836E-09
  2.38311E-01                3.72365292880521E-05   1.08477466459853E-05   3.57532335052290E-05   1.67555742333210E-05   2.52971086017043E-08   9.99751505516229E-17   9.29661781428057E-07   3.35878748108820E-05   6.70531930486071E-04   5.58452303494987E+00   4.52378627734606E-08   3.59941507255075E-09
  2.48311E-01                3.72364794524626E-05   1.08477340685765E-05   3.57531711638954E-05   1.67555526499933E-05   2.52970674326040E-08   9.99749709061669E-17   9.29664373308695E-07   3.35878625618634E-05   6.70530725606519E-04   5.58452340484995E+00   4.52378442165842E-08   3.59941357733212E-09
  2.58311E-01                3.72364292519790E-05   1.08477213948214E-05   3.57531084311841E-05   1.67555309023924E-05   2.52970262733482E-08   9.99747901512504E-17   9.29666965707221E-07   3.35878500854555E-05   6.70529513285835E-04   5.58452377590234E+00   4.52378252571124E-08   3.59941204977844E-09
  2.68311E-01                3.72363786847385E-05   1.08477086242287E-05   3.57530453050946E-05   1.67555089896796E-05   2.52969851239731E-08   9.99746082812022E-17   9.29669558626902E-07   3.35878373805037E-05   6.70528293485976E-04   5.58452414811301E+00   4.52378058929929E-08   3.59941048972497E-09
  2.78311E-01                3.72363277488711E-05   1.08476957563054E-05   3.57529817836184E-05   1.67554869110132E-05   2.52969439845145E-08   9.99744252903278E-17   9.29672152071022E-07   3.35878244458489E-05   6.70527066168754E-04   5.58452452148792E+00   4.52377861221659E-08   3.59940889700639E-09
  2.88311E-01                3.72362764424996E-05   1.08476827905563E-05   3.57529178647395E-05   1.67554646655481E-05   2.52969028550085E-08   9.99742411729119E-17   9.29674746042879E-07   3.35878112803279E-05   6.70525831295830E-04   5.58452489603308E+00   4.52377659425635E-08   3.59940727145671E-09
  2.98311E-01                3.72362247637395E-05   1.08476697264844E-05   3.57528535464341E-05   1.67554422524358E-05   2.52968617354913E-08   9.99740559232156E-17   9.29677340545788E-07   3.35877978827727E-05   6.70524588828721E-04   5.58452527175450E+00   4.52377453521097E-08   3.59940561290934E-09
  3.08311E-01                3.72361727106991E-05   1.08476565635911E-05   3.57527888266704E-05   1.67554196708249E-05   2.52968206259988E-08   9.99738695354792E-17   9.29679935583084E-07   3.35877842520111E-05   6.70523338728793E-04   5.58452564865825E+00   4.52377243487209E-08   3.59940392119702E-09
  3.18311E-01                3.72361202814794E-05   1.08476433013754E-05   3.57527237034091E-05   1.67553969198605E-05   2.52967795265669E-08   9.99736820039209E-17   9.29682531158115E-07   3.35877703868663E-05   6.70522080957263E-04   5.58452602675038E+00   4.52377029303051E-08   3.59940219615186E-09
  3.28311E-01                3.72360674741743E-05   1.08476299393347E-05   3.57526581746027E-05   1.67553739986843E-05   2.52967384372322E-08   9.99734933227352E-17   9.29685127274245E-07   3.35877562861571E-05   6.70520815475203E-04   5.58452640603700E+00   4.52376810947628E-08   3.59940043760533E-09
  3.38311E-01                3.72360142868703E-05   1.08476164769644E-05   3.57525922381962E-05   1.67553509064351E-05   2.52966973580304E-08   9.99733034860958E-17   9.29687723934861E-07   3.35877419486979E-05   6.70519542243530E-04   5.58452678652422E+00   4.52376588399860E-08   3.59939864538826E-09
  3.48311E-01                3.72359607176465E-05   1.08476029137579E-05   3.57525258921266E-05   1.67553276422481E-05   2.52966562889980E-08   9.99731124881539E-17   9.29690321143361E-07   3.35877273732985E-05   6.70518261223018E-04   5.58452716821818E+00   4.52376361638591E-08   3.59939681933082E-09
  3.58311E-01                3.72359067645748E-05   1.08475892492069E-05   3.57524591343229E-05   1.67553042052554E-05   2.52966152301713E-08   9.99729203230380E-17   9.29692918903161E-07   3.35877125587644E-05   6.70516972374285E-04   5.58452755112505E+00   4.52376130642581E-08   3.59939495926256E-09
  3.68311E-01                3.72358524257198E-05   1.08475754828010E-05   3.57523919627064E-05   1.67552805945855E-05   2.52965741815866E-08   9.99727269848547E-17   9.29695517217698E-07   3.35876975038962E-05   6.70515675657803E-04   5.58452793525103E+00   4.52375895390510E-08   3.59939306501237E-09
  3.78311E-01                3.72357976991385E-05   1.08475616140278E-05   3.57523243751904E-05   1.67552568093640E-05   2.52965331432802E-08   9.99725324676871E-17   9.29698116090423E-07   3.35876822074904E-05   6.70514371033892E-04   5.58452832060233E+00   4.52375655860980E-08   3.59939113640847E-09
  3.88311E-01                3.72357425828810E-05   1.08475476423731E-05   3.57522563696803E-05   1.67552328487128E-05   2.52964921152881E-08   9.99723367655967E-17   9.29700715524802E-07   3.35876666683387E-05   6.70513058462721E-04   5.58452870718518E+00   4.52375412032508E-08   3.59938917327847E-09
  3.98311E-01                3.72356870749895E-05   1.08475335673206E-05   3.57521879440735E-05   1.67552087117508E-05   2.52964510976476E-08   9.99721398726226E-17   9.29703315524325E-07   3.35876508852285E-05   6.70511737904308E-04   5.58452909500585E+00   4.52375163883533E-08   3.59938717544932E-09
  4.08311E-01                3.72356311734991E-05   1.08475193883524E-05   3.57521190962594E-05   1.67551843975933E-05   2.52964100903942E-08   9.99719417827803E-17   9.29705916092493E-07   3.35876348569426E-05   6.70510409318519E-04   5.58452948407062E+00   4.52374911392411E-08   3.59938514274728E-09
  4.18311E-01                3.72355748764375E-05   1.08475051049483E-05   3.57520498241196E-05   1.67551599053524E-05   2.52963690935650E-08   9.99717424900638E-17   9.29708517232826E-07   3.35876185822591E-05   6.70509072665070E-04   5.58452987438582E+00   4.52374654537416E-08   3.59938307499800E-09
  4.28311E-01                3.72355181818247E-05   1.08474907165861E-05   3.57519801255276E-05   1.67551352341370E-05   2.52963281071965E-08   9.99715419884438E-17   9.29711118948860E-07   3.35876020599516E-05   6.70507727903524E-04   5.58453026595776E+00   4.52374393296743E-08   3.59938097202646E-09
  4.38311E-01                3.72354610876737E-05   1.08474762227421E-05   3.57519099983487E-05   1.67551103830522E-05   2.52962871313252E-08   9.99713402718691E-17   9.29713721244149E-07   3.35875852887892E-05   6.70506374993290E-04   5.58453065879282E+00   4.52374127648502E-08   3.59937883365695E-09
  4.48311E-01                3.72354035919895E-05   1.08474616228900E-05   3.57518394404405E-05   1.67550853512003E-05   2.52962461659879E-08   9.99711373342645E-17   9.29716324122260E-07   3.35875682675362E-05   6.70505013893625E-04   5.58453105289738E+00   4.52373857570721E-08   3.59937665971317E-09
  4.58311E-01                3.72353456927700E-05   1.08474469165021E-05   3.57517684496524E-05   1.67550601376797E-05   2.52962052112214E-08   9.99709331695327E-17   9.29718927586775E-07   3.35875509949526E-05   6.70503644563634E-04   5.58453144827784E+00   4.52373583041348E-08   3.59937445001811E-09
  4.68311E-01                3.72352873880054E-05   1.08474321030483E-05   3.57516970238255E-05   1.67550347415859E-05   2.52961642670627E-08   9.99707277715532E-17   9.29721531641285E-07   3.35875334697934E-05   6.70502266962268E-04   5.58453184494064E+00   4.52373304038246E-08   3.59937220439408E-09
  4.78311E-01                3.72352286756785E-05   1.08474171819967E-05   3.57516251607933E-05   1.67550091620105E-05   2.52961233335492E-08   9.99705211341821E-17   9.29724136289385E-07   3.35875156908088E-05   6.70500881048325E-04   5.58453224289224E+00   4.52373020539193E-08   3.59936992266277E-09
  4.88311E-01                3.72351695537642E-05   1.08474021528134E-05   3.57515528583807E-05   1.67549833980420E-05   2.52960824107189E-08   9.99703132512544E-17   9.29726741534670E-07   3.35874976567444E-05   6.70499486780447E-04   5.58453264213910E+00   4.52372732521883E-08   3.59936760464513E-09
  4.98311E-01                3.72351100202298E-05   1.08473870149623E-05   3.57514801144047E-05   1.67549574487654E-05   2.52960414986101E-08   9.99701041165801E-17   9.29729347380715E-07   3.35874793663404E-05   6.70498084117123E-04   5.58453304268774E+00   4.52372439963930E-08   3.59936525016148E-09
  5.08311E-01                3.72350500730351E-05   1.08473717679053E-05   3.57514069266742E-05   1.67549313132621E-05   2.52960005972631E-08   9.99698937239469E-17   9.29731953831062E-07   3.35874608183318E-05   6.70496673016685E-04   5.58453344454466E+00   4.52372142842849E-08   3.59936285903138E-09
  5.18311E-01                3.72349897101314E-05   1.08473564111020E-05   3.57513332929898E-05   1.67549049906100E-05   2.52959597067186E-08   9.99696820671187E-17   9.29734560889188E-07   3.35874420114478E-05   6.70495253437313E-04   5.58453384771642E+00   4.52371841136073E-08   3.59936043107371E-09
  5.28311E-01                3.72349289294623E-05   1.08473409440099E-05   3.57512592111436E-05   1.67548784798832E-05   2.52959188270215E-08   9.99694691398373E-17   9.29737168558461E-07   3.35874229444114E-05   6.70493825337028E-04   5.58453425220957E+00   4.52371534820936E-08   3.59935796610657E-09
  5.38311E-01                3.72348677289626E-05   1.08473253660839E-05   3.57511846789199E-05   1.67548517801521E-05   2.52958779582200E-08   9.99692549358207E-17   9.29739776842078E-07   3.35874036159382E-05   6.70492388673696E-04   5.58453465803065E+00   4.52371223874671E-08   3.59935546394724E-09
  5.48311E-01                3.72348061065585E-05   1.08473096767764E-05   3.57511096940941E-05   1.67548248904831E-05   2.52958371003680E-08   9.99690394487625E-17   9.29742385742975E-07   3.35873840247353E-05   6.70490943405025E-04   5.58453506518625E+00   4.52370908274403E-08   3.59935292441216E-09
  5.58311E-01                3.72347440601662E-05   1.08472938755368E-05   3.57510342544331E-05   1.67547978099380E-05   2.52957962535294E-08   9.99688226723341E-17   9.29744995263692E-07   3.35873641694999E-05   6.70489489488564E-04   5.58453547368291E+00   4.52370587997132E-08   3.59935034731677E-09
  5.68311E-01                3.72346815876918E-05   1.08472779618110E-05   3.57509583576956E-05   1.67547705375744E-05   2.52957554177801E-08   9.99686046001824E-17   9.29747605406196E-07   3.35873440489162E-05   6.70488026881704E-04   5.58453588352715E+00   4.52370263019722E-08   3.59934773247543E-09
  5.78311E-01                3.72346186870296E-05   1.08472619350412E-05   3.57508820016308E-05   1.67547430724443E-05   2.52957145932132E-08   9.99683852259299E-17   9.29750216171630E-07   3.35873236616524E-05   6.70486555541673E-04   5.58453629472547E+00   4.52369933318872E-08   3.59934507970119E-09
  5.88311E-01                3.72345553560607E-05   1.08472457946647E-05   3.57508051839791E-05   1.67547154135937E-05   2.52956737799482E-08   9.99681645431755E-17   9.29752827559966E-07   3.35873030063561E-05   6.70485075425537E-04   5.58453670728427E+00   4.52369598871088E-08   3.59934238880560E-09
  5.98311E-01                3.72344915926507E-05   1.08472295401132E-05   3.57507279024711E-05   1.67546875600619E-05   2.52956329781397E-08   9.99679425454923E-17   9.29755439569541E-07   3.35872820816479E-05   6.70483586490194E-04   5.58453712120983E+00   4.52369259652636E-08   3.59933965959831E-09
  6.08311E-01                3.72344273946467E-05   1.08472131708111E-05   3.57506501548274E-05   1.67546595108797E-05   2.52955921879907E-08   9.99677192264288E-17   9.29758052196438E-07   3.35872608861129E-05   6.70482088692372E-04   5.58453753650830E+00   4.52368915639484E-08   3.59933689188666E-09
  6.18311E-01                3.72343627598737E-05   1.08471966861736E-05   3.57505719387580E-05   1.67546312650679E-05   2.52955514097697E-08   9.99674945795073E-17   9.29760665433660E-07   3.35872394182897E-05   6.70480581988624E-04   5.58453795318555E+00   4.52368566807231E-08   3.59933408547507E-09
  6.28311E-01                3.72342976861289E-05   1.08471800856046E-05   3.57504932519612E-05   1.67546028216350E-05   2.52955106438352E-08   9.99672685982232E-17   9.29763279270052E-07   3.35872176766559E-05   6.70479066335325E-04   5.58453837124715E+00   4.52368213130998E-08   3.59933124016426E-09
  6.38311E-01                3.72342321711755E-05   1.08471633684932E-05   3.57504140921223E-05   1.67545741795742E-05   2.52954698906638E-08   9.99670412760429E-17   9.29765893688910E-07   3.35871956596093E-05   6.70477541688653E-04   5.58453879069822E+00   4.52367854585304E-08   3.59932835575025E-09
  6.48311E-01                3.72341662127344E-05   1.08471465342095E-05   3.57503344569128E-05   1.67545453378594E-05   2.52954291508888E-08   9.99668126064030E-17   9.29768508666181E-07   3.35871733654434E-05   6.70476008004592E-04   5.58453921154329E+00   4.52367491143894E-08   3.59932543202305E-09
  6.58311E-01                3.72340998084730E-05   1.08471295820999E-05   3.57502543439880E-05   1.67545162954406E-05   2.52953884253500E-08   9.99665825827091E-17   9.29771124168177E-07   3.35871507923169E-05   6.70474465238910E-04   5.58453963378608E+00   4.52367122779529E-08   3.59932246876498E-09
  6.68311E-01                3.72340329559913E-05   1.08471125114798E-05   3.57501737509847E-05   1.67544870512376E-05   2.52953477151540E-08   9.99663511983321E-17   9.29773740148688E-07   3.35871279382144E-05   6.70472913347142E-04   5.58454005742930E+00   4.52366749463713E-08   3.59931946574865E-09
  6.78311E-01                3.72339656528053E-05   1.08470953216262E-05   3.57500926755186E-05   1.67544576041324E-05   2.52953070217512E-08   9.99661184466039E-17   9.29776356545373E-07   3.35871048008979E-05   6.70471352284572E-04   5.58454048247432E+00   4.52366371166356E-08   3.59931642273427E-09
  6.88311E-01                3.72338978963254E-05   1.08470780117665E-05   3.57500111151802E-05   1.67544279529593E-05   2.52952663470324E-08   9.99658843208167E-17   9.29778973275263E-07   3.35870813778458E-05   6.70469782006204E-04   5.58454090892078E+00   4.52365987855359E-08   3.59931333946643E-09
  6.98311E-01                3.72338296838300E-05   1.08470605810669E-05   3.57499290675308E-05   1.67543980964936E-05   2.52952256934451E-08   9.99656488142138E-17   9.29781590229240E-07   3.35870576661788E-05   6.70468202466728E-04   5.58454133676617E+00   4.52365599496091E-08   3.59931021567007E-09
  7.08311E-01                3.72337610124339E-05   1.08470430286159E-05   3.57498465300964E-05   1.67543680334367E-05   2.52951850641392E-08   9.99654119199870E-17   9.29784207265268E-07   3.35870336625681E-05   6.70466613620477E-04   5.58454176600519E+00   4.52365206050760E-08   3.59930705104561E-09
  7.18311E-01                3.72336918790485E-05   1.08470253534064E-05   3.57497635003614E-05   1.67543377623988E-05   2.52951444631406E-08   9.99651736312674E-17   9.29786824200181E-07   3.35870093631246E-05   6.70465015421382E-04   5.58454219662913E+00   4.52364807477642E-08   3.59930384526297E-09
  7.28311E-01                3.72336222803353E-05   1.08470075543127E-05   3.57496799757604E-05   1.67543072818776E-05   2.52951038955626E-08   9.99649339411164E-17   9.29789440799778E-07   3.35869847632652E-05   6.70463407822905E-04   5.58454262862499E+00   4.52364403730158E-08   3.59930059795440E-09
  7.38311E-01                3.72335522126492E-05   1.08469896300634E-05   3.57495959536680E-05   1.67542765902330E-05   2.52950633678580E-08   9.99646928425136E-17   9.29792056766970E-07   3.35869598575524E-05   6.70461790777964E-04   5.58454306197449E+00   4.52363994755762E-08   3.59929730870585E-09
  7.48311E-01                3.72334816719714E-05   1.08469715792091E-05   3.57495114313875E-05   1.67542456856568E-05   2.52950228881203E-08   9.99644503283455E-17   9.29794671727668E-07   3.35869346395040E-05   6.70460164238848E-04   5.58454349665290E+00   4.52363580494620E-08   3.59929397704677E-09
  7.58311E-01                3.72334106538299E-05   1.08469534000846E-05   3.57494264061367E-05   1.67542145661372E-05   2.52949824664380E-08   9.99642063913883E-17   9.29797285214114E-07   3.35869091013676E-05   6.70458528157103E-04   5.58454393262762E+00   4.52363160878050E-08   3.59929060243795E-09
  7.68311E-01                3.72333391532060E-05   1.08469350907635E-05   3.57493408750321E-05   1.67541832294165E-05   2.52949421153118E-08   9.99639610242889E-17   9.29799896645290E-07   3.35868832338558E-05   6.70456882483415E-04   5.58454436985651E+00   4.52362735826681E-08   3.59928718425733E-09
  7.78311E-01                3.72332671644256E-05   1.08469166490065E-05   3.57492548350687E-05   1.67541516729423E-05   2.52949018501414E-08   9.99637142195428E-17   9.29802505304040E-07   3.35868570258373E-05   6.70455227167450E-04   5.58454480828602E+00   4.52362305248318E-08   3.59928372178336E-09
  7.88311E-01                3.72331946810317E-05   1.08468980722002E-05   3.57491682830986E-05   1.67541198938103E-05   2.52948616897914E-08   9.99634659694685E-17   9.29805110310522E-07   3.35868304639772E-05   6.70453562157688E-04   5.58454524784890E+00   4.52361869035443E-08   3.59928021417569E-09
  7.98311E-01                3.72331216956386E-05   1.08468793572867E-05   3.57490812158045E-05   1.67540878886985E-05   2.52948216572427E-08   9.99632162661756E-17   9.29807710591549E-07   3.35868035323233E-05   6.70451887401211E-04   5.58454568846166E+00   4.52361427062348E-08   3.59927666045287E-09
  8.08311E-01                3.72330481997631E-05   1.08468605006836E-05   3.57489936296695E-05   1.67540556537918E-05   2.52947817803430E-08   9.99629651015315E-17   9.29810304845409E-07   3.35867762118300E-05   6.70450202843472E-04   5.58454613002158E+00   4.52360979181823E-08   3.59927305946677E-09
  8.18311E-01                3.72329741836328E-05   1.08468414981914E-05   3.57489055209434E-05   1.67540231846949E-05   2.52947420926611E-08   9.99627124671184E-17   9.29812891501678E-07   3.35867484798144E-05   6.70448508428012E-04   5.58454657240334E+00   4.52360525221393E-08   3.59926940987325E-09
  8.28311E-01                3.72328996359671E-05   1.08468223448889E-05   3.57488168856032E-05   1.67539904763350E-05   2.52947026344577E-08   9.99624583541884E-17   9.29815468675597E-07   3.35867203093396E-05   6.70446804096158E-04   5.58454701545519E+00   4.52360064979029E-08   3.59926571009908E-09
  8.38311E-01                3.72328245437301E-05   1.08468030350150E-05   3.57487277193087E-05   1.67539575228498E-05   2.52946634537846E-08   9.99622027536079E-17   9.29818034116495E-07   3.35866916685164E-05   6.70445089786653E-04   5.58454745899459E+00   4.52359598218295E-08   3.59926195830419E-09
  8.48311E-01                3.72327488918528E-05   1.08467835618356E-05   3.57486380173518E-05   1.67539243174630E-05   2.52946246077175E-08   9.99619456557982E-17   9.29820585149801E-07   3.35866625197188E-05   6.70443365435253E-04   5.58454790280336E+00   4.52359124662911E-08   3.59925815233949E-09
