# Time series at grid cell:  55   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.46831E+00                5.08777610874287E-05   1.75077779356488E-05   3.72820678411427E-05   2.29394749278860E-05   3.95313947459482E-09   1.00000313914787E-16   4.01973746403961E-06   7.42424189396471E-05   6.70700700809371E-04   5.80327812718148E+00   7.47886433812409E-08   5.92936371723599E-09
  1.47831E+00                5.08771055773838E-05   1.75074603468050E-05   3.72819947573964E-05   2.29391764166586E-05   3.95340255349597E-09   1.00000313914787E-16   4.01958820842589E-06   7.42404687035456E-05   6.70700700809371E-04   5.80326917187470E+00   7.47871740968185E-08   5.92924731667340E-09
  1.48831E+00                5.08764091303796E-05   1.75071230162777E-05   3.72819171095305E-05   2.29388592095956E-05   3.95368208119434E-09   1.00000313914787E-16   4.01942960489440E-06   7.42383968573889E-05   6.70700700809371E-04   5.80325965690635E+00   7.47856113438541E-08   5.92912350808308E-09
  1.49831E+00                5.08756700755679E-05   1.75067651382272E-05   3.72818347112595E-05   2.29385225436680E-05   3.95397873267991E-09   1.00000313914787E-16   4.01926127193061E-06   7.42361984374887E-05   6.70700700809371E-04   5.80324955941780E+00   7.47839513088738E-08   5.92899198922494E-09
  1.50831E+00                5.08748867247696E-05   1.75063858984453E-05   3.72817473743660E-05   2.29381656479378E-05   3.95429319044879E-09   1.00000313914787E-16   4.01908282406551E-06   7.42338684286518E-05   6.70700700809371E-04   5.80323885631095E+00   7.47821901390316E-08   5.92885245473876E-09
  1.51831E+00                5.08740573749416E-05   1.75059844755441E-05   3.72816549089754E-05   2.29377877446850E-05   3.95462614355704E-09   1.00000313914787E-16   4.01889387243913E-06   7.42314017715057E-05   6.70700700809371E-04   5.80322752428175E+00   7.47803239477551E-08   5.92870459659189E-09
  1.52831E+00                5.08731803107248E-05   1.75055600421839E-05   3.72815571238398E-05   2.29373880505719E-05   3.95497828664372E-09   1.00000313914787E-16   4.01869402538255E-06   7.42287933700675E-05   6.70700700809371E-04   5.80321553985475E+00   7.47783488205785E-08   5.92854810454152E-09
  1.53831E+00                5.08722538070664E-05   1.75051117663370E-05   3.72814538266306E-05   2.29369657778408E-05   3.95535031892501E-09   1.00000313914787E-16   4.01848288901700E-06   7.42260380995313E-05   6.70700700809371E-04   5.80320287941876E+00   7.47762608211468E-08   5.92838266661051E-09
  1.54831E+00                5.08712761319093E-05   1.75046388125835E-05   3.72813448242383E-05   2.29365201355431E-05   3.95574294316330E-09   1.00000313914787E-16   4.01826006786816E-06   7.42231308142560E-05   6.70700700809371E-04   5.80318951926339E+00   7.47740559973700E-08   5.92820796957529E-09
  1.55831E+00                5.08702455489404E-05   1.75041403434363E-05   3.72812299230789E-05   2.29360503307950E-05   3.95615686461334E-09   1.00000313914787E-16   4.01802516549407E-06   7.42200663559291E-05   6.70700700809371E-04   5.80317543561631E+00   7.47717303877164E-08   5.92802369946467E-09
  1.56831E+00                5.08691603203914E-05   1.75036155206905E-05   3.72811089294062E-05   2.29355555700565E-05   3.95659278994891E-09   1.00000313914787E-16   4.01777778512482E-06   7.42168395618835E-05   6.70700700809371E-04   5.80316060468135E+00   7.47692800276225E-08   5.92782954206787E-09
  1.57831E+00                5.08680187098825E-05   1.75030635067940E-05   3.72809816496286E-05   2.29350350604314E-05   3.95705142617277E-09   1.00000313914787E-16   4.01751753031227E-06   7.42134452735444E-05   6.70700700809371E-04   5.80314500267706E+00   7.47667009560023E-08   5.92762518345055E-09
  1.58831E+00                5.08668189853026E-05   1.75024834662351E-05   3.72808478906307E-05   2.29344880109826E-05   3.95753347951264E-09   1.00000313914787E-16   4.01724400558785E-06   7.42098783449829E-05   6.70700700809372E-04   5.80312860587589E+00   7.47639892218407E-08   5.92741031047733E-09
  1.59831E+00                5.08655594217163E-05   1.75018745669444E-05   3.72807074600970E-05   2.29339136340604E-05   3.95803965430721E-09   1.00000313914787E-16   4.01695681712678E-06   7.42061336515511E-05   6.70700700809372E-04   5.80311139064360E+00   7.47611408908475E-08   5.92718461133927E-09
  1.60831E+00                5.08642383042911E-05   1.75012359817047E-05   3.72805601668383E-05   2.29333111466401E-05   3.95857065188402E-09   1.00000313914787E-16   4.01665557341662E-06   7.42022060985749E-05   6.70700700809371E-04   5.80309333347906E+00   7.47581520521574E-08   5.92694777608492E-09
  1.61831E+00                5.08628539312355E-05   1.75005668895673E-05   3.72804058211195E-05   2.29326797716639E-05   3.95912716943316E-09   1.00000313914787E-16   4.01633988592854E-06   7.41980906300815E-05   6.70700700809372E-04   5.80307441105411E+00   7.47550188250547E-08   5.92669949715334E-09
  1.62831E+00                5.08614046167406E-05   1.74998664772696E-05   3.72802442349874E-05   2.29320187393852E-05   3.95970989887935E-09   1.00000313914787E-16   4.01600936978917E-06   7.41937822375350E-05   6.70700700809372E-04   5.80305460025356E+00   7.47517373657067E-08   5.92643946990776E-09
  1.63831E+00                5.08598886939164E-05   1.74991339406504E-05   3.72800752225980E-05   2.29313272887098E-05   3.96031952575585E-09   1.00000313914787E-16   4.01566364445145E-06   7.41892759685584E-05   6.70700700809372E-04   5.80303387821502E+00   7.47483038738842E-08   5.92616739316834E-09
  1.64831E+00                5.08583045177159E-05   1.74983684860589E-05   3.72798986005426E-05   2.29306046685317E-05   3.96095672808243E-09   1.00000313914787E-16   4.01530233436243E-06   7.41845669356172E-05   6.70700700809372E-04   5.80301222236863E+00   7.47447145996515E-08   5.92588296974247E-09
  1.65831E+00                5.08566504678371E-05   1.74975693317535E-05   3.72797141881717E-05   2.29298501390596E-05   3.96162217525119E-09   1.00000313914787E-16   4.01492506962641E-06   7.41796503246409E-05   6.70700700809372E-04   5.80298961047651E+00   7.47409658500120E-08   5.92558590695137E-09
  1.66831E+00                5.08549249515983E-05   1.74967357092875E-05   3.72795218079147E-05   2.29290629731297E-05   3.96231652692208E-09   1.00000313914787E-16   4.01453148666147E-06   7.41745214035600E-05   6.70700700809373E-04   5.80296602067175E+00   7.47370539954838E-08   5.92527591715142E-09
  1.67831E+00                5.08531264067753E-05   1.74958668648768E-05   3.72793212855971E-05   2.29282424575024E-05   3.96304043193205E-09   1.00000313914787E-16   4.01412122884780E-06   7.41691755307358E-05   6.70700700809372E-04   5.80294143149703E+00   7.47329754765951E-08   5.92495271824900E-09
  1.68831E+00                5.08512533043968E-05   1.74949620607468E-05   3.72791124507518E-05   2.29273878941389E-05   3.96379452721934E-09   1.00000313914787E-16   4.01369394716605E-06   7.41636081632613E-05   6.70700700809372E-04   5.80291582194257E+00   7.47287268102789E-08   5.92461603420726E-09
  1.69831E+00                5.08493041514882E-05   1.74940205764553E-05   3.72788951369247E-05   2.29264986014551E-05   3.96457943676627E-09   1.00000313914787E-16   4.01324930082417E-06   7.41578148651110E-05   6.70700700809372E-04   5.80288917148342E+00   7.47243045961506E-08   5.92426559554379E-09
  1.70831E+00                5.08472774937583E-05   1.74930417101870E-05   3.72786691819750E-05   2.29255739155488E-05   3.96539577056260E-09   1.00000313914787E-16   4.01278695787100E-06   7.41517913151208E-05   6.70700700809372E-04   5.80286146011596E+00   7.47197055226543E-08   5.92390113981773E-09
  1.71831E+00                5.08451719182210E-05   1.74920247800178E-05   3.72784344283669E-05   2.29246131913973E-05   3.96624412359237E-09   1.00000313914787E-16   4.01230659579526E-06   7.41455333147770E-05   6.70700700809371E-04   5.80283266839360E+00   7.47149263730616E-08   5.92352241210527E-09
  1.72831E+00                5.08429860557479E-05   1.74909691251448E-05   3.72781907234543E-05   2.29236158040236E-05   3.96712507484551E-09   1.00000313914787E-16   4.01180790210843E-06   7.41390367957948E-05   6.70700700809371E-04   5.80280277746144E+00   7.47099640313074E-08   5.92312916546221E-09
  1.73831E+00                5.08407185835430E-05   1.74898741070792E-05   3.72779379197567E-05   2.29225811496268E-05   3.96803918635775E-09   1.00000313914787E-16   4.01129057491002E-06   7.41322978274713E-05   6.70700700809371E-04   5.80277176908996E+00   7.47048154876502E-08   5.92272116137256E-09
  1.74831E+00                5.08383682275355E-05   1.74887391108002E-05   3.72776758752261E-05   2.29215086466751E-05   3.96898700227943E-09   1.00000313914787E-16   4.01075432343414E-06   7.41253126237924E-05   6.70700700809371E-04   5.80273962570760E+00   7.46994778441436E-08   5.92229817018230E-09
  1.75831E+00                5.08359337646849E-05   1.74875635458660E-05   3.72774044535042E-05   2.29203977369586E-05   3.96996904797622E-09   1.00000313914787E-16   4.01019886857591E-06   7.41180775502796E-05   6.70700700809372E-04   5.80270633043211E+00   7.46939483199052E-08   5.92185997151691E-09
  1.76831E+00                5.08334140251934E-05   1.74863468474801E-05   3.72771235241685E-05   2.29192478866003E-05   3.97098582916291E-09   1.00000313914787E-16   4.00962394339672E-06   7.41105891305613E-05   6.70700700809371E-04   5.80267186710073E+00   7.46882242561735E-08   5.92140635468220E-09
  1.77831E+00                5.08308078946204E-05   1.74850884775116E-05   3.72768329629683E-05   2.29180585870212E-05   3.97203783107205E-09   1.00000313914787E-16   4.00902929360720E-06   7.41028440526549E-05   6.70700700809370E-04   5.80263622029895E+00   7.46823031211394E-08   5.92093711904730E-09
  1.78831E+00                5.08281143158954E-05   1.74837879254650E-05   3.72765326520493E-05   2.29168293558604E-05   3.97312551765935E-09   1.00000313914787E-16   4.00841467802681E-06   7.40948391749457E-05   6.70700700809370E-04   5.80259937538805E+00   7.46761825145441E-08   5.92045207440903E-09
  1.79831E+00                5.08253322912248E-05   1.74824447094005E-05   3.72762224801662E-05   2.29155597378455E-05   3.97424933084631E-09   1.00000313914787E-16   4.00777986901938E-06   7.40865715318513E-05   6.70700700809370E-04   5.80256131853104E+00   7.46698601720342E-08   5.91995104133710E-09
  1.80831E+00                5.08224608838898E-05   1.74810583768001E-05   3.72759023428830E-05   2.29142493056137E-05   3.97540968980250E-09   1.00000313914787E-16   4.00712465290348E-06   7.40780383391621E-05   6.70700700809371E-04   5.80252203671729E+00   7.46633339692646E-08   5.91943385149926E-09
  1.81831E+00                5.08194992199305E-05   1.74796285053811E-05   3.72755721427605E-05   2.29128976604811E-05   3.97660699026765E-09   1.00000313914787E-16   4.00644883033715E-06   7.40692369990466E-05   6.70700700809371E-04   5.80248151778554E+00   7.46566019257428E-08   5.91890034796604E-09
  1.82831E+00                5.08164464897161E-05   1.74781547038521E-05   3.72752317895317E-05   2.29115044331591E-05   3.97784160391479E-09   1.00000313914787E-16   4.00575221667615E-06   7.40601651047128E-05   6.70700700809370E-04   5.80243975044537E+00   7.46496622084077E-08   5.91835038549434E-09
  1.83831E+00                5.08133019493948E-05   1.74766366126142E-05   3.72748812002637E-05   2.29100692844172E-05   3.97911387775594E-09   1.00000313914787E-16   4.00503464230520E-06   7.40508204447199E-05   6.70700700809370E-04   5.80239672429717E+00   7.46425131349362E-08   5.91778383078954E-09
  1.84831E+00                5.08100649222262E-05   1.74750739044023E-05   3.72745202995057E-05   2.29085919056905E-05   3.98042413358978E-09   1.00000313914787E-16   4.00429595294187E-06   7.40412010069337E-05   6.70700700809370E-04   5.80235242985033E+00   7.46351531767752E-08   5.91720056274572E-09
  1.85831E+00                5.08067347997890E-05   1.74734662848694E-05   3.72741490194240E-05   2.29070720196318E-05   3.98177266749315E-09   1.00000313914787E-16   4.00353600991249E-06   7.40313049821193E-05   6.70700700809370E-04   5.80230685854000E+00   7.46275809618929E-08   5.91660047266372E-09
  1.86831E+00                5.08033110430683E-05   1.74718134931109E-05   3.72737672999230E-05   2.29055093806067E-05   3.98315974935621E-09   1.00000313914787E-16   4.00275469039996E-06   7.40211307671681E-05   6.70700700809370E-04   5.80226000274199E+00   7.46197952772464E-08   5.91598346444674E-09
  1.87831E+00                5.07997931834164E-05   1.74701153021287E-05   3.72733750887524E-05   2.29039037751332E-05   3.98458562246151E-09   1.00000313914787E-16   4.00195188766321E-06   7.40106769679562E-05   6.70700700809370E-04   5.80221185578616E+00   7.46117950709647E-08   5.91534945477328E-09
  1.88831E+00                5.07961808233899E-05   1.74683715192358E-05   3.72729723416008E-05   2.29022550222627E-05   3.98605050310769E-09   1.00000313914787E-16   4.00112751122795E-06   7.39999424018320E-05   6.70700700809370E-04   5.80216241196802E+00   7.46035794542446E-08   5.91469837324736E-09
  1.89831E+00                5.07924736374616E-05   1.74665819864004E-05   3.72725590221748E-05   2.29005629739049E-05   3.98755458027750E-09   1.00000313914787E-16   4.00028148704905E-06   7.39889260997323E-05   6.70700700809370E-04   5.80211166655873E+00   7.45951477029580E-08   5.91403016252593E-09
  1.90831E+00                5.07886713726065E-05   1.74647465805299E-05   3.72721351022641E-05   2.28988275150950E-05   3.98909801535013E-09   1.00000313914787E-16   3.99941375764412E-06   7.39776273079260E-05   6.70700700809370E-04   5.80205961581337E+00   7.45864992589740E-08   5.91334477842352E-09
  1.91831E+00                5.07847738487643E-05   1.74628652136947E-05   3.72717005617935E-05   2.28970485642042E-05   3.99068094185811E-09   1.00000313914787E-16   3.99852428219871E-06   7.39660454893896E-05   6.70700700809370E-04   5.80200625697754E+00   7.45776337311920E-08   5.91264218999414E-09
  1.92831E+00                5.07807809591768E-05   1.74609378332920E-05   3.72712553888606E-05   2.28952260730929E-05   3.99230346528825E-09   1.00000313914787E-16   3.99761303664308E-06   7.39541803248118E-05   6.70700700809370E-04   5.80195158829230E+00   7.45685508962918E-08   5.91192237959067E-09
  1.93831E+00                5.07766926706028E-05   1.74589644221512E-05   3.72707995797591E-05   2.28933600272086E-05   3.99396566292611E-09   1.00000313914787E-16   3.99668001370094E-06   7.39420317132347E-05   6.70700700809370E-04   5.80189560899746E+00   7.45592506991995E-08   5.91118534290172E-09
  1.94831E+00                5.07725090234114E-05   1.74569449985799E-05   3.72703331389899E-05   2.28914504456273E-05   3.99566758374442E-09   1.00000313914787E-16   3.99572522291030E-06   7.39295997723334E-05   6.70700700809370E-04   5.80183831933325E+00   7.45497332532754E-08   5.91043108896645E-09
  1.95831E+00                5.07682301315546E-05   1.74548796163522E-05   3.72698560792576E-05   2.28894973810405E-05   3.99740924833375E-09   1.00000313914787E-16   3.99474869061687E-06   7.39168848383379E-05   6.70700700809370E-04   5.80177972054029E+00   7.45399988402251E-08   5.90965964016749E-09
  1.96831E+00                5.07638561824224E-05   1.74527683646407E-05   3.72693684214547E-05   2.28875009196877E-05   3.99919064887606E-09   1.00000313914787E-16   3.99375045994050E-06   7.39038874656050E-05   6.70700700809370E-04   5.80171981485811E+00   7.45300479097393E-08   5.90887103220227E-09
  1.97831E+00                5.07593874365809E-05   1.74506113678916E-05   3.72688701946319E-05   2.28854611812367E-05   4.00101174915933E-09   1.00000313914787E-16   3.99273059071502E-06   7.38906084258447E-05   6.70700700809370E-04   5.80165860552196E+00   7.45198810788671E-08   5.90806531403334E-09
  1.98831E+00                5.07548242273976E-05   1.74484087856455E-05   3.72683614359570E-05   2.28833783186108E-05   4.00287248463349E-09   1.00000313914787E-16   3.99168915940204E-06   7.38770487070090E-05   6.70700700809370E-04   5.80159609675820E+00   7.45094991311279E-08   5.90724254781782E-09
  1.99831E+00                5.07501669605548E-05   1.74461608123050E-05   3.72678421906599E-05   2.28812525177656E-05   4.00477276250647E-09   1.00000313914787E-16   3.99062625897947E-06   7.38632095118501E-05   6.70700700809370E-04   5.80153229377811E+00   7.44989030153675E-08   5.90640280881678E-09
  2.00831E+00                5.07454161134544E-05   1.74438676768492E-05   3.72673125119669E-05   2.28790839974168E-05   4.00671246187877E-09   1.00000313914787E-16   3.98954199880509E-06   7.38490922561570E-05   6.70700700809370E-04   5.80146720277033E+00   7.44880938443675E-08   5.90554618528480E-09
  2.01831E+00                5.07405722345183E-05   1.74415296424985E-05   3.72667724610225E-05   2.28768730087190E-05   4.00869143391739E-09   1.00000313914787E-16   3.98843650445616E-06   7.38346985666798E-05   6.70700700809370E-04   5.80140083089177E+00   7.44770728932098E-08   5.90467277834036E-09
  2.02831E+00                5.07356359423855E-05   1.74391470063290E-05   3.72662221067994E-05   2.28746198348980E-05   4.01070950206602E-09   1.00000313914787E-16   3.98730991754566E-06   7.38200302787486E-05   6.70700700809370E-04   5.80133318625720E+00   7.44658415974093E-08   5.90378270181777E-09
  2.03831E+00                5.07306079250106E-05   1.74367200988403E-05   3.72656615259988E-05   2.28723247908384E-05   4.01276646229184E-09   1.00000313914787E-16   3.98616239551590E-06   7.38050894336004E-05   6.70700700809370E-04   5.80126427792754E+00   7.44544015508189E-08   5.90287608210089E-09
  2.04831E+00                5.07254889386679E-05   1.74342492834768E-05   3.72650908029388E-05   2.28699882226273E-05   4.01486208336755E-09   1.00000313914787E-16   3.98499411141032E-06   7.37898782754225E-05   6.70700700809370E-04   5.80119411589679E+00   7.44427545033158E-08   5.90195305793985E-09
  2.05831E+00                5.07202798068621E-05   1.74317349561048E-05   3.72645100294329E-05   2.28676105070554E-05   4.01699610718731E-09   1.00000313914787E-16   3.98380525362440E-06   7.37743992481225E-05   6.70700700809370E-04   5.80112271107774E+00   7.44309023582772E-08   5.90101378025075E-09
  2.06831E+00                5.07149814191522E-05   1.74291775444473E-05   3.72639193046596E-05   2.28651920510795E-05   4.01916824911515E-09   1.00000313914787E-16   3.98259602563642E-06   7.37586549918385E-05   6.70700700809370E-04   5.80105007528655E+00   7.44188471698562E-08   5.90005841189965E-09
  2.07831E+00                5.07095947298911E-05   1.74265775074788E-05   3.72633187350208E-05   2.28627332912447E-05   4.02137819836542E-09   1.00000313914787E-16   3.98136664571904E-06   7.37426483391980E-05   6.70700700809370E-04   5.80097622122606E+00   7.44065911400629E-08   5.89908712747126E-09
  2.08831E+00                5.07041207568851E-05   1.74239353347804E-05   3.72627084339933E-05   2.28602346930717E-05   4.02362561841333E-09   1.00000313914787E-16   3.98011734663255E-06   7.37263823113408E-05   6.70700700809369E-04   5.80090116246816E+00   7.43941366156637E-08   5.89810011302296E-09
  2.09831E+00                5.06985605799767E-05   1.74212515458589E-05   3.72620885219703E-05   2.28576967504082E-05   4.02591014743463E-09   1.00000313914787E-16   3.97884837530078E-06   7.37098601137135E-05   6.70700700809370E-04   5.80082491343502E+00   7.43814860849071E-08   5.89709756582520E-09
  2.10831E+00                5.06929153395564E-05   1.74185266894317E-05   3.72614591260954E-05   2.28551199847477E-05   4.02823139877309E-09   1.00000313914787E-16   3.97755999247053E-06   7.36930851316522E-05   6.70700700809369E-04   5.80074748937940E+00   7.43686421740823E-08   5.89607969408873E-09
  2.11831E+00                5.06871862350063E-05   1.74157613426776E-05   3.72608203800896E-05   2.28525049445178E-05   4.03058896143440E-09   1.00000313914787E-16   3.97625247235557E-06   7.36760609257632E-05   6.70700700809369E-04   5.80066890636400E+00   7.43556076439266E-08   5.89504671667971E-09
  2.12831E+00                5.06813745230795E-05   1.74129561104585E-05   3.72601724240699E-05   2.28498522043389E-05   4.03298240060546E-09   1.00000313914787E-16   3.97492610226612E-06   7.36587912271144E-05   6.70700700809369E-04   5.80058918123994E+00   7.43423853858852E-08   5.89399886282312E-09
  2.13831E+00                5.06754815162216E-05   1.74101116245113E-05   3.72595154043629E-05   2.28471623642560E-05   4.03541125819708E-09   1.00000313914787E-16   3.97358118222470E-06   7.36412799322511E-05   6.70700700809369E-04   5.80050833162448E+00   7.43289784182368E-08   5.89293637179562E-09
  2.14831E+00                5.06695085808356E-05   1.74072285426140E-05   3.72588494733107E-05   2.28444360489457E-05   4.03787505340989E-09   1.00000313914787E-16   3.97221802456955E-06   7.36235310980480E-05   6.70700700809369E-04   5.80042637587792E+00   7.43153898820927E-08   5.89185949260839E-09
  2.15831E+00                5.06634571354971E-05   1.74043075477265E-05   3.72581747890725E-05   2.28416739068992E-05   4.04037328332029E-09   1.00000313914787E-16   3.97083695354631E-06   7.36055489364101E-05   6.70700700809369E-04   5.80034333307982E+00   7.43016230372822E-08   5.89076848368087E-09
  2.16831E+00                5.06573286491223E-05   1.74013493471100E-05   3.72574915154197E-05   2.28388766095850E-05   4.04290542348780E-09   1.00000313914787E-16   3.96943830488918E-06   7.35873378088342E-05   6.70700700809369E-04   5.80025922300461E+00   7.42876812581296E-08   5.88966361250596E-09
  2.17831E+00                5.06511246390937E-05   1.73983546714249E-05   3.72567998215272E-05   2.28360448505913E-05   4.04547092857920E-09   1.00000313914787E-16   3.96802242539237E-06   7.35689022208469E-05   6.70700700809369E-04   5.80017406609655E+00   7.42735680291377E-08   5.88854515530783E-09
  2.18831E+00                5.06448466693481E-05   1.73953242738105E-05   3.72560998817610E-05   2.28331793447523E-05   4.04806923301120E-09   1.00000313914787E-16   3.96658967247286E-06   7.35502468163270E-05   6.70700700809369E-04   5.80008788344422E+00   7.42592869405832E-08   5.88741339669264E-09
  2.19831E+00                5.06384963484303E-05   1.73922589289489E-05   3.72553918754597E-05   2.28302808272574E-05   4.05069975160797E-09   1.00000313914787E-16   3.96514041372540E-06   7.35313763717278E-05   6.70700700809369E-04   5.80000069675449E+00   7.42448416840367E-08   5.88626862929354E-09
  2.20831E+00                5.06320753275167E-05   1.73891594321136E-05   3.72546759867155E-05   2.28273500527481E-05   4.05336188027393E-09   1.00000313914787E-16   3.96367502647076E-06   7.35122957902104E-05   6.70700700809370E-04   5.79991252832608E+00   7.42302360478137E-08   5.88511115340987E-09
  2.21831E+00                5.06255852984138E-05   1.73860265982066E-05   3.72539524041502E-05   2.28243877944027E-05   4.05605499667915E-09   1.00000313914787E-16   3.96219389729804E-06   7.34930100957012E-05   6.70700700809369E-04   5.79982340102280E+00   7.42154739123698E-08   5.88394127664218E-09
  2.22831E+00                5.06190279915342E-05   1.73828612607836E-05   3.72532213206900E-05   2.28213948430108E-05   4.05877846095703E-09   1.00000313914787E-16   3.96069742160211E-06   7.34735244268830E-05   6.70700700809369E-04   5.79973333824636E+00   7.42005592456462E-08   5.88275931352322E-09
  2.23831E+00                5.06124051738555E-05   1.73796642710714E-05   3.72524829333377E-05   2.28183720060403E-05   4.06153161641239E-09   1.00000313914787E-16   3.95918600311682E-06   7.34538440311338E-05   6.70700700809369E-04   5.79964236390903E+00   7.41854960983751E-08   5.88156558514578E-09
  2.24831E+00                5.06057186468638E-05   1.73764364969790E-05   3.72517374429436E-05   2.28153201066972E-05   4.06431379023927E-09   1.00000313914787E-16   3.95766005344529E-06   7.34339742584240E-05   6.70700700809369E-04   5.79955050240606E+00   7.41702885993561E-08   5.88036041878824E-09
  2.25831E+00                5.05989702444889E-05   1.73731788221021E-05   3.72509850539751E-05   2.28122399829818E-05   4.06712429424650E-09   1.00000313914787E-16   3.95611999158758E-06   7.34139205551817E-05   6.70700700809369E-04   5.79945777858789E+00   7.41549409507084E-08   5.87914414753819E-09
  2.26831E+00                5.05921618310314E-05   1.73698921447258E-05   3.72502259742858E-05   2.28091324867409E-05   4.06996242559045E-09   1.00000313914787E-16   3.95456624346711E-06   7.33936884581408E-05   6.70700700809369E-04   5.79936421773230E+00   7.41394574231115E-08   5.87791710991511E-09
  2.27831E+00                5.05852952990869E-05   1.73665773768248E-05   3.72494604148838E-05   2.28059984827193E-05   4.07282746751360E-09   1.00000313914787E-16   3.95299924145632E-06   7.33732835881766E-05   6.70700700809369E-04   5.79926984551647E+00   7.41238423510385E-08   5.87667964949253E-09
  2.28831E+00                5.05783725674715E-05   1.73632354430644E-05   3.72486885897006E-05   2.28028388476114E-05   4.07571869008727E-09   1.00000313914787E-16   3.95141942390240E-06   7.33527116441451E-05   6.70700700809369E-04   5.79917468798904E+00   7.41081001279940E-08   5.87543211452051E-09
  2.29831E+00                5.05713955791504E-05   1.73598672798029E-05   3.72479107153602E-05   2.27996544691147E-05   4.07863535095846E-09   1.00000313914787E-16   3.94982723465403E-06   7.33319783967326E-05   6.70700700809368E-04   5.79907877154218E+00   7.40922352017603E-08   5.87417485754886E-09
  2.30831E+00                5.05643662991735E-05   1.73564738340972E-05   3.72471270109488E-05   2.27964462449859E-05   4.08157669609831E-09   1.00000313914787E-16   3.94822312258964E-06   7.33110896823251E-05   6.70700700809369E-04   5.79898212288373E+00   7.40762520696627E-08   5.87290823505175E-09
  2.31831E+00                5.05572867126215E-05   1.73530560627137E-05   3.72463376977860E-05   2.27932150821028E-05   4.08454196055253E-09   1.00000313914787E-16   3.94660754114809E-06   7.32900513969103E-05   6.70700700809369E-04   5.79888476900948E+00   7.40601552738598E-08   5.87163260705438E-09
  2.32831E+00                5.05501588225655E-05   1.73496149311444E-05   3.72455429991967E-05   2.27899618955315E-05   4.08753036919141E-09   1.00000313914787E-16   3.94498094786243E-06   7.32688694900150E-05   6.70700700809369E-04   5.79878673717553E+00   7.40439493966646E-08   5.87034833676216E-09
  2.33831E+00                5.05429846480414E-05   1.73461514126324E-05   3.72447431402865E-05   2.27866876076010E-05   4.09054113745923E-09   1.00000313914787E-16   3.94334380389720E-06   7.32475499586937E-05   6.70700700809368E-04   5.79868805487093E+00   7.40276390559059E-08   5.86905579019292E-09
  2.34831E+00                5.05357662220448E-05   1.73426664872048E-05   3.72439383477166E-05   2.27833931469871E-05   4.09357347212210E-09   1.00000313914787E-16   3.94169657359027E-06   7.32260988415706E-05   6.70700700809368E-04   5.79858874979054E+00   7.40112289003322E-08   5.86775533581269E-09
  2.35831E+00                5.05285055895466E-05   1.73391611407163E-05   3.72431288494839E-05   2.27800794478055E-05   4.09662657201250E-09   1.00000313914787E-16   3.94003972399945E-06   7.32045222129460E-05   6.70700700809368E-04   5.79848884980803E+00   7.39947236050686E-08   5.86644734417552E-09
  2.36831E+00                5.05212048055321E-05   1.73356363639049E-05   3.72423148747016E-05   2.27767474487160E-05   4.09969962877055E-09   1.00000313914787E-16   3.93837372445470E-06   7.31828261769752E-05   6.70700700809368E-04   5.79838838294938E+00   7.39781278671308E-08   5.86513218756788E-09
  2.37831E+00                5.05138659330678E-05   1.73320931514598E-05   3.72414966533840E-05   2.27733980920395E-05   4.10279182758051E-09   1.00000313914787E-16   3.93669904611648E-06   7.31610168619230E-05   6.70700700809367E-04   5.79828737736652E+00   7.39614464009984E-08   5.86381023965787E-09
  2.38831E+00                5.05064910413960E-05   1.73285325011026E-05   3.72406744162337E-05   2.27700323228874E-05   4.10590234790170E-09   1.00000313914787E-16   3.93501616154044E-06   7.31391004145061E-05   6.70700700809367E-04   5.79818586131150E+00   7.39446839342584E-08   5.86248187514986E-09
  2.39831E+00                5.04990822040602E-05   1.73249554126841E-05   3.72398483944332E-05   2.27666510883055E-05   4.10903036419307E-09   1.00000313914787E-16   3.93332554424948E-06   7.31170829943250E-05   6.70700700809367E-04   5.79808386311088E+00   7.39278452033205E-08   5.86114746944483E-09
  2.40831E+00                5.04916414970644E-05   1.73213628872966E-05   3.72390188194389E-05   2.27632553364328E-05   4.11217504663104E-09   1.00000313914787E-16   3.93162766831313E-06   7.30949707683948E-05   6.70700700809367E-04   5.79798141114071E+00   7.39109349492082E-08   5.85980739830688E-09
  2.41831E+00                5.04841709970655E-05   1.73177559264021E-05   3.72381859227804E-05   2.27598460156765E-05   4.11533556181893E-09   1.00000313914787E-16   3.92992300793500E-06   7.30727699057776E-05   6.70700700809367E-04   5.79787853380182E+00   7.38939579134324E-08   5.85846203753601E-09
  2.42831E+00                5.04766727796038E-05   1.73141355309794E-05   3.72373499358626E-05   2.27564240739036E-05   4.11851107348794E-09   1.00000313914787E-16   3.92821203704852E-06   7.30504865723241E-05   6.70700700809368E-04   5.79777525949567E+00   7.38769188339487E-08   5.85711176264794E-09
  2.43831E+00                5.04691489173708E-05   1.73105027006883E-05   3.72365110897728E-05   2.27529904576495E-05   4.12170074318917E-09   1.00000313914787E-16   3.92649522892150E-06   7.30281269255286E-05   6.70700700809367E-04   5.79767161660063E+00   7.38598224412059E-08   5.85575694856065E-09
