# Time series at grid cell: 115   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.44831E+00                7.40177007961877E-05   2.84296996049012E-05   3.98619725950050E-05   3.36308532367964E-05   7.26748303674207E-10   1.00000313914809E-16   9.36542661849337E-06   1.42516522868368E-04   6.70700700809499E-04   6.06796820070757E+00   1.31757115298764E-07   1.04499503010672E-08
  1.45831E+00                7.40170507477159E-05   2.84293979224645E-05   3.98619001201773E-05   3.36305506676550E-05   7.26773678496997E-10   1.00000313914809E-16   9.36527533392264E-06   1.42514615089347E-04   6.70700700809499E-04   6.06796180033238E+00   1.31755435290835E-07   1.04498169560812E-08
  1.46831E+00                7.40163584296071E-05   2.84290767108926E-05   3.98618229326478E-05   3.36302283672773E-05   7.26800704224161E-10   1.00000313914809E-16   9.36511418373382E-06   1.42512583431447E-04   6.70700700809499E-04   6.06795498349907E+00   1.31753644291278E-07   1.04496747983681E-08
  1.47831E+00                7.40156220131189E-05   2.84287351252015E-05   3.98617408285273E-05   3.36298854820537E-05   7.26829452473707E-10   1.00000313914809E-16   9.36494274112202E-06   1.42510422535046E-04   6.70700700809499E-04   6.06794773218573E+00   1.31751737499471E-07   1.04495234467604E-08
  1.48831E+00                7.40148396448173E-05   2.84283723089881E-05   3.98616536011738E-05   3.36295211468539E-05   7.26859995859228E-10   1.00000313914809E-16   9.36476057352207E-06   1.42508126968134E-04   6.70700700809498E-04   6.06794002812631E+00   1.31749710050143E-07   1.04493625149573E-08
  1.49831E+00                7.40140094491411E-05   2.84279873956131E-05   3.98615610414784E-05   3.36291344862239E-05   7.26892407892617E-10   1.00000313914809E-16   9.36456724320709E-06   1.42505691233826E-04   6.70700700809499E-04   6.06793185283576E+00   1.31747557020118E-07   1.04491916120608E-08
  1.50831E+00                7.40131295310708E-05   2.84275795094339E-05   3.98614629381626E-05   3.36287246156332E-05   7.26926762882776E-10   1.00000313914809E-16   9.36436230791174E-06   1.42503109778187E-04   6.70700700809499E-04   6.06792318763628E+00   1.31745273435341E-07   1.04490103431332E-08
  1.51831E+00                7.40121979788971E-05   2.84271477670826E-05   3.98613590780873E-05   3.36282906427671E-05   7.26963135830549E-10   1.00000313914809E-16   9.36414532147871E-06   1.42500376998341E-04   6.70700700809499E-04   6.06791401368446E+00   1.31742854278163E-07   1.04488183097754E-08
  1.52831E+00                7.40112128670815E-05   2.84266912787861E-05   3.98612492465713E-05   3.36278316688623E-05   7.27001602320189E-10   1.00000313914809E-16   9.36391583452635E-06   1.42497487250850E-04   6.70700700809499E-04   6.06790431199934E+00   1.31740294494866E-07   1.04486151107250E-08
  1.53831E+00                7.40101722591990E-05   2.84262091497252E-05   3.98611332277201E-05   3.36273467900814E-05   7.27042238407724E-10   1.00000313914809E-16   9.36367339513590E-06   1.42494434860337E-04   6.70700700809499E-04   6.06789406349137E+00   1.31737589003409E-07   1.04484003424707E-08
  1.54831E+00                7.40090742109566E-05   2.84257004814275E-05   3.98610108047615E-05   3.36268350989220E-05   7.27085120506447E-10   1.00000313914809E-16   9.36341754955620E-06   1.42491214128334E-04   6.70700700809499E-04   6.06788324899194E+00   1.31734732701371E-07   1.04481735998832E-08
  1.55831E+00                7.40079167732785E-05   2.84251643731923E-05   3.98608817603904E-05   3.36262956856576E-05   7.27130325269878E-10   1.00000313914809E-16   9.36314784292398E-06   1.42487819342316E-04   6.70700700809500E-04   6.06787184928376E+00   1.31731720474069E-07   1.04479344768600E-08
  1.56831E+00                7.40066979954489E-05   2.84245999235408E-05   3.98607458771186E-05   3.36257276398050E-05   7.27177929472551E-10   1.00000313914809E-16   9.36286381999766E-06   1.42484244784912E-04   6.70700700809500E-04   6.06785984513162E+00   1.31728547202826E-07   1.04476825669816E-08
  1.57831E+00                7.40054159283043E-05   2.84240062316905E-05   3.98606029376312E-05   3.36251300516149E-05   7.27228009888952E-10   1.00000313914809E-16   9.36256502590265E-06   1.42480484743259E-04   6.70700700809499E-04   6.06784721731378E+00   1.31725207773374E-07   1.04474174641789E-08
  1.58831E+00                7.40040686274654E-05   2.84233823990468E-05   3.98604527251465E-05   3.36245020135816E-05   7.27280643170913E-10   1.00000313914809E-16   9.36225100688597E-06   1.42476533518472E-04   6.70700700809500E-04   6.06783394665368E+00   1.31721697084357E-07   1.04471387634080E-08
  1.59831E+00                7.40026541566006E-05   2.84227275307098E-05   3.98602950237802E-05   3.36238426219661E-05   7.27335905723865E-10   1.00000313914809E-16   9.36192131107819E-06   1.42472385435201E-04   6.70700700809500E-04   6.06782001405196E+00   1.31718010055918E-07   1.04468460613328E-08
  1.60831E+00                7.40011705907117E-05   2.84220407369911E-05   3.98601296189115E-05   3.36231509783304E-05   7.27393873582198E-10   1.00000313914809E-16   9.36157548926036E-06   1.42468034851263E-04   6.70700700809500E-04   6.06780540051869E+00   1.31714141638345E-07   1.04465389570103E-08
  1.61831E+00                7.39996160194306E-05   2.84213211349357E-05   3.98599562975507E-05   3.36224261910776E-05   7.27454622284227E-10   1.00000313914809E-16   9.36121309563400E-06   1.42463476167300E-04   6.70700700809500E-04   6.06779008720579E+00   1.31710086820743E-07   1.04462170525807E-08
  1.62831E+00                7.39979885503214E-05   2.84205678498468E-05   3.98597748487075E-05   3.36216673769933E-05   7.27518226746870E-10   1.00000313914809E-16   9.36083368859187E-06   1.42458703836454E-04   6.70700700809499E-04   6.06777405543935E+00   1.31705840639728E-07   1.04458799539560E-08
  1.63831E+00                7.39962863121762E-05   2.84197800168067E-05   3.98595850637583E-05   3.36208736627846E-05   7.27584761140638E-10   1.00000313914809E-16   9.36043683148750E-06   1.42453712374025E-04   6.70700700809500E-04   6.06775728675206E+00   1.31701398188091E-07   1.04455272715094E-08
  1.64831E+00                7.39945074582966E-05   2.84189567821928E-05   3.98593867368120E-05   3.36200441866121E-05   7.27654298765050E-10   1.00000313914809E-16   9.36002209340127E-06   1.42448496367080E-04   6.70700700809499E-04   6.06773976291539E+00   1.31696754623438E-07   1.04451586207606E-08
  1.65831E+00                7.39926501697517E-05   2.84180973051806E-05   3.98591796650734E-05   3.36191780996118E-05   7.27726911924932E-10   1.00000313914809E-16   9.35958904990110E-06   1.42443050484008E-04   6.70700700809500E-04   6.06772146597153E+00   1.31691905176757E-07   1.04447736230559E-08
  1.66831E+00                7.39907126586043E-05   2.84172007592343E-05   3.98589636492028E-05   3.36182745674008E-05   7.27802671807926E-10   1.00000313914809E-16   9.35913728379564E-06   1.42437369483965E-04   6.70700700809500E-04   6.06770237826511E+00   1.31686845160908E-07   1.04443719062429E-08
  1.67831E+00                7.39886931710961E-05   2.84162663335765E-05   3.98587384936715E-05   3.36173327715654E-05   7.27881648363311E-10   1.00000313914809E-16   9.35866638587794E-06   1.42431448226214E-04   6.70700700809500E-04   6.06768248247448E+00   1.31681569979003E-07   1.04439531053353E-08
  1.68831E+00                7.39865899907852E-05   2.84152932346376E-05   3.98585040071106E-05   3.36163519111253E-05   7.27963910182852E-10   1.00000313914809E-16   9.35817595565784E-06   1.42425281679310E-04   6.70700700809501E-04   6.06766176164244E+00   1.31676075132652E-07   1.04435168631681E-08
  1.69831E+00                7.39844014416250E-05   2.84142806874768E-05   3.98582600026553E-05   3.36153312039715E-05   7.28049524383461E-10   1.00000313914809E-16   9.35766560208094E-06   1.42418864930129E-04   6.70700700809501E-04   6.06764019920654E+00   1.31670356230073E-07   1.04430628310412E-08
  1.70831E+00                7.39821258909807E-05   2.84132279371751E-05   3.98580062982811E-05   3.36142698882748E-05   7.28138556492437E-10   1.00000313914809E-16   9.35713494423262E-06   1.42412193192702E-04   6.70700700809500E-04   6.06761777902866E+00   1.31664408994015E-07   1.04425906693486E-08
  1.71831E+00                7.39797617525719E-05   2.84121342501940E-05   3.98577427171310E-05   3.36131672238598E-05   7.28231070335148E-10   1.00000313914809E-16   9.35658361202508E-06   1.42405261816839E-04   6.70700700809501E-04   6.06759448542393E+00   1.31658229269503E-07   1.04421000481935E-08
  1.72831E+00                7.39773074893367E-05   2.84109989156986E-05   3.98574690878361E-05   3.36120224935418E-05   7.28327127925745E-10   1.00000313914809E-16   9.35601124686613E-06   1.42398066296521E-04   6.70700700809500E-04   6.06757030318884E+00   1.31651813031364E-07   1.04415906479857E-08
  1.73831E+00                7.39747616162102E-05   2.84098212468396E-05   3.98571852448241E-05   3.36108350044247E-05   7.28426789360905E-10   1.00000313914809E-16   9.35541750230752E-06   1.42390602278043E-04   6.70700700809502E-04   6.06754521762856E+00   1.31645156391541E-07   1.04410621600223E-08
  1.74831E+00                7.39721227028102E-05   2.84086005819947E-05   3.98568910286200E-05   3.36096040891539E-05   7.28530112717033E-10   1.00000313914809E-16   9.35480204467213E-06   1.42382865567881E-04   6.70700700809500E-04   6.06751921458331E+00   1.31638255606142E-07   1.04405142870478E-08
  1.75831E+00                7.39693893760244E-05   2.84073362859628E-05   3.98565862861333E-05   3.36083291071253E-05   7.28637153950928E-10   1.00000313914809E-16   9.35416455365780E-06   1.42374852140276E-04   6.70700700809500E-04   6.06749228045380E+00   1.31631107082251E-07   1.04399467437940E-08
  1.76831E+00                7.39665603224935E-05   2.84060277511109E-05   3.98562708709358E-05   3.36070094456436E-05   7.28747966804329E-10   1.00000313914809E-16   9.35350472291698E-06   1.42366558144509E-04   6.70700700809501E-04   6.06746440222562E+00   1.31623707384445E-07   1.04393592574987E-08
  1.77831E+00                7.39636342909851E-05   2.84046743984711E-05   3.98559446435258E-05   3.36056445210313E-05   7.28862602712428E-10   1.00000313914809E-16   9.35282226061081E-06   1.42357979911859E-04   6.70700700809501E-04   6.06743556749260E+00   1.31616053241037E-07   1.04387515684002E-08
  1.78831E+00                7.39606100946528E-05   2.84032756787835E-05   3.98556074715801E-05   3.36042337796826E-05   7.28981110716477E-10   1.00000313914809E-16   9.35211688993650E-06   1.42349113962223E-04   6.70700700809501E-04   6.06740576447905E+00   1.31608141550009E-07   1.04381234302091E-08
  1.79831E+00                7.39574866131769E-05   2.84018310734858E-05   3.98552592301927E-05   3.36027766990634E-05   7.29103537380777E-10   1.00000313914809E-16   9.35138834962689E-06   1.42339957010387E-04   6.70700700809501E-04   6.06737498206079E+00   1.31599969384630E-07   1.04374746105544E-08
  1.80831E+00                7.39542627947821E-05   2.84003400956452E-05   3.98548998020997E-05   3.36012727886523E-05   7.29229926714069E-10   1.00000313914809E-16   9.35063639442137E-06   1.42330505971942E-04   6.70700700809501E-04   6.06734320978503E+00   1.31591533998759E-07   1.04368048914039E-08
  1.81831E+00                7.39509376581285E-05   2.83988022908323E-05   3.98545290778901E-05   3.35997215908241E-05   7.29360320095539E-10   1.00000313914809E-16   9.34986079550728E-06   1.42320757968829E-04   6.70700700809501E-04   6.06731043788905E+00   1.31582832831801E-07   1.04361140694586E-08
  1.82831E+00                7.39475102940734E-05   2.83972172379357E-05   3.98541469562022E-05   3.35981226816715E-05   7.29494756205506E-10   1.00000313914809E-16   9.34906134093093E-06   1.42310710334496E-04   6.70700700809501E-04   6.06727665731747E+00   1.31573863513335E-07   1.04354019565193E-08
  1.83831E+00                7.39439798673001E-05   2.83955845499146E-05   3.98537533439055E-05   3.35964756717651E-05   7.29633270960914E-10   1.00000313914809E-16   9.34823783597777E-06   1.42300360618678E-04   6.70700700809501E-04   6.06724185973842E+00   1.31564623867380E-07   1.04346683798258E-08
  1.84831E+00                7.39403456178128E-05   2.83939038744899E-05   3.98533481562668E-05   3.35947802068516E-05   7.29775897455703E-10   1.00000313914809E-16   9.34739010352098E-06   1.42289706591777E-04   6.70700700809501E-04   6.06720603755826E+00   1.31555111916311E-07   1.04339131823678E-08
  1.85831E+00                7.39366068622929E-05   2.83921748947720E-05   3.98529313171021E-05   3.35930359684860E-05   7.29922665906126E-10   1.00000313914809E-16   9.34651798433820E-06   1.42278746248838E-04   6.70700700809501E-04   6.06716918393498E+00   1.31545325884413E-07   1.04331362231671E-08
  1.86831E+00                7.39327629953192E-05   2.83903973298251E-05   3.98525027589121E-05   3.35912426746014E-05   7.30073603601082E-10   1.00000313914809E-16   9.34562133739587E-06   1.42267477813128E-04   6.70700700809501E-04   6.06713129279031E+00   1.31535264201071E-07   1.04323373775307E-08
  1.87831E+00                7.39288134904476E-05   2.83885709351667E-05   3.98520624230028E-05   3.35894000800117E-05   7.30228734857480E-10   1.00000313914809E-16   9.34470004010108E-06   1.42255899739300E-04   6.70700700809501E-04   6.06709235882044E+00   1.31524925503592E-07   1.04315165372748E-08
  1.88831E+00                7.39247579011501E-05   2.83866955032030E-05   3.98516102595901E-05   3.35875079768508E-05   7.30388080980668E-10   1.00000313914809E-16   9.34375398852061E-06   1.42244010716150E-04   6.70700700809501E-04   6.06705237750533E+00   1.31514308639651E-07   1.04306736109194E-08
  1.89831E+00                7.39205958616147E-05   2.83847708635993E-05   3.98511462278891E-05   3.35855661949442E-05   7.30551660229965E-10   1.00000313914809E-16   9.34278309756730E-06   1.42231809668960E-04   6.70700700809502E-04   6.06701134511673E+00   1.31503412669378E-07   1.04298085238534E-08
  1.90831E+00                7.39163270874041E-05   2.83827968835856E-05   3.98506702961876E-05   3.35835746021164E-05   7.30719487789261E-10   1.00000313914809E-16   9.34178730115344E-06   1.42219295761435E-04   6.70700700809502E-04   6.06696925872475E+00   1.31492236867061E-07   1.04289212184707E-08
  1.91831E+00                7.39119513759739E-05   2.83807734681978E-05   3.98501824419035E-05   3.35815331044326E-05   7.30891575742694E-10   1.00000313914809E-16   9.34076655231157E-06   1.42206468397221E-04   6.70700700809502E-04   6.06692611620311E+00   1.31480780722492E-07   1.04280116542759E-08
  1.92831E+00                7.39074686070533E-05   2.83787005604549E-05   3.98496826516278E-05   3.35794416463752E-05   7.31067933055331E-10   1.00000313914809E-16   9.33972082328283E-06   1.42193327221025E-04   6.70700700809502E-04   6.06688191623307E+00   1.31469043941937E-07   1.04270798079623E-08
  1.93831E+00                7.39028787428860E-05   2.83765781414719E-05   3.98491709211507E-05   3.35773002109553E-05   7.31248565558950E-10   1.00000313914809E-16   9.33865010557291E-06   1.42179872119326E-04   6.70700700809502E-04   6.06683665830588E+00   1.31457026448746E-07   1.04261256734596E-08
  1.94831E+00                7.38981818283354E-05   2.83744062305104E-05   3.98486472554744E-05   3.35751088197619E-05   7.31433475942646E-10   1.00000313914809E-16   9.33755440997623E-06   1.42166103220684E-04   6.70700700809503E-04   6.06679034272405E+00   1.31444728383598E-07   1.04251492619541E-08
  1.95831E+00                7.38933779908549E-05   2.83721848849668E-05   3.98481116688087E-05   3.35728675329466E-05   7.31622663748458E-10   1.00000313914809E-16   9.33643376656855E-06   1.42152020895661E-04   6.70700700809502E-04   6.06674297060121E+00   1.31432150104398E-07   1.04241506018796E-08
  1.96831E+00                7.38884674403258E-05   2.83699142002988E-05   3.98475641845536E-05   3.35705764491468E-05   7.31816125371738E-10   1.00000313914809E-16   9.33528822466865E-06   1.42137625756344E-04   6.70700700809503E-04   6.06669454386072E+00   1.31419292185817E-07   1.04231297388816E-08
  1.97831E+00                7.38834504687634E-05   2.83675943098930E-05   3.98470048352663E-05   3.35682357053485E-05   7.32013854066296E-10   1.00000313914809E-16   9.33411785276951E-06   1.42122918655493E-04   6.70700700809503E-04   6.06664506523295E+00   1.31406155418491E-07   1.04220867357533E-08
  1.98831E+00                7.38783274498978E-05   2.83652253848721E-05   3.98464336626145E-05   3.35658454766887E-05   7.32215839954229E-10   1.00000313914809E-16   9.33292273843966E-06   1.42107900685313E-04   6.70700700809502E-04   6.06659453825138E+00   1.31392740807881E-07   1.04210216723451E-08
  1.99831E+00                7.38730988386277E-05   2.83628076338456E-05   3.98458507173156E-05   3.35634059762003E-05   7.32422070040286E-10   1.00000313914809E-16   9.33170298819544E-06   1.42092573175863E-04   6.70700700809502E-04   6.06654296724745E+00   1.31379049572809E-07   1.04199346454486E-08
  2.00831E+00                7.38677651703535E-05   2.83603413026040E-05   3.98452560590620E-05   3.35609174544991E-05   7.32632528230658E-10   1.00000313914809E-16   9.33045872734482E-06   1.42076937693101E-04   6.70700700809502E-04   6.06649035734422E+00   1.31365083143667E-07   1.04188257686538E-08
  2.01831E+00                7.38623270601925E-05   2.83578266737586E-05   3.98446497564341E-05   3.35583801994166E-05   7.32847195356192E-10   1.00000313914809E-16   9.32919009980355E-06   1.42060996036591E-04   6.70700700809502E-04   6.06643671444886E+00   1.31350843160317E-07   1.04176951721830E-08
  2.02831E+00                7.38567852020785E-05   2.83552640663279E-05   3.98440318867994E-05   3.35557945355787E-05   7.33066049199747E-10   1.00000313914809E-16   9.32789726788461E-06   1.42044750236871E-04   6.70700700809502E-04   6.06638204524405E+00   1.31336331469692E-07   1.04165430027000E-08
  2.03831E+00                7.38511403677508E-05   2.83526538352735E-05   3.98434025362004E-05   3.35531608239327E-05   7.33289064527716E-10   1.00000313914809E-16   9.32658041206160E-06   1.42028202552491E-04   6.70700700809502E-04   6.06632635717826E+00   1.31321550123096E-07   1.04153694230954E-08
  2.04831E+00                7.38453934056367E-05   2.83499963709860E-05   3.98427617992294E-05   3.35504794612242E-05   7.33516213125457E-10   1.00000313914809E-16   9.32523973070733E-06   1.42011355466748E-04   6.70700700809502E-04   6.06626965845505E+00   1.31306501373231E-07   1.04141746122511E-08
  2.05831E+00                7.38395452396298E-05   2.83472920987235E-05   3.98421097788925E-05   3.35477508794260E-05   7.33747463836622E-10   1.00000313914809E-16   9.32387543980820E-06   1.41994211684108E-04   6.70700700809502E-04   6.06621195802123E+00   1.31291187670949E-07   1.04129587647820E-08
  2.06831E+00                7.38335968677711E-05   2.83445414780052E-05   3.98414465864630E-05   3.35449755451208E-05   7.33982782606079E-10   1.00000313914809E-16   9.32248777265560E-06   1.41976774126348E-04   6.70700700809500E-04   6.06615326555420E+00   1.31275611661742E-07   1.04117220907572E-08
  2.07831E+00                7.38275493608342E-05   2.83417450019603E-05   3.98407723413226E-05   3.35421539588401E-05   7.34222132526493E-10   1.00000313914809E-16   9.32107697951528E-06   1.41959045928413E-04   6.70700700809501E-04   6.06609359144830E+00   1.31259776181987E-07   1.04104648154022E-08
  2.08831E+00                7.38214038608218E-05   2.83389031966362E-05   3.98400871707951E-05   3.35392866543610E-05   7.34465473888213E-10   1.00000313914809E-16   9.31964332727569E-06   1.41941030434017E-04   6.70700700809501E-04   6.06603294680023E+00   1.31243684254953E-07   1.04091871787815E-08
  2.09831E+00                7.38151615793759E-05   2.83360166202671E-05   3.98393912099681E-05   3.35363741979625E-05   7.34712764232447E-10   1.00000313914809E-16   9.31818709907645E-06   1.41922731190992E-04   6.70700700809500E-04   6.06597134339371E+00   1.31227339086585E-07   1.04078894354640E-08
  2.10831E+00                7.38088237961083E-05   2.83330858625050E-05   3.98386846015073E-05   3.35334171876453E-05   7.34963958407499E-10   1.00000313914809E-16   9.31670859391788E-06   1.41904151946394E-04   6.70700700809500E-04   6.06590879368331E+00   1.31210744061073E-07   1.04065718541711E-08
  2.11831E+00                7.38023918568538E-05   2.83301115436161E-05   3.98379674954617E-05   3.35304162523152E-05   7.35219008627956E-10   1.00000313914809E-16   9.31520812625283E-06   1.41885296641395E-04   6.70700700809500E-04   6.06584531077757E+00   1.31193902736223E-07   1.04052347174091E-08
  2.12831E+00                7.37958671718525E-05   2.83270943136435E-05   3.98372400490610E-05   3.35273720509333E-05   7.35477864536663E-10   1.00000313914809E-16   9.31368602556185E-06   1.41866169405962E-04   6.70700700809501E-04   6.06578090842130E+00   1.31176818838642E-07   1.04038783210868E-08
  2.13831E+00                7.37892512138664E-05   2.83240348515398E-05   3.98365024265056E-05   3.35242852716352E-05   7.35740473269253E-10   1.00000313914809E-16   9.31214263591281E-06   1.41846774553338E-04   6.70700700809501E-04   6.06571560097740E+00   1.31159496258742E-07   1.04025029741190E-08
  2.14831E+00                7.37825455162326E-05   2.83209338642707E-05   3.98357547987494E-05   3.35211566308218E-05   7.36006779521203E-10   1.00000313914809E-16   9.31057831550607E-06   1.41827116574347E-04   6.70700700809500E-04   6.06564940340792E+00   1.31141939045594E-07   1.04011089980176E-08
  2.15831E+00                7.37757516708602E-05   2.83177920858925E-05   3.98349973432765E-05   3.35179868722224E-05   7.36276725617127E-10   1.00000313914809E-16   9.30899343620639E-06   1.41807200131526E-04   6.70700700809500E-04   6.06558233125463E+00   1.31124151401619E-07   1.03996967264704E-08
  2.16831E+00                7.37688713261754E-05   2.83146102766050E-05   3.98342302438725E-05   3.35147767659348E-05   7.36550251582219E-10   1.00000313914809E-16   9.30738838306258E-06   1.41787030053112E-04   6.70700700809501E-04   6.06551440061905E+00   1.31106137677151E-07   1.03982665049090E-08
  2.17831E+00                7.37619061850183E-05   2.83113892217825E-05   3.98334536903892E-05   3.35115271074419E-05   7.36827295215682E-10   1.00000313914809E-16   9.30576355381610E-06   1.41766611326879E-04   6.70700700809500E-04   6.06544562814203E+00   1.31087902364873E-07   1.03968186900673E-08
  2.18831E+00                7.37548580024972E-05   2.83081297309857E-05   3.98326678785064E-05   3.35082387166093E-05   7.37107792165956E-10   1.00000313914809E-16   9.30411935839978E-06   1.41745949093856E-04   6.70700700809500E-04   6.06537603098286E+00   1.31069450094145E-07   1.03953536495306E-08
  2.19831E+00                7.37477285838046E-05   2.83048326369544E-05   3.98318730094873E-05   3.35049124366645E-05   7.37391676007572E-10   1.00000313914809E-16   9.30245621842736E-06   1.41725048641935E-04   6.70700700809500E-04   6.06530562679802E+00   1.31050785625224E-07   1.03938717612776E-08
  2.20831E+00                7.37405197819999E-05   2.83014987945864E-05   3.98310692899323E-05   3.35015491331609E-05   7.37678878319544E-10   1.00000313914809E-16   9.30077456667556E-06   1.41703915399375E-04   6.70700700809500E-04   6.06523443371964E+00   1.31031913843406E-07   1.03923734132143E-08
  2.21831E+00                7.37332334957632E-05   2.82981290799015E-05   3.98302569315279E-05   3.34981496929281E-05   7.37969328765104E-10   1.00000313914809E-16   9.29907484655916E-06   1.41682554928222E-04   6.70700700809500E-04   6.06516247033357E+00   1.31012839753091E-07   1.03908590027032E-08
  2.22831E+00                7.37258716671239E-05   2.82947243889949E-05   3.98294361507937E-05   3.34947150230108E-05   7.38262955172537E-10   1.00000313914809E-16   9.29735751160055E-06   1.41660972917661E-04   6.70700700809500E-04   6.06508975565730E+00   1.30993568471780E-07   1.03893289360864E-08
  2.23831E+00                7.37184362791704E-05   2.82912856369810E-05   3.98286071688271E-05   3.34912460495986E-05   7.38559683617193E-10   1.00000313914809E-16   9.29562302489443E-06   1.41639175177306E-04   6.70700700809501E-04   6.06501630911762E+00   1.30974105224028E-07   1.03877836282059E-08
  2.24831E+00                7.37109293537425E-05   2.82878137569298E-05   3.98277702110458E-05   3.34877437169478E-05   7.38859438504247E-10   1.00000313914809E-16   9.29387185856904E-06   1.41617167630442E-04   6.70700700809501E-04   6.06494215052809E+00   1.30954455335350E-07   1.03862235019190E-08
  2.25831E+00                7.37033529491143E-05   2.82843096987979E-05   3.98269255069297E-05   3.34842089862989E-05   7.39162142652314E-10   1.00000313914809E-16   9.29210449324459E-06   1.41594956307239E-04   6.70700700809502E-04   6.06486730006647E+00   1.30934624226103E-07   1.03846489876135E-08
  2.26831E+00                7.36957091576673E-05   2.82807744283559E-05   3.98260732897614E-05   3.34806428347897E-05   7.39467717377535E-10   1.00000313914809E-16   9.29032141749001E-06   1.41572547337936E-04   6.70700700809501E-04   6.06479177825201E+00   1.30914617405350E-07   1.03830605227192E-08
  2.27831E+00                7.36880001035620E-05   2.82772089261143E-05   3.98252137963667E-05   3.34770462543675E-05   7.39776082578244E-10   1.00000313914809E-16   9.28852312727888E-06   1.41549946946019E-04   6.70700700809501E-04   6.06471560592267E+00   1.30894440464713E-07   1.03814585512210E-08
  2.28831E+00                7.36802279404086E-05   2.82736141862492E-05   3.98243472668545E-05   3.34734202507011E-05   7.40087156819898E-10   1.00000313914809E-16   9.28671012544570E-06   1.41527161441403E-04   6.70700700809502E-04   6.06463880421241E+00   1.30874099072231E-07   1.03798435231706E-08
  2.29831E+00                7.36723948489436E-05   2.82699912155302E-05   3.98234739443584E-05   3.34697658420953E-05   7.40400857420167E-10   1.00000313914809E-16   9.28488292114276E-06   1.41504197213620E-04   6.70700700809502E-04   6.06456139452845E+00   1.30853598966232E-07   1.03782158942001E-08
  2.30831E+00                7.36645030347120E-05   2.82663410322513E-05   3.98225940747775E-05   3.34660840584084E-05   7.40717100534132E-10   1.00000313914809E-16   9.28304202929935E-06   1.41481060725034E-04   6.70700700809502E-04   6.06448339852860E+00   1.30832945949227E-07   1.03765761250370E-08
  2.31831E+00                7.36565547257626E-05   2.82626646651677E-05   3.98217079065203E-05   3.34623759399762E-05   7.41035801239386E-10   1.00000313914809E-16   9.28118797008326E-06   1.41457758504088E-04   6.70700700809503E-04   6.06440483809873E+00   1.30812145881836E-07   1.03749246810219E-08
  2.32831E+00                7.36485521703577E-05   2.82589631524382E-05   3.98208156902487E-05   3.34586425365417E-05   7.41356873620946E-10   1.00000313914809E-16   9.27932126836599E-06   1.41434297138593E-04   6.70700700809503E-04   6.06432573533033E+00   1.30791204676749E-07   1.03732620316295E-08
  2.33831E+00                7.36404976347007E-05   2.82552375405774E-05   3.98199176786249E-05   3.34548849061942E-05   7.41680230855858E-10   1.00000313914809E-16   9.27744245319220E-06   1.41410683269073E-04   6.70700700809503E-04   6.06424611249825E+00   1.30770128292748E-07   1.03715886499932E-08
  2.34831E+00                7.36323934006844E-05   2.82514888834154E-05   3.98190141260605E-05   3.34511041143175E-05   7.42005785297383E-10   1.00000313914809E-16   9.27555205725388E-06   1.41386923582165E-04   6.70700700809502E-04   6.06416599203866E+00   1.30748922728776E-07   1.03699050124346E-08
  2.35831E+00                7.36242417636645E-05   2.82477182410709E-05   3.98181052884678E-05   3.34473012325507E-05   7.42333448558635E-10   1.00000313914809E-16   9.27365061637047E-06   1.41363024804098E-04   6.70700700809502E-04   6.06408539652717E+00   1.30727594018076E-07   1.03682115979981E-08
  2.36831E+00                7.36160450302588E-05   2.82439266789344E-05   3.98171914230151E-05   3.34434773377600E-05   7.42663131595588E-10   1.00000313914809E-16   9.27173866897513E-06   1.41338993694245E-04   6.70700700809502E-04   6.06400434865727E+00   1.30706148222402E-07   1.03665088879913E-08
  2.37831E+00                7.36078055161771E-05   2.82401152666668E-05   3.98162727878840E-05   3.34396335110258E-05   7.42994744789364E-10   1.00000313914809E-16   9.26981675560801E-06   1.41314837038760E-04   6.70700700809502E-04   6.06392287121903E+00   1.30684591426310E-07   1.03647973655313E-08
  2.38831E+00                7.35995255440826E-05   2.82362850772113E-05   3.98153496420314E-05   3.34357708366438E-05   7.43328198027640E-10   1.00000313914809E-16   9.26788541841703E-06   1.41290561644319E-04   6.70700700809502E-04   6.06384098707806E+00   1.30662929731535E-07   1.03630775150987E-08
  2.39831E+00                7.35912074414880E-05   2.82324371858219E-05   3.98144222449554E-05   3.34318904011432E-05   7.43663400785125E-10   1.00000313914809E-16   9.26594520066672E-06   1.41266174331945E-04   6.70700700809502E-04   6.06375871915486E+00   1.30641169251461E-07   1.03613498220984E-08
  2.40831E+00                7.35828535386887E-05   2.82285726691092E-05   3.98134908564636E-05   3.34279932923216E-05   7.44000262203101E-10   1.00000313914809E-16   9.26399664625592E-06   1.41241681930962E-04   6.70700700809502E-04   6.06367609040450E+00   1.30619316105689E-07   1.03596147724281E-08
  2.41831E+00                7.35744661667349E-05   2.82246926041028E-05   3.98125557364482E-05   3.34240805982983E-05   7.44338691167728E-10   1.00000313914809E-16   9.26204029924422E-06   1.41217091273043E-04   6.70700700809503E-04   6.06359312379663E+00   1.30597376414714E-07   1.03578728520559E-08
