# Time series at grid cell:  88   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.65831E+00                6.32506306071566E-05   2.34054591487196E-05   3.86615366424702E-05   2.86272444438986E-05   1.40135376380240E-09   1.00000313914793E-16   6.86362222204518E-06   1.10862764355707E-04   6.70700700809438E-04   5.95538000168937E+00   1.04271466973668E-07   8.26806241166831E-09
  1.66831E+00                6.32487900141157E-05   2.34045898476397E-05   3.86613314321371E-05   2.86263942696941E-05   1.40153420531883E-09   1.00000313914793E-16   6.86319713494294E-06   1.10857332532426E-04   6.70700700809439E-04   5.95535946165440E+00   1.04266943591772E-07   8.26770347748546E-09
  1.67831E+00                6.32468715352209E-05   2.34036838177967E-05   3.86611175381995E-05   2.86255080849443E-05   1.40172231464468E-09   1.00000313914793E-16   6.86275404256803E-06   1.10851670970295E-04   6.70700700809439E-04   5.95533805180598E+00   1.04262227709259E-07   8.26732926622251E-09
  1.68831E+00                6.32448735397337E-05   2.34027402898072E-05   3.86608947788439E-05   2.86245851358692E-05   1.40191825587066E-09   1.00000313914793E-16   6.86229256803047E-06   1.10845774858406E-04   6.70700700809439E-04   5.95531575387858E+00   1.04257315302072E-07   8.26693945853128E-09
  1.69831E+00                6.32427944353007E-05   2.34017585123571E-05   3.86606629765369E-05   2.86236246864522E-05   1.40212218962320E-09   1.00000313914793E-16   6.86181234332197E-06   1.10839639499010E-04   6.70700700809439E-04   5.95529255003043E+00   1.04252202441566E-07   8.26653374263612E-09
  1.70831E+00                6.32406326708186E-05   2.34007377535524E-05   3.86604219583435E-05   2.86226260197653E-05   1.40233427279229E-09   1.00000313914793E-16   6.86131300997850E-06   1.10833260315971E-04   6.70700700809439E-04   5.95526842287539E+00   1.04246885301604E-07   8.26611181489707E-09
  1.71831E+00                6.32383867392300E-05   2.33996773022369E-05   3.86601715562398E-05   2.86215884392622E-05   1.40255465826550E-09   1.00000313914793E-16   6.86079421972700E-06   1.10826632863008E-04   6.70700700809439E-04   5.95524335551396E+00   1.04241360165484E-07   8.26567338035954E-09
  1.72831E+00                6.32360551802458E-05   2.33985764692746E-05   3.86599116074162E-05   2.86205112700375E-05   1.40278349466864E-09   1.00000313914793E-16   6.86025563511465E-06   1.10819752831724E-04   6.70700700809439E-04   5.95521733156359E+00   1.04235623432679E-07   8.26521815328906E-09
  1.73831E+00                6.32336365829840E-05   2.33974345887942E-05   3.86596419545713E-05   2.86193938600468E-05   1.40302092611399E-09   1.00000313914793E-16   6.85969693011929E-06   1.10812616059389E-04   6.70700700809439E-04   5.95519033518799E+00   1.04229671625370E-07   8.26474585769011E-09
  1.74831E+00                6.32311295885225E-05   2.33962510193914E-05   3.86593624461970E-05   2.86182355812873E-05   1.40326709195623E-09   1.00000313914793E-16   6.85911779073951E-06   1.10805218536468E-04   6.70700700809439E-04   5.95516235112554E+00   1.04223501394766E-07   8.26425622780739E-09
  1.75831E+00                6.32285328923559E-05   2.33950251452880E-05   3.86590729368521E-05   2.86170358309343E-05   1.40352212655695E-09   1.00000313914793E-16   6.85851791556304E-06   1.10797556413868E-04   6.70700700809439E-04   5.95513336471664E+00   1.04217109527187E-07   8.26374900860876E-09
  1.76831E+00                6.32258452467564E-05   2.33937563774438E-05   3.86587732874259E-05   2.86157940324329E-05   1.40378615905796E-09   1.00000313914793E-16   6.85789701631230E-06   1.10789626009898E-04   6.70700700809440E-04   5.95510336192994E+00   1.04210492949905E-07   8.26322395624864E-09
  1.77831E+00                6.32230654630280E-05   2.33924441546198E-05   3.86584633653886E-05   2.86145096365400E-05   1.40405931316391E-09   1.00000313914793E-16   6.85725481836585E-06   1.10781423816922E-04   6.70700700809440E-04   5.95507232938747E+00   1.04203648736722E-07   8.26268083851079E-09
  1.78831E+00                6.32201924136535E-05   2.33910879443905E-05   3.86581430450320E-05   2.86131821223177E-05   1.40434170693474E-09   1.00000313914793E-16   6.85659106125471E-06   1.10772946507688E-04   6.70700700809440E-04   5.95504025438855E+00   1.04196574113281E-07   8.26211943522979E-09
  1.79831E+00                6.32172250343283E-05   2.33896872441024E-05   3.86578122076951E-05   2.86118109980733E-05   1.40463345258824E-09   1.00000313914793E-16   6.85590549913252E-06   1.10764190941328E-04   6.70700700809439E-04   5.95500712493246E+00   1.04189266462094E-07   8.26153953869020E-09
  1.80831E+00                6.32141623258775E-05   2.33882415817783E-05   3.86574707419786E-05   2.86103958022458E-05   1.40493465631295E-09   1.00000313914793E-16   6.85519790121881E-06   1.10755154169013E-04   6.70700700809440E-04   5.95497292973982E+00   1.04181723327284E-07   8.26094095400251E-09
  1.81831E+00                6.32110033560527E-05   2.33867505169644E-05   3.86571185439448E-05   2.86089361042367E-05   1.40524541809201E-09   1.00000313914793E-16   6.85446805221422E-06   1.10745833439251E-04   6.70700700809440E-04   5.95493765827265E+00   1.04173942419021E-07   8.26032349945568E-09
  1.82831E+00                6.32077472612051E-05   2.33852136415200E-05   3.86567555173042E-05   2.86074315051833E-05   1.40556583153780E-09   1.00000313914793E-16   6.85371575268754E-06   1.10736226202826E-04   6.70700700809440E-04   5.95490130075305E+00   1.04165921617662E-07   8.25968700684511E-09
  1.83831E+00                6.32043932478339E-05   2.33836305803473E-05   3.86563815735883E-05   2.86058816386748E-05   1.40589598373809E-09   1.00000313914793E-16   6.85294081943331E-06   1.10726330117365E-04   6.70700700809440E-04   5.95486384818053E+00   1.04157658977563E-07   8.25903132177590E-09
  1.84831E+00                6.32009405940060E-05   2.33820009920616E-05   3.86559966323077E-05   2.86042861714081E-05   1.40623595511342E-09   1.00000313914793E-16   6.85214308579995E-06   1.10716143051521E-04   6.70700700809439E-04   5.95482529234790E+00   1.04149152730589E-07   8.25835630394070E-09
  1.85831E+00                6.31973886506448E-05   2.33803245695996E-05   3.86556006210960E-05   2.86026448037838E-05   1.40658581928619E-09   1.00000313914793E-16   6.85132240198778E-06   1.10705663088784E-04   6.70700700809439E-04   5.95478562585574E+00   1.04140401289289E-07   8.25766182737216E-09
  1.86831E+00                6.31937368426895E-05   2.33786010407666E-05   3.86551934758388E-05   2.86009572704415E-05   1.40694564296151E-09   1.00000313914793E-16   6.85047863531663E-06   1.10694888530896E-04   6.70700700809439E-04   5.95474484212542E+00   1.04131403249751E-07   8.25694778066905E-09
  1.87831E+00                6.31899846701204E-05   2.33768301687207E-05   3.86547751407882E-05   2.85992233407337E-05   1.40731548581983E-09   1.00000313914793E-16   6.84961167046275E-06   1.10683817900880E-04   6.70700700809440E-04   5.95470293541064E+00   1.04122157394121E-07   8.25621406719672E-09
  1.88831E+00                6.31861317088512E-05   2.33750117523945E-05   3.86543455686623E-05   2.85974428191383E-05   1.40769540042147E-09   1.00000313914793E-16   6.84872140966501E-06   1.10672449945669E-04   6.70700700809440E-04   5.95465990080755E+00   1.04112662692799E-07   8.25546060526089E-09
  1.89831E+00                6.31821776114889E-05   2.33731456268545E-05   3.86539047207296E-05   2.85956155456086E-05   1.40808543212303E-09   1.00000313914793E-16   6.84780777290017E-06   1.10660783638357E-04   6.70700700809440E-04   5.95461573426335E+00   1.04102918306297E-07   8.25468732825524E-09
  1.90831E+00                6.31781221079595E-05   2.33712316635969E-05   3.86534525668793E-05   2.85937413958626E-05   1.40848561900591E-09   1.00000313914793E-16   6.84687069802719E-06   1.10648818180037E-04   6.70700700809440E-04   5.95457043258345E+00   1.04092923586766E-07   8.25389418478281E-09
  1.91831E+00                6.31739650060000E-05   2.33692697707811E-05   3.86529890856757E-05   2.85918202816101E-05   1.40889599181639E-09   1.00000313914793E-16   6.84591014090096E-06   1.10636553001264E-04   6.70700700809440E-04   5.95452399343713E+00   1.04082678079199E-07   8.25308113875091E-09
  1.92831E+00                6.31697061915198E-05   2.33672598934014E-05   3.86525142643987E-05   2.85898521507187E-05   1.40931657391785E-09   1.00000313914793E-16   6.84492607545525E-06   1.10623987763119E-04   6.70700700809440E-04   5.95447641536181E+00   1.04072181522292E-07   8.25224816944013E-09
  1.93831E+00                6.31653456288299E-05   2.33652020133965E-05   3.86520280990692E-05   2.85878369873190E-05   1.40974738125456E-09   1.00000313914793E-16   6.84391849375538E-06   1.10611122357887E-04   6.70700700809440E-04   5.95442769776579E+00   1.04061433848994E-07   8.25139527154742E-09
  1.94831E+00                6.31608833607420E-05   2.33630961496975E-05   3.86515305944604E-05   2.85857748118500E-05   1.41018842232715E-09   1.00000313914793E-16   6.84288740602087E-06   1.10597956909353E-04   6.70700700809440E-04   5.95437784092962E+00   1.04050435186725E-07   8.25052245520350E-09
  1.95831E+00                6.31563195085407E-05   2.33609423582167E-05   3.86510217640944E-05   2.85836656810452E-05   1.41063969817956E-09   1.00000313914793E-16   6.84183284061847E-06   1.10584491772725E-04   6.70700700809440E-04   5.95432684600601E+00   1.04039185857276E-07   8.24962974596508E-09
  1.96831E+00                6.31516542718281E-05   2.33587407317760E-05   3.86505016302253E-05   2.85815096878601E-05   1.41110120239736E-09   1.00000313914793E-16   6.84075484402591E-06   1.10570727534180E-04   6.70700700809440E-04   5.95427471501843E+00   1.04027686376399E-07   8.24871718478220E-09
  1.97831E+00                6.31468879282460E-05   2.33564913999775E-05   3.86499702238076E-05   2.85793069613425E-05   1.41157292111710E-09   1.00000313914793E-16   6.83965348076711E-06   1.10556665010041E-04   6.70700700809440E-04   5.95422145085820E+00   1.04015937453089E-07   8.24778482794112E-09
  1.98831E+00                6.31420208330759E-05   2.33541945290167E-05   3.86494275844522E-05   2.85770576664468E-05   1.41205483304677E-09   1.00000313914793E-16   6.83852883331928E-06   1.10542305245610E-04   6.70700700809439E-04   5.95416705728044E+00   1.04003939988563E-07   8.24683274698333E-09
  1.99831E+00                6.31370534187198E-05   2.33518503214405E-05   3.86488737603683E-05   2.85747620037934E-05   1.41254690949686E-09   1.00000313914793E-16   6.83738100199255E-06   1.10527649513637E-04   6.70700700809439E-04   5.95411153889850E+00   1.03991695074943E-07   8.24586102860113E-09
  2.00831E+00                6.31319861940681E-05   2.33494590158498E-05   3.86483088082927E-05   2.85724202093740E-05   1.41304911442190E-09   1.00000313914793E-16   6.83621010478288E-06   1.10512699312454E-04   6.70700700809439E-04   5.95405490117728E+00   1.03979203993656E-07   8.24486977451042E-09
  2.01831E+00                6.31268197437509E-05   2.33470208865497E-05   3.86477327934067E-05   2.85700325542062E-05   1.41356140447225E-09   1.00000313914793E-16   6.83501627719899E-06   1.10497456363781E-04   6.70700700809440E-04   5.95399715042519E+00   1.03966468213551E-07   8.24385910130143E-09
  2.02831E+00                6.31215547272844E-05   2.33445362431486E-05   3.86471457892406E-05   2.85675993439363E-05   1.41408372905585E-09   1.00000313914793E-16   6.83379967206404E-06   1.10481922610204E-04   6.70700700809439E-04   5.95393829378501E+00   1.03953489388748E-07   8.24282914026783E-09
  2.03831E+00                6.31161918781088E-05   2.33420054301074E-05   3.86465478775668E-05   2.85651209183941E-05   1.41461603040949E-09   1.00000313914793E-16   6.83256045929292E-06   1.10466100212348E-04   6.70700700809439E-04   5.95387833922350E+00   1.03940269356225E-07   8.24178003721526E-09
  2.04831E+00                6.31107320025269E-05   2.33394288262400E-05   3.86459391482812E-05   2.85625976511003E-05   1.41515824367962E-09   1.00000313914793E-16   6.83129882564605E-06   1.10449991545745E-04   6.70700700809439E-04   5.95381729551990E+00   1.03926810133151E-07   8.24071195224966E-09
  2.05831E+00                6.31051759785425E-05   2.33368068441696E-05   3.86453196992735E-05   2.85600299487292E-05   1.41571029701202E-09   1.00000313914793E-16   6.83001497446047E-06   1.10433599197416E-04   6.70700700809440E-04   5.95375517225340E+00   1.03913113913979E-07   8.23962505954641E-09
  2.06831E+00                6.30995247546073E-05   2.33341399297387E-05   3.86446896362881E-05   2.85574182505270E-05   1.41627211165030E-09   1.00000313914793E-16   6.82870912535936E-06   1.10416925962179E-04   6.70700700809440E-04   5.95369197978952E+00   1.03899183067301E-07   8.23851954710104E-09
  2.07831E+00                6.30937793482761E-05   2.33314285613786E-05   3.86440490727735E-05   2.85547630276896E-05   1.41684360204257E-09   1.00000313914793E-16   6.82738151394069E-06   1.10399974838688E-04   6.70700700809439E-04   5.95362772926547E+00   1.03885020132492E-07   8.23739561646231E-09
  2.08831E+00                6.30879408447783E-05   2.33286732494373E-05   3.86433981297235E-05   2.85520647827006E-05   1.41742467595643E-09   1.00000313914793E-16   6.82603239144619E-06   1.10382749025220E-04   6.70700700809439E-04   5.95356243257468E+00   1.03870627816126E-07   8.23625348244837E-09
  2.09831E+00                6.30820103955068E-05   2.33258745354699E-05   3.86427369355087E-05   2.85493240486313E-05   1.41801523460136E-09   1.00000313914793E-16   6.82466202441156E-06   1.10365251915228E-04   6.70700700809439E-04   5.95349610235025E+00   1.03856008988207E-07   8.23509337284711E-09
  2.10831E+00                6.30759892164315E-05   2.33230329914926E-05   3.86420656256991E-05   2.85465413884060E-05   1.41861517275854E-09   1.00000313914793E-16   6.82327069429886E-06   1.10347487092664E-04   6.70700700809439E-04   5.95342875194773E+00   1.03841166678199E-07   8.23391552810145E-09
  2.11831E+00                6.30698785864389E-05   2.33201492192030E-05   3.86413843428796E-05   2.85437173940329E-05   1.41922437891770E-09   1.00000313914793E-16   6.82185869711232E-06   1.10329458327087E-04   6.70700700809439E-04   5.95336039542696E+00   1.03826104070885E-07   8.23272020098027E-09
  2.12831E+00                6.30636798456057E-05   2.33172238491675E-05   3.86406932364574E-05   2.85408526858048E-05   1.41984273542036E-09   1.00000313914793E-16   6.82042634299828E-06   1.10311169568573E-04   6.70700700809439E-04   5.95329104753321E+00   1.03810824502052E-07   8.23150765623623E-09
  2.13831E+00                6.30573943934080E-05   2.33142575399800E-05   3.86399924624618E-05   2.85379479114698E-05   1.42047011860945E-09   1.00000313914793E-16   6.81897395583075E-06   1.10292624942441E-04   6.70700700809439E-04   5.95322072367762E+00   1.03795331454024E-07   8.23027817025111E-09
  2.14831E+00                6.30510236868716E-05   2.33112509773918E-05   3.86392821833390E-05   2.85350037453746E-05   1.42110639898479E-09   1.00000313914793E-16   6.81750187278316E-06   1.10273828743802E-04   6.70700700809440E-04   5.95314943991696E+00   1.03779628551046E-07   8.22903203066963E-09
  2.15831E+00                6.30445692386689E-05   2.33082048734171E-05   3.86385625677389E-05   2.85320208875838E-05   1.42175144136389E-09   1.00000313914793E-16   6.81601044388775E-06   1.10254785431947E-04   6.70700700809440E-04   5.95307721293280E+00   1.03763719554541E-07   8.22776953602269E-09
  2.16831E+00                6.30380326151655E-05   2.33051199654137E-05   3.86378337902977E-05   2.85290000629750E-05   1.42240510504800E-09   1.00000313914793E-16   6.81450003158336E-06   1.10235499624594E-04   6.70700700809439E-04   5.95300406001008E+00   1.03747608358238E-07   8.22649099534090E-09
  2.17831E+00                6.30314154344224E-05   2.33019970151433E-05   3.86370960314154E-05   2.85259420203141E-05   1.42306724399287E-09   1.00000313914793E-16   6.81297101025292E-06   1.10215976091995E-04   6.70700700809439E-04   5.95292999901524E+00   1.03731298983192E-07   8.22519672775934E-09
  2.18831E+00                6.30247193641561E-05   2.32988368078127E-05   3.86363494770280E-05   2.85228475313111E-05   1.42373770698381E-09   1.00000313914793E-16   6.81142376575143E-06   1.10196219750931E-04   6.70700700809439E-04   5.95285504837384E+00   1.03714795572706E-07   8.22388706211427E-09
  2.19831E+00                6.30179461196638E-05   2.32956401510969E-05   3.86355943183766E-05   2.85197173896595E-05   1.42441633781479E-09   1.00000313914793E-16   6.80985869492563E-06   1.10176235658587E-04   6.70700700809439E-04   5.95277922704775E+00   1.03698102387158E-07   8.22256233653307E-09
  2.20831E+00                6.30110974617164E-05   2.32924078741480E-05   3.86348307517719E-05   2.85165524100608E-05   1.42510297547127E-09   1.00000313914793E-16   6.80827620512628E-06   1.10156029006352E-04   6.70700700809438E-04   5.95270255451205E+00   1.03681223798758E-07   8.22122289801761E-09
  2.21831E+00                6.30041751944238E-05   2.32891408265907E-05   3.86340589783568E-05   2.85133534272367E-05   1.42579745431605E-09   1.00000313914793E-16   6.80667671371421E-06   1.10135605113517E-04   6.70700700809439E-04   5.95262505073154E+00   1.03664164286235E-07   8.21986910202271E-09
  2.22831E+00                6.29971811630769E-05   2.32858398775070E-05   3.86332792038652E-05   2.85101212949300E-05   1.42649960427841E-09   1.00000313914793E-16   6.80506064756087E-06   1.10114969420921E-04   6.70700700809439E-04   5.95254673613701E+00   1.03646928429461E-07   8.21850131202982E-09
  2.23831E+00                6.29901172519707E-05   2.32825059144116E-05   3.86324916383800E-05   2.85068568848973E-05   1.42720925104540E-09   1.00000313914793E-16   6.80342844254450E-06   1.10094127484529E-04   6.70700700809439E-04   5.95246763160129E+00   1.03629520904043E-07   8.21711989911726E-09
  2.24831E+00                6.29829853822124E-05   2.32791398422199E-05   3.86316964960882E-05   2.85035610858943E-05   1.42792621625572E-09   1.00000313914793E-16   6.80178054304303E-06   1.10073084968973E-04   6.70700700809439E-04   5.95238775841512E+00   1.03611946475868E-07   8.21572524152751E-09
  2.25831E+00                6.29757875095187E-05   2.32757425822117E-05   3.86308939950353E-05   2.85002348026567E-05   1.42865031769528E-09   1.00000313914793E-16   6.80011740142423E-06   1.10051847641060E-04   6.70700700809438E-04   5.95230713826284E+00   1.03594209995623E-07   8.21431772423257E-09
  2.26831E+00                6.29685256220054E-05   2.32723150709903E-05   3.86300843568792E-05   2.84968789548770E-05   1.42938136949434E-09   1.00000313914793E-16   6.79843947753438E-06   1.10030421363251E-04   6.70700700809438E-04   5.95222579319807E+00   1.03576316393308E-07   8.21289773849788E-09
  2.27831E+00                6.29612017379744E-05   2.32688582594410E-05   3.86292678066433E-05   2.84934944761808E-05   1.43011918232595E-09   1.00000313914793E-16   6.79674723818628E-06   1.10008812087142E-04   6.70700700809438E-04   5.95214374561928E+00   1.03558270672730E-07   8.21146568144593E-09
  2.28831E+00                6.29538179037013E-05   2.32653731116889E-05   3.86284445724697E-05   2.84900823131026E-05   1.43086356360519E-09   1.00000313914793E-16   6.79504115664718E-06   1.09987025846937E-04   6.70700700809438E-04   5.95206101824534E+00   1.03540077906010E-07   8.21002195561999E-09
  2.29831E+00                6.29463761912265E-05   2.32618606040591E-05   3.86276148853732E-05   2.84866434240640E-05   1.43161431768916E-09   1.00000313914793E-16   6.79332171212790E-06   1.09965068752937E-04   6.70700700809438E-04   5.95197763409116E+00   1.03521743228098E-07   8.20856696854870E-09
  2.30831E+00                6.29388786961536E-05   2.32583217240400E-05   3.86267789789956E-05   2.84831787783553E-05   1.43237124607699E-09   1.00000313914793E-16   6.79158938927351E-06   1.09942946985051E-04   6.70700700809438E-04   5.95189361644332E+00   1.03503271831305E-07   8.20710113231242E-09
  2.31831E+00                6.29313275354597E-05   2.32547574692517E-05   3.86259370893616E-05   2.84796893551215E-05   1.43313414761028E-09   1.00000313914793E-16   6.78984467765668E-06   1.09920666786336E-04   6.70700700809438E-04   5.95180898883585E+00   1.03484668959869E-07   8.20562486311173E-09
  2.32831E+00                6.29237248453184E-05   2.32511688464209E-05   3.86250894546363E-05   2.84761761423567E-05   1.43390281867280E-09   1.00000313914793E-16   6.78808807127424E-06   1.09898234456581E-04   6.70700700809438E-04   5.95172377502617E+00   1.03465939904555E-07   8.20413858083887E-09
  2.33831E+00                6.29160727789413E-05   2.32475568703640E-05   3.86242363148844E-05   2.84726401359038E-05   1.43467705338994E-09   1.00000313914793E-16   6.78632006804776E-06   1.09875656345939E-04   6.70700700809438E-04   5.95163799897115E+00   1.03447089997297E-07   8.20264270865272E-09
  2.34831E+00                6.29083735044383E-05   2.32439225629792E-05   3.86233779118314E-05   2.84690823384658E-05   1.43545664382720E-09   1.00000313914793E-16   6.78454116932882E-06   1.09852938848621E-04   6.70700700809438E-04   5.95155168480339E+00   1.03428124605897E-07   8.20113767255780E-09
  2.35831E+00                6.29006292027019E-05   2.32402669522492E-05   3.86225144886282E-05   2.84655037586272E-05   1.43624138018760E-09   1.00000313914793E-16   6.78275187940947E-06   1.09830088396657E-04   6.70700700809438E-04   5.95146485680777E+00   1.03409049128779E-07   8.19962390098798E-09
  2.36831E+00                6.28928420653164E-05   2.32365910712568E-05   3.86216462896176E-05   2.84619054098860E-05   1.43703105100783E-09   1.00000313914793E-16   6.78095270503888E-06   1.09807111453727E-04   6.70700700809437E-04   5.95137753939822E+00   1.03389868989806E-07   8.19810182439537E-09
  2.37831E+00                6.28850142924958E-05   2.32328959572124E-05   3.86207735601046E-05   2.84582883097008E-05   1.43782544335270E-09   1.00000313914793E-16   6.77914415494629E-06   1.09784014509080E-04   6.70700700809437E-04   5.95128975709486E+00   1.03370589633173E-07   8.19657187484487E-09
  2.38831E+00                6.28771480910516E-05   2.32291826504967E-05   3.86198965461298E-05   2.84546534785508E-05   1.43862434300792E-09   1.00000313914793E-16   6.77732673937129E-06   1.09760804071547E-04   6.70700700809437E-04   5.95120153450133E+00   1.03351216518378E-07   8.19503448561486E-09
  2.39831E+00                6.28692456723946E-05   2.32254521937185E-05   3.86190154942465E-05   2.84510019390112E-05   1.43942753467068E-09   1.00000313914793E-16   6.77550096960151E-06   1.09737486663640E-04   6.70700700809437E-04   5.95111289628262E+00   1.03331755115269E-07   8.19349009080453E-09
  2.40831E+00                6.28613092505703E-05   2.32217056307889E-05   3.86181306513018E-05   2.84473347148454E-05   1.44023480213824E-09   1.00000313914793E-16   6.77366735751857E-06   1.09714068815761E-04   6.70700700809437E-04   5.95102386714317E+00   1.03312210899190E-07   8.19193912494822E-09
  2.41831E+00                6.28533410403324E-05   2.32179440060129E-05   3.86172422642216E-05   2.84436528301135E-05   1.44104592849385E-09   1.00000313914793E-16   6.77182641515264E-06   1.09690557060522E-04   6.70700700809437E-04   5.95093447180542E+00   1.03292589346211E-07   8.19038202263720E-09
  2.42831E+00                6.28453432552551E-05   2.32141683631988E-05   3.86163505798006E-05   2.84399573083000E-05   1.44186069629015E-09   1.00000313914793E-16   6.76997865424588E-06   1.09666957927171E-04   6.70700700809438E-04   5.95084473498871E+00   1.03272895928461E-07   8.18881921814916E-09
  2.43831E+00                6.28373181058857E-05   2.32103797447879E-05   3.86154558444958E-05   2.84362491714593E-05   1.44267888772974E-09   1.00000313914793E-16   6.76812458582553E-06   1.09643277936151E-04   6.70700700809437E-04   5.95075468138870E+00   1.03253136109565E-07   8.18725114508595E-09
  2.44831E+00                6.28292677979398E-05   2.32065791910027E-05   3.86145583042255E-05   2.84325294393813E-05   1.44350028484285E-09   1.00000313914793E-16   6.76626471978655E-06   1.09619523593767E-04   6.70700700809437E-04   5.95066433565717E+00   1.03233315340180E-07   8.18567823601964E-09
  2.45831E+00                6.28211945305397E-05   2.32027677390161E-05   3.86136582041731E-05   2.84287991287776E-05   1.44432466966168E-09   1.00000313914793E-16   6.76439956448466E-06   1.09595701386997E-04   6.70700700809437E-04   5.95057372238235E+00   1.03213439053651E-07   8.18410092214741E-09
  2.46831E+00                6.28131004944991E-05   2.31989464221422E-05   3.86127557885954E-05   2.84250592524876E-05   1.44515182439165E-09   1.00000313914793E-16   6.76252962633964E-06   1.09571817778429E-04   6.70700700809436E-04   5.95048286606968E+00   1.03193512661774E-07   8.18251963295538E-09
  2.47831E+00                6.28049878706528E-05   2.31951162690479E-05   3.86118513006370E-05   2.84213108187073E-05   1.44598153157907E-09   1.00000313914793E-16   6.76065540944950E-06   1.09547879201331E-04   6.70700700809436E-04   5.95039179112310E+00   1.03173541550671E-07   8.18093479589169E-09
  2.48831E+00                6.27968588282350E-05   2.31912783029883E-05   3.86109449821486E-05   2.84175548302394E-05   1.44681357427537E-09   1.00000313914793E-16   6.75877741521556E-06   1.09523892054871E-04   6.70700700809436E-04   5.95030052182689E+00   1.03153531076799E-07   8.17934683604902E-09
  2.49831E+00                6.27887155233052E-05   2.31874335410630E-05   3.86100370735125E-05   2.84137922837659E-05   1.44764773619749E-09   1.00000313914793E-16   6.75689614197883E-06   1.09499862699468E-04   6.70700700809437E-04   5.95020908232793E+00   1.03133486563063E-07   8.17775617585679E-09
  2.50831E+00                6.27805600972243E-05   2.31835829934973E-05   3.86091278134721E-05   2.84100241691438E-05   1.44848380188458E-09   1.00000313914793E-16   6.75501208466777E-06   1.09475797452299E-04   6.70700700809436E-04   5.95011749661862E+00   1.03113413295065E-07   8.17616323478305E-09
  2.51831E+00                6.27723946751797E-05   2.31797276629454E-05   3.86082174389674E-05   2.84062514687237E-05   1.44932155685071E-09   1.00000313914793E-16   6.75312573445772E-06   1.09451702582943E-04   6.70700700809436E-04   5.95002578852024E+00   1.03093316517471E-07   8.17456842904652E-09
  2.52831E+00                6.27642213647622E-05   2.31758685438190E-05   3.86073061849769E-05   2.84024751566923E-05   1.45016078773374E-09   1.00000313914793E-16   6.75123757844199E-06   1.09427584309188E-04   6.70700700809436E-04   5.94993398166692E+00   1.03073201430511E-07   8.17297217133844E-09
  2.53831E+00                6.27560422545936E-05   2.31720066216386E-05   3.86063942843639E-05   2.83986961984379E-05   1.45100128243977E-09   1.00000313914793E-16   6.74934809931484E-06   1.09403448792974E-04   6.70700700809436E-04   5.94984209949017E+00   1.03053073186601E-07   8.17137487055482E-09
  2.54831E+00                6.27478594130059E-05   2.31681428724096E-05   3.86054819677295E-05   2.83949155499412E-05   1.45184283028374E-09   1.00000313914793E-16   6.74745777506647E-06   1.09379302136499E-04   6.70700700809436E-04   5.94975016520393E+00   1.03032936887098E-07   8.16977693153879E-09
  2.55831E+00                6.27396748867729E-05   2.31642782620236E-05   3.86045694632718E-05   2.83911341571884E-05   1.45268522212568E-09   1.00000313914793E-16   6.74556707869010E-06   1.09355150378473E-04   6.70700700809436E-04   5.94965820179021E+00   1.03012797579183E-07   8.16817875483335E-09
  2.56831E+00                6.27314906998938E-05   2.31604137456828E-05   3.86036569966491E-05   2.83873529556102E-05   1.45352825050256E-09   1.00000313914793E-16   6.74367647790098E-06   1.09330999490531E-04   6.70700700809436E-04   5.94956623198534E+00   1.02992660252877E-07   8.16658073644439E-09
  2.57831E+00                6.27233088524292E-05   2.31565502673503E-05   3.86027447908510E-05   2.83835728695436E-05   1.45437170975590E-09   1.00000313914793E-16   6.74178643486771E-06   1.09306855373794E-04   6.70700700809436E-04   5.94947427826672E+00   1.02972529838185E-07   8.16498326761410E-09
  2.58831E+00                6.27151313193896E-05   2.31526887592246E-05   3.86018330660744E-05   2.83797948117193E-05   1.45521539615491E-09   1.00000313914793E-16   6.73989740595555E-06   1.09282723855588E-04   6.70700700809436E-04   5.94938236284020E+00   1.02952411202370E-07   8.16338673460479E-09
  2.59831E+00                6.27069600496761E-05   2.31488301412383E-05   3.86009220396048E-05   2.83760196827721E-05   1.45605910801526E-09   1.00000313914793E-16   6.73800984148194E-06   1.09258610686317E-04   6.70700700809436E-04   5.94929050762800E+00   1.02932309147359E-07   8.16179151849306E-09
  2.60831E+00                6.26987969650736E-05   2.31449753205823E-05   3.86000119257049E-05   2.83722483707764E-05   1.45690264581325E-09   1.00000313914793E-16   6.73612418548411E-06   1.09234521536491E-04   6.70700700809436E-04   5.94919873425723E+00   1.02912228407282E-07   8.16019799497421E-09
  2.61831E+00                6.26906439592956E-05   2.31411251912536E-05   3.85991029355074E-05   2.83684817508055E-05   1.45774581229564E-09   1.00000313914793E-16   6.73424087549864E-06   1.09210461993906E-04   6.70700700809436E-04   5.94910706404898E+00   1.02892173646134E-07   8.15860653417697E-09
  2.62831E+00                6.26825028970812E-05   2.31372806336279E-05   3.85981952769148E-05   2.83647206845144E-05   1.45858841258486E-09   1.00000313914793E-16   6.73236034235309E-06   1.09186437560975E-04   6.70700700809437E-04   5.94901551800795E+00   1.02872149455571E-07   8.15701750048851E-09
