# Time series at grid cell: 108   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.73831E+00                7.11371638046833E-05   2.70956193140418E-05   3.95408174333419E-05   3.22876265115106E-05   8.52028168259289E-10   1.00000313914805E-16   8.69381325585078E-06   1.34068146225911E-04   6.70700700809495E-04   6.03917766389421E+00   1.24243153084413E-07   9.85337179915643E-09
  1.74831E+00                7.11345594174194E-05   2.70944078593380E-05   3.95405270665057E-05   3.22864146402031E-05   8.52155608264104E-10   1.00000313914805E-16   8.69320732019702E-06   1.34060497279464E-04   6.70700700809495E-04   6.03915123996676E+00   1.24236447203008E-07   9.85283946291672E-09
  1.75831E+00                7.11318618499016E-05   2.70931531028831E-05   3.95402263108706E-05   3.22851593825266E-05   8.52287635221834E-10   1.00000313914805E-16   8.69257969135876E-06   1.34052574751117E-04   6.70700700809494E-04   6.03912386980882E+00   1.24229500545958E-07   9.85228801144469E-09
  1.76831E+00                7.11290698059479E-05   2.70918544416711E-05   3.95399150219234E-05   3.22838601352612E-05   8.52424315546094E-10   1.00000313914805E-16   8.69193006772606E-06   1.34044374833906E-04   6.70700700809495E-04   6.03909554018954E+00   1.24222309774550E-07   9.85171717968719E-09
  1.77831E+00                7.11261820506930E-05   2.70905113011467E-05   3.95395930619873E-05   3.22825163237574E-05   8.52565712812314E-10   1.00000313914805E-16   8.69125816197415E-06   1.34035893900807E-04   6.70700700809494E-04   6.03906623849587E+00   1.24214871709216E-07   9.85112671522584E-09
  1.78831E+00                7.11231974128182E-05   2.70891231362415E-05   3.95392603004703E-05   3.22811274029744E-05   8.52711887650018E-10   1.00000313914805E-16   8.69056370158265E-06   1.34027128511286E-04   6.70700700809494E-04   6.03903595275517E+00   1.24207183335295E-07   9.85051637873504E-09
  1.79831E+00                7.11201147866643E-05   2.70876894323551E-05   3.95389166141008E-05   3.22796928584641E-05   8.52862897640455E-10   1.00000313914805E-16   8.68984642932748E-06   1.34018075417500E-04   6.70700700809494E-04   6.03900467165659E+00   1.24199241808501E-07   9.84988594441557E-09
  1.80831E+00                7.11169331342227E-05   2.70862097062808E-05   3.95385618871499E-05   3.22782122072980E-05   8.53018797219714E-10   1.00000313914805E-16   8.68910610374446E-06   1.34008731570143E-04   6.70700700809494E-04   6.03897238457128E+00   1.24191044460068E-07   9.84923520040347E-09
  1.81831E+00                7.11136514870019E-05   2.70846835070723E-05   3.95381960116389E-05   3.22766849989369E-05   8.53179637587413E-10   1.00000313914805E-16   8.68834249956392E-06   1.33999094123925E-04   6.70700700809494E-04   6.03893908157129E+00   1.24182588801576E-07   9.84856394915287E-09
  1.82831E+00                7.11102689477660E-05   2.70831104168525E-05   3.95378188875337E-05   3.22751108160398E-05   8.53345466621231E-10   1.00000313914805E-16   8.68755540811537E-06   1.33989160442680E-04   6.70700700809494E-04   6.03890475344728E+00   1.24173872529441E-07   9.84787200779252E-09
  1.83831E+00                7.11067846921432E-05   2.70814900515602E-05   3.95374304229241E-05   3.22734892752127E-05   8.53516328797289E-10   1.00000313914805E-16   8.68674463770178E-06   1.33978928104084E-04   6.70700700809494E-04   6.03886939172480E+00   1.24164893529063E-07   9.84715920845536E-09
  1.84831E+00                7.11031979700989E-05   2.70798220616362E-05   3.95370305341876E-05   3.22718200276948E-05   8.53692265116551E-10   1.00000313914805E-16   8.68591001394283E-06   1.33968394903986E-04   6.70700700809494E-04   6.03883298867931E+00   1.24155649878636E-07   9.84642539858062E-09
  1.85831E+00                7.10995081072771E-05   2.70781061326462E-05   3.95366191461393E-05   3.22701027599825E-05   8.53873313037298E-10   1.00000313914805E-16   8.68505138008670E-06   1.33957558860344E-04   6.70700700809494E-04   6.03879553734985E+00   1.24146139852600E-07   9.84567044118794E-09
  1.86831E+00                7.10957145062029E-05   2.70763419858407E-05   3.95361961921658E-05   3.22683371943891E-05   8.54059506413791E-10   1.00000313914805E-16   8.68416859729001E-06   1.33946418216757E-04   6.70700700809494E-04   6.03875703155129E+00   1.24136361924737E-07   9.84489421512350E-09
  1.87831E+00                7.10918166473479E-05   2.70745293786506E-05   3.95357616143443E-05   3.22665230895407E-05   8.54250875441066E-10   1.00000313914805E-16   8.68326154486581E-06   1.33934971445596E-04   6.70700700809494E-04   6.03871746588521E+00   1.24126314770917E-07   9.84409661527758E-09
  1.88831E+00                7.10878140900583E-05   2.70726681051197E-05   3.95353153635455E-05   3.22646602408076E-05   8.54447446605993E-10   1.00000313914805E-16   8.68233012049921E-06   1.33923217250731E-04   6.70700700809493E-04   6.03867683574945E+00   1.24115997271478E-07   9.84327755277372E-09
  1.89831E+00                7.10837064733430E-05   2.70707579962718E-05   3.95348573995220E-05   3.22627484806708E-05   8.54649242644626E-10   1.00000313914805E-16   8.68137424043083E-06   1.33911154569845E-04   6.70700700809494E-04   6.03863513734620E+00   1.24105408513248E-07   9.84243695512919E-09
  1.90831E+00                7.10794935165240E-05   2.70687989204142E-05   3.95343876909808E-05   3.22607876790249E-05   8.54856282505718E-10   1.00000313914805E-16   8.68039383960786E-06   1.33898782576348E-04   6.70700700809493E-04   6.03859236768871E+00   1.24094547791205E-07   9.84157476638679E-09
  1.91831E+00                7.10751750197486E-05   2.70667907833768E-05   3.95339062156398E-05   3.22587777434151E-05   8.55068581320520E-10   1.00000313914805E-16   8.67938887180296E-06   1.33886100680880E-04   6.70700700809493E-04   6.03854852460664E+00   1.24083414609781E-07   9.84069094721838E-09
  1.92831E+00                7.10707508643637E-05   2.70647335286878E-05   3.95334129602704E-05   3.22567186192116E-05   8.55286150378770E-10   1.00000313914805E-16   8.67835930970121E-06   1.33873108532419E-04   6.70700700809493E-04   6.03850360675002E+00   1.24072008683809E-07   9.83978547499985E-09
  1.93831E+00                7.10662210131544E-05   2.70626271376862E-05   3.95329079207234E-05   3.22546102897196E-05   8.55508997110829E-10   1.00000313914805E-16   8.67730514495519E-06   1.33859806018979E-04   6.70700700809494E-04   6.03845761359185E+00   1.24060329939109E-07   9.83885834385795E-09
  1.94831E+00                7.10615855104479E-05   2.70604716295710E-05   3.95323911019408E-05   3.22524527762268E-05   8.55737125075904E-10   1.00000313914805E-16   8.67622638820880E-06   1.33846193267920E-04   6.70700700809493E-04   6.03841054542929E+00   1.24048378512734E-07   9.83790956468952E-09
  1.95831E+00                7.10568444820835E-05   2.70582670613903E-05   3.95318625179527E-05   3.22502461379890E-05   8.55970533956295E-10   1.00000313914805E-16   8.67512306908991E-06   1.33832270645864E-04   6.70700700809493E-04   6.03836240338360E+00   1.24036154752860E-07   9.83693916515308E-09
  1.96831E+00                7.10519981352526E-05   2.70560135279677E-05   3.95313221918592E-05   3.22479904721545E-05   8.56209219557575E-10   1.00000313914805E-16   8.67399523617264E-06   1.33818038758230E-04   6.70700700809492E-04   6.03831318939872E+00   1.24023659218349E-07   9.83594718963354E-09
  1.97831E+00                7.10470467582094E-05   2.70537111617708E-05   3.95307701557980E-05   3.22456859136284E-05   8.56453173814604E-10   1.00000313914805E-16   8.67284295690957E-06   1.33803498448388E-04   6.70700700809492E-04   6.03826290623853E+00   1.24010892677961E-07   9.83493369918017E-09
  1.98831E+00                7.10419907198560E-05   2.70513601327199E-05   3.95302064508987E-05   3.22433326348785E-05   8.56702384803319E-10   1.00000313914805E-16   8.67166631753463E-06   1.33788650796443E-04   6.70700700809492E-04   6.03821155748289E+00   1.23997856109250E-07   9.83389877141884E-09
  1.99831E+00                7.10368304692039E-05   2.70489606479405E-05   3.95296311272222E-05   3.22409308456836E-05   8.56956836758010E-10   1.00000313914805E-16   8.67046542293722E-06   1.33773497117660E-04   6.70700700809493E-04   6.03815914752243E+00   1.23984550697140E-07   9.83284250043865E-09
  2.00831E+00                7.10315665347159E-05   2.70465129514592E-05   3.95290442436874E-05   3.22384807928262E-05   8.57216510094230E-10   1.00000313914805E-16   8.66924039650851E-06   1.33758038960540E-04   6.70700700809493E-04   6.03810568155212E+00   1.23970977832186E-07   9.83176499665399E-09
  2.01831E+00                7.10261995235309E-05   2.70440173238466E-05   3.95284458679853E-05   3.22359827597298E-05   8.57481381436949E-10   1.00000313914805E-16   8.66799137996032E-06   1.33742278104540E-04   6.70700700809493E-04   6.03805116556366E+00   1.23957139108528E-07   9.83066638664233E-09
  2.02831E+00                7.10207301205752E-05   2.70414740818065E-05   3.95278360764792E-05   3.22334370660448E-05   8.57751423653887E-10   1.00000313914805E-16   8.66671853311782E-06   1.33726216557480E-04   6.70700700809492E-04   6.03799560633677E+00   1.23943036321561E-07   9.82954681295885E-09
  2.03831E+00                7.10151590875656E-05   2.70388835777150E-05   3.95272149540940E-05   3.22308440671824E-05   8.58026605893999E-10   1.00000313914805E-16   8.66542203368663E-06   1.33709856552612E-04   6.70700700809492E-04   6.03793901142932E+00   1.23928671465313E-07   9.82840643392838E-09
  2.04831E+00                7.10094872619047E-05   2.70362461991102E-05   3.95265825941929E-05   3.22282041537996E-05   8.58306893630722E-10   1.00000313914805E-16   8.66410207699525E-06   1.33693200545385E-04   6.70700700809493E-04   6.03788138916644E+00   1.23914046729551E-07   9.82724542341578E-09
  2.05831E+00                7.10037155554767E-05   2.70335623681351E-05   3.95259390984432E-05   3.22255177512370E-05   8.58592248710022E-10   1.00000313914805E-16   8.66275887571394E-06   1.33676251209916E-04   6.70700700809492E-04   6.03782274862860E+00   1.23899164496624E-07   9.82606397057509E-09
  2.06831E+00                7.09978449533447E-05   2.70308325409347E-05   3.95252845766709E-05   3.22227853189109E-05   8.58882629402896E-10   1.00000313914805E-16   8.66139265955085E-06   1.33659011435169E-04   6.70700700809492E-04   6.03776309963868E+00   1.23884027338054E-07   9.82486227957889E-09
  2.07831E+00                7.09918765123544E-05   2.70280572070108E-05   3.95246191467053E-05   3.22200073496619E-05   8.59177990462342E-10   1.00000313914805E-16   8.66000367492638E-06   1.33641484320865E-04   6.70700700809492E-04   6.03770245274812E+00   1.23868638010886E-07   9.82364056932839E-09
  2.08831E+00                7.09858113596506E-05   2.70252368885345E-05   3.95239429342133E-05   3.22171843690632E-05   8.59478283184411E-10   1.00000313914805E-16   8.65859218462704E-06   1.33623673173123E-04   6.70700700809492E-04   6.03764081922219E+00   1.23852999453802E-07   9.82239907314528E-09
  2.09831E+00                7.09796506911077E-05   2.70223721396203E-05   3.95232560725249E-05   3.22143169346881E-05   8.59783455473314E-10   1.00000313914805E-16   8.65715846743949E-06   1.33605581499868E-04   6.70700700809492E-04   6.03757821102438E+00   1.23837114783027E-07   9.82113803844620E-09
  2.10831E+00                7.09733957696816E-05   2.70194635455627E-05   3.95225587024485E-05   3.22114056353415E-05   8.60093451910316E-10   1.00000313914805E-16   8.65570281776618E-06   1.33587213005991E-04   6.70700700809492E-04   6.03751464079999E+00   1.23820987288021E-07   9.81985772640102E-09
  2.11831E+00                7.09670479236862E-05   2.70165117220386E-05   3.95218509720798E-05   3.22084510902559E-05   8.60408213826229E-10   1.00000313914805E-16   8.65422554522339E-06   1.33568571588297E-04   6.70700700809492E-04   6.03745012185897E+00   1.23804620426980E-07   9.81855841157540E-09
  2.12831E+00                7.09606085449993E-05   2.70135173142762E-05   3.95211330366014E-05   3.22054539482550E-05   8.60727679377336E-10   1.00000313914805E-16   8.65272697422291E-06   1.33549661330244E-04   6.70700700809492E-04   6.03738466815805E+00   1.23788017822152E-07   9.81724038155919E-09
  2.13831E+00                7.09540790872028E-05   2.70104809961938E-05   3.95204050580750E-05   3.22024148868861E-05   8.61051783624553E-10   1.00000313914805E-16   8.65120744353849E-06   1.33530486496486E-04   6.70700700809493E-04   6.03731829428215E+00   1.23771183254990E-07   9.81590393658118E-09
  2.14831E+00                7.09474610636624E-05   2.70074034695101E-05   3.95196672052280E-05   3.21993346115251E-05   8.61380458615576E-10   1.00000313914805E-16   8.64966730585795E-06   1.33511051527244E-04   6.70700700809493E-04   6.03725101542526E+00   1.23754120661135E-07   9.81454938911136E-09
  2.15831E+00                7.09407560455502E-05   2.70042854628282E-05   3.95189196532327E-05   3.21962138544537E-05   8.61713633469903E-10   1.00000313914805E-16   8.64810692732227E-06   1.33491361032500E-04   6.70700700809492E-04   6.03718284737070E+00   1.23736834125271E-07   9.81317706345175E-09
  2.16831E+00                7.09339656598161E-05   2.70011277306959E-05   3.95181625834799E-05   3.21930533739146E-05   8.62051234466449E-10   1.00000313914805E-16   8.64652668705272E-06   1.33471419786053E-04   6.70700700809492E-04   6.03711380647078E+00   1.23719327875833E-07   9.81178729531665E-09
  2.17831E+00                7.09270915871125E-05   2.69979310526438E-05   3.95173961833479E-05   3.21898539531430E-05   8.62393185133621E-10   1.00000313914805E-16   8.64492697666691E-06   1.33451232719429E-04   6.70700700809492E-04   6.03704390962615E+00   1.23701606279598E-07   9.81038043140319E-09
  2.18831E+00                7.09201355596760E-05   2.69946962322041E-05   3.95166206459663E-05   3.21866163993796E-05   8.62739406341633E-10   1.00000313914805E-16   8.64330819978520E-06   1.33430804915667E-04   6.70700700809491E-04   6.03697317426455E+00   1.23683673836171E-07   9.80895682895343E-09
  2.19831E+00                7.09130993591726E-05   2.69914240959113E-05   3.95158361699756E-05   3.21833415428657E-05   8.63089816396858E-10   1.00000313914805E-16   8.64167077152825E-06   1.33410141602995E-04   6.70700700809491E-04   6.03690161831924E+00   1.23665535172374E-07   9.80751685530875E-09
  2.20831E+00                7.09059848145086E-05   2.69881154922880E-05   3.95150429592831E-05   3.21800302358230E-05   8.63444331138013E-10   1.00000313914805E-16   8.64001511800689E-06   1.33389248148413E-04   6.70700700809491E-04   6.03682926020714E+00   1.23647195036543E-07   9.80606088745750E-09
  2.21831E+00                7.08987937996137E-05   2.69847712908171E-05   3.95142412228160E-05   3.21766833514200E-05   8.63802864034076E-10   1.00000313914805E-16   8.63834167580539E-06   1.33368130051185E-04   6.70700700809491E-04   6.03675611880654E+00   1.23628658292766E-07   9.80458931157691E-09
  2.22831E+00                7.08915282311998E-05   2.69813923809027E-05   3.95134311742711E-05   3.21733017827273E-05   8.64165326283574E-10   1.00000313914805E-16   8.63665089145905E-06   1.33346792936266E-04   6.70700700809490E-04   6.03668221343473E+00   1.23609929915043E-07   9.80310252257005E-09
  2.23831E+00                7.08841900664994E-05   2.69779796708220E-05   3.95126130318630E-05   3.21698864416638E-05   8.64531626915234E-10   1.00000313914805E-16   8.63494322092728E-06   1.33325242547668E-04   6.70700700809491E-04   6.03660756382522E+00   1.23591014981414E-07   9.80160092359901E-09
  2.24831E+00                7.08767813009895E-05   2.69745340866691E-05   3.95117870180704E-05   3.21664382579352E-05   8.64901672889746E-10   1.00000313914805E-16   8.63321912906301E-06   1.33303484741775E-04   6.70700700809490E-04   6.03653219010499E+00   1.23571918668031E-07   9.80008492561478E-09
  2.25831E+00                7.08693039661032E-05   2.69710565712943E-05   3.95109533593807E-05   3.21629581779682E-05   8.65275369202388E-10   1.00000313914805E-16   8.63147908907950E-06   1.33281525480638E-04   6.70700700809489E-04   6.03645611277147E+00   1.23552646243214E-07   9.79855494688509E-09
  2.26831E+00                7.08617601269343E-05   2.69675480832396E-05   3.95101122860340E-05   3.21594471638402E-05   8.65652618986466E-10   1.00000313914805E-16   8.62972358201546E-06   1.33259370825233E-04   6.70700700809489E-04   6.03637935266950E+00   1.23533203061484E-07   9.79701141252073E-09
  2.27831E+00                7.08541518799385E-05   2.69640095956721E-05   3.95092640317671E-05   3.21559061922080E-05   8.66033323617295E-10   1.00000313914805E-16   8.62795309619940E-06   1.33237026928719E-04   6.70700700809490E-04   6.03630193096823E+00   1.23513594557593E-07   9.79545475400134E-09
  2.28831E+00                7.08464813506352E-05   2.69604420953182E-05   3.95084088335573E-05   3.21523362532374E-05   8.66417382816629E-10   1.00000313914805E-16   8.62616812671409E-06   1.33214500029690E-04   6.70700700809490E-04   6.03622386913801E+00   1.23493826240550E-07   9.79388540870154E-09
  2.29831E+00                7.08387506913133E-05   2.69568465813991E-05   3.95075469313663E-05   3.21487383495334E-05   8.66804694757275E-10   1.00000313914805E-16   8.62436917486207E-06   1.33191796445450E-04   6.70700700809490E-04   6.03614518892732E+00   1.23473903687669E-07   9.79230381941787E-09
  2.30831E+00                7.08309620787444E-05   2.69532240645699E-05   3.95066785678854E-05   3.21451134950751E-05   8.67195156167842E-10   1.00000313914805E-16   8.62255674763294E-06   1.33168922565295E-04   6.70700700809490E-04   6.03606591233975E+00   1.23453832538629E-07   9.79071043389770E-09
  2.31831E+00                7.08231177119083E-05   2.69495755658641E-05   3.95058039882821E-05   3.21414627141558E-05   8.67588662437487E-10   1.00000313914805E-16   8.62073135717332E-06   1.33145884843842E-04   6.70700700809490E-04   6.03598606161109E+00   1.23433618489572E-07   9.78910570437035E-09
  2.32831E+00                7.08152198097319E-05   2.69459021156446E-05   3.95049234399476E-05   3.21377870403297E-05   8.67985107720267E-10   1.00000313914805E-16   8.61889352026025E-06   1.33122689794393E-04   6.70700700809490E-04   6.03590565918657E+00   1.23413267287239E-07   9.78749008708151E-09
  2.33831E+00                7.08072706088468E-05   2.69422047525624E-05   3.95040371722471E-05   3.21340875153667E-05   8.68384385039291E-10   1.00000313914805E-16   8.61704375777875E-06   1.33099343982351E-04   6.70700700809489E-04   6.03582472769821E+00   1.23392784723151E-07   9.78586404183146E-09
  2.34831E+00                7.07992723613671E-05   2.69384845225258E-05   3.95031454362722E-05   3.21303651882176E-05   8.68786386390347E-10   1.00000313914805E-16   8.61518259420421E-06   1.33075854018701E-04   6.70700700809490E-04   6.03574328994246E+00   1.23372176627850E-07   9.78422803151767E-09
  2.35831E+00                7.07912273326914E-05   2.69347424776795E-05   3.95022484845953E-05   3.21266211139901E-05   8.69191002844800E-10   1.00000313914805E-16   8.61331055709048E-06   1.33052226553560E-04   6.70700700809490E-04   6.03566136885796E+00   1.23351448865201E-07   9.78258252168243E-09
  2.36831E+00                7.07831377993317E-05   2.69309796753967E-05   3.95013465710280E-05   3.21228563529371E-05   8.69598124651818E-10   1.00000313914805E-16   8.61142817656397E-06   1.33028468269797E-04   6.70700700809489E-04   6.03557898750366E+00   1.23330607326766E-07   9.78092798006625E-09
  2.37831E+00                7.07750060467705E-05   2.69271971772844E-05   3.95004399503818E-05   3.21190719694590E-05   8.70007641339672E-10   1.00000313914805E-16   8.60953598482491E-06   1.33004585876754E-04   6.70700700809489E-04   6.03549616903712E+00   1.23309657926252E-07   9.77926487616721E-09
  2.38831E+00                7.07668343673505E-05   2.69233960482033E-05   3.94995288782335E-05   3.21152690311205E-05   8.70419441816012E-10   1.00000313914805E-16   8.60763451565562E-06   1.32980586104041E-04   6.70700700809490E-04   6.03541293669323E+00   1.23288606594051E-07   9.77759368080713E-09
  2.39831E+00                7.07586250581988E-05   2.69195773553033E-05   3.94986136106929E-05   3.21114486076837E-05   8.70833414467068E-10   1.00000313914805E-16   8.60572430393721E-06   1.32956475695448E-04   6.70700700809489E-04   6.03532931376313E+00   1.23267459271861E-07   9.77591486570485E-09
  2.40831E+00                7.07503804191861E-05   2.69157421670765E-05   3.94976944041759E-05   3.21076117701580E-05   8.71249447255484E-10   1.00000313914805E-16   8.60380588517435E-06   1.32932261402955E-04   6.70700700809489E-04   6.03524532357360E+00   1.23246221907412E-07   9.77422890305729E-09
  2.41831E+00                7.07421027509258E-05   2.69118915524263E-05   3.94967715151812E-05   3.21037595898680E-05   8.71667427817022E-10   1.00000313914805E-16   8.60187979502937E-06   1.32907949980853E-04   6.70700700809489E-04   6.03516098946679E+00   1.23224900449284E-07   9.77253626512829E-09
  2.42831E+00                7.07337943528128E-05   2.69080265797577E-05   3.94958452000715E-05   3.20998931375404E-05   8.72087243555627E-10   1.00000313914805E-16   8.59994656886556E-06   1.32883548179991E-04   6.70700700809488E-04   6.03507633478028E+00   1.23203500841838E-07   9.77083742384601E-09
  2.43831E+00                7.07254575211046E-05   2.69041483160843E-05   3.94949157148599E-05   3.20960134824102E-05   8.72508781737085E-10   1.00000313914805E-16   8.59800674130048E-06   1.32859062742138E-04   6.70700700809488E-04   6.03499138282768E+00   1.23182029020260E-07   9.76913285040932E-09
  2.44831E+00                7.07170945470460E-05   2.69002578261579E-05   3.94939833150006E-05   3.20921216913481E-05   8.72931929580989E-10   1.00000313914805E-16   8.59606084576944E-06   1.32834500394483E-04   6.70700700809488E-04   6.03490615687952E+00   1.23160490905710E-07   9.76742301490316E-09
  2.45831E+00                7.07087077150406E-05   2.68963561716177E-05   3.94930482551849E-05   3.20882188280084E-05   8.73356574351067E-10   1.00000313914805E-16   8.59410941409964E-06   1.32809867844258E-04   6.70700700809488E-04   6.03482068014471E+00   1.23138892400605E-07   9.76570838592349E-09
  2.46831E+00                7.07002993008673E-05   2.68924444101614E-05   3.94921107891425E-05   3.20843059519995E-05   8.73782603443681E-10   1.00000313914805E-16   8.59215297609517E-06   1.32785171773506E-04   6.70700700809488E-04   6.03473497575239E+00   1.23117239384012E-07   9.76398943021188E-09
  2.47831E+00                7.06918715699462E-05   2.68885235947394E-05   3.94911711694486E-05   3.20803841180760E-05   8.74209904474477E-10   1.00000313914805E-16   8.59019205913342E-06   1.32760418833988E-04   6.70700700809488E-04   6.03464906673428E+00   1.23095537707174E-07   9.76226661230032E-09
  2.48831E+00                7.06834267756536E-05   2.68845947727705E-05   3.94902296473351E-05   3.20764543753547E-05   8.74638365363145E-10   1.00000313914805E-16   8.58822718777275E-06   1.32735615642236E-04   6.70700700809487E-04   6.03456297600750E+00   1.23073793189163E-07   9.76054039416602E-09
  2.49831E+00                7.06749671576870E-05   2.68806589853823E-05   3.94892864725091E-05   3.20725177665535E-05   8.75067874416168E-10   1.00000313914805E-16   8.58625888337213E-06   1.32710768774748E-04   6.70700700809488E-04   6.03447672635792E+00   1.23052011612669E-07   9.75881123489701E-09
  2.50831E+00                7.06664949404814E-05   2.68767172666737E-05   3.94883418929761E-05   3.20685753272544E-05   8.75498320407534E-10   1.00000313914805E-16   8.58428766372258E-06   1.32685884763338E-04   6.70700700809487E-04   6.03439034042395E+00   1.23030198719914E-07   9.75707959036807E-09
  2.51831E+00                7.06580123316783E-05   2.68727706430027E-05   3.94873961548691E-05   3.20646280851908E-05   8.75929592657368E-10   1.00000313914805E-16   8.58231404269080E-06   1.32660970090641E-04   6.70700700809487E-04   6.03430384068097E+00   1.23008360208715E-07   9.75534591292771E-09
  2.52831E+00                7.06495215206462E-05   2.68688201322986E-05   3.94864495022840E-05   3.20606770595593E-05   8.76361581108437E-10   1.00000313914805E-16   8.58033852987510E-06   1.32636031185765E-04   6.70700700809487E-04   6.03421724942613E+00   1.22986501728669E-07   9.75361065109587E-09
  2.53831E+00                7.06410246770555E-05   2.68648667433976E-05   3.94855021771203E-05   3.20567232603566E-05   8.76794176400408E-10   1.00000313914805E-16   8.57836163027374E-06   1.32611074420104E-04   6.70700700809487E-04   6.03413058876381E+00   1.22964628877494E-07   9.75187424927287E-09
  2.54831E+00                7.06325239495061E-05   2.68609114754050E-05   3.94845544189285E-05   3.20527676877406E-05   8.77227269941952E-10   1.00000313914805E-16   8.57638384396575E-06   1.32586106103312E-04   6.70700700809487E-04   6.03404388059150E+00   1.22942747197494E-07   9.75013714745932E-09
  2.55831E+00                7.06240214642098E-05   2.68569553170809E-05   3.94836064647630E-05   3.20488113314180E-05   8.77660753980571E-10   1.00000313914805E-16   8.57440566580441E-06   1.32561132479423E-04   6.70700700809486E-04   6.03395714658635E+00   1.22920862172180E-07   9.74839978098730E-09
  2.56831E+00                7.06155193237266E-05   2.68529992462517E-05   3.94826585490413E-05   3.20448551700559E-05   8.78094521670107E-10   1.00000313914805E-16   8.57242758512336E-06   1.32536159723147E-04   6.70700700809486E-04   6.03387040819213E+00   1.22898979223018E-07   9.74666258026277E-09
  2.57831E+00                7.06070196057554E-05   2.68490442292473E-05   3.94817109034088E-05   3.20409001707199E-05   8.78528467136008E-10   1.00000313914805E-16   8.57045008545538E-06   1.32511193936310E-04   6.70700700809486E-04   6.03378368660680E+00   1.22877103706332E-07   9.74492597051934E-09
  2.58831E+00                7.05985243619792E-05   2.68450912203623E-05   3.94807637566106E-05   3.20369472883367E-05   8.78962485538189E-10   1.00000313914805E-16   8.56847364426375E-06   1.32486241144464E-04   6.70700700809486E-04   6.03369700277065E+00   1.22855240910342E-07   9.74319037158305E-09
  2.59831E+00                7.05900356169646E-05   2.68411411613435E-05   3.94798173343687E-05   3.20329974651825E-05   8.79396473131576E-10   1.00000313914805E-16   8.56649873268664E-06   1.32461307293652E-04   6.70700700809485E-04   6.03361037735488E+00   1.22833396052339E-07   9.74145619764862E-09
  2.60831E+00                7.05815553671159E-05   2.68371949809022E-05   3.94788718592648E-05   3.20290516303965E-05   8.79830327324291E-10   1.00000313914805E-16   8.56452581529365E-06   1.32436398247334E-04   6.70700700809486E-04   6.03352383075087E+00   1.22811574276015E-07   9.73972385706687E-09
  2.61831E+00                7.05730855796826E-05   2.68332535942510E-05   3.94779275506305E-05   3.20251106995200E-05   8.80263946733493E-10   1.00000313914805E-16   8.56255534985542E-06   1.32411519783469E-04   6.70700700809485E-04   6.03343738305985E+00   1.22789780648919E-07   9.73799375214319E-09
  2.62831E+00                7.05646281918214E-05   2.68293179026667E-05   3.94769846244422E-05   3.20211755740599E-05   8.80697231238782E-10   1.00000313914805E-16   8.56058778712536E-06   1.32386677591760E-04   6.70700700809485E-04   6.03335105408320E+00   1.22768020160061E-07   9.73626627894725E-09
  2.63831E+00                7.05561851097105E-05   2.68253887930768E-05   3.94760432932222E-05   3.20172471410775E-05   8.81130082033220E-10   1.00000313914805E-16   8.55862357063416E-06   1.32361877271047E-04   6.70700700809484E-04   6.03326486331326E+00   1.22746297717656E-07   9.73454182713365E-09
  2.64831E+00                7.05477582077185E-05   2.68214671376710E-05   3.94751037659467E-05   3.20133262728019E-05   8.81562401672078E-10   1.00000313914805E-16   8.55666313649633E-06   1.32337124326864E-04   6.70700700809484E-04   6.03317882992463E+00   1.22724618146996E-07   9.73282077977345E-09
  2.65831E+00                7.05393493276236E-05   2.68175537935371E-05   3.94741662479581E-05   3.20094138262676E-05   8.81994094119090E-10   1.00000313914805E-16   8.55470691322918E-06   1.32312424169145E-04   6.70700700809485E-04   6.03309297276610E+00   1.22702986188470E-07   9.73110351319658E-09
  2.66831E+00                7.05309602778866E-05   2.68136496023212E-05   3.94732309408843E-05   3.20055106429767E-05   8.82425064790432E-10   1.00000313914805E-16   8.55275532158375E-06   1.32287782110083E-04   6.70700700809484E-04   6.03300731035298E+00   1.22681406495708E-07   9.72939039684485E-09
  2.67831E+00                7.05225928329732E-05   2.68097553899106E-05   3.94722980425630E-05   3.20016175485844E-05   8.82855220596256E-10   1.00000313914805E-16   8.55080877438764E-06   1.32263203362139E-04   6.70700700809484E-04   6.03292186086001E+00   1.22659883633866E-07   9.72768179313552E-09
  2.68831E+00                7.05142487327287E-05   2.68058719661413E-05   3.94713677469719E-05   3.19977353526085E-05   8.83284469979996E-10   1.00000313914805E-16   8.54886767639970E-06   1.32238693036198E-04   6.70700700809484E-04   6.03283664211479E+00   1.22638422078038E-07   9.72597805733533E-09
  2.69831E+00                7.05059296818005E-05   2.68020001245281E-05   3.94704402441648E-05   3.19938648481616E-05   8.83712722955267E-10   1.00000313914805E-16   8.54693242417621E-06   1.32214256139877E-04   6.70700700809484E-04   6.03275167159169E+00   1.22617026211793E-07   9.72427953744461E-09
  2.70831E+00                7.04976373491115E-05   2.67981406420172E-05   3.94695157202121E-05   3.19900068117061E-05   8.84139891140497E-10   1.00000313914805E-16   8.54500340594850E-06   1.32189897575966E-04   6.70700700809484E-04   6.03266696640625E+00   1.22595700325849E-07   9.72258657409164E-09
