# Time series at grid cell: 128   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.41831E+00                7.93897462887946E-05   3.08968075141474E-05   4.04609095792321E-05   3.61445535024777E-05   5.54998173152724E-10   1.00000313914818E-16   1.06222767513337E-05   1.58230698526813E-04   6.70700700809547E-04   6.11957169485637E+00   1.46084210552726E-07   1.15876534672354E-08
  1.42831E+00                7.93891991655129E-05   3.08965562274815E-05   4.04608485796802E-05   3.61442978570293E-05   5.55012635490915E-10   1.00000313914818E-16   1.06221489286095E-05   1.58229098053590E-04   6.70700700809547E-04   6.11956656582437E+00   1.46082759290533E-07   1.15875382599554E-08
  1.43831E+00                7.93886141822423E-05   3.08962876438202E-05   4.04607833590642E-05   3.61440244609256E-05   5.55028098897015E-10   1.00000313914818E-16   1.06220122305576E-05   1.58227387012951E-04   6.70700700809547E-04   6.11956108160394E+00   1.46081205749549E-07   1.15874149300303E-08
  1.44831E+00                7.93879895559311E-05   3.08960009484796E-05   4.04607137185893E-05   3.61437324782104E-05   5.55044610603699E-10   1.00000313914818E-16   1.06218662392001E-05   1.58225560197488E-04   6.70700700809547E-04   6.11955522546524E+00   1.46079545113854E-07   1.15872830949968E-08
  1.45831E+00                7.93873234710723E-05   3.08956953119383E-05   4.04606394558420E-05   3.61434210577156E-05   5.55062218717116E-10   1.00000313914818E-16   1.06217105289527E-05   1.58223612304992E-04   6.70700700809547E-04   6.11954898037343E+00   1.46077772480007E-07   1.15871423654410E-08
  1.46831E+00                7.93866140819637E-05   3.08953698908684E-05   4.04605603650424E-05   3.61430893341202E-05   5.55080972158673E-10   1.00000313914818E-16   1.06215446671550E-05   1.58221537945047E-04   6.70700700809548E-04   6.11954232900980E+00   1.46075882863156E-07   1.15869923454838E-08
  1.47831E+00                7.93858595150963E-05   3.08950238292259E-05   4.04604762373104E-05   3.61427364290711E-05   5.55100920603563E-10   1.00000313914818E-16   1.06213682146304E-05   1.58219331646007E-04   6.70700700809548E-04   6.11953525379411E+00   1.46073871203510E-07   1.15868326332948E-08
  1.48831E+00                7.93850578716649E-05   3.08946562593966E-05   4.04603868609453E-05   3.61423614523600E-05   5.55122114416058E-10   1.00000313914818E-16   1.06211807262748E-05   1.58216987862320E-04   6.70700700809549E-04   6.11952773690807E+00   1.46071732373132E-07   1.15866628216319E-08
  1.49831E+00                7.93842072301936E-05   3.08942663033950E-05   4.04602920217191E-05   3.61419635031556E-05   5.55144604581924E-10   1.00000313914818E-16   1.06209817516727E-05   1.58214500982204E-04   6.70700700809548E-04   6.11951976031991E+00   1.46069461183053E-07   1.15864824984060E-08
  1.50831E+00                7.93833056492718E-05   3.08938530741128E-05   4.04601915031812E-05   3.61415416712861E-05   5.55168442637978E-10   1.00000313914818E-16   1.06207708357379E-05   1.58211865335624E-04   6.70700700809548E-04   6.11951130580994E+00   1.46067052390670E-07   1.15862912472690E-08
  1.51831E+00                7.93823511703896E-05   3.08934156766133E-05   4.04600850869746E-05   3.61410950385694E-05   5.55193680599023E-10   1.00000313914818E-16   1.06205475193796E-05   1.58209075202578E-04   6.70700700809548E-04   6.11950235499710E+00   1.46064500707432E-07   1.15860886482237E-08
  1.52831E+00                7.93813418208683E-05   3.08929532094689E-05   4.04599725531624E-05   3.61406226801874E-05   5.55220370882460E-10   1.00000313914818E-16   1.06203113401886E-05   1.58206124821648E-04   6.70700700809548E-04   6.11949288936632E+00   1.46061800806764E-07   1.15858742782537E-08
  1.53831E+00                7.93802756168752E-05   3.08924647661377E-05   4.04598536805645E-05   3.61401236660997E-05   5.55248566230623E-10   1.00000313914818E-16   1.06200618331447E-05   1.58203008398805E-04   6.70700700809549E-04   6.11948289029675E+00   1.46058947332239E-07   1.15856477119717E-08
  1.54831E+00                7.93791505665159E-05   3.08919494363747E-05   4.04597282471015E-05   3.61395970624943E-05   5.55278319631197E-10   1.00000313914818E-16   1.06197985313420E-05   1.58199720116438E-04   6.70700700809549E-04   6.11947233909066E+00   1.46055934905939E-07   1.15854085222839E-08
  1.55831E+00                7.93779646729944E-05   3.08914063076748E-05   4.04595960301480E-05   3.61390419332696E-05   5.55309684235840E-10   1.00000313914818E-16   1.06195209667297E-05   1.58196254142579E-04   6.70700700809548E-04   6.11946121700301E+00   1.46052758137017E-07   1.15851562810703E-08
  1.56831E+00                7.93767159378341E-05   3.08908344667420E-05   4.04594568068909E-05   3.61384573415450E-05   5.55342713277298E-10   1.00000313914818E-16   1.06192286708674E-05   1.58192604640306E-04   6.70700700809549E-04   6.11944950527152E+00   1.46049411630413E-07   1.15848905598763E-08
  1.57831E+00                7.93754023641468E-05   3.08902330009831E-05   4.04593103546943E-05   3.61378423511937E-05   5.55377459985285E-10   1.00000313914818E-16   1.06189211756917E-05   1.58188765777291E-04   6.70700700809548E-04   6.11943718514729E+00   1.46045889995707E-07   1.15846109306160E-08
  1.58831E+00                7.93740219599446E-05   3.08896010000184E-05   4.04591564514685E-05   3.61371960283967E-05   5.55413977501203E-10   1.00000313914818E-16   1.06185980142932E-05   1.58184731735464E-04   6.70700700809548E-04   6.11942423792575E+00   1.46042187856081E-07   1.15843169662839E-08
  1.59831E+00                7.93725727414826E-05   3.08889375572081E-05   4.04589948760432E-05   3.61365174432099E-05   5.55452318792098E-10   1.00000313914818E-16   1.06182587216998E-05   1.58180496720780E-04   6.70700700809548E-04   6.11941064497788E+00   1.46038299857370E-07   1.15840082416742E-08
  1.60831E+00                7.93710527366247E-05   3.08882417711887E-05   4.04588254085421E-05   3.61358056711430E-05   5.55492536564079E-10   1.00000313914818E-16   1.06179028356664E-05   1.58176054973038E-04   6.70700700809548E-04   6.11939638778176E+00   1.46034220677171E-07   1.15836843341036E-08
  1.61831E+00                7.93694599882217E-05   3.08875127474149E-05   4.04586478307598E-05   3.61350597947439E-05   5.55534683175308E-10   1.00000313914818E-16   1.06175298974668E-05   1.58171400775751E-04   6.70700700809547E-04   6.11938144795406E+00   1.46029945033992E-07   1.15833448241380E-08
  1.62831E+00                7.93677925574938E-05   3.08867495997039E-05   4.04584619265389E-05   3.61342789051845E-05   5.55578810548936E-10   1.00000313914818E-16   1.06171394526871E-05   1.58166528466019E-04   6.70700700809547E-04   6.11936580728176E+00   1.46025467696404E-07   1.15829892963196E-08
  1.63831E+00                7.93660485274073E-05   3.08859514517764E-05   4.04582674821467E-05   3.61334621038450E-05   5.55624970086171E-10   1.00000313914818E-16   1.06167310520174E-05   1.58161432444383E-04   6.70700700809548E-04   6.11934944775365E+00   1.46020783492181E-07   1.15826173398925E-08
  1.64831E+00                7.93642260060353E-05   3.08851174387917E-05   4.04580642866497E-05   3.61326085038897E-05   5.55673212579689E-10   1.00000313914818E-16   1.06163042520397E-05   1.58156107184647E-04   6.70700700809548E-04   6.11933235159179E+00   1.46015887317399E-07   1.15822285495257E-08
  1.65831E+00                7.93623231298969E-05   3.08842467088709E-05   4.04578521322855E-05   3.61317172318330E-05   5.55723588127622E-10   1.00000313914818E-16   1.06158586160114E-05   1.58150547243621E-04   6.70700700809548E-04   6.11931450128275E+00   1.46010774145472E-07   1.15818225260301E-08
  1.66831E+00                7.93603380672610E-05   3.08833384246060E-05   4.04576308148320E-05   3.61307874290891E-05   5.55776146048391E-10   1.00000313914818E-16   1.06153937146394E-05   1.58144747270766E-04   6.70700700809548E-04   6.11929587960844E+00   1.46005439036096E-07   1.15813988770695E-08
  1.67831E+00                7.93582690214103E-05   3.08823917645497E-05   4.04574001339706E-05   3.61298182535025E-05   5.55830934796549E-10   1.00000313914818E-16   1.06149091268461E-05   1.58138702017732E-04   6.70700700809548E-04   6.11927646967673E+00   1.45999877144078E-07   1.15809572178615E-08
  1.68831E+00                7.93561142338549E-05   3.08814059246826E-05   4.04571598936447E-05   3.61288088808551E-05   5.55888001879853E-10   1.00000313914818E-16   1.06144044405224E-05   1.58132406347730E-04   6.70700700809549E-04   6.11925625495142E+00   1.45994083728040E-07   1.15804971718682E-08
  1.69831E+00                7.93538719874870E-05   3.08803801198535E-05   4.04569099024115E-05   3.61277585063459E-05   5.55947393777805E-10   1.00000313914818E-16   1.06138792532679E-05   1.58125855244752E-04   6.70700700809548E-04   6.11923521928179E+00   1.45988054158948E-07   1.15800183714748E-08
  1.70831E+00                7.93515406096707E-05   3.08793135851899E-05   4.04566499737865E-05   3.61266663460399E-05   5.56009155861835E-10   1.00000313914818E-16   1.06133331731148E-05   1.58119043822589E-04   6.70700700809548E-04   6.11921334693148E+00   1.45981783928477E-07   1.15795204586527E-08
  1.71831E+00                7.93491184752569E-05   3.08782055774750E-05   4.04563799265795E-05   3.61255316382816E-05   5.56073332317258E-10   1.00000313914818E-16   1.06127658192357E-05   1.58111967333636E-04   6.70700700809547E-04   6.11919062260672E+00   1.45975268657168E-07   1.15790030856079E-08
  1.72831E+00                7.93466040095173E-05   3.08770553764869E-05   4.04560995852218E-05   3.61243536450715E-05   5.56139966067350E-10   1.00000313914818E-16   1.06121768226307E-05   1.58104621177454E-04   6.70700700809548E-04   6.11916703148375E+00   1.45968504102364E-07   1.15784659154112E-08
  1.73831E+00                7.93439956909915E-05   3.08758622862987E-05   4.04558087800835E-05   3.61231316534009E-05   5.56209098699498E-10   1.00000313914818E-16   1.06115658267954E-05   1.58097000909090E-04   6.70700700809548E-04   6.11914255923548E+00   1.45961486165908E-07   1.15779086226095E-08
  1.74831E+00                7.93412920542370E-05   3.08746256365348E-05   4.04555073477806E-05   3.61218649765415E-05   5.56280770393768E-10   1.00000313914818E-16   1.06109324883657E-05   1.58089102247103E-04   6.70700700809548E-04   6.11911719205724E+00   1.45954210901588E-07   1.15773308938173E-08
  1.75831E+00                7.93384916924812E-05   3.08733447835816E-05   4.04551951314699E-05   3.61205529552889E-05   5.56355019853932E-10   1.00000313914818E-16   1.06102764777394E-05   1.58080921081310E-04   6.70700700809549E-04   6.11909091669156E+00   1.45946674522304E-07   1.15767324282851E-08
  1.76831E+00                7.93355932601645E-05   3.08720191117487E-05   4.04548719811330E-05   3.61191949591552E-05   5.56431884241178E-10   1.00000313914818E-16   1.06095974796726E-05   1.58072453480209E-04   6.70700700809549E-04   6.11906372045203E+00   1.45938873406942E-07   1.15761129384466E-08
  1.77831E+00                7.93325954753721E-05   3.08706480343805E-05   4.04545377538475E-05   3.61177903875093E-05   5.56511399110512E-10   1.00000313914818E-16   1.06088951938496E-05   1.58063695698085E-04   6.70700700809549E-04   6.11903559124606E+00   1.45930804106951E-07   1.15754721504396E-08
  1.78831E+00                7.93294971221492E-05   3.08692309949128E-05   4.04541923140448E-05   3.61163386706620E-05   5.56593598350166E-10   1.00000313914818E-16   1.06081693354260E-05   1.58054644181765E-04   6.70700700809549E-04   6.11900651759655E+00   1.45922463352597E-07   1.15748098046040E-08
  1.79831E+00                7.93262970526932E-05   3.08677674678748E-05   4.04538355337546E-05   3.61148392708947E-05   5.56678514123930E-10   1.00000313914818E-16   1.06074196355423E-05   1.58045295577028E-04   6.70700700809549E-04   6.11897648866245E+00   1.45913848058888E-07   1.15741256559512E-08
  1.80831E+00                7.93229941894212E-05   3.08662569598341E-05   4.04534672928360E-05   3.61132916834277E-05   5.56766176816603E-10   1.00000313914818E-16   1.06066458418088E-05   1.58035646734636E-04   6.70700700809549E-04   6.11894549425818E+00   1.45904955331157E-07   1.15734194746084E-08
  1.81831E+00                7.93195875269073E-05   3.08646990102813E-05   4.04530874791923E-05   3.61116954373292E-05   5.56856614982671E-10   1.00000313914818E-16   1.06058477187595E-05   1.58025694715996E-04   6.70700700809548E-04   6.11891352487172E+00   1.45895782470292E-07   1.15726910462332E-08
  1.82831E+00                7.93160761336877E-05   3.08630931924554E-05   4.04526959889735E-05   3.61100500963611E-05   5.56949855298259E-10   1.00000313914818E-16   1.06050250482755E-05   1.58015436798431E-04   6.70700700809549E-04   6.11888057168165E+00   1.45886326977608E-07   1.15719401724011E-08
  1.83831E+00                7.93124591539291E-05   3.08614391141066E-05   4.04522927267615E-05   3.61083552597610E-05   5.57045922516370E-10   1.00000313914818E-16   1.06041776299754E-05   1.58004870480054E-04   6.70700700809548E-04   6.11884662657276E+00   1.45876586559346E-07   1.15711666709624E-08
  1.84831E+00                7.93087358089600E-05   3.08597364181965E-05   4.04518776057410E-05   3.61066105629601E-05   5.57144839425621E-10   1.00000313914818E-16   1.06033052815750E-05   1.57993993484240E-04   6.70700700809548E-04   6.11881168215045E+00   1.45866559130803E-07   1.15703703763703E-08
  1.85831E+00                7.93049053986611E-05   3.08579847835337E-05   4.04514505478548E-05   3.61048156782349E-05   5.57246626812371E-10   1.00000313914818E-16   1.06024078392124E-05   1.57982803763692E-04   6.70700700809548E-04   6.11877573175384E+00   1.45856242820073E-07   1.15695511399784E-08
  1.86831E+00                7.93009673027148E-05   3.08561839253463E-05   4.04510114839427E-05   3.61029703152923E-05   5.57351303426351E-10   1.00000313914818E-16   1.06014851577410E-05   1.57971299504086E-04   6.70700700809548E-04   6.11873876946754E+00   1.45845635971415E-07   1.15687088303074E-08
  1.87831E+00                7.92969209817111E-05   3.08543335957874E-05   4.04505603538654E-05   3.61010742217877E-05   5.57458885949786E-10   1.00000313914818E-16   1.06005371109888E-05   1.57959479127306E-04   6.70700700809548E-04   6.11870079013207E+00   1.45834737148221E-07   1.15678433332811E-08
  1.88831E+00                7.92927659781104E-05   3.08524335843768E-05   4.04500971066107E-05   3.60991271837765E-05   5.57569388970153E-10   1.00000313914818E-16   1.05995635919832E-05   1.57947341294261E-04   6.70700700809549E-04   6.11866178935298E+00   1.45823545135601E-07   1.15669545524321E-08
  1.89831E+00                7.92885019170624E-05   3.08504837183762E-05   4.04496217003864E-05   3.60971290260971E-05   5.57682824956345E-10   1.00000313914818E-16   1.05985645131435E-05   1.57934884907274E-04   6.70700700809548E-04   6.11862176350863E+00   1.45812058942577E-07   1.15660424090754E-08
  1.90831E+00                7.92841285070813E-05   3.08484838630992E-05   4.04491341026942E-05   3.60950796126868E-05   5.57799204238491E-10   1.00000313914818E-16   1.05975398064384E-05   1.57922109112060E-04   6.70700700809549E-04   6.11858070975660E+00   1.45800277803884E-07   1.15651068424520E-08
  1.91831E+00                7.92796455405773E-05   3.08464339221556E-05   4.04486342903895E-05   3.60929788468306E-05   5.57918534991259E-10   1.00000313914818E-16   1.05964894235102E-05   1.57909013299278E-04   6.70700700809548E-04   6.11853862603880E+00   1.45788201181384E-07   1.15641478098406E-08
  1.92831E+00                7.92750528942454E-05   3.08443338376309E-05   4.04481222497250E-05   3.60908266713426E-05   5.58040823220687E-10   1.00000313914818E-16   1.05954133357663E-05   1.57895597105676E-04   6.70700700809548E-04   6.11849551108523E+00   1.45775828765090E-07   1.15631652866395E-08
  1.93831E+00                7.92703505293135E-05   3.08421835902017E-05   4.04475979763780E-05   3.60886230686821E-05   5.58166072754508E-10   1.00000313914818E-16   1.05943115344360E-05   1.57881860414813E-04   6.70700700809549E-04   6.11845136441646E+00   1.45763160473812E-07   1.15621592664172E-08
  1.94831E+00                7.92655384916498E-05   3.08399831991865E-05   4.04470614754622E-05   3.60863680610024E-05   5.58294285235943E-10   1.00000313914818E-16   1.05931840305961E-05   1.57867803357381E-04   6.70700700809549E-04   6.11840618634473E+00   1.45750196455413E-07   1.15611297609335E-08
  1.95831E+00                7.92606169117326E-05   3.08377327225342E-05   4.04465127615250E-05   3.60840617101366E-05   5.58425460120871E-10   1.00000313914818E-16   1.05920308551632E-05   1.57853426311120E-04   6.70700700809550E-04   6.11835997797387E+00   1.45736937086701E-07   1.15600768001300E-08
  1.96831E+00                7.92555860044839E-05   3.08354322567502E-05   4.04459518585282E-05   3.60817041175180E-05   5.58559594678429E-10   1.00000313914818E-16   1.05908520588539E-05   1.57838729900335E-04   6.70700700809549E-04   6.11831274119788E+00   1.45723382972945E-07   1.15590004320927E-08
  1.97831E+00                7.92504460689696E-05   3.08330819367619E-05   4.04453787998153E-05   3.60792954240392E-05   5.58696683994843E-10   1.00000313914818E-16   1.05896477121146E-05   1.57823714995025E-04   6.70700700809550E-04   6.11826447869828E+00   1.45709534947032E-07   1.15579007229839E-08
  1.98831E+00                7.92451974879687E-05   3.08306819357248E-05   4.04447936280627E-05   3.60768358098490E-05   5.58836720980595E-10   1.00000313914818E-16   1.05884179050194E-05   1.57808382709633E-04   6.70700700809550E-04   6.11821519394027E+00   1.45695394068265E-07   1.15567777569477E-08
  1.99831E+00                7.92398407274149E-05   3.08282324647689E-05   4.04441963952180E-05   3.60743254940892E-05   5.58979696380686E-10   1.00000313914818E-16   1.05871627471396E-05   1.57792734401419E-04   6.70700700809549E-04   6.11816489116765E+00   1.45680961620821E-07   1.15556316359869E-08
  2.00831E+00                7.92343763357135E-05   3.08257337726902E-05   4.04435871624237E-05   3.60717647345740E-05   5.59125598788088E-10   1.00000313914818E-16   1.05858823673819E-05   1.57776771668467E-04   6.70700700809549E-04   6.11811357539665E+00   1.45666239111864E-07   1.15544624798134E-08
  2.01831E+00                7.92288049429366E-05   3.08231861455859E-05   4.04429659999276E-05   3.60691538274110E-05   5.59274414660129E-10   1.00000313914818E-16   1.05845769138005E-05   1.57760496347347E-04   6.70700700809550E-04   6.11806125240853E+00   1.45651228269331E-07   1.15532704256721E-08
  2.02831E+00                7.92231272599021E-05   3.08205899064357E-05   4.04423329869796E-05   3.60664931065686E-05   5.59426128337918E-10   1.00000313914818E-16   1.05832465533793E-05   1.57743910510423E-04   6.70700700809549E-04   6.11800792874123E+00   1.45635931039404E-07   1.15520556281405E-08
  2.03831E+00                7.92173440771372E-05   3.08179454146316E-05   4.04416882117167E-05   3.60637829433889E-05   5.59580722068561E-10   1.00000313914818E-16   1.05818914717894E-05   1.57727016462839E-04   6.70700700809550E-04   6.11795361167978E+00   1.45620349583669E-07   1.15508182589026E-08
  2.04831E+00                7.92114562637340E-05   3.08152530654584E-05   4.04410317710354E-05   3.60610237460498E-05   5.59738176030168E-10   1.00000313914818E-16   1.05805118731198E-05   1.57709816739179E-04   6.70700700809550E-04   6.11789830924585E+00   1.45604486275978E-07   1.15495585065000E-08
  2.05831E+00                7.92054647660982E-05   3.08125132895244E-05   4.04403637704516E-05   3.60582159589774E-05   5.59898468359526E-10   1.00000313914818E-16   1.05791079795836E-05   1.57692314099818E-04   6.70700700809550E-04   6.11784203018621E+00   1.45588343699026E-07   1.15482765760598E-08
  2.06831E+00                7.91993706065978E-05   3.08097265521476E-05   4.04396843239507E-05   3.60553600622109E-05   5.60061575182304E-10   1.00000313914818E-16   1.05776800312004E-05   1.57674511526984E-04   6.70700700809550E-04   6.11778478396030E+00   1.45571924640658E-07   1.15469726890015E-08
  2.07831E+00                7.91931748821144E-05   3.08068933526968E-05   4.04389935538255E-05   3.60524565707227E-05   5.60227470645811E-10   1.00000313914818E-16   1.05762282854562E-05   1.57656412220533E-04   6.70700700809549E-04   6.11772658072687E+00   1.45555232089906E-07   1.15456470827221E-08
  2.08831E+00                7.91868787625023E-05   3.08040142238909E-05   4.04382915905048E-05   3.60495060336941E-05   5.60396126954000E-10   1.00000313914818E-16   1.05747530169420E-05   1.57638019593454E-04   6.70700700809549E-04   6.11766743132979E+00   1.45538269232785E-07   1.15443000102621E-08
  2.09831E+00                7.91804834889606E-05   3.08010897310581E-05   4.04375785723717E-05   3.60465090337516E-05   5.60567514404833E-10   1.00000313914818E-16   1.05732545169707E-05   1.57619337267124E-04   6.70700700809549E-04   6.11760734728298E+00   1.45521039447847E-07   1.15429317399528E-08
  2.10831E+00                7.91739903723225E-05   3.07981204713580E-05   4.04368546455727E-05   3.60434661861628E-05   5.60741601429719E-10   1.00000313914818E-16   1.05717330931763E-05   1.57600369066315E-04   6.70700700809549E-04   6.11754634075463E+00   1.45503546301513E-07   1.15415425550451E-08
  2.11831E+00                7.91674007912666E-05   3.07951070729670E-05   4.04361199638187E-05   3.60403781379970E-05   5.60918354635037E-10   1.00000313914818E-16   1.05701890690934E-05   1.57581119013977E-04   6.70700700809549E-04   6.11748442455070E+00   1.45485793543196E-07   1.15401327533221E-08
  2.12831E+00                7.91607161904543E-05   3.07920501942309E-05   4.04353746881771E-05   3.60372455672506E-05   5.61097738845548E-10   1.00000313914818E-16   1.05686227837202E-05   1.57561591325809E-04   6.70700700809549E-04   6.11742161209762E+00   1.45467785100221E-07   1.15387026466965E-08
  2.13831E+00                7.91539380786005E-05   3.07889505227868E-05   4.04346189868566E-05   3.60340691819412E-05   5.61279717149645E-10   1.00000313914818E-16   1.05670345910655E-05   1.57541790404623E-04   6.70700700809549E-04   6.11735791742451E+00   1.45449525072573E-07   1.15372525607921E-08
  2.14831E+00                7.91470680264793E-05   3.07858087746547E-05   4.04338530349852E-05   3.60308497191718E-05   5.61464250946287E-10   1.00000313914818E-16   1.05654248596808E-05   1.57521720834536E-04   6.70700700809549E-04   6.11729335514467E+00   1.45431017727455E-07   1.15357828345129E-08
  2.15831E+00                7.91401076648730E-05   3.07826256933037E-05   4.04330770143808E-05   3.60275879441673E-05   5.61651299993546E-10   1.00000313914818E-16   1.05637939721785E-05   1.57501387374978E-04   6.70700700809549E-04   6.11722794043660E+00   1.45412267493711E-07   1.15342938195992E-08
  2.16831E+00                7.91330586824656E-05   3.07794020486930E-05   4.04322911133174E-05   3.60242846492862E-05   5.61840822458586E-10   1.00000313914818E-16   1.05621423247380E-05   1.57480794954551E-04   6.70700700809549E-04   6.11716168902447E+00   1.45393278956085E-07   1.15327858801722E-08
  2.17831E+00                7.91259228236893E-05   3.07761386362905E-05   4.04314955262842E-05   3.60209406530094E-05   5.62032774969052E-10   1.00000313914818E-16   1.05604703265996E-05   1.57459948664744E-04   6.70700700809549E-04   6.11709461715819E+00   1.45374056849362E-07   1.15312593922686E-08
  2.18831E+00                7.91187018865261E-05   3.07728362760720E-05   4.04306904537408E-05   3.60175567989089E-05   5.62227112665686E-10   1.00000313914818E-16   1.05587783995493E-05   1.57438853753517E-04   6.70700700809549E-04   6.11702674159296E+00   1.45354606052388E-07   1.15297147433652E-08
  2.19831E+00                7.91113977202705E-05   3.07694958115013E-05   4.04298761018677E-05   3.60141339545968E-05   5.62423789256069E-10   1.00000313914818E-16   1.05570669773933E-05   1.57417515618777E-04   6.70700700809549E-04   6.11695807956857E+00   1.45334931581980E-07   1.15281523318960E-08
  2.20831E+00                7.91040122232583E-05   3.07661181084958E-05   4.04290526823129E-05   3.60106730106606E-05   5.62622757069430E-10   1.00000313914818E-16   1.05553365054252E-05   1.57395939801749E-04   6.70700700809549E-04   6.11688864878829E+00   1.45315038586754E-07   1.15265725667614E-08
  2.21831E+00                7.90965473405649E-05   3.07627040543777E-05   4.04282204119358E-05   3.60071748795818E-05   5.62823967112318E-10   1.00000313914818E-16   1.05535874398858E-05   1.57374131980258E-04   6.70700700809550E-04   6.11681846739747E+00   1.45294932340866E-07   1.15249758668313E-08
  2.22831E+00                7.90890050616798E-05   3.07592545568138E-05   4.04273795125473E-05   3.60036404946451E-05   5.63027369125177E-10   1.00000313914818E-16   1.05518202474174E-05   1.57352097961943E-04   6.70700700809550E-04   6.11674755396199E+00   1.45274618237690E-07   1.15233626604429E-08
  2.23831E+00                7.90813874181586E-05   3.07557705427454E-05   4.04265302106484E-05   3.60000708088368E-05   5.63232911639516E-10   1.00000313914818E-16   1.05500354045133E-05   1.57329843677407E-04   6.70700700809550E-04   6.11667592744640E+00   1.45254101783440E-07   1.15217333848947E-08
  2.24831E+00                7.90736964812608E-05   3.07522529573120E-05   4.04256727371669E-05   3.59964667937358E-05   5.63440542035763E-10   1.00000313914818E-16   1.05482333969628E-05   1.57307375173321E-04   6.70700700809550E-04   6.11660360719198E+00   1.45233388590755E-07   1.15200884859359E-08
  2.25831E+00                7.90659343595747E-05   3.07487027627678E-05   4.04248073271922E-05   3.59928294383996E-05   5.63650206601580E-10   1.00000313914818E-16   1.05464147192947E-05   1.57284698605494E-04   6.70700700809551E-04   6.11653061289461E+00   1.45212484372244E-07   1.15184284172551E-08
  2.26831E+00                7.90581031966348E-05   3.07451209373958E-05   4.04239342197101E-05   3.59891597482459E-05   5.63861850590623E-10   1.00000313914818E-16   1.05445798742178E-05   1.57261820231917E-04   6.70700700809550E-04   6.11645696458265E+00   1.45191394934022E-07   1.15167536399659E-08
  2.27831E+00                7.90502051685356E-05   3.07415084744197E-05   4.04230536573362E-05   3.59854587439335E-05   5.64075418281516E-10   1.00000313914818E-16   1.05427293720616E-05   1.57238746405801E-04   6.70700700809550E-04   6.11638268259468E+00   1.45170126169234E-07   1.15150646220929E-08
  2.28831E+00                7.90422424815463E-05   3.07378663809156E-05   4.04221658860509E-05   3.59817274602428E-05   5.64290853037144E-10   1.00000313914818E-16   1.05408637302163E-05   1.57215483568613E-04   6.70700700809549E-04   6.11630778755731E+00   1.45148684051578E-07   1.15133618380576E-08
  2.29831E+00                7.90342173697294E-05   3.07341956767267E-05   4.04212711549328E-05   3.59779669449590E-05   5.64508097363951E-10   1.00000313914818E-16   1.05389834725744E-05   1.57192038243125E-04   6.70700700809550E-04   6.11623230036299E+00   1.45127074628849E-07   1.15116457681651E-08
  2.30831E+00                7.90261320925675E-05   3.07304973933796E-05   4.04203697158950E-05   3.59741782577580E-05   5.64727092971341E-10   1.00000313914818E-16   1.05370891289739E-05   1.57168417026487E-04   6.70700700809550E-04   6.11615624214788E+00   1.45105304016505E-07   1.15099168980937E-08
  2.31831E+00                7.90179889326020E-05   3.07267725730081E-05   4.04194618234212E-05   3.59703624690996E-05   5.64947780830966E-10   1.00000313914818E-16   1.05351812346447E-05   1.57144626583334E-04   6.70700700809550E-04   6.11607963426984E+00   1.45083378391260E-07   1.15081757183855E-08
  2.32831E+00                7.90097901930861E-05   3.07230222672820E-05   4.04185477343043E-05   3.59665206591261E-05   5.65170101235877E-10   1.00000313914818E-16   1.05332603296579E-05   1.57120673638936E-04   6.70700700809550E-04   6.11600249828652E+00   1.45061303984727E-07   1.15064227239421E-08
  2.33831E+00                7.90015381956575E-05   3.07192475363445E-05   4.04176277073871E-05   3.59626539165704E-05   5.65393993859460E-10   1.00000313914818E-16   1.05313269583801E-05   1.57096564972400E-04   6.70700700809550E-04   6.11592485593365E+00   1.45039087077111E-07   1.15046584135234E-08
  2.34831E+00                7.89932352780317E-05   3.07154494477603E-05   4.04167020033047E-05   3.59587633376748E-05   5.65619397814019E-10   1.00000313914818E-16   1.05293816689323E-05   1.57072307409939E-04   6.70700700809550E-04   6.11584672910349E+00   1.45016733990963E-07   1.15028832892513E-08
  2.35831E+00                7.89848837917207E-05   3.07116290754735E-05   4.04157708842306E-05   3.59548500251200E-05   5.65846251708998E-10   1.00000313914818E-16   1.05274250126549E-05   1.57047907818211E-04   6.70700700809550E-04   6.11576813982352E+00   1.44994251085001E-07   1.15010978561196E-08
  2.36831E+00                7.89764860997789E-05   3.07077874987794E-05   4.04148346136252E-05   3.59509150869688E-05   5.66074493708735E-10   1.00000313914818E-16   1.05254575435793E-05   1.57023373097735E-04   6.70700700809550E-04   6.11568911023538E+00   1.44971644748006E-07   1.14993026215086E-08
  2.37831E+00                7.89680445745790E-05   3.07039258013085E-05   4.04138934559874E-05   3.59469596356229E-05   5.66304061589671E-10   1.00000313914818E-16   1.05234798179064E-05   1.56998710176403E-04   6.70700700809550E-04   6.11560966257404E+00   1.44948921392810E-07   1.14974980947082E-08
  2.38831E+00                7.89595615956219E-05   3.07000450700265E-05   4.04129476766114E-05   3.59429847867955E-05   5.66534892796977E-10   1.00000313914818E-16   1.05214923934927E-05   1.56973926003077E-04   6.70700700809549E-04   6.11552981914734E+00   1.44926087450367E-07   1.14956847864466E-08
