# Time series at grid cell:  45   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.72831E+00                4.72435763653372E-05   1.57499352674229E-05   3.68768874232589E-05   2.12826459620736E-05   5.85840263093198E-09   1.00000313914783E-16   3.19132298113419E-06   6.34364032027703E-05   6.70700700809306E-04   5.75171938344689E+00   6.65879228998372E-08   5.27969574684672E-09
  1.73831E+00                4.72413537253750E-05   1.57488546267713E-05   3.68766396179717E-05   2.12816357559845E-05   5.85991292972701E-09   1.00000313914783E-16   3.19081787808962E-06   6.34297835909708E-05   6.70700700809306E-04   5.75168661839527E+00   6.65830097740602E-08   5.27930685812718E-09
  1.74831E+00                4.72390498372632E-05   1.57477345326757E-05   3.68763827542129E-05   2.12805885936480E-05   5.86147897266532E-09   1.00000313914783E-16   3.19029429692136E-06   6.34229220991454E-05   6.70700700809307E-04   5.75165265382785E+00   6.65779161448534E-08   5.27890368052047E-09
  1.75831E+00                4.72366635021289E-05   1.57465744024565E-05   3.68761166983185E-05   2.12795039300350E-05   5.86310163391220E-09   1.00000313914783E-16   3.18975196511488E-06   6.34158151572072E-05   6.70700700809307E-04   5.75161747188874E+00   6.65726393583512E-08   5.27848600398741E-09
  1.76831E+00                4.72341935732927E-05   1.57453736787436E-05   3.68758413224434E-05   2.12783812438768E-05   5.86478175550853E-09   1.00000313914783E-16   3.18919062203577E-06   6.34084593503871E-05   6.70700700809307E-04   5.75158105548140E+00   6.65671768772977E-08   5.27805362772294E-09
  1.77831E+00                4.72316389583426E-05   1.57441318304832E-05   3.68755565047932E-05   2.12772200386080E-05   5.86652014600174E-09   1.00000313914783E-16   3.18861001940136E-06   6.34008514254044E-05   6.70700700809306E-04   5.75154338829911E+00   6.65615262856600E-08   5.27760636052128E-09
  1.78831E+00                4.72289986211065E-05   1.57428483538950E-05   3.68752621298435E-05   2.12760198432642E-05   5.86831757913591E-09   1.00000313914783E-16   3.18800992172949E-06   6.33929882963406E-05   6.70700700809307E-04   5.75150445485396E+00   6.65556852930180E-08   5.27714402112347E-09
  1.79831E+00                4.72262715835218E-05   1.57415227733805E-05   3.68749580885488E-05   2.12747802133327E-05   5.87017479260417E-09   1.00000313914783E-16   3.18739010676372E-06   6.33848670502035E-05   6.70700700809307E-04   5.75146424050436E+00   6.65496517387204E-08   5.27666643854639E-09
  1.80831E+00                4.72234569273974E-05   1.57401546423776E-05   3.68746442785387E-05   2.12735007315536E-05   5.87209248686390E-09   1.00000313914783E-16   3.18675036587414E-06   6.33764849521732E-05   6.70700700809307E-04   5.75142273148096E+00   6.65434235958023E-08   5.27617345239294E-09
  1.81831E+00                4.72205537960652E-05   1.57387435441632E-05   3.68743206043018E-05   2.12721810086711E-05   5.87407132401791E-09   1.00000313914783E-16   3.18609050443291E-06   6.33678394505189E-05   6.70700700809307E-04   5.75137991491108E+00   6.65369989746539E-08   5.27566491314243E-09
  1.82831E+00                4.72175613959181E-05   1.57372890926000E-05   3.68739869773580E-05   2.12708206841335E-05   5.87611192676217E-09   1.00000313914783E-16   3.18541034216412E-06   6.33589281811773E-05   6.70700700809307E-04   5.75133577884131E+00   6.65303761264379E-08   5.27514068242105E-09
  1.83831E+00                4.72144789978331E-05   1.57357909328277E-05   3.68736433164162E-05   2.12694194267398E-05   5.87821487740261E-09   1.00000313914783E-16   3.18470971346726E-06   6.33497489719895E-05   6.70700700809306E-04   5.75129031225864E+00   6.65235534462442E-08   5.27460063325174E-09
  1.84831E+00                4.72113059384755E-05   1.57342487418963E-05   3.68732895475204E-05   2.12679769352329E-05   5.88038071694041E-09   1.00000313914783E-16   3.18398846771384E-06   6.33402998465846E-05   6.70700700809307E-04   5.75124350510976E+00   6.65165294759849E-08   5.27404465028317E-09
  1.85831E+00                4.72080416214845E-05   1.57326622293426E-05   3.68729256041813E-05   2.12664929388390E-05   5.88260994422893E-09   1.00000313914783E-16   3.18324646951688E-06   6.33305790279100E-05   6.70700700809307E-04   5.75119534831865E+00   6.65093029070189E-08   5.27347262999766E-09
  1.86831E+00                4.72046855185372E-05   1.57310311377077E-05   3.68725514274957E-05   2.12649671977509E-05   5.88490301520104E-09   1.00000313914783E-16   3.18248359897282E-06   6.33205849414006E-05   6.70700700809308E-04   5.75114583380248E+00   6.65018725825080E-08   5.27288448089746E-09
  1.87831E+00                4.72012371702920E-05   1.57293552429947E-05   3.68721669662506E-05   2.12633995035568E-05   5.88726034216867E-09   1.00000313914783E-16   3.18169975187577E-06   6.33103162177870E-05   6.70700700809308E-04   5.75109495448566E+00   6.64942374994992E-08   5.27228012366971E-09
  1.88831E+00                4.71976961872083E-05   1.57276343550685E-05   3.68717721770158E-05   2.12617896796129E-05   5.88968229319445E-09   1.00000313914783E-16   3.18089483990383E-06   6.32997716955382E-05   6.70700700809308E-04   5.75104270431223E+00   6.64863968107333E-08   5.27165949132948E-09
  1.89831E+00                4.71940622502441E-05   1.57258683179948E-05   3.68713670242208E-05   2.12601375813603E-05   5.89216919153569E-09   1.00000313914783E-16   3.18006879077754E-06   6.32889504229409E-05   6.70700700809308E-04   5.75098907825634E+00   6.64783498261794E-08   5.27102252934114E-09
  1.90831E+00                4.71903351114314E-05   1.57240570103208E-05   3.68709514802193E-05   2.12584430965859E-05   5.89472131516032E-09   1.00000313914783E-16   3.17922154839034E-06   6.32778516598120E-05   6.70700700809308E-04   5.75093407233110E+00   6.64700960142945E-08   5.27036919571810E-09
  1.91831E+00                4.71865145943281E-05   1.57222003452956E-05   3.68705255253396E-05   2.12567061456277E-05   5.89733889633582E-09   1.00000313914783E-16   3.17835307291124E-06   6.32664748788487E-05   6.70700700809307E-04   5.75087768359555E+00   6.64616350030096E-08   5.26969946110068E-09
  1.92831E+00                4.71826005943502E-05   1.57202982710322E-05   3.68700891479212E-05   2.12549266815249E-05   5.90002212128897E-09   1.00000313914783E-16   3.17746334085982E-06   6.32548197666165E-05   6.70700700809308E-04   5.75081991015992E+00   6.64529665804429E-08   5.26901330881253E-09
  1.93831E+00                4.71785930789811E-05   1.57183507706114E-05   3.68696423443391E-05   2.12531046901126E-05   5.90277112993771E-09   1.00000313914783E-16   3.17655234515369E-06   6.32428862241777E-05   6.70700700809308E-04   5.75076075118914E+00   6.64440906953445E-08   5.26831073489576E-09
  1.94831E+00                4.71744920878635E-05   1.57163578621269E-05   3.68691851190130E-05   2.12512401900630E-05   5.90558601569284E-09   1.00000313914783E-16   3.17562009512890E-06   6.32306743673663E-05   6.70700700809308E-04   5.75070020690463E+00   6.64350074572737E-08   5.26759174812478E-09
  1.95831E+00                4.71702977327726E-05   1.57143195986744E-05   3.68687174844048E-05   2.12493332328722E-05   5.90846682533024E-09   1.00000313914783E-16   3.17466661653348E-06   6.32181845267106E-05   6.70700700809308E-04   5.75063827858436E+00   6.64257171365127E-08   5.26685636999936E-09
  1.96831E+00                4.71660101974736E-05   1.57122360682832E-05   3.68682394610029E-05   2.12473839027943E-05   5.91141355893172E-09   1.00000313914783E-16   3.17369195149456E-06   6.32054172470128E-05   6.70700700809308E-04   5.75057496856125E+00   6.64162201637200E-08   5.26610463471716E-09
  1.97831E+00                4.71616297374654E-05   1.57101073937943E-05   3.68677510772931E-05   2.12453923167246E-05   5.91442616989331E-09   1.00000313914783E-16   3.17269615845967E-06   6.31923732865881E-05   6.70700700809309E-04   5.75051028021992E+00   6.64065171293316E-08   5.26533658912605E-09
  1.98831E+00                4.71571566796126E-05   1.57079337326828E-05   3.68672523697181E-05   2.12433586240302E-05   5.91750456500083E-09   1.00000313914783E-16   3.17167931211250E-06   6.31790536161737E-05   6.70700700809309E-04   5.75044421799184E+00   6.63966087827097E-08   5.26455229265676E-09
  1.99831E+00                4.71525914216685E-05   1.57057152768284E-05   3.68667433826239E-05   2.12412830063333E-05   5.92064860456994E-09   1.00000313914783E-16   3.17064150326403E-06   6.31654594175114E-05   6.70700700809309E-04   5.75037678734883E+00   6.63864960310508E-08   5.26375181723606E-09
  2.00831E+00                4.71479344316922E-05   1.57034522522339E-05   3.68662241681951E-05   2.12391656772437E-05   5.92385810265101E-09   1.00000313914783E-16   3.16958283871924E-06   6.31515920816153E-05   6.70700700809309E-04   5.75030799479512E+00   6.63761799380542E-08   5.26293524718133E-09
  2.01831E+00                4.71431862473614E-05   1.57011449186942E-05   3.68656947863781E-05   2.12370068820464E-05   5.92713282729544E-09   1.00000313914783E-16   3.16850344112057E-06   6.31374532067318E-05   6.70700700809309E-04   5.75023784785782E+00   6.63656617223597E-08   5.26210267907677E-09
  2.02831E+00                4.71383474751867E-05   1.56987935694158E-05   3.68651553047938E-05   2.12348068973418E-05   5.93047250088354E-09   1.00000313914783E-16   3.16740344876830E-06   6.31230445960013E-05   6.70700700809309E-04   5.75016635507601E+00   6.63549427557625E-08   5.26125422163174E-09
  2.03831E+00                4.71334187896267E-05   1.56963985305901E-05   3.68646057986383E-05   2.12325660306434E-05   5.93387680051065E-09   1.00000313914783E-16   3.16628301541907E-06   6.31083682548312E-05   6.70700700809309E-04   5.75009352598834E+00   6.63440245612106E-08   5.26038999552225E-09
  2.04831E+00                4.71284009321121E-05   1.56939601609212E-05   3.68640463505749E-05   2.12302846199313E-05   5.93734535843171E-09   1.00000313914783E-16   3.16514231006303E-06   6.30934263879908E-05   6.70700700809309E-04   5.75001937111935E+00   6.63329088105942E-08   5.25951013321563E-09
  2.05831E+00                4.71232947099771E-05   1.56914788511094E-05   3.68634770506146E-05   2.12279630331664E-05   5.94087776256015E-09   1.00000313914783E-16   3.16398151668055E-06   6.30782213964393E-05   6.70700700809309E-04   5.74994390196440E+00   6.63215973223336E-08   5.25861477877951E-09
  2.06831E+00                4.71181009953079E-05   1.56889550232938E-05   3.68628979959872E-05   2.12256016677638E-05   5.94447355702127E-09   1.00000313914783E-16   3.16280083397930E-06   6.30627558738955E-05   6.70700700809309E-04   5.74986713097343E+00   6.63100920587768E-08   5.25770408767543E-09
  2.07831E+00                4.71128207237054E-05   1.56863891304546E-05   3.68623092910044E-05   2.12232009500303E-05   5.94813224275687E-09   1.00000313914783E-16   3.16160047511253E-06   6.30470326031642E-05   6.70700700809309E-04   5.74978907153344E+00   6.62983951234086E-08   5.25677822653800E-09
  2.08831E+00                4.71074548929715E-05   1.56837816557768E-05   3.68617110469125E-05   2.12207613345645E-05   5.95185327817957E-09   1.00000313914783E-16   3.16038066737961E-06   6.30310545522268E-05   6.70700700809310E-04   5.74970973794987E+00   6.62865087578916E-08   5.25583737294017E-09
  2.09831E+00                4.71020045617202E-05   1.56811331119784E-05   3.68611033817377E-05   2.12182833036241E-05   5.95563607987521E-09   1.00000313914783E-16   3.15914165190943E-06   6.30148248701123E-05   6.70700700809310E-04   5.74962914542687E+00   6.62744353389344E-08   5.25488171514528E-09
  2.10831E+00                4.70964708479182E-05   1.56784440406039E-05   3.68604864201240E-05   2.12157673664610E-05   5.95948002335024E-09   1.00000313914783E-16   3.15788368332788E-06   6.29983468825554E-05   6.70700700809310E-04   5.74954731004650E+00   6.62621773750069E-08   5.25391145184676E-09
  2.11831E+00                4.70908549273591E-05   1.56757150112859E-05   3.68598602931621E-05   2.12132140586255E-05   5.96338444382300E-09   1.00000313914783E-16   3.15660702941016E-06   6.29816240874595E-05   6.70700700809310E-04   5.74946424874706E+00   6.62497375029062E-08   5.25292679189616E-09
  2.12831E+00                4.70851580320749E-05   1.56729466209762E-05   3.68592251382131E-05   2.12106239412431E-05   5.96734863705648E-09   1.00000313914783E-16   3.15531197071895E-06   6.29646601501725E-05   6.70700700809310E-04   5.74937997930036E+00   6.62371184841851E-08   5.25192795402007E-09
  2.13831E+00                4.70793814486903E-05   1.56701394931486E-05   3.68585810987246E-05   2.12079976002639E-05   5.97137186023009E-09   1.00000313914783E-16   3.15399880022933E-06   6.29474588985903E-05   6.70700700809310E-04   5.74929452028826E+00   6.62243232014496E-08   5.25091516652693E-09
  2.14831E+00                4.70735265167214E-05   1.56672942769753E-05   3.68579283240410E-05   2.12053356456880E-05   5.97545333284870E-09   1.00000313914783E-16   3.15266782294138E-06   6.29300243180988E-05   6.70700700809310E-04   5.74920789107832E+00   6.62113546545388E-08   5.24988866700442E-09
  2.15831E+00                4.70675946268266E-05   1.56644116464803E-05   3.68572669692091E-05   2.12026387107685E-05   5.97959223768673E-09   1.00000313914783E-16   3.15131935548161E-06   6.29123605463688E-05   6.70700700809310E-04   5.74912011179874E+00   6.61982159565930E-08   5.24884870200793E-09
  2.16831E+00                4.70615872190101E-05   1.56614922996685E-05   3.68565971947767E-05   2.11999074511928E-05   5.98378772176511E-09   1.00000313914783E-16   3.14995372569378E-06   6.28944718680134E-05   6.70700700809310E-04   5.74903120331264E+00   6.61849103300216E-08   5.24779552674119E-09
  2.17831E+00                4.70555057807847E-05   1.56585369576367E-05   3.68559191665888E-05   2.11971425442463E-05   5.98803889735844E-09   1.00000313914783E-16   3.14857127222051E-06   6.28763627091222E-05   6.70700700809310E-04   5.74894118719171E+00   6.61714411023784E-08   5.24672940472954E-09
  2.18831E+00                4.70493518452973E-05   1.56555463636650E-05   3.68552330555782E-05   2.11943446879578E-05   5.99234484303164E-09   1.00000313914783E-16   3.14717234407627E-06   6.28580376316858E-05   6.70700700809310E-04   5.74885008568927E+00   6.61578117021561E-08   5.24565060748685E-09
  2.19831E+00                4.70431269894208E-05   1.56525212822928E-05   3.68545390375526E-05   2.11915146002310E-05   5.99670460470218E-09   1.00000313914783E-16   3.14575730021285E-06   6.28395013279185E-05   6.70700700809310E-04   5.74875792171281E+00   6.61440256545062E-08   5.24455941417646E-09
  2.20831E+00                4.70368328318169E-05   1.56494624983797E-05   3.68538372929790E-05   2.11886530179617E-05   6.00111719672716E-09   1.00000313914783E-16   3.14432650907818E-06   6.28207586144954E-05   6.70700700809311E-04   5.74866471879621E+00   6.61300865768948E-08   5.24345611126716E-09
  2.21831E+00                4.70304710309736E-05   1.56463708161555E-05   3.68531280067646E-05   2.11857606961442E-05   6.00558160301240E-09   1.00000313914783E-16   3.14288034816944E-06   6.28018144267143E-05   6.70700700809311E-04   5.74857050107135E+00   6.61159981747048E-08   5.24234099218473E-09
  2.22831E+00                4.70240432832214E-05   1.56432470582579E-05   3.68524113680356E-05   2.11828384069679E-05   6.01009677814174E-09   1.00000313914783E-16   3.14141920358129E-06   6.27826738125930E-05   6.70700700809311E-04   5.74847529323963E+00   6.61017642367905E-08   5.24121435695994E-09
  2.23831E+00                4.70175513207315E-05   1.56400920647635E-05   3.68516875699142E-05   2.11798869389056E-05   6.01466164852442E-09   1.00000313914783E-16   3.13994346955018E-06   6.27633419269144E-05   6.70700700809311E-04   5.74837912054301E+00   6.60873886309935E-08   5.24007651187344E-09
  2.24831E+00                4.70109969095014E-05   1.56369066922102E-05   3.68509568092941E-05   2.11769070957962E-05   6.01927511355853E-09   1.00000313914783E-16   3.13845354799548E-06   6.27438240252318E-05   6.70700700809311E-04   5.74828200873494E+00   6.60728752996324E-08   5.23892776909841E-09
  2.25831E+00                4.70043818473289E-05   1.56336918126165E-05   3.68502192866143E-05   2.11738996959222E-05   6.02393604680914E-09   1.00000313914783E-16   3.13694984805845E-06   6.27241254578420E-05   6.70700700809311E-04   5.74818398405105E+00   6.60582282549680E-08   5.23776844634156E-09
  2.26831E+00                4.69977079617810E-05   1.56304483124962E-05   3.68494752056327E-05   2.11708655710846E-05   6.02864329719746E-09   1.00000313914783E-16   3.13543278563966E-06   6.27042516637415E-05   6.70700700809311E-04   5.74808507317982E+00   6.60434515746587E-08   5.23659886648304E-09
  2.27831E+00                4.69909771081592E-05   1.56271770918721E-05   3.68487247731997E-05   2.11678055656769E-05   6.03339569020155E-09   1.00000313914783E-16   3.13390278293582E-06   6.26842081645717E-05   6.70700700809311E-04   5.74798530323303E+00   6.60285493972084E-08   5.23541935721606E-09
  2.28831E+00                4.69841911674651E-05   1.56238790632899E-05   3.68479681990306E-05   2.11647205357587E-05   6.03819202906418E-09   1.00000313914783E-16   3.13236026797672E-06   6.26640005585660E-05   6.70700700809311E-04   5.74788470171630E+00   6.60135259174184E-08   5.23423025068663E-09
  2.29831E+00                4.69773520443702E-05   1.56205551508338E-05   3.68472056954802E-05   2.11616113481314E-05   6.04303109600851E-09   1.00000313914783E-16   3.13080567416304E-06   6.26436345145080E-05   6.70700700809311E-04   5.74778329649964E+00   6.59983853818487E-08   5.23303188313426E-09
  2.30831E+00                4.69704616651919E-05   1.56172062891448E-05   3.68464374773162E-05   2.11584788794167E-05   6.04791165345725E-09   1.00000313914783E-16   3.12923943980572E-06   6.26231157657098E-05   6.70700700809312E-04   5.74768111578804E+00   6.59831320842969E-08   5.23182459453369E-09
  2.31831E+00                4.69635219758809E-05   1.56138334224450E-05   3.68456637614955E-05   2.11553240151407E-05   6.05283244525585E-09   1.00000313914783E-16   3.12766200766772E-06   6.26024501040200E-05   6.70700700809312E-04   5.74757818809219E+00   6.59677703613001E-08   5.23060872823888E-09
  2.32831E+00                4.69565349400193E-05   1.56104375035663E-05   3.68448847669405E-05   2.11521476488226E-05   6.05779219789613E-09   1.00000313914783E-16   3.12607382450863E-06   6.25816433738701E-05   6.70700700809312E-04   5.74747454219934E+00   6.59523045876682E-08   5.22938463062923E-09
  2.33831E+00                4.69495025368368E-05   1.56070194929889E-05   3.68441007143186E-05   2.11489506810713E-05   6.06278962174026E-09   1.00000313914783E-16   3.12447534063300E-06   6.25607014663676E-05   6.70700700809312E-04   5.74737020714441E+00   6.59367391720540E-08   5.22815265075877E-09
  2.34831E+00                4.69424267592441E-05   1.56035803578864E-05   3.68433118258220E-05   2.11457340186911E-05   6.06782341224240E-09   1.00000313914783E-16   3.12286700944287E-06   6.25396303134434E-05   6.70700700809312E-04   5.74726521218130E+00   6.59210785525656E-08   5.22691314000879E-09
  2.35831E+00                4.69353096118873E-05   1.56001210711826E-05   3.68425183249516E-05   2.11424985737955E-05   6.07289225116652E-09   1.00000313914783E-16   3.12124928699509E-06   6.25184358820633E-05   6.70700700809312E-04   5.74715958675445E+00   6.59053271924284E-08   5.22566645174429E-09
  2.36831E+00                4.69281531092266E-05   1.55966426106192E-05   3.68417204363024E-05   2.11392452629335E-05   6.07799480779989E-09   1.00000313914783E-16   3.11962263156409E-06   6.24971241685082E-05   6.70700700809312E-04   5.74705336047080E+00   6.58894895757010E-08   5.22441294097473E-09
  2.37831E+00                4.69209592736405E-05   1.55931459578356E-05   3.68409183853524E-05   2.11359750062263E-05   6.08312974015905E-09   1.00000313914783E-16   3.11798750321051E-06   6.24757011927313E-05   6.70700700809312E-04   5.74694656307200E+00   6.58735702030508E-08   5.22315296401965E-09
  2.38831E+00                4.69137301335582E-05   1.55896320974629E-05   3.68401123982539E-05   2.11326887265180E-05   6.08829569618891E-09   1.00000313914783E-16   3.11634436335634E-06   6.24541729927998E-05   6.70700700809312E-04   5.74683922440706E+00   6.58575735875934E-08   5.22188687817915E-09
  2.39831E+00                4.69064677216221E-05   1.55861020162319E-05   3.68393027016292E-05   2.11293873485391E-05   6.09349131495151E-09   1.00000313914783E-16   3.11469367436689E-06   6.24325456194255E-05   6.70700700809312E-04   5.74673137440542E+00   6.58415042508025E-08   5.22061504141007E-09
  2.40831E+00                4.68991740728829E-05   1.55825567020975E-05   3.68384895223689E-05   2.11260717980856E-05   6.09871522780477E-09   1.00000313914783E-16   3.11303589914014E-06   6.24108251305918E-05   6.70700700809313E-04   5.74662304305037E+00   6.58253667184918E-08   5.21933781200788E-09
  2.41831E+00                4.68918512230283E-05   1.55789971433781E-05   3.68376730874348E-05   2.11227430012131E-05   6.10396605956941E-09   1.00000313914783E-16   3.11137150070391E-06   6.23890175862815E-05   6.70700700809312E-04   5.74651426035307E+00   6.58091655168756E-08   5.21805554829477E-09
  2.42831E+00                4.68845012066481E-05   1.55754243279138E-05   3.68368536236662E-05   2.11194018834475E-05   6.10924242968200E-09   1.00000313914783E-16   3.10970094182114E-06   6.23671290433111E-05   6.70700700809312E-04   5.74640505632696E+00   6.57929051687100E-08   5.21676860831421E-09
  2.43831E+00                4.68771260555359E-05   1.55718392422417E-05   3.68360313575906E-05   2.11160493690128E-05   6.11454295333485E-09   1.00000313914783E-16   3.10802468460376E-06   6.23451655502765E-05   6.70700700809312E-04   5.74629546096275E+00   6.57765901895201E-08   5.21547734953218E-09
  2.44831E+00                4.68697277970305E-05   1.55682428707904E-05   3.68352065152388E-05   2.11126863800760E-05   6.11986624259966E-09   1.00000313914783E-16   3.10634319013537E-06   6.23231331426143E-05   6.70700700809312E-04   5.74618550420388E+00   6.57602250839147E-08   5.21418212854549E-09
  2.45831E+00                4.68623084523974E-05   1.55646361950941E-05   3.68343793219648E-05   2.11093138360117E-05   6.12521090753498E-09   1.00000313914783E-16   3.10465691810320E-06   6.23010378377822E-05   6.70700700809312E-04   5.74607521592263E+00   6.57438143419926E-08   5.21288330079724E-09
  2.46831E+00                4.68548700352508E-05   1.55610201930258E-05   3.68335500022690E-05   2.11059326526841E-05   6.13057555727668E-09   1.00000313914783E-16   3.10296632643940E-06   6.22788856305637E-05   6.70700700809312E-04   5.74596462589672E+00   6.57273624358421E-08   5.21158122029979E-09
  2.47831E+00                4.68474145500201E-05   1.55573958380526E-05   3.68327187796284E-05   2.11025437417497E-05   6.13595880110921E-09   1.00000313914783E-16   3.10127187097221E-06   6.22566824884987E-05   6.70700700809311E-04   5.74585376378661E+00   6.57108738161393E-08   5.21027623936543E-09
  2.48831E+00                4.68399439904581E-05   1.55537640985109E-05   3.68318858763292E-05   2.10991480099792E-05   6.14135924951874E-09   1.00000313914783E-16   3.09957400508696E-06   6.22344343474443E-05   6.70700700809311E-04   5.74574265911328E+00   6.56943529088421E-08   5.20896870834467E-09
  2.49831E+00                4.68324603381955E-05   1.55501259369036E-05   3.68310515133061E-05   2.10957463585998E-05   6.14677551522477E-09   1.00000313914783E-16   3.09787317939725E-06   6.22121471072680E-05   6.70700700809311E-04   5.74563134123678E+00   6.56778041119865E-08   5.20765897537279E-09
  2.50831E+00                4.68249655613392E-05   1.55464823092195E-05   3.68302159099863E-05   2.10923396826584E-05   6.15220621419241E-09   1.00000313914783E-16   3.09616984142658E-06   6.21898266276768E-05   6.70700700809311E-04   5.74551983933527E+00   6.56612317925849E-08   5.20634738612423E-09
  2.51831E+00                4.68174616131180E-05   1.55428341642742E-05   3.68293792841380E-05   2.10889288704059E-05   6.15764996662141E-09   1.00000313914783E-16   3.09446443530030E-06   6.21674787241809E-05   6.70700700809311E-04   5.74540818238487E+00   6.56446402836303E-08   5.20503428357547E-09
  2.52831E+00                4.68099504305741E-05   1.55391824430746E-05   3.68285418517248E-05   2.10855148027020E-05   6.16310539791457E-09   1.00000313914783E-16   3.09275740144839E-06   6.21451091641983E-05   6.70700700809311E-04   5.74529639914005E+00   6.56280338812008E-08   5.20372000777599E-09
  2.53831E+00                4.68024339333020E-05   1.55355280782052E-05   3.68277038267649E-05   2.10820983524428E-05   6.16857113962145E-09   1.00000313914783E-16   3.09104917631877E-06   6.21227236632992E-05   6.70700700809311E-04   5.74518451811473E+00   6.56114168416758E-08   5.20240489562784E-09
  2.54831E+00                4.67949140222349E-05   1.55318719932385E-05   3.68268654211962E-05   2.10786803840085E-05   6.17404583035978E-09   1.00000313914783E-16   3.08934019210162E-06   6.21003278815904E-05   6.70700700809311E-04   5.74507256756405E+00   6.55947933790550E-08   5.20108928067356E-09
  2.55831E+00                4.67873925784789E-05   1.55282151021672E-05   3.68260268447459E-05   2.10752617527342E-05   6.17952811671227E-09   1.00000313914783E-16   3.08763087646450E-06   6.20779274202438E-05   6.70700700809312E-04   5.74496057546684E+00   6.55781676623879E-08   5.19977349289274E-09
  2.56831E+00                4.67798714621955E-05   1.55245583088611E-05   3.68251883048059E-05   2.10718433044021E-05   6.18501665409876E-09   1.00000313914783E-16   3.08592165229843E-06   6.20555278181667E-05   6.70700700809312E-04   5.74484856950876E+00   6.55615438133091E-08   5.19845785850700E-09
  2.57831E+00                4.67723525115318E-05   1.55209025065459E-05   3.68243500063140E-05   2.10684258747552E-05   6.19051010762330E-09   1.00000313914783E-16   3.08421293747500E-06   6.20331345488154E-05   6.70700700809312E-04   5.74473657706613E+00   6.55449259036830E-08   5.19714269979361E-09
  2.58831E+00                4.67648375415993E-05   1.55172485773070E-05   3.68235121516395E-05   2.10650102890338E-05   6.19600715289613E-09   1.00000313914783E-16   3.08250514461431E-06   6.20107530171523E-05   6.70700700809311E-04   5.74462462519043E+00   6.55283179533566E-08   5.19582833490770E-09
  2.59831E+00                4.67573283435008E-05   1.55135973916146E-05   3.68226749404748E-05   2.10615973615333E-05   6.20150647682926E-09   1.00000313914783E-16   3.08079868086405E-06   6.19883885567465E-05   6.70700700809311E-04   5.74451274059353E+00   6.55117239280192E-08   5.19451507771305E-09
  2.60831E+00                4.67498266834046E-05   1.55099498078742E-05   3.68218385697328E-05   2.10581878951840E-05   6.20700677840628E-09   1.00000313914783E-16   3.07909394768940E-06   6.19660464270169E-05   6.70700700809311E-04   5.74440094963361E+00   6.54951477371723E-08   5.19320323762122E-09
  2.61831E+00                4.67423343016679E-05   1.55063066719982E-05   3.68210032334483E-05   2.10547826811530E-05   6.21250676942582E-09   1.00000313914783E-16   3.07739134067389E-06   6.19437318106175E-05   6.70700700809311E-04   5.74428927830169E+00   6.54785932322033E-08   5.19189311943951E-09
  2.62831E+00                4.67348529120064E-05   1.55026688170025E-05   3.68201691226859E-05   2.10513824984672E-05   6.21800517521793E-09   1.00000313914783E-16   3.07569124933100E-06   6.19214498109650E-05   6.70700700809311E-04   5.74417775220898E+00   6.54620642045684E-08   5.19058502322694E-09
  2.63831E+00                4.67273842007121E-05   1.54990370626247E-05   3.68193364254527E-05   2.10479881136584E-05   6.22350073533423E-09   1.00000313914783E-16   3.07399405692662E-06   6.18992054499055E-05   6.70700700809310E-04   5.74406639657477E+00   6.54455643840800E-08   5.18927924415902E-09
  2.64831E+00                4.67199298259174E-05   1.54954122149651E-05   3.68185053266161E-05   2.10446002804294E-05   6.22899220421050E-09   1.00000313914783E-16   3.07230014031211E-06   6.18770036655222E-05   6.70700700809311E-04   5.74395523621512E+00   6.54290974372989E-08   5.18797607240046E-09
  2.65831E+00                4.67124914169057E-05   1.54917950661509E-05   3.68176760078274E-05   2.10412197393409E-05   6.23447835180253E-09   1.00000313914783E-16   3.07060986976788E-06   6.18548493100799E-05   6.70700700809310E-04   5.74384429553215E+00   6.54126669660304E-08   5.18667579298633E-09
  2.66831E+00                4.67050705734676E-05   1.54881863940219E-05   3.68168486474494E-05   2.10378472175203E-05   6.23995796419490E-09   1.00000313914783E-16   3.06892360885752E-06   6.18327471481063E-05   6.70700700809310E-04   5.74373359850399E+00   6.53962765059232E-08   5.18537868571121E-09
  2.67831E+00                4.66976688653036E-05   1.54845869618386E-05   3.68160234204904E-05   2.10344834283895E-05   6.24542984418210E-09   1.00000313914783E-16   3.06724171429213E-06   6.18107018546082E-05   6.70700700809310E-04   5.74362316867546E+00   6.53799295251680E-08   5.18408502502635E-09
  2.68831E+00                4.66902878314693E-05   1.54809975180119E-05   3.68152004985417E-05   2.10311290714149E-05   6.25089281182316E-09   1.00000313914783E-16   3.06556453580484E-06   6.17887180134206E-05   6.70700700809310E-04   5.74351302914932E+00   6.53636294232977E-08   5.18279507994487E-09
  2.69831E+00                4.66829289798665E-05   1.54774187958538E-05   3.68143800497215E-05   2.10277848318760E-05   6.25634570496815E-09   1.00000313914783E-16   3.06389241603539E-06   6.17668001156866E-05   6.70700700809309E-04   5.74340320257822E+00   6.53473795300839E-08   5.18150911395446E-09
