# Time series at grid cell:  15   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.18311E-01                3.68859877065140E-05   1.06775792522315E-05   3.56999355541688E-05   1.65979739326682E-05   2.69704641039752E-08   9.99301781335822E-17   8.54212065728423E-07   3.25741155169739E-05   6.70230301109936E-04   5.57811124419456E+00   4.45414624883246E-08   3.54544802978479E-09
  2.28311E-01                3.68858461582502E-05   1.06775424585174E-05   3.56997748462545E-05   1.65979110607660E-05   2.69704272875635E-08   9.99297196437676E-17   8.54214787161294E-07   3.25740461115064E-05   6.70227226025189E-04   5.57811188201410E+00   4.45413427523124E-08   3.54543840667521E-09
  2.38311E-01                3.68857037746217E-05   1.06775054443809E-05   3.56996132417141E-05   1.65978478127962E-05   2.69703905212645E-08   9.99292586120298E-17   8.54217509933026E-07   3.25739761870455E-05   6.70224133891799E-04   5.57811252235972E+00   4.45412220956469E-08   3.54542870962549E-09
  2.48311E-01                3.68855605519365E-05   1.06774682088492E-05   3.56994507365783E-05   1.65977841870966E-05   2.69703538052601E-08   9.99287950271138E-17   8.54220234051064E-07   3.25739057413136E-05   6.70221024634279E-04   5.57811316524279E+00   4.45411005142655E-08   3.54541893830954E-09
  2.58311E-01                3.68854164864912E-05   1.06774307509469E-05   3.56992873268660E-05   1.65977201820003E-05   2.69703171397322E-08   9.99283288777306E-17   8.54222959522891E-07   3.25738347720258E-05   6.70217898176915E-04   5.57811381067470E+00   4.45409780040934E-08   3.54540909240027E-09
  2.68311E-01                3.68852715745714E-05   1.06773930696953E-05   3.56991230085835E-05   1.65976557958348E-05   2.69702805248627E-08   9.99278601525565E-17   8.54225686356019E-07   3.25737632768908E-05   6.70214754443758E-04   5.57811445866691E+00   4.45408545610433E-08   3.54539917156959E-09
  2.78311E-01                3.68851258124513E-05   1.06773551641130E-05   3.56989577777251E-05   1.65975910269231E-05   2.69702439608342E-08   9.99273888402332E-17   8.54228414557995E-07   3.25736912536101E-05   6.70211593358627E-04   5.57811510923087E+00   4.45407301810155E-08   3.54538917548841E-09
  2.88311E-01                3.68849791963936E-05   1.06773170332155E-05   3.56987916302729E-05   1.65975258735826E-05   2.69702074478291E-08   9.99269149293682E-17   8.54231144136398E-07   3.25736186998785E-05   6.70208414845111E-04   5.57811576237810E+00   4.45406048598979E-08   3.54537910382666E-09
  2.98311E-01                3.68848317226500E-05   1.06772786760153E-05   3.56986245621967E-05   1.65974603341260E-05   2.69701709860304E-08   9.99264384085329E-17   8.54233875098841E-07   3.25735456133839E-05   6.70205218826562E-04   5.57811641812015E+00   4.45404785935659E-08   3.54536895625325E-09
  3.08311E-01                3.68846833874604E-05   1.06772400915219E-05   3.56984565694541E-05   1.65973944068605E-05   2.69701345756216E-08   9.99259592662654E-17   8.54236607452968E-07   3.25734719918071E-05   6.70202005226103E-04   5.57811707646859E+00   4.45403513778826E-08   3.54535873243610E-09
  3.18311E-01                3.68845341870538E-05   1.06772012787421E-05   3.56982876479904E-05   1.65973280900884E-05   2.69700982167857E-08   9.99254774910684E-17   8.54239341206459E-07   3.25733978328222E-05   6.70198773966623E-04   5.57811773743506E+00   4.45402232086984E-08   3.54534843204215E-09
  3.28311E-01                3.68843841176475E-05   1.06771622366793E-05   3.56981177937387E-05   1.65972613821069E-05   2.69700619097072E-08   9.99249930714098E-17   8.54242076367025E-07   3.25733231340965E-05   6.70195524970776E-04   5.57811840103121E+00   4.45400940818515E-08   3.54533805473731E-09
  3.38311E-01                3.68842331754476E-05   1.06771229643342E-05   3.56979470026199E-05   1.65971942812081E-05   2.69700256545694E-08   9.99245059957229E-17   8.54244812942411E-07   3.25732478932901E-05   6.70192258160984E-04   5.57811906726872E+00   4.45399639931673E-08   3.54532760018651E-09
  3.48311E-01                3.68840813566488E-05   1.06770834607043E-05   3.56977752705423E-05   1.65971267856789E-05   2.69699894515570E-08   9.99240162524056E-17   8.54247550940399E-07   3.25731721080565E-05   6.70188973459435E-04   5.57811973615934E+00   4.45398329384592E-08   3.54531706805366E-09
  3.58311E-01                3.68839286574344E-05   1.06770437247844E-05   3.56976025934023E-05   1.65970588938011E-05   2.69699533008543E-08   9.99235238298217E-17   8.54250290368798E-07   3.25730957760419E-05   6.70185670788082E-04   5.57812040771482E+00   4.45397009135277E-08   3.54530645800167E-09
  3.68311E-01                3.68837750739761E-05   1.06770037555660E-05   3.56974289670836E-05   1.65969906038512E-05   2.69699172026467E-08   9.99230287163002E-17   8.54253031235458E-07   3.25730188948859E-05   6.70182350068646E-04   5.57812108194697E+00   4.45395679141606E-08   3.54529576969247E-09
  3.78311E-01                3.68836206024345E-05   1.06769635520379E-05   3.56972543874579E-05   1.65969219141009E-05   2.69698811571182E-08   9.99225309001336E-17   8.54255773548256E-07   3.25729414622211E-05   6.70179011222611E-04   5.57812175886763E+00   4.45394339361338E-08   3.54528500278697E-09
  3.88311E-01                3.68834652389585E-05   1.06769231131856E-05   3.56970788503844E-05   1.65968528228164E-05   2.69698451644551E-08   9.99220303695815E-17   8.54258517315109E-07   3.25728634756730E-05   6.70175654171227E-04   5.57812243848868E+00   4.45392989752100E-08   3.54527415694506E-09
  3.98311E-01                3.68833089796857E-05   1.06768824379918E-05   3.56969023517100E-05   1.65967833282591E-05   2.69698092248431E-08   9.99215271128671E-17   8.54261262543963E-07   3.25727849328604E-05   6.70172278835511E-04   5.57812312082204E+00   4.45391630271399E-08   3.54526323182565E-09
  4.08311E-01                3.68831518207422E-05   1.06768415254361E-05   3.56967248872691E-05   1.65967134286848E-05   2.69697733384673E-08   9.99210211181783E-17   8.54264009242801E-07   3.25727058313950E-05   6.70168885136242E-04   5.57812380587964E+00   4.45390260876612E-08   3.54525222708660E-09
  4.18311E-01                3.68829937582427E-05   1.06768003744951E-05   3.56965464528841E-05   1.65966431223446E-05   2.69697375055142E-08   9.99205123736689E-17   8.54266757419638E-07   3.25726261688816E-05   6.70165472993965E-04   5.57812449367349E+00   4.45388881524993E-08   3.54524114238481E-09
  4.28311E-01                3.68828347882904E-05   1.06767589841424E-05   3.56963670443647E-05   1.65965724074841E-05   2.69697017261702E-08   9.99200008674577E-17   8.54269507082523E-07   3.25725459429179E-05   6.70162042328990E-04   5.57812518421560E+00   4.45387492173671E-08   3.54522997737615E-09
  4.38311E-01                3.68826749069769E-05   1.06767173533487E-05   3.56961866575081E-05   1.65965012823439E-05   2.69696660006220E-08   9.99194865876269E-17   8.54272258239539E-07   3.25724651510947E-05   6.70158593061390E-04   5.57812587751804E+00   4.45386092779646E-08   3.54521873171547E-09
  4.48311E-01                3.68825141103823E-05   1.06766754810815E-05   3.56960052880995E-05   1.65964297451594E-05   2.69696303290564E-08   9.99189695222253E-17   8.54275010898800E-07   3.25723837909959E-05   6.70155125111003E-04   5.57812657359291E+00   4.45384683299792E-08   3.54520740505662E-09
  4.58311E-01                3.68823523945755E-05   1.06766333663054E-05   3.56958229319114E-05   1.65963577941608E-05   2.69695947116612E-08   9.99184496592649E-17   8.54277765068452E-07   3.25723018601983E-05   6.70151638397431E-04   5.57812727245234E+00   4.45383263690858E-08   3.54519599705242E-09
  4.68311E-01                3.68821897556134E-05   1.06765910079818E-05   3.56956395847039E-05   1.65962854275731E-05   2.69695591486237E-08   9.99179269867238E-17   8.54280520756663E-07   3.25722193562714E-05   6.70148132840038E-04   5.57812797410851E+00   4.45381833909466E-08   3.54518450735468E-09
  4.78311E-01                3.68820261895416E-05   1.06765484050692E-05   3.56954552422248E-05   1.65962126436159E-05   2.69695236401323E-08   9.99174014925435E-17   8.54283277971628E-07   3.25721362767780E-05   6.70144608357952E-04   5.57812867857362E+00   4.45380393912109E-08   3.54517293561421E-09
  4.88311E-01                3.68818616923941E-05   1.06765055565230E-05   3.56952699002091E-05   1.65961394405040E-05   2.69694881863760E-08   9.99168731646311E-17   8.54286036721554E-07   3.25720526192731E-05   6.70141064870066E-04   5.57812938585993E+00   4.45378943655153E-08   3.54516128148075E-09
  4.98311E-01                3.68816962601929E-05   1.06764624612954E-05   3.56950835543796E-05   1.65960658164465E-05   2.69694527875452E-08   9.99163419908582E-17   8.54288797014649E-07   3.25719683813046E-05   6.70137502295033E-04   5.57813009597970E+00   4.45377483094833E-08   3.54514954460302E-09
  5.08311E-01                3.68815298889484E-05   1.06764191183356E-05   3.56948962004466E-05   1.65959917696473E-05   2.69694174438309E-08   9.99158079590606E-17   8.54291558859104E-07   3.25718835604126E-05   6.70133920551269E-04   5.57813080894525E+00   4.45376012187252E-08   3.54513772462869E-09
  5.18311E-01                3.68813625746591E-05   1.06763755265895E-05   3.56947078341076E-05   1.65959172983051E-05   2.69693821554272E-08   9.99152710570390E-17   8.54294322263061E-07   3.25717981541289E-05   6.70130319556949E-04   5.57813152476892E+00   4.45374530888382E-08   3.54512582120434E-09
  5.28311E-01                3.68811943133110E-05   1.06763316849996E-05   3.56945184510477E-05   1.65958424006129E-05   2.69693469225309E-08   9.99147312725579E-17   8.54297087234574E-07   3.25717121599768E-05   6.70126699230015E-04   5.57813224346309E+00   4.45373039154050E-08   3.54511383397543E-09
  5.38311E-01                3.68810251008780E-05   1.06762875925050E-05   3.56943280469391E-05   1.65957670747581E-05   2.69693117453435E-08   9.99141885933459E-17   8.54299853781540E-07   3.25716255754698E-05   6.70123059488163E-04   5.57813296504014E+00   4.45371536939941E-08   3.54510176258629E-09
  5.48311E-01                3.68808549333204E-05   1.06762432480410E-05   3.56941366174412E-05   1.65956913189222E-05   2.69692766240734E-08   9.99136430070961E-17   8.54302621911614E-07   3.25715383981107E-05   6.70119400248851E-04   5.57813368951247E+00   4.45370024201588E-08   3.54508960667999E-09
  5.58311E-01                3.68806838065855E-05   1.06761986505391E-05   3.56939441582005E-05   1.65956151312807E-05   2.69692415589382E-08   9.99130945014651E-17   8.54305391632075E-07   3.25714506253895E-05   6.70115721429290E-04   5.57813441689250E+00   4.45368500894352E-08   3.54507736589829E-09
  5.68311E-01                3.68805117166053E-05   1.06761537989260E-05   3.56937506648502E-05   1.65955385100024E-05   2.69692065501700E-08   9.99125430640730E-17   8.54308162949648E-07   3.25713622547811E-05   6.70112022946449E-04   5.57813514719262E+00   4.45366966973413E-08   3.54506503988149E-09
  5.78311E-01                3.68803386592965E-05   1.06761086921236E-05   3.56935561330098E-05   1.65954614532490E-05   2.69691715980208E-08   9.99119886825025E-17   8.54310935870252E-07   3.25712732837419E-05   6.70108304717044E-04   5.57813588042520E+00   4.45365422393740E-08   3.54505262826821E-09
  5.88311E-01                3.68801646305577E-05   1.06760633290480E-05   3.56933605582852E-05   1.65953839591740E-05   2.69691367027705E-08   9.99114313442987E-17   8.54313710398657E-07   3.25711837097047E-05   6.70104566657537E-04   5.57813661660253E+00   4.45363867110063E-08   3.54504013069518E-09
  5.98311E-01                3.68799896262676E-05   1.06760177086080E-05   3.56931639362673E-05   1.65953060259224E-05   2.69691018647371E-08   9.99108710369663E-17   8.54316486538023E-07   3.25710935300731E-05   6.70100808684130E-04   5.57813735573682E+00   4.45362301076820E-08   3.54502754679686E-09
  6.08311E-01                3.68798136422815E-05   1.06759718297044E-05   3.56929662625323E-05   1.65952276516281E-05   2.69690670842916E-08   9.99103077479717E-17   8.54319264289274E-07   3.25710027422121E-05   6.70097030712755E-04   5.57813809784010E+00   4.45360724248102E-08   3.54501487620498E-09
  6.18311E-01                3.68796366744276E-05   1.06759256912271E-05   3.56927675326392E-05   1.65951488344132E-05   2.69690323618781E-08   9.99097414647382E-17   8.54322043650287E-07   3.25709113434372E-05   6.70093232659060E-04   5.57813884292421E+00   4.45359136577574E-08   3.54500211854789E-09
  6.28311E-01                3.68794587185006E-05   1.06758792920533E-05   3.56925677421302E-05   1.65950695723846E-05   2.69689976980368E-08   9.99091721746444E-17   8.54324824614811E-07   3.25708193309997E-05   6.70089414438398E-04   5.57813959100067E+00   4.45357538018364E-08   3.54498927344983E-09
  6.38311E-01                3.68792797702553E-05   1.06758326310438E-05   3.56923668865274E-05   1.65949898636312E-05   2.69689630934378E-08   9.99085998650226E-17   8.54327607171080E-07   3.25707267020675E-05   6.70085575965805E-04   5.57814034208054E+00   4.45355928522936E-08   3.54497634052978E-09
  6.48311E-01                3.68790998253969E-05   1.06757857070389E-05   3.56921649613316E-05   1.65949097062197E-05   2.69689285489228E-08   9.99080245231538E-17   8.54330391300019E-07   3.25706334537002E-05   6.70081717155973E-04   5.57814109617433E+00   4.45354308042906E-08   3.54496331940015E-09
  6.58311E-01                3.68789188795696E-05   1.06757385188526E-05   3.56919619620188E-05   1.65948290981894E-05   2.69688940655574E-08   9.99074461362628E-17   8.54333176972963E-07   3.25705395828181E-05   6.70077837923218E-04   5.57814185329178E+00   4.45352676528824E-08   3.54495020966507E-09
  6.68311E-01                3.68787369283411E-05   1.06756910652661E-05   3.56917578840372E-05   1.65947480375450E-05   2.69688596446987E-08   9.99068646915118E-17   8.54335964148789E-07   3.25704450861621E-05   6.70073938181438E-04   5.57814261344160E+00   4.45351033929893E-08   3.54493701091817E-09
  6.78311E-01                3.68785539671847E-05   1.06756433450189E-05   3.56915527228017E-05   1.65946665222491E-05   2.69688252880788E-08   9.99062801759926E-17   8.54338752770303E-07   3.25703499602444E-05   6.70070017844059E-04   5.57814337663119E+00   4.45349380193614E-08   3.54492372273987E-09
  6.88311E-01                3.68783699914554E-05   1.06755953567983E-05   3.56913464736890E-05   1.65945845502108E-05   2.69687909979094E-08   9.99056925767166E-17   8.54341542759771E-07   3.25702542012865E-05   6.70066076823969E-04   5.57814414286627E+00   4.45347715265347E-08   3.54491034469396E-09
  6.98311E-01                3.68781849963618E-05   1.06755470992257E-05   3.56911391320301E-05   1.65945021192734E-05   2.69687567770100E-08   9.99051018806036E-17   8.54344334013410E-07   3.25701578051437E-05   6.70062115033435E-04   5.57814491215038E+00   4.45346039087775E-08   3.54489687632347E-09
  7.08311E-01                3.68779989769307E-05   1.06754985708410E-05   3.56909306931015E-05   1.65944192271989E-05   2.69687226289641E-08   9.99045080744646E-17   8.54347126394636E-07   3.25700607672114E-05   6.70058132384000E-04   5.57814568448435E+00   4.45344351600237E-08   3.54488331714549E-09
  7.18311E-01                3.68778119279648E-05   1.06754497700823E-05   3.56907211521149E-05   1.65943358716480E-05   2.69686885583118E-08   9.99039111449843E-17   8.54349919725886E-07   3.25699630823127E-05   6.70054128786358E-04   5.57814645986562E+00   4.45342652737930E-08   3.54486966664494E-09
  7.28311E-01                3.68776238439909E-05   1.06754006952628E-05   3.56905105042042E-05   1.65942520501577E-05   2.69686545707769E-08   9.99033110786979E-17   8.54352713778738E-07   3.25698647445617E-05   6.70050104150204E-04   5.57814723828737E+00   4.45340942430934E-08   3.54485592426709E-09
  7.38311E-01                3.68774347191986E-05   1.06753513445416E-05   3.56902987444096E-05   1.65941677601133E-05   2.69686206735441E-08   9.99027078619648E-17   8.54355508262102E-07   3.25697657472006E-05   6.70046058384049E-04   5.57814801973754E+00   4.45339220603053E-08   3.54484208940855E-09
  7.48311E-01                3.68772445473666E-05   1.06753017158903E-05   3.56900858676595E-05   1.65940829987156E-05   2.69685868755857E-08   9.99021014809348E-17   8.54358302808149E-07   3.25696660824055E-05   6.70041991394999E-04   5.57814880419769E+00   4.45337487170432E-08   3.54482816140650E-09
  7.58311E-01                3.68770533217758E-05   1.06752518070529E-05   3.56898718687482E-05   1.65939977629414E-05   2.69685531880485E-08   9.99014919215091E-17   8.54361096955697E-07   3.25695657410563E-05   6.70037903088493E-04   5.57814959164157E+00   4.45335742039918E-08   3.54481413952607E-09
  7.68311E-01                3.68768610351070E-05   1.06752016154981E-05   3.56896567423099E-05   1.65939120494979E-05   2.69685196247081E-08   9.99008791692937E-17   8.54363890130678E-07   3.25694647124676E-05   6.70033793367991E-04   5.57815038203345E+00   4.45333985107137E-08   3.54480002294539E-09
  7.78311E-01                3.68766676793215E-05   1.06751511383651E-05   3.56894404827878E-05   1.65938258547687E-05   2.69684862025001E-08   9.99002632095451E-17   8.54366681623343E-07   3.25693629840727E-05   6.70029662134607E-04   5.57815117532631E+00   4.45332216254244E-08   3.54478581073818E-09
  7.88311E-01                3.68764732455217E-05   1.06751003723986E-05   3.56892230843988E-05   1.65937391747517E-05   2.69684529421358E-08   9.98996440271055E-17   8.54369470561788E-07   3.25692605410579E-05   6.70025509286681E-04   5.57815197145950E+00   4.45330435347316E-08   3.54477150185347E-09
  7.98311E-01                3.68762777237909E-05   1.06750493138758E-05   3.56890045410914E-05   1.65936520049863E-05   2.69684198688134E-08   9.98990216063284E-17   8.54372255881408E-07   3.25691573659400E-05   6.70021334719270E-04   5.57815277035626E+00   4.45328642233325E-08   3.54475709509223E-09
  8.08311E-01                3.68760811030077E-05   1.06749979585204E-05   3.56887848464981E-05   1.65935643404706E-05   2.69683870130347E-08   9.98983959309919E-17   8.54375036289818E-07   3.25690534380803E-05   6.70017138323578E-04   5.57815357192078E+00   4.45326836736679E-08   3.54474258908052E-09
  8.18311E-01                3.68758833706356E-05   1.06749463014066E-05   3.56885639938803E-05   1.65934761755667E-05   2.69683544115373E-08   9.98977669841997E-17   8.54377810226805E-07   3.25689487331308E-05   6.70012919986277E-04   5.57815437603478E+00   4.45325018655252E-08   3.54472798223869E-09
  8.28311E-01                3.68756845124822E-05   1.06748943368479E-05   3.56883419760648E-05   1.65933875038923E-05   2.69683221083528E-08   9.98971347482648E-17   8.54380575818848E-07   3.25688432224035E-05   6.70008679588744E-04   5.57815518255379E+00   4.45323187755878E-08   3.54471327274652E-09
  8.38311E-01                3.68754845124270E-05   1.06748420582724E-05   3.56881187853728E-05   1.65932983181983E-05   2.69682901560033E-08   9.98964992045810E-17   8.54383330827711E-07   3.25687368721588E-05   6.70004417006182E-04   5.57815599130277E+00   4.45321343769263E-08   3.54469845850370E-09
  8.48311E-01                3.68752833521154E-05   1.06747894580825E-05   3.56878944135385E-05   1.65932086102317E-05   2.69682586168471E-08   9.98958603334711E-17   8.54386072592649E-07   3.25686296428039E-05   6.70000132106623E-04   5.57815680207131E+00   4.45319486384240E-08   3.54468353708534E-09
