# Time series at grid cell:  53   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49831E+00                5.01499177922783E-05   1.71566781251860E-05   3.72009195580927E-05   2.26071249717863E-05   4.25963149295295E-09   1.00000313914785E-16   3.85356248598984E-06   7.20800532788616E-05   6.70700700809364E-04   5.79325898511166E+00   7.31286818338154E-08   5.79780535724520E-09
  1.50831E+00                5.01491375636913E-05   1.71562998820546E-05   3.72008325692990E-05   2.26067697787217E-05   4.25997761693564E-09   1.00000313914785E-16   3.85338488945751E-06   7.20777315631514E-05   6.70700700809364E-04   5.79324816961717E+00   7.31269370332684E-08   5.79766714454777E-09
  1.51831E+00                5.01483115183009E-05   1.71558995140184E-05   3.72007404723249E-05   2.26063936776288E-05   4.26034409997364E-09   1.00000313914785E-16   3.85319683891108E-06   7.20752736832637E-05   6.70700700809365E-04   5.79323671857694E+00   7.31250881690301E-08   5.79752068553198E-09
  1.52831E+00                5.01474379475450E-05   1.71554761959090E-05   3.72006430766801E-05   2.26059958888807E-05   4.26073170681825E-09   1.00000313914785E-16   3.85299794453704E-06   7.20726745612738E-05   6.70700700809365E-04   5.79322460826781E+00   7.31231313623555E-08   5.79736567284008E-09
  1.53831E+00                5.01465151332060E-05   1.71550290978830E-05   3.72005401907984E-05   2.26055756284517E-05   4.26114120727496E-09   1.00000313914785E-16   3.85278781432254E-06   7.20699290905372E-05   6.70700700809365E-04   5.79321181482938E+00   7.31210627128116E-08   5.79720179739641E-09
  1.54831E+00                5.01455413500898E-05   1.71545573867134E-05   3.72004316223353E-05   2.26051321091403E-05   4.26157337506949E-09   1.00000313914785E-16   3.85256605466682E-06   7.20670321436483E-05   6.70700700809365E-04   5.79319831430091E+00   7.31188783043782E-08   5.79702874889080E-09
  1.55831E+00                5.01445148687637E-05   1.71540602271116E-05   3.72003171784739E-05   2.26046645418188E-05   4.26202898668898E-09   1.00000313914785E-16   3.85233227100610E-06   7.20639785805757E-05   6.70700700809365E-04   5.79318408265903E+00   7.31165742116819E-08   5.79684621627278E-09
  1.56831E+00                5.01434339583456E-05   1.71535367830731E-05   3.72001966662357E-05   2.26041721367072E-05   4.26250882020179E-09   1.00000313914785E-16   3.85208606845028E-06   7.20607632569493E-05   6.70700700809365E-04   5.79316909585618E+00   7.31141465063488E-08   5.79665388825476E-09
  1.57831E+00                5.01422968893367E-05   1.71529862192446E-05   3.72000698927965E-05   2.26036541046657E-05   4.26301365405868E-09   1.00000313914785E-16   3.85182705242955E-06   7.20573810324777E-05   6.70700700809365E-04   5.79315332985959E+00   7.31115912634547E-08   5.79645145382349E-09
  1.58831E+00                5.01411019364899E-05   1.71524077023082E-05   3.71999366658059E-05   2.26031096585049E-05   4.26354426587885E-09   1.00000313914785E-16   3.85155482934915E-06   7.20538267794712E-05   6.70700700809364E-04   5.79313676069088E+00   7.31089045680577E-08   5.79623860275765E-09
  1.59831E+00                5.01398473817061E-05   1.71518004023789E-05   3.71997967937107E-05   2.26025380143073E-05   4.26410143122486E-09   1.00000313914785E-16   3.85126900725033E-06   7.20500953914464E-05   6.70700700809364E-04   5.79311936446587E+00   7.31060825217929E-08   5.79601502615047E-09
  1.60831E+00                5.01385315169489E-05   1.71511634944115E-05   3.71996500860794E-05   2.26019383927584E-05   4.26468592236876E-09   1.00000313914785E-16   3.85096919647588E-06   7.20461817917884E-05   6.70700700809363E-04   5.79310111743477E+00   7.31031212495104E-08   5.79578041693582E-09
  1.61831E+00                5.01371526471716E-05   1.71504961596130E-05   3.71994963539289E-05   2.26013100204828E-05   4.26529850705356E-09   1.00000313914785E-16   3.85065501033809E-06   7.20420809424469E-05   6.70700700809363E-04   5.79308199602251E+00   7.31000169059401E-08   5.79553447041636E-09
  1.62831E+00                5.01357090932471E-05   1.71497975868564E-05   3.71993354100510E-05   2.26006521313817E-05   4.26593994725291E-09   1.00000313914785E-16   3.85032606578753E-06   7.20377878526418E-05   6.70700700809363E-04   5.79306197686911E+00   7.30967656823625E-08   5.79527688479229E-09
  1.63831E+00                5.01341991948927E-05   1.71490669740923E-05   3.71991670693383E-05   2.25999639679679E-05   4.26661099793265E-09   1.00000313914785E-16   3.84998198408063E-06   7.20332975875537E-05   6.70700700809363E-04   5.79304103686993E+00   7.30933638132679E-08   5.79500736168903E-09
  1.64831E+00                5.01326213135818E-05   1.71483035297541E-05   3.71989911491093E-05   2.25992447826954E-05   4.26731240581711E-09   1.00000313914785E-16   3.84962239144442E-06   7.20286052769767E-05   6.70700700809363E-04   5.79301915321585E+00   7.30898075829895E-08   5.79472560668281E-09
  1.65831E+00                5.01309738354360E-05   1.71475064741537E-05   3.71988074694302E-05   2.25984938392795E-05   4.26804490816368E-09   1.00000313914785E-16   3.84924691973646E-06   7.20237061239096E-05   6.70700700809363E-04   5.79299630343307E+00   7.30860933322823E-08   5.79443132982225E-09
  1.66831E+00                5.01292551740872E-05   1.71466750408627E-05   3.71986158534346E-05   2.25977104140031E-05   4.26880923154854E-09   1.00000313914785E-16   3.84885520709827E-06   7.20185954130631E-05   6.70700700809363E-04   5.79297246542257E+00   7.30822174648439E-08   5.79412424614496E-09
  1.67831E+00                5.01274637735052E-05   1.71458084780770E-05   3.71984161276387E-05   2.25968937970078E-05   4.26960609066665E-09   1.00000313914785E-16   3.84844689860063E-06   7.20132685192585E-05   6.70700700809363E-04   5.79294761749910E+00   7.30781764537487E-08   5.79380407618751E-09
  1.68831E+00                5.01255981107808E-05   1.71449060499605E-05   3.71982081222509E-05   2.25960432935644E-05   4.27043618714895E-09   1.00000313914785E-16   3.84802164687890E-06   7.20077209157011E-05   6.70700700809363E-04   5.79292173842950E+00   7.30739668477845E-08   5.79347054648762E-09
  1.69831E+00                5.01236566988595E-05   1.71439670379636E-05   3.71979916714776E-05   2.25951582253203E-05   4.27130020839973E-09   1.00000313914785E-16   3.84757911275684E-06   7.20019481820994E-05   6.70700700809364E-04   5.79289480747042E+00   7.30695852776738E-08   5.79312339007716E-09
  1.70831E+00                5.01216380892169E-05   1.71429907421154E-05   3.71977666138206E-05   2.25942379315213E-05   4.27219882645653E-09   1.00000313914785E-16   3.84711896585738E-06   7.19959460126178E-05   6.70700700809364E-04   5.79286680440521E+00   7.30650284621642E-08   5.79276234696480E-09
  1.71831E+00                5.01195408744711E-05   1.71419764822838E-05   3.71975327923690E-05   2.25932817702040E-05   4.27313269687571E-09   1.00000313914785E-16   3.84664088519874E-06   7.19897102236374E-05   6.70700700809364E-04   5.79283770957995E+00   7.30602932139710E-08   5.79238716460704E-09
  1.72831E+00                5.01173636909239E-05   1.71409235994026E-05   3.71972900550821E-05   2.25922891193555E-05   4.27410245764563E-09   1.00000313914785E-16   3.84614455977450E-06   7.19832367613082E-05   6.70700700809364E-04   5.79280750393848E+00   7.30553764455622E-08   5.79199759836649E-09
  1.73831E+00                5.01151052210264E-05   1.71398314566617E-05   3.71970382550646E-05   2.25912593780391E-05   4.27510872813017E-09   1.00000313914785E-16   3.84562968911628E-06   7.19765217088759E-05   6.70700700809364E-04   5.79277616905648E+00   7.30502751747656E-08   5.79159341195643E-09
  1.74831E+00                5.01127641957625E-05   1.71386994406571E-05   3.71967772508319E-05   2.25901919674819E-05   4.27615210804506E-09   1.00000313914785E-16   3.84509598383768E-06   7.19695612937635E-05   6.70700700809364E-04   5.79274368717434E+00   7.30449865301913E-08   5.79117437787038E-09
  1.75831E+00                5.01103393969445E-05   1.71375269624995E-05   3.71965069065667E-05   2.25890863321229E-05   4.27723317646824E-09   1.00000313914785E-16   3.84454316615819E-06   7.19623518943939E-05   6.70700700809364E-04   5.79271004122888E+00   7.30395077564526E-08   5.79074027779589E-09
  1.76831E+00                5.01078296594168E-05   1.71363134588782E-05   3.71962270923641E-05   2.25879419406187E-05   4.27835249088696E-09   1.00000313914785E-16   3.84397097040608E-06   7.19548900467383E-05   6.70700700809363E-04   5.79267521488380E+00   7.30338362191764E-08   5.79029090301161E-09
  1.77831E+00                5.01052338731620E-05   1.71350583930777E-05   3.71959376844666E-05   2.25867582868046E-05   4.27951058628342E-09   1.00000313914785E-16   3.84337914349907E-06   7.19471724505753E-05   6.70700700809363E-04   5.79263919255883E+00   7.30279694097910E-08   5.78982605476666E-09
  1.78831E+00                5.01025509853060E-05   1.71337612559462E-05   3.71956385654879E-05   2.25855348906100E-05   4.28070797426009E-09   1.00000313914785E-16   3.84276744540176E-06   7.19391959754489E-05   6.70700700809363E-04   5.79260195945742E+00   7.30219049500821E-08   5.78934554464177E-09
  1.79831E+00                5.00997800020174E-05   1.71324215668120E-05   3.71953296246242E-05   2.25842712989246E-05   4.28194514220665E-09   1.00000313914785E-16   3.84213564955907E-06   7.19309576663138E-05   6.70700700809363E-04   5.79256350159309E+00   7.30156405965084E-08   5.78884919489113E-09
  1.80831E+00                5.00969199902975E-05   1.71310388743489E-05   3.71950107578542E-05   2.25829670864160E-05   4.28322255250992E-09   1.00000313914785E-16   3.84148354330473E-06   7.19224547488556E-05   6.70700700809363E-04   5.79252380581423E+00   7.30091742442668E-08   5.78833683876461E-09
  1.81831E+00                5.00939700796590E-05   1.71296127573864E-05   3.71946818681261E-05   2.25816218562947E-05   4.28454064180775E-09   1.00000313914785E-16   3.84081092824412E-06   7.19136846344788E-05   6.70700700809363E-04   5.79248285982739E+00   7.30025039311016E-08   5.78780832080962E-09
  1.82831E+00                5.00909294636883E-05   1.71281428256643E-05   3.71943428655316E-05   2.25802352410282E-05   4.28589982028808E-09   1.00000313914785E-16   3.84011762061084E-06   7.19046449249520E-05   6.70700700809363E-04   5.79244065221898E+00   7.29956278408503E-08   5.78726349715204E-09
  1.83831E+00                5.00877974014912E-05   1.71266287205317E-05   3.71939936674674E-05   2.25788069029994E-05   4.28730047103423E-09   1.00000313914785E-16   3.83940345159644E-06   7.18953334167045E-05   6.70700700809362E-04   5.79239717247542E+00   7.29885443067213E-08   5.78670223575596E-09
  1.84831E+00                5.00845732190193E-05   1.71250701155871E-05   3.71936341987829E-05   2.25773365351120E-05   4.28874294941696E-09   1.00000313914785E-16   3.83866826765277E-06   7.18857481047668E-05   6.70700700809363E-04   5.79235241100158E+00   7.29812518142965E-08   5.78612441666164E-09
  1.85831E+00                5.00812563102730E-05   1.71234667172606E-05   3.71932643919143E-05   2.25758238613398E-05   4.29022758253421E-09   1.00000313914785E-16   3.83791193076667E-06   7.18758871863512E-05   6.70700700809362E-04   5.79230635913764E+00   7.29737490042583E-08   5.78552993220149E-09
  1.86831E+00                5.00778461383845E-05   1.71218182653372E-05   3.71928841870055E-05   2.25742686372196E-05   4.29175466869857E-09   1.00000313914785E-16   3.83713431870656E-06   7.18657490640670E-05   6.70700700809362E-04   5.79225900917424E+00   7.29660346748347E-08   5.78491868719386E-09
  1.87831E+00                5.00743422365746E-05   1.71201245334196E-05   3.71924935320147E-05   2.25726706502881E-05   4.29332447697387E-09   1.00000313914785E-16   3.83633532524081E-06   7.18553323487693E-05   6.70700700809361E-04   5.79221035436591E+00   7.29581077839617E-08   5.78429059911435E-09
  1.88831E+00                5.00707442089871E-05   1.71183853293315E-05   3.71920923828071E-05   2.25710297204619E-05   4.29493724675949E-09   1.00000313914785E-16   3.83551486032773E-06   7.18446358620371E-05   6.70700700809362E-04   5.79216038894293E+00   7.29499674511619E-08   5.78364559824465E-09
  1.89831E+00                5.00670517313968E-05   1.71166004954613E-05   3.71916807032345E-05   2.25693457003605E-05   4.29659318742446E-09   1.00000313914785E-16   3.83467285027700E-06   7.18336586382822E-05   6.70700700809362E-04   5.79210910812130E+00   7.29416129591377E-08   5.78298362779873E-09
  1.90831E+00                5.00632645517943E-05   1.71147699090448E-05   3.71912584652000E-05   2.25676184755720E-05   4.29829247798944E-09   1.00000313914785E-16   3.83380923788275E-06   7.18223999264870E-05   6.70700700809362E-04   5.79205650811119E+00   7.29330437550795E-08   5.78230464402645E-09
  1.91831E+00                5.00593824908461E-05   1.71128934823887E-05   3.71908256487095E-05   2.25658479648628E-05   4.30003526685815E-09   1.00000313914785E-16   3.83292398252818E-06   7.18108591915740E-05   6.70700700809361E-04   5.79200258612360E+00   7.29242594516909E-08   5.78160861629478E-09
  1.92831E+00                5.00554054422303E-05   1.71109711630341E-05   3.71903822419090E-05   2.25640341203305E-05   4.30182167159659E-09   1.00000313914785E-16   3.83201706026201E-06   7.17990361154080E-05   6.70700700809361E-04   5.79194734037534E+00   7.29152598279303E-08   5.78089552714647E-09
  1.93831E+00                5.00513333728515E-05   1.71090029338611E-05   3.71899282411086E-05   2.25621769275003E-05   4.30365177876088E-09   1.00000313914785E-16   3.83108846384694E-06   7.17869305974346E-05   6.70700700809361E-04   5.79189077009237E+00   7.29060448294737E-08   5.78016537233666E-09
  1.94831E+00                5.00471663229329E-05   1.71069888131352E-05   3.71894636507929E-05   2.25602764053672E-05   4.30552564377230E-09   1.00000313914785E-16   3.83013820278038E-06   7.17745427549580E-05   6.70700700809360E-04   5.79183287551150E+00   7.28966145688991E-08   5.77941816084749E-09
  1.95831E+00                5.00429044059894E-05   1.71049288544955E-05   3.71889884836178E-05   2.25583326063824E-05   4.30744329083955E-09   1.00000313914785E-16   3.82916630328800E-06   7.17618729230645E-05   6.70700700809360E-04   5.79177365788037E+00   7.28869693255993E-08   5.77865391488099E-09
  1.96831E+00                5.00385478086833E-05   1.71028231468865E-05   3.71885027603946E-05   2.25563456163868E-05   4.30940471292782E-09   1.00000313914785E-16   3.82817280829018E-06   7.17489216541948E-05   6.70700700809361E-04   5.79171311945593E+00   7.28771095454241E-08   5.77787266983078E-09
  1.97831E+00                5.00340967905634E-05   1.71006718144341E-05   3.71880065100607E-05   2.25543155544908E-05   4.31140987177285E-09   1.00000313914785E-16   3.82715777734218E-06   7.17356897173730E-05   6.70700700809360E-04   5.79165126350129E+00   7.28670358400585E-08   5.77707447423267E-09
  1.98831E+00                5.00295516836913E-05   1.70984750162664E-05   3.71874997696381E-05   2.25522425729032E-05   4.31345869794047E-09   1.00000313914785E-16   3.82612128654836E-06   7.17221780971004E-05   6.70700700809360E-04   5.79158809428100E+00   7.28567489861431E-08   5.77625938969483E-09
  1.99831E+00                5.00249128921573E-05   1.70962329462822E-05   3.71869825841795E-05   2.25501268567088E-05   4.31555109092996E-09   1.00000313914785E-16   3.82506342845119E-06   7.17083879919174E-05   6.70700700809360E-04   5.79152361705485E+00   7.28462499241408E-08   5.77542749080790E-09
  2.00831E+00                5.00201808914875E-05   1.70939458328661E-05   3.71864550067019E-05   2.25479686235974E-05   4.31768691932049E-09   1.00000313914785E-16   3.82398431189548E-06   7.16943208126474E-05   6.70700700809360E-04   5.79145783807022E+00   7.28355397569562E-08   5.77457886503556E-09
  2.01831E+00                5.00153562279463E-05   1.70916139385540E-05   3.71859170981092E-05   2.25457681235439E-05   4.31986602095945E-09   1.00000313914785E-16   3.82288406186876E-06   7.16799781803272E-05   6.70700700809359E-04   5.79139076455290E+00   7.28246197483169E-08   5.77371361258614E-09
  2.02831E+00                5.00104395177373E-05   1.70892375596488E-05   3.71853689271026E-05   2.25435256384431E-05   4.32208820319172E-09   1.00000313914785E-16   3.82176281931834E-06   7.16653619238351E-05   6.70700700809359E-04   5.79132240469663E+00   7.28134913209225E-08   5.77283184626572E-09
  2.03831E+00                5.00054314461057E-05   1.70868170257893E-05   3.71848105700812E-05   2.25412414816981E-05   4.32435324312899E-09   1.00000313914785E-16   3.82062074094588E-06   7.16504740772275E-05   6.70700700809359E-04   5.79125276765119E+00   7.28021560543668E-08   5.77193369131359E-09
  2.04831E+00                5.00003327663448E-05   1.70843526994724E-05   3.71842421110308E-05   2.25389159977671E-05   4.32666088795715E-09   1.00000313914785E-16   3.81945799898032E-06   7.16353168767911E-05   6.70700700809359E-04   5.79118186350927E+00   7.27906156828459E-08   5.77101928522035E-09
  2.05831E+00                4.99951442987126E-05   1.70818449755321E-05   3.71836636414031E-05   2.25365495616663E-05   4.32901085528157E-09   1.00000313914785E-16   3.81827478092994E-06   7.16198927578265E-05   6.70700700809359E-04   5.79110970329204E+00   7.27788720926572E-08   5.77008877752964E-09
  2.06831E+00                4.99898669292597E-05   1.70792942805755E-05   3.71830752599850E-05   2.25341425784352E-05   4.33140283350784E-09   1.00000313914785E-16   3.81707128931437E-06   7.16042043511688E-05   6.70700700809359E-04   5.79103629893353E+00   7.27669273194971E-08   5.76914232962402E-09
  2.07831E+00                4.99845016085735E-05   1.70767010723786E-05   3.71824770727590E-05   2.25316954825615E-05   4.33383648225780E-09   1.00000313914785E-16   3.81584774137751E-06   7.15882544794606E-05   6.70700700809358E-04   5.79096166326384E+00   7.27547835455712E-08   5.76818011449568E-09
  2.08831E+00                4.99790493504437E-05   1.70740658392444E-05   3.71818691927538E-05   2.25292087373710E-05   4.33631143281833E-09   1.00000313914785E-16   3.81460436878228E-06   7.15720461531884E-05   6.70700700809358E-04   5.79088580999128E+00   7.27424430965199E-08   5.76720231650283E-09
  2.09831E+00                4.99735112304502E-05   1.70713890993226E-05   3.71812517398875E-05   2.25266828343825E-05   4.33882728862266E-09   1.00000313914785E-16   3.81334141728802E-06   7.15555825664926E-05   6.70700700809358E-04   5.79080875368345E+00   7.27299084381730E-08   5.76620913111233E-09
  2.10831E+00                4.99678883844809E-05   1.70686713998966E-05   3.71806248408018E-05   2.25241182926295E-05   4.34138362576181E-09   1.00000313914785E-16   3.81205914641153E-06   7.15388670927650E-05   6.70700700809358E-04   5.79073050974734E+00   7.27171821731411E-08   5.76520076462952E-09
  2.11831E+00                4.99621820071813E-05   1.70659133166370E-05   3.71799886286895E-05   2.25215156579520E-05   4.34397999352541E-09   1.00000313914785E-16   3.81075782907274E-06   7.15219032800461E-05   6.70700700809358E-04   5.79065109440846E+00   7.27042670372533E-08   5.76417743391579E-09
  2.12831E+00                4.99563933503409E-05   1.70631154528242E-05   3.71793432431142E-05   2.25188755022584E-05   4.34661591497018E-09   1.00000313914785E-16   3.80943775122594E-06   7.15046948462339E-05   6.70700700809358E-04   5.79057052468916E+00   7.26911658958517E-08   5.76313936609485E-09
  2.13831E+00                4.99505237212205E-05   1.70602784385434E-05   3.71786888298243E-05   2.25161984227614E-05   4.34929088751442E-09   1.00000313914785E-16   3.80809921147745E-06   7.14872456741164E-05   6.70700700809358E-04   5.79048881838607E+00   7.26778817399515E-08   5.76208679824829E-09
  2.14831E+00                4.99445744808242E-05   1.70574029298520E-05   3.71780255405603E-05   2.25134850411883E-05   4.35200438355759E-09   1.00000313914785E-16   3.80674252069090E-06   7.14695598062422E-05   6.70700700809358E-04   5.79040599404677E+00   7.26644176822767E-08   5.76101997710134E-09
  2.15831E+00                4.99385470421222E-05   1.70544896079236E-05   3.71773535328560E-05   2.25107360029682E-05   4.35475585112310E-09   1.00000313914785E-16   3.80536800158085E-06   7.14516414396399E-05   6.70700700809358E-04   5.79032207094582E+00   7.26507769531814E-08   5.75993915869952E-09
  2.16831E+00                4.99324428682249E-05   1.70515391781688E-05   3.71766729698358E-05   2.25079519763983E-05   4.35754471452264E-09   1.00000313914785E-16   3.80397598829591E-06   7.14334949203997E-05   6.70700700809358E-04   5.79023706906008E+00   7.26369628964660E-08   5.75884460807707E-09
  2.17831E+00                4.99262634705176E-05   1.70485523693360E-05   3.71759840200061E-05   2.25051336517908E-05   4.36037037504125E-09   1.00000313914785E-16   3.80256682599219E-06   7.14151247381295E-05   6.70700700809358E-04   5.79015100904344E+00   7.26229789650991E-08   5.75773659891774E-09
  2.18831E+00                4.99200104067542E-05   1.70455299325933E-05   3.71752868570431E-05   2.25022817406028E-05   4.36323221164130E-09   1.00000313914785E-16   3.80114087039817E-06   7.13965355202980E-05   6.70700700809357E-04   5.79006391220104E+00   7.26088287168525E-08   5.75661541320878E-09
  2.19831E+00                4.99136852791201E-05   1.70424726405951E-05   3.71745816595769E-05   2.24993969745500E-05   4.36612958168369E-09   1.00000313914785E-16   3.79969848737178E-06   7.13777320264780E-05   6.70700700809357E-04   5.78997580046298E+00   7.25945158098615E-08   5.75548134088907E-09
  2.20831E+00                4.99072897322629E-05   1.70393812865327E-05   3.71738686109713E-05   2.24964801047080E-05   4.36906182166502E-09   1.00000313914785E-16   3.79824005245077E-06   7.13587191425000E-05   6.70700700809357E-04   5.78988669635764E+00   7.25800439981177E-08   5.75433467949183E-09
  2.21831E+00                4.99008254512987E-05   1.70362566831742E-05   3.71731478991026E-05   2.24935319006009E-05   4.37202824796971E-09   1.00000313914785E-16   3.79676595039720E-06   7.13395018745299E-05   6.70700700809356E-04   5.78979662298458E+00   7.25654171269049E-08   5.75317573378283E-09
  2.22831E+00                4.98942941597968E-05   1.70330996618925E-05   3.71724197161338E-05   2.24905531492805E-05   4.37502815763520E-09   1.00000313914785E-16   3.79527657473701E-06   7.13200853430822E-05   6.70700700809356E-04   5.78970560398715E+00   7.25506391281868E-08   5.75200481539478E-09
  2.23831E+00                4.98876976177455E-05   1.70299110716850E-05   3.71716842582885E-05   2.24875446543975E-05   4.37806082912834E-09   1.00000313914785E-16   3.79377232729555E-06   7.13004747769801E-05   6.70700700809356E-04   5.78961366352483E+00   7.25357140159555E-08   5.75082224245869E-09
  2.24831E+00                4.98810376195051E-05   1.70266917781869E-05   3.71709417256226E-05   2.24845072352663E-05   4.38112552313330E-09   1.00000313914785E-16   3.79225361772992E-06   7.12806755072741E-05   6.70700700809356E-04   5.78952082624539E+00   7.25206458815494E-08   5.74962833923269E-09
  2.25831E+00                4.98743159917503E-05   1.70234426626791E-05   3.71701923217946E-05   2.24814417259245E-05   4.38422148334741E-09   1.00000313914785E-16   3.79072086305905E-06   7.12606929611292E-05   6.70700700809356E-04   5.78942711725678E+00   7.25054388889504E-08   5.74842343572925E-09
  2.26831E+00                4.98675345914054E-05   1.70201646210931E-05   3.71694362538355E-05   2.24783489741909E-05   4.38734793728557E-09   1.00000313914785E-16   3.78917448719223E-06   7.12405326556938E-05   6.70700700809356E-04   5.78933256209904E+00   7.24900972700645E-08   5.74720786734125E-09
  2.27831E+00                4.98606953035778E-05   1.70168585630137E-05   3.71686737319188E-05   2.24752298407205E-05   4.39050409709056E-09   1.00000313914785E-16   3.78761492045704E-06   7.12202001919586E-05   6.70700700809356E-04   5.78923718671606E+00   7.24746253200013E-08   5.74598197446767E-09
  2.28831E+00                4.98538000394905E-05   1.70135254106828E-05   3.71679049691294E-05   2.24720851980611E-05   4.39368916034860E-09   1.00000313914785E-16   3.78604259912736E-06   7.11997012486162E-05   6.70700700809356E-04   5.78914101742733E+00   7.24590273923534E-08   5.74474610213946E-09
  2.29831E+00                4.98468507344193E-05   1.70101660980043E-05   3.71671301812339E-05   2.24689159297110E-05   4.39690231090918E-09   1.00000313914785E-16   3.78445796495230E-06   7.11790415759336E-05   6.70700700809356E-04   5.78904408089977E+00   7.24433078944857E-08   5.74350059964630E-09
  2.30831E+00                4.98398493456369E-05   1.70067815695525E-05   3.71663495864514E-05   2.24657229291798E-05   4.40014271970696E-09   1.00000313914785E-16   3.78286146468670E-06   7.11582269896427E-05   6.70700700809357E-04   5.78894640411952E+00   7.24274712828440E-08   5.74224582016469E-09
  2.31831E+00                4.98327978503666E-05   1.70033727795852E-05   3.71655634052254E-05   2.24625070990545E-05   4.40340954558585E-09   1.00000313914785E-16   3.78125354962409E-06   7.11372633648635E-05   6.70700700809356E-04   5.78884801436398E+00   7.24115220582885E-08   5.74098212038797E-09
  2.32831E+00                4.98256982437504E-05   1.69999406910631E-05   3.71647718599971E-05   2.24592693500714E-05   4.40670193612256E-09   1.00000313914785E-16   3.77963467513251E-06   7.11161566300638E-05   6.70700700809355E-04   5.78874893917390E+00   7.23954647614563E-08   5.73970986015897E-09
  2.33831E+00                4.98185525368312E-05   1.69964862746768E-05   3.71639751749805E-05   2.24560106001946E-05   4.41001902845022E-09   1.00000313914785E-16   3.77800530019416E-06   7.10949127610683E-05   6.70700700809355E-04   5.78864920632569E+00   7.23793039681649E-08   5.73842940210562E-09
  2.34831E+00                4.98113627545556E-05   1.69930105078831E-05   3.71631735759398E-05   2.24527317737049E-05   4.41335995007969E-09   1.00000313914785E-16   3.77636588694929E-06   7.10735377751223E-05   6.70700700809355E-04   5.78854884380399E+00   7.23630442848586E-08   5.73714111128008E-09
  2.35831E+00                4.98041309337974E-05   1.69895143739509E-05   3.71623672899689E-05   2.24494338002963E-05   4.41672381971787E-09   1.00000313914785E-16   3.77471690024503E-06   7.10520377250188E-05   6.70700700809355E-04   5.78844787977450E+00   7.23466903441071E-08   5.73584535480194E-09
  2.36831E+00                4.97968591214046E-05   1.69859988610194E-05   3.71615565452740E-05   2.24461176141857E-05   4.42010974808236E-09   1.00000313914785E-16   3.77305880718969E-06   7.10304186932971E-05   6.70700700809355E-04   5.78834634255704E+00   7.23302468001578E-08   5.73454250150580E-09
  2.37831E+00                4.97895493722737E-05   1.69824649611678E-05   3.71607415709581E-05   2.24427841532326E-05   4.42351683871061E-09   1.00000313914785E-16   3.77139207671315E-06   7.10086867865189E-05   6.70700700809354E-04   5.78824426059907E+00   7.23137183245521E-08   5.73323292159377E-09
  2.38831E+00                4.97822037474516E-05   1.69789136694999E-05   3.71599225968105E-05   2.24394343580737E-05   4.42694418876380E-09   1.00000313914785E-16   3.76971717913371E-06   7.09868481296304E-05   6.70700700809354E-04   5.78814166244945E+00   7.22971096018077E-08   5.73191698629337E-09
  2.39831E+00                4.97748243122693E-05   1.69753459832430E-05   3.71590998530978E-05   2.24360691712705E-05   4.43039088982376E-09   1.00000313914785E-16   3.76803458573210E-06   7.09649088604132E-05   6.70700700809354E-04   5.78803857673271E+00   7.22804253251719E-08   5.73059506752095E-09
  2.40831E+00                4.97674131345071E-05   1.69717629008617E-05   3.71582735703598E-05   2.24326895364720E-05   4.43385602868152E-09   1.00000313914785E-16   3.76634476833287E-06   7.09428751240353E-05   6.70700700809354E-04   5.78793503212362E+00   7.22636701924520E-08   5.72926753755129E-09
  2.41831E+00                4.97599722825957E-05   1.69681654211898E-05   3.71574439792087E-05   2.24292963975938E-05   4.43733868811851E-09   1.00000313914785E-16   3.76464819889378E-06   7.09207530677024E-05   6.70700700809353E-04   5.78783105732235E+00   7.22468489019265E-08   5.72793476869349E-09
  2.42831E+00                4.97525038238525E-05   1.69645545425781E-05   3.71566113101327E-05   2.24258906980132E-05   4.44083794767716E-09   1.00000313914785E-16   3.76294534910350E-06   7.08985488354173E-05   6.70700700809353E-04   5.78772668102996E+00   7.22299661483387E-08   5.72659713297363E-09
  2.43831E+00                4.97450098227568E-05   1.69609312620622E-05   3.71557757933035E-05   2.24224733797822E-05   4.44435288442224E-09   1.00000313914785E-16   3.76123668998801E-06   7.08762685628543E-05   6.70700700809353E-04   5.78762193192452E+00   7.22130266189817E-08   5.72525500182431E-09
  2.44831E+00                4.97374923392638E-05   1.69572965745473E-05   3.71549376583884E-05   2.24190453828583E-05   4.44788257369115E-09   1.00000313914785E-16   3.75952269152603E-06   7.08539183723478E-05   6.70700700809353E-04   5.78751683863763E+00   7.21960349898716E-08   5.72390874578167E-09
  2.45831E+00                4.97299534271604E-05   1.69536514720145E-05   3.71540971343673E-05   2.24156076443538E-05   4.45142608983229E-09   1.00000313914785E-16   3.75780382227380E-06   7.08315043680041E-05   6.70700700809353E-04   5.78741142973158E+00   7.21789959220174E-08   5.72255873418958E-09
  2.46831E+00                4.97223951324622E-05   1.69499969427461E-05   3.71532544493530E-05   2.24121610978053E-05   4.45498250693163E-09   1.00000313914785E-16   3.75608054899956E-06   7.08090326309389E-05   6.70700700809352E-04   5.78730573367700E+00   7.21619140577881E-08   5.72120533491189E-09
