# Time series at grid cell: 190   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                1.06831319754028E-04   4.29665416379450E-05   4.35204095920819E-05   4.91436075615673E-05   2.14488529704384E-10   1.00000313914823E-16   1.71218037808776E-05   2.37439357004915E-04   6.70700700809607E-04   6.35566575104829E+00   2.25941753541154E-07   1.79336197278902E-08
  5.01419E-02                1.06831319832575E-04   4.29665416604346E-05   4.35204096008392E-05   4.91436076054538E-05   2.14488529350014E-10   1.00000313914823E-16   1.71218038028209E-05   2.37439357207596E-04   6.70700700809607E-04   6.35566575170723E+00   2.25941753986523E-07   1.79336197636520E-08
  5.02850E-02                1.06831319989669E-04   4.29665417054139E-05   4.35204096183539E-05   4.91436076932267E-05   2.14488528494490E-10   1.00000313914823E-16   1.71218038467074E-05   2.37439357612960E-04   6.70700700809607E-04   6.35566575302511E+00   2.25941754877260E-07   1.79336198351754E-08
  5.05711E-02                1.06831320303858E-04   4.29665417953723E-05   4.35204096533832E-05   4.91436078687726E-05   2.14488526711080E-10   1.00000313914823E-16   1.71218039344803E-05   2.37439358423686E-04   6.70700700809607E-04   6.35566575566087E+00   2.25941756658733E-07   1.79336199782222E-08
  5.11434E-02                1.06831320932235E-04   4.29665419752899E-05   4.35204097234418E-05   4.91436082198644E-05   2.14488523125255E-10   1.00000313914823E-16   1.71218041100262E-05   2.37439360045140E-04   6.70700700809607E-04   6.35566576093240E+00   2.25941760221674E-07   1.79336202643153E-08
  5.22879E-02                1.06831322188989E-04   4.29665423351271E-05   4.35204098635591E-05   4.91436089220476E-05   2.14488515951017E-10   1.00000313914823E-16   1.71218044611178E-05   2.37439363288052E-04   6.70700700809607E-04   6.35566577147545E+00   2.25941767347539E-07   1.79336208365001E-08
  5.45769E-02                1.06831324702494E-04   4.29665430548096E-05   4.35204101437934E-05   4.91436103264126E-05   2.14488501602354E-10   1.00000313914823E-16   1.71218051633003E-05   2.37439369773887E-04   6.70700700809607E-04   6.35566579256156E+00   2.25941781599201E-07   1.79336219808640E-08
  5.91548E-02                1.06831329729496E-04   4.29665444942075E-05   4.35204107042610E-05   4.91436131351377E-05   2.14488472904976E-10   1.00000313914823E-16   1.71218065676628E-05   2.37439382745607E-04   6.70700700809607E-04   6.35566583473381E+00   2.25941810102249E-07   1.79336242695684E-08
  6.83108E-02                1.06831339783470E-04   4.29665473731342E-05   4.35204118251929E-05   4.91436187525677E-05   2.14488415510031E-10   1.00000313914823E-16   1.71218093763778E-05   2.37439408689247E-04   6.70700700809607E-04   6.35566591907838E+00   2.25941867107254E-07   1.79336288468846E-08
  7.83108E-02                1.06831350764259E-04   4.29665505176182E-05   4.35204130494566E-05   4.91436248878305E-05   2.14488353067813E-10   1.00000313914823E-16   1.71218124440093E-05   2.37439437024805E-04   6.70700700809607E-04   6.35566601099593E+00   2.25941929366105E-07   1.79336338460616E-08
  8.83108E-02                1.06831361745010E-04   4.29665536622584E-05   4.35204142737162E-05   4.91436310230693E-05   2.14488290675930E-10   1.00000313914823E-16   1.71218155116286E-05   2.37439465360602E-04   6.70700700809606E-04   6.35566610287241E+00   2.25941991623653E-07   1.79336388451282E-08
  9.83108E-02                1.06831372725725E-04   4.29665568070545E-05   4.35204154979716E-05   4.91436371582839E-05   2.14488228284036E-10   1.00000313914823E-16   1.71218185792360E-05   2.37439493696635E-04   6.70700700809607E-04   6.35566619474899E+00   2.25942053879898E-07   1.79336438440841E-08
  1.08311E-01                1.06831383706402E-04   4.29665599520065E-05   4.35204167222230E-05   4.91436432934745E-05   2.14488165891927E-10   1.00000313914823E-16   1.71218216468312E-05   2.37439522032906E-04   6.70700700809605E-04   6.35566628662567E+00   2.25942116134840E-07   1.79336488429296E-08
  1.18311E-01                1.06831394687043E-04   4.29665630971143E-05   4.35204179464702E-05   4.91436494286409E-05   2.14488103499605E-10   1.00000313914823E-16   1.71218247144145E-05   2.37439550369415E-04   6.70700700809605E-04   6.35566637850244E+00   2.25942178388480E-07   1.79336538416647E-08
  1.28311E-01                1.06831405667647E-04   4.29665662423776E-05   4.35204191707133E-05   4.91436555637833E-05   2.14488041107070E-10   1.00000313914823E-16   1.71218277819857E-05   2.37439578706160E-04   6.70700700809605E-04   6.35566647037930E+00   2.25942240640819E-07   1.79336588402894E-08
  1.38311E-01                1.06831416648214E-04   4.29665693877965E-05   4.35204203949524E-05   4.91436616989016E-05   2.14487978714318E-10   1.00000313914823E-16   1.71218308495447E-05   2.37439607043142E-04   6.70700700809605E-04   6.35566656225626E+00   2.25942302891858E-07   1.79336638388037E-08
  1.48311E-01                1.06831427628744E-04   4.29665725333708E-05   4.35204216191873E-05   4.91436678339957E-05   2.14487916321355E-10   1.00000313914823E-16   1.71218339170918E-05   2.37439635380360E-04   6.70700700809605E-04   6.35566665413331E+00   2.25942365141598E-07   1.79336688372079E-08
  1.58311E-01                1.06831438609238E-04   4.29665756791004E-05   4.35204228434181E-05   4.91436739690657E-05   2.14487853928178E-10   1.00000313914823E-16   1.71218369846268E-05   2.37439663717814E-04   6.70700700809605E-04   6.35566674601045E+00   2.25942427390038E-07   1.79336738355019E-08
  1.68311E-01                1.06831449589694E-04   4.29665788249851E-05   4.35204240676448E-05   4.91436801041116E-05   2.14487791534788E-10   1.00000313914823E-16   1.71218400521498E-05   2.37439692055504E-04   6.70700700809606E-04   6.35566683788769E+00   2.25942489637181E-07   1.79336788336858E-08
  1.78311E-01                1.06831460570114E-04   4.29665819710249E-05   4.35204252918674E-05   4.91436862391334E-05   2.14487729141187E-10   1.00000313914823E-16   1.71218431196607E-05   2.37439720393430E-04   6.70700700809606E-04   6.35566692976502E+00   2.25942551883026E-07   1.79336838317597E-08
  1.88311E-01                1.06831471550496E-04   4.29665851172195E-05   4.35204265160858E-05   4.91436923741311E-05   2.14487666747375E-10   1.00000313914823E-16   1.71218461871596E-05   2.37439748731591E-04   6.70700700809605E-04   6.35566702164245E+00   2.25942614127575E-07   1.79336888297235E-08
  1.98311E-01                1.06831482530842E-04   4.29665882635690E-05   4.35204277403003E-05   4.91436985091048E-05   2.14487604353350E-10   1.00000313914823E-16   1.71218492546464E-05   2.37439777069988E-04   6.70700700809605E-04   6.35566711351996E+00   2.25942676370827E-07   1.79336938275774E-08
  2.08311E-01                1.06831493511151E-04   4.29665914100732E-05   4.35204289645105E-05   4.91437046440544E-05   2.14487541959114E-10   1.00000313914823E-16   1.71218523221212E-05   2.37439805408620E-04   6.70700700809605E-04   6.35566720539757E+00   2.25942738612785E-07   1.79336988253214E-08
  2.18311E-01                1.06831504491423E-04   4.29665945567319E-05   4.35204301887167E-05   4.91437107789798E-05   2.14487479564667E-10   1.00000313914823E-16   1.71218553895839E-05   2.37439833747486E-04   6.70700700809606E-04   6.35566729727527E+00   2.25942800853447E-07   1.79337038229556E-08
  2.28311E-01                1.06831515471658E-04   4.29665977035450E-05   4.35204314129187E-05   4.91437169138811E-05   2.14487417170009E-10   1.00000313914823E-16   1.71218584570345E-05   2.37439862086587E-04   6.70700700809605E-04   6.35566738915306E+00   2.25942863092817E-07   1.79337088204800E-08
  2.38311E-01                1.06831526451857E-04   4.29666008505125E-05   4.35204326371166E-05   4.91437230487583E-05   2.14487354775141E-10   1.00000313914823E-16   1.71218615244731E-05   2.37439890425922E-04   6.70700700809605E-04   6.35566748103094E+00   2.25942925330892E-07   1.79337138178947E-08
  2.48311E-01                1.06831537432018E-04   4.29666039976342E-05   4.35204338613104E-05   4.91437291836114E-05   2.14487292380063E-10   1.00000313914823E-16   1.71218645918997E-05   2.37439918765492E-04   6.70700700809605E-04   6.35566757290891E+00   2.25942987567676E-07   1.79337188151998E-08
  2.58311E-01                1.06831548412143E-04   4.29666071449100E-05   4.35204350855001E-05   4.91437353184403E-05   2.14487229984777E-10   1.00000313914823E-16   1.71218676593142E-05   2.37439947105295E-04   6.70700700809607E-04   6.35566766478697E+00   2.25943049803168E-07   1.79337238123954E-08
  2.68311E-01                1.06831559392231E-04   4.29666102923398E-05   4.35204363096857E-05   4.91437414532453E-05   2.14487167589279E-10   1.00000313914823E-16   1.71218707267166E-05   2.37439975445331E-04   6.70700700809607E-04   6.35566775666512E+00   2.25943112037369E-07   1.79337288094813E-08
  2.78311E-01                1.06831570372282E-04   4.29666134399234E-05   4.35204375338672E-05   4.91437475880261E-05   2.14487105193574E-10   1.00000313914823E-16   1.71218737941070E-05   2.37440003785601E-04   6.70700700809606E-04   6.35566784854336E+00   2.25943174270281E-07   1.79337338064579E-08
  2.88311E-01                1.06831581352296E-04   4.29666165876608E-05   4.35204387580445E-05   4.91437537227828E-05   2.14487042797658E-10   1.00000313914823E-16   1.71218768614854E-05   2.37440032126104E-04   6.70700700809606E-04   6.35566794042169E+00   2.25943236501902E-07   1.79337388033250E-08
  2.98311E-01                1.06831592332273E-04   4.29666197355517E-05   4.35204399822178E-05   4.91437598575154E-05   2.14486980401537E-10   1.00000313914823E-16   1.71218799288517E-05   2.37440060466840E-04   6.70700700809606E-04   6.35566803230011E+00   2.25943298732235E-07   1.79337438000828E-08
  3.08311E-01                1.06831603312213E-04   4.29666228835962E-05   4.35204412063869E-05   4.91437659922239E-05   2.14486918005207E-10   1.00000313914823E-16   1.71218829962059E-05   2.37440088807809E-04   6.70700700809606E-04   6.35566812417862E+00   2.25943360961280E-07   1.79337487967314E-08
  3.18311E-01                1.06831614292117E-04   4.29666260317941E-05   4.35204424305520E-05   4.91437721269083E-05   2.14486855608670E-10   1.00000313914823E-16   1.71218860635482E-05   2.37440117149009E-04   6.70700700809606E-04   6.35566821605722E+00   2.25943423189038E-07   1.79337537932707E-08
  3.28311E-01                1.06831625271983E-04   4.29666291801453E-05   4.35204436547130E-05   4.91437782615686E-05   2.14486793211924E-10   1.00000313914823E-16   1.71218891308783E-05   2.37440145490443E-04   6.70700700809606E-04   6.35566830793590E+00   2.25943485415509E-07   1.79337587897008E-08
  3.38311E-01                1.06831636251813E-04   4.29666323286496E-05   4.35204448788697E-05   4.91437843962047E-05   2.14486730814972E-10   1.00000313914823E-16   1.71218921981964E-05   2.37440173832108E-04   6.70700700809605E-04   6.35566839981467E+00   2.25943547640694E-07   1.79337637860219E-08
  3.48311E-01                1.06831647231606E-04   4.29666354773070E-05   4.35204461030225E-05   4.91437905308168E-05   2.14486668417814E-10   1.00000313914823E-16   1.71218952655024E-05   2.37440202174005E-04   6.70700700809605E-04   6.35566849169353E+00   2.25943609864594E-07   1.79337687822338E-08
  3.58311E-01                1.06831658211362E-04   4.29666386261173E-05   4.35204473271711E-05   4.91437966654048E-05   2.14486606020448E-10   1.00000313914823E-16   1.71218983327964E-05   2.37440230516133E-04   6.70700700809605E-04   6.35566858357248E+00   2.25943672087210E-07   1.79337737783369E-08
  3.68311E-01                1.06831669191081E-04   4.29666417750804E-05   4.35204485513155E-05   4.91438027999687E-05   2.14486543622878E-10   1.00000313914823E-16   1.71219014000783E-05   2.37440258858493E-04   6.70700700809604E-04   6.35566867545151E+00   2.25943734308542E-07   1.79337787743309E-08
  3.78311E-01                1.06831680170763E-04   4.29666449241962E-05   4.35204497754559E-05   4.91438089345085E-05   2.14486481225101E-10   1.00000313914823E-16   1.71219044673482E-05   2.37440287201083E-04   6.70700700809604E-04   6.35566876733063E+00   2.25943796528591E-07   1.79337837702162E-08
  3.88311E-01                1.06831691150409E-04   4.29666480734646E-05   4.35204509995922E-05   4.91438150690242E-05   2.14486418827120E-10   1.00000313914823E-16   1.71219075346061E-05   2.37440315543904E-04   6.70700700809603E-04   6.35566885920984E+00   2.25943858747358E-07   1.79337887659926E-08
  3.98311E-01                1.06831702130017E-04   4.29666512228854E-05   4.35204522237243E-05   4.91438212035157E-05   2.14486356428933E-10   1.00000313914823E-16   1.71219106018519E-05   2.37440343886956E-04   6.70700700809603E-04   6.35566895108914E+00   2.25943920964843E-07   1.79337937616602E-08
  4.08311E-01                1.06831713109589E-04   4.29666543724586E-05   4.35204534478524E-05   4.91438273379832E-05   2.14486294030542E-10   1.00000313914823E-16   1.71219136690856E-05   2.37440372230238E-04   6.70700700809604E-04   6.35566904296851E+00   2.25943983181047E-07   1.79337987572192E-08
  4.18311E-01                1.06831724089124E-04   4.29666575221840E-05   4.35204546719763E-05   4.91438334724265E-05   2.14486231631946E-10   1.00000313914823E-16   1.71219167363073E-05   2.37440400573750E-04   6.70700700809603E-04   6.35566913484798E+00   2.25944045395971E-07   1.79338037526695E-08
  4.28311E-01                1.06831735068621E-04   4.29666606720615E-05   4.35204558960961E-05   4.91438396068457E-05   2.14486169233145E-10   1.00000313914823E-16   1.71219198035169E-05   2.37440428917492E-04   6.70700700809604E-04   6.35566922672753E+00   2.25944107609616E-07   1.79338087480113E-08
  4.38311E-01                1.06831746048082E-04   4.29666638220910E-05   4.35204571202118E-05   4.91438457412408E-05   2.14486106834142E-10   1.00000313914823E-16   1.71219228707144E-05   2.37440457261463E-04   6.70700700809604E-04   6.35566931860716E+00   2.25944169821981E-07   1.79338137432445E-08
  4.48311E-01                1.06831757027506E-04   4.29666669722723E-05   4.35204583443234E-05   4.91438518756118E-05   2.14486044434937E-10   1.00000313914823E-16   1.71219259378999E-05   2.37440485605664E-04   6.70700700809605E-04   6.35566941048688E+00   2.25944232033069E-07   1.79338187383692E-08
  4.58311E-01                1.06831768006893E-04   4.29666701226053E-05   4.35204595684309E-05   4.91438580099585E-05   2.14485982035528E-10   1.00000313914823E-16   1.71219290050733E-05   2.37440513950093E-04   6.70700700809604E-04   6.35566950236668E+00   2.25944294242878E-07   1.79338237333855E-08
  4.68311E-01                1.06831778986243E-04   4.29666732730899E-05   4.35204607925343E-05   4.91438641442811E-05   2.14485919635920E-10   1.00000313914823E-16   1.71219320722346E-05   2.37440542294751E-04   6.70700700809604E-04   6.35566959424656E+00   2.25944356451411E-07   1.79338287282934E-08
  4.78311E-01                1.06831789965556E-04   4.29666764237259E-05   4.35204620166334E-05   4.91438702785794E-05   2.14485857236110E-10   1.00000313914823E-16   1.71219351393838E-05   2.37440570639636E-04   6.70700700809604E-04   6.35566968612652E+00   2.25944418658666E-07   1.79338337230929E-08
  4.88311E-01                1.06831800944831E-04   4.29666795745129E-05   4.35204632407284E-05   4.91438764128532E-05   2.14485794836103E-10   1.00000313914823E-16   1.71219382065207E-05   2.37440598984747E-04   6.70700700809605E-04   6.35566977800656E+00   2.25944480864643E-07   1.79338387177841E-08
  4.98311E-01                1.06831811924067E-04   4.29666827254507E-05   4.35204644648191E-05   4.91438825471023E-05   2.14485732435902E-10   1.00000313914823E-16   1.71219412736452E-05   2.37440627330083E-04   6.70700700809604E-04   6.35566986988668E+00   2.25944543069342E-07   1.79338437123667E-08
  5.08311E-01                1.06831822903265E-04   4.29666858765388E-05   4.35204656889054E-05   4.91438886813263E-05   2.14485670035512E-10   1.00000313914823E-16   1.71219443407572E-05   2.37440655675640E-04   6.70700700809605E-04   6.35566996176685E+00   2.25944605272760E-07   1.79338487068406E-08
  5.18311E-01                1.06831833882423E-04   4.29666890277765E-05   4.35204669129873E-05   4.91438948155244E-05   2.14485607634943E-10   1.00000313914823E-16   1.71219474078562E-05   2.37440684021416E-04   6.70700700809604E-04   6.35567005364708E+00   2.25944667474895E-07   1.79338537012057E-08
  5.28311E-01                1.06831844861537E-04   4.29666921791628E-05   4.35204681370645E-05   4.91439009496958E-05   2.14485545234203E-10   1.00000313914823E-16   1.71219504749419E-05   2.37440712367402E-04   6.70700700809605E-04   6.35567014552735E+00   2.25944729675739E-07   1.79338586954613E-08
  5.38311E-01                1.06831855840606E-04   4.29666953306961E-05   4.35204693611364E-05   4.91439070838387E-05   2.14485482833317E-10   1.00000313914823E-16   1.71219535420133E-05   2.37440740713591E-04   6.70700700809605E-04   6.35567023740763E+00   2.25944791875282E-07   1.79338636896067E-08
  5.48311E-01                1.06831866819624E-04   4.29666984823741E-05   4.35204705852027E-05   4.91439132179507E-05   2.14485420432314E-10   1.00000313914823E-16   1.71219566090693E-05   2.37440769059966E-04   6.70700700809605E-04   6.35567032928787E+00   2.25944854073511E-07   1.79338686836407E-08
  5.58311E-01                1.06831877798583E-04   4.29667016341937E-05   4.35204718092625E-05   4.91439193520282E-05   2.14485358031235E-10   1.00000313914823E-16   1.71219596761081E-05   2.37440797406506E-04   6.70700700809607E-04   6.35567042116802E+00   2.25944916270402E-07   1.79338736775616E-08
  5.68311E-01                1.06831888777473E-04   4.29667047861500E-05   4.35204730333145E-05   4.91439254860659E-05   2.14485295630150E-10   1.00000313914823E-16   1.71219627431269E-05   2.37440825753179E-04   6.70700700809606E-04   6.35567051304798E+00   2.25944978465920E-07   1.79338786713664E-08
  5.78311E-01                1.06831899756276E-04   4.29667079382360E-05   4.35204742573568E-05   4.91439316200558E-05   2.14485233229152E-10   1.00000313914823E-16   1.71219658101219E-05   2.37440854099937E-04   6.70700700809606E-04   6.35567060492762E+00   2.25945040660013E-07   1.79338836650512E-08
  5.88311E-01                1.06831910734968E-04   4.29667110904415E-05   4.35204754813868E-05   4.91439377539865E-05   2.14485170828382E-10   1.00000313914823E-16   1.71219688770873E-05   2.37440882446713E-04   6.70700700809606E-04   6.35567069680675E+00   2.25945102852609E-07   1.79338886586101E-08
  5.98311E-01                1.06831921713517E-04   4.29667142427521E-05   4.35204767054009E-05   4.91439438878417E-05   2.14485108428038E-10   1.00000313914823E-16   1.71219719440148E-05   2.37440910793409E-04   6.70700700809606E-04   6.35567078868509E+00   2.25945165043601E-07   1.79338936520347E-08
  6.08311E-01                1.06831932691873E-04   4.29667173951476E-05   4.35204779293934E-05   4.91439500215984E-05   2.14485046028399E-10   1.00000313914823E-16   1.71219750108932E-05   2.37440939139888E-04   6.70700700809607E-04   6.35567088056225E+00   2.25945227232838E-07   1.79338986453129E-08
  6.18311E-01                1.06831943669968E-04   4.29667205475995E-05   4.35204791533570E-05   4.91439561552243E-05   2.14484983629857E-10   1.00000313914823E-16   1.71219780777062E-05   2.37440967485958E-04   6.70700700809607E-04   6.35567097243769E+00   2.25945289420110E-07   1.79339036384281E-08
  6.28311E-01                1.06831954647711E-04   4.29667237000688E-05   4.35204803772811E-05   4.91439622886750E-05   2.14484921232952E-10   1.00000313914823E-16   1.71219811444316E-05   2.37440995831354E-04   6.70700700809606E-04   6.35567106431065E+00   2.25945351605127E-07   1.79339086313572E-08
  6.38311E-01                1.06831965624973E-04   4.29667268525019E-05   4.35204816011517E-05   4.91439684218893E-05   2.14484858838427E-10   1.00000313914823E-16   1.71219842110387E-05   2.37441024175712E-04   6.70700700809606E-04   6.35567115618010E+00   2.25945413787488E-07   1.79339136240683E-08
  6.48311E-01                1.06831976601581E-04   4.29667300048259E-05   4.35204828249493E-05   4.91439745547845E-05   2.14484796447286E-10   1.00000313914823E-16   1.71219872774863E-05   2.37441052518539E-04   6.70700700809605E-04   6.35567124804463E+00   2.25945475966652E-07   1.79339186165184E-08
  6.58311E-01                1.06831987577302E-04   4.29667331569433E-05   4.35204840486480E-05   4.91439806872491E-05   2.14484734060883E-10   1.00000313914823E-16   1.71219903437186E-05   2.37441080859171E-04   6.70700700809605E-04   6.35567133990237E+00   2.25945538141890E-07   1.79339236086494E-08
  6.68311E-01                1.06831998551825E-04   4.29667363087237E-05   4.35204852722131E-05   4.91439868191346E-05   2.14484671681021E-10   1.00000313914823E-16   1.71219934096613E-05   2.37441109196726E-04   6.70700700809606E-04   6.35567143175081E+00   2.25945600312228E-07   1.79339286003841E-08
  6.78311E-01                1.06832009524740E-04   4.29667394599950E-05   4.35204864955989E-05   4.91439929502445E-05   2.14484609310081E-10   1.00000313914823E-16   1.71219964752163E-05   2.37441137530034E-04   6.70700700809605E-04   6.35567152358661E+00   2.25945662476382E-07   1.79339335916201E-08
  6.88311E-01                1.06832020495507E-04   4.29667426105315E-05   4.35204877187454E-05   4.91439990803217E-05   2.14484546951189E-10   1.00000313914823E-16   1.71219995402548E-05   2.37441165857563E-04   6.70700700809606E-04   6.35567161540543E+00   2.25945724632664E-07   1.79339385822235E-08
  6.98311E-01                1.06832031463427E-04   4.29667457600397E-05   4.35204889415743E-05   4.91440052090310E-05   2.14484484608410E-10   1.00000313914823E-16   1.71220026046095E-05   2.37441194177321E-04   6.70700700809607E-04   6.35567170720161E+00   2.25945786778883E-07   1.79339435720198E-08
  7.08311E-01                1.06832042427595E-04   4.29667489081406E-05   4.35204901639850E-05   4.91440113359402E-05   2.14484422286987E-10   1.00000313914823E-16   1.71220056680641E-05   2.37441222486734E-04   6.70700700809607E-04   6.35567179896783E+00   2.25945848912204E-07   1.79339485607838E-08
  7.18311E-01                1.06832053386852E-04   4.29667520543486E-05   4.35204913858481E-05   4.91440174604950E-05   2.14484359993647E-10   1.00000313914823E-16   1.71220087303416E-05   2.37441250782506E-04   6.70700700809607E-04   6.35567189069473E+00   2.25945911028998E-07   1.79339535482268E-08
  7.28311E-01                1.06832064339723E-04   4.29667551980456E-05   4.35204926069993E-05   4.91440235819904E-05   2.14484297736946E-10   1.00000313914823E-16   1.71220117910893E-05   2.37441279060438E-04   6.70700700809607E-04   6.35567198237038E+00   2.25945973124646E-07   1.79339585339815E-08
  7.38311E-01                1.06832075284343E-04   4.29667583384503E-05   4.35204938272305E-05   4.91440296995348E-05   2.14484235527700E-10   1.00000313914823E-16   1.71220148498615E-05   2.37441307315228E-04   6.70700700809607E-04   6.35567207397971E+00   2.25946035193306E-07   1.79339635175833E-08
  7.48311E-01                1.06832086218371E-04   4.29667614745819E-05   4.35204950462809E-05   4.91440358120090E-05   2.14484173379486E-10   1.00000313914823E-16   1.71220179060985E-05   2.37441335540213E-04   6.70700700809606E-04   6.35567216550379E+00   2.25946097227646E-07   1.79339684984492E-08
  7.58311E-01                1.06832097138884E-04   4.29667646052164E-05   4.35204962638245E-05   4.91440419180161E-05   2.14484111309254E-10   1.00000313914823E-16   1.71220209591021E-05   2.37441363727083E-04   6.70700700809606E-04   6.35567225691902E+00   2.25946159218514E-07   1.79339734758514E-08
  7.68311E-01                1.06832108042262E-04   4.29667677288362E-05   4.35204974794575E-05   4.91440480158242E-05   2.14484049338006E-10   1.00000313914823E-16   1.71220240080062E-05   2.37441391865533E-04   6.70700700809605E-04   6.35567234819612E+00   2.25946221154564E-07   1.79339784488878E-08
  7.78311E-01                1.06832118924037E-04   4.29667708435707E-05   4.35204986926821E-05   4.91440541032986E-05   2.14483987491642E-10   1.00000313914823E-16   1.71220270517434E-05   2.37441419942859E-04   6.70700700809606E-04   6.35567243929899E+00   2.25946283021808E-07   1.79339834164459E-08
  7.88311E-01                1.06832129778736E-04   4.29667739471269E-05   4.35204999028880E-05   4.91440601778226E-05   2.14483925801902E-10   1.00000313914823E-16   1.71220300890054E-05   2.37441447943493E-04   6.70700700809606E-04   6.35567253018341E+00   2.25946344803102E-07   1.79339883771626E-08
  7.98311E-01                1.06832140599691E-04   4.29667770367109E-05   4.35205011093316E-05   4.91440662362077E-05   2.14483864307462E-10   1.00000313914823E-16   1.71220331181979E-05   2.37441475848459E-04   6.70700700809605E-04   6.35567262079548E+00   2.25946406477556E-07   1.79339933293765E-08
  8.08311E-01                1.06832151378815E-04   4.29667801089358E-05   4.35205023111114E-05   4.91440722745885E-05   2.14483803055203E-10   1.00000313914823E-16   1.71220361373884E-05   2.37441503634758E-04   6.70700700809606E-04   6.35567271106985E+00   2.25946468019843E-07   1.79339982710738E-08
  8.18311E-01                1.06832162106360E-04   4.29667831597178E-05   4.35205035071407E-05   4.91440782883047E-05   2.14483742101651E-10   1.00000313914823E-16   1.71220391442464E-05   2.37441531274660E-04   6.70700700809607E-04   6.35567280092776E+00   2.25946529399428E-07   1.79340031998263E-08
  8.28311E-01                1.06832172770632E-04   4.29667861841578E-05   4.35205046961155E-05   4.91440842717652E-05   2.14483681514617E-10   1.00000313914823E-16   1.71220421359767E-05   2.37441558734896E-04   6.70700700809606E-04   6.35567289027469E+00   2.25946590579679E-07   1.79340081127210E-08
  8.38311E-01                1.06832183357669E-04   4.29667891764081E-05   4.35205058764792E-05   4.91440902182960E-05   2.14483621375034E-10   1.00000313914823E-16   1.71220451092421E-05   2.37441585975753E-04   6.70700700809605E-04   6.35567297899785E+00   2.25946651516868E-07   1.79340130062807E-08
  8.48311E-01                1.06832193850887E-04   4.29667921295210E-05   4.35205070463830E-05   4.91440961199684E-05   2.14483561779063E-10   1.00000313914823E-16   1.71220480600783E-05   2.37441612950054E-04   6.70700700809605E-04   6.35567306696322E+00   2.25946712159045E-07   1.79340178763742E-08
