# Time series at grid cell:  56   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.72831E+00                5.12068774978495E-05   1.76663365474823E-05   3.73187614973274E-05   2.30898690972590E-05   3.82428205457739E-09   1.00000313914787E-16   4.09493454872585E-06   7.52198055158656E-05   6.70700700809368E-04   5.80776157125366E+00   7.55429390262677E-08   5.98915322556430E-09
  1.73831E+00                5.12046055177702E-05   1.76652400920936E-05   3.73185081910405E-05   2.30888319819324E-05   3.82515395764493E-09   1.00000313914787E-16   4.09441599106255E-06   7.52130545806519E-05   6.70700700809368E-04   5.80773072181484E+00   7.55377668022135E-08   5.98874331192446E-09
  1.74831E+00                5.12022504894255E-05   1.76641036060287E-05   3.73182456255845E-05   2.30877569282340E-05   3.82605800590378E-09   1.00000313914787E-16   4.09387846421332E-06   7.52060569734210E-05   6.70700700809368E-04   5.80769874320103E+00   7.55324046136881E-08   5.98831834144881E-09
  1.75831E+00                5.11998111873449E-05   1.76629264980694E-05   3.73179736643300E-05   2.30866433766272E-05   3.82699470014852E-09   1.00000313914787E-16   4.09332168840992E-06   7.51988090532391E-05   6.70700700809368E-04   5.80766561861804E+00   7.55268496670393E-08   5.98787809273173E-09
  1.76831E+00                5.11972864394060E-05   1.76617082026769E-05   3.73176921765953E-05   2.30854907919656E-05   3.82796452241289E-09   1.00000313914787E-16   4.09274539607917E-06   7.51913073375589E-05   6.70700700809369E-04   5.80763133198757E+00   7.55210992912903E-08   5.98742235409256E-09
  1.77831E+00                5.11946751289532E-05   1.76604481810123E-05   3.73174010378829E-05   2.30842986644614E-05   3.82896793517674E-09   1.00000313914787E-16   4.09214933232705E-06   7.51835485085126E-05   6.70700700809369E-04   5.80759586797583E+00   7.55151509429929E-08   5.98695092396038E-09
  1.78831E+00                5.11919761968147E-05   1.76591459219086E-05   3.73171001301044E-05   2.30830665106062E-05   3.83000538060737E-09   1.00000313914787E-16   4.09153325539945E-06   7.51755294189018E-05   6.70700700809369E-04   5.80755921202086E+00   7.55090022108474E-08   5.98646361124008E-09
  1.79831E+00                5.11891886432131E-05   1.76578009427918E-05   3.73167893417929E-05   2.30817938740447E-05   3.83107727983783E-09   1.00000313914787E-16   4.09089693711867E-06   7.51672470978722E-05   6.70700700809369E-04   5.80752135035848E+00   7.55026508200767E-08   5.98596023565914E-09
  1.80831E+00                5.11863115295663E-05   1.76564127905482E-05   3.73164685683048E-05   2.30804803263970E-05   3.83218403228155E-09   1.00000313914787E-16   4.09024016329482E-06   7.51586987562630E-05   6.70700700809369E-04   5.80748227004664E+00   7.54960946365487E-08   5.98544062809442E-09
  1.81831E+00                5.11833439801763E-05   1.76549810423390E-05   3.73161377120072E-05   2.30791254680302E-05   3.83332601498602E-09   1.00000313914787E-16   4.08956273411142E-06   7.51498817916210E-05   6.70700700809369E-04   5.80744195898843E+00   7.54893316706375E-08   5.98490463087805E-09
  1.82831E+00                5.11802851838004E-05   1.76535053063574E-05   3.73157966824536E-05   2.30777289287763E-05   3.83450358202526E-09   1.00000313914787E-16   4.08886446448448E-06   7.51407937928708E-05   6.70700700809369E-04   5.80740040595340E+00   7.54823600808184E-08   5.98435209808259E-09
  1.83831E+00                5.11771343951063E-05   1.76519852225301E-05   3.73154453965456E-05   2.30762903685966E-05   3.83571706393308E-09   1.00000313914787E-16   4.08814518439464E-06   7.51314325446339E-05   6.70700700809369E-04   5.80735760059736E+00   7.54751781769906E-08   5.98378289578423E-09
  1.84831E+00                5.11738909360051E-05   1.76504204631606E-05   3.73150837786824E-05   2.30748094781905E-05   3.83696676717630E-09   1.00000313914787E-16   4.08740473919163E-06   7.51217960311913E-05   6.70700700809369E-04   5.80731353348061E+00   7.54677844235226E-08   5.98319690230424E-09
  1.85831E+00                5.11705541968636E-05   1.76488107335133E-05   3.73147117608949E-05   2.30732859795492E-05   3.83825297366994E-09   1.00000313914787E-16   4.08664298987095E-06   7.51118824400820E-05   6.70700700809370E-04   5.80726819608450E+00   7.54601774420157E-08   5.98259400842792E-09
  1.86831E+00                5.11671236375912E-05   1.76471557723387E-05   3.73143292829676E-05   2.30717196264518E-05   3.83957594033403E-09   1.00000313914787E-16   4.08585981332224E-06   7.51016901653365E-05   6.70700700809370E-04   5.80722158082630E+00   7.54523560137837E-08   5.98197411760120E-09
  1.87831E+00                5.11635987886047E-05   1.76454553523382E-05   3.73139362925462E-05   2.30701102049057E-05   3.84093589869247E-09   1.00000313914787E-16   4.08505510254920E-06   7.50912178103396E-05   6.70700700809370E-04   5.80717368107249E+00   7.54443190820450E-08   5.98133714610435E-09
  1.88831E+00                5.11599792516659E-05   1.76437092805694E-05   3.73135327452305E-05   2.30684575335291E-05   3.84233305451426E-09   1.00000313914787E-16   4.08422876686090E-06   7.50804641903229E-05   6.70700700809370E-04   5.80712449115038E+00   7.54360657538280E-08   5.98068302320293E-09
  1.89831E+00                5.11562647005955E-05   1.76419173987905E-05   3.73131186046543E-05   2.30667614638762E-05   3.84376758749745E-09   1.00000313914787E-16   4.08338073203445E-06   7.50694283344845E-05   6.70700700809370E-04   5.80707400635793E+00   7.54275953015862E-08   5.98001169127579E-09
  1.90831E+00                5.11524548818602E-05   1.76400795837446E-05   3.73126938425507E-05   2.30650218807052E-05   3.84523965099515E-09   1.00000313914787E-16   4.08251094044897E-06   7.50581094877361E-05   6.70700700809370E-04   5.80702222297208E+00   7.54189071645250E-08   5.97932310592024E-09
  1.91831E+00                5.11485496150356E-05   1.76381957473836E-05   3.73122584388041E-05   2.30632387021892E-05   3.84674937178398E-09   1.00000313914787E-16   4.08161935119098E-06   7.50465071120800E-05   6.70700700809370E-04   5.80696913825525E+00   7.54100009496414E-08   5.97861723603434E-09
  1.92831E+00                5.11445487931449E-05   1.76362658370330E-05   3.73118123814874E-05   2.30614118800701E-05   3.84829684987497E-09   1.00000313914787E-16   4.08070594013145E-06   7.50346208876166E-05   6.70700700809370E-04   5.80691475046032E+00   7.54008764324754E-08   5.97789406387648E-09
  1.93831E+00                5.11404523828741E-05   1.76342898354965E-05   3.73113556668865E-05   2.30595413997563E-05   3.84988215836587E-09   1.00000313914787E-16   4.07977069997451E-06   7.50224507131867E-05   6.70700700809370E-04   5.80685905883380E+00   7.53915335575812E-08   5.97715358510260E-09
  1.94831E+00                5.11362604246652E-05   1.76322677611026E-05   3.73108882995101E-05   2.30576272803642E-05   3.85150534333509E-09   1.00000313914787E-16   4.07881364027849E-06   7.50099967066505E-05   6.70700700809370E-04   5.80680206361758E+00   7.53819724387130E-08   5.97639580878093E-09
  1.95831E+00                5.11319730326890E-05   1.76301996676930E-05   3.73104102920874E-05   2.30556695747058E-05   3.85316642377649E-09   1.00000313914787E-16   4.07783478744926E-06   7.49972592048109E-05   6.70700700809370E-04   5.80674376604887E+00   7.53721933587385E-08   5.97562075738501E-09
  1.96831E+00                5.11275903947000E-05   1.76280856445540E-05   3.73099216655514E-05   2.30536683692204E-05   3.85486539157488E-09   1.00000313914787E-16   4.07683418470658E-06   7.49842387629833E-05   6.70700700809370E-04   5.80668416835868E+00   7.53621967692750E-08   5.97482846676489E-09
  1.97831E+00                5.11231127717737E-05   1.76259258162917E-05   3.73094224490099E-05   2.30516237838548E-05   3.85660221152095E-09   1.00000313914787E-16   4.07581189202379E-06   7.49709361542218E-05   6.70700700809370E-04   5.80662327376871E+00   7.53519832900616E-08   5.97401898609713E-09
  1.98831E+00                5.11185404979316E-05   1.76237203426530E-05   3.73089126797033E-05   2.30495359718901E-05   3.85837682136526E-09   1.00000313914787E-16   4.07476798604146E-06   7.49573523682053E-05   6.70700700809370E-04   5.80656108648670E+00   7.53415537080662E-08   5.97319237781407E-09
  1.99831E+00                5.11138739796527E-05   1.76214694182921E-05   3.73083924029505E-05   2.30474051197183E-05   3.86018913191068E-09   1.00000313914787E-16   4.07370255995555E-06   7.49434886097934E-05   6.70700700809371E-04   5.80649761170033E+00   7.53309089763375E-08   5.97234871751272E-09
  2.00831E+00                5.11091136952789E-05   1.76191732724852E-05   3.73078616720825E-05   2.30452314465688E-05   3.86203902714231E-09   1.00000313914787E-16   4.07261572338083E-06   7.49293462972605E-05   6.70700700809370E-04   5.80643285556960E+00   7.53200502126067E-08   5.97148809384391E-09
  2.01831E+00                5.11042601943119E-05   1.76168321687946E-05   3.73073205483642E-05   2.30430152041870E-05   3.86392636439345E-09   1.00000313914787E-16   4.07150760218993E-06   7.49149270602149E-05   6.70700700809370E-04   5.80636682521788E+00   7.53089786976470E-08   5.97061060838201E-09
  2.02831E+00                5.10993140966103E-05   1.76144464046828E-05   3.73067691009044E-05   2.30407566764657E-05   3.86585097454795E-09   1.00000313914787E-16   4.07037833832927E-06   7.49002327372153E-05   6.70700700809370E-04   5.80629952872152E+00   7.52976958733962E-08   5.96971637547622E-09
  2.03831E+00                5.10942760914858E-05   1.76120163110796E-05   3.73062074065554E-05   2.30384561790314E-05   3.86781266227633E-09   1.00000313914787E-16   4.06922808961212E-06   7.48852653730921E-05   6.70700700809370E-04   5.80623097509816E+00   7.52862033408528E-08   5.96880552208364E-09
  2.04831E+00                5.10891469367050E-05   1.76095422519028E-05   3.73056355498017E-05   2.30361140587869E-05   3.86981120630586E-09   1.00000313914787E-16   4.06805702948989E-06   7.48700272159856E-05   6.70700700809370E-04   5.80616117429373E+00   7.52745028577523E-08   5.96787818758495E-09
  2.05831E+00                5.10839274573984E-05   1.76070246235347E-05   3.73050536226384E-05   2.30337306934120E-05   3.87184635972307E-09   1.00000313914787E-16   4.06686534680245E-06   7.48545207141107E-05   6.70700700809370E-04   5.80609013716827E+00   7.52625963360311E-08   5.96693452358342E-09
  2.06831E+00                5.10786185448820E-05   1.76044638542562E-05   3.73044617244393E-05   2.30313064908236E-05   3.87391785030744E-09   1.00000313914787E-16   4.06565324550826E-06   7.48387485122603E-05   6.70700700809370E-04   5.80601787548054E+00   7.52504858390901E-08   5.96597469368781E-09
  2.07831E+00                5.10732211553941E-05   1.76018604036403E-05   3.73038599618171E-05   2.30288418885976E-05   3.87602538089523E-09   1.00000313914787E-16   4.06442094439526E-06   7.48227134480587E-05   6.70700700809369E-04   5.80594440187142E+00   7.52381735788636E-08   5.96499887328000E-09
  2.08831E+00                5.10677363087522E-05   1.75992147619071E-05   3.73032484484725E-05   2.30263373533539E-05   3.87816862977251E-09   1.00000313914787E-16   4.06316867677341E-06   7.48064185479758E-05   6.70700700809369E-04   5.80586972984639E+00   7.52256619127039E-08   5.96400724926795E-09
  2.09831E+00                5.10621650869335E-05   1.75965274492418E-05   3.73026273050367E-05   2.30237933801067E-05   3.88034725109556E-09   1.00000313914787E-16   4.06189669014982E-06   7.47898670231160E-05   6.70700700809369E-04   5.80579387375682E+00   7.52129533400919E-08   5.96300001982488E-09
  2.10831E+00                5.10565086325829E-05   1.75937990150781E-05   3.73019966589048E-05   2.30212104915818E-05   3.88256087533810E-09   1.00000313914787E-16   4.06060524588737E-06   7.47730622647922E-05   6.70700700809369E-04   5.80571684878038E+00   7.52000504991823E-08   5.96197739411527E-09
  2.11831E+00                5.10507681474542E-05   1.75910300373490E-05   3.73013566440621E-05   2.30185892375029E-05   3.88480910976380E-09   1.00000313914787E-16   4.05929461884792E-06   7.47560078398980E-05   6.70700700809369E-04   5.80563867090048E+00   7.51869561631921E-08   5.96093959200861E-09
  2.12831E+00                5.10449448907863E-05   1.75882211217065E-05   3.73007074009029E-05   2.30159301938487E-05   3.88709153892256E-09   1.00000313914787E-16   4.05796509702083E-06   7.47387074860920E-05   6.70700700809369E-04   5.80555935688492E+00   7.51736732366453E-08   5.95988684378158E-09
  2.13831E+00                5.10390401776210E-05   1.75853729007133E-05   3.73000490760431E-05   2.30132339620830E-05   3.88940772516977E-09   1.00000313914787E-16   4.05661698113799E-06   7.47211651068031E-05   6.70700700809369E-04   5.80547892426361E+00   7.51602047514804E-08   5.95881938980941E-09
  2.14831E+00                5.10330553770646E-05   1.75824860330070E-05   3.72993818221262E-05   2.30105011683595E-05   3.89175720920693E-09   1.00000313914787E-16   4.05525058427624E-06   7.47033847660746E-05   6.70700700809369E-04   5.80539739130569E+00   7.51465538630318E-08   5.95773748024731E-09
  2.15831E+00                5.10269919104998E-05   1.75795612024407E-05   3.72987057976243E-05   2.30077324627033E-05   3.89413951064251E-09   1.00000313914787E-16   4.05386623144815E-06   7.46853706832548E-05   6.70700700809370E-04   5.80531477699578E+00   7.51327238458963E-08   5.95664137470267E-09
  2.16831E+00                5.10208512497497E-05   1.75765991172005E-05   3.72980211666330E-05   2.30049285181713E-05   3.89655412857173E-09   1.00000313914787E-16   4.05246425918211E-06   7.46671272275507E-05   6.70700700809369E-04   5.80523110100975E+00   7.51187180896918E-08   5.95553134189883E-09
  2.17831E+00                5.10146349152003E-05   1.75736005089022E-05   3.72973280986623E-05   2.30020900299927E-05   3.89900054217365E-09   1.00000313914787E-16   4.05104501509283E-06   7.46486589124537E-05   6.70700700809369E-04   5.80514638368983E+00   7.51045400947200E-08   5.95440765933118E-09
  2.18831E+00                5.10083444738840E-05   1.75705661316704E-05   3.72966267684230E-05   2.29992177146931E-05   3.90147821132529E-09   1.00000313914787E-16   4.04960885744303E-06   7.46299703900539E-05   6.70700700809369E-04   5.80506064601916E+00   7.50901934675433E-08   5.95327061291649E-09
  2.19831E+00                5.10019815375302E-05   1.75674967612010E-05   3.72959173556087E-05   2.29963123092019E-05   3.90398657723014E-09   1.00000313914787E-16   4.04815615469745E-06   7.46110664452513E-05   6.70700700809370E-04   5.80497390959594E+00   7.50756819164830E-08   5.95212049663598E-09
  2.20831E+00                5.09955477605846E-05   1.75643931938081E-05   3.72952000446764E-05   2.29933745699469E-05   3.90652506306082E-09   1.00000313914787E-16   4.04668728506991E-06   7.45919519898791E-05   6.70700700809370E-04   5.80488619660711E+00   7.50610092470514E-08   5.95095761217315E-09
  2.21831E+00                5.09890448382038E-05   1.75612562454601E-05   3.72944750246212E-05   2.29904052719365E-05   3.90909307461430E-09   1.00000313914787E-16   4.04520263606470E-06   7.45726320567506E-05   6.70700700809370E-04   5.80479752980169E+00   7.50461793573250E-08   5.94978226854701E-09
  2.22831E+00                5.09824745042273E-05   1.75580867508037E-05   3.72937424887514E-05   2.29874052078326E-05   3.91169000097845E-09   1.00000313914787E-16   4.04370260401277E-06   7.45531117936395E-05   6.70700700809370E-04   5.80470793246375E+00   7.50311962332690E-08   5.94859478174134E-09
  2.23831E+00                5.09758385291322E-05   1.75548855621805E-05   3.72930026344601E-05   2.29843751870150E-05   3.91431521520860E-09   1.00000313914787E-16   4.04218759360397E-06   7.45333964572085E-05   6.70700700809369E-04   5.80461742838525E+00   7.50160639440228E-08   5.94739547433094E-09
  2.24831E+00                5.09691387179731E-05   1.75516535486356E-05   3.72922556629953E-05   2.29813160346392E-05   3.91696807501323E-09   1.00000313914787E-16   4.04065801741611E-06   7.45134914068949E-05   6.70700700809369E-04   5.80452604183849E+00   7.50007866371528E-08   5.94618467510528E-09
  2.25831E+00                5.09623769083128E-05   1.75483915949218E-05   3.72915017792295E-05   2.29782285906902E-05   3.91964792344710E-09   1.00000313914787E-16   4.03911429544160E-06   7.44934020987659E-05   6.70700700809369E-04   5.80443379754854E+00   7.49853685338850E-08   5.94496271869054E-09
  2.26831E+00                5.09555549681451E-05   1.75451006005007E-05   3.72907411914281E-05   2.29751137090324E-05   3.92235408961147E-09   1.00000313914787E-16   4.03755685461273E-06   7.44731340793552E-05   6.70700700809370E-04   5.80434072066553E+00   7.49698139243232E-08   5.94372994517051E-09
  2.27831E+00                5.09486747938158E-05   1.75417814785416E-05   3.72899741110172E-05   2.29719722564593E-05   3.92508588935912E-09   1.00000313914787E-16   4.03598612832615E-06   7.44526929794884E-05   6.70700700809370E-04   5.80424683673682E+00   7.49541271626608E-08   5.94248669970702E-09
  2.28831E+00                5.09417383079430E-05   1.75384351549212E-05   3.72892007523523E-05   2.29688051117421E-05   3.92784262600420E-09   1.00000313914787E-16   4.03440255596759E-06   7.44320845081104E-05   6.70700700809370E-04   5.80415217167918E+00   7.49383126623971E-08   5.94123333216065E-09
  2.29831E+00                5.09347474573422E-05   1.75350625672246E-05   3.72884213324867E-05   2.29656131646817E-05   3.93062359103520E-09   1.00000313914787E-16   4.03280658243735E-06   7.44113144461249E-05   6.70700700809370E-04   5.80405675175104E+00   7.49223748915621E-08   5.93997019671220E-09
  2.30831E+00                5.09277042109578E-05   1.75316646637496E-05   3.72876360709407E-05   2.29623973151621E-05   3.93342806482994E-09   1.00000313914787E-16   4.03119865767756E-06   7.43903886402532E-05   6.70700700809371E-04   5.80396060352478E+00   7.49063183679605E-08   5.93869765148568E-09
  2.31831E+00                5.09206105578051E-05   1.75282424025164E-05   3.72868451894725E-05   2.29591584722104E-05   3.93625531737196E-09   1.00000313914787E-16   4.02957923620170E-06   7.43693129969241E-05   6.70700700809370E-04   5.80386375385907E+00   7.48901476544401E-08   5.93741605817316E-09
  2.32831E+00                5.09134685049254E-05   1.75247967502827E-05   3.72860489118500E-05   2.29558975530613E-05   3.93910460896674E-09   1.00000313914787E-16   4.02794877662718E-06   7.43480934762023E-05   6.70700700809371E-04   5.80376622987148E+00   7.48738673541918E-08   5.93612578166220E-09
  2.33831E+00                5.09062800753574E-05   1.75213286815671E-05   3.72852474636245E-05   2.29526154822303E-05   3.94197519095742E-09   1.00000313914787E-16   4.02630774121169E-06   7.43267360857648E-05   6.70700700809371E-04   5.80366805891119E+00   7.48574821060898E-08   5.93482718966649E-09
  2.34831E+00                5.08990473061270E-05   1.75178391776816E-05   3.72844410719072E-05   2.29493131905946E-05   3.94486630643850E-09   1.00000313914787E-16   4.02465659539385E-06   7.43052468749335E-05   6.70700700809371E-04   5.80356926853194E+00   7.48409965800749E-08   5.93352065235986E-09
  2.35831E+00                5.08917722462595E-05   1.75143292257736E-05   3.72836299651467E-05   2.29459916144845E-05   3.94777719096685E-09   1.00000313914787E-16   4.02299580733878E-06   7.42836319287706E-05   6.70700700809371E-04   5.80346988646532E+00   7.48244154725911E-08   5.93220654201445E-09
  2.36831E+00                5.08844569548152E-05   1.75107998178802E-05   3.72828143729105E-05   2.29426516947855E-05   3.95070707326919E-09   1.00000313914787E-16   4.02132584748929E-06   7.42618973622473E-05   6.70700700809371E-04   5.80336994059421E+00   7.48077435020776E-08   5.93088523264347E-09
  2.37831E+00                5.08771034989517E-05   1.75072519499950E-05   3.72819945256689E-05   2.29392943760530E-05   3.95365517594502E-09   1.00000313914787E-16   4.01964718812304E-06   7.42400493144878E-05   6.70700700809371E-04   5.80326945892674E+00   7.47909854045240E-08   5.92955709964881E-09
  2.38831E+00                5.08697139520147E-05   1.75036866211484E-05   3.72811706545823E-05   2.29359206056397E-05   3.95662071616447E-09   1.00000313914787E-16   4.01796030291640E-06   7.42180939431027E-05   6.70700700809371E-04   5.80316846957044E+00   7.47741459290928E-08   5.92822251947403E-09
  2.39831E+00                5.08622903916607E-05   1.75001048325026E-05   3.72803429912915E-05   2.29325313328376E-05   3.95960290635971E-09   1.00000313914787E-16   4.01626566651535E-06   7.41960374186100E-05   6.70700700809371E-04   5.80306700070685E+00   7.47572298338147E-08   5.92688186926317E-09
  2.40831E+00                5.08548348980111E-05   1.74965075864632E-05   3.72795117677122E-05   2.29291275080347E-05   3.96260095490986E-09   1.00000313914787E-16   4.01456375411389E-06   7.41738859189565E-05   6.70700700809371E-04   5.80296508056659E+00   7.47402418813618E-08   5.92553552652568E-09
  2.41831E+00                5.08473495518423E-05   1.74928958858065E-05   3.72786772158332E-05   2.29257100818880E-05   3.96561406681799E-09   1.00000313914787E-16   4.01285504104055E-06   7.41516456241406E-05   6.70700700809371E-04   5.80286273740480E+00   7.47231868349014E-08   5.92418386880777E-09
  2.42831E+00                5.08398364328122E-05   1.74892707328244E-05   3.72778395675184E-05   2.29222800045132E-05   3.96864144438025E-09   1.00000313914787E-16   4.01114000235316E-06   7.41293227109452E-05   6.70700700809370E-04   5.80275999947710E+00   7.47060694540355E-08   5.92282727337054E-09
  2.43831E+00                5.08322976177245E-05   1.74856331284888E-05   3.72769990543136E-05   2.29188382246917E-05   3.97168228784556E-09   1.00000313914787E-16   4.00941911244244E-06   7.41069233477826E-05   6.70700700809371E-04   5.80265689501599E+00   7.46888944908304E-08   5.92146611687531E-09
  2.44831E+00                5.08247351788327E-05   1.74819840716335E-05   3.72761559072573E-05   2.29153856890962E-05   3.97473579606616E-09   1.00000313914787E-16   4.00769284464469E-06   7.40844536896582E-05   6.70700700809371E-04   5.80255345220780E+00   7.46716666859377E-08   5.92010077507614E-09
  2.45831E+00                5.08171511821863E-05   1.74783245581567E-05   3.72753103566963E-05   2.29119233415347E-05   3.97780116713777E-09   1.00000313914787E-16   4.00596167086393E-06   7.40619198732549E-05   6.70700700809370E-04   5.80244969917019E+00   7.46543907648124E-08   5.91873162252010E-09
  2.46831E+00                5.08095476860180E-05   1.74746555802438E-05   3.72744626321060E-05   2.29084521222142E-05   3.98087759902871E-09   1.00000313914787E-16   4.00422606120371E-06   7.40393280121456E-05   6.70700700809370E-04   5.80234566393013E+00   7.46370714340308E-08   5.91735903225525E-09
  2.47831E+00                5.08019267391755E-05   1.74709781256110E-05   3.72736129619151E-05   2.29049729670246E-05   3.98396429019859E-09   1.00000313914787E-16   4.00248648360892E-06   7.40166841921326E-05   6.70700700809370E-04   5.80224137440251E+00   7.46197133777061E-08   5.91598337554689E-09
  2.48831E+00                5.07942903795974E-05   1.74672931767702E-05   3.72727615733365E-05   2.29014868068425E-05   3.98706044020388E-09   1.00000313914787E-16   4.00074340351784E-06   7.39939944667203E-05   6.70700700809370E-04   5.80213685836927E+00   7.46023212540113E-08   5.91460502160164E-09
  2.49831E+00                5.07866406328349E-05   1.74636017103161E-05   3.72719086922017E-05   2.28979945668559E-05   3.99016525029260E-09   1.00000313914787E-16   3.99899728352457E-06   7.39712648527238E-05   6.70700700809369E-04   5.80203214345921E+00   7.45848996918072E-08   5.91322433730036E-09
  2.50831E+00                5.07789795106196E-05   1.74599046962348E-05   3.72710545428015E-05   2.28944971659110E-05   3.99327792398513E-09   1.00000313914787E-16   3.99724858305211E-06   7.39485013260138E-05   6.70700700809369E-04   5.80192725712830E+00   7.45674532873767E-08   5.91184168693924E-09
  2.51831E+00                5.07713090094790E-05   1.74562030972364E-05   3.72701993477315E-05   2.28909955158792E-05   3.99639766764259E-09   1.00000313914787E-16   3.99549775803622E-06   7.39257098174015E-05   6.70700700809369E-04   5.80182222664070E+00   7.45499866012697E-08   5.91045743197986E-09
  2.52831E+00                5.07636311093982E-05   1.74524978681088E-05   3.72693433277432E-05   2.28874905210470E-05   3.99952369102133E-09   1.00000313914787E-16   3.99374526062016E-06   7.39028962086652E-05   6.70700700809369E-04   5.80171707905031E+00   7.45325041552579E-08   5.90907193080773E-09
  2.53831E+00                5.07559477725323E-05   1.74487899550959E-05   3.72684867016001E-05   2.28839830775276E-05   4.00265520781379E-09   1.00000313914787E-16   3.99199153886047E-06   7.38800663287198E-05   6.70700700809369E-04   5.80161184118306E+00   7.45150104294016E-08   5.90768553849991E-09
  2.54831E+00                5.07482609419644E-05   1.74450802952990E-05   3.72676296859391E-05   2.28804740726945E-05   4.00579143617479E-09   1.00000313914787E-16   3.99023703644391E-06   7.38572259499307E-05   6.70700700809369E-04   5.80150653961975E+00   7.44975098592281E-08   5.90629860660133E-09
  2.55831E+00                5.07405725405150E-05   1.74413698161006E-05   3.72667724951383E-05   2.28769643846377E-05   4.00893159923373E-09   1.00000313914787E-16   3.98848219241549E-06   7.38343807845718E-05   6.70700700809369E-04   5.80140120067955E+00   7.44800068330250E-08   5.90491148291044E-09
  2.56831E+00                5.07328844695989E-05   1.74376594346134E-05   3.72659153411892E-05   2.28734548816423E-05   4.01207492559187E-09   1.00000313914787E-16   3.98672744091780E-06   7.38115364814299E-05   6.70700700809369E-04   5.80129585040419E+00   7.44625056892442E-08   5.90352451127328E-09
  2.57831E+00                5.07251986081321E-05   1.74339500571519E-05   3.72650584335747E-05   2.28699464216899E-05   4.01522064980424E-09   1.00000313914787E-16   3.98497321094163E-06   7.37886986225558E-05   6.70700700809369E-04   5.80119051454278E+00   7.44450107140236E-08   5.90213803138729E-09
  2.58831E+00                5.07175168114875E-05   1.74302425787278E-05   3.72642019791530E-05   2.28664398519822E-05   4.01836801284703E-09   1.00000313914787E-16   3.98321992608776E-06   7.37658727201596E-05   6.70700700809368E-04   5.80108521853722E+00   7.44275261388181E-08   5.90075237861340E-09
  2.59831E+00                5.07098409105003E-05   1.74265378825694E-05   3.72633461820465E-05   2.28629360084869E-05   4.02151626256888E-09   1.00000313914787E-16   3.98146800434009E-06   7.37430642136547E-05   6.70700700809368E-04   5.80097998750840E+00   7.44100561381484E-08   5.89936788379784E-09
  2.60831E+00                5.07021727105221E-05   1.74228368396645E-05   3.72624912435364E-05   2.28594357155066E-05   4.02466465412714E-09   1.00000313914787E-16   3.97971785784995E-06   7.37202784668451E-05   6.70700700809368E-04   5.80087484624289E+00   7.43926048274593E-08   5.89798487310232E-09
  2.61831E+00                5.06945139905238E-05   1.74191403083263E-05   3.72616373619628E-05   2.28559397852699E-05   4.02781245040797E-09   1.00000313914787E-16   3.97796989273161E-06   7.36975207652592E-05   6.70700700809368E-04   5.80076981918039E+00   7.43751762610939E-08   5.89660366784353E-09
  2.62831E+00                5.06868665022479E-05   1.74154491337838E-05   3.72607847326298E-05   2.28524490175445E-05   4.03095892243102E-09   1.00000313914787E-16   3.97622450886890E-06   7.36747963136274E-05   6.70700700809368E-04   5.80066493040180E+00   7.43577744303776E-08   5.89522458434137E-09
  2.63831E+00                5.06792319694076E-05   1.74117641477942E-05   3.72599335477168E-05   2.28489641992724E-05   4.03410334973792E-09   1.00000313914787E-16   3.97448209973288E-06   7.36521102335035E-05   6.70700700809368E-04   5.80056020361794E+00   7.43404032618146E-08   5.89384793377603E-09
  2.64831E+00                5.06716120869354E-05   1.74080861682790E-05   3.72590839961941E-05   2.28454861042274E-05   4.03724502076523E-09   1.00000313914787E-16   3.97274305221041E-06   7.36294675610269E-05   6.70700700809368E-04   5.80045566215886E+00   7.43230666153936E-08   5.89247402205375E-09
  2.65831E+00                5.06640085202781E-05   1.74044159989831E-05   3.72582362637448E-05   2.28420154926939E-05   4.04038323320085E-09   1.00000313914787E-16   3.97100774644362E-06   7.36068732448273E-05   6.70700700809368E-04   5.80035132896384E+00   7.43057682830034E-08   5.89110314968141E-09
  2.66831E+00                5.06564229047389E-05   1.74007544291557E-05   3.72573905326912E-05   2.28385531111667E-05   4.04351729432483E-09   1.00000313914787E-16   3.96927655568004E-06   7.35843321440671E-05   6.70700700809368E-04   5.80024722657203E+00   7.42885119869558E-08   5.88973561164934E-09
  2.67831E+00                5.06488568448655E-05   1.73971022332542E-05   3.72565469819265E-05   2.28350996920733E-05   4.04664652133411E-09   1.00000313914787E-16   3.96754984613333E-06   7.35618490266226E-05   6.70700700809367E-04   5.80014337711364E+00   7.42713013786144E-08   5.88837169732289E-09
  2.68831E+00                5.06413119138848E-05   1.73934601706700E-05   3.72557057868522E-05   2.28316559535155E-05   4.04977024165122E-09   1.00000313914787E-16   3.96582797685445E-06   7.35394285673986E-05   6.70700700809366E-04   5.80003980230180E+00   7.42541400371294E-08   5.88701169034207E-09
  2.69831E+00                5.06337896531813E-05   1.73898289854754E-05   3.72548671193192E-05   2.28282225990328E-05   4.05288779321728E-09   1.00000313914787E-16   3.96411129961309E-06   7.35170753467792E-05   6.70700700809366E-04   5.79993652342503E+00   7.42370314682750E-08   5.88565586852954E-09
