# Time series at grid cell:  90   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.08311E-01                6.40578272918141E-05   2.37858648500226E-05   3.87515321476552E-05   2.90005517246022E-05   1.32546663541054E-09   1.00000313914795E-16   7.05027586239709E-06   1.13243255553406E-04   6.70700700809439E-04   5.96433906718933E+00   1.06270180544841E-07   8.42668130819818E-09
  1.18311E-01                6.40578373116218E-05   2.37858681540753E-05   3.87515332647778E-05   2.90005572321074E-05   1.32546573499675E-09   1.00000313914795E-16   7.05027861614970E-06   1.13243282276288E-04   6.70700700809438E-04   5.96433918219416E+00   1.06270232732539E-07   8.42668549933911E-09
  1.28311E-01                6.40578473313926E-05   2.37858714581135E-05   3.87515343818963E-05   2.90005627395886E-05   1.32546483458743E-09   1.00000313914795E-16   7.05028136989025E-06   1.13243308999067E-04   6.70700700809438E-04   5.96433929719851E+00   1.06270284919984E-07   8.42668969045174E-09
  1.38311E-01                6.40578573511265E-05   2.37858747621373E-05   3.87515354990107E-05   2.90005682470456E-05   1.32546393418257E-09   1.00000313914795E-16   7.05028412361876E-06   1.13243335721743E-04   6.70700700809438E-04   5.96433941220237E+00   1.06270337107178E-07   8.42669388153604E-09
  1.48311E-01                6.40578673708235E-05   2.37858780661467E-05   3.87515366161209E-05   2.90005737544785E-05   1.32546303378217E-09   1.00000313914795E-16   7.05028687733521E-06   1.13243362444316E-04   6.70700700809439E-04   5.96433952720574E+00   1.06270389294119E-07   8.42669807259203E-09
  1.58311E-01                6.40578773904836E-05   2.37858813701415E-05   3.87515377332271E-05   2.90005792618873E-05   1.32546213338627E-09   1.00000313914795E-16   7.05028963103962E-06   1.13243389166785E-04   6.70700700809439E-04   5.96433964220862E+00   1.06270441480808E-07   8.42670226361969E-09
  1.68311E-01                6.40578874101067E-05   2.37858846741219E-05   3.87515388503291E-05   2.90005847692720E-05   1.32546123299482E-09   1.00000313914795E-16   7.05029238473198E-06   1.13243415889152E-04   6.70700700809439E-04   5.96433975721101E+00   1.06270493667245E-07   8.42670645461905E-09
  1.78311E-01                6.40578974296930E-05   2.37858879780878E-05   3.87515399674270E-05   2.90005902766326E-05   1.32546033260786E-09   1.00000313914795E-16   7.05029513841229E-06   1.13243442611416E-04   6.70700700809439E-04   5.96433987221291E+00   1.06270545853430E-07   8.42671064559008E-09
  1.88311E-01                6.40579074492423E-05   2.37858912820393E-05   3.87515410845208E-05   2.90005957839691E-05   1.32545943222536E-09   1.00000313914795E-16   7.05029789208054E-06   1.13243469333577E-04   6.70700700809438E-04   5.96433998721433E+00   1.06270598039363E-07   8.42671483653280E-09
  1.98311E-01                6.40579174687548E-05   2.37858945859763E-05   3.87515422016105E-05   2.90006012912815E-05   1.32545853184734E-09   1.00000313914795E-16   7.05030064573675E-06   1.13243496055634E-04   6.70700700809439E-04   5.96434010221525E+00   1.06270650225043E-07   8.42671902744723E-09
  2.08311E-01                6.40579274882304E-05   2.37858978898988E-05   3.87515433186960E-05   2.90006067985698E-05   1.32545763147378E-09   1.00000313914795E-16   7.05030339938090E-06   1.13243522777589E-04   6.70700700809438E-04   5.96434021721569E+00   1.06270702410472E-07   8.42672321833331E-09
  2.18311E-01                6.40579375076691E-05   2.37859011938069E-05   3.87515444357776E-05   2.90006123058340E-05   1.32545673110470E-09   1.00000313914795E-16   7.05030615301300E-06   1.13243549499441E-04   6.70700700809439E-04   5.96434033221564E+00   1.06270754595648E-07   8.42672740919110E-09
  2.28311E-01                6.40579475270710E-05   2.37859044977005E-05   3.87515455528549E-05   2.90006178130741E-05   1.32545583074009E-09   1.00000313914795E-16   7.05030890663304E-06   1.13243576221189E-04   6.70700700809438E-04   5.96434044721510E+00   1.06270806780571E-07   8.42673160002059E-09
  2.38311E-01                6.40579575464359E-05   2.37859078015797E-05   3.87515466699281E-05   2.90006233202901E-05   1.32545493037996E-09   1.00000313914795E-16   7.05031166024104E-06   1.13243602942835E-04   6.70700700809439E-04   5.96434056221406E+00   1.06270858965243E-07   8.42673579082174E-09
  2.48311E-01                6.40579675657639E-05   2.37859111054444E-05   3.87515477869973E-05   2.90006288274820E-05   1.32545403002429E-09   1.00000313914795E-16   7.05031441383699E-06   1.13243629664377E-04   6.70700700809438E-04   5.96434067721254E+00   1.06270911149662E-07   8.42673998159459E-09
  2.58311E-01                6.40579775850550E-05   2.37859144092946E-05   3.87515489040623E-05   2.90006343346498E-05   1.32545312967310E-09   1.00000313914795E-16   7.05031716742089E-06   1.13243656385817E-04   6.70700700809438E-04   5.96434079221054E+00   1.06270963333829E-07   8.42674417233913E-09
  2.68311E-01                6.40579876043092E-05   2.37859177131304E-05   3.87515500211232E-05   2.90006398417935E-05   1.32545222932637E-09   1.00000313914795E-16   7.05031992099274E-06   1.13243683107153E-04   6.70700700809439E-04   5.96434090720804E+00   1.06271015517743E-07   8.42674836305538E-09
  2.78311E-01                6.40579976235264E-05   2.37859210169516E-05   3.87515511381799E-05   2.90006453489131E-05   1.32545132898413E-09   1.00000313914795E-16   7.05032267455254E-06   1.13243709828387E-04   6.70700700809439E-04   5.96434102220505E+00   1.06271067701406E-07   8.42675255374332E-09
  2.88311E-01                6.40580076427068E-05   2.37859243207585E-05   3.87515522552326E-05   2.90006508560086E-05   1.32545042864635E-09   1.00000313914795E-16   7.05032542810029E-06   1.13243736549517E-04   6.70700700809439E-04   5.96434113720157E+00   1.06271119884816E-07   8.42675674440295E-09
  2.98311E-01                6.40580176618502E-05   2.37859276245508E-05   3.87515533722811E-05   2.90006563630800E-05   1.32544952831306E-09   1.00000313914795E-16   7.05032818163599E-06   1.13243763270545E-04   6.70700700809438E-04   5.96434125219761E+00   1.06271172067974E-07   8.42676093503429E-09
  3.08311E-01                6.40580276809568E-05   2.37859309283288E-05   3.87515544893256E-05   2.90006618701272E-05   1.32544862798422E-09   1.00000313914795E-16   7.05033093515963E-06   1.13243789991469E-04   6.70700700809438E-04   5.96434136719315E+00   1.06271224250880E-07   8.42676512563732E-09
  3.18311E-01                6.40580377000264E-05   2.37859342320922E-05   3.87515556063659E-05   2.90006673771504E-05   1.32544772765986E-09   1.00000313914795E-16   7.05033368867122E-06   1.13243816712290E-04   6.70700700809439E-04   5.96434148218821E+00   1.06271276433533E-07   8.42676931621205E-09
  3.28311E-01                6.40580477190591E-05   2.37859375358412E-05   3.87515567234021E-05   2.90006728841495E-05   1.32544682733997E-09   1.00000313914795E-16   7.05033644217076E-06   1.13243843433009E-04   6.70700700809438E-04   5.96434159718278E+00   1.06271328615934E-07   8.42677350675847E-09
  3.38311E-01                6.40580577380550E-05   2.37859408395757E-05   3.87515578404342E-05   2.90006783911245E-05   1.32544592702455E-09   1.00000313914795E-16   7.05033919565825E-06   1.13243870153624E-04   6.70700700809439E-04   5.96434171217686E+00   1.06271380798083E-07   8.42677769727660E-09
  3.48311E-01                6.40580677570139E-05   2.37859441432957E-05   3.87515589574621E-05   2.90006838980754E-05   1.32544502671361E-09   1.00000313914795E-16   7.05034194913369E-06   1.13243896874136E-04   6.70700700809438E-04   5.96434182717045E+00   1.06271432979980E-07   8.42678188776642E-09
  3.58311E-01                6.40580777759362E-05   2.37859474470013E-05   3.87515600744860E-05   2.90006894050022E-05   1.32544412640713E-09   1.00000313914795E-16   7.05034470259708E-06   1.13243923594545E-04   6.70700700809439E-04   5.96434194216355E+00   1.06271485161624E-07   8.42678607822793E-09
  3.68311E-01                6.40580877948213E-05   2.37859507506925E-05   3.87515611915058E-05   2.90006949119048E-05   1.32544322610513E-09   1.00000313914795E-16   7.05034745604842E-06   1.13243950314852E-04   6.70700700809438E-04   5.96434205715616E+00   1.06271537343016E-07   8.42679026866115E-09
  3.78311E-01                6.40580978136696E-05   2.37859540543692E-05   3.87515623085214E-05   2.90007004187834E-05   1.32544232580760E-09   1.00000313914795E-16   7.05035020948771E-06   1.13243977035055E-04   6.70700700809438E-04   5.96434217214828E+00   1.06271589524156E-07   8.42679445906609E-09
  3.88311E-01                6.40581078324810E-05   2.37859573580313E-05   3.87515634255329E-05   2.90007059256379E-05   1.32544142551454E-09   1.00000313914795E-16   7.05035296291495E-06   1.13244003755155E-04   6.70700700809438E-04   5.96434228713992E+00   1.06271641705044E-07   8.42679864944272E-09
  3.98311E-01                6.40581178512555E-05   2.37859606616791E-05   3.87515645425403E-05   2.90007114324682E-05   1.32544052522595E-09   1.00000313914795E-16   7.05035571633014E-06   1.13244030475152E-04   6.70700700809438E-04   5.96434240213106E+00   1.06271693885679E-07   8.42680283979106E-09
  4.08311E-01                6.40581278699930E-05   2.37859639653123E-05   3.87515656595436E-05   2.90007169392745E-05   1.32543962494183E-09   1.00000313914795E-16   7.05035846973327E-06   1.13244057195046E-04   6.70700700809438E-04   5.96434251712172E+00   1.06271746066062E-07   8.42680703011109E-09
  4.18311E-01                6.40581378886937E-05   2.37859672689312E-05   3.87515667765427E-05   2.90007224460567E-05   1.32543872466220E-09   1.00000313914795E-16   7.05036122312435E-06   1.13244083914837E-04   6.70700700809437E-04   5.96434263211189E+00   1.06271798246193E-07   8.42681122040284E-09
  4.28311E-01                6.40581479073574E-05   2.37859705725355E-05   3.87515678935377E-05   2.90007279528147E-05   1.32543782438702E-09   1.00000313914795E-16   7.05036397650337E-06   1.13244110634525E-04   6.70700700809438E-04   5.96434274710156E+00   1.06271850426071E-07   8.42681541066630E-09
  4.38311E-01                6.40581579259842E-05   2.37859738761254E-05   3.87515690105287E-05   2.90007334595487E-05   1.32543692411633E-09   1.00000313914795E-16   7.05036672987034E-06   1.13244137354110E-04   6.70700700809438E-04   5.96434286209075E+00   1.06271902605697E-07   8.42681960090145E-09
  4.48311E-01                6.40581679445740E-05   2.37859771797007E-05   3.87515701275155E-05   2.90007389662585E-05   1.32543602385011E-09   1.00000313914795E-16   7.05036948322525E-06   1.13244164073592E-04   6.70700700809437E-04   5.96434297707945E+00   1.06271954785071E-07   8.42682379110829E-09
  4.58311E-01                6.40581779631268E-05   2.37859804832616E-05   3.87515712444982E-05   2.90007444729441E-05   1.32543512358838E-09   1.00000313914795E-16   7.05037223656807E-06   1.13244190792970E-04   6.70700700809439E-04   5.96434309206766E+00   1.06272006964192E-07   8.42682798128683E-09
  4.68311E-01                6.40581879816425E-05   2.37859837868079E-05   3.87515723614768E-05   2.90007499796056E-05   1.32543422333114E-09   1.00000313914795E-16   7.05037498989880E-06   1.13244217512245E-04   6.70700700809439E-04   5.96434320705538E+00   1.06272059143061E-07   8.42683217143704E-09
  4.78311E-01                6.40581980001209E-05   2.37859870903395E-05   3.87515734784512E-05   2.90007554862427E-05   1.32543332307839E-09   1.00000313914795E-16   7.05037774321740E-06   1.13244244231415E-04   6.70700700809439E-04   5.96434332204260E+00   1.06272111321676E-07   8.42683636155889E-09
  4.88311E-01                6.40582080185618E-05   2.37859903938564E-05   3.87515745954214E-05   2.90007609928555E-05   1.32543242283019E-09   1.00000313914795E-16   7.05038049652379E-06   1.13244270950480E-04   6.70700700809439E-04   5.96434343702933E+00   1.06272163500037E-07   8.42684055165231E-09
  4.98311E-01                6.40582180369647E-05   2.37859936973584E-05   3.87515757123874E-05   2.90007664994437E-05   1.32543152258655E-09   1.00000313914795E-16   7.05038324981788E-06   1.13244297669440E-04   6.70700700809439E-04   5.96434355201556E+00   1.06272215678143E-07   8.42684474171728E-09
  5.08311E-01                6.40582280553289E-05   2.37859970008450E-05   3.87515768293490E-05   2.90007720060069E-05   1.32543062234755E-09   1.00000313914795E-16   7.05038600309949E-06   1.13244324388291E-04   6.70700700809439E-04   5.96434366700128E+00   1.06272267855993E-07   8.42684893175358E-09
  5.18311E-01                6.40582380736533E-05   2.37860003043157E-05   3.87515779463062E-05   2.90007775125446E-05   1.32542972211329E-09   1.00000313914795E-16   7.05038875636838E-06   1.13244351107030E-04   6.70700700809439E-04   5.96434378198647E+00   1.06272320033582E-07   8.42685312176101E-09
  5.28311E-01                6.40582480919359E-05   2.37860036077698E-05   3.87515790632587E-05   2.90007830190562E-05   1.32542882188393E-09   1.00000313914795E-16   7.05039150962412E-06   1.13244377825652E-04   6.70700700809439E-04   5.96434389697113E+00   1.06272372210908E-07   8.42685731173921E-09
  5.38311E-01                6.40582581101742E-05   2.37860069112059E-05   3.87515801802064E-05   2.90007885255401E-05   1.32542792165973E-09   1.00000313914795E-16   7.05039426286607E-06   1.13244404544150E-04   6.70700700809439E-04   5.96434401195521E+00   1.06272424387963E-07   8.42686150168767E-09
  5.48311E-01                6.40582681283638E-05   2.37860102146220E-05   3.87515812971486E-05   2.90007940319944E-05   1.32542702144107E-09   1.00000313914795E-16   7.05039701609325E-06   1.13244431262509E-04   6.70700700809439E-04   5.96434412693868E+00   1.06272476564736E-07   8.42686569160552E-09
  5.58311E-01                6.40582781464984E-05   2.37860135180151E-05   3.87515824140846E-05   2.90007995384163E-05   1.32542612122852E-09   1.00000313914795E-16   7.05039976930418E-06   1.13244457980712E-04   6.70700700809439E-04   5.96434424192145E+00   1.06272528741213E-07   8.42686988149154E-09
  5.68311E-01                6.40582881645686E-05   2.37860168213808E-05   3.87515835310135E-05   2.90008050448014E-05   1.32542522102295E-09   1.00000313914795E-16   7.05040252249671E-06   1.13244484698731E-04   6.70700700809439E-04   5.96434435690344E+00   1.06272580917368E-07   8.42687407134383E-09
  5.78311E-01                6.40582981825608E-05   2.37860201247126E-05   3.87515846479336E-05   2.90008105511433E-05   1.32542432082560E-09   1.00000313914795E-16   7.05040527566765E-06   1.13244511416525E-04   6.70700700809440E-04   5.96434447188447E+00   1.06272633093169E-07   8.42687826115973E-09
  5.88311E-01                6.40583082004549E-05   2.37860234280012E-05   3.87515857648429E-05   2.90008160574327E-05   1.32542342063828E-09   1.00000313914795E-16   7.05040802881239E-06   1.13244538134036E-04   6.70700700809440E-04   5.96434458686434E+00   1.06272685268566E-07   8.42688245093529E-09
  5.98311E-01                6.40583182182225E-05   2.37860267312332E-05   3.87515868817380E-05   2.90008215636567E-05   1.32542252046359E-09   1.00000313914795E-16   7.05041078192437E-06   1.13244564851181E-04   6.70700700809440E-04   5.96434470184274E+00   1.06272737443487E-07   8.42688664066492E-09
  6.08311E-01                6.40583282358235E-05   2.37860300343896E-05   3.87515879986146E-05   2.90008270697966E-05   1.32542162030517E-09   1.00000313914795E-16   7.05041353499430E-06   1.13244591567840E-04   6.70700700809440E-04   5.96434481681921E+00   1.06272789617835E-07   8.42689083034070E-09
  6.18311E-01                6.40583382532020E-05   2.37860333374442E-05   3.87515891154664E-05   2.90008325758264E-05   1.32542072016810E-09   1.00000313914795E-16   7.05041628800921E-06   1.13244618283848E-04   6.70700700809440E-04   5.96434493179314E+00   1.06272841791469E-07   8.42689501995160E-09
  6.28311E-01                6.40583482702801E-05   2.37860366403603E-05   3.87515902322847E-05   2.90008380817103E-05   1.32541982005948E-09   1.00000313914795E-16   7.05041904095114E-06   1.13244644998977E-04   6.70700700809440E-04   5.96434504676367E+00   1.06272893964196E-07   8.42689920948230E-09
  6.38311E-01                6.40583582869517E-05   2.37860399430879E-05   3.87515913490577E-05   2.90008435873990E-05   1.32541891998893E-09   1.00000313914795E-16   7.05042179379547E-06   1.13244671712913E-04   6.70700700809440E-04   5.96434516172962E+00   1.06272946135752E-07   8.42690339891184E-09
  6.48311E-01                6.40583683030725E-05   2.37860432455591E-05   3.87515924657692E-05   2.90008490928257E-05   1.32541801996962E-09   1.00000313914795E-16   7.05042454650885E-06   1.13244698425230E-04   6.70700700809440E-04   5.96434527668940E+00   1.06272998305779E-07   8.42690758821175E-09
  6.58311E-01                6.40583783184481E-05   2.37860465476824E-05   3.87515935823976E-05   2.90008545979007E-05   1.32541712001918E-09   1.00000313914795E-16   7.05042729904633E-06   1.13244725135357E-04   6.70700700809440E-04   5.96434539164087E+00   1.06273050473795E-07   8.42691177734376E-09
  6.68311E-01                6.40583883328201E-05   2.37860498493360E-05   3.87515946989142E-05   2.90008601025042E-05   1.32541622016115E-09   1.00000313914795E-16   7.05043005134806E-06   1.13244751842531E-04   6.70700700809440E-04   5.96434550658116E+00   1.06273102639156E-07   8.42691596625685E-09
  6.78311E-01                6.40583983458463E-05   2.37860531503590E-05   3.87515958152808E-05   2.90008656064779E-05   1.32541532042660E-09   1.00000313914795E-16   7.05043280333493E-06   1.13244778545742E-04   6.70700700809440E-04   5.96434562150649E+00   1.06273154801013E-07   8.42692015488359E-09
  6.88311E-01                6.40584083570783E-05   2.37860564505401E-05   3.87515969314472E-05   2.90008711096144E-05   1.32541442085634E-09   1.00000313914795E-16   7.05043555490317E-06   1.13244805243670E-04   6.70700700809440E-04   5.96434573641192E+00   1.06273206958251E-07   8.42692434313558E-09
  6.98311E-01                6.40584183659328E-05   2.37860597496048E-05   3.87515980473486E-05   2.90008766116437E-05   1.32541352150337E-09   1.00000313914795E-16   7.05043830591781E-06   1.13244831934594E-04   6.70700700809440E-04   5.96434585129098E+00   1.06273259109423E-07   8.42692853089776E-09
  7.08311E-01                6.40584283716564E-05   2.37860630471984E-05   3.87515991629010E-05   2.90008821122172E-05   1.32541262243618E-09   1.00000313914795E-16   7.05044105620458E-06   1.13244858616294E-04   6.70700700809440E-04   5.96434596613536E+00   1.06273311252655E-07   8.42693271802163E-09
  7.18311E-01                6.40584383732841E-05   2.37860663428665E-05   3.87516002779967E-05   2.90008876108884E-05   1.32541172374251E-09   1.00000313914795E-16   7.05044380554016E-06   1.13244885285924E-04   6.70700700809440E-04   5.96434608093439E+00   1.06273363385550E-07   8.42693690431686E-09
  7.28311E-01                6.40584483695871E-05   2.37860696360305E-05   3.87516013924987E-05   2.90008931070887E-05   1.32541082553404E-09   1.00000313914795E-16   7.05044655364030E-06   1.13244911939862E-04   6.70700700809440E-04   5.96434619567449E+00   1.06273415505056E-07   8.42694108954123E-09
  7.38311E-01                6.40584583590128E-05   2.37860729259596E-05   3.87516025062340E-05   2.90008986000995E-05   1.32540992795192E-09   1.00000313914795E-16   7.05044930014573E-06   1.13244938573530E-04   6.70700700809439E-04   5.96434631033851E+00   1.06273467607315E-07   8.42694527338852E-09
  7.48311E-01                6.40584683396113E-05   2.37860762117355E-05   3.87516036189851E-05   2.90009040890186E-05   1.32540903117337E-09   1.00000313914795E-16   7.05045204460529E-06   1.13244965181179E-04   6.70700700809439E-04   5.96434642490489E+00   1.06273519687482E-07   8.42694945547425E-09
  7.58311E-01                6.40584783089492E-05   2.37860794922128E-05   3.87516047304807E-05   2.90009095727202E-05   1.32540813541951E-09   1.00000313914795E-16   7.05045478645609E-06   1.13244991755636E-04   6.70700700809440E-04   5.96434653934676E+00   1.06273571739513E-07   8.42695363531870E-09
  7.68311E-01                6.40584882640100E-05   2.37860827659711E-05   3.87516058403846E-05   2.90009150498082E-05   1.32540724096454E-09   1.00000313914795E-16   7.05045752500008E-06   1.13245018288007E-04   6.70700700809439E-04   5.96434665363077E+00   1.06273623755911E-07   8.42695781232698E-09
  7.78311E-01                6.40584982010744E-05   2.37860860312594E-05   3.87516069482820E-05   2.90009205185617E-05   1.32540634814643E-09   1.00000313914795E-16   7.05046025937684E-06   1.13245044767327E-04   6.70700700809440E-04   5.96434676771584E+00   1.06273675727439E-07   8.42696198576581E-09
  7.88311E-01                6.40585081155847E-05   2.37860892859319E-05   3.87516080536648E-05   2.90009259768717E-05   1.32540545737936E-09   1.00000313914795E-16   7.05046298853183E-06   1.13245071180160E-04   6.70700700809439E-04   5.96434688155160E+00   1.06273727642771E-07   8.42696615473648E-09
  7.98311E-01                6.40585180019861E-05   2.37860925273732E-05   3.87516091559138E-05   2.90009314221678E-05   1.32540456916809E-09   1.00000313914795E-16   7.05046571117989E-06   1.13245097510128E-04   6.70700700809439E-04   5.96434699507668E+00   1.06273779488108E-07   8.42697031814372E-09
  8.08311E-01                6.40585278535454E-05   2.37860957524135E-05   3.87516102542781E-05   2.90009368513344E-05   1.32540368412444E-09   1.00000313914795E-16   7.05046842576319E-06   1.13245123737381E-04   6.70700700809439E-04   5.96434710821668E+00   1.06273831246721E-07   8.42697447465992E-09
  8.18311E-01                6.40585376621442E-05   2.37860989572302E-05   3.87516113478527E-05   2.90009422606148E-05   1.32540280298605E-09   1.00000313914795E-16   7.05047113040338E-06   1.13245149837985E-04   6.70700700809439E-04   5.96434722088192E+00   1.06273882898441E-07   8.42697862268428E-09
  8.28311E-01                6.40585474180431E-05   2.37861021372380E-05   3.87516124355518E-05   2.90009476455022E-05   1.32540192663786E-09   1.00000313914795E-16   7.05047382284711E-06   1.13245175783225E-04   6.70700700809440E-04   5.96434733296478E+00   1.06273934419071E-07   8.42698276029645E-09
  8.38311E-01                6.40585571096161E-05   2.37861052869632E-05   3.87516135160790E-05   2.90009530006170E-05   1.32540105613614E-09   1.00000313914795E-16   7.05047650040452E-06   1.13245201538827E-04   6.70700700809440E-04   5.96434744433682E+00   1.06273985779728E-07   8.42698688520403E-09
  8.48311E-01                6.40585667230516E-05   2.37861083999031E-05   3.87516145878945E-05   2.90009583195682E-05   1.32540019273570E-09   1.00000313914795E-16   7.05047915988007E-06   1.13245227064071E-04   6.70700700809440E-04   5.96434755484546E+00   1.06274036946095E-07   8.42699099468367E-09
