# Time series at grid cell: 152   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.62831E+00                8.96254668349814E-05   3.55150612229299E-05   4.16021046051756E-05   4.09635334265081E-05   3.60318887677340E-10   1.00000313914821E-16   1.30317667133482E-05   1.88007513497107E-04   6.70700700809614E-04   6.21194376991017E+00   1.74520976668902E-07   1.38464988798114E-08
  1.63831E+00                8.96236443187528E-05   3.55142477418948E-05   4.16019014102520E-05   4.09626731325068E-05   3.60344065950440E-10   1.00000313914821E-16   1.30313365663475E-05   1.88002229196178E-04   6.70700700809614E-04   6.21192788792283E+00   1.74515810838187E-07   1.38460885026210E-08
  1.64831E+00                8.96217397890863E-05   3.55133977065124E-05   4.16016890715336E-05   4.09617740871264E-05   3.60370379897040E-10   1.00000313914821E-16   1.30308870436573E-05   1.87996707205497E-04   6.70700700809614E-04   6.21191129095517E+00   1.74510411409744E-07   1.38456595662214E-08
  1.65831E+00                8.96197512988377E-05   3.55125102484012E-05   4.16014673719307E-05   4.09608353705006E-05   3.60397856791468E-10   1.00000313914821E-16   1.30304176853444E-05   1.87990941880858E-04   6.70700700809614E-04   6.21189396201512E+00   1.74504772844153E-07   1.38452116305139E-08
  1.66831E+00                8.96176769340339E-05   3.55115845139161E-05   4.16012360980516E-05   4.09598560784510E-05   3.60426523479049E-10   1.00000313914821E-16   1.30299280393196E-05   1.87984927674093E-04   6.70700700809615E-04   6.21187588439791E+00   1.74498889697084E-07   1.38447442629553E-08
  1.67831E+00                8.96155148172821E-05   3.55106196656668E-05   4.16009950405831E-05   4.09588353240989E-05   3.60456406330096E-10   1.00000313914821E-16   1.30294176621436E-05   1.87978659142956E-04   6.70700700809615E-04   6.21185704171575E+00   1.74492756629029E-07   1.38442570393307E-08
  1.68831E+00                8.96132631111286E-05   3.55096148840123E-05   4.16007439946650E-05   4.09577722394522E-05   3.60487531194536E-10   1.00000313914821E-16   1.30288861198202E-05   1.87972130960842E-04   6.70700700809615E-04   6.21183741792704E+00   1.74486368414889E-07   1.38437495445156E-08
  1.69831E+00                8.96109200213543E-05   3.55085693685293E-05   4.16004827602572E-05   4.09566659769632E-05   3.60519923357368E-10   1.00000313914821E-16   1.30283329885757E-05   1.87965337926347E-04   6.70700700809615E-04   6.21181699736497E+00   1.74479719953379E-07   1.38432213732229E-08
  1.70831E+00                8.96084838002032E-05   3.55074823394485E-05   4.16002111424999E-05   4.09555157110548E-05   3.60553607494991E-10   1.00000313914821E-16   1.30277578556215E-05   1.87958274972614E-04   6.70700700809615E-04   6.21179576476565E+00   1.74472806276246E-07   1.38426721307352E-08
  1.71831E+00                8.96059527495324E-05   3.55063530390580E-05   4.15999289520647E-05   4.09543206396087E-05   3.60588607632575E-10   1.00000313914821E-16   1.30271603198985E-05   1.87950937176462E-04   6.70700700809614E-04   6.21177370529548E+00   1.74465622557252E-07   1.38421014336187E-08
  1.72831E+00                8.96033252238778E-05   3.55051807330684E-05   4.15996360054964E-05   4.09530799854150E-05   3.60624947102493E-10   1.00000313914821E-16   1.30265399928016E-05   1.87943319767272E-04   6.70700700809613E-04   6.21175080457781E+00   1.74458164120928E-07   1.38415089104189E-08
  1.73831E+00                8.96005996334284E-05   3.55039647119369E-05   4.15993321255449E-05   4.09517929975773E-05   3.60662648503994E-10   1.00000313914821E-16   1.30258964988827E-05   1.87935418135597E-04   6.70700700809613E-04   6.21172704871883E+00   1.74450426451058E-07   1.38408942023339E-08
  1.74831E+00                8.95977744469008E-05   3.55027042921479E-05   4.15990171414851E-05   4.09504589528715E-05   3.60701733664129E-10   1.00000313914821E-16   1.30252294765298E-05   1.87927227841497E-04   6.70700700809614E-04   6.21170242433254E+00   1.74442405198877E-07   1.38402569638665E-08
  1.75831E+00                8.95948481943088E-05   3.55013988174464E-05   4.15986908894262E-05   4.09490771570544E-05   3.60742223600089E-10   1.00000313914821E-16   1.30245385786213E-05   1.87918744622561E-04   6.70700700809614E-04   6.21167691856488E+00   1.74434096190969E-07   1.38395968634515E-08
  1.76831E+00                8.95918194696211E-05   3.55000476600217E-05   4.15983532126077E-05   4.09476469461205E-05   3.60784138482947E-10   1.00000313914821E-16   1.30238234731543E-05   1.87909964401611E-04   6.70700700809613E-04   6.21165051911683E+00   1.74425495436852E-07   1.38389135840583E-08
  1.77831E+00                8.95886869333024E-05   3.54986502216401E-05   4.15980039616830E-05   4.09461676875016E-05   3.60827497602968E-10   1.00000313914821E-16   1.30230838438449E-05   1.87900883294062E-04   6.70700700809613E-04   6.21162321426657E+00   1.74416599136220E-07   1.38382068237660E-08
  1.78831E+00                8.95854493147318E-05   3.54972059347213E-05   4.15976429949888E-05   4.09446387812107E-05   3.60872319336486E-10   1.00000313914821E-16   1.30223193906995E-05   1.87891497614934E-04   6.70700700809614E-04   6.21159499289047E+00   1.74407403685834E-07   1.38374762963111E-08
  1.79831E+00                8.95821054144943E-05   3.54957142633603E-05   4.15972701788006E-05   4.09430596609242E-05   3.60918621114438E-10   1.00000313914821E-16   1.30215298305562E-05   1.87881803885487E-04   6.70700700809613E-04   6.21156584448310E+00   1.74397905686052E-07   1.38367217316068E-08
  1.80831E+00                8.95786541065404E-05   3.54941747042900E-05   4.15968853875734E-05   4.09414297950024E-05   3.60966419392607E-10   1.00000313914821E-16   1.30207148975953E-05   1.87871798839486E-04   6.70700700809613E-04   6.21153575917601E+00   1.74388101946986E-07   1.38359428762312E-08
  1.81831E+00                8.95750943402104E-05   3.54925867877830E-05   4.15964885041678E-05   4.09397486874461E-05   3.61015729623627E-10   1.00000313914821E-16   1.30198743438172E-05   1.87861479429065E-04   6.70700700809613E-04   6.21150472775540E+00   1.74377989494259E-07   1.38351394938854E-08
  1.82831E+00                8.95714251421208E-05   3.54909500784930E-05   4.15960794200598E-05   4.09380158787878E-05   3.61066566230775E-10   1.00000313914821E-16   1.30190079394880E-05   1.87850842830194E-04   6.70700700809613E-04   6.21147274167850E+00   1.74367565574381E-07   1.38343113658204E-08
  1.83831E+00                8.95676456179072E-05   3.54892641762322E-05   4.15956580355355E-05   4.09362309469151E-05   3.61118942583627E-10   1.00000313914821E-16   1.30181154735517E-05   1.87839886447733E-04   6.70700700809613E-04   6.21143979308886E+00   1.74356827659701E-07   1.38334582912304E-08
  1.84831E+00                8.95637549538248E-05   3.54875287166854E-05   4.15952242598693E-05   4.09343935078265E-05   3.61172870975562E-10   1.00000313914821E-16   1.30171967540074E-05   1.87828607920072E-04   6.70700700809613E-04   6.21140587483026E+00   1.74345773452960E-07   1.38325800876150E-08
  1.85831E+00                8.95597524182009E-05   3.54857433720582E-05   4.15947780114861E-05   4.09325032163178E-05   3.61228362603187E-10   1.00000313914821E-16   1.30162516082530E-05   1.87817005123341E-04   6.70700700809612E-04   6.21137098045941E+00   1.74334400891418E-07   1.38316765911065E-08
  1.86831E+00                8.95556373627410E-05   3.54839078516598E-05   4.15943192181065E-05   4.09305597665985E-05   3.61285427547649E-10   1.00000313914821E-16   1.30152798833934E-05   1.87805076175197E-04   6.70700700809612E-04   6.21133510425739E+00   1.74322708150559E-07   1.38307476567643E-08
  1.87831E+00                8.95514092236840E-05   3.54820219024202E-05   4.15938478168759E-05   4.09285628928377E-05   3.61344074757925E-10   1.00000313914821E-16   1.30142814465129E-05   1.87792819438176E-04   6.70700700809612E-04   6.21129824123971E+00   1.74310693647363E-07   1.38297931588354E-08
  1.88831E+00                8.95470675228083E-05   3.54800853093391E-05   4.15933637544769E-05   4.09265123696386E-05   3.61404312036023E-10   1.00000313914821E-16   1.30132561849134E-05   1.87780233522614E-04   6.70700700809612E-04   6.21126038716520E+00   1.74298356043159E-07   1.38288129909806E-08
  1.89831E+00                8.95426118682882E-05   3.54780978958699E-05   4.15928669872242E-05   4.09244080124430E-05   3.61466146024137E-10   1.00000313914821E-16   1.30122040063157E-05   1.87767317289128E-04   6.70700700809612E-04   6.21122153854349E+00   1.74285694246036E-07   1.38278070664660E-08
  1.90831E+00                8.95380419553986E-05   3.54760595242357E-05   4.15923574811435E-05   4.09222496778638E-05   3.61529582193771E-10   1.00000313914821E-16   1.30111248390260E-05   1.87754069850663E-04   6.70700700809613E-04   6.21118169264123E+00   1.74272707412834E-07   1.38267753183214E-08
  1.91831E+00                8.95333575670712E-05   3.54739700956787E-05   4.15918352120336E-05   4.09200372639465E-05   3.61594624836793E-10   1.00000313914821E-16   1.30100186320674E-05   1.87740490574112E-04   6.70700700809611E-04   6.21114084748701E+00   1.74259394950696E-07   1.38257176994635E-08
  1.92831E+00                8.95285585743008E-05   3.54718295506445E-05   4.15913001655115E-05   4.09177707103614E-05   3.61661277058414E-10   1.00000313914821E-16   1.30088853552748E-05   1.87726579081493E-04   6.70700700809611E-04   6.21109900187502E+00   1.74245756518201E-07   1.38246341827859E-08
  1.93831E+00                8.95236449364047E-05   3.54696378688994E-05   4.15907523370415E-05   4.09154499985248E-05   3.61729540772101E-10   1.00000313914821E-16   1.30077249993565E-05   1.87712335250708E-04   6.70700700809611E-04   6.21105615536733E+00   1.74231792026069E-07   1.38235247612149E-08
  1.94831E+00                8.95186167011350E-05   3.54673950695833E-05   4.15901917319475E-05   4.09130751516517E-05   3.61799416696400E-10   1.00000313914821E-16   1.30065375759200E-05   1.87697759215877E-04   6.70700700809611E-04   6.21101230829508E+00   1.74217501637453E-07   1.38223894477329E-08
  1.95831E+00                8.95134740046473E-05   3.54651012111990E-05   4.15896183654097E-05   4.09106462347400E-05   3.61870904353609E-10   1.00000313914821E-16   1.30053231174641E-05   1.87682851367246E-04   6.70700700809612E-04   6.21096746175819E+00   1.74202885767806E-07   1.38212282753682E-08
  1.96831E+00                8.95082170713271E-05   3.54627563915373E-05   4.15890322624451E-05   4.09081633544874E-05   3.61944002070313E-10   1.00000313914821E-16   1.30040816773379E-05   1.87667612350694E-04   6.70700700809612E-04   6.21092161762408E+00   1.74187945084362E-07   1.38200412971525E-08
  1.97831E+00                8.95028462134771E-05   3.54603607475410E-05   4.15884334578728E-05   4.09056266591431E-05   3.62018706979751E-10   1.00000313914821E-16   1.30028133296657E-05   1.87652043066836E-04   6.70700700809611E-04   6.21087477852498E+00   1.74172680505191E-07   1.38188285860472E-08
  1.98831E+00                8.94973618308665E-05   3.54579144551075E-05   4.15878219962637E-05   4.09030363382937E-05   3.62095015025961E-10   1.00000313914821E-16   1.30015181692410E-05   1.87636144669716E-04   6.70700700809611E-04   6.21082694785419E+00   1.74157093197888E-07   1.38175902348384E-08
  1.99831E+00                8.94917644101492E-05   3.54554177288324E-05   4.15871979318755E-05   4.09003926225872E-05   3.62172920969644E-10   1.00000313914821E-16   1.30001963113878E-05   1.87619918565132E-04   6.70700700809612E-04   6.21077812976109E+00   1.74141184577862E-07   1.38163263560011E-08
  2.00831E+00                8.94860545241484E-05   3.54528708216952E-05   4.15865613285730E-05   4.08976957833941E-05   3.62252418395796E-10   1.00000313914821E-16   1.29988478917912E-05   1.87603366408575E-04   6.70700700809611E-04   6.21072832914513E+00   1.74124956306262E-07   1.38150370815345E-08
  2.01831E+00                8.94802328310184E-05   3.54502740246883E-05   4.15859122597349E-05   4.08949461324098E-05   3.62333499722936E-10   1.00000313914821E-16   1.29974730662991E-05   1.87586490102794E-04   6.70700700809611E-04   6.21067755164858E+00   1.74108410287535E-07   1.38137225627679E-08
  2.02831E+00                8.94743000732800E-05   3.54476276663919E-05   4.15852508081458E-05   4.08921440211987E-05   3.62416156213994E-10   1.00000313914821E-16   1.29960720106935E-05   1.87569291795022E-04   6.70700700809611E-04   6.21062580364834E+00   1.74091548666640E-07   1.38123829701391E-08
  2.03831E+00                8.94682570767397E-05   3.54449321124956E-05   4.15845770658760E-05   4.08892898406812E-05   3.62500377988746E-10   1.00000313914821E-16   1.29946449204348E-05   1.87551773873843E-04   6.70700700809611E-04   6.21057309224666E+00   1.74074373825912E-07   1.38110184929457E-08
  2.04831E+00                8.94621047492934E-05   3.54421877652695E-05   4.15838911341482E-05   4.08863840205681E-05   3.62586154037781E-10   1.00000313914821E-16   1.29931920103782E-05   1.87533938965737E-04   6.70700700809611E-04   6.21051942526086E+00   1.74056888381609E-07   1.38096293390703E-08
  2.05831E+00                8.94558440796196E-05   3.54393950629860E-05   4.15831931231915E-05   4.08834270287414E-05   3.62673472237905E-10   1.00000313914821E-16   1.29917135144649E-05   1.87515789931296E-04   6.70700700809611E-04   6.21046481121215E+00   1.74039095180139E-07   1.38082157346805E-08
  2.06831E+00                8.94494761357678E-05   3.54365544792945E-05   4.15824831520843E-05   4.08804193705862E-05   3.62762319368981E-10   1.00000313914821E-16   1.29902096853872E-05   1.87497329861147E-04   6.70700700809611E-04   6.21040925931344E+00   1.74020997293982E-07   1.38067779239059E-08
  2.07831E+00                8.94430020636442E-05   3.54336665225509E-05   4.15817613485853E-05   4.08773615882744E-05   3.62852681132109E-10   1.00000313914821E-16   1.29886807942314E-05   1.87478562071572E-04   6.70700700809611E-04   6.21035277945637E+00   1.74002598017330E-07   1.38053161684904E-08
  2.08831E+00                8.94364230854040E-05   3.54307317351054E-05   4.15810278489543E-05   4.08742542600030E-05   3.62944542169092E-10   1.00000313914821E-16   1.29871271300957E-05   1.87459490099849E-04   6.70700700809612E-04   6.21029538219745E+00   1.73983900861451E-07   1.38038307474245E-08
  2.09831E+00                8.94297404977486E-05   3.54277506925479E-05   4.15802827977624E-05   4.08710979991891E-05   3.63037886083140E-10   1.00000313914821E-16   1.29855489996887E-05   1.87440117699336E-04   6.70700700809611E-04   6.21023707874338E+00   1.73964909549786E-07   1.38023219565559E-08
  2.10831E+00                8.94229556701402E-05   3.54247240029164E-05   4.15795263476929E-05   4.08678934536244E-05   3.63132695460767E-10   1.00000313914821E-16   1.29839467269064E-05   1.87420448834299E-04   6.70700700809611E-04   6.21017788093570E+00   1.73945628012807E-07   1.38007901081803E-08
  2.11831E+00                8.94160700429316E-05   3.54216523058679E-05   4.15787586593328E-05   4.08646413045904E-05   3.63228951894761E-10   1.00000313914821E-16   1.29823206523894E-05   1.87400487674501E-04   6.70700700809611E-04   6.21011780123465E+00   1.73926060382640E-07   1.37992355306148E-08
  2.12831E+00                8.94090851254218E-05   3.54185362718163E-05   4.15779799009559E-05   4.08613422659385E-05   3.63326636008246E-10   1.00000313914821E-16   1.29806711330635E-05   1.87380238589580E-04   6.70700700809611E-04   6.21005685270243E+00   1.73906210987468E-07   1.37976585677528E-08
  2.13831E+00                8.94020024938398E-05   3.54153766010379E-05   4.15771902482983E-05   4.08579970831359E-05   3.63425727479712E-10   1.00000313914821E-16   1.29789985416622E-05   1.87359706143207E-04   6.70700700809611E-04   6.20999504898576E+00   1.73886084345737E-07   1.37960595786038E-08
  2.14831E+00                8.93948237892613E-05   3.54121740227471E-05   4.15763898843258E-05   4.08546065322802E-05   3.63526205068971E-10   1.00000313914821E-16   1.29773032662343E-05   1.87338895087063E-04   6.70700700809612E-04   6.20993240429794E+00   1.73865685160167E-07   1.37944389368173E-08
  2.15831E+00                8.93875507154657E-05   3.54089292941455E-05   4.15755789989952E-05   4.08511714190853E-05   3.63628046643995E-10   1.00000313914821E-16   1.29755857096369E-05   1.87317810354633E-04   6.70700700809612E-04   6.20986893340036E+00   1.73845018311596E-07   1.37927970301939E-08
  2.16831E+00                8.93801850367357E-05   3.54056431994460E-05   4.15747577890090E-05   4.08476925778406E-05   3.63731229208516E-10   1.00000313914821E-16   1.29738462890145E-05   1.87296457054843E-04   6.70700700809612E-04   6.20980465158346E+00   1.73824088852660E-07   1.37911342601832E-08
  2.17831E+00                8.93727285756073E-05   3.54023165488732E-05   4.15739264575641E-05   4.08441708703468E-05   3.63835728930428E-10   1.00000313914821E-16   1.29720854352677E-05   1.87274840465538E-04   6.70700700809612E-04   6.20973957464733E+00   1.73802902001330E-07   1.37894510413703E-08
  2.18831E+00                8.93651832105736E-05   3.53989501776444E-05   4.15730852140966E-05   4.08406071848294E-05   3.63941521170796E-10   1.00000313914821E-16   1.29703035925089E-05   1.87252966026843E-04   6.70700700809612E-04   6.20967371888183E+00   1.73781463134325E-07   1.37877478009519E-08
  2.19831E+00                8.93575508737465E-05   3.53955449449317E-05   4.15722342740202E-05   4.08370024348329E-05   3.64048580513536E-10   1.00000313914821E-16   1.29685012175107E-05   1.87230839334392E-04   6.70700700809611E-04   6.20960710104645E+00   1.73759777780397E-07   1.37860249782036E-08
  2.20831E+00                8.93498335484848E-05   3.53921017328082E-05   4.15713738584625E-05   4.08333575580990E-05   3.64156880795623E-10   1.00000313914821E-16   1.29666787791437E-05   1.87208466132460E-04   6.70700700809612E-04   6.20953973834970E+00   1.73737851613532E-07   1.37842830239390E-08
  2.21831E+00                8.93420332669892E-05   3.53886214451801E-05   4.15705041939964E-05   4.08296735154286E-05   3.64266395137797E-10   1.00000313914821E-16   1.29648367578085E-05   1.87185852307003E-04   6.70700700809611E-04   6.20947164842840E+00   1.73715690446048E-07   1.37825223999616E-08
  2.22831E+00                8.93341521078719E-05   3.53851050067072E-05   4.15696255123693E-05   4.08259512895333E-05   3.64377095975704E-10   1.00000313914821E-16   1.29629756448608E-05   1.87163003878620E-04   6.70700700809611E-04   6.20940284932661E+00   1.73693300221633E-07   1.37807435785115E-08
  2.23831E+00                8.93261921937053E-05   3.53815533617134E-05   4.15687380502300E-05   4.08221918838751E-05   3.64488955091418E-10   1.00000313914821E-16   1.29610959420317E-05   1.87139926995454E-04   6.70700700809611E-04   6.20933335947443E+00   1.73670687008309E-07   1.37789470417069E-08
  2.24831E+00                8.93181556885526E-05   3.53779674730898E-05   4.15678420488528E-05   4.08183963214993E-05   3.64601943645284E-10   1.00000313914821E-16   1.29591981608438E-05   1.87116627926045E-04   6.70700700809610E-04   6.20926319766659E+00   1.73647856991366E-07   1.37771332809818E-08
  2.25831E+00                8.93100447954867E-05   3.53743483211920E-05   4.15669377538614E-05   4.08145656438607E-05   3.64716032207991E-10   1.00000313914821E-16   1.29572828220245E-05   1.87093113052147E-04   6.70700700809610E-04   6.20919238304103E+00   1.73624816466250E-07   1.37753027965215E-08
  2.26831E+00                8.93018617541012E-05   3.53706969027341E-05   4.15660254149514E-05   4.08107009096470E-05   3.64831190792911E-10   1.00000313914821E-16   1.29553504549177E-05   1.87069388861513E-04   6.70700700809610E-04   6.20912093505728E+00   1.73601571831432E-07   1.37734560966961E-08
  2.27831E+00                8.92936088380171E-05   3.53670142296796E-05   4.15651052856120E-05   4.08068031936001E-05   3.64947388888528E-10   1.00000313914821E-16   1.29534015968942E-05   1.87045461940686E-04   6.70700700809609E-04   6.20904887347489E+00   1.73578129581278E-07   1.37715936974935E-08
  2.28831E+00                8.92852883523911E-05   3.53633013281341E-05   4.15641776228483E-05   4.08028735853369E-05   3.65064595491025E-10   1.00000313914821E-16   1.29514367927626E-05   1.87021338967772E-04   6.70700700809609E-04   6.20897621833180E+00   1.73554496298908E-07   1.37697161219525E-08
  2.29831E+00                8.92769026314271E-05   3.53595592372386E-05   4.15632426869042E-05   4.07989131881736E-05   3.65182779136847E-10   1.00000313914821E-16   1.29494565941809E-05   1.86997026705240E-04   6.70700700809610E-04   6.20890298992282E+00   1.73530678649083E-07   1.37678238995974E-08
  2.30831E+00                8.92684540358968E-05   3.53557890080670E-05   4.15623007409853E-05   4.07949231179535E-05   3.65301907935340E-10   1.00000313914821E-16   1.29474615590709E-05   1.86972531992739E-04   6.70700700809610E-04   6.20882920877807E+00   1.73506683371108E-07   1.37659175658743E-08
  2.31831E+00                8.92599449506726E-05   3.53519917025279E-05   4.15613520509845E-05   4.07909045018800E-05   3.65421949601292E-10   1.00000313914821E-16   1.29454522510341E-05   1.86947861739953E-04   6.70700700809609E-04   6.20875489564159E+00   1.73482517271778E-07   1.37639976615905E-08
  2.32831E+00                8.92513777822760E-05   3.53481683922750E-05   4.15603968852083E-05   4.07868584773580E-05   3.65542871487380E-10   1.00000313914821E-16   1.29434292387731E-05   1.86923022919498E-04   6.70700700809610E-04   6.20868007145009E+00   1.73458187218372E-07   1.37620647323578E-08
  2.33831E+00                8.92427549564449E-05   3.53443201576239E-05   4.15594355141056E-05   4.07827861908440E-05   3.65664640616489E-10   1.00000313914821E-16   1.29413930955161E-05   1.86898022559876E-04   6.70700700809610E-04   6.20860475731182E+00   1.73433700131698E-07   1.37601193280404E-08
  2.34831E+00                8.92340789157247E-05   3.53404480864803E-05   4.15584682099994E-05   4.07786887967070E-05   3.65787223713838E-10   1.00000313914821E-16   1.29393443984477E-05   1.86872867738500E-04   6.70700700809610E-04   6.20852897448560E+00   1.73409062979212E-07   1.37581620022072E-08
  2.35831E+00                8.92253521170839E-05   3.53365532732784E-05   4.15574952468205E-05   4.07745674561018E-05   3.65910587238876E-10   1.00000313914821E-16   1.29372837281450E-05   1.86847565574780E-04   6.70700700809609E-04   6.20845274436018E+00   1.73384282768208E-07   1.37561933115920E-08
  2.36831E+00                8.92165770295593E-05   3.53326368179330E-05   4.15565168998453E-05   4.07704233358556E-05   3.66034697416913E-10   1.00000313914821E-16   1.29352116680219E-05   1.86822123223306E-04   6.70700700809610E-04   6.20837608843372E+00   1.73359366539095E-07   1.37542138155582E-08
  2.37831E+00                8.92077561319324E-05   3.53286998248046E-05   4.15555334454367E-05   4.07662576073701E-05   3.66159520270434E-10   1.00000313914821E-16   1.29331288037792E-05   1.86796547867115E-04   6.70700700809610E-04   6.20829902829362E+00   1.73334321358766E-07   1.37522240755728E-08
  2.38831E+00                8.91988919104406E-05   3.53247434016802E-05   4.15545451607889E-05   4.07620714455397E-05   3.66285021650070E-10   1.00000313914821E-16   1.29310357228640E-05   1.86770846711058E-04   6.70700700809610E-04   6.20822158559659E+00   1.73309154314066E-07   1.37502246546869E-08
  2.39831E+00                8.91899868565257E-05   3.53207686587699E-05   4.15535523236762E-05   4.07578660276871E-05   3.66411167265213E-10   1.00000313914821E-16   1.29289330139376E-05   1.86745026975274E-04   6.70700700809610E-04   6.20814378204907E+00   1.73283872505372E-07   1.37482161170259E-08
  2.40831E+00                8.91810434646205E-05   3.53167767077218E-05   4.15525552122065E-05   4.07536425325177E-05   3.66537922714177E-10   1.00000313914821E-16   1.29268212663530E-05   1.86719095888783E-04   6.70700700809611E-04   6.20806563938796E+00   1.73258483040283E-07   1.37461990272880E-08
  2.41831E+00                8.91720642299789E-05   3.53127686606541E-05   4.15515541045791E-05   4.07494021390942E-05   3.66665253513944E-10   1.00000313914821E-16   1.29247010696412E-05   1.86693060683190E-04   6.70700700809611E-04   6.20798717936173E+00   1.73232993027434E-07   1.37441739502529E-08
  2.42831E+00                8.91630516465482E-05   3.53087456292074E-05   4.15505492788479E-05   4.07451460258310E-05   3.66793125129419E-10   1.00000313914821E-16   1.29225730130096E-05   1.86666928586523E-04   6.70700700809611E-04   6.20790842371187E+00   1.73207409570435E-07   1.37421414503002E-08
  2.43831E+00                8.91540082048886E-05   3.53047087236168E-05   4.15495410126890E-05   4.07408753695113E-05   3.66921503002190E-10   1.00000313914821E-16   1.29204376848498E-05   1.86640706817202E-04   6.70700700809611E-04   6.20782939415477E+00   1.73181739761948E-07   1.37401020909388E-08
  2.44831E+00                8.91449363901390E-05   3.53006590518053E-05   4.15485295831739E-05   4.07365913443259E-05   3.67050352578749E-10   1.00000313914821E-16   1.29182956722571E-05   1.86614402578141E-04   6.70700700809611E-04   6.20775011236398E+00   1.73155990677895E-07   1.37380564343465E-08
  2.45831E+00                8.91358386800327E-05   3.52965977184987E-05   4.15475152665487E-05   4.07322951209361E-05   3.67179639338166E-10   1.00000313914821E-16   1.29161475605622E-05   1.86588023051001E-04   6.70700700809611E-04   6.20767059995289E+00   1.73130169371813E-07   1.37360050409220E-08
  2.46831E+00                8.91267175429646E-05   3.52925258243632E-05   4.15464983380182E-05   4.07279878655599E-05   3.67309328819168E-10   1.00000313914821E-16   1.29139939328741E-05   1.86561575390580E-04   6.70700700809613E-04   6.20759087845786E+00   1.73104282869356E-07   1.37339484688475E-08
  2.47831E+00                8.91175754361087E-05   3.52884444651657E-05   4.15454790715363E-05   4.07236707390836E-05   3.67439386646642E-10   1.00000313914821E-16   1.29118353696360E-05   1.86535066719363E-04   6.70700700809612E-04   6.20751096932180E+00   1.73078338162942E-07   1.37318872736643E-08
  2.48831E+00                8.91084148035917E-05   3.52843547309587E-05   4.15444577396022E-05   4.07193448961984E-05   3.67569778557483E-10   1.00000313914821E-16   1.29096724481934E-05   1.86508504122218E-04   6.70700700809611E-04   6.20743089387820E+00   1.73052342206566E-07   1.37298220078595E-08
  2.49831E+00                8.90992380747182E-05   3.52802577052878E-05   4.15434346130624E-05   4.07150114845626E-05   3.67700470425839E-10   1.00000313914821E-16   1.29075057423755E-05   1.86481894641260E-04   6.70700700809611E-04   6.20735067333558E+00   1.73026301910760E-07   1.37277532204666E-08
  2.50831E+00                8.90900476622544E-05   3.52761544644254E-05   4.15424099609197E-05   4.07106716439906E-05   3.67831428287672E-10   1.00000313914821E-16   1.29053358220895E-05   1.86455245270864E-04   6.70700700809611E-04   6.20727032876256E+00   1.73000224137715E-07   1.37256814566775E-08
  2.51831E+00                8.90808459607655E-05   3.52720460766285E-05   4.15413840501475E-05   4.07063265056681E-05   3.67962618364662E-10   1.00000313914821E-16   1.29031632529282E-05   1.86428562952852E-04   6.70700700809612E-04   6.20718988107321E+00   1.72974115696572E-07   1.37236072574685E-08
  2.52831E+00                8.90716353450121E-05   3.52679336014217E-05   4.15403571455113E-05   4.07019771913949E-05   3.68094007087411E-10   1.00000313914821E-16   1.29009885957916E-05   1.86401854571835E-04   6.70700700809611E-04   6.20710935101309E+00   1.72947983338869E-07   1.37215311592384E-08
  2.53831E+00                8.90624181684038E-05   3.52638180889065E-05   4.15393295093961E-05   4.06976248128544E-05   3.68225561117978E-10   1.00000313914821E-16   1.28988124065213E-05   1.86375126950731E-04   6.70700700809611E-04   6.20702875914564E+00   1.72921833754162E-07   1.37194536934609E-08
  2.54831E+00                8.90531967615104E-05   3.52597005790954E-05   4.15383014016404E-05   4.06932704709107E-05   3.68357247371661E-10   1.00000313914821E-16   1.28966352355495E-05   1.86348386846451E-04   6.70700700809611E-04   6.20694812583915E+00   1.72895673565804E-07   1.37173753863491E-08
  2.55831E+00                8.90439734306329E-05   3.52555821012733E-05   4.15372730793770E-05   4.06889152549342E-05   3.68489033038104E-10   1.00000313914821E-16   1.28944576275613E-05   1.86321640945740E-04   6.70700700809613E-04   6.20686747125424E+00   1.72869509326905E-07   1.37152967585344E-08
  2.56831E+00                8.90347504564318E-05   3.52514636733836E-05   4.15362447968798E-05   4.06845602421543E-05   3.68620885601648E-10   1.00000313914821E-16   1.28922801211713E-05   1.86294895861214E-04   6.70700700809613E-04   6.20678681533177E+00   1.72843347516448E-07   1.37132183247584E-08
  2.57831E+00                8.90255300926160E-05   3.52473463014416E-05   4.15352168054183E-05   4.06802064970398E-05   3.68752772860979E-10   1.00000313914821E-16   1.28901032486141E-05   1.86268158127539E-04   6.70700700809612E-04   6.20670617778133E+00   1.72817194535588E-07   1.37111405935781E-08
  2.58831E+00                8.90163145646891E-05   3.52432309789733E-05   4.15341893531169E-05   4.06758550707081E-05   3.68884662947999E-10   1.00000313914821E-16   1.28879275354482E-05   1.86241434197809E-04   6.70700700809613E-04   6.20662557807024E+00   1.72791056704103E-07   1.37090640670849E-08
  2.59831E+00                8.90071060687563E-05   3.52391186864808E-05   4.15331626848226E-05   4.06715070003615E-05   3.69016524345990E-10   1.00000313914821E-16   1.28857535002749E-05   1.86214730440067E-04   6.70700700809613E-04   6.20654503541301E+00   1.72764940257036E-07   1.37069892406370E-08
