# Time series at grid cell: 154   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.01419E-02                9.05290621158453E-05   3.59172009413912E-05   4.17028477268087E-05   4.13905753015152E-05   3.48396251981406E-10   1.00000313914823E-16   1.32452876508518E-05   1.90625091787678E-04   6.70700700809606E-04   6.21979625094774E+00   1.77100378101882E-07   1.40514304162883E-08
  5.02850E-02                9.05290622679918E-05   3.59172009909112E-05   4.17028477437717E-05   4.13905753860555E-05   3.48396250036660E-10   1.00000313914823E-16   1.32452876931220E-05   1.90625092192172E-04   6.70700700809606E-04   6.21979625232641E+00   1.77100378917909E-07   1.40514304817957E-08
  5.05711E-02                9.05290625722851E-05   3.59172010899510E-05   4.17028477776978E-05   4.13905755551361E-05   3.48396246059553E-10   1.00000313914823E-16   1.32452877776623E-05   1.90625093001161E-04   6.70700700809607E-04   6.21979625508376E+00   1.77100380549964E-07   1.40514306128104E-08
  5.11434E-02                9.05290631808716E-05   3.59172012880307E-05   4.17028478455500E-05   4.13905758932972E-05   3.48396238089375E-10   1.00000313914823E-16   1.32452879467429E-05   1.90625094619138E-04   6.70700700809607E-04   6.21979626059844E+00   1.77100383814071E-07   1.40514308748397E-08
  5.22879E-02                9.05290643980440E-05   3.59172016841898E-05   4.17028479812542E-05   4.13905765696192E-05   3.48396222147542E-10   1.00000313914823E-16   1.32452882849039E-05   1.90625097855091E-04   6.70700700809607E-04   6.21979627162781E+00   1.77100390342283E-07   1.40514313988980E-08
  5.45769E-02                9.05290668323868E-05   3.59172024765074E-05   4.17028482526625E-05   4.13905779222620E-05   3.48396190263835E-10   1.00000313914823E-16   1.32452889612253E-05   1.90625104326991E-04   6.70700700809607E-04   6.21979629368651E+00   1.77100403398694E-07   1.40514324470133E-08
  5.91548E-02                9.05290717010646E-05   3.59172040611391E-05   4.17028487954783E-05   4.13905806275425E-05   3.48396126496546E-10   1.00000313914823E-16   1.32452903138655E-05   1.90625117270769E-04   6.70700700809606E-04   6.21979633780385E+00   1.77100429511463E-07   1.40514345432385E-08
  6.83108E-02                9.05290814383892E-05   3.59172072303892E-05   4.17028498811065E-05   4.13905860380834E-05   3.48395998962474E-10   1.00000313914823E-16   1.32452930191360E-05   1.90625143158237E-04   6.70700700809606E-04   6.21979642603821E+00   1.77100481736794E-07   1.40514387356681E-08
  7.83108E-02                9.05290920733369E-05   3.59172106917888E-05   4.17028510668120E-05   4.13905919473845E-05   3.48395860241248E-10   1.00000313914823E-16   1.32452959737865E-05   1.90625171432102E-04   6.70700700809606E-04   6.21979652219434E+00   1.77100538776407E-07   1.40514433145626E-08
  8.83108E-02                9.05291027082478E-05   3.59172141531727E-05   4.17028522525133E-05   4.13905978566615E-05   3.48395721637829E-10   1.00000313914823E-16   1.32452989284250E-05   1.90625199705861E-04   6.70700700809604E-04   6.21979661830704E+00   1.77100595815774E-07   1.40514478934322E-08
  9.83108E-02                9.05291133431217E-05   3.59172176145407E-05   4.17028534382105E-05   4.13906037659145E-05   3.48395583035352E-10   1.00000313914823E-16   1.32453018830515E-05   1.90625227979514E-04   6.70700700809605E-04   6.21979671441936E+00   1.77100652854894E-07   1.40514524722767E-08
  1.08311E-01                9.05291239779587E-05   3.59172210758929E-05   4.17028546239036E-05   4.13906096751433E-05   3.48395444433496E-10   1.00000313914823E-16   1.32453048376659E-05   1.90625256253062E-04   6.70700700809605E-04   6.21979681053129E+00   1.77100709893767E-07   1.40514570510962E-08
  1.18311E-01                9.05291346127587E-05   3.59172245372294E-05   4.17028558095926E-05   4.13906155843480E-05   3.48395305832256E-10   1.00000313914823E-16   1.32453077922683E-05   1.90625284526503E-04   6.70700700809605E-04   6.21979690664285E+00   1.77100766932394E-07   1.40514616298907E-08
  1.28311E-01                9.05291452475222E-05   3.59172279985501E-05   4.17028569952774E-05   4.13906214935286E-05   3.48395167231638E-10   1.00000313914823E-16   1.32453107468586E-05   1.90625312799840E-04   6.70700700809605E-04   6.21979700275402E+00   1.77100823970774E-07   1.40514662086601E-08
  1.38311E-01                9.05291558822484E-05   3.59172314598549E-05   4.17028581809582E-05   4.13906274026852E-05   3.48395028631634E-10   1.00000313914823E-16   1.32453137014368E-05   1.90625341073070E-04   6.70700700809604E-04   6.21979709886482E+00   1.77100881008908E-07   1.40514707874045E-08
  1.48311E-01                9.05291665169377E-05   3.59172349211440E-05   4.17028593666348E-05   4.13906333118175E-05   3.48394890032245E-10   1.00000313914823E-16   1.32453166560030E-05   1.90625369346195E-04   6.70700700809605E-04   6.21979719497523E+00   1.77100938046795E-07   1.40514753661239E-08
  1.58311E-01                9.05291771515902E-05   3.59172383824172E-05   4.17028605523073E-05   4.13906392209258E-05   3.48394751433477E-10   1.00000313914823E-16   1.32453196105572E-05   1.90625397619214E-04   6.70700700809604E-04   6.21979729108526E+00   1.77100995084435E-07   1.40514799448182E-08
  1.68311E-01                9.05291877862058E-05   3.59172418436746E-05   4.17028617379758E-05   4.13906451300101E-05   3.48394612835326E-10   1.00000313914823E-16   1.32453225650993E-05   1.90625425892128E-04   6.70700700809604E-04   6.21979738719492E+00   1.77101052121828E-07   1.40514845234876E-08
  1.78311E-01                9.05291984207845E-05   3.59172453049162E-05   4.17028629236400E-05   4.13906510390702E-05   3.48394474237793E-10   1.00000313914823E-16   1.32453255196294E-05   1.90625454164935E-04   6.70700700809605E-04   6.21979748330419E+00   1.77101109158975E-07   1.40514891021319E-08
  1.88311E-01                9.05292090553263E-05   3.59172487661420E-05   4.17028641093002E-05   4.13906569481062E-05   3.48394335640880E-10   1.00000313914823E-16   1.32453284741474E-05   1.90625482437637E-04   6.70700700809605E-04   6.21979757941308E+00   1.77101166195875E-07   1.40514936807511E-08
  1.98311E-01                9.05292196898312E-05   3.59172522273520E-05   4.17028652949563E-05   4.13906628571181E-05   3.48394197044585E-10   1.00000313914823E-16   1.32453314286533E-05   1.90625510710233E-04   6.70700700809605E-04   6.21979767552159E+00   1.77101223232528E-07   1.40514982593454E-08
  2.08311E-01                9.05292303242992E-05   3.59172556885462E-05   4.17028664806082E-05   4.13906687661059E-05   3.48394058448906E-10   1.00000313914823E-16   1.32453343831472E-05   1.90625538982724E-04   6.70700700809605E-04   6.21979777162971E+00   1.77101280268935E-07   1.40515028379146E-08
  2.18311E-01                9.05292409587303E-05   3.59172591497246E-05   4.17028676662561E-05   4.13906746750696E-05   3.48393919853848E-10   1.00000313914823E-16   1.32453373376291E-05   1.90625567255109E-04   6.70700700809605E-04   6.21979786773746E+00   1.77101337305095E-07   1.40515074164587E-08
  2.28311E-01                9.05292515931246E-05   3.59172626108873E-05   4.17028688518998E-05   4.13906805840092E-05   3.48393781259404E-10   1.00000313914823E-16   1.32453402920989E-05   1.90625595527389E-04   6.70700700809604E-04   6.21979796384483E+00   1.77101394341008E-07   1.40515119949779E-08
  2.38311E-01                9.05292622274819E-05   3.59172660720341E-05   4.17028700375394E-05   4.13906864929247E-05   3.48393642665578E-10   1.00000313914823E-16   1.32453432465566E-05   1.90625623799562E-04   6.70700700809605E-04   6.21979805995182E+00   1.77101451376675E-07   1.40515165734720E-08
  2.48311E-01                9.05292728618023E-05   3.59172695331652E-05   4.17028712231749E-05   4.13906924018161E-05   3.48393504072371E-10   1.00000313914823E-16   1.32453462010023E-05   1.90625652071630E-04   6.70700700809605E-04   6.21979815605842E+00   1.77101508412095E-07   1.40515211519411E-08
  2.58311E-01                9.05292834960858E-05   3.59172729942802E-05   4.17028724088062E-05   4.13906983106834E-05   3.48393365479781E-10   1.00000313914823E-16   1.32453491554360E-05   1.90625680343592E-04   6.70700700809604E-04   6.21979825216464E+00   1.77101565447269E-07   1.40515257303852E-08
  2.68311E-01                9.05292941303324E-05   3.59172764553796E-05   4.17028735944335E-05   4.13907042195266E-05   3.48393226887813E-10   1.00000313914823E-16   1.32453521098576E-05   1.90625708615448E-04   6.70700700809604E-04   6.21979834827049E+00   1.77101622482196E-07   1.40515303088043E-08
  2.78311E-01                9.05293047645422E-05   3.59172799164632E-05   4.17028747800567E-05   4.13907101283457E-05   3.48393088296461E-10   1.00000313914823E-16   1.32453550642671E-05   1.90625736887198E-04   6.70700700809604E-04   6.21979844437595E+00   1.77101679516876E-07   1.40515348871983E-08
  2.88311E-01                9.05293153987150E-05   3.59172833775310E-05   4.17028759656757E-05   4.13907160371406E-05   3.48392949705727E-10   1.00000313914823E-16   1.32453580186646E-05   1.90625765158843E-04   6.70700700809604E-04   6.21979854048103E+00   1.77101736551309E-07   1.40515394655673E-08
  2.98311E-01                9.05293260328509E-05   3.59172868385830E-05   4.17028771512906E-05   4.13907219459115E-05   3.48392811115611E-10   1.00000313914823E-16   1.32453609730500E-05   1.90625793430382E-04   6.70700700809603E-04   6.21979863658574E+00   1.77101793585496E-07   1.40515440439113E-08
  3.08311E-01                9.05293366669499E-05   3.59172902996192E-05   4.17028783369014E-05   4.13907278546583E-05   3.48392672526111E-10   1.00000313914823E-16   1.32453639274234E-05   1.90625821701816E-04   6.70700700809603E-04   6.21979873269006E+00   1.77101850619437E-07   1.40515486222303E-08
  3.18311E-01                9.05293473010120E-05   3.59172937606396E-05   4.17028795225081E-05   4.13907337633810E-05   3.48392533937231E-10   1.00000313914823E-16   1.32453668817848E-05   1.90625849973143E-04   6.70700700809603E-04   6.21979882879400E+00   1.77101907653130E-07   1.40515532005242E-08
  3.28311E-01                9.05293579350372E-05   3.59172972216441E-05   4.17028807081107E-05   4.13907396720795E-05   3.48392395348970E-10   1.00000313914823E-16   1.32453698361341E-05   1.90625878244366E-04   6.70700700809603E-04   6.21979892489756E+00   1.77101964686577E-07   1.40515577787931E-08
  3.38311E-01                9.05293685690255E-05   3.59173006826328E-05   4.17028818937091E-05   4.13907455807540E-05   3.48392256761323E-10   1.00000313914823E-16   1.32453727904713E-05   1.90625906515482E-04   6.70700700809603E-04   6.21979902100074E+00   1.77102021719777E-07   1.40515623570371E-08
  3.48311E-01                9.05293792029770E-05   3.59173041436057E-05   4.17028830793035E-05   4.13907514894044E-05   3.48392118174298E-10   1.00000313914823E-16   1.32453757447965E-05   1.90625934786492E-04   6.70700700809603E-04   6.21979911710353E+00   1.77102078752731E-07   1.40515669352559E-08
  3.58311E-01                9.05293898368916E-05   3.59173076045629E-05   4.17028842648937E-05   4.13907573980306E-05   3.48391979587886E-10   1.00000313914823E-16   1.32453786991096E-05   1.90625963057397E-04   6.70700700809604E-04   6.21979921320595E+00   1.77102135785438E-07   1.40515715134498E-08
  3.68311E-01                9.05294004707692E-05   3.59173110655041E-05   4.17028854504798E-05   4.13907633066328E-05   3.48391841002096E-10   1.00000313914823E-16   1.32453816534107E-05   1.90625991328196E-04   6.70700700809604E-04   6.21979930930799E+00   1.77102192817899E-07   1.40515760916187E-08
  3.78311E-01                9.05294111046100E-05   3.59173145264296E-05   4.17028866360618E-05   4.13907692152109E-05   3.48391702416926E-10   1.00000313914823E-16   1.32453846076997E-05   1.90626019598890E-04   6.70700700809604E-04   6.21979940540964E+00   1.77102249850112E-07   1.40515806697625E-08
  3.88311E-01                9.05294217384138E-05   3.59173179873393E-05   4.17028878216397E-05   4.13907751237648E-05   3.48391563832368E-10   1.00000313914823E-16   1.32453875619767E-05   1.90626047869477E-04   6.70700700809603E-04   6.21979950151092E+00   1.77102306882080E-07   1.40515852478814E-08
  3.98311E-01                9.05294323721806E-05   3.59173214482331E-05   4.17028890072135E-05   4.13907810322947E-05   3.48391425248432E-10   1.00000313914823E-16   1.32453905162416E-05   1.90626076139960E-04   6.70700700809602E-04   6.21979959761181E+00   1.77102363913800E-07   1.40515898259752E-08
  4.08311E-01                9.05294430059106E-05   3.59173249091111E-05   4.17028901927831E-05   4.13907869408004E-05   3.48391286665111E-10   1.00000313914823E-16   1.32453934704945E-05   1.90626104410336E-04   6.70700700809603E-04   6.21979969371233E+00   1.77102420945274E-07   1.40515944040440E-08
  4.18311E-01                9.05294536396037E-05   3.59173283699733E-05   4.17028913783486E-05   4.13907928492821E-05   3.48391148082412E-10   1.00000313914823E-16   1.32453964247353E-05   1.90626132680606E-04   6.70700700809603E-04   6.21979978981246E+00   1.77102477976501E-07   1.40515989820878E-08
  4.28311E-01                9.05294642732599E-05   3.59173318308197E-05   4.17028925639101E-05   4.13907987577396E-05   3.48391009500330E-10   1.00000313914823E-16   1.32453993789641E-05   1.90626160950771E-04   6.70700700809603E-04   6.21979988591221E+00   1.77102535007482E-07   1.40516035601065E-08
  4.38311E-01                9.05294749068790E-05   3.59173352916503E-05   4.17028937494674E-05   4.13908046661730E-05   3.48390870918865E-10   1.00000313914823E-16   1.32454023331808E-05   1.90626189220830E-04   6.70700700809602E-04   6.21979998201158E+00   1.77102592038216E-07   1.40516081381003E-08
  4.48311E-01                9.05294855404615E-05   3.59173387524651E-05   4.17028949350206E-05   4.13908105745823E-05   3.48390732338020E-10   1.00000313914823E-16   1.32454052873854E-05   1.90626217490783E-04   6.70700700809603E-04   6.21980007811057E+00   1.77102649068703E-07   1.40516127160690E-08
  4.58311E-01                9.05294961740067E-05   3.59173422132639E-05   4.17028961205697E-05   4.13908164829674E-05   3.48390593757795E-10   1.00000313914823E-16   1.32454082415780E-05   1.90626245760629E-04   6.70700700809603E-04   6.21980017420918E+00   1.77102706098943E-07   1.40516172940126E-08
  4.68311E-01                9.05295068075147E-05   3.59173456740468E-05   4.17028973061145E-05   4.13908223913283E-05   3.48390455178189E-10   1.00000313914823E-16   1.32454111957584E-05   1.90626274030370E-04   6.70700700809603E-04   6.21980027030740E+00   1.77102763128936E-07   1.40516218719312E-08
  4.78311E-01                9.05295174409855E-05   3.59173491348137E-05   4.17028984916553E-05   4.13908282996649E-05   3.48390316599206E-10   1.00000313914823E-16   1.32454141499267E-05   1.90626302300003E-04   6.70700700809603E-04   6.21980036640524E+00   1.77102820158681E-07   1.40516264498248E-08
  4.88311E-01                9.05295280744186E-05   3.59173525955645E-05   4.17028996771919E-05   4.13908342079771E-05   3.48390178020855E-10   1.00000313914823E-16   1.32454171040828E-05   1.90626330569529E-04   6.70700700809603E-04   6.21980046250270E+00   1.77102877188177E-07   1.40516310276931E-08
  4.98311E-01                9.05295387078137E-05   3.59173560562989E-05   4.17029008627242E-05   4.13908401162645E-05   3.48390039443133E-10   1.00000313914823E-16   1.32454200582265E-05   1.90626358838945E-04   6.70700700809603E-04   6.21980055859976E+00   1.77102934217423E-07   1.40516356055362E-08
  5.08311E-01                9.05295493411698E-05   3.59173595170166E-05   4.17029020482522E-05   4.13908460245269E-05   3.48389900866060E-10   1.00000313914823E-16   1.32454230123577E-05   1.90626387108250E-04   6.70700700809604E-04   6.21980065469642E+00   1.77102991246417E-07   1.40516401833538E-08
  5.18311E-01                9.05295599744857E-05   3.59173629777171E-05   4.17029032337757E-05   4.13908519327637E-05   3.48389762289646E-10   1.00000313914823E-16   1.32454259664761E-05   1.90626415377440E-04   6.70700700809603E-04   6.21980075079268E+00   1.77103048275155E-07   1.40516447611456E-08
  5.28311E-01                9.05295706077593E-05   3.59173664383993E-05   4.17029044192945E-05   4.13908578409738E-05   3.48389623713922E-10   1.00000313914823E-16   1.32454289205811E-05   1.90626443646508E-04   6.70700700809603E-04   6.21980084688850E+00   1.77103105303631E-07   1.40516493389112E-08
  5.38311E-01                9.05295812409875E-05   3.59173698990619E-05   4.17029056048082E-05   4.13908637491557E-05   3.48389485138927E-10   1.00000313914823E-16   1.32454318746721E-05   1.90626471915445E-04   6.70700700809604E-04   6.21980094298387E+00   1.77103162331836E-07   1.40516539166499E-08
  5.48311E-01                9.05295918741657E-05   3.59173733597028E-05   4.17029067903164E-05   4.13908696573074E-05   3.48389346564723E-10   1.00000313914823E-16   1.32454348287479E-05   1.90626500184239E-04   6.70700700809604E-04   6.21980103907875E+00   1.77103219359756E-07   1.40516584943604E-08
  5.58311E-01                9.05296025072865E-05   3.59173768203189E-05   4.17029079758181E-05   4.13908755654253E-05   3.48389207991407E-10   1.00000313914823E-16   1.32454377828069E-05   1.90626528452868E-04   6.70700700809604E-04   6.21980113517307E+00   1.77103276387372E-07   1.40516630720414E-08
  5.68311E-01                9.05296131403396E-05   3.59173802809054E-05   4.17029091613123E-05   4.13908814735044E-05   3.48389069419116E-10   1.00000313914823E-16   1.32454407368465E-05   1.90626556721301E-04   6.70700700809604E-04   6.21980123126674E+00   1.77103333414652E-07   1.40516676496904E-08
  5.78311E-01                9.05296237733091E-05   3.59173837414554E-05   4.17029103467972E-05   4.13908873815375E-05   3.48388930848050E-10   1.00000313914823E-16   1.32454436908630E-05   1.90626584989495E-04   6.70700700809604E-04   6.21980132735962E+00   1.77103390441552E-07   1.40516722273038E-08
  5.88311E-01                9.05296344061730E-05   3.59173872019590E-05   4.17029115322703E-05   4.13908932895139E-05   3.48388792278511E-10   1.00000313914823E-16   1.32454466448512E-05   1.90626613257383E-04   6.70700700809605E-04   6.21980142345153E+00   1.77103447468010E-07   1.40516768048765E-08
  5.98311E-01                9.05296450388992E-05   3.59173906624019E-05   4.17029127177281E-05   4.13908991974185E-05   3.48388653710915E-10   1.00000313914823E-16   1.32454495988035E-05   1.90626641524873E-04   6.70700700809604E-04   6.21980151954218E+00   1.77103504493931E-07   1.40516813824013E-08
  6.08311E-01                9.05296556714423E-05   3.59173941227641E-05   4.17029139031655E-05   4.13909051052300E-05   3.48388515145850E-10   1.00000313914823E-16   1.32454525527093E-05   1.90626669791835E-04   6.70700700809605E-04   6.21980161563118E+00   1.77103561519189E-07   1.40516859598679E-08
  6.18311E-01                9.05296663037395E-05   3.59173975830175E-05   4.17029150885754E-05   4.13909110129185E-05   3.48388376584160E-10   1.00000313914823E-16   1.32454555065535E-05   1.90626698058085E-04   6.70700700809605E-04   6.21980171171798E+00   1.77103618543600E-07   1.40516905372618E-08
  6.28311E-01                9.05296769357030E-05   3.59174010431232E-05   4.17029162739481E-05   4.13909169204425E-05   3.48388238026982E-10   1.00000313914823E-16   1.32454584603156E-05   1.90626726323371E-04   6.70700700809604E-04   6.21980180780183E+00   1.77103675566916E-07   1.40516951145634E-08
  6.38311E-01                9.05296875672132E-05   3.59174045030279E-05   4.17029174592703E-05   4.13909228277456E-05   3.48388099475895E-10   1.00000313914823E-16   1.32454614139671E-05   1.90626754587345E-04   6.70700700809605E-04   6.21980190388169E+00   1.77103732588793E-07   1.40516996917452E-08
  6.48311E-01                9.05296981981076E-05   3.59174079626595E-05   4.17029186445239E-05   4.13909287347508E-05   3.48387960933030E-10   1.00000313914823E-16   1.32454643674697E-05   1.90626782849536E-04   6.70700700809605E-04   6.21980199995613E+00   1.77103789608766E-07   1.40517042687702E-08
  6.58311E-01                9.05297088281676E-05   3.59174114219207E-05   4.17029198296844E-05   4.13909346413548E-05   3.48387822401267E-10   1.00000313914823E-16   1.32454673207717E-05   1.90626811109313E-04   6.70700700809604E-04   6.21980209602327E+00   1.77103846626209E-07   1.40517088455889E-08
  6.68311E-01                9.05297194571015E-05   3.59174148806819E-05   4.17029210147193E-05   4.13909405474198E-05   3.48387683884427E-10   1.00000313914823E-16   1.32454702738042E-05   1.90626839365829E-04   6.70700700809604E-04   6.21980219208058E+00   1.77103903640288E-07   1.40517134221349E-08
  6.78311E-01                9.05297300845242E-05   3.59174183387720E-05   4.17029221995857E-05   4.13909464527636E-05   3.48387545387570E-10   1.00000313914823E-16   1.32454732264761E-05   1.90626867617971E-04   6.70700700809604E-04   6.21980228812471E+00   1.77103960649900E-07   1.40517179983205E-08
  6.88311E-01                9.05297407099307E-05   3.59174217959664E-05   4.17029233842274E-05   4.13909523571473E-05   3.48387406917332E-10   1.00000313914823E-16   1.32454761786680E-05   1.90626895864275E-04   6.70700700809604E-04   6.21980238415129E+00   1.77104017653599E-07   1.40517225740309E-08
  6.98311E-01                9.05297513326637E-05   3.59174252519729E-05   4.17029245685710E-05   4.13909582602603E-05   3.48387268482343E-10   1.00000313914823E-16   1.32454791302245E-05   1.90626924102839E-04   6.70700700809605E-04   6.21980248015460E+00   1.77104074649504E-07   1.40517271491166E-08
  7.08311E-01                9.05297619518751E-05   3.59174287064145E-05   4.17029257525220E-05   4.13909641617015E-05   3.48387130093739E-10   1.00000313914823E-16   1.32454820809450E-05   1.90626952331205E-04   6.70700700809604E-04   6.21980257612728E+00   1.77104131635185E-07   1.40517317233848E-08
  7.18311E-01                9.05297725664773E-05   3.59174321588078E-05   4.17029269359590E-05   4.13909700609566E-05   3.48386991765804E-10   1.00000313914823E-16   1.32454850305726E-05   1.90626980546225E-04   6.70700700809605E-04   6.21980267205990E+00   1.77104188607531E-07   1.40517362965879E-08
  7.28311E-01                9.05297831750868E-05   3.59174356085377E-05   4.17029281187279E-05   4.13909759573715E-05   3.48386853516705E-10   1.00000313914823E-16   1.32454879787800E-05   1.90627008743892E-04   6.70700700809604E-04   6.21980276794046E+00   1.77104245562580E-07   1.40517408684113E-08
  7.38311E-01                9.05297937759542E-05   3.59174390548266E-05   4.17029293006337E-05   4.13909818501190E-05   3.48386715369408E-10   1.00000313914823E-16   1.32454909251537E-05   1.90627036919141E-04   6.70700700809604E-04   6.21980286375377E+00   1.77104302495325E-07   1.40517454384571E-08
  7.48311E-01                9.05298043668833E-05   3.59174424966982E-05   4.17029304814314E-05   4.13909877381605E-05   3.48386577352749E-10   1.00000313914823E-16   1.32454938691745E-05   1.90627065065611E-04   6.70700700809606E-04   6.21980295948078E+00   1.77104359399477E-07   1.40517500062259E-08
  7.58311E-01                9.05298149451335E-05   3.59174459329343E-05   4.17029316608156E-05   4.13909936202005E-05   3.48386439502705E-10   1.00000313914823E-16   1.32454968101945E-05   1.90627093175366E-04   6.70700700809605E-04   6.21980305509771E+00   1.77104416267192E-07   1.40517545710942E-08
  7.68311E-01                9.05298255073066E-05   3.59174493620242E-05   4.17029328384073E-05   4.13909994946319E-05   3.48386301863894E-10   1.00000313914823E-16   1.32454997474102E-05   1.90627121238567E-04   6.70700700809605E-04   6.21980315057508E+00   1.77104473088741E-07   1.40517591322890E-08
  7.78311E-01                9.05298360492135E-05   3.59174527821059E-05   4.17029340137395E-05   4.13910053594740E-05   3.48386164491302E-10   1.00000313914823E-16   1.32455026798313E-05   1.90627149243081E-04   6.70700700809604E-04   6.21980324587653E+00   1.77104529852131E-07   1.40517636888577E-08
  7.88311E-01                9.05298465657203E-05   3.59174561908970E-05   4.17029351862398E-05   4.13910112122995E-05   3.48386027452324E-10   1.00000313914823E-16   1.32455056062440E-05   1.90627177174042E-04   6.70700700809604E-04   6.21980334095753E+00   1.77104586542667E-07   1.40517682396323E-08
  7.98311E-01                9.05298570505704E-05   3.59174595856163E-05   4.17029363552106E-05   4.13910170501497E-05   3.48385890829084E-10   1.00000313914823E-16   1.32455085251692E-05   1.90627205013332E-04   6.70700700809605E-04   6.21980343576380E+00   1.77104643142436E-07   1.40517727831899E-08
  8.08311E-01                9.05298674961795E-05   3.59174629628925E-05   4.17029375198064E-05   4.13910228694388E-05   3.48385754721134E-10   1.00000313914823E-16   1.32455114348137E-05   1.90627232738988E-04   6.70700700809604E-04   6.21980353022953E+00   1.77104699629727E-07   1.40517773178054E-08
  8.18311E-01                9.05298778934030E-05   3.59174663186605E-05   4.17029386790077E-05   4.13910286658427E-05   3.48385619248492E-10   1.00000313914823E-16   1.32455143330157E-05   1.90627260324530E-04   6.70700700809604E-04   6.21980362427540E+00   1.77104755978361E-07   1.40517818413987E-08
  8.28311E-01                9.05298882312705E-05   3.59174696480436E-05   4.17029398315912E-05   4.13910344341744E-05   3.48385484555145E-10   1.00000313914823E-16   1.32455172171815E-05   1.90627287738188E-04   6.70700700809604E-04   6.21980371780624E+00   1.77104812156932E-07   1.40517863514747E-08
  8.38311E-01                9.05298984966869E-05   3.59174729452205E-05   4.17029409760971E-05   4.13910401682418E-05   3.48385350812955E-10   1.00000313914823E-16   1.32455200842152E-05   1.90627314942042E-04   6.70700700809604E-04   6.21980381070845E+00   1.77104868127952E-07   1.40517908450548E-08
  8.48311E-01                9.05299086740945E-05   3.59174762032756E-05   4.17029421107907E-05   4.13910458606889E-05   3.48385218226095E-10   1.00000313914823E-16   1.32455229304387E-05   1.90627341891039E-04   6.70700700809604E-04   6.21980390284706E+00   1.77104923846885E-07   1.40517953186004E-08
