# Time series at grid cell: 137   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.69831E+00                8.31475870114166E-05   3.26055194699429E-05   4.08798765802943E-05   3.79093945194854E-05   4.68200744787002E-10   1.00000313914820E-16   1.15046972598370E-05   1.69189011755125E-04   6.70700700809584E-04   6.15428612942265E+00   1.56349754599527E-07   1.24029795299477E-08
  1.70831E+00                8.31452165875983E-05   3.26044443510134E-05   4.08796122983750E-05   3.79082807461901E-05   4.68249474129842E-10   1.00000313914820E-16   1.15041403731894E-05   1.69182104753151E-04   6.70700700809584E-04   6.15426454987503E+00   1.56343251146350E-07   1.24024630177696E-08
  1.71831E+00                8.31427538903139E-05   3.26033274248372E-05   4.08793377287559E-05   3.79071235855077E-05   4.68300107927301E-10   1.00000313914820E-16   1.15035617928482E-05   1.69174928969850E-04   6.70700700809584E-04   6.15424212983028E+00   1.56336493589809E-07   1.24019263226370E-08
  1.72831E+00                8.31401973184915E-05   3.26021679653248E-05   4.08790526929312E-05   3.79059222848537E-05   4.68352679999326E-10   1.00000313914820E-16   1.15029611425212E-05   1.69167479740146E-04   6.70700700809585E-04   6.15421885466843E+00   1.56329477530296E-07   1.24013690951044E-08
  1.73831E+00                8.31375453252149E-05   3.26009652708722E-05   4.08787570184331E-05   3.79046761171264E-05   4.68407223109196E-10   1.00000313914820E-16   1.15023380586575E-05   1.69159752556613E-04   6.70700700809586E-04   6.15419471025978E+00   1.56322198718050E-07   1.24007909976286E-08
  1.74831E+00                8.31347964205211E-05   3.25997186656279E-05   4.08784505391432E-05   3.79033843820226E-05   4.68463768907045E-10   1.00000313914820E-16   1.15016921911056E-05   1.69151743077615E-04   6.70700700809585E-04   6.15416968299031E+00   1.56314653060870E-07   1.24001917051819E-08
  1.75831E+00                8.31319491740950E-05   3.25984275007125E-05   4.08781330955941E-05   3.79020464073045E-05   4.68522347875431E-10   1.00000313914820E-16   1.15010232037466E-05   1.69143447135160E-04   6.70700700809585E-04   6.15414375978621E+00   1.56306836631547E-07   1.23995709058419E-08
  1.76831E+00                8.31290022178560E-05   3.25970911553902E-05   4.08778045352562E-05   3.79006615500171E-05   4.68582989276989E-10   1.00000313914820E-16   1.15003307751029E-05   1.69134860742429E-04   6.70700700809585E-04   6.15411692813732E+00   1.56298745674996E-07   1.23989283013583E-08
  1.77831E+00                8.31259542484302E-05   3.25957090381882E-05   4.08774647128146E-05   3.78992291976498E-05   4.68645721104233E-10   1.00000313914820E-16   1.14996145989193E-05   1.69125980100978E-04   6.70700700809585E-04   6.15408917611965E+00   1.56290376615078E-07   1.23982636076946E-08
  1.78831E+00                8.31228040295036E-05   3.25942805879625E-05   4.08771134904308E-05   3.78977487692440E-05   4.68710570031701E-10   1.00000313914820E-16   1.14988743847163E-05   1.69116801607593E-04   6.70700700809586E-04   6.15406049241674E+00   1.56281726061077E-07   1.23975765555426E-08
  1.79831E+00                8.31195503940523E-05   3.25928052749082E-05   4.08767507379918E-05   3.78962197164408E-05   4.68777561370457E-10   1.00000313914820E-16   1.14981098583148E-05   1.69107321860779E-04   6.70700700809586E-04   6.15403086633999E+00   1.56272790813852E-07   1.23968668908113E-08
  1.80831E+00                8.31161922464431E-05   3.25912826015108E-05   4.08763763333438E-05   3.78946415244698E-05   4.68846719025050E-10   1.00000313914820E-16   1.14973207623293E-05   1.69097537666889E-04   6.70700700809585E-04   6.15400028784771E+00   1.56263567871622E-07   1.23961343750860E-08
  1.81831E+00                8.31127285644042E-05   3.25897121034395E-05   4.08759901625123E-05   3.78930137130754E-05   4.68918065453011E-10   1.00000313914820E-16   1.14965068566321E-05   1.69087446045858E-04   6.70700700809586E-04   6.15396874756311E+00   1.56254054435394E-07   1.23953787860593E-08
  1.82831E+00                8.31091584008600E-05   3.25880933503782E-05   4.08755921199065E-05   3.78913358373789E-05   4.68991621626940E-10   1.00000313914820E-16   1.14956679187838E-05   1.69077044236544E-04   6.70700700809587E-04   6.15393623679098E+00   1.56244247914008E-07   1.23945999179328E-08
  1.83831E+00                8.31054808856274E-05   3.25864259467951E-05   4.08751821085085E-05   3.78896074886766E-05   4.69067406999245E-10   1.00000313914820E-16   1.14948037444327E-05   1.69066329701682E-04   6.70700700809587E-04   6.15390274753319E+00   1.56234145928811E-07   1.23937975817869E-08
  1.84831E+00                8.31016952269731E-05   3.25847095326478E-05   4.08747600400467E-05   3.78878282951718E-05   4.69145439469577E-10   1.00000313914820E-16   1.14939141476803E-05   1.69055300132408E-04   6.70700700809586E-04   6.15386827250282E+00   1.56223746317931E-07   1.23929716059217E-08
  1.85831E+00                8.30978007130270E-05   3.25829437840255E-05   4.08743258351538E-05   3.78859979226388E-05   4.69225735354989E-10   1.00000313914820E-16   1.14929989614138E-05   1.69043953452385E-04   6.70700700809586E-04   6.15383280513714E+00   1.56213047140165E-07   1.23921218361646E-08
  1.86831E+00                8.30937967130519E-05   3.25811284137243E-05   4.08738794235080E-05   3.78841160750203E-05   4.69308309362877E-10   1.00000313914820E-16   1.14920580376046E-05   1.69032287821505E-04   6.70700700809586E-04   6.15379633960918E+00   1.56202046678464E-07   1.23912481361479E-08
  1.87831E+00                8.30896826785696E-05   3.25792631717587E-05   4.08734207439586E-05   3.78821824949557E-05   4.69393174566681E-10   1.00000313914820E-16   1.14910912475722E-05   1.69020301639161E-04   6.70700700809586E-04   6.15375887083801E+00   1.56190743443015E-07   1.23903503875534E-08
  1.88831E+00                8.30854581443383E-05   3.25773478458058E-05   4.08729497446352E-05   3.78801969642405E-05   4.69480342384411E-10   1.00000313914820E-16   1.14900984822147E-05   1.69007993547110E-04   6.70700700809587E-04   6.15372039449777E+00   1.56179136173922E-07   1.23894284903250E-08
  1.89831E+00                8.30811227291858E-05   3.25753822615842E-05   4.08724663830403E-05   3.78781593042185E-05   4.69569822559973E-10   1.00000313914820E-16   1.14890796522036E-05   1.68995362431893E-04   6.70700700809587E-04   6.15368090702529E+00   1.56167223843478E-07   1.23884823628496E-08
  1.90831E+00                8.30766761366962E-05   3.25733662831661E-05   4.08719706261263E-05   3.78760693761026E-05   4.69661623147272E-10   1.00000313914820E-16   1.14880346881457E-05   1.68982407426840E-04   6.70700700809588E-04   6.15364040562640E+00   1.56155005658036E-07   1.23875119421055E-08
  1.91831E+00                8.30721181557499E-05   3.25712998132246E-05   4.08714624503549E-05   3.78739270812293E-05   4.69755750497176E-10   1.00000313914820E-16   1.14869635407090E-05   1.68969127913649E-04   6.70700700809589E-04   6.15359888828101E+00   1.56142481059474E-07   1.23865171837785E-08
  1.92831E+00                8.30674486609194E-05   3.25691827932142E-05   4.08709418417422E-05   3.78717323612437E-05   4.69852209247196E-10   1.00000313914820E-16   1.14858661807162E-05   1.68955523523544E-04   6.70700700809587E-04   6.15355635374677E+00   1.56129649726255E-07   1.23854980623466E-08
  1.93831E+00                8.30626676127217E-05   3.25670152034872E-05   4.08704087958860E-05   3.78694851982174E-05   4.69951002313990E-10   1.00000313914820E-16   1.14847425992030E-05   1.68941594138007E-04   6.70700700809587E-04   6.15351280156151E+00   1.56116511574099E-07   1.23844545711330E-08
  1.94831E+00                8.30577750577268E-05   3.25647970633460E-05   4.08698633179786E-05   3.78671856146989E-05   4.70052130888553E-10   1.00000313914820E-16   1.14835928074438E-05   1.68927339889108E-04   6.70700700809588E-04   6.15346823204431E+00   1.56103066756250E-07   1.23833867223273E-08
  1.95831E+00                8.30527711285281E-05   3.25625284310304E-05   4.08693054228030E-05   3.78648336736989E-05   4.70155594434148E-10   1.00000313914820E-16   1.14824168369438E-05   1.68912761159413E-04   6.70700700809587E-04   6.15342264629544E+00   1.56089315663360E-07   1.23822945469765E-08
  1.96831E+00                8.30476560435724E-05   3.25602094036449E-05   4.08687351347141E-05   3.78624294786093E-05   4.70261390686874E-10   1.00000313914820E-16   1.14812147393990E-05   1.68897858581505E-04   6.70700700809587E-04   6.15337604619488E+00   1.56075258922991E-07   1.23811780949449E-08
  1.97831E+00                8.30424301068558E-05   3.25578401170220E-05   4.08681524876048E-05   3.78599731730594E-05   4.70369515658878E-10   1.00000313914820E-16   1.14799865866240E-05   1.68882633037094E-04   6.70700700809588E-04   6.15332843439974E+00   1.56060897398737E-07   1.23800374348452E-08
  1.98831E+00                8.30370937074855E-05   3.25554207455277E-05   4.08675575248574E-05   3.78574649407089E-05   4.70479963644133E-10   1.00000313914820E-16   1.14787324704488E-05   1.68867085655752E-04   6.70700700809588E-04   6.15327981434043E+00   1.56046232188982E-07   1.23788726539389E-08
  1.99831E+00                8.30316473191122E-05   3.25529515018063E-05   4.08669502992798E-05   3.78549050049800E-05   4.70592727226695E-10   1.00000313914820E-16   1.14774525025844E-05   1.68851217813263E-04   6.70700700809588E-04   6.15323019021568E+00   1.56031264625297E-07   1.23776838580095E-08
  2.00831E+00                8.30260914992360E-05   3.25504326364695E-05   4.08663308730284E-05   3.78522936287297E-05   4.70707797291497E-10   1.00000313914820E-16   1.14761468144592E-05   1.68835031129608E-04   6.70700700809588E-04   6.15317956698633E+00   1.56015996270486E-07   1.23764711712070E-08
  2.01831E+00                8.30204268883877E-05   3.25478644377282E-05   4.08656993175170E-05   3.78496311138642E-05   4.70825163037449E-10   1.00000313914820E-16   1.14748155570265E-05   1.68818527466585E-04   6.70700700809588E-04   6.15312795036815E+00   1.56000428916291E-07   1.23752347358660E-08
  2.02831E+00                8.30146542091928E-05   3.25452472309724E-05   4.08650557133121E-05   3.78469178008974E-05   4.70944811992936E-10   1.00000313914820E-16   1.14734589005431E-05   1.68801708925092E-04   6.70700700809588E-04   6.15307534682342E+00   1.55984564580764E-07   1.23739747122967E-08
  2.03831E+00                8.30087742653182E-05   3.25425813782962E-05   4.08644001500157E-05   3.78441540684542E-05   4.71066730033531E-10   1.00000313914820E-16   1.14720770343215E-05   1.68784577842063E-04   6.70700700809589E-04   6.15302176355162E+00   1.55968405505330E-07   1.23726912785509E-08
  2.04831E+00                8.30027879403079E-05   3.25398672779746E-05   4.08637327261353E-05   3.78413403327226E-05   4.71190901401935E-10   1.00000313914820E-16   1.14706701664557E-05   1.68767136787083E-04   6.70700700809588E-04   6.15296720847896E+00   1.55951954151526E-07   1.23713846301644E-08
  2.05831E+00                8.29966961963119E-05   3.25371053638908E-05   4.08630535489425E-05   3.78384770468537E-05   4.71317308729972E-10   1.00000313914820E-16   1.14692385235212E-05   1.68749388558694E-04   6.70700700809588E-04   6.15291169024704E+00   1.55935213197456E-07   1.23700549798741E-08
  2.06831E+00                8.29905000727117E-05   3.25342961049169E-05   4.08623627343192E-05   3.78355647003152E-05   4.71445933062658E-10   1.00000313914820E-16   1.14677823502520E-05   1.68731336180399E-04   6.70700700809588E-04   6.15285521820058E+00   1.55918185533958E-07   1.23687025573142E-08
  2.07831E+00                8.29842006846474E-05   3.25314400042502E-05   4.08616604065941E-05   3.78326038181970E-05   4.71576753884220E-10   1.00000313914820E-16   1.14663019091929E-05   1.68712982896377E-04   6.70700700809587E-04   6.15279780237415E+00   1.55900874260498E-07   1.23673276086898E-08
  2.08831E+00                8.29777992214521E-05   3.25285375987078E-05   4.08609466983677E-05   3.78295949604740E-05   4.71709749145954E-10   1.00000313914820E-16   1.14647974803314E-05   1.68694332166930E-04   6.70700700809588E-04   6.15273945347822E+00   1.55883282680808E-07   1.23659303964303E-08
  2.09831E+00                8.29712969449961E-05   3.25255894579797E-05   4.08602217503276E-05   3.78265387212259E-05   4.71844895295873E-10   1.00000313914820E-16   1.14632693607074E-05   1.68675387663669E-04   6.70700700809588E-04   6.15268018288422E+00   1.55865414298274E-07   1.23645111988235E-08
  2.10831E+00                8.29646951879482E-05   3.25225961838449E-05   4.08594857110550E-05   3.78234357278187E-05   4.71982167310073E-10   1.00000313914820E-16   1.14617178640037E-05   1.68656153264454E-04   6.70700700809588E-04   6.15262000260899E+00   1.55847272811102E-07   1.23630703096310E-08
  2.11831E+00                8.29579953519565E-05   3.25195584093507E-05   4.08587387368216E-05   3.78202866400478E-05   4.72121538725681E-10   1.00000313914820E-16   1.14601433201183E-05   1.68636633048105E-04   6.70700700809588E-04   6.15255892529843E+00   1.55828862107253E-07   1.23616080376864E-08
  2.12831E+00                8.29511989057559E-05   3.25164767979594E-05   4.08579809913787E-05   3.78170921492471E-05   4.72262981675324E-10   1.00000313914820E-16   1.14585460747179E-05   1.68616831288895E-04   6.70700700809588E-04   6.15249696421046E+00   1.55810186259181E-07   1.23601247064770E-08
  2.13831E+00                8.29443073832058E-05   3.25133520426624E-05   4.08572126457386E-05   3.78138529773646E-05   4.72406466923067E-10   1.00000313914820E-16   1.14569264887767E-05   1.68596752450842E-04   6.70700700809587E-04   6.15243413319742E+00   1.55791249518382E-07   1.23586206537108E-08
  2.14831E+00                8.29373223812632E-05   3.25101848650661E-05   4.08564338779482E-05   3.78105698760083E-05   4.72551963901626E-10   1.00000313914820E-16   1.14552849380985E-05   1.68576401181813E-04   6.70700700809588E-04   6.15237044668779E+00   1.55772056309757E-07   1.23570962308690E-08
  2.15831E+00                8.29302455578967E-05   3.25069760144498E-05   4.08556448728568E-05   3.78072436254640E-05   4.72699440750892E-10   1.00000313914820E-16   1.14536218128264E-05   1.68555782307454E-04   6.70700700809588E-04   6.15230591966747E+00   1.55752611225821E-07   1.23555518027455E-08
  2.16831E+00                8.29230786299461E-05   3.25037262668000E-05   4.08548458218773E-05   3.78038750336876E-05   4.72848864357592E-10   1.00000313914820E-16   1.14519375169382E-05   1.68534900824964E-04   6.70700700809588E-04   6.15224056766048E+00   1.55732919020757E-07   1.23539877469753E-08
  2.17831E+00                8.29158233709321E-05   3.25004364238213E-05   4.08540369227420E-05   3.78004649352740E-05   4.73000200396021E-10   1.00000313914820E-16   1.14502324677314E-05   1.68513761896717E-04   6.70700700809588E-04   6.15217440670922E+00   1.55712984604336E-07   1.23524044535508E-08
  2.18831E+00                8.29084816088214E-05   3.24971073119276E-05   4.08532183792536E-05   3.77970141904049E-05   4.73153413369762E-10   1.00000313914820E-16   1.14485070952969E-05   1.68492370843767E-04   6.70700700809588E-04   6.15210745335436E+00   1.55692813035716E-07   1.23508023243298E-08
  2.19831E+00                8.29010552237526E-05   3.24937397812149E-05   4.08523904010313E-05   3.77935236837787E-05   4.73308466654307E-10   1.00000313914820E-16   1.14467618419837E-05   1.68470733139225E-04   6.70700700809588E-04   6.15203972461436E+00   1.55672409517131E-07   1.23491817725339E-08
  2.20831E+00                8.28935461457269E-05   3.24903347044184E-05   4.08515532032538E-05   3.77899943235224E-05   4.73465322540471E-10   1.00000313914820E-16   1.14449971618556E-05   1.68448854401540E-04   6.70700700809589E-04   6.15197123796457E+00   1.55651779387485E-07   1.23475432222398E-08
  2.21831E+00                8.28859563522681E-05   3.24868929758557E-05   4.08507070063980E-05   3.77864270400915E-05   4.73623942278556E-10   1.00000313914820E-16   1.14432135201402E-05   1.68426740387689E-04   6.70700700809589E-04   6.15190201131622E+00   1.55630928115867E-07   1.23458871078640E-08
  2.22831E+00                8.28782878660576E-05   3.24834155103581E-05   4.08498520359756E-05   3.77828227851561E-05   4.73784286123127E-10   1.00000313914820E-16   1.14414113926725E-05   1.68404396986297E-04   6.70700700809589E-04   6.15183206299502E+00   1.55609861294990E-07   1.23442138736418E-08
  2.23831E+00                8.28705427525487E-05   3.24799032421931E-05   4.08489885222667E-05   3.77791825304782E-05   4.73946313378309E-10   1.00000313914820E-16   1.14395912653335E-05   1.68381830210690E-04   6.70700700809588E-04   6.15176141171962E+00   1.55588584634584E-07   1.23425239731025E-08
  2.24831E+00                8.28627231175640E-05   3.24763571239784E-05   4.08481167000527E-05   3.77755072667807E-05   4.74109982443653E-10   1.00000313914820E-16   1.14377536334848E-05   1.68359046191905E-04   6.70700700809588E-04   6.15169007657997E+00   1.55567103954736E-07   1.23408178685402E-08
  2.25831E+00                8.28548311048807E-05   3.24727781255909E-05   4.08472368083461E-05   3.77717980026116E-05   4.74275250860270E-10   1.00000313914820E-16   1.14358990014002E-05   1.68336051171662E-04   6.70700700809587E-04   6.15161807701544E+00   1.55545425179201E-07   1.23390960304829E-08
  2.26831E+00                8.28468688938087E-05   3.24691672330722E-05   4.08463490901215E-05   3.77680557632036E-05   4.74442075357371E-10   1.00000313914820E-16   1.14340278816962E-05   1.68312851495312E-04   6.70700700809587E-04   6.15154543279298E+00   1.55523554328702E-07   1.23373589371595E-08
  2.27831E+00                8.28388386967645E-05   3.24655254475311E-05   4.08454537920443E-05   3.77642815893328E-05   4.74610411898961E-10   1.00000313914820E-16   1.14321407947608E-05   1.68289453604777E-04   6.70700700809587E-04   6.15147216398516E+00   1.55501497514204E-07   1.23356070739666E-08
  2.28831E+00                8.28307427568461E-05   3.24618537840484E-05   4.08445511642006E-05   3.77604765361773E-05   4.74780215730756E-10   1.00000313914820E-16   1.14302382681831E-05   1.68265864031491E-04   6.70700700809587E-04   6.15139829094827E+00   1.55479260930211E-07   1.23338409329352E-08
  2.29831E+00                8.28225833454116E-05   3.24581532705812E-05   4.08436414598274E-05   3.77566416721784E-05   4.74951441427138E-10   1.00000313914820E-16   1.14283208361836E-05   1.68242089389352E-04   6.70700700809586E-04   6.15132383430038E+00   1.55456850848062E-07   1.23320610121986E-08
  2.30831E+00                8.28143627596667E-05   3.24544249468725E-05   4.08427249350434E-05   3.77527780779046E-05   4.75124042938104E-10   1.00000313914820E-16   1.14263890390467E-05   1.68218136367697E-04   6.70700700809586E-04   6.15124881489951E+00   1.55434273609260E-07   1.23302678154625E-08
  2.31831E+00                8.28060833202640E-05   3.24506698633649E-05   4.08418018485815E-05   3.77488868449226E-05   4.75297973636220E-10   1.00000313914820E-16   1.14244434225557E-05   1.68194011724311E-04   6.70700700809585E-04   6.15117325382193E+00   1.55411535618833E-07   1.23284618514776E-08
  2.32831E+00                8.27977473689169E-05   3.24468890801215E-05   4.08408724615226E-05   3.77449690746748E-05   4.75473186363380E-10   1.00000313914820E-16   1.14224845374318E-05   1.68169722278486E-04   6.70700700809586E-04   6.15109717234049E+00   1.55388643338739E-07   1.23266436335156E-08
  2.33831E+00                8.27893572660333E-05   3.24430836657558E-05   4.08399370370320E-05   3.77410258773656E-05   4.75649633477412E-10   1.00000313914820E-16   1.14205129387772E-05   1.68145274904127E-04   6.70700700809586E-04   6.15102059190323E+00   1.55365603281324E-07   1.23248136788500E-08
  2.34831E+00                8.27809153883703E-05   3.24392546963701E-05   4.08389958400976E-05   3.77370583708587E-05   4.75827266898412E-10   1.00000313914820E-16   1.14185291855237E-05   1.68120676522926E-04   6.70700700809585E-04   6.15094353411207E+00   1.55342422002849E-07   1.23229725082412E-08
  2.35831E+00                8.27724241267149E-05   3.24354032545060E-05   4.08380491372719E-05   3.77330676795854E-05   4.76006038154739E-10   1.00000313914820E-16   1.14165338398871E-05   1.68095934097604E-04   6.70700700809585E-04   6.15086602070184E+00   1.55319106097079E-07   1.23211206454281E-08
  2.36831E+00                8.27638858835927E-05   3.24315304281074E-05   4.08370971964156E-05   3.77290549334672E-05   4.76185898428702E-10   1.00000313914820E-16   1.14145274668280E-05   1.68071054625246E-04   6.70700700809585E-04   6.15078807351940E+00   1.55295662188956E-07   1.23192586166253E-08
  2.37831E+00                8.27553030710058E-05   3.24276373094971E-05   4.08361402864463E-05   3.77250212668519E-05   4.76366798601732E-10   1.00000313914820E-16   1.14125106335203E-05   1.68046045130708E-04   6.70700700809584E-04   6.15070971450320E+00   1.55272096928363E-07   1.23173869500274E-08
  2.38831E+00                8.27466781082071E-05   3.24237249943683E-05   4.08351786770901E-05   3.77209678174662E-05   4.76548689299133E-10   1.00000313914820E-16   1.14104839088275E-05   1.68020912660139E-04   6.70700700809584E-04   6.15063096566300E+00   1.55248416983978E-07   1.23155061753209E-08
  2.39831E+00                8.27380134195082E-05   3.24197945807925E-05   4.08342126386368E-05   3.77168957253854E-05   4.76731520934252E-10   1.00000313914820E-16   1.14084478627871E-05   1.67995664274593E-04   6.70700700809584E-04   6.15055184905998E+00   1.55224629037227E-07   1.23136168232047E-08
  2.40831E+00                8.27293114321263E-05   3.24158471682446E-05   4.08332424417004E-05   3.77128061320203E-05   4.76915243752111E-10   1.00000313914820E-16   1.14064030661045E-05   1.67970307043763E-04   6.70700700809584E-04   6.15047238678716E+00   1.55200739776353E-07   1.23117194249177E-08
  2.41831E+00                8.27205745740727E-05   3.24118838566461E-05   4.08322683569832E-05   3.77087001791243E-05   4.77099807872373E-10   1.00000313914820E-16   1.14043500896566E-05   1.67944848039827E-04   6.70700700809584E-04   6.15039260095020E+00   1.55176755890590E-07   1.23098145117772E-08
  2.42831E+00                8.27118052720824E-05   3.24079057454275E-05   4.08312906550455E-05   3.77045790078202E-05   4.77285163331623E-10   1.00000313914820E-16   1.14022895040045E-05   1.67919294331420E-04   6.70700700809584E-04   6.15031251364856E+00   1.55152684064464E-07   1.23079026147257E-08
  2.43831E+00                8.27030059495893E-05   3.24039139326107E-05   4.08303096060792E-05   3.77004437576477E-05   4.77471260124991E-10   1.00000313914820E-16   1.14002218789182E-05   1.67893652977734E-04   6.70700700809584E-04   6.15023214695706E+00   1.55128530972217E-07   1.23059842638878E-08
  2.44831E+00                8.26941790247472E-05   3.23999095139124E-05   4.08293254796879E-05   3.76962955656329E-05   4.77658048246955E-10   1.00000313914820E-16   1.13981477829108E-05   1.67867931022756E-04   6.70700700809584E-04   6.15015152290785E+00   1.55104303272354E-07   1.23040599881378E-08
  2.45831E+00                8.26853269084996E-05   3.23958935818687E-05   4.08283385446709E-05   3.76921355653808E-05   4.77845477731394E-10   1.00000313914820E-16   1.13960677827848E-05   1.67842135489642E-04   6.70700700809584E-04   6.15007066347282E+00   1.55080007602337E-07   1.23021303146773E-08
  2.46831E+00                8.26764520026973E-05   3.23918672249827E-05   4.08273490688141E-05   3.76879648861909E-05   4.78033498690815E-10   1.00000313914820E-16   1.13939824431899E-05   1.67816273375232E-04   6.70700700809584E-04   6.14998959054643E+00   1.55055650573404E-07   1.23001957686247E-08
  2.47831E+00                8.26675566982689E-05   3.23878315268936E-05   4.08263573186856E-05   3.76837846521964E-05   4.78222061354679E-10   1.00000313914820E-16   1.13918923261926E-05   1.67790351644724E-04   6.70700700809583E-04   6.14990832592902E+00   1.55031238765542E-07   1.22982568726150E-08
  2.48831E+00                8.26586433734415E-05   3.23837875655711E-05   4.08253635594371E-05   3.76795959815280E-05   4.78411116106920E-10   1.00000313914820E-16   1.13897979908584E-05   1.67764377226486E-04   6.70700700809583E-04   6.14982689131056E+00   1.55006778722593E-07   1.22963141464119E-08
  2.49831E+00                8.26497143920156E-05   3.23797364125316E-05   4.08243680546122E-05   3.76753999855035E-05   4.78600613522473E-10   1.00000313914820E-16   1.13876999928461E-05   1.67738357007029E-04   6.70700700809583E-04   6.14974530825489E+00   1.54982276947520E-07   1.22943681065310E-08
  2.50831E+00                8.26407721016934E-05   3.23756791320811E-05   4.08233710659595E-05   3.76711977678415E-05   4.78790504402921E-10   1.00000313914820E-16   1.13855988840151E-05   1.67712297826138E-04   6.70700700809583E-04   6.14966359818439E+00   1.54957739897816E-07   1.22924192658758E-08
  2.51831E+00                8.26318188324629E-05   3.23716167805805E-05   4.08223728532528E-05   3.76669904239023E-05   4.78980739811134E-10   1.00000313914820E-16   1.13834952120455E-05   1.67686206472160E-04   6.70700700809583E-04   6.14958178236529E+00   1.54933173981066E-07   1.22904681333848E-08
  2.52831E+00                8.26228568950364E-05   3.23675504057377E-05   4.08213736741165E-05   3.76627790399541E-05   4.79171271104987E-10   1.00000313914820E-16   1.13813895200714E-05   1.67660089677455E-04   6.70700700809584E-04   6.14949988189326E+00   1.54908585550671E-07   1.22885152136923E-08
  2.53831E+00                8.26138885793459E-05   3.23634810459241E-05   4.08203737838586E-05   3.76585646924659E-05   4.79362049970028E-10   1.00000313914820E-16   1.13792823463273E-05   1.67633954114009E-04   6.70700700809583E-04   6.14941791767970E+00   1.54883980901718E-07   1.22865610067999E-08
  2.54831E+00                8.26049161530952E-05   3.23594097295171E-05   4.08193734353084E-05   3.76543484474274E-05   4.79553028451143E-10   1.00000313914820E-16   1.13771742238081E-05   1.67607806389214E-04   6.70700700809583E-04   6.14933591043843E+00   1.54859366267018E-07   1.22846060077620E-08
  2.55831E+00                8.25959418603684E-05   3.23553374742679E-05   4.08183728786622E-05   3.76501313596951E-05   4.79744158983214E-10   1.00000313914820E-16   1.13750656799419E-05   1.67581653041810E-04   6.70700700809583E-04   6.14925388067292E+00   1.54834747813293E-07   1.22826507063830E-08
  2.56831E+00                8.25869679202968E-05   3.23512652866956E-05   4.08173723613340E-05   3.76459144723661E-05   4.79935394420723E-10   1.00000313914820E-16   1.13729572362774E-05   1.67555500538000E-04   6.70700700809583E-04   6.14917184866404E+00   1.54810131637532E-07   1.22806955869279E-08
  2.57831E+00                8.25779965257816E-05   3.23471941615072E-05   4.08163721278135E-05   3.76416988161782E-05   4.80126688066290E-10   1.00000313914820E-16   1.13708494081834E-05   1.67529355267726E-04   6.70700700809583E-04   6.14908983445831E+00   1.54785523763494E-07   1.22787411278446E-08
  2.58831E+00                8.25690298422754E-05   3.23431250810427E-05   4.08153724195302E-05   3.76374854089375E-05   4.80317993698182E-10   1.00000313914820E-16   1.13687427045631E-05   1.67503223541115E-04   6.70700700809583E-04   6.14900785785669E+00   1.54760930138382E-07   1.22767878014995E-08
  2.59831E+00                8.25600700066207E-05   3.23390590147474E-05   4.08143734747235E-05   3.76332752549730E-05   4.80509265596754E-10   1.00000313914820E-16   1.13666376275809E-05   1.67477111585090E-04   6.70700700809584E-04   6.14892593840388E+00   1.54736356629674E-07   1.22748360739259E-08
  2.60831E+00                8.25511191259450E-05   3.23349969186691E-05   4.08133755283201E-05   3.76290693446182E-05   4.80700458569778E-10   1.00000313914820E-16   1.13645346724035E-05   1.67451025540149E-04   6.70700700809583E-04   6.14884409537810E+00   1.54711809022104E-07   1.22728864045846E-08
  2.61831E+00                8.25421792766142E-05   3.23309397349812E-05   4.08123788118171E-05   3.76248686537191E-05   4.80891527976765E-10   1.00000313914820E-16   1.13624343269539E-05   1.67424971457312E-04   6.70700700809584E-04   6.14876234778145E+00   1.54687293014813E-07   1.22709392461370E-08
  2.62831E+00                8.25332525032415E-05   3.23268883915319E-05   4.08113835531712E-05   3.76206741431688E-05   4.81082429752152E-10   1.00000313914820E-16   1.13603370716788E-05   1.67398955295229E-04   6.70700700809584E-04   6.14868071433074E+00   1.54662814218649E-07   1.22689950442310E-08
  2.63831E+00                8.25243408177530E-05   3.23228438014186E-05   4.08103899766949E-05   3.76164867584703E-05   4.81273120427479E-10   1.00000313914820E-16   1.13582433793295E-05   1.67372982917456E-04   6.70700700809583E-04   6.14859921344883E+00   1.54638378153628E-07   1.22670542372995E-08
  2.64831E+00                8.25154461985098E-05   3.23188068625870E-05   4.08093983029586E-05   3.76123074293228E-05   4.81463557152433E-10   1.00000313914820E-16   1.13561537147558E-05   1.67347060089885E-04   6.70700700809583E-04   6.14851786325645E+00   1.54613990246542E-07   1.22651172563703E-08
  2.65831E+00                8.25065705894839E-05   3.23147784574562E-05   4.08084087486983E-05   3.76081370692363E-05   4.81653697714860E-10   1.00000313914820E-16   1.13540685347125E-05   1.67321192478350E-04   6.70700700809583E-04   6.14843668156461E+00   1.54589655828733E-07   1.22631845248889E-08
  2.66831E+00                8.24977158994905E-05   3.23107594525677E-05   4.08074215267309E-05   3.76039765751708E-05   4.81843500559727E-10   1.00000313914820E-16   1.13519882876798E-05   1.67295385646379E-04   6.70700700809583E-04   6.14835568586740E+00   1.54565380134003E-07   1.22612564585532E-08
