# Time series at grid cell: 133   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.58311E-01                8.14952946168769E-05   3.18561886526887E-05   4.06956601537571E-05   3.71326515926153E-05   5.03664730013839E-10   1.00000313914818E-16   1.11163257964023E-05   1.64374669191903E-04   6.70700700809562E-04   6.13914902242250E+00   1.51807726832399E-07   1.20422142999264E-08
  2.68311E-01                8.14953050493351E-05   3.18561920782078E-05   4.06956613168867E-05   3.71326573696493E-05   5.03664492593367E-10   1.00000313914818E-16   1.11163286849193E-05   1.64374696987170E-04   6.70700700809562E-04   6.13914912260417E+00   1.51807782177795E-07   1.20422187433830E-08
  2.78311E-01                8.14953154817564E-05   3.18561955037108E-05   4.06956624800122E-05   3.71326631466592E-05   5.03664255173994E-10   1.00000313914818E-16   1.11163315734242E-05   1.64374724782331E-04   6.70700700809562E-04   6.13914922278543E+00   1.51807837522947E-07   1.20422231868142E-08
  2.88311E-01                8.14953259141407E-05   3.18561989291976E-05   4.06956636431336E-05   3.71326689236451E-05   5.03664017755713E-10   1.00000313914818E-16   1.11163344619171E-05   1.64374752577385E-04   6.70700700809563E-04   6.13914932296629E+00   1.51807892867855E-07   1.20422276302198E-08
  2.98311E-01                8.14953363464882E-05   3.18562023546683E-05   4.06956648062508E-05   3.71326747006068E-05   5.03663780338538E-10   1.00000313914818E-16   1.11163373503980E-05   1.64374780372332E-04   6.70700700809563E-04   6.13914942314674E+00   1.51807948212520E-07   1.20422320735998E-08
  3.08311E-01                8.14953467787988E-05   3.18562057801229E-05   4.06956659693640E-05   3.71326804775443E-05   5.03663542922457E-10   1.00000313914818E-16   1.11163402388668E-05   1.64374808167174E-04   6.70700700809563E-04   6.13914952332678E+00   1.51808003556940E-07   1.20422365169543E-08
  3.18311E-01                8.14953572110724E-05   3.18562092055614E-05   4.06956671324730E-05   3.71326862544579E-05   5.03663305507482E-10   1.00000313914818E-16   1.11163431273235E-05   1.64374835961909E-04   6.70700700809562E-04   6.13914962350641E+00   1.51808058901116E-07   1.20422409602832E-08
  3.28311E-01                8.14953676433092E-05   3.18562126309837E-05   4.06956682955779E-05   3.71326920313471E-05   5.03663068093604E-10   1.00000313914818E-16   1.11163460157682E-05   1.64374863756537E-04   6.70700700809563E-04   6.13914972368564E+00   1.51808114245048E-07   1.20422454035866E-08
  3.38311E-01                8.14953780755091E-05   3.18562160563899E-05   4.06956694586787E-05   3.71326978082125E-05   5.03662830680821E-10   1.00000313914818E-16   1.11163489042008E-05   1.64374891551059E-04   6.70700700809563E-04   6.13914982386446E+00   1.51808169588736E-07   1.20422498468644E-08
  3.48311E-01                8.14953885076720E-05   3.18562194817800E-05   4.06956706217754E-05   3.71327035850536E-05   5.03662593269138E-10   1.00000313914818E-16   1.11163517926214E-05   1.64374919345475E-04   6.70700700809562E-04   6.13914992404286E+00   1.51808224932180E-07   1.20422542901167E-08
  3.58311E-01                8.14953989397981E-05   3.18562229071539E-05   4.06956717848679E-05   3.71327093618707E-05   5.03662355858552E-10   1.00000313914818E-16   1.11163546810300E-05   1.64374947139785E-04   6.70700700809563E-04   6.13915002422087E+00   1.51808280275381E-07   1.20422587333434E-08
  3.68311E-01                8.14954093718872E-05   3.18562263325118E-05   4.06956729479564E-05   3.71327151386636E-05   5.03662118449067E-10   1.00000313914818E-16   1.11163575694265E-05   1.64374974933988E-04   6.70700700809563E-04   6.13915012439846E+00   1.51808335618337E-07   1.20422631765446E-08
  3.78311E-01                8.14954198039395E-05   3.18562297578534E-05   4.06956741110408E-05   3.71327209154325E-05   5.03661881040681E-10   1.00000313914818E-16   1.11163604578109E-05   1.64375002728085E-04   6.70700700809563E-04   6.13915022457564E+00   1.51808390961049E-07   1.20422676197202E-08
  3.88311E-01                8.14954302359548E-05   3.18562331831790E-05   4.06956752741210E-05   3.71327266921772E-05   5.03661643633395E-10   1.00000313914818E-16   1.11163633461833E-05   1.64375030522076E-04   6.70700700809563E-04   6.13915032475242E+00   1.51808446303518E-07   1.20422720628703E-08
  3.98311E-01                8.14954406679332E-05   3.18562366084884E-05   4.06956764371971E-05   3.71327324688979E-05   5.03661406227208E-10   1.00000313914818E-16   1.11163662345436E-05   1.64375058315960E-04   6.70700700809563E-04   6.13915042492879E+00   1.51808501645742E-07   1.20422765059948E-08
  4.08311E-01                8.14954510998748E-05   3.18562400337818E-05   4.06956776002691E-05   3.71327382455944E-05   5.03661168822119E-10   1.00000313914818E-16   1.11163691228919E-05   1.64375086109738E-04   6.70700700809562E-04   6.13915052510475E+00   1.51808556987722E-07   1.20422809490938E-08
  4.18311E-01                8.14954615317794E-05   3.18562434590590E-05   4.06956787633370E-05   3.71327440222669E-05   5.03660931418127E-10   1.00000313914818E-16   1.11163720112281E-05   1.64375113903409E-04   6.70700700809562E-04   6.13915062528030E+00   1.51808612329459E-07   1.20422853921672E-08
  4.28311E-01                8.14954719636472E-05   3.18562468843200E-05   4.06956799264007E-05   3.71327497989152E-05   5.03660694015237E-10   1.00000313914818E-16   1.11163748995523E-05   1.64375141696974E-04   6.70700700809561E-04   6.13915072545545E+00   1.51808667670951E-07   1.20422898352151E-08
  4.38311E-01                8.14954823954780E-05   3.18562503095649E-05   4.06956810894604E-05   3.71327555755395E-05   5.03660456613444E-10   1.00000313914818E-16   1.11163777878644E-05   1.64375169490432E-04   6.70700700809562E-04   6.13915082563019E+00   1.51808723012199E-07   1.20422942782374E-08
  4.48311E-01                8.14954928272718E-05   3.18562537347937E-05   4.06956822525159E-05   3.71327613521396E-05   5.03660219212752E-10   1.00000313914818E-16   1.11163806761645E-05   1.64375197283784E-04   6.70700700809562E-04   6.13915092580451E+00   1.51808778353203E-07   1.20422987212342E-08
  4.58311E-01                8.14955032590286E-05   3.18562571600062E-05   4.06956834155673E-05   3.71327671287155E-05   5.03659981813160E-10   1.00000313914818E-16   1.11163835644525E-05   1.64375225077030E-04   6.70700700809562E-04   6.13915102597843E+00   1.51808833693963E-07   1.20423031642054E-08
  4.68311E-01                8.14955136907483E-05   3.18562605852026E-05   4.06956845786145E-05   3.71327729052672E-05   5.03659744414674E-10   1.00000313914818E-16   1.11163864527283E-05   1.64375252870168E-04   6.70700700809561E-04   6.13915112615194E+00   1.51808889034478E-07   1.20423076071510E-08
  4.78311E-01                8.14955241224307E-05   3.18562640103826E-05   4.06956857416576E-05   3.71327786817947E-05   5.03659507017301E-10   1.00000313914818E-16   1.11163893409920E-05   1.64375280663199E-04   6.70700700809561E-04   6.13915122632504E+00   1.51808944374748E-07   1.20423120500710E-08
  4.88311E-01                8.14955345540755E-05   3.18562674355462E-05   4.06956869046965E-05   3.71327844582977E-05   5.03659269621035E-10   1.00000313914818E-16   1.11163922292435E-05   1.64375308456121E-04   6.70700700809561E-04   6.13915132649772E+00   1.51808999714772E-07   1.20423164929653E-08
  4.98311E-01                8.14955449856820E-05   3.18562708606931E-05   4.06956880677311E-05   3.71327902347760E-05   5.03659032225900E-10   1.00000313914818E-16   1.11163951174827E-05   1.64375336248933E-04   6.70700700809561E-04   6.13915142666999E+00   1.51809055054549E-07   1.20423209358338E-08
  5.08311E-01                8.14955554172499E-05   3.18562742858230E-05   4.06956892307614E-05   3.71327960112293E-05   5.03658794831904E-10   1.00000313914818E-16   1.11163980057094E-05   1.64375364041634E-04   6.70700700809561E-04   6.13915152684183E+00   1.51809110394076E-07   1.20423253786763E-08
  5.18311E-01                8.14955658487777E-05   3.18562777109353E-05   4.06956903937873E-05   3.71328017876571E-05   5.03658557439080E-10   1.00000313914818E-16   1.11164008939232E-05   1.64375391834219E-04   6.70700700809562E-04   6.13915162701323E+00   1.51809165733351E-07   1.20423298214926E-08
  5.28311E-01                8.14955762802633E-05   3.18562811360292E-05   4.06956915568084E-05   3.71328075640583E-05   5.03658320047476E-10   1.00000313914818E-16   1.11164037821238E-05   1.64375419626682E-04   6.70700700809561E-04   6.13915172718418E+00   1.51809221072368E-07   1.20423342642822E-08
  5.38311E-01                8.14955867117040E-05   3.18562845611032E-05   4.06956927198246E-05   3.71328133404316E-05   5.03658082657156E-10   1.00000313914818E-16   1.11164066703105E-05   1.64375447419016E-04   6.70700700809561E-04   6.13915182735464E+00   1.51809276411118E-07   1.20423387070445E-08
  5.48311E-01                8.14955971430950E-05   3.18562879861553E-05   4.06956938828352E-05   3.71328191167747E-05   5.03657845268228E-10   1.00000313914818E-16   1.11164095584821E-05   1.64375475211206E-04   6.70700700809562E-04   6.13915192752458E+00   1.51809331749590E-07   1.20423431497785E-08
  5.58311E-01                8.14956075744295E-05   3.18562914111824E-05   4.06956950458395E-05   3.71328248930846E-05   5.03657607880851E-10   1.00000313914818E-16   1.11164124466370E-05   1.64375503003232E-04   6.70700700809562E-04   6.13915202769392E+00   1.51809387087764E-07   1.20423475924827E-08
  5.68311E-01                8.14956180056973E-05   3.18562948361798E-05   4.06956962088363E-05   3.71328306693563E-05   5.03657370495254E-10   1.00000313914818E-16   1.11164153347729E-05   1.64375530795065E-04   6.70700700809562E-04   6.13915212786259E+00   1.51809442425613E-07   1.20423520351549E-08
  5.78311E-01                8.14956284368834E-05   3.18562982611407E-05   4.06956973718241E-05   3.71328364455830E-05   5.03657133111788E-10   1.00000313914818E-16   1.11164182228862E-05   1.64375558586662E-04   6.70700700809562E-04   6.13915222803043E+00   1.51809497763095E-07   1.20423564777919E-08
  5.88311E-01                8.14956388679665E-05   3.18563016860554E-05   4.06956985348004E-05   3.71328422217545E-05   5.03656895730940E-10   1.00000313914818E-16   1.11164211109720E-05   1.64375586377958E-04   6.70700700809562E-04   6.13915232819726E+00   1.51809553100153E-07   1.20423609203889E-08
  5.98311E-01                8.14956492989156E-05   3.18563051109098E-05   4.06956996977617E-05   3.71328479978562E-05   5.03656658353415E-10   1.00000313914818E-16   1.11164239990229E-05   1.64375614168866E-04   6.70700700809562E-04   6.13915242836278E+00   1.51809608436701E-07   1.20423653629394E-08
  6.08311E-01                8.14956597296873E-05   3.18563085356843E-05   4.06957008607032E-05   3.71328537738679E-05   5.03656420980223E-10   1.00000313914818E-16   1.11164268870287E-05   1.64375641959257E-04   6.70700700809562E-04   6.13915252852659E+00   1.51809663772622E-07   1.20423698054338E-08
  6.18311E-01                8.14956701602206E-05   3.18563119603510E-05   4.06957020236182E-05   3.71328595497609E-05   5.03656183612755E-10   1.00000313914818E-16   1.11164297749752E-05   1.64375669748955E-04   6.70700700809562E-04   6.13915262868814E+00   1.51809719107748E-07   1.20423742478590E-08
  6.28311E-01                8.14956805904316E-05   3.18563153848718E-05   4.06957031864972E-05   3.71328653254957E-05   5.03655946252934E-10   1.00000313914818E-16   1.11164326628426E-05   1.64375697537713E-04   6.70700700809562E-04   6.13915272884664E+00   1.51809774441850E-07   1.20423786901967E-08
  6.38311E-01                8.14956910202049E-05   3.18563188091942E-05   4.06957043493275E-05   3.71328711010182E-05   5.03655708903419E-10   1.00000313914818E-16   1.11164355506038E-05   1.64375725325197E-04   6.70700700809562E-04   6.13915282900104E+00   1.51809829774614E-07   1.20423831324220E-08
  6.48311E-01                8.14957014493841E-05   3.18563222332471E-05   4.06957055120914E-05   3.71328768762549E-05   5.03655471567794E-10   1.00000313914818E-16   1.11164384382222E-05   1.64375753110949E-04   6.70700700809562E-04   6.13915292914988E+00   1.51809885105611E-07   1.20423875745008E-08
  6.58311E-01                8.14957118777586E-05   3.18563256569348E-05   4.06957066747657E-05   3.71328826511069E-05   5.03655234250897E-10   1.00000313914818E-16   1.11164413256482E-05   1.64375780894357E-04   6.70700700809562E-04   6.13915302929123E+00   1.51809940434268E-07   1.20423920163875E-08
  6.68311E-01                8.14957223050484E-05   3.18563290801298E-05   4.06957078373190E-05   3.71328884254427E-05   5.03654996959157E-10   1.00000313914818E-16   1.11164442128160E-05   1.64375808674601E-04   6.70700700809561E-04   6.13915312942249E+00   1.51809995759817E-07   1.20423964580213E-08
  6.78311E-01                8.14957327308821E-05   3.18563325026635E-05   4.06957089997101E-05   3.71328941990878E-05   5.03654759701085E-10   1.00000313914818E-16   1.11164470996387E-05   1.64375836450602E-04   6.70700700809562E-04   6.13915322954024E+00   1.51810051081246E-07   1.20424008993217E-08
  6.88311E-01                8.14957431547739E-05   3.18563359243148E-05   4.06957101618846E-05   3.71328999718143E-05   5.03654522487843E-10   1.00000313914818E-16   1.11164499860019E-05   1.64375864220940E-04   6.70700700809562E-04   6.13915332964001E+00   1.51810106397227E-07   1.20424053401832E-08
  6.98311E-01                8.14957535760913E-05   3.18563393447962E-05   4.06957113237720E-05   3.71329057433249E-05   5.03654285333938E-10   1.00000313914818E-16   1.11164528717572E-05   1.64375891983773E-04   6.70700700809561E-04   6.13915342971594E+00   1.51810161706033E-07   1.20424097804687E-08
  7.08311E-01                8.14957639940178E-05   3.18563427637363E-05   4.06957124852815E-05   3.71329115132362E-05   5.03654048258114E-10   1.00000313914818E-16   1.11164557567129E-05   1.64375919736719E-04   6.70700700809561E-04   6.13915352976050E+00   1.51810217005432E-07   1.20424142200010E-08
  7.18311E-01                8.14957744075070E-05   3.18563461806593E-05   4.06957136462962E-05   3.71329172810569E-05   5.03653811284381E-10   1.00000313914818E-16   1.11164586406232E-05   1.64375947476725E-04   6.70700700809562E-04   6.13915362976403E+00   1.51810272292567E-07   1.20424186585529E-08
  7.28311E-01                8.14957848152270E-05   3.18563495949597E-05   4.06957148066677E-05   3.71329230461613E-05   5.03653574443293E-10   1.00000313914818E-16   1.11164615231754E-05   1.64375975199910E-04   6.70700700809562E-04   6.13915372971424E+00   1.51810327563799E-07   1.20424230958358E-08
  7.38311E-01                8.14957952154943E-05   3.18563530058719E-05   4.06957159662082E-05   3.71329288077589E-05   5.03653337773485E-10   1.00000313914818E-16   1.11164644039742E-05   1.64376002901363E-04   6.70700700809562E-04   6.13915382959560E+00   1.51810382814530E-07   1.20424275314841E-08
  7.48311E-01                8.14958056061951E-05   3.18563564124347E-05   4.06957171246822E-05   3.71329345648568E-05   5.03653101323446E-10   1.00000313914818E-16   1.11164672825232E-05   1.64376030574919E-04   6.70700700809561E-04   6.13915392938859E+00   1.51810438038985E-07   1.20424319650394E-08
  7.58311E-01                8.14958159846918E-05   3.18563598134488E-05   4.06957182817956E-05   3.71329403162165E-05   5.03652865153692E-10   1.00000313914818E-16   1.11164701582030E-05   1.64376058212889E-04   6.70700700809561E-04   6.13915402906887E+00   1.51810493229959E-07   1.20424363959295E-08
  7.68311E-01                8.14958263477138E-05   3.18563632074268E-05   4.06957194371836E-05   3.71329460603018E-05   5.03652629339250E-10   1.00000313914818E-16   1.11164730302457E-05   1.64376085805732E-04   6.70700700809561E-04   6.13915412860626E+00   1.51810548378518E-07   1.20424408234446E-08
  7.78311E-01                8.14958366912293E-05   3.18563665925357E-05   4.06957205903968E-05   3.71329517952193E-05   5.03652393972607E-10   1.00000313914818E-16   1.11164758977045E-05   1.64376113341694E-04   6.70700700809561E-04   6.13915422796355E+00   1.51810603473649E-07   1.20424452467101E-08
  7.88311E-01                8.14958470102972E-05   3.18563699665286E-05   4.06957217408844E-05   3.71329575186485E-05   5.03652159167104E-10   1.00000313914818E-16   1.11164787594191E-05   1.64376140806364E-04   6.70700700809561E-04   6.13915432709515E+00   1.51810658501854E-07   1.20424496646540E-08
  7.98311E-01                8.14958572988958E-05   3.18563733266673E-05   4.06957228879748E-05   3.71329632277614E-05   5.03651925060866E-10   1.00000313914818E-16   1.11164816139755E-05   1.64376168182183E-04   6.70700700809561E-04   6.13915442594549E+00   1.51810713446684E-07   1.20424540759698E-08
  8.08311E-01                8.14958675497256E-05   3.18563766696326E-05   4.06957240308544E-05   3.71329689191297E-05   5.03651691821314E-10   1.00000313914818E-16   1.11164844596597E-05   1.64376195447864E-04   6.70700700809560E-04   6.13915452444720E+00   1.51810768288199E-07   1.20424584790738E-08
  8.18311E-01                8.14958777539855E-05   3.18563799914226E-05   4.06957251685418E-05   3.71329745886202E-05   5.03651459650306E-10   1.00000313914818E-16   1.11164872944049E-05   1.64376222577743E-04   6.70700700809561E-04   6.13915462251908E+00   1.51810823002358E-07   1.20424628720567E-08
  8.28311E-01                8.14958879011172E-05   3.18563832872361E-05   4.06957262998600E-05   3.71329802312743E-05   5.03651228789997E-10   1.00000313914818E-16   1.11164901157319E-05   1.64376249541028E-04   6.70700700809562E-04   6.13915472006370E+00   1.51810877560319E-07   1.20424672526277E-08
  8.38311E-01                8.14958979785171E-05   3.18563865513420E-05   4.06957274234036E-05   3.71329858411726E-05   5.03650999529438E-10   1.00000313914818E-16   1.11164929206811E-05   1.64376276300967E-04   6.70700700809562E-04   6.13915481696476E+00   1.51810931927654E-07   1.20424716180523E-08
  8.48311E-01                8.14959079712120E-05   3.18563897769320E-05   4.06957285375034E-05   3.71329914112835E-05   5.03650772211993E-10   1.00000313914818E-16   1.11164957057365E-05   1.64376302813896E-04   6.70700700809562E-04   6.13915491308411E+00   1.51810986063461E-07   1.20424759650821E-08
