# Time series at grid cell: 194   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                1.08707423259906E-04   4.37476662124523E-05   4.37295790374171E-05   5.00411774081956E-05   2.08019563904359E-10   1.00000313914886E-16   1.75705887041874E-05   2.42766705464566E-04   6.70700700810002E-04   6.37076991328984E+00   2.31861967579561E-07   1.84044338260322E-08
  5.01419E-02                1.08707423338727E-04   4.37476662324790E-05   4.37295790462051E-05   5.00411774522617E-05   2.08019563591537E-10   1.00000313914886E-16   1.75705887262205E-05   2.42766705662879E-04   6.70700700810001E-04   6.37076991394162E+00   2.31861968042668E-07   1.84044338632368E-08
  5.02850E-02                1.08707423496370E-04   4.37476662725323E-05   4.37295790637810E-05   5.00411775403939E-05   2.08019562816657E-10   1.00000313914886E-16   1.75705887702866E-05   2.42766706059503E-04   6.70700700810001E-04   6.37076991524519E+00   2.31861968968882E-07   1.84044339376457E-08
  5.05711E-02                1.08707423811657E-04   4.37476663526394E-05   4.37295790989327E-05   5.00411777166581E-05   2.08019561177540E-10   1.00000313914886E-16   1.75705888584187E-05   2.42766706852753E-04   6.70700700810001E-04   6.37076991785233E+00   2.31861970821306E-07   1.84044340864632E-08
  5.11434E-02                1.08707424442230E-04   4.37476665128549E-05   4.37295791692362E-05   5.00411780691867E-05   2.08019557870392E-10   1.00000313914886E-16   1.75705890346829E-05   2.42766708439255E-04   6.70700700810002E-04   6.37076992306661E+00   2.31861974526143E-07   1.84044343840975E-08
  5.22879E-02                1.08707425703375E-04   4.37476668332915E-05   4.37295793098431E-05   5.00411787742434E-05   2.08019551251206E-10   1.00000313914886E-16   1.75705893872113E-05   2.42766711612268E-04   6.70700700810003E-04   6.37076993349517E+00   2.31861981935780E-07   1.84044349793628E-08
  5.45769E-02                1.08707428225664E-04   4.37476674741870E-05   4.37295795910567E-05   5.00411801843555E-05   2.08019538012365E-10   1.00000313914886E-16   1.75705900922674E-05   2.42766717958336E-04   6.70700700810004E-04   6.37076995435234E+00   2.31861996754897E-07   1.84044361698804E-08
  5.91548E-02                1.08707433270234E-04   4.37476687560672E-05   4.37295801534830E-05   5.00411830045747E-05   2.08019511534472E-10   1.00000313914886E-16   1.75705915023769E-05   2.42766730650634E-04   6.70700700810006E-04   6.37076999606684E+00   2.31862026392512E-07   1.84044385508640E-08
  6.83108E-02                1.08707443359342E-04   4.37476713201844E-05   4.37295812783322E-05   5.00411886449929E-05   2.08019458577904E-10   1.00000313914887E-16   1.75705943225860E-05   2.42766756035881E-04   6.70700700810010E-04   6.37077007949652E+00   2.31862085665260E-07   1.84044433126251E-08
  7.83108E-02                1.08707454378504E-04   4.37476741211063E-05   4.37295825068745E-05   5.00411948053632E-05   2.08019400963395E-10   1.00000313914887E-16   1.75705974027711E-05   2.42766783762106E-04   6.70700700810014E-04   6.37077017041786E+00   2.31862150399262E-07   1.84044485131155E-08
  8.83108E-02                1.08707465397629E-04   4.37476769224529E-05   4.37295837354127E-05   5.00412009657094E-05   2.08019343394783E-10   1.00000313914888E-16   1.75706004829441E-05   2.42766811489106E-04   6.70700700810019E-04   6.37077026129930E+00   2.31862215130308E-07   1.84044537133603E-08
  9.83108E-02                1.08707476416717E-04   4.37476797242239E-05   4.37295849639466E-05   5.00412071260315E-05   2.08019285825491E-10   1.00000313914889E-16   1.75706035631051E-05   2.42766839216880E-04   6.70700700810022E-04   6.37077035218153E+00   2.31862279858403E-07   1.84044589133598E-08
  1.08311E-01                1.08707487435768E-04   4.37476825264189E-05   4.37295861924765E-05   5.00412132863295E-05   2.08019228255288E-10   1.00000313914889E-16   1.75706066432541E-05   2.42766866945428E-04   6.70700700810027E-04   6.37077044306455E+00   2.31862344583547E-07   1.84044641131140E-08
  1.18311E-01                1.08707498454783E-04   4.37476853290374E-05   4.37295874210023E-05   5.00412194466034E-05   2.08019170684172E-10   1.00000313914890E-16   1.75706097233910E-05   2.42766894674747E-04   6.70700700810032E-04   6.37077053394836E+00   2.31862409305744E-07   1.84044693126233E-08
  1.28311E-01                1.08707509473760E-04   4.37476881320790E-05   4.37295886495240E-05   5.00412256068531E-05   2.08019113112144E-10   1.00000313914891E-16   1.75706128035158E-05   2.42766922404839E-04   6.70700700810036E-04   6.37077062483297E+00   2.31862474024996E-07   1.84044745118877E-08
  1.38311E-01                1.08707520492701E-04   4.37476909355436E-05   4.37295898780415E-05   5.00412317670789E-05   2.08019055539204E-10   1.00000313914892E-16   1.75706158836286E-05   2.42766950135701E-04   6.70700700810041E-04   6.37077071571836E+00   2.31862538741305E-07   1.84044797109076E-08
  1.48311E-01                1.08707531511605E-04   4.37476937394305E-05   4.37295911065550E-05   5.00412379272805E-05   2.08018997965359E-10   1.00000313914892E-16   1.75706189637294E-05   2.42766977867333E-04   6.70700700810046E-04   6.37077080660453E+00   2.31862603454673E-07   1.84044849096830E-08
  1.58311E-01                1.08707542530472E-04   4.37476965437394E-05   4.37295923350644E-05   5.00412440874579E-05   2.08018940390601E-10   1.00000313914893E-16   1.75706220438181E-05   2.42767005599734E-04   6.70700700810051E-04   6.37077089749149E+00   2.31862668165103E-07   1.84044901082142E-08
  1.68311E-01                1.08707553549303E-04   4.37476993484700E-05   4.37295935635697E-05   5.00412502476113E-05   2.08018882814940E-10   1.00000313914894E-16   1.75706251238947E-05   2.42767033332904E-04   6.70700700810055E-04   6.37077098837924E+00   2.31862732872597E-07   1.84044953065013E-08
  1.78311E-01                1.08707564568096E-04   4.37477021536218E-05   4.37295947920708E-05   5.00412564077406E-05   2.08018825238370E-10   1.00000313914894E-16   1.75706282039593E-05   2.42767061066841E-04   6.70700700810059E-04   6.37077107926777E+00   2.31862797577159E-07   1.84045005045446E-08
  1.88311E-01                1.08707575586853E-04   4.37477049591945E-05   4.37295960205679E-05   5.00412625678459E-05   2.08018767660895E-10   1.00000313914895E-16   1.75706312840118E-05   2.42767088801545E-04   6.70700700810065E-04   6.37077117015708E+00   2.31862862278789E-07   1.84045057023443E-08
  1.98311E-01                1.08707586605573E-04   4.37477077651878E-05   4.37295972490609E-05   5.00412687279269E-05   2.08018710082518E-10   1.00000313914896E-16   1.75706343640523E-05   2.42767116537016E-04   6.70700700810069E-04   6.37077126104717E+00   2.31862926977490E-07   1.84045108999005E-08
  2.08311E-01                1.08707597624256E-04   4.37477105716011E-05   4.37295984775497E-05   5.00412748879839E-05   2.08018652503234E-10   1.00000313914897E-16   1.75706374440808E-05   2.42767144273252E-04   6.70700700810074E-04   6.37077135193805E+00   2.31862991673265E-07   1.84045160972135E-08
  2.18311E-01                1.08707608642902E-04   4.37477133784341E-05   4.37295997060345E-05   5.00412810480168E-05   2.08018594923050E-10   1.00000313914897E-16   1.75706405240971E-05   2.42767172010252E-04   6.70700700810079E-04   6.37077144282970E+00   2.31863056366116E-07   1.84045212942834E-08
  2.28311E-01                1.08707619661512E-04   4.37477161856865E-05   4.37296009345151E-05   5.00412872080256E-05   2.08018537341963E-10   1.00000313914898E-16   1.75706436041015E-05   2.42767199748017E-04   6.70700700810084E-04   6.37077153372214E+00   2.31863121056045E-07   1.84045264911104E-08
  2.38311E-01                1.08707630680084E-04   4.37477189933579E-05   4.37296021629917E-05   5.00412933680103E-05   2.08018479759979E-10   1.00000313914899E-16   1.75706466840938E-05   2.42767227486544E-04   6.70700700810089E-04   6.37077162461535E+00   2.31863185743055E-07   1.84045316876947E-08
  2.48311E-01                1.08707641698620E-04   4.37477218014479E-05   4.37296033914641E-05   5.00412995279709E-05   2.08018422177092E-10   1.00000313914899E-16   1.75706497640740E-05   2.42767255225834E-04   6.70700700810094E-04   6.37077171550933E+00   2.31863250427149E-07   1.84045368840365E-08
  2.58311E-01                1.08707652717119E-04   4.37477246099560E-05   4.37296046199325E-05   5.00413056879074E-05   2.08018364593309E-10   1.00000313914900E-16   1.75706528440422E-05   2.42767282965885E-04   6.70700700810100E-04   6.37077180640410E+00   2.31863315108327E-07   1.84045420801362E-08
  2.68311E-01                1.08707663735581E-04   4.37477274188819E-05   4.37296058483967E-05   5.00413118478198E-05   2.08018307008629E-10   1.00000313914901E-16   1.75706559239983E-05   2.42767310706698E-04   6.70700700810104E-04   6.37077189729964E+00   2.31863379786594E-07   1.84045472759936E-08
  2.78311E-01                1.08707674754007E-04   4.37477302282253E-05   4.37296070768569E-05   5.00413180077081E-05   2.08018249423053E-10   1.00000313914902E-16   1.75706590039424E-05   2.42767338448270E-04   6.70700700810110E-04   6.37077198819595E+00   2.31863444461950E-07   1.84045524716092E-08
  2.88311E-01                1.08707685772395E-04   4.37477330379858E-05   4.37296083053129E-05   5.00413241675723E-05   2.08018191836580E-10   1.00000313914902E-16   1.75706620838745E-05   2.42767366190602E-04   6.70700700810114E-04   6.37077207909303E+00   2.31863509134399E-07   1.84045576669831E-08
  2.98311E-01                1.08707696790747E-04   4.37477358481629E-05   4.37296095337649E-05   5.00413303274124E-05   2.08018134249215E-10   1.00000313914903E-16   1.75706651637945E-05   2.42767393933692E-04   6.70700700810120E-04   6.37077216999089E+00   2.31863573803943E-07   1.84045628621154E-08
  3.08311E-01                1.08707707809062E-04   4.37477386587563E-05   4.37296107622127E-05   5.00413364872284E-05   2.08018076660954E-10   1.00000313914904E-16   1.75706682437024E-05   2.42767421677540E-04   6.70700700810126E-04   6.37077226088951E+00   2.31863638470584E-07   1.84045680570064E-08
  3.18311E-01                1.08707718827340E-04   4.37477414697656E-05   4.37296119906565E-05   5.00413426470203E-05   2.08018019071806E-10   1.00000313914904E-16   1.75706713235983E-05   2.42767449422145E-04   6.70700700810130E-04   6.37077235178891E+00   2.31863703134324E-07   1.84045732516563E-08
  3.28311E-01                1.08707729845581E-04   4.37477442811906E-05   4.37296132190961E-05   5.00413488067880E-05   2.08017961481762E-10   1.00000313914905E-16   1.75706744034821E-05   2.42767477167506E-04   6.70700700810136E-04   6.37077244268908E+00   2.31863767795166E-07   1.84045784460652E-08
  3.38311E-01                1.08707740863786E-04   4.37477470930306E-05   4.37296144475316E-05   5.00413549665318E-05   2.08017903890829E-10   1.00000313914906E-16   1.75706774833539E-05   2.42767504913623E-04   6.70700700810142E-04   6.37077253359001E+00   2.31863832453112E-07   1.84045836402333E-08
  3.48311E-01                1.08707751881953E-04   4.37477499052855E-05   4.37296156759631E-05   5.00413611262514E-05   2.08017846299006E-10   1.00000313914906E-16   1.75706805632136E-05   2.42767532660494E-04   6.70700700810147E-04   6.37077262449171E+00   2.31863897108164E-07   1.84045888341609E-08
  3.58311E-01                1.08707762900084E-04   4.37477527179547E-05   4.37296169043904E-05   5.00413672859468E-05   2.08017788706298E-10   1.00000313914907E-16   1.75706836430613E-05   2.42767560408120E-04   6.70700700810153E-04   6.37077271539418E+00   2.31863961760326E-07   1.84045940278481E-08
  3.68311E-01                1.08707773918178E-04   4.37477555310380E-05   4.37296181328136E-05   5.00413734456182E-05   2.08017731112699E-10   1.00000313914908E-16   1.75706867228970E-05   2.42767588156499E-04   6.70700700810158E-04   6.37077280629741E+00   2.31864026409598E-07   1.84045992212951E-08
  3.78311E-01                1.08707784936236E-04   4.37477583445349E-05   4.37296193612327E-05   5.00413796052655E-05   2.08017673518217E-10   1.00000313914909E-16   1.75706898027206E-05   2.42767615905630E-04   6.70700700810164E-04   6.37077289720141E+00   2.31864091055983E-07   1.84046044145021E-08
  3.88311E-01                1.08707795954256E-04   4.37477611584451E-05   4.37296205896478E-05   5.00413857648887E-05   2.08017615922848E-10   1.00000313914909E-16   1.75706928825321E-05   2.42767643655513E-04   6.70700700810169E-04   6.37077298810616E+00   2.31864155699484E-07   1.84046096074693E-08
  3.98311E-01                1.08707806972240E-04   4.37477639727682E-05   4.37296218180586E-05   5.00413919244878E-05   2.08017558326596E-10   1.00000313914910E-16   1.75706959623316E-05   2.42767671406147E-04   6.70700700810174E-04   6.37077307901168E+00   2.31864220340103E-07   1.84046148001969E-08
  4.08311E-01                1.08707817990186E-04   4.37477667875039E-05   4.37296230464655E-05   5.00413980840628E-05   2.08017500729459E-10   1.00000313914911E-16   1.75706990421190E-05   2.42767699157532E-04   6.70700700810180E-04   6.37077316991796E+00   2.31864284977842E-07   1.84046199926851E-08
  4.18311E-01                1.08707829008096E-04   4.37477696026516E-05   4.37296242748682E-05   5.00414042436138E-05   2.08017443131442E-10   1.00000313914911E-16   1.75707021218944E-05   2.42767726909665E-04   6.70700700810187E-04   6.37077326082501E+00   2.31864349612704E-07   1.84046251849339E-08
  4.28311E-01                1.08707840025969E-04   4.37477724182112E-05   4.37296255032669E-05   5.00414104031405E-05   2.08017385532542E-10   1.00000313914912E-16   1.75707052016577E-05   2.42767754662548E-04   6.70700700810192E-04   6.37077335173281E+00   2.31864414244691E-07   1.84046303769438E-08
  4.38311E-01                1.08707851043806E-04   4.37477752341821E-05   4.37296267316613E-05   5.00414165626431E-05   2.08017327932763E-10   1.00000313914913E-16   1.75707082814090E-05   2.42767782416178E-04   6.70700700810197E-04   6.37077344264136E+00   2.31864478873804E-07   1.84046355687147E-08
  4.48311E-01                1.08707862061605E-04   4.37477780505641E-05   4.37296279600517E-05   5.00414227221217E-05   2.08017270332106E-10   1.00000313914914E-16   1.75707113611482E-05   2.42767810170556E-04   6.70700700810203E-04   6.37077353355068E+00   2.31864543500047E-07   1.84046407602470E-08
  4.58311E-01                1.08707873079367E-04   4.37477808673567E-05   4.37296291884380E-05   5.00414288815760E-05   2.08017212730571E-10   1.00000313914914E-16   1.75707144408753E-05   2.42767837925679E-04   6.70700700810210E-04   6.37077362446075E+00   2.31864608123421E-07   1.84046459515407E-08
  4.68311E-01                1.08707884097093E-04   4.37477836845594E-05   4.37296304168202E-05   5.00414350410062E-05   2.08017155128159E-10   1.00000313914915E-16   1.75707175205903E-05   2.42767865681547E-04   6.70700700810216E-04   6.37077371537157E+00   2.31864672743928E-07   1.84046511425961E-08
  4.78311E-01                1.08707895114781E-04   4.37477865021719E-05   4.37296316451981E-05   5.00414412004120E-05   2.08017097524874E-10   1.00000313914916E-16   1.75707206002931E-05   2.42767893438160E-04   6.70700700810222E-04   6.37077380628314E+00   2.31864737361570E-07   1.84046563334132E-08
  4.88311E-01                1.08707906132431E-04   4.37477893201936E-05   4.37296328735720E-05   5.00414473597934E-05   2.08017039920717E-10   1.00000313914916E-16   1.75707236799837E-05   2.42767921195515E-04   6.70700700810227E-04   6.37077389719546E+00   2.31864801976349E-07   1.84046615239922E-08
  4.98311E-01                1.08707917150044E-04   4.37477921386239E-05   4.37296341019415E-05   5.00414535191500E-05   2.08016982315694E-10   1.00000313914917E-16   1.75707267596619E-05   2.42767948953609E-04   6.70700700810234E-04   6.37077398810852E+00   2.31864866588263E-07   1.84046667143332E-08
  5.08311E-01                1.08707928167617E-04   4.37477949574622E-05   4.37296353303067E-05   5.00414596784814E-05   2.08016924709808E-10   1.00000313914918E-16   1.75707298393276E-05   2.42767976712440E-04   6.70700700810241E-04   6.37077407902232E+00   2.31864931197315E-07   1.84046719044360E-08
  5.18311E-01                1.08707939185150E-04   4.37477977767073E-05   4.37296365586674E-05   5.00414658377871E-05   2.08016867103071E-10   1.00000313914919E-16   1.75707329189804E-05   2.42768004472003E-04   6.70700700810247E-04   6.37077416993684E+00   2.31864995803500E-07   1.84046770943006E-08
  5.28311E-01                1.08707950202640E-04   4.37478005963583E-05   4.37296377870233E-05   5.00414719970660E-05   2.08016809495492E-10   1.00000313914919E-16   1.75707359986197E-05   2.42768032232291E-04   6.70700700810253E-04   6.37077426085206E+00   2.31865060406815E-07   1.84046822839266E-08
  5.38311E-01                1.08707961220085E-04   4.37478034164131E-05   4.37296390153742E-05   5.00414781563163E-05   2.08016751887095E-10   1.00000313914920E-16   1.75707390782448E-05   2.42768059993293E-04   6.70700700810259E-04   6.37077435176795E+00   2.31865125007251E-07   1.84046874733133E-08
  5.48311E-01                1.08707972237478E-04   4.37478062368693E-05   4.37296402437193E-05   5.00414843155357E-05   2.08016694277902E-10   1.00000313914921E-16   1.75707421578545E-05   2.42768087754995E-04   6.70700700810265E-04   6.37077444268448E+00   2.31865189604794E-07   1.84046926624597E-08
  5.58311E-01                1.08707983254813E-04   4.37478090577234E-05   4.37296414720579E-05   5.00414904747207E-05   2.08016636667960E-10   1.00000313914921E-16   1.75707452374469E-05   2.42768115517374E-04   6.70700700810271E-04   6.37077453360158E+00   2.31865254199422E-07   1.84046978513638E-08
  5.68311E-01                1.08707994272077E-04   4.37478118789702E-05   4.37296427003888E-05   5.00414966338655E-05   2.08016579057332E-10   1.00000313914922E-16   1.75707483170192E-05   2.42768143280398E-04   6.70700700810277E-04   6.37077462451916E+00   2.31865318791102E-07   1.84047030400232E-08
  5.78311E-01                1.08708005289255E-04   4.37478147006027E-05   4.37296439287099E-05   5.00415027929624E-05   2.08016521446106E-10   1.00000313914923E-16   1.75707513965676E-05   2.42768171044018E-04   6.70700700810284E-04   6.37077471543708E+00   2.31865383379783E-07   1.84047082284338E-08
  5.88311E-01                1.08708016306323E-04   4.37478175226102E-05   4.37296451570187E-05   5.00415089519998E-05   2.08016463834414E-10   1.00000313914924E-16   1.75707544760863E-05   2.42768198808164E-04   6.70700700810290E-04   6.37077480635515E+00   2.31865447965390E-07   1.84047134165897E-08
  5.98311E-01                1.08708027323245E-04   4.37478203449784E-05   4.37296463853113E-05   5.00415151109615E-05   2.08016406222445E-10   1.00000313914924E-16   1.75707575555670E-05   2.42768226572741E-04   6.70700700810296E-04   6.37077489727309E+00   2.31865512547819E-07   1.84047186044824E-08
  6.08311E-01                1.08708038339973E-04   4.37478231676867E-05   4.37296476135824E-05   5.00415212698239E-05   2.08016348610463E-10   1.00000313914925E-16   1.75707606349981E-05   2.42768254337607E-04   6.70700700810303E-04   6.37077498819052E+00   2.31865577126915E-07   1.84047237920999E-08
  6.18311E-01                1.08708049356441E-04   4.37478259907065E-05   4.37296488418243E-05   5.00415274285546E-05   2.08016290998832E-10   1.00000313914926E-16   1.75707637143634E-05   2.42768282102572E-04   6.70700700810310E-04   6.37077507910687E+00   2.31865641702468E-07   1.84047289794253E-08
  6.28311E-01                1.08708060372552E-04   4.37478288139987E-05   4.37296500700266E-05   5.00415335871089E-05   2.08016233388068E-10   1.00000313914926E-16   1.75707667936405E-05   2.42768309867367E-04   6.70700700810317E-04   6.37077517002141E+00   2.31865706274182E-07   1.84047341664351E-08
  6.38311E-01                1.08708071388181E-04   4.37478316375095E-05   4.37296512981750E-05   5.00415397454251E-05   2.08016175778861E-10   1.00000313914927E-16   1.75707698727985E-05   2.42768337631627E-04   6.70700700810323E-04   6.37077526093309E+00   2.31865770841652E-07   1.84047393530970E-08
  6.48311E-01                1.08708082403150E-04   4.37478344611662E-05   4.37296525262499E-05   5.00415459034198E-05   2.08016118172161E-10   1.00000313914928E-16   1.75707729517957E-05   2.42768365394857E-04   6.70700700810329E-04   6.37077535184051E+00   2.31865835404326E-07   1.84047445393673E-08
  6.58311E-01                1.08708093417227E-04   4.37478372848710E-05   4.37296537542253E-05   5.00415520609805E-05   2.08016060569236E-10   1.00000313914928E-16   1.75707760305760E-05   2.42768393156391E-04   6.70700700810337E-04   6.37077544274178E+00   2.31865899961463E-07   1.84047497251870E-08
  6.68311E-01                1.08708104430098E-04   4.37478401084937E-05   4.37296549820662E-05   5.00415582179575E-05   2.08016002971787E-10   1.00000313914929E-16   1.75707791090645E-05   2.42768420915339E-04   6.70700700810345E-04   6.37077553363439E+00   2.31865964512073E-07   1.84047549104774E-08
  6.78311E-01                1.08708115441349E-04   4.37478429318628E-05   4.37296562097266E-05   5.00415643741530E-05   2.08015945382049E-10   1.00000313914930E-16   1.75707821871621E-05   2.42768448670528E-04   6.70700700810352E-04   6.37077562451501E+00   2.31866029054848E-07   1.84047600951344E-08
  6.88311E-01                1.08708126450439E-04   4.37478457547526E-05   4.37296574371460E-05   5.00415705293073E-05   2.08015887802962E-10   1.00000313914931E-16   1.75707852647392E-05   2.42768476420421E-04   6.70700700810359E-04   6.37077571537927E+00   2.31866093588071E-07   1.84047652790214E-08
  6.98311E-01                1.08708137456661E-04   4.37478485768705E-05   4.37296586642457E-05   5.00415766830828E-05   2.08015830238339E-10   1.00000313914933E-16   1.75707883416268E-05   2.42768504163014E-04   6.70700700810367E-04   6.37077580622151E+00   2.31866158109507E-07   1.84047704619609E-08
  7.08311E-01                1.08708148459106E-04   4.37478513978382E-05   4.37296598909242E-05   5.00415828350437E-05   2.08015772693119E-10   1.00000313914934E-16   1.75707914176072E-05   2.42768531895724E-04   6.70700700810373E-04   6.37077589703441E+00   2.31866222616273E-07   1.84047756437234E-08
  7.18311E-01                1.08708159456605E-04   4.37478542171713E-05   4.37296611170514E-05   5.00415889846312E-05   2.08015715173618E-10   1.00000313914936E-16   1.75707944924008E-05   2.42768559615240E-04   6.70700700810381E-04   6.37077598780857E+00   2.31866287104671E-07   1.84047808240148E-08
  7.28311E-01                1.08708170447674E-04   4.37478570342533E-05   4.37296623424617E-05   5.00415951311342E-05   2.08015657687877E-10   1.00000313914937E-16   1.75707975656523E-05   2.42768587317347E-04   6.70700700810387E-04   6.37077607853206E+00   2.31866351569993E-07   1.84047860024608E-08
  7.38311E-01                1.08708181430434E-04   4.37478598483050E-05   4.37296635669456E-05   5.00416012736542E-05   2.08015600246065E-10   1.00000313914938E-16   1.75708006369122E-05   2.42768614996719E-04   6.70700700810395E-04   6.37077616918978E+00   2.31866416006290E-07   1.84047911785882E-08
  7.48311E-01                1.08708192402528E-04   4.37478626583483E-05   4.37296647902403E-05   5.00416074110625E-05   2.08015542860937E-10   1.00000313914940E-16   1.75708037056162E-05   2.42768642646667E-04   6.70700700810401E-04   6.37077625976277E+00   2.31866480406090E-07   1.84047963518028E-08
  7.58311E-01                1.08708203361014E-04   4.37478654631625E-05   4.37296660120178E-05   5.00416135419510E-05   2.08015485548422E-10   1.00000313914941E-16   1.75708067710604E-05   2.42768670258846E-04   6.70700700810410E-04   6.37077635022739E+00   2.31866544760069E-07   1.84048015213630E-08
  7.68311E-01                1.08708214302244E-04   4.37478682612343E-05   4.37296672318714E-05   5.00416196645736E-05   2.08015428328264E-10   1.00000313914943E-16   1.75708098323716E-05   2.42768697822909E-04   6.70700700810417E-04   6.37077644055431E+00   2.31866609056665E-07   1.84048066863493E-08
  7.78311E-01                1.08708225221720E-04   4.37478710506983E-05   4.37296684492997E-05   5.00416257767780E-05   2.08015371224803E-10   1.00000313914944E-16   1.75708128884737E-05   2.42768725326098E-04   6.70700700810425E-04   6.37077653070739E+00   2.31866673281626E-07   1.84048118456282E-08
  7.88311E-01                1.08708236113932E-04   4.37478738292681E-05   4.37296696636882E-05   5.00416318759262E-05   2.08015314267866E-10   1.00000313914946E-16   1.75708159380478E-05   2.42768752752782E-04   6.70700700810433E-04   6.37077662064232E+00   2.31866737417482E-07   1.84048169978104E-08
  7.98311E-01                1.08708246972162E-04   4.37478765941577E-05   4.37296708742881E-05   5.00416379588034E-05   2.08015257493802E-10   1.00000313914947E-16   1.75708189794863E-05   2.42768780083908E-04   6.70700700810441E-04   6.37077671030512E+00   2.31866801442944E-07   1.84048221412028E-08
  8.08311E-01                1.08708257788270E-04   4.37478793419901E-05   4.37296720801915E-05   5.00416440215127E-05   2.08015200946671E-10   1.00000313914948E-16   1.75708220108408E-05   2.42768807296384E-04   6.70700700810447E-04   6.37077679963035E+00   2.31866865332207E-07   1.84048272737530E-08
  8.18311E-01                1.08708268552437E-04   4.37478820686933E-05   4.37296732803042E-05   5.00416500593556E-05   2.08015144679596E-10   1.00000313914950E-16   1.75708250297621E-05   2.42768834362362E-04   6.70700700810454E-04   6.37077688853911E+00   2.31866929054153E-07   1.84048323929862E-08
  8.28311E-01                1.08708279252887E-04   4.37478847693826E-05   4.37296744733130E-05   5.00416560666949E-05   2.08015088756306E-10   1.00000313914951E-16   1.75708280334317E-05   2.42768861248440E-04   6.70700700810463E-04   6.37077697693674E+00   2.31866992571453E-07   1.84048374959336E-08
  8.38311E-01                1.08708289875563E-04   4.37478874382272E-05   4.37296756576505E-05   5.00416620368023E-05   2.08015033252876E-10   1.00000313914953E-16   1.75708310184854E-05   2.42768887914743E-04   6.70700700810471E-04   6.37077706471027E+00   2.31867055839546E-07   1.84048425790512E-08
  8.48311E-01                1.08708300403762E-04   4.37478900682998E-05   4.37296768314547E-05   5.00416679616842E-05   2.08014978259669E-10   1.00000313914954E-16   1.75708339809262E-05   2.42768914313899E-04   6.70700700810478E-04   6.37077715172547E+00   2.31867118805492E-07   1.84048476381288E-08
