# Time series at grid cell:  37   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.67831E+00                4.44252187119327E-05   1.43784310486283E-05   3.65626647243406E-05   2.00023159916579E-05   8.27682405121162E-09   1.00000313914777E-16   2.55115799592648E-06   5.50406427970389E-05   6.70700700809283E-04   5.70880848855783E+00   6.03820059397126E-08   4.78874739881019E-09
  1.68831E+00                4.44234120322122E-05   1.43775476149651E-05   3.65624632950518E-05   2.00014976187535E-05   8.27877081370379E-09   1.00000313914777E-16   2.55074880947427E-06   5.50352527140524E-05   6.70700700809283E-04   5.70878006317327E+00   6.03781066679219E-08   4.78843933299584E-09
  1.69831E+00                4.44215319923849E-05   1.43766283671136E-05   3.65622536867404E-05   2.00006459831170E-05   8.28079725084185E-09   1.00000313914777E-16   2.55032299165603E-06   5.50296438825275E-05   6.70700700809282E-04   5.70875048211712E+00   6.03740480163564E-08   4.78811867339808E-09
  1.70831E+00                4.44195771896497E-05   1.43756726198418E-05   3.65620357430062E-05   1.99997604489096E-05   8.28290495206565E-09   1.00000313914777E-16   2.54988022455235E-06   5.50238121188188E-05   6.70700700809282E-04   5.70871972315940E+00   6.03698269446947E-08   4.78778517983766E-09
  1.71831E+00                4.44175462610534E-05   1.43746797073403E-05   3.65618093118915E-05   1.99988403983771E-05   8.28509546903497E-09   1.00000313914777E-16   2.54942019928612E-06   5.50177533580444E-05   6.70700700809282E-04   5.70868776468681E+00   6.03654404997730E-08   4.78743861902706E-09
  1.72831E+00                4.44154378859518E-05   1.43736489844236E-05   3.65615742461560E-05   1.99978852329666E-05   8.28737031310288E-09   1.00000313914777E-16   2.54894261658085E-06   5.50114636614246E-05   6.70700700809282E-04   5.70865458574128E+00   6.03608858209455E-08   4.78707876499432E-09
  1.73831E+00                4.44132507883974E-05   1.43725798276945E-05   3.65613304035424E-05   1.99968943744091E-05   8.28973095285822E-09   1.00000313914777E-16   2.54844718730212E-06   5.50049392234006E-05   6.70700700809282E-04   5.70862016605730E+00   6.03561601452850E-08   4.78670539949396E-09
  1.74831E+00                4.44109837394482E-05   1.43714716366711E-05   3.65610776470342E-05   1.99958672657669E-05   8.29217881174274E-09   1.00000313914777E-16   2.54793363298102E-06   5.49981763785158E-05   6.70700700809282E-04   5.70858448609801E+00   6.03512608126087E-08   4.78631831240427E-09
  1.75831E+00                4.44086355593905E-05   1.43703238348713E-05   3.65608158451035E-05   1.99948033724418E-05   8.29471526574688E-09   1.00000313914777E-16   2.54740168631844E-06   5.49911716080460E-05   6.70700700809282E-04   5.70854752709005E+00   6.03461852703179E-08   4.78591730210983E-09
  1.76831E+00                4.44062051198735E-05   1.43691358708544E-05   3.65605448719487E-05   1.99937021831427E-05   8.29734164119061E-09   1.00000313914777E-16   2.54685109166892E-06   5.49839215463609E-05   6.70700700809283E-04   5.70850927105696E+00   6.03409310780439E-08   4.78550217586865E-09
  1.77831E+00                4.44036913459487E-05   1.43679072192169E-05   3.65602646077224E-05   1.99925632108115E-05   8.30005921258952E-09   1.00000313914777E-16   2.54628160550329E-06   5.49764229870074E-05   6.70700700809283E-04   5.70846970085121E+00   6.03354959120850E-08   4.78507275016292E-09
  1.78831E+00                4.44010932180122E-05   1.43666373815395E-05   3.65599749387475E-05   1.99913859935026E-05   8.30286920061457E-09   1.00000313914777E-16   2.54569299684886E-06   5.49686728884979E-05   6.70700700809282E-04   5.70842880018458E+00   6.03298775696306E-08   4.78462885103276E-09
  1.79831E+00                4.43984097736437E-05   1.43653258872856E-05   3.65596757577224E-05   1.99901700952179E-05   8.30577277014578E-09   1.00000313914777E-16   2.54508504770652E-06   5.49606683797958E-05   6.70700700809282E-04   5.70838655365715E+00   6.03240739727608E-08   4.78417031439234E-09
  1.80831E+00                4.43956401093404E-05   1.43639722946475E-05   3.65593669639142E-05   1.99889151066927E-05   8.30877102842390E-09   1.00000313914777E-16   2.54445755344387E-06   5.49524067654852E-05   6.70700700809283E-04   5.70834294678448E+00   6.03180831722145E-08   4.78369698632765E-09
  1.81831E+00                4.43927833821426E-05   1.43625761913396E-05   3.65590484633403E-05   1.99876206461322E-05   8.31186502330316E-09   1.00000313914777E-16   2.54381032316364E-06   5.49438855306172E-05   6.70700700809282E-04   5.70829796602323E+00   6.03119033509204E-08   4.78320872337548E-09
  1.82831E+00                4.43898388111470E-05   1.43611371953382E-05   3.65587201689365E-05   1.99862863598985E-05   8.31505574160717E-09   1.00000313914777E-16   2.54314318004678E-06   5.49351023452235E-05   6.70700700809282E-04   5.70825159879499E+00   6.03055328272822E-08   4.78270539278316E-09
  1.83831E+00                4.43868056789064E-05   1.43596549555641E-05   3.65583820007137E-05   1.99849119231445E-05   8.31834410758983E-09   1.00000313914777E-16   2.54245596166982E-06   5.49260550684914E-05   6.70700700809282E-04   5.70820383350845E+00   6.02989700582167E-08   4.78218687274831E-09
  1.84831E+00                4.43836833327141E-05   1.43581291525104E-05   3.65580338859007E-05   1.99834970403964E-05   8.32173098150365E-09   1.00000313914777E-16   2.54174852029577E-06   5.49167417525923E-05   6.70700700809282E-04   5.70815465957966E+00   6.02922136419362E-08   4.78165305263897E-09
  1.85831E+00                4.43804711857697E-05   1.43565594988126E-05   3.65576757590743E-05   1.99820414460818E-05   8.32521715827659E-09   1.00000313914777E-16   2.54102072313847E-06   5.49071606461602E-05   6.70700700809282E-04   5.70810406745055E+00   6.02852623204747E-08   4.78110383319297E-09
  1.86831E+00                4.43771687182271E-05   1.43549457397596E-05   3.65573075622760E-05   1.99805449050047E-05   8.32880336629848E-09   1.00000313914777E-16   2.54027245259989E-06   5.48973101974166E-05   6.70700700809282E-04   5.70805204860563E+00   6.02781149819529E-08   4.78053912669690E-09
  1.87831E+00                4.43737754781214E-05   1.43532876537480E-05   3.65569292451157E-05   1.99790072127654E-05   8.33249026631763E-09   1.00000313914777E-16   2.53950360648024E-06   5.48871890569374E-05   6.70700700809281E-04   5.70799859558681E+00   6.02707706625813E-08   4.77995885714434E-09
  1.88831E+00                4.43702910821768E-05   1.43515850526765E-05   3.65565407648614E-05   1.99774281961264E-05   8.33627845044950E-09   1.00000313914777E-16   2.53871409816076E-06   5.48767960800608E-05   6.70700700809282E-04   5.70794370200634E+00   6.02632285483997E-08   4.77936296037312E-09
  1.89831E+00                4.43667152164925E-05   1.43498377822821E-05   3.65561420865160E-05   1.99758077133231E-05   8.34016844129561E-09   1.00000313914777E-16   2.53790385675908E-06   5.48661303289362E-05   6.70700700809281E-04   5.70788736255798E+00   6.02554879767526E-08   4.77875138418185E-09
  1.90831E+00                4.43630476371082E-05   1.43480457224170E-05   3.65557331828797E-05   1.99741456543193E-05   8.34416069117449E-09   1.00000313914777E-16   2.53707282725720E-06   5.48551910742125E-05   6.70700700809282E-04   5.70782957302617E+00   6.02475484374990E-08   4.77812408842535E-09
  1.91831E+00                4.43592881704506E-05   1.43462087872673E-05   3.65553140346009E-05   1.99724419410093E-05   8.34825558146309E-09   1.00000313914777E-16   2.53622097060218E-06   5.48439777963683E-05   6.70700700809282E-04   5.70777033029351E+00   6.02394095739606E-08   4.77748104508943E-09
  1.92831E+00                4.43554367136577E-05   1.43443269255131E-05   3.65548846302112E-05   1.99706965273643E-05   8.35245342204947E-09   1.00000313914777E-16   2.53534826377970E-06   5.48324901866849E-05   6.70700700809282E-04   5.70770963234624E+00   6.02310711836068E-08   4.77682223834491E-09
  1.93831E+00                4.43514932347871E-05   1.43424001204311E-05   3.65544449661492E-05   1.99689093995260E-05   8.35675445089437E-09   1.00000313914777E-16   2.53445469986055E-06   5.48207281478667E-05   6.70700700809281E-04   5.70764747827798E+00   6.02225332184809E-08   4.77614766458095E-09
  1.94831E+00                4.43474577729046E-05   1.43404283899392E-05   3.65539950467706E-05   1.99670805758463E-05   8.36115883370207E-09   1.00000313914777E-16   2.53354028802071E-06   5.48086917943109E-05   6.70700700809281E-04   5.70758386829166E+00   6.02137957853688E-08   4.77545733241835E-09
  1.95831E+00                4.43433304380590E-05   1.43384117865859E-05   3.65535348843448E-05   1.99652101068746E-05   8.36566666369861E-09   1.00000313914777E-16   2.53260505353487E-06   5.47963814520317E-05   6.70700700809282E-04   5.70751880369959E+00   6.02048591457140E-08   4.77475126270251E-09
  1.96831E+00                4.43391114111407E-05   1.43363503974827E-05   3.65530644990396E-05   1.99632980752934E-05   8.37027796151587E-09   1.00000313914777E-16   2.53164903774428E-06   5.47837976582450E-05   6.70700700809282E-04   5.70745228692187E+00   6.01957237152837E-08   4.77402948847687E-09
  1.97831E+00                4.43348009436305E-05   1.43342443441829E-05   3.65525839188928E-05   1.99613445958029E-05   8.37499267518012E-09   1.00000313914777E-16   2.53067229799904E-06   5.47709411606183E-05   6.70700700809281E-04   5.70738432148297E+00   6.01863900635888E-08   4.77329205493681E-09
  1.98831E+00                4.43303993572365E-05   1.43320937825063E-05   3.65520931797722E-05   1.99593498149560E-05   8.37981068020336E-09   1.00000313914777E-16   2.52967490757554E-06   5.47578129161954E-05   6.70700700809281E-04   5.70731491200669E+00   6.01768589130650E-08   4.77253901936467E-09
  1.99831E+00                4.43259070434252E-05   1.43298989023123E-05   3.65515923253230E-05   1.99573139109440E-05   8.38473177977515E-09   1.00000313914777E-16   2.52865695556954E-06   5.47444140899984E-05   6.70700700809282E-04   5.70724406420940E+00   6.01671311380185E-08   4.77177045104617E-09
  2.00831E+00                4.43213244628472E-05   1.43276599272210E-05   3.65510814069037E-05   1.99552370933358E-05   8.38975570505266E-09   1.00000313914777E-16   2.52761854676549E-06   5.47307460533201E-05   6.70700700809281E-04   5.70717178489173E+00   6.01572077633426E-08   4.77098643116879E-09
  2.01831E+00                4.43166521446620E-05   1.43253771142855E-05   3.65505604835111E-05   1.99531196027705E-05   8.39488211554716E-09   1.00000313914777E-16   2.52655980148285E-06   5.47168103817135E-05   6.70700700809281E-04   5.70709808192862E+00   6.01470899630145E-08   4.77018705270251E-09
  2.02831E+00                4.43118906857633E-05   1.43230507536162E-05   3.65500296216937E-05   1.99509617106048E-05   8.40011059960462E-09   1.00000313914777E-16   2.52548085540001E-06   5.47026088526855E-05   6.70700700809281E-04   5.70702296425789E+00   6.01367790583728E-08   4.76937242026363E-09
  2.03831E+00                4.43070407499092E-05   1.43206811679577E-05   3.65494888954548E-05   1.99487637185178E-05   8.40544067497643E-09   1.00000313914777E-16   2.52438185935647E-06   5.46881434431082E-05   6.70700700809281E-04   5.70694644186729E+00   6.01262765161907E-08   4.76854264996195E-09
  2.04831E+00                4.43021030667610E-05   1.43182687122220E-05   3.65489383861455E-05   1.99465259580735E-05   8.41087178947955E-09   1.00000313914777E-16   2.52326297913435E-06   5.46734163263551E-05   6.70700700809281E-04   5.70686852578017E+00   6.01155839465447E-08   4.76769786923225E-09
  2.05831E+00                4.42970784308328E-05   1.43158137729777E-05   3.65483781823472E-05   1.99442487902440E-05   8.41640332174217E-09   1.00000313914777E-16   2.52212439521958E-06   5.46584298691731E-05   6.70700700809280E-04   5.70678922803974E+00   6.01047031004929E-08   4.76683821665035E-09
  2.06831E+00                4.42919677003564E-05   1.43133167678981E-05   3.65478083797454E-05   1.99419326048930E-05   8.42203458203205E-09   1.00000313914777E-16   2.52096630254410E-06   5.46431866283027E-05   6.70700700809281E-04   5.70670856169201E+00   6.00936358675672E-08   4.76596384173463E-09
  2.07831E+00                4.42867717960652E-05   1.43107781451698E-05   3.65472290809939E-05   1.99395778202236E-05   8.42776481316513E-09   1.00000313914777E-16   2.51978891020942E-06   5.46276893468549E-05   6.70700700809281E-04   5.70662654076748E+00   6.00823842730877E-08   4.76507490473355E-09
  2.08831E+00                4.42814916999008E-05   1.43081983828635E-05   3.65466403955709E-05   1.99371848821904E-05   8.43359319149084E-09   1.00000313914777E-16   2.51859244119281E-06   5.46119409504593E-05   6.70700700809280E-04   5.70654318026164E+00   6.00709504753103E-08   4.76417157639974E-09
  2.09831E+00                4.42761284536461E-05   1.43055779882689E-05   3.65460424396262E-05   1.99347542638784E-05   8.43951882795139E-09   1.00000313914777E-16   2.51737713203681E-06   5.45959445431917E-05   6.70700700809280E-04   5.70645849611426E+00   6.00593367624131E-08   4.76325403775172E-09
  2.10831E+00                4.42706831574891E-05   1.43029174971959E-05   3.65454353358213E-05   1.99322864648507E-05   8.44554076921191E-09   1.00000313914777E-16   2.51614323252294E-06   5.45797034032966E-05   6.70700700809281E-04   5.70637250518769E+00   6.00475455493328E-08   4.76232247982335E-09
  2.11831E+00                4.42651569685214E-05   1.43002174732441E-05   3.65448192131620E-05   1.99297820104661E-05   8.45165799885745E-09   1.00000313914777E-16   2.51489100533067E-06   5.45632209787131E-05   6.70700700809281E-04   5.70628522524405E+00   6.00355793744580E-08   4.76137710340226E-09
  2.12831E+00                4.42595510991752E-05   1.42974785070416E-05   3.65441942068242E-05   1.99272414511697E-05   8.45786943865603E-09   1.00000313914777E-16   2.51362072568243E-06   5.45465008824185E-05   6.70700700809280E-04   5.70619667492149E+00   6.00234408961896E-08   4.76041811875773E-09
  2.13831E+00                4.42538668156028E-05   1.42947012154565E-05   3.65435604579728E-05   1.99246653617561E-05   8.46417394988096E-09   1.00000313914777E-16   2.51233268097568E-06   5.45295468876020E-05   6.70700700809280E-04   5.70610687370958E+00   6.00111328893775E-08   4.75944574535865E-09
  2.14831E+00                4.42481054360037E-05   1.42918862407826E-05   3.65429181135759E-05   1.99220543406105E-05   8.47057033469247E-09   1.00000313914777E-16   2.51102717040288E-06   5.45123629226786E-05   6.70700700809280E-04   5.70601584192374E+00   5.99986582416409E-08   4.75846021158249E-09
  2.15831E+00                4.42422683289022E-05   1.42890342499005E-05   3.65422673262122E-05   1.99194090089257E-05   8.47705733757286E-09   1.00000313914777E-16   2.50970450456046E-06   5.44949530661581E-05   6.70700700809279E-04   5.70592360067909E+00   5.99860199495837E-08   4.75746175441581E-09
  2.16831E+00                4.42363569113800E-05   1.42861459334169E-05   3.65416082538740E-05   1.99167300098997E-05   8.48363364681481E-09   1.00000313914777E-16   2.50836500504750E-06   5.44773215413786E-05   6.70700700809279E-04   5.70583017186338E+00   5.99732211149119E-08   4.75645061914711E-09
  2.17831E+00                4.42303726472682E-05   1.42832220047848E-05   3.65409410597661E-05   1.99140180079152E-05   8.49029789605580E-09   1.00000313914777E-16   2.50700900405522E-06   5.44594727111199E-05   6.70700700809278E-04   5.70573557810940E+00   5.99602649404637E-08   4.75542705905276E-09
  2.18831E+00                4.42243170453024E-05   1.42802631994044E-05   3.65402659120995E-05   1.99112736877009E-05   8.49704866585911E-09   1.00000313914777E-16   2.50563684394812E-06   5.44414110721060E-05   6.70700700809278E-04   5.70563984276674E+00   5.99471547261592E-08   4.75439133507662E-09
  2.19831E+00                4.42181916572450E-05   1.42772702737087E-05   3.65395829838824E-05   1.99084977534802E-05   8.50388448533570E-09   1.00000313914777E-16   2.50424887683773E-06   5.44231412494097E-05   6.70700700809278E-04   5.70554298987306E+00   5.99338938648809E-08   4.75334371550415E-09
  2.20831E+00                4.42119980759791E-05   1.42742440042351E-05   3.65388924527076E-05   1.99056909281044E-05   8.51080383380508E-09   1.00000313914777E-16   2.50284546414986E-06   5.44046679907726E-05   6.70700700809277E-04   5.70544504412482E+00   5.99204858382917E-08   4.75228447563166E-09
  2.21831E+00                4.42057379335766E-05   1.42711851866842E-05   3.65381945005371E-05   1.99028539521769E-05   8.51780514249127E-09   1.00000313914777E-16   2.50142697618611E-06   5.43859961608489E-05   6.70700700809277E-04   5.70534603084766E+00   5.99069342126013E-08   4.75121389743132E-09
  2.22831E+00                4.41994128993466E-05   1.42680946349691E-05   3.65374893134846E-05   1.98999875831663E-05   8.52488679625103E-09   1.00000313914777E-16   2.49999379168081E-06   5.43671307353880E-05   6.70700700809277E-04   5.70524597596642E+00   5.98932426342858E-08   4.75013226921270E-09
  2.23831E+00                4.41930246778653E-05   1.42649731802554E-05   3.65367770815957E-05   1.98970925945126E-05   8.53204713533140E-09   1.00000313914777E-16   2.49854629735395E-06   5.43480767953654E-05   6.70700700809277E-04   5.70514490597483E+00   5.98794148257733E-08   4.74903988528152E-09
  2.24831E+00                4.41865750069933E-05   1.42618216699953E-05   3.65360579986269E-05   1.98941697747268E-05   8.53928445715313E-09   1.00000313914777E-16   2.49708488746107E-06   5.43288395210717E-05   6.70700700809277E-04   5.70504284790499E+00   5.98654545811003E-08   4.74793704559606E-09
  2.25831E+00                4.41800656558821E-05   1.42586409669558E-05   3.65353322618234E-05   1.98912199264866E-05   8.54659701811723E-09   1.00000313914777E-16   2.49560996334098E-06   5.43094241861741E-05   6.70700700809276E-04   5.70493982929668E+00   5.98513657615484E-08   4.74682405542209E-09
  2.26831E+00                4.41734984229758E-05   1.42554319482449E-05   3.65346000716964E-05   1.98882438657287E-05   8.55398303543171E-09   1.00000313914777E-16   2.49412193296204E-06   5.42898361517574E-05   6.70700700809276E-04   5.70483587816647E+00   5.98371522912676E-08   4.74570122498682E-09
  2.27831E+00                4.41668751340076E-05   1.42521955043357E-05   3.65338616317994E-05   1.98852424207402E-05   8.56144068895528E-09   1.00000313914777E-16   2.49262121046777E-06   5.42700808603563E-05   6.70700700809275E-04   5.70473102297687E+00   5.98228181528979E-08   4.74456886913246E-09
  2.28831E+00                4.41601976399993E-05   1.42489325380900E-05   3.65331171485054E-05   1.98822164312499E-05   8.56896812305553E-09   1.00000313914777E-16   2.49110821572266E-06   5.42501638299895E-05   6.70700700809274E-04   5.70462529260532E+00   5.98083673831887E-08   4.74342730697003E-09
  2.29831E+00                4.41534678152620E-05   1.42456439637851E-05   3.65323668307841E-05   1.98791667475220E-05   8.57656344847868E-09   1.00000313914777E-16   2.48958337385871E-06   5.42300906482037E-05   6.70700700809273E-04   5.70451871631333E+00   5.97938040686320E-08   4.74227686153393E-09
  2.30831E+00                4.41466875554056E-05   1.42423307061423E-05   3.65316108899797E-05   1.98760942294519E-05   8.58422474422794E-09   1.00000313914777E-16   2.48804711482366E-06   5.42098669661385E-05   6.70700700809272E-04   5.70441132371557E+00   5.97791323411111E-08   4.74111785943779E-09
  2.31831E+00                4.41398587753569E-05   1.42389936993613E-05   3.65308495395901E-05   1.98729997456674E-05   8.59195005944793E-09   1.00000313914777E-16   2.48649987293146E-06   5.41894984926201E-05   6.70700700809272E-04   5.70430314474922E+00   5.97643563735704E-08   4.73995063053223E-09
  2.32831E+00                4.41329834073913E-05   1.42356338861598E-05   3.65300829950475E-05   1.98698841726356E-05   8.59973741531312E-09   1.00000313914777E-16   2.48494208641554E-06   5.41689909882928E-05   6.70700700809271E-04   5.70419420964335E+00   5.97494803757176E-08   4.73877550756498E-09
  2.33831E+00                4.41260633991790E-05   1.42322522168211E-05   3.65293114735004E-05   1.98667483937761E-05   8.60758480691642E-09   1.00000313914777E-16   2.48337419698580E-06   5.41483502597965E-05   6.70700700809271E-04   5.70408454888857E+00   5.97345085897598E-08   4.73759282584373E-09
  2.34831E+00                4.41191007118504E-05   1.42288496482506E-05   3.65285351935979E-05   1.98635932985837E-05   8.61549020515677E-09   1.00000313914777E-16   2.48179664938960E-06   5.41275821539987E-05   6.70700700809269E-04   5.70397419320695E+00   5.97194452861811E-08   4.73640292290232E-09
  2.35831E+00                4.41120973180818E-05   1.42254271430420E-05   3.65277543752766E-05   1.98604197817597E-05   8.62345155862259E-09   1.00000313914777E-16   2.48020989097761E-06   5.41066925522880E-05   6.70700700809268E-04   5.70386317352216E+00   5.97042947595683E-08   4.73520613817075E-09
  2.36831E+00                4.41050552002044E-05   1.42219856685545E-05   3.65269692395494E-05   1.98572287423541E-05   8.63146679546922E-09   1.00000313914777E-16   2.47861437127486E-06   5.40856873649368E-05   6.70700700809266E-04   5.70375152093002E+00   5.96890613244880E-08   4.73400281264921E-09
  2.37831E+00                4.40979763483386E-05   1.42185261960033E-05   3.65261800082976E-05   1.98540210829196E-05   8.63953382528769E-09   1.00000313914777E-16   2.47701054155764E-06   5.40645725255393E-05   6.70700700809264E-04   5.70363926666933E+00   5.96737493114212E-08   4.73279328858672E-09
  2.38831E+00                4.40908627585563E-05   1.42150496995624E-05   3.65253869040662E-05   1.98507977086778E-05   8.64765054096237E-09   1.00000313914777E-16   2.47539885443672E-06   5.40433539855326E-05   6.70700700809262E-04   5.70352644209317E+00   5.96583630627600E-08   4.73157790916472E-09
  2.39831E+00                4.40837164310729E-05   1.42115571554827E-05   3.65245901498619E-05   1.98475595266988E-05   8.65581482051649E-09   1.00000313914777E-16   2.47377976344730E-06   5.40220377088062E-05   6.70700700809261E-04   5.70341307864055E+00   5.96429069288720E-08   4.73035701818589E-09
  2.40831E+00                4.40765393684711E-05   1.42080495412249E-05   3.65237899689557E-05   1.98443074450967E-05   8.66402452894258E-09   1.00000313914776E-16   2.47215372264626E-06   5.40006296664057E-05   6.70700700809258E-04   5.70329920780859E+00   5.96273852642339E-08   4.72913095976863E-09
  2.41831E+00                4.40693335739577E-05   1.42045278346089E-05   3.65229865846877E-05   1.98410423722380E-05   8.67227752001584E-09   1.00000313914776E-16   2.47052118621692E-06   5.39791358313361E-05   6.70700700809256E-04   5.70318486112517E+00   5.96118024236410E-08   4.72790007804744E-09
  2.42831E+00                4.40621010496562E-05   1.42009930129804E-05   3.65221802202777E-05   1.98377652159680E-05   8.68057163808886E-09   1.00000313914775E-16   2.46888260808198E-06   5.39575621734707E-05   6.70700700809253E-04   5.70307007012209E+00   5.95961627584949E-08   4.72666471687954E-09
  2.43831E+00                4.40548437949363E-05   1.41974460523953E-05   3.65213710986382E-05   1.98344768828533E-05   8.68890471986626E-09   1.00000313914774E-16   2.46723844152464E-06   5.39359146545693E-05   6.70700700809250E-04   5.70295486630870E+00   5.95804706131731E-08   4.72542521955800E-09
  2.44831E+00                4.40475638047813E-05   1.41938879268226E-05   3.65205594421927E-05   1.98311782774411E-05   8.69727459615643E-09   1.00000313914774E-16   2.46558913881861E-06   5.39141992234099E-05   6.70700700809247E-04   5.70283928114628E+00   5.95647303214836E-08   4.72418192853146E-09
  2.45831E+00                4.40402630681951E-05   1.41903196073663E-05   3.65197454726982E-05   1.98278703015378E-05   8.70567909360028E-09   1.00000313914773E-16   2.46393515086700E-06   5.38924218110387E-05   6.70700700809244E-04   5.70272334602279E+00   5.95489462032075E-08   4.72293518513108E-09
  2.46831E+00                4.40329435666502E-05   1.41867420615082E-05   3.65189294110717E-05   1.98245538535049E-05   8.71411603637376E-09   1.00000313914772E-16   2.46227692685057E-06   5.38705883261421E-05   6.70700700809241E-04   5.70260709222835E+00   5.95331225607316E-08   4.72168532930437E-09
  2.47831E+00                4.40256072725780E-05   1.41831562523695E-05   3.65181114772225E-05   1.98212298275746E-05   8.72258324786338E-09   1.00000313914771E-16   2.46061491388546E-06   5.38487046505433E-05   6.70700700809237E-04   5.70249055093134E+00   5.95172636757760E-08   4.72043269935666E-09
  2.48831E+00                4.40182561479014E-05   1.41795631379946E-05   3.65172918898881E-05   1.98178991131851E-05   8.73107855231401E-09   1.00000313914771E-16   2.45894955669077E-06   5.38267766348264E-05   6.70700700809233E-04   5.70237375315512E+00   5.95013738062135E-08   4.71917763169978E-09
  2.49831E+00                4.40108921426118E-05   1.41759636706559E-05   3.65164708664758E-05   1.98145625943355E-05   8.73959977644692E-09   1.00000313914770E-16   2.45728129726599E-06   5.38048100940922E-05   6.70700700809228E-04   5.70225672975536E+00   5.94854571829886E-08   4.71792046060881E-09
  2.50831E+00                4.40035171933902E-05   1.41723587961796E-05   3.65156486229091E-05   1.98112211489608E-05   8.74814475104573E-09   1.00000313914769E-16   2.45561057457872E-06   5.37828108038463E-05   6.70700700809222E-04   5.70213951139817E+00   5.94695180071342E-08   4.71666151798624E-09
  2.51831E+00                4.39961332222747E-05   1.41687494532947E-05   3.65148253734784E-05   1.98078756483283E-05   8.75671131251160E-09   1.00000313914769E-16   2.45393782426253E-06   5.37607844960220E-05   6.70700700809217E-04   5.70202212853872E+00   5.94535604468881E-08   4.71540113313432E-09
  2.52831E+00                4.39887421353721E-05   1.41651365730033E-05   3.65140013306986E-05   1.98045269564539E-05   8.76529730438438E-09   1.00000313914768E-16   2.45226347832539E-06   5.37387368551404E-05   6.70700700809211E-04   5.70190461140074E+00   5.94375886349113E-08   4.71413963253535E-09
  2.53831E+00                4.39813458216180E-05   1.41615210779741E-05   3.65131767051697E-05   1.98011759295401E-05   8.77390057882953E-09   1.00000313914767E-16   2.45058796486855E-06   5.37166735146084E-05   6.70700700809204E-04   5.70178698995663E+00   5.94216066656085E-08   4.71287733964001E-09
  2.54831E+00                4.39739461515821E-05   1.41579038819587E-05   3.65123517054440E-05   1.97978234154349E-05   8.78251899808972E-09   1.00000313914766E-16   2.44891170781608E-06   5.36946000531565E-05   6.70700700809197E-04   5.70166929390824E+00   5.94056185925508E-08   4.71161457466391E-09
  2.55831E+00                4.39665449763209E-05   1.41542858892301E-05   3.65115265378987E-05   1.97944702531127E-05   8.79115043590039E-09   1.00000313914764E-16   2.44723512665508E-06   5.36725219914161E-05   6.70700700809188E-04   5.70155155266845E+00   5.93896284260031E-08   4.71035165439230E-09
  2.56831E+00                4.39591441262786E-05   1.41506679940451E-05   3.65107014066124E-05   1.97911172721757E-05   8.79979277886788E-09   1.00000313914763E-16   2.44555863618664E-06   5.36504447886383E-05   6.70700700809179E-04   5.70143379534343E+00   5.93736401305549E-08   4.70908889199306E-09
  2.57831E+00                4.39517454102338E-05   1.41470510801290E-05   3.65098765132485E-05   1.97877652923773E-05   8.80844392781027E-09   1.00000313914762E-16   2.44388264628758E-06   5.36283738395535E-05   6.70700700809169E-04   5.70131605071560E+00   5.93576576228549E-08   4.70782659683780E-09
  2.58831E+00                4.39443506142953E-05   1.41434360201843E-05   3.65090520569428E-05   1.97844151231677E-05   8.81710179905958E-09   1.00000313914760E-16   2.44220756168290E-06   5.36063144713725E-05   6.70700700809159E-04   5.70119834722734E+00   5.93416847694508E-08   4.70656507433141E-09
  2.59831E+00                4.39369615009437E-05   1.41398236754213E-05   3.65082282341967E-05   1.97810675632598E-05   8.82576432572451E-09   1.00000313914759E-16   2.44053378172905E-06   5.35842719409288E-05   6.70700700809149E-04   5.70108071296542E+00   5.93257253847319E-08   4.70530462574964E-09
  2.60831E+00                4.39295798081217E-05   1.41362148951130E-05   3.65074052387760E-05   1.97777234002171E-05   8.83442945891407E-09   1.00000313914757E-16   2.43886170020786E-06   5.35622514319615E-05   6.70700700809137E-04   5.70096317564617E+00   5.93097832289762E-08   4.70404554808501E-09
  2.61831E+00                4.39222072483704E-05   1.41326105161717E-05   3.65065832616143E-05   1.97743834100637E-05   8.84309516892097E-09   1.00000313914754E-16   2.43719170513126E-06   5.35402580525385E-05   6.70700700809123E-04   5.70084576260132E+00   5.92938620065004E-08   4.70278813390078E-09
  2.62831E+00                4.39148455080130E-05   1.41290113627494E-05   3.65057624907221E-05   1.97710483569138E-05   8.85175944636374E-09   1.00000313914752E-16   2.43552417855650E-06   5.35182968326200E-05   6.70700700809109E-04   5.70072850076460E+00   5.92779653639124E-08   4.70153267119317E-09
  2.63831E+00                4.39074962463845E-05   1.41254182458602E-05   3.65049431111011E-05   1.97677189926245E-05   8.86042030328948E-09   1.00000313914750E-16   2.43385949641200E-06   5.34963727217587E-05   6.70700700809094E-04   5.70061141665908E+00   5.92620968884657E-08   4.70027944326146E-09
  2.64831E+00                4.39001610951080E-05   1.41218319630257E-05   3.65041253046631E-05   1.97643960564673E-05   8.86907577423372E-09   1.00000313914748E-16   2.43219802833363E-06   5.34744905869396E-05   6.70700700809077E-04   5.70049453638515E+00   5.92462601065140E-08   4.69902872858617E-09
