# Time series at grid cell:  36   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  6.83108E-02                4.41053650630830E-05   1.42225595604190E-05   3.65270037866024E-05   1.98571303557517E-05   8.63059023188544E-09   1.00000313914777E-16   2.47856517797350E-06   5.40874533548368E-05   6.70700700809277E-04   5.70375526874814E+00   5.96820375412023E-08   4.73342364995275E-09
  7.83108E-02                4.41053745637434E-05   1.42225626820365E-05   3.65270048458445E-05   1.98571355242310E-05   8.63057962934480E-09   1.00000313914777E-16   2.47856776221315E-06   5.40874786605036E-05   6.70700700809277E-04   5.70375542510011E+00   5.96820858874677E-08   4.73342753080274E-09
  8.83108E-02                4.41053840643666E-05   1.42225658036402E-05   3.65270059050825E-05   1.98571406926860E-05   8.63056903459106E-09   1.00000313914777E-16   2.47857034644065E-06   5.40875039660757E-05   6.70700700809277E-04   5.70375558140329E+00   5.96821342335273E-08   4.73343141162414E-09
  9.83108E-02                4.41053935649525E-05   1.42225689252300E-05   3.65270069643163E-05   1.98571458611167E-05   8.63055844014029E-09   1.00000313914777E-16   2.47857293065600E-06   5.40875292715454E-05   6.70700700809277E-04   5.70375573770575E+00   5.96821825793341E-08   4.73343529241314E-09
  1.08311E-01                4.41054030655011E-05   1.42225720468059E-05   3.65270080235460E-05   1.98571510295231E-05   8.63054784575924E-09   1.00000313914777E-16   2.47857551485921E-06   5.40875545769127E-05   6.70700700809277E-04   5.70375589400749E+00   5.96822309248868E-08   4.73343917316963E-09
  1.18311E-01                4.41054125660125E-05   1.42225751683679E-05   3.65270090827715E-05   1.98571561979052E-05   8.63053725144073E-09   1.00000313914777E-16   2.47857809905027E-06   5.40875798821775E-05   6.70700700809278E-04   5.70375605030850E+00   5.96822792701853E-08   4.73344305389359E-09
  1.28311E-01                4.41054220664866E-05   1.42225782899161E-05   3.65270101419928E-05   1.98571613662631E-05   8.63052665718462E-09   1.00000313914777E-16   2.47858068322919E-06   5.40876051873398E-05   6.70700700809277E-04   5.70375620660879E+00   5.96823276152294E-08   4.73344693458503E-09
  1.38311E-01                4.41054315669235E-05   1.42225814114503E-05   3.65270112012100E-05   1.98571665345966E-05   8.63051606299073E-09   1.00000313914777E-16   2.47858326739596E-06   5.40876304923996E-05   6.70700700809278E-04   5.70375636290836E+00   5.96823759600193E-08   4.73345081524395E-09
  1.48311E-01                4.41054410673230E-05   1.42225845329708E-05   3.65270122604231E-05   1.98571717029058E-05   8.63050546885910E-09   1.00000313914777E-16   2.47858585155058E-06   5.40876557973569E-05   6.70700700809278E-04   5.70375651920721E+00   5.96824243045551E-08   4.73345469587035E-09
  1.58311E-01                4.41054505676854E-05   1.42225876544773E-05   3.65270133196320E-05   1.98571768711908E-05   8.63049487478989E-09   1.00000313914777E-16   2.47858843569306E-06   5.40876811022116E-05   6.70700700809278E-04   5.70375667550533E+00   5.96824726488365E-08   4.73345857646427E-09
  1.68311E-01                4.41054600680104E-05   1.42225907759700E-05   3.65270143788367E-05   1.98571820394515E-05   8.63048428078295E-09   1.00000313914777E-16   2.47859101982339E-06   5.40877064069638E-05   6.70700700809278E-04   5.70375683180273E+00   5.96825209928637E-08   4.73346245702566E-09
  1.78311E-01                4.41054695682982E-05   1.42225938974488E-05   3.65270154380373E-05   1.98571872076878E-05   8.63047368683822E-09   1.00000313914777E-16   2.47859360394157E-06   5.40877317116135E-05   6.70700700809278E-04   5.70375698809942E+00   5.96825693366366E-08   4.73346633755455E-09
  1.88311E-01                4.41054790685487E-05   1.42225970189137E-05   3.65270164972338E-05   1.98571923758999E-05   8.63046309295595E-09   1.00000313914777E-16   2.47859618804760E-06   5.40877570161607E-05   6.70700700809279E-04   5.70375714439537E+00   5.96826176801554E-08   4.73347021805093E-09
  1.98311E-01                4.41054885687620E-05   1.42226001403648E-05   3.65270175564260E-05   1.98571975440877E-05   8.63045249913597E-09   1.00000313914777E-16   2.47859877214150E-06   5.40877823206054E-05   6.70700700809278E-04   5.70375730069061E+00   5.96826660234199E-08   4.73347409851481E-09
  2.08311E-01                4.41054980689380E-05   1.42226032618020E-05   3.65270186156141E-05   1.98572027122512E-05   8.63044190537828E-09   1.00000313914777E-16   2.47860135622324E-06   5.40878076249475E-05   6.70700700809278E-04   5.70375745698512E+00   5.96827143664301E-08   4.73347797894619E-09
  2.18311E-01                4.41055075690768E-05   1.42226063832253E-05   3.65270196747981E-05   1.98572078803904E-05   8.63043131168278E-09   1.00000313914777E-16   2.47860394029284E-06   5.40878329291871E-05   6.70700700809278E-04   5.70375761327892E+00   5.96827627091860E-08   4.73348185934507E-09
  2.28311E-01                4.41055170691782E-05   1.42226095046348E-05   3.65270207339779E-05   1.98572130485052E-05   8.63042071804969E-09   1.00000313914777E-16   2.47860652435029E-06   5.40878582333242E-05   6.70700700809279E-04   5.70375776957199E+00   5.96828110516876E-08   4.73348573971145E-09
  2.38311E-01                4.41055265692424E-05   1.42226126260304E-05   3.65270217931536E-05   1.98572182165959E-05   8.63041012447885E-09   1.00000313914777E-16   2.47860910839559E-06   5.40878835373589E-05   6.70700700809278E-04   5.70375792586433E+00   5.96828593939349E-08   4.73348962004536E-09
  2.48311E-01                4.41055360692694E-05   1.42226157474122E-05   3.65270228523251E-05   1.98572233846622E-05   8.63039953097044E-09   1.00000313914777E-16   2.47861169242874E-06   5.40879088412909E-05   6.70700700809278E-04   5.70375808215596E+00   5.96829077359279E-08   4.73349350034677E-09
  2.58311E-01                4.41055455692590E-05   1.42226188687800E-05   3.65270239114924E-05   1.98572285527042E-05   8.63038893752417E-09   1.00000313914777E-16   2.47861427644975E-06   5.40879341451205E-05   6.70700700809278E-04   5.70375823844686E+00   5.96829560776666E-08   4.73349738061570E-09
  2.68311E-01                4.41055550692114E-05   1.42226219901340E-05   3.65270249706556E-05   1.98572337207219E-05   8.63037834414037E-09   1.00000313914777E-16   2.47861686045861E-06   5.40879594488476E-05   6.70700700809278E-04   5.70375839473704E+00   5.96830044191510E-08   4.73350126085214E-09
  2.78311E-01                4.41055645691265E-05   1.42226251114741E-05   3.65270260298147E-05   1.98572388887154E-05   8.63036775081876E-09   1.00000313914777E-16   2.47861944445532E-06   5.40879847524721E-05   6.70700700809278E-04   5.70375855102650E+00   5.96830527603810E-08   4.73350514105609E-09
  2.88311E-01                4.41055740690044E-05   1.42226282328004E-05   3.65270270889695E-05   1.98572440566845E-05   8.63035715755955E-09   1.00000313914777E-16   2.47862202843989E-06   5.40880100559942E-05   6.70700700809278E-04   5.70375870731524E+00   5.96831011013568E-08   4.73350902122757E-09
  2.98311E-01                4.41055835688451E-05   1.42226313541128E-05   3.65270281481203E-05   1.98572492246293E-05   8.63034656436255E-09   1.00000313914777E-16   2.47862461241230E-06   5.40880353594136E-05   6.70700700809278E-04   5.70375886360325E+00   5.96831494420783E-08   4.73351290136658E-09
  3.08311E-01                4.41055930686484E-05   1.42226344754113E-05   3.65270292072668E-05   1.98572543925498E-05   8.63033597122788E-09   1.00000313914777E-16   2.47862719637257E-06   5.40880606627305E-05   6.70700700809278E-04   5.70375901989055E+00   5.96831977825455E-08   4.73351678147312E-09
  3.18311E-01                4.41056025684144E-05   1.42226375966959E-05   3.65270302664093E-05   1.98572595604461E-05   8.63032537815566E-09   1.00000313914777E-16   2.47862978032069E-06   5.40880859659450E-05   6.70700700809278E-04   5.70375917617712E+00   5.96832461227583E-08   4.73352066154718E-09
  3.28311E-01                4.41056120681432E-05   1.42226407179667E-05   3.65270313255475E-05   1.98572647283180E-05   8.63031478514559E-09   1.00000313914777E-16   2.47863236425667E-06   5.40881112690569E-05   6.70700700809278E-04   5.70375933246297E+00   5.96832944627169E-08   4.73352454158878E-09
  3.38311E-01                4.41056215678347E-05   1.42226438392236E-05   3.65270323846816E-05   1.98572698961657E-05   8.63030419219782E-09   1.00000313914777E-16   2.47863494818049E-06   5.40881365720663E-05   6.70700700809278E-04   5.70375948874809E+00   5.96833428024212E-08   4.73352842159791E-09
  3.48311E-01                4.41056310674889E-05   1.42226469604666E-05   3.65270334438116E-05   1.98572750639891E-05   8.63029359931240E-09   1.00000313914777E-16   2.47863753209217E-06   5.40881618749731E-05   6.70700700809278E-04   5.70375964503250E+00   5.96833911418711E-08   4.73353230157458E-09
  3.58311E-01                4.41056405671059E-05   1.42226500816958E-05   3.65270345029374E-05   1.98572802317881E-05   8.63028300648932E-09   1.00000313914777E-16   2.47864011599169E-06   5.40881871777774E-05   6.70700700809278E-04   5.70375980131618E+00   5.96834394810667E-08   4.73353618151877E-09
  3.68311E-01                4.41056500666856E-05   1.42226532029111E-05   3.65270355620590E-05   1.98572853995629E-05   8.63027241372852E-09   1.00000313914777E-16   2.47864269987907E-06   5.40882124804792E-05   6.70700700809278E-04   5.70375995759914E+00   5.96834878200080E-08   4.73354006143052E-09
  3.78311E-01                4.41056595662280E-05   1.42226563241125E-05   3.65270366211765E-05   1.98572905673134E-05   8.63026182103002E-09   1.00000313914777E-16   2.47864528375431E-06   5.40882377830784E-05   6.70700700809278E-04   5.70376011388138E+00   5.96835361586951E-08   4.73354394130981E-09
  3.88311E-01                4.41056690657332E-05   1.42226594453000E-05   3.65270376802899E-05   1.98572957350396E-05   8.63025122839387E-09   1.00000313914777E-16   2.47864786761739E-06   5.40882630855752E-05   6.70700700809278E-04   5.70376027016289E+00   5.96835844971275E-08   4.73354782115664E-09
  3.98311E-01                4.41056785652010E-05   1.42226625664737E-05   3.65270387393990E-05   1.98573009027414E-05   8.63024063582002E-09   1.00000313914777E-16   2.47865045146833E-06   5.40882883879693E-05   6.70700700809278E-04   5.70376042644368E+00   5.96836328353057E-08   4.73355170097102E-09
  4.08311E-01                4.41056880646316E-05   1.42226656876335E-05   3.65270397985040E-05   1.98573060704190E-05   8.63023004330844E-09   1.00000313914777E-16   2.47865303530711E-06   5.40883136902610E-05   6.70700700809278E-04   5.70376058272375E+00   5.96836811732296E-08   4.73355558075296E-09
  4.18311E-01                4.41056975640249E-05   1.42226688087794E-05   3.65270408576049E-05   1.98573112380723E-05   8.63021945085921E-09   1.00000313914777E-16   2.47865561913374E-06   5.40883389924500E-05   6.70700700809278E-04   5.70376073900310E+00   5.96837295108991E-08   4.73355946050245E-09
  4.28311E-01                4.41057070633809E-05   1.42226719299115E-05   3.65270419167016E-05   1.98573164057013E-05   8.63020885847238E-09   1.00000313914777E-16   2.47865820294822E-06   5.40883642945365E-05   6.70700700809278E-04   5.70376089528173E+00   5.96837778483142E-08   4.73356334021951E-09
  4.38311E-01                4.41057165626997E-05   1.42226750510296E-05   3.65270429757941E-05   1.98573215733059E-05   8.63019826614778E-09   1.00000313914777E-16   2.47866078675055E-06   5.40883895965203E-05   6.70700700809279E-04   5.70376105155963E+00   5.96838261854749E-08   4.73356721990412E-09
  4.48311E-01                4.41057260619811E-05   1.42226781721339E-05   3.65270440348825E-05   1.98573267408862E-05   8.63018767388566E-09   1.00000313914777E-16   2.47866337054071E-06   5.40884148984015E-05   6.70700700809278E-04   5.70376120783681E+00   5.96838745223811E-08   4.73357109955628E-09
  4.58311E-01                4.41057355612251E-05   1.42226812932242E-05   3.65270450939667E-05   1.98573319084422E-05   8.63017708168588E-09   1.00000313914777E-16   2.47866595431870E-06   5.40884402001797E-05   6.70700700809278E-04   5.70376136411327E+00   5.96839228590325E-08   4.73357497917597E-09
  4.68311E-01                4.41057450604317E-05   1.42226844143006E-05   3.65270461530468E-05   1.98573370759738E-05   8.63016648954869E-09   1.00000313914777E-16   2.47866853808450E-06   5.40884655018549E-05   6.70700700809279E-04   5.70376152038900E+00   5.96839711954292E-08   4.73357885876322E-09
  4.78311E-01                4.41057545596007E-05   1.42226875353629E-05   3.65270472121226E-05   1.98573422434809E-05   8.63015589747414E-09   1.00000313914777E-16   2.47867112183807E-06   5.40884908034266E-05   6.70700700809278E-04   5.70376167666400E+00   5.96840195315710E-08   4.73358273831797E-09
  4.88311E-01                4.41057640587317E-05   1.42226906564111E-05   3.65270482711942E-05   1.98573474109635E-05   8.63014530546263E-09   1.00000313914777E-16   2.47867370557937E-06   5.40885161048940E-05   6.70700700809277E-04   5.70376183293827E+00   5.96840678674569E-08   4.73358661784020E-09
  4.98311E-01                4.41057735578246E-05   1.42226937774450E-05   3.65270493302616E-05   1.98573525784214E-05   8.63013471351448E-09   1.00000313914777E-16   2.47867628930829E-06   5.40885414062559E-05   6.70700700809277E-04   5.70376198921181E+00   5.96841162030864E-08   4.73359049732984E-09
  5.08311E-01                4.41057830568785E-05   1.42226968984641E-05   3.65270503893246E-05   1.98573577458542E-05   8.63012412163049E-09   1.00000313914777E-16   2.47867887302470E-06   5.40885667075104E-05   6.70700700809277E-04   5.70376214548459E+00   5.96841645384580E-08   4.73359437678677E-09
  5.18311E-01                4.41057925558925E-05   1.42227000194681E-05   3.65270514483832E-05   1.98573629132615E-05   8.63011352981187E-09   1.00000313914777E-16   2.47868145672835E-06   5.40885920086545E-05   6.70700700809277E-04   5.70376230175661E+00   5.96842128735693E-08   4.73359825621082E-09
  5.28311E-01                4.41058020548650E-05   1.42227031404562E-05   3.65270525074371E-05   1.98573680806426E-05   8.63010293806044E-09   1.00000313914777E-16   2.47868404041888E-06   5.40886173096834E-05   6.70700700809277E-04   5.70376245802785E+00   5.96842612084170E-08   4.73360213560173E-09
  5.38311E-01                4.41058115537934E-05   1.42227062614271E-05   3.65270535664861E-05   1.98573732479963E-05   8.63009234637898E-09   1.00000313914777E-16   2.47868662409574E-06   5.40886426105895E-05   6.70700700809277E-04   5.70376261429825E+00   5.96843095429957E-08   4.73360601495908E-09
  5.48311E-01                4.41058210526740E-05   1.42227093823789E-05   3.65270546255298E-05   1.98573784153209E-05   8.63008175477200E-09   1.00000313914777E-16   2.47868920775805E-06   5.40886679113615E-05   6.70700700809277E-04   5.70376277056776E+00   5.96843578772970E-08   4.73360989428220E-09
  5.58311E-01                4.41058305515010E-05   1.42227125033089E-05   3.65270556845675E-05   1.98573835826139E-05   8.63007116324584E-09   1.00000313914777E-16   2.47869179140452E-06   5.40886932119825E-05   6.70700700809277E-04   5.70376292683629E+00   5.96844062113088E-08   4.73361377357012E-09
  5.68311E-01                4.41058400502661E-05   1.42227156242130E-05   3.65270567435983E-05   1.98573887498713E-05   8.63006057181019E-09   1.00000313914777E-16   2.47869437503324E-06   5.40887185124273E-05   6.70700700809278E-04   5.70376308310371E+00   5.96844545450124E-08   4.73361765282140E-09
  5.78311E-01                4.41058495489568E-05   1.42227187450851E-05   3.65270578026209E-05   1.98573939170876E-05   8.63004998047915E-09   1.00000313914777E-16   2.47869695864140E-06   5.40887438126588E-05   6.70700700809278E-04   5.70376323936981E+00   5.96845028783813E-08   4.73362153203394E-09
  5.88311E-01                4.41058590475552E-05   1.42227218659165E-05   3.65270588616331E-05   1.98573990842547E-05   8.63003938927332E-09   1.00000313914777E-16   2.47869954222496E-06   5.40887691126239E-05   6.70700700809278E-04   5.70376339563433E+00   5.96845512113764E-08   4.73362541120464E-09
  5.98311E-01                4.41058685460359E-05   1.42227249866946E-05   3.65270599206323E-05   1.98574042513611E-05   8.63002879822152E-09   1.00000313914777E-16   2.47870212577812E-06   5.40887944122464E-05   6.70700700809278E-04   5.70376355189684E+00   5.96845995439428E-08   4.73362929032917E-09
  6.08311E-01                4.41058780443627E-05   1.42227281074020E-05   3.65270609796142E-05   1.98574094183902E-05   8.63001820736529E-09   1.00000313914777E-16   2.47870470929272E-06   5.40888197114187E-05   6.70700700809277E-04   5.70376370815677E+00   5.96846478760019E-08   4.73363316940134E-09
  6.18311E-01                4.41058875424852E-05   1.42227312280139E-05   3.65270620385734E-05   1.98574145853194E-05   8.63000761676185E-09   1.00000313914777E-16   2.47870729275730E-06   5.40888450099904E-05   6.70700700809277E-04   5.70376386441334E+00   5.96846962074442E-08   4.73363704841250E-09
  6.28311E-01                4.41058970403336E-05   1.42227343484963E-05   3.65270630975020E-05   1.98574197521169E-05   8.62999702649097E-09   1.00000313914777E-16   2.47870987615607E-06   5.40888703077532E-05   6.70700700809277E-04   5.70376402066542E+00   5.96847445381189E-08   4.73364092735071E-09
  6.38311E-01                4.41059065378123E-05   1.42227374688024E-05   3.65270641563894E-05   1.98574249187394E-05   8.62998643666176E-09   1.00000313914777E-16   2.47871245946733E-06   5.40888956044221E-05   6.70700700809277E-04   5.70376417691150E+00   5.96847928678183E-08   4.73364480619959E-09
  6.48311E-01                4.41059160347915E-05   1.42227405888689E-05   3.65270652152211E-05   1.98574300851281E-05   8.62997584742234E-09   1.00000313914777E-16   2.47871504266169E-06   5.40889208996100E-05   6.70700700809277E-04   5.70376433314953E+00   5.96848411962610E-08   4.73364868493691E-09
  6.58311E-01                4.41059255310967E-05   1.42227437086105E-05   3.65270662739777E-05   1.98574352512039E-05   8.62996525897178E-09   1.00000313914777E-16   2.47871762569959E-06   5.40889461927965E-05   6.70700700809277E-04   5.70376448937673E+00   5.96848895230688E-08   4.73365256353279E-09
  6.68311E-01                4.41059350264952E-05   1.42227468279136E-05   3.65270673326331E-05   1.98574404168613E-05   8.62995467157544E-09   1.00000313914777E-16   2.47872020852829E-06   5.40889714832877E-05   6.70700700809277E-04   5.70376464558940E+00   5.96849378477369E-08   4.73365644194737E-09
  6.78311E-01                4.41059445206795E-05   1.42227499466281E-05   3.65270683911533E-05   1.98574455819609E-05   8.62994408558428E-09   1.00000313914777E-16   2.47872279107809E-06   5.40889967701664E-05   6.70700700809277E-04   5.70376480178267E+00   5.96849861695988E-08   4.73366032012798E-09
  6.88311E-01                4.41059540132464E-05   1.42227530645568E-05   3.65270694494930E-05   1.98574507463199E-05   8.62993350145815E-09   1.00000313914777E-16   2.47872537325760E-06   5.40890220522301E-05   6.70700700809277E-04   5.70376495795014E+00   5.96850344877801E-08   4.73366419800556E-09
  6.98311E-01                4.41059635036712E-05   1.42227561814437E-05   3.65270705075940E-05   1.98574559097006E-05   8.62992291979551E-09   1.00000313914777E-16   2.47872795494792E-06   5.40890473279144E-05   6.70700700809277E-04   5.70376511408349E+00   5.96850828011435E-08   4.73366807549026E-09
  7.08311E-01                4.41059729912767E-05   1.42227592969579E-05   3.65270715653806E-05   1.98574610717959E-05   8.62991234136858E-09   1.00000313914777E-16   2.47873053599557E-06   5.40890725951995E-05   6.70700700809277E-04   5.70376527017196E+00   5.96851311082205E-08   4.73367195246608E-09
  7.18311E-01                4.41059824751949E-05   1.42227624106754E-05   3.65270726227562E-05   1.98574662322123E-05   8.62990176716764E-09   1.00000313914777E-16   2.47873311620380E-06   5.40890978514967E-05   6.70700700809278E-04   5.70376542620179E+00   5.96851794071292E-08   4.73367582878434E-09
  7.28311E-01                4.41059919543211E-05   1.42227655220567E-05   3.65270736795974E-05   1.98574713904492E-05   8.62989119845258E-09   1.00000313914777E-16   2.47873569532224E-06   5.40891230935117E-05   6.70700700809277E-04   5.70376558215543E+00   5.96852276954743E-08   4.73367970425584E-09
  7.38311E-01                4.41060014272589E-05   1.42227686304199E-05   3.65270747357487E-05   1.98574765458736E-05   8.62988063681568E-09   1.00000313914777E-16   2.47873827303440E-06   5.40891483170800E-05   6.70700700809278E-04   5.70376573801074E+00   5.96852759702283E-08   4.73368357864140E-09
  7.48311E-01                4.41060108922549E-05   1.42227717349084E-05   3.65270757910145E-05   1.98574816976906E-05   8.62987008425661E-09   1.00000313914777E-16   2.47874084894290E-06   5.40891735169726E-05   6.70700700809277E-04   5.70376589373988E+00   5.96853242275895E-08   4.73368745164069E-09
  7.58311E-01                4.41060203471215E-05   1.42227748344538E-05   3.65270768451511E-05   1.98574868449086E-05   8.62985954327003E-09   1.00000313914777E-16   2.47874342255190E-06   5.40891986866652E-05   6.70700700809277E-04   5.70376604930816E+00   5.96853724628145E-08   4.73369132287900E-09
  7.68311E-01                4.41060297891456E-05   1.42227779277309E-05   3.65270778978558E-05   1.98574919862978E-05   8.62984901694935E-09   1.00000313914777E-16   2.47874599324650E-06   5.40892238180671E-05   6.70700700809277E-04   5.70376620467251E+00   5.96854206700213E-08   4.73369519189167E-09
  7.78311E-01                4.41060392149832E-05   1.42227810131064E-05   3.65270789487558E-05   1.98574971203424E-05   8.62983850910775E-09   1.00000313914777E-16   2.47874856026879E-06   5.40892489012054E-05   6.70700700809277E-04   5.70376635977988E+00   5.96854688419591E-08   4.73369905810588E-09
  7.88311E-01                4.41060486205357E-05   1.42227840885786E-05   3.65270799973942E-05   1.98575022451845E-05   8.62982802441822E-09   1.00000313914777E-16   2.47875112268987E-06   5.40892739238573E-05   6.70700700809278E-04   5.70376651456523E+00   5.96855169697419E-08   4.73370292081968E-09
  7.98311E-01                4.41060580008083E-05   1.42227871517077E-05   3.65270810432141E-05   1.98575073585601E-05   8.62981756857574E-09   1.00000313914777E-16   2.47875367937766E-06   5.40892988711269E-05   6.70700700809278E-04   5.70376666894932E+00   5.96855650425400E-08   4.73370677917753E-09
  8.08311E-01                4.41060673497465E-05   1.42227901995368E-05   3.65270820855405E-05   1.98575124577247E-05   8.62980714848302E-09   1.00000313914777E-16   2.47875622895996E-06   5.40893237249583E-05   6.70700700809278E-04   5.70376682283607E+00   5.96856130472265E-08   4.73371063214241E-09
  8.18311E-01                4.41060766600500E-05   1.42227932284999E-05   3.65270831235595E-05   1.98575175393691E-05   8.62979677246278E-09   1.00000313914777E-16   2.47875876978216E-06   5.40893484635801E-05   6.70700700809278E-04   5.70376697610967E+00   5.96856609679729E-08   4.73371447846391E-09
  8.28311E-01                4.41060859229612E-05   1.42227962343198E-05   3.65270841562946E-05   1.98575225995235E-05   8.62978645049895E-09   1.00000313914777E-16   2.47876129985939E-06   5.40893730608746E-05   6.70700700809278E-04   5.70376712863116E+00   5.96857087857914E-08   4.73371831664203E-09
  8.38311E-01                4.41060951280255E-05   1.42227992118901E-05   3.65270851825803E-05   1.98575276334492E-05   8.62977619450928E-09   1.00000313914777E-16   2.47876381682222E-06   5.40893974856646E-05   6.70700700809278E-04   5.70376728023468E+00   5.96857564780155E-08   4.73372214488612E-09
  8.48311E-01                4.41061042628237E-05   1.42228021551450E-05   3.65270862010319E-05   1.98575326355164E-05   8.62976601865128E-09   1.00000313914777E-16   2.47876631785583E-06   5.40894217009118E-05   6.70700700809278E-04   5.70376743072318E+00   5.96858040177176E-08   4.73372596106898E-09
