# Time series at grid cell: 107   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.11434E-02                7.07836782915690E-05   2.69316367461111E-05   3.95014068312749E-05   3.21228643367269E-05   8.69467278131777E-10   1.00000313914805E-16   8.61143216845880E-06   1.33030864204879E-04   6.70700700809491E-04   6.03558379492975E+00   1.23324301724570E-07   9.78041508546734E-09
  5.22879E-02                7.07836794570524E-05   2.69316371302646E-05   3.95014069612163E-05   3.21228649792865E-05   8.69467219644590E-10   1.00000313914805E-16   8.61143248973859E-06   1.33030867312957E-04   6.70700700809491E-04   6.03558380730948E+00   1.23324307837714E-07   9.78041557636973E-09
  5.45769E-02                7.07836817880176E-05   2.69316378985705E-05   3.95014072210989E-05   3.21228662644043E-05   8.69467102667925E-10   1.00000313914805E-16   8.61143313229755E-06   1.33030873529107E-04   6.70700700809492E-04   6.03558383206891E+00   1.23324320063989E-07   9.78041655817306E-09
  5.91548E-02                7.07836864499401E-05   2.69316394351793E-05   3.95014077408633E-05   3.21228688346350E-05   8.69466868714996E-10   1.00000313914805E-16   8.61143441741286E-06   1.33030885961386E-04   6.70700700809491E-04   6.03558388158768E+00   1.23324344516485E-07   9.78041852177390E-09
  6.83108E-02                7.07836957737543E-05   2.69316425083842E-05   3.95014087803886E-05   3.21228739750762E-05   8.69466400811110E-10   1.00000313914805E-16   8.61143698763345E-06   1.33030910825856E-04   6.70700700809491E-04   6.03558398062485E+00   1.23324393421270E-07   9.78042244895296E-09
  7.83108E-02                7.07837059570709E-05   2.69316458648852E-05   3.95014099157410E-05   3.21228795893779E-05   8.69465891872618E-10   1.00000313914805E-16   8.61143979478428E-06   1.33030937982417E-04   6.70700700809491E-04   6.03558408856862E+00   1.23324446834230E-07   9.78042673814288E-09
  8.83108E-02                7.07837161403506E-05   2.69316492213712E-05   3.95014110510893E-05   3.21228852036554E-05   8.69465383372113E-10   1.00000313914805E-16   8.61144260192305E-06   1.33030965138875E-04   6.70700700809491E-04   6.03558419646666E+00   1.23324500246943E-07   9.78043102730584E-09
  9.83108E-02                7.07837263235934E-05   2.69316525778422E-05   3.95014121864335E-05   3.21228908179089E-05   8.69464874876020E-10   1.00000313914805E-16   8.61144540904977E-06   1.33030992295229E-04   6.70700700809490E-04   6.03558430436424E+00   1.23324553659406E-07   9.78043531644162E-09
  1.08311E-01                7.07837365067993E-05   2.69316559342981E-05   3.95014133217736E-05   3.21228964321382E-05   8.69464366382380E-10   1.00000313914805E-16   8.61144821616445E-06   1.33031019451478E-04   6.70700700809491E-04   6.03558441226137E+00   1.23324607071619E-07   9.78043960555025E-09
  1.18311E-01                7.07837466899683E-05   2.69316592907390E-05   3.95014144571096E-05   3.21229020463435E-05   8.69463857891185E-10   1.00000313914805E-16   8.61145102326707E-06   1.33031046607623E-04   6.70700700809490E-04   6.03558452015805E+00   1.23324660483584E-07   9.78044389463170E-09
  1.28311E-01                7.07837568731004E-05   2.69316626471648E-05   3.95014155924415E-05   3.21229076605246E-05   8.69463349402436E-10   1.00000313914805E-16   8.61145383035764E-06   1.33031073763664E-04   6.70700700809491E-04   6.03558462805428E+00   1.23324713895298E-07   9.78044818368599E-09
  1.38311E-01                7.07837670561955E-05   2.69316660035755E-05   3.95014167277692E-05   3.21229132746816E-05   8.69462840916130E-10   1.00000313914805E-16   8.61145663743617E-06   1.33031100919601E-04   6.70700700809491E-04   6.03558473595006E+00   1.23324767306763E-07   9.78045247271310E-09
  1.48311E-01                7.07837772392538E-05   2.69316693599713E-05   3.95014178630929E-05   3.21229188888146E-05   8.69462332432285E-10   1.00000313914805E-16   8.61145944450263E-06   1.33031128075434E-04   6.70700700809491E-04   6.03558484384539E+00   1.23324820717979E-07   9.78045676171305E-09
  1.58311E-01                7.07837874222752E-05   2.69316727163520E-05   3.95014189984125E-05   3.21229245029234E-05   8.69461823950877E-10   1.00000313914805E-16   8.61146225155705E-06   1.33031155231162E-04   6.70700700809491E-04   6.03558495174027E+00   1.23324874128945E-07   9.78046105068584E-09
  1.68311E-01                7.07837976052597E-05   2.69316760727176E-05   3.95014201337278E-05   3.21229301170081E-05   8.69461315471914E-10   1.00000313914805E-16   8.61146505859942E-06   1.33031182386787E-04   6.70700700809491E-04   6.03558505963470E+00   1.23324927539661E-07   9.78046533963145E-09
  1.78311E-01                7.07838077882072E-05   2.69316794290683E-05   3.95014212690391E-05   3.21229357310687E-05   8.69460806995400E-10   1.00000313914805E-16   8.61146786562974E-06   1.33031209542307E-04   6.70700700809491E-04   6.03558516752868E+00   1.23324980950128E-07   9.78046962854990E-09
  1.88311E-01                7.07838179711179E-05   2.69316827854038E-05   3.95014224043463E-05   3.21229413451053E-05   8.69460298521330E-10   1.00000313914805E-16   8.61147067264799E-06   1.33031236697723E-04   6.70700700809491E-04   6.03558527542221E+00   1.23325034360345E-07   9.78047391744118E-09
  1.98311E-01                7.07838281539917E-05   2.69316861417244E-05   3.95014235396493E-05   3.21229469591177E-05   8.69459790049704E-10   1.00000313914805E-16   8.61147347965420E-06   1.33031263853035E-04   6.70700700809491E-04   6.03558538331529E+00   1.23325087770312E-07   9.78047820630529E-09
  2.08311E-01                7.07838383368285E-05   2.69316894980299E-05   3.95014246749483E-05   3.21229525731060E-05   8.69459281580534E-10   1.00000313914805E-16   8.61147628664837E-06   1.33031291008242E-04   6.70700700809491E-04   6.03558549120791E+00   1.23325141180030E-07   9.78048249514223E-09
  2.18311E-01                7.07838485196285E-05   2.69316928543203E-05   3.95014258102431E-05   3.21229581870702E-05   8.69458773113807E-10   1.00000313914805E-16   8.61147909363048E-06   1.33031318163346E-04   6.70700700809491E-04   6.03558559910009E+00   1.23325194589499E-07   9.78048678395201E-09
  2.28311E-01                7.07838587023917E-05   2.69316962105958E-05   3.95014269455339E-05   3.21229638010104E-05   8.69458264649515E-10   1.00000313914805E-16   8.61148190060055E-06   1.33031345318345E-04   6.70700700809491E-04   6.03558570699182E+00   1.23325247998718E-07   9.78049107273465E-09
  2.38311E-01                7.07838688851178E-05   2.69316995668561E-05   3.95014280808205E-05   3.21229694149264E-05   8.69457756187675E-10   1.00000313914805E-16   8.61148470755856E-06   1.33031372473240E-04   6.70700700809491E-04   6.03558581488309E+00   1.23325301407687E-07   9.78049536149012E-09
  2.48311E-01                7.07838790678071E-05   2.69317029231015E-05   3.95014292161030E-05   3.21229750288183E-05   8.69457247728284E-10   1.00000313914805E-16   8.61148751450452E-06   1.33031399628031E-04   6.70700700809492E-04   6.03558592277392E+00   1.23325354816407E-07   9.78049965021843E-09
  2.58311E-01                7.07838892504594E-05   2.69317062793318E-05   3.95014303513814E-05   3.21229806426861E-05   8.69456739271340E-10   1.00000313914805E-16   8.61149032143843E-06   1.33031426782718E-04   6.70700700809491E-04   6.03558603066430E+00   1.23325408224877E-07   9.78050393891957E-09
  2.68311E-01                7.07838994330750E-05   2.69317096355471E-05   3.95014314866557E-05   3.21229862565298E-05   8.69456230816841E-10   1.00000313914805E-16   8.61149312836029E-06   1.33031453937301E-04   6.70700700809490E-04   6.03558613855422E+00   1.23325461633097E-07   9.78050822759357E-09
  2.78311E-01                7.07839096156535E-05   2.69317129917473E-05   3.95014326219258E-05   3.21229918703495E-05   8.69455722364787E-10   1.00000313914805E-16   8.61149593527010E-06   1.33031481091779E-04   6.70700700809491E-04   6.03558624644370E+00   1.23325515041068E-07   9.78051251624041E-09
  2.88311E-01                7.07839197981953E-05   2.69317163479325E-05   3.95014337571918E-05   3.21229974841450E-05   8.69455213915186E-10   1.00000313914805E-16   8.61149874216785E-06   1.33031508246153E-04   6.70700700809490E-04   6.03558635433272E+00   1.23325568448790E-07   9.78051680486007E-09
  2.98311E-01                7.07839299807002E-05   2.69317197041026E-05   3.95014348924537E-05   3.21230030979164E-05   8.69454705468028E-10   1.00000313914805E-16   8.61150154905355E-06   1.33031535400423E-04   6.70700700809490E-04   6.03558646222129E+00   1.23325621856262E-07   9.78052109345261E-09
  3.08311E-01                7.07839401631680E-05   2.69317230602578E-05   3.95014360277115E-05   3.21230087116637E-05   8.69454197023307E-10   1.00000313914805E-16   8.61150435592721E-06   1.33031562554589E-04   6.70700700809491E-04   6.03558657010942E+00   1.23325675263484E-07   9.78052538201797E-09
  3.18311E-01                7.07839503455991E-05   2.69317264163979E-05   3.95014371629652E-05   3.21230143253869E-05   8.69453688581046E-10   1.00000313914805E-16   8.61150716278881E-06   1.33031589708650E-04   6.70700700809491E-04   6.03558667799709E+00   1.23325728670456E-07   9.78052967055617E-09
  3.28311E-01                7.07839605279933E-05   2.69317297725229E-05   3.95014382982148E-05   3.21230199390860E-05   8.69453180141224E-10   1.00000313914805E-16   8.61150996963836E-06   1.33031616862608E-04   6.70700700809491E-04   6.03558678588431E+00   1.23325782077179E-07   9.78053395906723E-09
  3.38311E-01                7.07839707103505E-05   2.69317331286329E-05   3.95014394334603E-05   3.21230255527610E-05   8.69452671703853E-10   1.00000313914805E-16   8.61151277647588E-06   1.33031644016461E-04   6.70700700809491E-04   6.03558689377109E+00   1.23325835483653E-07   9.78053824755113E-09
  3.48311E-01                7.07839808926708E-05   2.69317364847278E-05   3.95014405687017E-05   3.21230311664119E-05   8.69452163268922E-10   1.00000313914805E-16   8.61151558330132E-06   1.33031671170210E-04   6.70700700809491E-04   6.03558700165741E+00   1.23325888889876E-07   9.78054253600789E-09
  3.58311E-01                7.07839910749542E-05   2.69317398408078E-05   3.95014417039390E-05   3.21230367800387E-05   8.69451654836438E-10   1.00000313914805E-16   8.61151839011473E-06   1.33031698323855E-04   6.70700700809490E-04   6.03558710954328E+00   1.23325942295851E-07   9.78054682443748E-09
  3.68311E-01                7.07840012572008E-05   2.69317431968726E-05   3.95014428391721E-05   3.21230423936414E-05   8.69451146406400E-10   1.00000313914805E-16   8.61152119691607E-06   1.33031725477396E-04   6.70700700809491E-04   6.03558721742870E+00   1.23325995701575E-07   9.78055111283994E-09
  3.78311E-01                7.07840114394104E-05   2.69317465529225E-05   3.95014439744011E-05   3.21230480072200E-05   8.69450637978805E-10   1.00000313914805E-16   8.61152400370538E-06   1.33031752630833E-04   6.70700700809490E-04   6.03558732531367E+00   1.23326049107050E-07   9.78055540121520E-09
  3.88311E-01                7.07840216215831E-05   2.69317499089573E-05   3.95014451096260E-05   3.21230536207744E-05   8.69450129553665E-10   1.00000313914805E-16   8.61152681048263E-06   1.33031779784165E-04   6.70700700809491E-04   6.03558743319820E+00   1.23326102512275E-07   9.78055968956332E-09
  3.98311E-01                7.07840318037190E-05   2.69317532649771E-05   3.95014462448468E-05   3.21230592343048E-05   8.69449621130967E-10   1.00000313914805E-16   8.61152961724782E-06   1.33031806937393E-04   6.70700700809490E-04   6.03558754108227E+00   1.23326155917251E-07   9.78056397788431E-09
  4.08311E-01                7.07840419858179E-05   2.69317566209818E-05   3.95014473800634E-05   3.21230648478111E-05   8.69449112710722E-10   1.00000313914805E-16   8.61153242400097E-06   1.33031834090517E-04   6.70700700809490E-04   6.03558764896588E+00   1.23326209321977E-07   9.78056826617816E-09
  4.18311E-01                7.07840521678799E-05   2.69317599769716E-05   3.95014485152760E-05   3.21230704612933E-05   8.69448604292917E-10   1.00000313914805E-16   8.61153523074206E-06   1.33031861243537E-04   6.70700700809490E-04   6.03558775684905E+00   1.23326262726454E-07   9.78057255444485E-09
  4.28311E-01                7.07840623499048E-05   2.69317633329462E-05   3.95014496504844E-05   3.21230760747513E-05   8.69448095877551E-10   1.00000313914805E-16   8.61153803747110E-06   1.33031888396452E-04   6.70700700809491E-04   6.03558786473177E+00   1.23326316130681E-07   9.78057684268439E-09
  4.38311E-01                7.07840725318929E-05   2.69317666889058E-05   3.95014507856888E-05   3.21230816881853E-05   8.69447587464634E-10   1.00000313914805E-16   8.61154084418807E-06   1.33031915549264E-04   6.70700700809491E-04   6.03558797261404E+00   1.23326369534658E-07   9.78058113089678E-09
  4.48311E-01                7.07840827138441E-05   2.69317700448504E-05   3.95014519208890E-05   3.21230873015951E-05   8.69447079054186E-10   1.00000313914805E-16   8.61154365089298E-06   1.33031942701971E-04   6.70700700809491E-04   6.03558808049586E+00   1.23326422938385E-07   9.78058541908199E-09
  4.58311E-01                7.07840928957582E-05   2.69317734007798E-05   3.95014530560851E-05   3.21230929149808E-05   8.69446570646177E-10   1.00000313914805E-16   8.61154645758581E-06   1.33031969854573E-04   6.70700700809491E-04   6.03558818837722E+00   1.23326476341862E-07   9.78058970724003E-09
  4.68311E-01                7.07841030776352E-05   2.69317767566941E-05   3.95014541912770E-05   3.21230985283422E-05   8.69446062240625E-10   1.00000313914805E-16   8.61154926426654E-06   1.33031997007071E-04   6.70700700809491E-04   6.03558829625814E+00   1.23326529745090E-07   9.78059399537091E-09
  4.78311E-01                7.07841132594749E-05   2.69317801125932E-05   3.95014553264648E-05   3.21231041416793E-05   8.69445553837535E-10   1.00000313914805E-16   8.61155207093514E-06   1.33032024159463E-04   6.70700700809491E-04   6.03558840413860E+00   1.23326583148066E-07   9.78059828347455E-09
  4.88311E-01                7.07841234412771E-05   2.69317834684770E-05   3.95014564616484E-05   3.21231097549921E-05   8.69445045436930E-10   1.00000313914805E-16   8.61155487759152E-06   1.33032051311749E-04   6.70700700809490E-04   6.03558851201860E+00   1.23326636550792E-07   9.78060257155091E-09
  4.98311E-01                7.07841336230413E-05   2.69317868243452E-05   3.95014575968277E-05   3.21231153682802E-05   8.69444537038826E-10   1.00000313914805E-16   8.61155768423559E-06   1.33032078463928E-04   6.70700700809491E-04   6.03558861989814E+00   1.23326689953264E-07   9.78060685959990E-09
  5.08311E-01                7.07841438047666E-05   2.69317901801975E-05   3.95014587320027E-05   3.21231209815434E-05   8.69444028643262E-10   1.00000313914805E-16   8.61156049086717E-06   1.33032105615997E-04   6.70700700809491E-04   6.03558872777721E+00   1.23326743355483E-07   9.78061114762137E-09
  5.18311E-01                7.07841539864521E-05   2.69317935360333E-05   3.95014598671733E-05   3.21231265947811E-05   8.69443520250294E-10   1.00000313914805E-16   8.61156329748600E-06   1.33032132767953E-04   6.70700700809491E-04   6.03558883565580E+00   1.23326796757443E-07   9.78061543561504E-09
  5.28311E-01                7.07841641680957E-05   2.69317968918518E-05   3.95014610023392E-05   3.21231322079923E-05   8.69443011860028E-10   1.00000313914805E-16   8.61156610409163E-06   1.33032159919791E-04   6.70700700809491E-04   6.03558894353389E+00   1.23326850159142E-07   9.78061972358057E-09
  5.38311E-01                7.07841743496946E-05   2.69318002476517E-05   3.95014621375002E-05   3.21231378211759E-05   8.69442503472599E-10   1.00000313914805E-16   8.61156891068340E-06   1.33032187071501E-04   6.70700700809492E-04   6.03558905141144E+00   1.23326903560571E-07   9.78062401151737E-09
  5.48311E-01                7.07841845312446E-05   2.69318036034309E-05   3.95014632726556E-05   3.21231434343297E-05   8.69441995088222E-10   1.00000313914805E-16   8.61157171726030E-06   1.33032214223072E-04   6.70700700809492E-04   6.03558915928843E+00   1.23326956961719E-07   9.78062829942457E-09
  5.58311E-01                7.07841947127389E-05   2.69318069591864E-05   3.95014644078048E-05   3.21231490474506E-05   8.69441486707243E-10   1.00000313914805E-16   8.61157452382079E-06   1.33032241374483E-04   6.70700700809492E-04   6.03558926716477E+00   1.23327010362569E-07   9.78063258730078E-09
  5.68311E-01                7.07842048941679E-05   2.69318103149137E-05   3.95014655429468E-05   3.21231546605343E-05   8.69440978330139E-10   1.00000313914805E-16   8.61157733036264E-06   1.33032268525707E-04   6.70700700809492E-04   6.03558937504038E+00   1.23327063763096E-07   9.78063687514405E-09
  5.78311E-01                7.07842150755174E-05   2.69318136706061E-05   3.95014666780800E-05   3.21231602735741E-05   8.69440469957637E-10   1.00000313914805E-16   8.61158013688251E-06   1.33032295676702E-04   6.70700700809492E-04   6.03558948291510E+00   1.23327117163263E-07   9.78064116295146E-09
  5.88311E-01                7.07842252567669E-05   2.69318170262541E-05   3.95014678132019E-05   3.21231658865603E-05   8.69439961590765E-10   1.00000313914805E-16   8.61158294337565E-06   1.33032322827407E-04   6.70700700809492E-04   6.03558959078872E+00   1.23327170563018E-07   9.78064545071878E-09
  5.98311E-01                7.07842354378870E-05   2.69318203818442E-05   3.95014689483095E-05   3.21231714994795E-05   8.69439453231007E-10   1.00000313914805E-16   8.61158574983520E-06   1.33032349977737E-04   6.70700700809491E-04   6.03558969866095E+00   1.23327223962285E-07   9.78064973844002E-09
  6.08311E-01                7.07842456188364E-05   2.69318237373569E-05   3.95014700833979E-05   3.21231771123122E-05   8.69438944880445E-10   1.00000313914805E-16   8.61158855625153E-06   1.33032377127569E-04   6.70700700809491E-04   6.03558980653136E+00   1.23327277360957E-07   9.78065402610672E-09
  6.18311E-01                7.07842557995570E-05   2.69318270927653E-05   3.95014712184609E-05   3.21231827250314E-05   8.69438436542020E-10   1.00000313914805E-16   8.61159136261117E-06   1.33032404276734E-04   6.70700700809491E-04   6.03558991439937E+00   1.23327330758883E-07   9.78065831370698E-09
  6.28311E-01                7.07842659799686E-05   2.69318304480324E-05   3.95014723534895E-05   3.21231883375999E-05   8.69437928219763E-10   1.00000313914805E-16   8.61159416889544E-06   1.33032431424995E-04   6.70700700809491E-04   6.03559002226416E+00   1.23327384155859E-07   9.78066260122436E-09
  6.38311E-01                7.07842761599616E-05   2.69318338031068E-05   3.95014734884713E-05   3.21231939499667E-05   8.69437419919217E-10   1.00000313914805E-16   8.61159697507880E-06   1.33032458572032E-04   6.70700700809491E-04   6.03559013012459E+00   1.23327437551599E-07   9.78066688863640E-09
  6.48311E-01                7.07842863393867E-05   2.69318371579194E-05   3.95014746233899E-05   3.21231995620621E-05   8.69436911647922E-10   1.00000313914805E-16   8.61159978112652E-06   1.33032485717405E-04   6.70700700809491E-04   6.03559023797917E+00   1.23327490945720E-07   9.78067117591250E-09
  6.58311E-01                7.07842965180436E-05   2.69318405123769E-05   3.95014757582228E-05   3.21232051737930E-05   8.69436403415970E-10   1.00000313914805E-16   8.61160258699195E-06   1.33032512860526E-04   6.70700700809492E-04   6.03559034582583E+00   1.23327544337703E-07   9.78067546301164E-09
  6.68311E-01                7.07843066956650E-05   2.69318438663552E-05   3.95014768929404E-05   3.21232107850349E-05   8.69435895236846E-10   1.00000313914805E-16   8.61160539261291E-06   1.33032540000611E-04   6.70700700809491E-04   6.03559045366186E+00   1.23327597726860E-07   9.78067974987908E-09
  6.78311E-01                7.07843168718977E-05   2.69318472196898E-05   3.95014780275030E-05   3.21232163956234E-05   8.69435387128367E-10   1.00000313914805E-16   8.61160819790717E-06   1.33032567136623E-04   6.70700700809491E-04   6.03559056148366E+00   1.23327651112279E-07   9.78068403644245E-09
  6.88311E-01                7.07843270462785E-05   2.69318505721656E-05   3.95014791618592E-05   3.21232220053429E-05   8.69434879113901E-10   1.00000313914805E-16   8.61161100276690E-06   1.33032594267200E-04   6.70700700809491E-04   6.03559066928650E+00   1.23327704492764E-07   9.78068832260677E-09
  6.98311E-01                7.07843372182048E-05   2.69318539235025E-05   3.95014802959417E-05   3.21232276139129E-05   8.69434371223836E-10   1.00000313914805E-16   8.61161380705188E-06   1.33032621390574E-04   6.70700700809491E-04   6.03559077706424E+00   1.23327757866761E-07   9.78069260824872E-09
  7.08311E-01                7.07843473868989E-05   2.69318572733386E-05   3.95014814296638E-05   3.21232332209712E-05   8.69433863497407E-10   1.00000313914805E-16   8.61161661058102E-06   1.33032648504461E-04   6.70700700809491E-04   6.03559088480894E+00   1.23327811232262E-07   9.78069689320889E-09
  7.18311E-01                7.07843575513636E-05   2.69318606212105E-05   3.95014825629145E-05   3.21232388260537E-05   8.69433355984887E-10   1.00000313914805E-16   8.61161941312228E-06   1.33032675605932E-04   6.70700700809491E-04   6.03559099251045E+00   1.23327864586694E-07   9.78070117728301E-09
  7.28311E-01                7.07843677103302E-05   2.69318639665283E-05   3.95014836955521E-05   3.21232444285698E-05   8.69432848750270E-10   1.00000313914805E-16   8.61162221438030E-06   1.33032702691262E-04   6.70700700809491E-04   6.03559110015582E+00   1.23327917926783E-07   9.78070546021112E-09
  7.38311E-01                7.07843778621945E-05   2.69318673085463E-05   3.95014848273979E-05   3.21232500277728E-05   8.69432341874442E-10   1.00000313914805E-16   8.61162501398179E-06   1.33032729755741E-04   6.70700700809491E-04   6.03559120772871E+00   1.23327971248390E-07   9.78070974166461E-09
  7.48311E-01                7.07843880049429E-05   2.69318706463280E-05   3.95014859582273E-05   3.21232556227251E-05   8.69431835458947E-10   1.00000313914805E-16   8.61162781145794E-06   1.33032756793456E-04   6.70700700809490E-04   6.03559131520859E+00   1.23328024546317E-07   9.78071402123090E-09
  7.58311E-01                7.07843981360624E-05   2.69318739787053E-05   3.95014870877602E-05   3.21232612122569E-05   8.69431329630484E-10   1.00000313914805E-16   8.61163060622388E-06   1.33032783797026E-04   6.70700700809490E-04   6.03559142256983E+00   1.23328077814081E-07   9.78071829839520E-09
  7.68311E-01                7.07844082524370E-05   2.69318773042294E-05   3.95014882156492E-05   3.21232667949178E-05   8.69430824546170E-10   1.00000313914805E-16   8.61163339755428E-06   1.33032810757303E-04   6.70700700809491E-04   6.03559152978068E+00   1.23328131043639E-07   9.78072257251906E-09
  7.78311E-01                7.07844183502256E-05   2.69318806211145E-05   3.95014893414660E-05   3.21232723689194E-05   8.69430320399665E-10   1.00000313914805E-16   8.61163618455511E-06   1.33032837663005E-04   6.70700700809491E-04   6.03559163680197E+00   1.23328184225080E-07   9.78072684281558E-09
  7.88311E-01                7.07844284247205E-05   2.69318839271717E-05   3.95014904646858E-05   3.21232779320704E-05   8.69429817428284E-10   1.00000313914805E-16   8.61163896613063E-06   1.33032864500311E-04   6.70700700809491E-04   6.03559174358573E+00   1.23328237346254E-07   9.78073110832032E-09
  7.98311E-01                7.07844384701848E-05   2.69318872197339E-05   3.95014915846689E-05   3.21232834817001E-05   8.69429315921266E-10   1.00000313914805E-16   8.61164174094545E-06   1.33032891252373E-04   6.70700700809491E-04   6.03559185007347E+00   1.23328290392357E-07   9.78073536785788E-09
  8.08311E-01                7.07844484796640E-05   2.69318904955679E-05   3.95014927006400E-05   3.21232890145710E-05   8.69428816229172E-10   1.00000313914805E-16   8.61164450738090E-06   1.33032917898770E-04   6.70700700809492E-04   6.03559195619431E+00   1.23328343345443E-07   9.78073962000351E-09
  8.18311E-01                7.07844584447735E-05   2.69318937507749E-05   3.95014938116641E-05   3.21232945267796E-05   8.69428318774690E-10   1.00000313914805E-16   8.61164726348523E-06   1.33032944414878E-04   6.70700700809491E-04   6.03559206186277E+00   1.23328396183874E-07   9.78074386303936E-09
  8.28311E-01                7.07844683554535E-05   2.69318969806784E-05   3.95014949166199E-05   3.21233000136433E-05   8.69427824064860E-10   1.00000313914805E-16   8.61165000691706E-06   1.33032970771161E-04   6.70700700809491E-04   6.03559216697633E+00   1.23328448881689E-07   9.78074809490457E-09
  8.38311E-01                7.07844781996964E-05   2.69319001796955E-05   3.95014960141686E-05   3.21233054695720E-05   8.69427332704929E-10   1.00000313914805E-16   8.61165273488142E-06   1.33032996932355E-04   6.70700700809491E-04   6.03559227141261E+00   1.23328501407903E-07   9.78075231313908E-09
  8.48311E-01                7.07844879632371E-05   2.69319033411938E-05   3.95014971027196E-05   3.21233108879250E-05   8.69426845413904E-10   1.00000313914805E-16   8.61165544405794E-06   1.33033022856573E-04   6.70700700809490E-04   6.03559237502621E+00   1.23328553725703E-07   9.78075651482039E-09
