# Time series at grid cell:  40   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.41831E+00                4.55070478850896E-05   1.49058061538124E-05   3.66832793958488E-05   2.04932615816321E-05   7.21410048741267E-09   1.00000313914769E-16   2.79663079091346E-06   5.82650665905633E-05   6.70700700809296E-04   5.72561237277237E+00   6.27468085282630E-08   4.97572209260940E-09
  1.42831E+00                4.55065869303928E-05   1.49055801040815E-05   3.66832280033547E-05   2.04930531636044E-05   7.21451420372308E-09   1.00000313914769E-16   2.79652658189964E-06   5.82636899880428E-05   6.70700700809296E-04   5.72560530797832E+00   6.27458253374070E-08   4.97564439108122E-09
  1.43831E+00                4.55060940250142E-05   1.49053384902569E-05   3.66831730486338E-05   2.04928302397175E-05   7.21495661539374E-09   1.00000313914769E-16   2.79641511995618E-06   5.82622181755499E-05   6.70700700809295E-04   5.72559775306474E+00   6.27447720842438E-08   4.97556114852820E-09
  1.44831E+00                4.55055676642311E-05   1.49050805792961E-05   3.66831143639222E-05   2.04925921268428E-05   7.21542907921205E-09   1.00000313914769E-16   2.79629606351884E-06   5.82606466690623E-05   6.70700700809296E-04   5.72558968493807E+00   6.27436454700940E-08   4.97547210407319E-09
  1.45831E+00                4.55050063159348E-05   1.49048056248085E-05   3.66830517784032E-05   2.04923381294226E-05   7.21593297747381E-09   1.00000313914769E-16   2.79616906480875E-06   5.82589709029372E-05   6.70700700809296E-04   5.72558108008254E+00   6.27424421363646E-08   4.97537699210150E-09
  1.46831E+00                4.55044084225388E-05   1.49045128679845E-05   3.66829851184190E-05   2.04920675403363E-05   7.21646971636069E-09   1.00000313914769E-16   2.79603377026560E-06   5.82571862355940E-05   6.70700700809295E-04   5.72557191458930E+00   6.27411586687429E-08   4.97527554259269E-09
  1.47831E+00                4.55037724029937E-05   1.49042015385765E-05   3.66829142076963E-05   2.04917796418160E-05   7.21704072422470E-09   1.00000313914769E-16   2.79588982100546E-06   5.82552879555200E-05   6.70700700809295E-04   5.72556216418704E+00   6.27397916016304E-08   4.97516748147126E-09
  1.48831E+00                4.55030966549071E-05   1.49038708559306E-05   3.66828388675820E-05   2.04914737064090E-05   7.21764744978525E-09   1.00000313914769E-16   2.79573685330195E-06   5.82532712875839E-05   6.70700700809296E-04   5.72555180427432E+00   6.27383374228021E-08   4.97505253097527E-09
  1.49831E+00                4.55023795567597E-05   1.49035200300656E-05   3.66827589172908E-05   2.04911489979845E-05   7.21829136024270E-09   1.00000313914769E-16   2.79557449908968E-06   5.82511313996397E-05   6.70700700809296E-04   5.72554080995329E+00   6.27367925782813E-08   4.97493041004193E-09
  1.50831E+00                4.55016194702140E-05   1.49031482627966E-05   3.66826741741619E-05   2.04908047727821E-05   7.21897393931413E-09   1.00000313914769E-16   2.79540238648848E-06   5.82488634094045E-05   6.70700700809295E-04   5.72552915606482E+00   6.27351534774158E-08   4.97480083470918E-09
  1.51831E+00                4.55008147425085E-05   1.49027547489008E-05   3.66825844539267E-05   2.04904402804992E-05   7.21969668519662E-09   1.00000313914769E-16   2.79522014034703E-06   5.82464623915907E-05   6.70700700809296E-04   5.72551681722500E+00   6.27334164981418E-08   4.97466351853209E-09
  1.52831E+00                4.54999637089300E-05   1.49023386773210E-05   3.66824895709840E-05   2.04900547654141E-05   7.22046110846380E-09   1.00000313914769E-16   2.79502738280449E-06   5.82439233852737E-05   6.70700700809295E-04   5.72550376786276E+00   6.27315779924224E-08   4.97451817301302E-09
  1.53831E+00                4.54990646953591E-05   1.49018992324044E-05   3.66823893386837E-05   2.04896474675420E-05   7.22126872990071E-09   1.00000313914769E-16   2.79482373386840E-06   5.82412414014741E-05   6.70700700809295E-04   5.72548998225864E+00   6.27296342918422E-08   4.97436450804432E-09
  1.54831E+00                4.54981160208801E-05   1.49014355951738E-05   3.66822835696183E-05   2.04892176238200E-05   7.22212107828494E-09   1.00000313914769E-16   2.79460881200743E-06   5.82384114309336E-05   6.70700700809296E-04   5.72547543458449E+00   6.27275817133484E-08   4.97420223236234E-09
  1.55831E+00                4.54971160004486E-05   1.49009469446255E-05   3.66821720759196E-05   2.04887644693194E-05   7.22301968811812E-09   1.00000313914769E-16   2.79438223475713E-06   5.82354284520631E-05   6.70700700809296E-04   5.72546009894413E+00   6.27254165651149E-08   4.97403105401132E-09
  1.56831E+00                4.54960629476089E-05   1.49004324590526E-05   3.66820546695623E-05   2.04882872384795E-05   7.22396609731543E-09   1.00000313914769E-16   2.79414361933718E-06   5.82322874390391E-05   6.70700700809295E-04   5.72544394941468E+00   6.27231351525188E-08   4.97385068081627E-09
  1.57831E+00                4.54949551772547E-05   1.48998913173887E-05   3.66819311626717E-05   2.04877851663614E-05   7.22496184485945E-09   1.00000313914769E-16   2.79389258327811E-06   5.82289833700275E-05   6.70700700809295E-04   5.72542696008864E+00   6.27207337842095E-08   4.97366082086297E-09
  1.58831E+00                4.54937910084238E-05   1.48993227005687E-05   3.66818013678348E-05   2.04872574899173E-05   7.22600846842458E-09   1.00000313914769E-16   2.79362874505609E-06   5.82255112355105E-05   6.70700700809295E-04   5.72540910511638E+00   6.27182087782538E-08   4.97346118298415E-09
  1.59831E+00                4.54925687671197E-05   1.48987257929020E-05   3.66816650984153E-05   2.04867034492724E-05   7.22710750197824E-09   1.00000313914769E-16   2.79335172473363E-06   5.82218660466933E-05   6.70700700809295E-04   5.72539035874913E+00   6.27155564683398E-08   4.97325147725019E-09
  1.60831E+00                4.54912867891521E-05   1.48980997834556E-05   3.66815221688703E-05   2.04861222890146E-05   7.22826047336644E-09   1.00000313914769E-16   2.79306114460469E-06   5.82180428439671E-05   6.70700700809295E-04   5.72537069538222E+00   6.27127732100234E-08   4.97303141546326E-09
  1.61831E+00                4.54899434229890E-05   1.48974438674425E-05   3.66813723950683E-05   2.04855132594897E-05   7.22946890188963E-09   1.00000313914769E-16   2.79275662984227E-06   5.82140367054051E-05   6.70700700809296E-04   5.72535008959849E+00   6.27098553869970E-08   4.97280071165326E-09
  1.62831E+00                4.54885370326109E-05   1.48967572476109E-05   3.66812155946068E-05   2.04848756180984E-05   7.23073429587477E-09   1.00000313914769E-16   2.79243780914661E-06   5.82098427552677E-05   6.70700700809295E-04   5.72532851621177E+00   6.27067994173662E-08   4.97255908257425E-09
  1.63831E+00                4.54870660003607E-05   1.48960391356324E-05   3.66810515871313E-05   2.04842086305901E-05   7.23205815025087E-09   1.00000313914769E-16   2.79210431539245E-06   5.82054561724931E-05   6.70700700809296E-04   5.72530595031025E+00   6.27036017599150E-08   4.97230624820014E-09
  1.64831E+00                4.54855287297814E-05   1.48952887534826E-05   3.66808801946504E-05   2.04835115723517E-05   7.23344194413501E-09   1.00000313914769E-16   2.79175578627330E-06   5.82008721991513E-05   6.70700700809296E-04   5.72528236729970E+00   6.27002589203438E-08   4.97204193221811E-09
  1.65831E+00                4.54839236484333E-05   1.48945053348130E-05   3.66807012418505E-05   2.04827837296875E-05   7.23488713843215E-09   1.00000313914769E-16   2.79139186494118E-06   5.81960861488375E-05   6.70700700809296E-04   5.72525774294636E+00   6.26967674574620E-08   4.97176586251846E-09
  1.66831E+00                4.54822492106832E-05   1.48936881263091E-05   3.66805145564069E-05   2.04820244010855E-05   7.23639517345881E-09   1.00000313914769E-16   2.79101220064014E-06   5.81910934149831E-05   6.70700700809296E-04   5.72523205341946E+00   6.26931239893205E-08   4.97147777167976E-09
  1.67831E+00                4.54805039004595E-05   1.48928363890311E-05   3.66803199692904E-05   2.04812328984686E-05   7.23796746659264E-09   1.00000313914769E-16   2.79061644933169E-06   5.81858894790626E-05   6.70700700809295E-04   5.72520527533312E+00   6.26893251992652E-08   4.97117739744764E-09
  1.68831E+00                4.54786862339634E-05   1.48919493997351E-05   3.66801173150703E-05   2.04804085484266E-05   7.23960540995663E-09   1.00000313914769E-16   2.79020427431068E-06   5.81804699186742E-05   6.70700700809296E-04   5.72517738578771E+00   6.26853678418991E-08   4.97086448320643E-09
  1.69831E+00                4.54767947623332E-05   1.48910264521687E-05   3.66799064322110E-05   2.04795506934253E-05   7.24131036814181E-09   1.00000313914769E-16   2.78977534681007E-06   5.81748304154750E-05   6.70700700809295E-04   5.72514836241044E+00   6.26812487489336E-08   4.97053877844211E-09
  1.70831E+00                4.54748280742510E-05   1.48900668583414E-05   3.66796871633626E-05   2.04786586929910E-05   7.24308367597336E-09   1.00000313914769E-16   2.78932934659292E-06   5.81689667629483E-05   6.70700700809295E-04   5.72511818339505E+00   6.26769648349188E-08   4.97020003919544E-09
  1.71831E+00                4.54727847984875E-05   1.48890699497632E-05   3.66794593556447E-05   2.04777319248658E-05   7.24492663632747E-09   1.00000313914769E-16   2.78886596253032E-06   5.81628748739876E-05   6.70700700809295E-04   5.72508682754066E+00   6.26725131028346E-08   4.96984802850432E-09
  1.72831E+00                4.54706636063785E-05   1.48880350786505E-05   3.66792228609228E-05   2.04767697861325E-05   7.24684051800067E-09   1.00000313914769E-16   2.78838489316366E-06   5.81565507882740E-05   6.70700700809296E-04   5.72505427428951E+00   6.26678906495316E-08   4.96948251683413E-09
  1.73831E+00                4.54684632142278E-05   1.48869616190960E-05   3.66789775360757E-05   2.04757716943053E-05   7.24882655363900E-09   1.00000313914769E-16   2.78788584725005E-06   5.81499906794347E-05   6.70700700809296E-04   5.72502050376362E+00   6.26630946710067E-08   4.96910328249506E-09
  1.74831E+00                4.54661823856283E-05   1.48858489681993E-05   3.66787232432547E-05   2.04747370883845E-05   7.25088593772900E-09   1.00000313914769E-16   2.78736854428963E-06   5.81431908619611E-05   6.70700700809295E-04   5.72498549680024E+00   6.26581224675038E-08   4.96871011204555E-09
  1.75831E+00                4.54638199336999E-05   1.48846965471565E-05   3.66784598501328E-05   2.04736654298721E-05   7.25301982465663E-09   1.00000313914769E-16   2.78683271503345E-06   5.81361477978754E-05   6.70700700809296E-04   5.72494923498597E+00   6.26529714484248E-08   4.96830280068074E-09
  1.76831E+00                4.54613747232361E-05   1.48835038023054E-05   3.66781872301442E-05   2.04725562037469E-05   7.25522932683660E-09   1.00000313914769E-16   2.78627810197087E-06   5.81288581031273E-05   6.70700700809296E-04   5.72491170068962E+00   6.26476391370428E-08   4.96788115260525E-09
  1.77831E+00                4.54588456727561E-05   1.48822702061257E-05   3.66779052627131E-05   2.04714089193963E-05   7.25751551291526E-09   1.00000313914769E-16   2.78570445979558E-06   5.81213185537094E-05   6.70700700809296E-04   5.72487287709357E+00   6.26421231750059E-08   4.96744498138952E-09
  1.78831E+00                4.54562317564587E-05   1.48809952581897E-05   3.66776138334714E-05   2.04702231115031E-05   7.25987940605178E-09   1.00000313914769E-16   2.78511155584898E-06   5.81135260914783E-05   6.70700700809295E-04   5.72483274822363E+00   6.26364213266235E-08   4.96699411030860E-09
  1.79831E+00                4.54535320060726E-05   1.48796784860644E-05   3.66773128344653E-05   2.04689983408858E-05   7.26232198227906E-09   1.00000313914769E-16   2.78449917054033E-06   5.81054778296688E-05   6.70700700809295E-04   5.72479129897743E+00   6.26305314829237E-08   4.96652837266327E-09
  1.80831E+00                4.54507455126010E-05   1.48783194461610E-05   3.66770021643492E-05   2.04677341952906E-05   7.26484416894802E-09   1.00000313914769E-16   2.78386709774272E-06   5.80971710580929E-05   6.70700700809295E-04   5.72474851515113E+00   6.26244516654777E-08   4.96604761208242E-09
  1.81831E+00                4.54478714279565E-05   1.48769177245317E-05   3.66766817285689E-05   2.04664302901335E-05   7.26744684325649E-09   1.00000313914769E-16   2.78321514516417E-06   5.80886032480120E-05   6.70700700809295E-04   5.72470438346455E+00   6.26181800299835E-08   4.96555168280643E-09
  1.82831E+00                4.54449089664841E-05   1.48754729376115E-05   3.66763514395304E-05   2.04650862691917E-05   7.27013083086613E-09   1.00000313914769E-16   2.78254313469327E-06   5.80797720566755E-05   6.70700700809295E-04   5.72465889158456E+00   6.26117148695992E-08   4.96504044995084E-09
  1.83831E+00                4.54418574063693E-05   1.48739847329051E-05   3.66760112167578E-05   2.04637018052428E-05   7.27289690460820E-09   1.00000313914769E-16   2.78185090271879E-06   5.80706753315176E-05   6.70700700809295E-04   5.72461202814677E+00   6.26050546180257E-08   4.96451378975009E-09
  1.84831E+00                4.54387160909300E-05   1.48724527896159E-05   3.66756609870365E-05   2.04622766006507E-05   7.27574578327991E-09   1.00000313914769E-16   2.78113830042275E-06   5.80613111140080E-05   6.70700700809295E-04   5.72456378277546E+00   6.25981978523313E-08   4.96397158978090E-09
  1.85831E+00                4.54354844297899E-05   1.48708768192185E-05   3.66753006845446E-05   2.04608103878985E-05   7.27867813053267E-09   1.00000313914769E-16   2.78040519404666E-06   5.80516776431491E-05   6.70700700809295E-04   5.72451414610176E+00   6.25911432955146E-08   4.96341374916481E-09
  1.86831E+00                4.54321618999321E-05   1.48692565659728E-05   3.66749302509703E-05   2.04593029300663E-05   7.28169455385327E-09   1.00000313914769E-16   2.77965146513057E-06   5.80417733586173E-05   6.70700700809295E-04   5.72446310977998E+00   6.25838898188036E-08   4.96284017875007E-09
  1.87831E+00                4.54287480466327E-05   1.48675918073788E-05   3.66745496356158E-05   2.04577540212546E-05   7.28479560363834E-09   1.00000313914769E-16   2.77887701072471E-06   5.80315969035458E-05   6.70700700809295E-04   5.72441066650214E+00   6.25764364436888E-08   4.96225080127229E-09
  1.88831E+00                4.54252424842725E-05   1.48658823545737E-05   3.66741587954878E-05   2.04561634869524E-05   7.28798177236350E-09   1.00000313914769E-16   2.77808174357360E-06   5.80211471269456E-05   6.70700700809295E-04   5.72435681001075E+00   6.25687823436886E-08   4.96164555149401E-09
  1.89831E+00                4.54216448970277E-05   1.48641280526688E-05   3.66737576953746E-05   2.04545311843503E-05   7.29125349384579E-09   1.00000313914769E-16   2.77726559227259E-06   5.80104230857654E-05   6.70700700809295E-04   5.72430153510962E+00   6.25609268458465E-08   4.96102437632296E-09
  1.90831E+00                4.54179550394392E-05   1.48623287810275E-05   3.66733463079098E-05   2.04528570025987E-05   7.29461114260154E-09   1.00000313914769E-16   2.77642850139675E-06   5.79994240465891E-05   6.70700700809295E-04   5.72424483767298E+00   6.25528694319602E-08   4.96038723490917E-09
  1.91831E+00                4.54141727368607E-05   1.48604844534854E-05   3.66729246136216E-05   2.04511408630098E-05   7.29805503329670E-09   1.00000313914769E-16   2.77557043160229E-06   5.79881494869735E-05   6.70700700809295E-04   5.72418671465273E+00   6.25446097395436E-08   4.95973409872091E-09
  1.92831E+00                4.54102978857861E-05   1.48585950185106E-05   3.66724926009702E-05   2.04493827192065E-05   7.30158542029229E-09   1.00000313914769E-16   2.77469135970065E-06   5.79765990964272E-05   6.70700700809295E-04   5.72412716408381E+00   6.25361475625227E-08   4.95906495159963E-09
  1.93831E+00                4.54063304540583E-05   1.48566604593069E-05   3.66720502663702E-05   2.04475825572160E-05   7.30520249728176E-09   1.00000313914769E-16   2.77379127870542E-06   5.79647727770337E-05   6.70700700809296E-04   5.72406618508790E+00   6.25274828516688E-08   4.95837978979404E-09
  1.94831E+00                4.54022704809591E-05   1.48546807938584E-05   3.66715976142013E-05   2.04457403955100E-05   7.30890639702070E-09   1.00000313914769E-16   2.77287019785244E-06   5.79526706437231E-05   6.70700700809296E-04   5.72400377787526E+00   6.25186157147697E-08   4.95767862197353E-09
  1.95831E+00                4.53981180771831E-05   1.48526560749191E-05   3.66711346568048E-05   2.04438562849920E-05   7.31269719114730E-09   1.00000313914769E-16   2.77192814259342E-06   5.79402930241958E-05   6.70700700809296E-04   5.72393994374480E+00   6.25095464165454E-08   4.95696146922123E-09
  1.96831E+00                4.53938734246964E-05   1.48505863899450E-05   3.66706614144685E-05   2.04419303089321E-05   7.31657489009298E-09   1.00000313914769E-16   2.77096515456346E-06   5.79276404585052E-05   6.70700700809296E-04   5.72387468508250E+00   6.25002753783086E-08   4.95622836500713E-09
  1.97831E+00                4.53895367764827E-05   1.48484718609723E-05   3.66701779153980E-05   2.04399625828512E-05   7.32053944308078E-09   1.00000313914769E-16   2.76998129152299E-06   5.79147136983038E-05   6.70700700809296E-04   5.72380800535803E+00   6.24908031773784E-08   4.95547935514132E-09
  1.98831E+00                4.53851084561791E-05   1.48463126444416E-05   3.66696841956759E-05   2.04379532543543E-05   7.32459073821161E-09   1.00000313914769E-16   2.76897662727459E-06   5.79015137057614E-05   6.70700700809296E-04   5.72373990911982E+00   6.24811305462490E-08   4.95471449770825E-09
  1.99831E+00                4.53805888576037E-05   1.48441089309696E-05   3.66691802992096E-05   2.04359025029157E-05   7.32872860263413E-09   1.00000313914769E-16   2.76795125155530E-06   5.78880416521607E-05   6.70700700809296E-04   5.72367040198838E+00   6.24712583715208E-08   4.95393386298182E-09
  2.00831E+00                4.53759784441786E-05   1.48418609450699E-05   3.66686662776667E-05   2.04338105396152E-05   7.33295280279930E-09   1.00000313914769E-16   2.76690526990504E-06   5.78742989161801E-05   6.70700700809296E-04   5.72359949064814E+00   6.24611876926000E-08   4.95313753332241E-09
  2.01831E+00                4.53712777482497E-05   1.48395689448232E-05   3.66681421903991E-05   2.04316776068287E-05   7.33726304479562E-09   1.00000313914769E-16   2.76583880351178E-06   5.78602870818716E-05   6.70700700809296E-04   5.72352718283765E+00   6.24509197001722E-08   4.95232560305588E-09
  2.02831E+00                4.53664873703078E-05   1.48372332215006E-05   3.66676081043565E-05   2.04295039778736E-05   7.34165897476393E-09   1.00000313914769E-16   2.76475198903420E-06   5.78460079363435E-05   6.70700700809295E-04   5.72345348733838E+00   6.24404557344582E-08   4.95149817833539E-09
  2.03831E+00                4.53616079781138E-05   1.48348540991388E-05   3.66670640939885E-05   2.04272899566101E-05   7.34614017938860E-09   1.00000313914769E-16   2.76364497840245E-06   5.78314634671565E-05   6.70700700809295E-04   5.72337841396197E+00   6.24297972832565E-08   4.95065537698635E-09
  2.04831E+00                4.53566403057317E-05   1.48324319340710E-05   3.66665102411368E-05   2.04250358770013E-05   7.35070618646506E-09   1.00000313914769E-16   2.76251793859806E-06   5.78166558594449E-05   6.70700700809295E-04   5.72330197353615E+00   6.24189459797846E-08   4.94979732833545E-09
  2.05831E+00                4.53515851524711E-05   1.48299671144144E-05   3.66659466349178E-05   2.04227421026321E-05   7.35535646553784E-09   1.00000313914769E-16   2.76137105141348E-06   5.78015874927721E-05   6.70700700809295E-04   5.72322417788929E+00   6.24079036003221E-08   4.94892417302397E-09
  2.06831E+00                4.53464433817459E-05   1.48274600595162E-05   3.66653733715946E-05   2.04204090261897E-05   7.36009042861075E-09   1.00000313914769E-16   2.76020451319227E-06   5.77862609377316E-05   6.70700700809295E-04   5.72314503983362E+00   6.23966720616672E-08   4.94803606280640E-09
  2.07831E+00                4.53412159198512E-05   1.48249112193596E-05   3.66647905544411E-05   2.04180370689068E-05   7.36490743092276E-09   1.00000313914769E-16   2.75901853455080E-06   5.77706789523052E-05   6.70700700809295E-04   5.72306457314727E+00   6.23852534184135E-08   4.94713316033476E-09
  2.08831E+00                4.53359037546612E-05   1.48223210739320E-05   3.66641982935969E-05   2.04156266799698E-05   7.36980677178984E-09   1.00000313914769E-16   2.75781334008228E-06   5.77548444779896E-05   6.70700700809295E-04   5.72298279255507E+00   6.23736498600553E-08   4.94621563892942E-09
  2.09831E+00                4.53305079342546E-05   1.48196901325576E-05   3.66635967059137E-05   2.04131783358931E-05   7.37478769550934E-09   1.00000313914769E-16   2.75658916804396E-06   5.77387606357029E-05   6.70700700809296E-04   5.72289971370828E+00   6.23618637079316E-08   4.94528368233712E-09
  2.10831E+00                4.53250295654699E-05   1.48170189331956E-05   3.66629859147946E-05   2.04106925398623E-05   7.37984939232333E-09   1.00000313914769E-16   2.75534627002853E-06   5.77224307214825E-05   6.70700700809296E-04   5.72281535316321E+00   6.23498974120164E-08   4.94433748447683E-09
  2.11831E+00                4.53194698123942E-05   1.48143080417063E-05   3.66623660500253E-05   2.04081698210465E-05   7.38499099943953E-09   1.00000313914769E-16   2.75408491062064E-06   5.77058582019877E-05   6.70700700809295E-04   5.72272972835885E+00   6.23377535475647E-08   4.94337724917424E-09
  2.12831E+00                4.53138298947913E-05   1.48115580510879E-05   3.66617372475989E-05   2.04056107338837E-05   7.39021160210626E-09   1.00000313914769E-16   2.75280536703928E-06   5.76890467098181E-05   6.70700700809295E-04   5.72264285759355E+00   6.23254348116225E-08   4.94240318988547E-09
  2.13831E+00                4.53081110864712E-05   1.48087695806839E-05   3.66610996495344E-05   2.04030158573396E-05   7.39551023473895E-09   1.00000313914769E-16   2.75150792876723E-06   5.76720000386611E-05   6.70700700809295E-04   5.72255476000081E+00   6.23129440194126E-08   4.94141552941088E-09
  2.14831E+00                4.53023147136074E-05   1.48059432753661E-05   3.66604534036887E-05   2.04003857941417E-05   7.40088588209599E-09   1.00000313914769E-16   2.75019289716828E-06   5.76547221382780E-05   6.70700700809295E-04   5.72246545552429E+00   6.23002841006018E-08   4.94041449959970E-09
  2.15831E+00                4.52964421530034E-05   1.48030798046917E-05   3.66597986635636E-05   2.03977211699917E-05   7.40633748049923E-09   1.00000313914769E-16   2.74886058509330E-06   5.76372171093461E-05   6.70700700809295E-04   5.72237496489197E+00   6.22874580954609E-08   4.93940034104592E-09
  2.16831E+00                4.52904948303153E-05   1.48001798620404E-05   3.66591355881076E-05   2.03950226327573E-05   7.41186391909947E-09   1.00000313914769E-16   2.74751131647609E-06   5.76194891981637E-05   6.70700700809295E-04   5.72228330958971E+00   6.22744691509262E-08   4.93837330277666E-09
  2.17831E+00                4.52844742182324E-05   1.47972441637292E-05   3.66584643415128E-05   2.03922908516448E-05   7.41746404118110E-09   1.00000313914769E-16   2.74614542591987E-06   5.76015427912331E-05   6.70700700809295E-04   5.72219051183404E+00   6.22613205165722E-08   4.93733364193324E-09
  2.18831E+00                4.52783818346218E-05   1.47942734481115E-05   3.66577850930083E-05   2.03895265163558E-05   7.42313664550473E-09   1.00000313914769E-16   2.74476325827537E-06   5.75833824097344E-05   6.70700700809295E-04   5.72209659454456E+00   6.22480155405024E-08   4.93628162344603E-09
  2.19831E+00                4.52722192406387E-05   1.47912684746579E-05   3.66570980166498E-05   2.03867303362281E-05   7.42888048768595E-09   1.00000313914769E-16   2.74336516821150E-06   5.75650127038999E-05   6.70700700809295E-04   5.72200158131558E+00   6.22345576651700E-08   4.93521751970364E-09
  2.20831E+00                4.52659880388085E-05   1.47882300230246E-05   3.66564032911048E-05   2.03839030393639E-05   7.43469428160422E-09   1.00000313914769E-16   2.74195151977940E-06   5.75464384473017E-05   6.70700700809294E-04   5.72190549638751E+00   6.22209504231352E-08   4.93414161021714E-09
  2.21831E+00                4.52596898710847E-05   1.47851588921083E-05   3.66557010994373E-05   2.03810453717469E-05   7.44057670084309E-09   1.00000313914769E-16   2.74052268597092E-06   5.75276645310661E-05   6.70700700809295E-04   5.72180836461774E+00   6.22071974327697E-08   4.93305418128002E-09
  2.22831E+00                4.52533264168835E-05   1.47820558990916E-05   3.66549916288876E-05   2.03781580963494E-05   7.44652638015677E-09   1.00000313914769E-16   2.73907904827217E-06   5.75086959580236E-05   6.70700700809295E-04   5.72171021145116E+00   6.21933023939150E-08   4.93195552562455E-09
  2.23831E+00                4.52468993911035E-05   1.47789218784791E-05   3.66542750706523E-05   2.03752419922317E-05   7.45254191696070E-09   1.00000313914769E-16   2.73762099621331E-06   5.74895378368077E-05   6.70700700809295E-04   5.72161106289047E+00   6.21792690835044E-08   4.93084594207545E-09
  2.24831E+00                4.52404105421300E-05   1.47757576811277E-05   3.66535516196613E-05   2.03722978536354E-05   7.45862187284397E-09   1.00000313914769E-16   2.73614892691516E-06   5.74701953759127E-05   6.70700700809295E-04   5.72151094546617E+00   6.21651013511562E-08   4.92972573520097E-09
  2.25831E+00                4.52338616498298E-05   1.47725641732712E-05   3.66528214743545E-05   2.03693264890723E-05   7.46476477510060E-09   1.00000313914769E-16   2.73466324463362E-06   5.74506738777222E-05   6.70700700809295E-04   5.72140988620644E+00   6.21508031147471E-08   4.92859521496266E-09
  2.26831E+00                4.52272545235407E-05   1.47693422355422E-05   3.66520848364576E-05   2.03663287204104E-05   7.47096911827799E-09   1.00000313914769E-16   2.73316436030267E-06   5.74309787325178E-05   6.70700700809295E-04   5.72130791260686E+00   6.21363783559722E-08   4.92745469636397E-09
  2.27831E+00                4.52205910000560E-05   1.47660927619920E-05   3.66513419107572E-05   2.03633053819584E-05   7.47723336573849E-09   1.00000313914769E-16   2.73165269107666E-06   5.74111154124793E-05   6.70700700809295E-04   5.72120505260007E+00   6.21218311159008E-08   4.92630449909863E-09
  2.28831E+00                4.52138729416116E-05   1.47628166591114E-05   3.66505929048766E-05   2.03602573195507E-05   7.48355595123348E-09   1.00000313914769E-16   2.73012865987281E-06   5.73910894656858E-05   6.70700700809295E-04   5.72110133452533E+00   6.21071654905345E-08   4.92514494719905E-09
  2.29831E+00                4.52071022338752E-05   1.47595148448523E-05   3.66498380290517E-05   2.03571853896341E-05   7.48993528048613E-09   1.00000313914769E-16   2.72859269491453E-06   5.73709065101280E-05   6.70700700809296E-04   5.72099678709829E+00   6.20923856263750E-08   4.92397636868576E-09
  2.30831E+00                4.52002807839428E-05   1.47561882476531E-05   3.66490774959073E-05   2.03540904583577E-05   7.49636973278137E-09   1.00000313914769E-16   2.72704522927629E-06   5.73505722277402E-05   6.70700700809295E-04   5.72089143938060E+00   6.20774957160088E-08   4.92279909521786E-09
  2.31831E+00                4.51934105183461E-05   1.47528378054688E-05   3.66483115202351E-05   2.03509734006667E-05   7.50285766256036E-09   1.00000313914769E-16   2.72548670043084E-06   5.73300923584624E-05   6.70700700809295E-04   5.72078532074982E+00   6.20624999937155E-08   4.92161346174566E-09
  2.32831E+00                4.51864933810708E-05   1.47494644648072E-05   3.66475403187728E-05   2.03478350994036E-05   7.50939740101766E-09   1.00000313914769E-16   2.72391754979929E-06   5.73094726943390E-05   6.70700700809295E-04   5.72067846086939E+00   6.20474027311050E-08   4.92041980616545E-09
  2.33831E+00                4.51795313315921E-05   1.47460691797722E-05   3.66467641099852E-05   2.03446764444146E-05   7.51598725769844E-09   1.00000313914769E-16   2.72233822230477E-06   5.72887190736658E-05   6.70700700809294E-04   5.72057088965884E+00   6.20322082327927E-08   4.91921846897730E-09
  2.34831E+00                4.51725263429279E-05   1.47426529111169E-05   3.66459831138468E-05   2.03414983316657E-05   7.52262552209363E-09   1.00000313914769E-16   2.72074916593035E-06   5.72678373751896E-05   6.70700700809295E-04   5.72046263726426E+00   6.20169208321148E-08   4.91800979294611E-09
  2.35831E+00                4.51654803997131E-05   1.47392166253056E-05   3.66451975516274E-05   2.03383016623684E-05   7.52931046523206E-09   1.00000313914769E-16   2.71915083128166E-06   5.72468335123713E-05   6.70700700809295E-04   5.72035373402901E+00   6.20015448868920E-08   4.91679412276643E-09
  2.36831E+00                4.51583954962968E-05   1.47357612935877E-05   3.66444076456797E-05   2.03350873421147E-05   7.53604034126589E-09   1.00000313914769E-16   2.71754367115483E-06   5.72257134277168E-05   6.70700700809294E-04   5.72024421046480E+00   6.19860847752472E-08   4.91557180473157E-09
  2.37831E+00                4.51512736348656E-05   1.47322878910844E-05   3.66436136192305E-05   2.03318562800257E-05   7.54281338904867E-09   1.00000313914769E-16   2.71592814011032E-06   5.72044830871865E-05   6.70700700809293E-04   5.72013409722306E+00   6.19705448914796E-08   4.91434318640727E-09
  2.38831E+00                4.51441168235949E-05   1.47287973958878E-05   3.66428156961740E-05   2.03286093879113E-05   7.54962783370396E-09   1.00000313914769E-16   2.71430469405312E-06   5.71831484746848E-05   6.70700700809294E-04   5.72002342506680E+00   6.19549296420032E-08   4.91310861631037E-09
