# Time series at grid cell:  86   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.55831E+00                6.24911209232491E-05   2.30472431002706E-05   3.85768578287485E-05   2.82761078485478E-05   1.47833783988016E-09   1.00000313914795E-16   6.68805392436981E-06   1.08622345824744E-04   6.70700700809434E-04   5.94685985326578E+00   1.02395112055238E-07   8.11915260592558E-09
  1.56831E+00                6.24899676621324E-05   2.30466971403865E-05   3.85767292500281E-05   2.82755758560949E-05   1.47845956186380E-09   1.00000313914795E-16   6.68778792814339E-06   1.08618939858541E-04   6.70700700809433E-04   5.94684685024134E+00   1.02392300768537E-07   8.11892955564579E-09
  1.57831E+00                6.24887545001050E-05   2.30461228953421E-05   3.85765939928701E-05   2.82750161873694E-05   1.47858761936308E-09   1.00000313914795E-16   6.68750809378062E-06   1.08615357128917E-04   6.70700700809433E-04   5.94683317144088E+00   1.02389342071105E-07   8.11869480714506E-09
  1.58831E+00                6.24874795969165E-05   2.30455194959897E-05   3.85764518521023E-05   2.82744279922079E-05   1.47872220882064E-09   1.00000313914795E-16   6.68721399619985E-06   1.08611592205057E-04   6.70700700809434E-04   5.94681879607873E+00   1.02386231437431E-07   8.11844800129111E-09
  1.59831E+00                6.24861411199363E-05   2.30448860767594E-05   3.85763026234022E-05   2.82738104239782E-05   1.47886352608626E-09   1.00000313914795E-16   6.68690521208501E-06   1.08607639678592E-04   6.70700700809433E-04   5.94680370345208E+00   1.02382964361103E-07   8.11818878046781E-09
  1.60831E+00                6.24847372472633E-05   2.30442217771265E-05   3.85761461036433E-05   2.82731626410166E-05   1.47901176610021E-09   1.00000313914795E-16   6.68658132060423E-06   1.08603494172773E-04   6.70700700809433E-04   5.94678787297590E+00   1.02379536362484E-07   8.11791678918385E-09
  1.61831E+00                6.24832661708475E-05   2.30435257430845E-05   3.85759820912437E-05   2.82724838080705E-05   1.47916712257523E-09   1.00000313914795E-16   6.68624190413118E-06   1.08599150351682E-04   6.70700700809433E-04   5.94677128421798E+00   1.02375942996404E-07   8.11763167468385E-09
  1.62831E+00                6.24817260996146E-05   2.30427971286193E-05   3.85758103865139E-05   2.82717730977427E-05   1.47932978767829E-09   1.00000313914795E-16   6.68588654896728E-06   1.08594602929446E-04   6.70700700809433E-04   5.94675391693397E+00   1.02372179859875E-07   8.11733308755999E-09
  1.63831E+00                6.24801152625857E-05   2.30420350971818E-05   3.85756307920050E-05   2.82710296919334E-05   1.47949995171258E-09   1.00000313914795E-16   6.68551484606261E-06   1.08589846679445E-04   6.70700700809433E-04   5.94673575110239E+00   1.02368242599780E-07   8.11702068236270E-09
  1.64831E+00                6.24784319119831E-05   2.30412388231530E-05   3.85754431128547E-05   2.82702527832756E-05   1.47967780280108E-09   1.00000313914795E-16   6.68512639173371E-06   1.08584876443475E-04   6.70700700809432E-04   5.94671676695953E+00   1.02364126920537E-07   8.11669411820853E-09
  1.65831E+00                6.24766743263144E-05   2.30404074932994E-05   3.85752471571314E-05   2.82694415765606E-05   1.47986352657189E-09   1.00000313914795E-16   6.68472078837623E-06   1.08579687140845E-04   6.70700700809434E-04   5.94669694503401E+00   1.02359828591705E-07   8.11635305938385E-09
  1.66831E+00                6.24748408134258E-05   2.30395403082138E-05   3.85750427361745E-05   2.82685952901493E-05   1.48005730584689E-09   1.00000313914795E-16   6.68429764517058E-06   1.08574273777385E-04   6.70700700809433E-04   5.94667626618110E+00   1.02355343455511E-07   8.11599717594242E-09
  1.67831E+00                6.24729297135173E-05   2.30386364837387E-05   3.85748296649305E-05   2.82677131573657E-05   1.48025932033377E-09   1.00000313914795E-16   6.68385657877876E-06   1.08568631454345E-04   6.70700700809433E-04   5.94665471161653E+00   1.02350667434290E-07   8.11562614429546E-09
  1.68831E+00                6.24709394021116E-05   2.30376952523663E-05   3.85746077622842E-05   2.82667944278689E-05   1.48046974632278E-09   1.00000313914795E-16   6.68339721403040E-06   1.08562755377150E-04   6.70700700809433E-04   5.94663226294984E+00   1.02345796537805E-07   8.11523964779273E-09
  1.69831E+00                6.24688682929695E-05   2.30367158646153E-05   3.85743768513834E-05   2.82658383690011E-05   1.48068875638859E-09   1.00000313914795E-16   6.68291918459646E-06   1.08556640864005E-04   6.70700700809433E-04   5.94660890221710E+00   1.02340726870432E-07   8.11483737729296E-09
  1.70831E+00                6.24667148409438E-05   2.30356975903771E-05   3.85741367599576E-05   2.82648442671057E-05   1.48091651909811E-09   1.00000313914795E-16   6.68242213364879E-06   1.08550283354315E-04   6.70700700809433E-04   5.94658461191299E+00   1.02335454638203E-07   8.11441903172225E-09
  1.71831E+00                6.24644775447649E-05   2.30346397202310E-05   3.85738873206281E-05   2.82638114288158E-05   1.48115319872495E-09   1.00000313914795E-16   6.68190571450383E-06   1.08543678416900E-04   6.70700700809433E-04   5.94655937502205E+00   1.02329976155667E-07   8.11398431861913E-09
  1.72831E+00                6.24621549497521E-05   2.30335415667234E-05   3.85736283712102E-05   2.82627391823063E-05   1.48139895497112E-09   1.00000313914795E-16   6.68136959124908E-06   1.08536821757998E-04   6.70700700809433E-04   5.94653317504917E+00   1.02324287852578E-07   8.11353295466491E-09
  1.73831E+00                6.24597456504430E-05   2.30324024656087E-05   3.85733597550073E-05   2.82616268785096E-05   1.48165394269675E-09   1.00000313914795E-16   6.68081343935073E-06   1.08529709229024E-04   6.70700700809432E-04   5.94650599604908E+00   1.02318386280374E-07   8.11306466619797E-09
  1.74831E+00                6.24572482931356E-05   2.30312217770497E-05   3.85730813210930E-05   2.82604738922902E-05   1.48191831165795E-09   1.00000313914795E-16   6.68023694624102E-06   1.08522336834066E-04   6.70700700809432E-04   5.94647782265501E+00   1.02312268118441E-07   8.11257918971094E-09
  1.75831E+00                6.24546615783369E-05   2.30299988867730E-05   3.85727929245851E-05   2.82592796235763E-05   1.48219220625410E-09   1.00000313914795E-16   6.67963981188407E-06   1.08514700737113E-04   6.70700700809432E-04   5.94644864010614E+00   1.02305930180146E-07   8.11207627232950E-09
  1.76831E+00                6.24519842631136E-05   2.30287332071786E-05   3.85724944269071E-05   2.82580434984461E-05   1.48247576528453E-09   1.00000313914795E-16   6.67902174931896E-06   1.08506797268993E-04   6.70700700809432E-04   5.94641843427408E+00   1.02299369418633E-07   8.11155567227189E-09
  1.77831E+00                6.24492151633383E-05   2.30274241784006E-05   3.85721856960390E-05   2.82567649701656E-05   1.48276912171504E-09   1.00000313914795E-16   6.67838248517876E-06   1.08498622933994E-04   6.70700700809432E-04   5.94638719168815E+00   1.02292582932345E-07   8.11101715928799E-09
  1.78831E+00                6.24463531558279E-05   2.30260712693166E-05   3.85718666067555E-05   2.82554435201774E-05   1.48307240245504E-09   1.00000313914795E-16   6.67772176018463E-06   1.08490174416183E-04   6.70700700809433E-04   5.94635489955940E+00   1.02285567970301E-07   8.11046051507725E-09
  1.79831E+00                6.24433971803700E-05   2.30246739785043E-05   3.85715370408521E-05   2.82540786590357E-05   1.48338572814567E-09   1.00000313914795E-16   6.67703932961382E-06   1.08481448585377E-04   6.70700700809433E-04   5.94632154580352E+00   1.02278321937076E-07   8.10988553368436E-09
  1.80831E+00                6.24403462416323E-05   2.30232318351435E-05   3.85711968873576E-05   2.82526699272899E-05   1.48370921295878E-09   1.00000313914795E-16   6.67633496374089E-06   1.08472442502784E-04   6.70700700809433E-04   5.94628711906229E+00   1.02270842397502E-07   8.10929202187228E-09
  1.81831E+00                6.24371994109524E-05   2.30217443998611E-05   3.85708460427343E-05   2.82512168963104E-05   1.48404296440776E-09   1.00000313914795E-16   6.67560844825114E-06   1.08463153426281E-04   6.70700700809433E-04   5.94625160872382E+00   1.02263127081074E-07   8.10867979947151E-09
  1.82831E+00                6.24339558280053E-05   2.30202112655187E-05   3.85704844110633E-05   2.82497191690596E-05   1.48438708317004E-09   1.00000313914795E-16   6.67485958462575E-06   1.08453578815337E-04   6.70700700809433E-04   5.94621500494132E+00   1.02255173886044E-07   8.10804869970554E-09
  1.83831E+00                6.24306147023449E-05   2.30186320579412E-05   3.85701119042166E-05   2.82481763808038E-05   1.48474166292171E-09   1.00000313914795E-16   6.67408819049783E-06   1.08443716335560E-04   6.70700700809433E-04   5.94617729865060E+00   1.02246980883211E-07   8.10739856949138E-09
  1.84831E+00                6.24271753148184E-05   2.30170064365844E-05   3.85697284420148E-05   2.82465881997662E-05   1.48510679018440E-09   1.00000313914795E-16   6.67329409997903E-06   1.08433563862877E-04   6.70700700809433E-04   5.94613848158602E+00   1.02238546319398E-07   8.10672926971517E-09
  1.85831E+00                6.24236370188510E-05   2.30153340951429E-05   3.85693339523704E-05   2.82449543277205E-05   1.48548254418464E-09   1.00000313914795E-16   6.67247716395622E-06   1.08423119487320E-04   6.70700700809432E-04   5.94609854629510E+00   1.02229868620599E-07   8.10604067548238E-09
  1.86831E+00                6.24199992415994E-05   2.30136147620950E-05   3.85689283714164E-05   2.82432745005237E-05   1.48586899672572E-09   1.00000313914795E-16   6.67163725035781E-06   1.08412381516434E-04   6.70700700809433E-04   5.94605748615157E+00   1.02220946394809E-07   8.10533267634223E-09
  1.87831E+00                6.24162614849743E-05   2.30118482011863E-05   3.85685116436199E-05   2.82415484885875E-05   1.48626621207239E-09   1.00000313914795E-16   6.67077424438970E-06   1.08401348478297E-04   6.70700700809432E-04   5.94601529536708E+00   1.02211778434528E-07   8.10460517648620E-09
  1.88831E+00                6.24124233265288E-05   2.30100342118505E-05   3.85680837218818E-05   2.82397760972889E-05   1.48667424684812E-09   1.00000313914795E-16   6.66988804874042E-06   1.08390019124139E-04   6.70700700809432E-04   5.94597196900129E+00   1.02202363718931E-07   8.10385809492046E-09
  1.89831E+00                6.24084844202153E-05   2.30081726295670E-05   3.85676445676208E-05   2.82379571673193E-05   1.48709314994531E-09   1.00000313914795E-16   6.66897858375562E-06   1.08378392430586E-04   6.70700700809432E-04   5.94592750297061E+00   1.02192701415714E-07   8.10309136561225E-09
  1.90831E+00                6.24044444970087E-05   2.30062633261571E-05   3.85671941508428E-05   2.82360915749717E-05   1.48752296244823E-09   1.00000313914795E-16   6.66804578758182E-06   1.08366467601490E-04   6.70700700809432E-04   5.94588189405538E+00   1.02182790882610E-07   8.10230493761015E-09
  1.91831E+00                6.24003033653973E-05   2.30043062100165E-05   3.85667324501960E-05   2.82341792323670E-05   1.48796371756862E-09   1.00000313914795E-16   6.66708961627947E-06   1.08354244069388E-04   6.70700700809433E-04   5.94583513990557E+00   1.02172631668575E-07   8.10149877513827E-09
  1.92831E+00                6.23960609117416E-05   2.30023012262860E-05   3.85662594530105E-05   2.82322200876193E-05   1.48841544059412E-09   1.00000313914795E-16   6.66611004390559E-06   1.08341721496561E-04   6.70700700809432E-04   5.94578723904508E+00   1.02162223514651E-07   8.10067285766460E-09
  1.93831E+00                6.23917171005034E-05   2.30002483569615E-05   3.85657751553242E-05   2.82302141249405E-05   1.48887814884920E-09   1.00000313914795E-16   6.66510706256621E-06   1.08328899775714E-04   6.70700700809433E-04   5.94573819087453E+00   1.02151566354503E-07   8.09982717994372E-09
  1.94831E+00                6.23872719743445E-05   2.29981476209417E-05   3.85652795618934E-05   2.82281613646859E-05   1.48935185166858E-09   1.00000313914795E-16   6.66408068243891E-06   1.08315779030267E-04   6.70700700809432E-04   5.94568799567260E+00   1.02140660314637E-07   8.09896175203409E-09
  1.95831E+00                6.23827256540983E-05   2.29959990740163E-05   3.85647726861900E-05   2.82260618633396E-05   1.48983655038296E-09   1.00000313914795E-16   6.66303093176579E-06   1.08302359614277E-04   6.70700700809433E-04   5.94563665459601E+00   1.02129505714304E-07   8.09807659929027E-09
  1.96831E+00                6.23780783386161E-05   2.29938028087955E-05   3.85642545503843E-05   2.82239157134430E-05   1.49033223831701E-09   1.00000313914795E-16   6.66195785681751E-06   1.08288642111989E-04   6.70700700809432E-04   5.94558416967800E+00   1.02118103065093E-07   8.09717176233053E-09
  1.97831E+00                6.23733303044893E-05   2.29915589545800E-05   3.85637251853138E-05   2.82217230434654E-05   1.49083890079906E-09   1.00000313914795E-16   6.66086152182870E-06   1.08274627337016E-04   6.70700700809432E-04   5.94553054382558E+00   1.02106453070213E-07   8.09624729698025E-09
  1.98831E+00                6.23684819056512E-05   2.29892676771757E-05   3.85631846304391E-05   2.82194840176190E-05   1.49135651518283E-09   1.00000313914795E-16   6.65974200890550E-06   1.08260316331170E-04   6.70700700809433E-04   5.94547578081525E+00   1.02094556623485E-07   8.09530327419153E-09
  1.99831E+00                6.23635335728607E-05   2.29869291786509E-05   3.85626329337860E-05   2.82171988356195E-05   1.49188505088048E-09   1.00000313914795E-16   6.65859941790573E-06   1.08245710362943E-04   6.70700700809433E-04   5.94541988528760E+00   1.02082414808036E-07   8.09433977993962E-09
  2.00831E+00                6.23584858130705E-05   2.29845436970407E-05   3.85620701518755E-05   2.82148677323930E-05   1.49242446940691E-09   1.00000313914795E-16   6.65743386629248E-06   1.08230810925645E-04   6.70700700809432E-04   5.94536286274042E+00   1.02070028894711E-07   8.09335691509687E-09
  2.01831E+00                6.23533392086837E-05   2.29821115059976E-05   3.85614963496404E-05   2.82124909777316E-05   1.49297472443498E-09   1.00000313914795E-16   6.65624548896180E-06   1.08215619735216E-04   6.70700700809432E-04   5.94530471952076E+00   1.02057400340207E-07   8.09235479528456E-09
  2.02831E+00                6.23480944167017E-05   2.29796329143916E-05   3.85609116003309E-05   2.82100688758985E-05   1.49353576186156E-09   1.00000313914795E-16   6.65503443804528E-06   1.08200138727712E-04   6.70700700809432E-04   5.94524546281562E+00   1.02044530784936E-07   8.09133355070359E-09
  2.03831E+00                6.23427521677667E-05   2.29771082658603E-05   3.85603159854073E-05   2.82076017651846E-05   1.49410751988370E-09   1.00000313914795E-16   6.65380088268834E-06   1.08184370056490E-04   6.70700700809432E-04   5.94518510064154E+00   1.02031422050636E-07   8.09029332594442E-09
  2.04831E+00                6.23373132651036E-05   2.29745379383112E-05   3.85597095944221E-05   2.82050900174183E-05   1.49468992908501E-09   1.00000313914795E-16   6.65254500880516E-06   1.08168316089085E-04   6.70700700809432E-04   5.94512364183306E+00   1.02018076137724E-07   8.08923427977726E-09
  2.05831E+00                6.23317785833638E-05   2.29719223433782E-05   3.85590925248916E-05   2.82025340374300E-05   1.49528291253158E-09   1.00000313914795E-16   6.65126701881101E-06   1.08151979403806E-04   6.70700700809432E-04   5.94506109603006E+00   1.02004495222415E-07   8.08815658492320E-09
  2.06831E+00                6.23261490673756E-05   2.29692619258344E-05   3.85584648821560E-05   2.81999342624739E-05   1.49588638587741E-09   1.00000313914795E-16   6.64996713133302E-06   1.08135362786049E-04   6.70700700809432E-04   5.94499747366406E+00   1.01990681653601E-07   8.08706042780685E-09
  2.07831E+00                6.23204257308060E-05   2.29665571629618E-05   3.85578267792306E-05   2.81972911616085E-05   1.49650025747858E-09   1.00000313914795E-16   6.64864558090029E-06   1.08118469224359E-04   6.70700700809432E-04   5.94493278594355E+00   1.01976637949522E-07   8.08594600829170E-09
  2.08831E+00                6.23146096547364E-05   2.29638085638814E-05   3.85571783366464E-05   2.81946052350366E-05   1.49712442851634E-09   1.00000313914795E-16   6.64730261761437E-06   1.08101301906226E-04   6.70700700809431E-04   5.94486704483834E+00   1.01962366794216E-07   8.08481353939874E-09
  2.09831E+00                6.23087019861581E-05   2.29610166688458E-05   3.85565196822834E-05   2.81918770134099E-05   1.49775879312804E-09   1.00000313914795E-16   6.64593850680099E-06   1.08083864213652E-04   6.70700700809432E-04   5.94480026306297E+00   1.01947871033778E-07   8.08366324700924E-09
  2.10831E+00                6.23027039363912E-05   2.29581820484939E-05   3.85558509511932E-05   2.81891070570963E-05   1.49840323854633E-09   1.00000313914795E-16   6.64455352864419E-06   1.08066159718493E-04   6.70700700809432E-04   5.94473245405933E+00   1.01933153672424E-07   8.08249536955261E-09
  2.11831E+00                6.22966167794311E-05   2.29553053030739E-05   3.85551722854156E-05   2.81862959554155E-05   1.49905764524550E-09   1.00000313914795E-16   6.64314797780382E-06   1.08048192177580E-04   6.70700700809431E-04   5.94466363197843E+00   1.01918217868385E-07   8.08131015768020E-09
  2.12831E+00                6.22904418502287E-05   2.29523870616323E-05   3.85544838337859E-05   2.81834443258426E-05   1.49972188709512E-09   1.00000313914795E-16   6.64172216301737E-06   1.08029965527652E-04   6.70700700809432E-04   5.94459381166140E+00   1.01903066929624E-07   8.08010787392585E-09
  2.13831E+00                6.22841805429054E-05   2.29494279811748E-05   3.85537857517367E-05   2.81805528131824E-05   1.50039583152012E-09   1.00000313914795E-16   6.64027640668728E-06   1.08011483880091E-04   6.70700700809433E-04   5.94452300861980E+00   1.01887704309412E-07   8.07888879235435E-09
  2.14831E+00                6.22778343089122E-05   2.29464287457981E-05   3.85530782010925E-05   2.81776220887174E-05   1.50107933966744E-09   1.00000313914795E-16   6.63881104445477E-06   1.07992751515496E-04   6.70700700809432E-04   5.94445123901525E+00   1.01872133601749E-07   8.07765319819819E-09
  2.15831E+00                6.22714046551327E-05   2.29433900657977E-05   3.85523613498578E-05   2.81746528493301E-05   1.50177226657826E-09   1.00000313914795E-16   6.63732642476114E-06   1.07973772878091E-04   6.70700700809432E-04   5.94437851963847E+00   1.01856358536656E-07   8.07640138748409E-09
  2.16831E+00                6.22648931419373E-05   2.29403126767505E-05   3.85516353720005E-05   2.81716458166032E-05   1.50247446136600E-09   1.00000313914795E-16   6.63582290839767E-06   1.07954552569984E-04   6.70700700809431E-04   5.94430486788772E+00   1.01840382975350E-07   8.07513366664953E-09
  2.17831E+00                6.22583013811927E-05   2.29371973385782E-05   3.85509004472300E-05   2.81686017358982E-05   1.50318576739916E-09   1.00000313914795E-16   6.63430086804514E-06   1.07935095345303E-04   6.70700700809432E-04   5.94423030174680E+00   1.01824210905300E-07   8.07385035215108E-09
  2.18831E+00                6.22516310342313E-05   2.29340448345895E-05   3.85501567607704E-05   2.81655213754160E-05   1.50390602248906E-09   1.00000313914795E-16   6.63276068780405E-06   1.07915406104201E-04   6.70700700809432E-04   5.94415483976248E+00   1.01807846435195E-07   8.07255177006440E-09
  2.19831E+00                6.22448838097826E-05   2.29308559705067E-05   3.85494045031307E-05   2.81624055252406E-05   1.50463505908173E-09   1.00000313914795E-16   6.63120276271637E-06   1.07895489886764E-04   6.70700700809432E-04   5.94407850102159E+00   1.01791293789813E-07   8.07123825567750E-09
  2.20831E+00                6.22380614618753E-05   2.29276315734764E-05   3.85486438698698E-05   2.81592549963681E-05   1.50537270445378E-09   1.00000313914795E-16   6.62962749828010E-06   1.07875351866820E-04   6.70700700809432E-04   5.94400130512775E+00   1.01774557304822E-07   8.06991015307776E-09
  2.21831E+00                6.22311657877100E-05   2.29243724910678E-05   3.85478750613602E-05   2.81560706197231E-05   1.50611878091182E-09   1.00000313914795E-16   6.62803530995759E-06   1.07854997345666E-04   6.70700700809431E-04   5.94392327217773E+00   1.01757641421507E-07   8.06856781473380E-09
  2.22831E+00                6.22241986255103E-05   2.29210795902593E-05   3.85470982825480E-05   2.81528532451643E-05   1.50687310599491E-09   1.00000313914795E-16   6.62642662267819E-06   1.07834431745732E-04   6.70700700809432E-04   5.94384442273756E+00   1.01740550681450E-07   8.06721160107287E-09
  2.23831E+00                6.22171618523535E-05   2.29177537564168E-05   3.85463137427114E-05   2.81496037404820E-05   1.50763549267996E-09   1.00000313914795E-16   6.62480187033703E-06   1.07813660604183E-04   6.70700700809431E-04   5.94376477781845E+00   1.01723289721155E-07   8.06584188005455E-09
  2.24831E+00                6.22100573819877E-05   2.29143958922642E-05   3.85455216552167E-05   2.81463229903876E-05   1.50840574958935E-09   1.00000313914795E-16   6.62316149528983E-06   1.07792689566482E-04   6.70700700809432E-04   5.94368435885245E+00   1.01705863266641E-07   8.06445902674180E-09
  2.25831E+00                6.22028871626369E-05   2.29110069168495E-05   3.85447222372743E-05   2.81430118954993E-05   1.50918368120070E-09   1.00000313914795E-16   6.62150594784568E-06   1.07771524379912E-04   6.70700700809431E-04   5.94360318766804E+00   1.01688276128017E-07   8.06306342286982E-09
  2.26831E+00                6.21956531747995E-05   2.29075877645062E-05   3.85439157096927E-05   2.81396713713238E-05   1.50996908805826E-09   1.00000313914795E-16   6.61983568575793E-06   1.07750170887092E-04   6.70700700809431E-04   5.94352128646563E+00   1.01670533194029E-07   8.06165545641377E-09
  2.27831E+00                6.21883574290441E-05   2.29041393838145E-05   3.85431022966331E-05   2.81363023472368E-05   1.51076176698570E-09   1.00000313914795E-16   6.61815117371445E-06   1.07728635019465E-04   6.70700700809430E-04   5.94343867779295E+00   1.01652639426606E-07   8.06023552115600E-09
  2.28831E+00                6.21810019638046E-05   2.29006627365619E-05   3.85422822253634E-05   2.81329057654639E-05   1.51156151129976E-09   1.00000313914795E-16   6.61645288282803E-06   1.07706922790804E-04   6.70700700809430E-04   5.94335538452045E+00   1.01634599855414E-07   8.05880401625334E-09
  2.29831E+00                6.21735888431802E-05   2.28971587967055E-05   3.85414557260129E-05   2.81294825800632E-05   1.51236811102471E-09   1.00000313914795E-16   6.61474129012769E-06   1.07685040290716E-04   6.70700700809430E-04   5.94327142981679E+00   1.01616419572412E-07   8.05736134580553E-09
  2.30831E+00                6.21661201547428E-05   2.28936285493376E-05   3.85406230313279E-05   2.81260337559114E-05   1.51318135310708E-09   1.00000313914795E-16   6.61301687805178E-06   1.07662993678179E-04   6.70700700809430E-04   5.94318683712432E+00   1.01598103726434E-07   8.05590791842509E-09
  2.31831E+00                6.21585980073547E-05   2.28900729896577E-05   3.85397843764287E-05   2.81225602676950E-05   1.51400102163035E-09   1.00000313914795E-16   6.61128013394358E-06   1.07640789175101E-04   6.70700700809430E-04   5.94310163013466E+00   1.01579657517799E-07   8.05444414680946E-09
  2.32831E+00                6.21510245290011E-05   2.28864931219484E-05   3.85389399985671E-05   2.81190630989082E-05   1.51482689802941E-09   1.00000313914795E-16   6.60953154955018E-06   1.07618433059928E-04   6.70700700809430E-04   5.94301583276453E+00   1.01561086192955E-07   8.05297044731605E-09
  2.33831E+00                6.21434018646385E-05   2.28828899585621E-05   3.85380901368876E-05   2.81155432408584E-05   1.51565876130445E-09   1.00000313914795E-16   6.60777162052530E-06   1.07595931661299E-04   6.70700700809429E-04   5.94292946913158E+00   1.01542395039167E-07   8.05148723954083E-09
  2.34831E+00                6.21357321740645E-05   2.28792645189149E-05   3.85372350321889E-05   2.81120016916814E-05   1.51649638823395E-09   1.00000313914795E-16   6.60600084593677E-06   1.07573291351756E-04   6.70700700809430E-04   5.94284256353062E+00   1.01523589379263E-07   8.04999494590075E-09
  2.35831E+00                6.21280176298091E-05   2.28756178284924E-05   3.85363749266896E-05   2.81084394553667E-05   1.51733955358649E-09   1.00000313914795E-16   6.60421972777941E-06   1.07550518541529E-04   6.70700700809430E-04   5.94275514040990E+00   1.01504674566425E-07   8.04849399122123E-09
  2.36831E+00                6.21202604150529E-05   2.28719509178666E-05   3.85355100637954E-05   2.81048575407951E-05   1.51818803033123E-09   1.00000313914795E-16   6.60242877049364E-06   1.07527619672390E-04   6.70700700809429E-04   5.94266722434782E+00   1.01485655979055E-07   8.04698480232815E-09
  2.37831E+00                6.21124627215721E-05   2.28682648217268E-05   3.85346406878708E-05   2.81012569607893E-05   1.51904158984659E-09   1.00000313914795E-16   6.60062848049076E-06   1.07504601211592E-04   6.70700700809429E-04   5.94257884002982E+00   1.01466539015712E-07   8.04546780764602E-09
  2.38831E+00                6.21046267477147E-05   2.28645605779242E-05   3.85337670440126E-05   2.80976387311784E-05   1.51990000212715E-09   1.00000313914795E-16   6.59881936568529E-06   1.07481469645896E-04   6.70700700809429E-04   5.94249001222568E+00   1.01447329090118E-07   8.04394343680201E-09
  2.39831E+00                6.20967546964094E-05   2.28608392265319E-05   3.85328893778285E-05   2.80940038698775E-05   1.52076303598826E-09   1.00000313914795E-16   6.59700193503481E-06   1.07458231475699E-04   6.70700700809428E-04   5.94240076576707E+00   1.01428031626255E-07   8.04241212023663E-09
  2.40831E+00                6.20888487732091E-05   2.28571018089215E-05   3.85320079352186E-05   2.80903533959839E-05   1.52163045926842E-09   1.00000313914795E-16   6.59517669808799E-06   1.07434893209258E-04   6.70700700809429E-04   5.94231112552562E+00   1.01408652053545E-07   8.04087428882117E-09
  2.41831E+00                6.20809111843713E-05   2.28533493668567E-05   3.85311229621619E-05   2.80866883288901E-05   1.52250203902890E-09   1.00000313914795E-16   6.59334416454110E-06   1.07411461357029E-04   6.70700700809428E-04   5.94222111639122E+00   1.01389195802123E-07   8.03933037348279E-09
  2.42831E+00                6.20729441349781E-05   2.28495829416056E-05   3.85302347045060E-05   2.80830096874150E-05   1.52337754175060E-09   1.00000313914795E-16   6.59150484380356E-06   1.07387942426114E-04   6.70700700809428E-04   5.94213076325088E+00   1.01369668298212E-07   8.03778080483713E-09
  2.43831E+00                6.20649498270954E-05   2.28458035730714E-05   3.85293434077624E-05   2.80793184889536E-05   1.52425673352810E-09   1.00000313914795E-16   6.58965924457285E-06   1.07364342914835E-04   6.70700700809428E-04   5.94204009096792E+00   1.01350074959589E-07   8.03622601282902E-09
  2.44831E+00                6.20569304579751E-05   2.28420122989433E-05   3.85284493169058E-05   2.80756157486462E-05   1.52513938026017E-09   1.00000313914795E-16   6.58780787441914E-06   1.07340669307424E-04   6.70700700809427E-04   5.94194912436169E+00   1.01330421191171E-07   8.03466642638166E-09
  2.45831E+00                6.20488882183011E-05   2.28382101538678E-05   3.85275526761786E-05   2.80719024785682E-05   1.52602524783728E-09   1.00000313914795E-16   6.58595123938018E-06   1.07316928068849E-04   6.70700700809428E-04   5.94185788818774E+00   1.01310712380697E-07   8.03310247305431E-09
  2.46831E+00                6.20408252904793E-05   2.28343981686413E-05   3.85266537289004E-05   2.80681796869406E-05   1.52691410232538E-09   1.00000313914795E-16   6.58408984356635E-06   1.07293125639765E-04   6.70700700809428E-04   5.94176640711847E+00   1.01290953894530E-07   8.03153457870898E-09
  2.47831E+00                6.20327438469746E-05   2.28305773694238E-05   3.85257527172825E-05   2.80644483773612E-05   1.52780571014606E-09   1.00000313914795E-16   6.58222418877663E-06   1.07269268431607E-04   6.70700700809428E-04   5.94167470572428E+00   1.01271151073571E-07   8.02996316718633E-09
  2.48831E+00                6.20246460486950E-05   2.28267487769757E-05   3.85248498822474E-05   2.80607095480588E-05   1.52869983825292E-09   1.00000313914795E-16   6.58035477412544E-06   1.07245362821820E-04   6.70700700809428E-04   5.94158280845524E+00   1.01251309229295E-07   8.02838865999080E-09
  2.49831E+00                6.20165340434239E-05   2.28229134059167E-05   3.85239454632548E-05   2.80569641911691E-05   1.52959625430399E-09   1.00000313914795E-16   6.57848209568059E-06   1.07221415149232E-04   6.70700700809428E-04   5.94149073962334E+00   1.01231433639901E-07   8.02681147598539E-09
  2.50831E+00                6.20084099643017E-05   2.28190722640076E-05   3.85230396981313E-05   2.80532132920333E-05   1.53049472682999E-09   1.00000313914795E-16   6.57660664611273E-06   1.07197431709571E-04   6.70700700809428E-04   5.94139852338517E+00   1.01211529546590E-07   8.02523203109624E-09
  2.51831E+00                6.20002759283567E-05   2.28152263514567E-05   3.85221328229074E-05   2.80494578285203E-05   1.53139502539863E-09   1.00000313914795E-16   6.57472891435623E-06   1.07173418751130E-04   6.70700700809427E-04   5.94130618372524E+00   1.01191602149963E-07   8.02365073802690E-09
  2.52831E+00                6.19921340350877E-05   2.28113766602487E-05   3.85212250716594E-05   2.80456987703716E-05   1.53229692077429E-09   1.00000313914795E-16   6.57284938528188E-06   1.07149382470579E-04   6.70700700809427E-04   5.94121374443983E+00   1.01171656606554E-07   8.02206800598264E-09
