# Time series at grid cell: 112   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.44831E+00                7.27967805952117E-05   2.78651936791317E-05   3.97258504671935E-05   3.30611112740921E-05   7.76396388465169E-10   1.00000313914806E-16   9.08055563714119E-06   1.38937548706784E-04   6.70700700809499E-04   6.05586920421706E+00   1.28557631303348E-07   1.01959149834060E-08
  1.45831E+00                7.27961342196869E-05   2.78648929623022E-05   3.97257784018679E-05   3.30608107294348E-05   7.76424115240265E-10   1.00000313914806E-16   9.08040536481255E-06   1.38935650235649E-04   6.70700700809499E-04   6.05586276150308E+00   1.28555972084740E-07   1.01957832956139E-08
  1.46831E+00                7.27954458115048E-05   2.78645727787096E-05   3.97257016502616E-05   3.30604905843490E-05   7.76453646040281E-10   1.00000313914806E-16   9.08024529226966E-06   1.38933628486328E-04   6.70700700809499E-04   6.05585589955607E+00   1.28554203219411E-07   1.01956429023062E-08
  1.47831E+00                7.27947135521768E-05   2.78642322860704E-05   3.97256200096288E-05   3.30601499908847E-05   7.76485059129943E-10   1.00000313914806E-16   9.08007499553749E-06   1.38931478125191E-04   6.70700700809500E-04   6.05584860023380E+00   1.28552319964921E-07   1.01954934269531E-08
  1.48831E+00                7.27939355986616E-05   2.78638706307188E-05   3.97255332744861E-05   3.30597880896477E-05   7.76518433862583E-10   1.00000313914806E-16   9.07989404491901E-06   1.38929193746577E-04   6.70700700809500E-04   6.05584084514828E+00   1.28550317514961E-07   1.01953344879544E-08
  1.49831E+00                7.27931100859144E-05   2.78634869487858E-05   3.97254412368971E-05   3.30594040109892E-05   7.76553850573829E-10   1.00000313914806E-16   9.07970200558975E-06   1.38926769880264E-04   6.70700700809500E-04   6.05583261569100E+00   1.28548191006021E-07   1.01951656991683E-08
  1.50831E+00                7.27922351295416E-05   2.78630803674284E-05   3.97253436867680E-05   3.30589968762436E-05   7.76591390470982E-10   1.00000313914806E-16   9.07949843821695E-06   1.38924200999256E-04   6.70700700809500E-04   6.05582389305939E+00   1.28545935524332E-07   1.01949866704629E-08
  1.51831E+00                7.27913088285542E-05   2.78626500061028E-05   3.97252404121549E-05   3.30585657990132E-05   7.76631135518298E-10   1.00000313914806E-16   9.07928289960172E-06   1.38921481527854E-04   6.70700700809500E-04   6.05581465828412E+00   1.28543546113057E-07   1.01947970082869E-08
  1.52831E+00                7.27903292682107E-05   2.78621949778816E-05   3.97251311995805E-05   3.30581098864943E-05   7.76673168318442E-10   1.00000313914806E-16   9.07905494334229E-06   1.38918605849998E-04   6.70700700809501E-04   6.05580489225735E+00   1.28541017779732E-07   1.01945963162608E-08
  1.53831E+00                7.27892945229451E-05   2.78617143908070E-05   3.97250158343608E-05   3.30576282408432E-05   7.76717571990536E-10   1.00000313914806E-16   9.07881412051671E-06   1.38915568317843E-04   6.70700700809500E-04   6.05579457576187E+00   1.28538345503914E-07   1.01943841957837E-08
  1.54831E+00                7.27882026593676E-05   2.78612073492808E-05   3.97248941009393E-05   3.30571199605754E-05   7.76764430045129E-10   1.00000313914806E-16   9.07855998038282E-06   1.38912363260566E-04   6.70700700809501E-04   6.05578368950087E+00   1.28535524245028E-07   1.01941602466563E-08
  1.55831E+00                7.27870517393326E-05   2.78606729554835E-05   3.97247657832294E-05   3.30565841419974E-05   7.76813826256351E-10   1.00000313914806E-16   9.07829207109382E-06   1.38908984993358E-04   6.70700700809501E-04   6.05577221412842E+00   1.28532548950384E-07   1.01939240677183E-08
  1.56831E+00                7.27858398230643E-05   2.78601103108210E-05   3.97246306649628E-05   3.30560198806642E-05   7.76865844531726E-10   1.00000313914806E-16   9.07800994042722E-06   1.38905427826589E-04   6.70700700809500E-04   6.05576013028056E+00   1.28529414563356E-07   1.01936752574963E-08
  1.57831E+00                7.27845649723300E-05   2.78595185173935E-05   3.97244885300433E-05   3.30554262728601E-05   7.76920568779939E-10   1.00000313914806E-16   9.07771313652519E-06   1.38901686075115E-04   6.70700700809500E-04   6.05574741860679E+00   1.28526116031668E-07   1.01934134148633E-08
  1.58831E+00                7.27832252536556E-05   2.78588966794828E-05   3.97243391629049E-05   3.30548024170981E-05   7.76978082776952E-10   1.00000313914806E-16   9.07740120864420E-06   1.38897754067704E-04   6.70700700809500E-04   6.05573405980204E+00   1.28522648315806E-07   1.01931381397052E-08
  1.59831E+00                7.27818187415698E-05   2.78582439050543E-05   3.97241823488742E-05   3.30541474156334E-05   7.77038470030821E-10   1.00000313914806E-16   9.07707370791182E-06   1.38893626156549E-04   6.70700700809501E-04   6.05572003463888E+00   1.28519006397497E-07   1.01928490335948E-08
  1.60831E+00                7.27803435218709E-05   2.78575593072685E-05   3.97240178745341E-05   3.30534603759871E-05   7.77101813645609E-10   1.00000313914806E-16   9.07673018808870E-06   1.38889296726851E-04   6.70700700809500E-04   6.05570532399998E+00   1.28515185288245E-07   1.01925457004695E-08
  1.61831E+00                7.27787976949062E-05   2.78568420059987E-05   3.97238455280896E-05   3.30527404124766E-05   7.77168196184765E-10   1.00000313914806E-16   9.07637020633341E-06   1.38884760206427E-04   6.70700700809501E-04   6.05568990891070E+00   1.28511180037910E-07   1.01922277473122E-08
  1.62831E+00                7.27771793788549E-05   2.78560911293507E-05   3.97236650997339E-05   3.30519866477459E-05   7.77237699534340E-10   1.00000313914806E-16   9.07599332396809E-06   1.38880011075344E-04   6.70700700809501E-04   6.05567377057172E+00   1.28506985743282E-07   1.01918947848323E-08
  1.63831E+00                7.27754867130057E-05   2.78553058151789E-05   3.97234763820135E-05   3.30511982142955E-05   7.77310404766370E-10   1.00000313914806E-16   9.07559910724287E-06   1.38875043875526E-04   6.70700700809501E-04   6.05565689039154E+00   1.28502597556656E-07   1.01915464281459E-08
  1.64831E+00                7.27737178610197E-05   2.78544852125974E-05   3.97232791701926E-05   3.30503742560037E-05   7.77386392002858E-10   1.00000313914806E-16   9.07518712809696E-06   1.38869853220322E-04   6.70700700809501E-04   6.05563925001899E+00   1.28498010694353E-07   1.01911822974534E-08
  1.65831E+00                7.27718710141703E-05   2.78536284834784E-05   3.97230732626135E-05   3.30495139296382E-05   7.77465740280669E-10   1.00000313914806E-16   9.07475696491418E-06   1.38864433804007E-04   6.70700700809501E-04   6.05562083137533E+00   1.28493220445192E-07   1.01908020187114E-08
  1.66831E+00                7.27699443945509E-05   2.78527348039377E-05   3.97228584610549E-05   3.30486164063523E-05   7.77548527417670E-10   1.00000313914806E-16   9.07430820327127E-06   1.38858780411188E-04   6.70700700809500E-04   6.05560161668619E+00   1.28488222178874E-07   1.01904052242984E-08
  1.67831E+00                7.27679362582435E-05   2.78518033658005E-05   3.97226345710849E-05   3.30476808731630E-05   7.77634829880530E-10   1.00000313914806E-16   9.07384043667657E-06   1.38852887926094E-04   6.70700700809500E-04   6.05558158851302E+00   1.28483011354262E-07   1.01899915536725E-08
  1.68831E+00                7.27658448984370E-05   2.78508333780450E-05   3.97224014024089E-05   3.30467065344050E-05   7.77724722654407E-10   1.00000313914806E-16   9.07335326729759E-06   1.38846751341719E-04   6.70700700809501E-04   6.05556072978409E+00   1.28477583527526E-07   1.01895606540179E-08
  1.69831E+00                7.27636686484901E-05   2.78498240682201E-05   3.97221587692104E-05   3.30456926131602E-05   7.77818279114936E-10   1.00000313914806E-16   9.07284630667521E-06   1.38840365768809E-04   6.70700700809501E-04   6.05553902382492E+00   1.28471934360155E-07   1.01891121808811E-08
  1.70831E+00                7.27614058849300E-05   2.78487746838333E-05   3.97219064904863E-05   3.30446383526558E-05   7.77915570902773E-10   1.00000313914806E-16   9.07231917642300E-06   1.38833726444648E-04   6.70700700809502E-04   6.05551645438812E+00   1.28466059626784E-07   1.01886457987924E-08
  1.71831E+00                7.27590550303793E-05   2.78476844937054E-05   3.97216443903724E-05   3.30435430176294E-05   7.78016667800992E-10   1.00000313914806E-16   9.07177150890978E-06   1.38826828741645E-04   6.70700700809502E-04   6.05549300568242E+00   1.28459955222846E-07   1.01881611818730E-08
  1.72831E+00                7.27566145564032E-05   2.78465527892887E-05   3.97213722984616E-05   3.30424058956576E-05   7.78121637615649E-10   1.00000313914806E-16   9.07120294792389E-06   1.38819668175684E-04   6.70700700809501E-04   6.05546866240105E+00   1.28453617172008E-07   1.01876580144263E-08
  1.73831E+00                7.27540829862738E-05   2.78453788859461E-05   3.97210900501111E-05   3.30412262984446E-05   7.78230546059783E-10   1.00000313914806E-16   9.07061314931737E-06   1.38812240414226E-04   6.70700700809502E-04   6.05544340974918E+00   1.28447041633389E-07   1.01871359915101E-08
  1.74831E+00                7.27514588976389E-05   2.78441621241874E-05   3.97207974867412E-05   3.30400035630675E-05   7.78343456641052E-10   1.00000313914806E-16   9.07000178162881E-06   1.38804541284140E-04   6.70700700809502E-04   6.05541723347050E+00   1.28440224908538E-07   1.01865948194909E-08
  1.75831E+00                7.27487409250966E-05   2.78429018708604E-05   3.97204944561209E-05   3.30387370531764E-05   7.78460430553269E-10   1.00000313914806E-16   9.06936852668329E-06   1.38796566779251E-04   6.70700700809502E-04   6.05539011987279E+00   1.28433163448146E-07   1.01860342165771E-08
  1.76831E+00                7.27459277626626E-05   2.78415975202942E-05   3.97201808126443E-05   3.30374261601462E-05   7.78581526572146E-10   1.00000313914806E-16   9.06871308016818E-06   1.38788313067577E-04   6.70700700809502E-04   6.05536205585251E+00   1.28425853858496E-07   1.01854539133309E-08
  1.77831E+00                7.27430181661323E-05   2.78402484953918E-05   3.97198564175934E-05   3.30360703041770E-05   7.78706800955255E-10   1.00000313914806E-16   9.06803515218355E-06   1.38779776498252E-04   6.70700700809503E-04   6.05533302891831E+00   1.28418292907627E-07   1.01848536531573E-08
  1.78831E+00                7.27400109553268E-05   2.78388542486711E-05   3.97195211393882E-05   3.30346689353419E-05   7.78836307346678E-10   1.00000313914806E-16   9.06733446776603E-06   1.38770953608119E-04   6.70700700809502E-04   6.05530302721336E+00   1.28410477531190E-07   1.01842331927699E-08
  1.79831E+00                7.27369050162211E-05   2.78374142632497E-05   3.97191748538246E-05   3.30332215345800E-05   7.78970096686178E-10   1.00000313914806E-16   9.06661076738506E-06   1.38761841127968E-04   6.70700700809502E-04   6.05527203953662E+00   1.28402404838006E-07   1.01835923026317E-08
  1.80831E+00                7.27336993029511E-05   2.78359280537755E-05   3.97188174442977E-05   3.30317276146313E-05   7.79108217123399E-10   1.00000313914806E-16   9.06586380741071E-06   1.38752435988425E-04   6.70700700809502E-04   6.05524005536278E+00   1.28394072115301E-07   1.01829307673703E-08
  1.81831E+00                7.27303928396934E-05   2.78343951672965E-05   3.97184488020115E-05   3.30301867209141E-05   7.79250713936981E-10   1.00000313914806E-16   9.06509336055214E-06   1.38742735325462E-04   6.70700700809503E-04   6.05520706486105E+00   1.28385476833602E-07   1.01822483861674E-08
  1.82831E+00                7.27269847224184E-05   2.78328151840735E-05   3.97180688261744E-05   3.30285984323416E-05   7.79397629458777E-10   1.00000313914806E-16   9.06429921626586E-06   1.38732736485543E-04   6.70700700809503E-04   6.05517305891263E+00   1.28376616651306E-07   1.01815449731214E-08
  1.83831E+00                7.27234741205086E-05   2.78311877183298E-05   3.97176774241798E-05   3.30269623620767E-05   7.79549003003400E-10   1.00000313914806E-16   9.06348118113344E-06   1.38722437030368E-04   6.70700700809503E-04   6.05513802912692E+00   1.28367489418901E-07   1.01808203575817E-08
  1.84831E+00                7.27198602782452E-05   2.78295124189406E-05   3.97172745117716E-05   3.30252781582254E-05   7.79704870802997E-10   1.00000313914806E-16   9.06263907920778E-06   1.38711834741239E-04   6.70700700809502E-04   6.05510196785632E+00   1.28358093182827E-07   1.01800743844567E-08
  1.85831E+00                7.27161425161583E-05   2.78277889700584E-05   3.97168600131946E-05   3.30235455044652E-05   7.79865265947507E-10   1.00000313914806E-16   9.06177275232767E-06   1.38700927623015E-04   6.70700700809503E-04   6.05506486820981E+00   1.28348426188995E-07   1.01793069144918E-08
  1.86831E+00                7.27123202322384E-05   2.78260170916756E-05   3.97164338613299E-05   3.30217641206105E-05   7.80030218330292E-10   1.00000313914806E-16   9.06088206040030E-06   1.38689713907671E-04   6.70700700809503E-04   6.05502672406507E+00   1.28338486885931E-07   1.01785178245197E-08
  1.87831E+00                7.27083929030110E-05   2.78241965401225E-05   3.97159959978146E-05   3.30199337631128E-05   7.80199754599349E-10   1.00000313914806E-16   9.05996688165145E-06   1.38678192057451E-04   6.70700700809503E-04   6.05498753007929E+00   1.28328273927565E-07   1.01777070076820E-08
  1.88831E+00                7.27043600844704E-05   2.78223271085010E-05   3.97155463731460E-05   3.30180542254959E-05   7.80373898114061E-10   1.00000313914806E-16   9.05902711284300E-06   1.38666360767608E-04   6.70700700809503E-04   6.05494728169857E+00   1.28317786175652E-07   1.01768743736209E-08
  1.89831E+00                7.27002214128747E-05   2.78204086270540E-05   3.97150849467699E-05   3.30161253387261E-05   7.80552668907344E-10   1.00000313914806E-16   9.05806266945816E-06   1.38654218968737E-04   6.70700700809503E-04   6.05490597516595E+00   1.28307022701829E-07   1.01760198486426E-08
  1.90831E+00                7.26959766054004E-05   2.78184409634698E-05   3.97146116871538E-05   3.30141469715172E-05   7.80736083653594E-10   1.00000313914806E-16   9.05707348585369E-06   1.38641765828702E-04   6.70700700809503E-04   6.05486360752806E+00   1.28295982789300E-07   1.01751433758515E-08
  1.91831E+00                7.26916254606592E-05   2.78164240231230E-05   3.97141265718448E-05   3.30121190305699E-05   7.80924155641911E-10   1.00000313914806E-16   9.05605951538008E-06   1.38629000754147E-04   6.70700700809502E-04   6.05482017664044E+00   1.28284665934163E-07   1.01742449152549E-08
  1.92831E+00                7.26871678590751E-05   2.78143577492503E-05   3.97136295875112E-05   3.30100414607481E-05   7.81116894755022E-10   1.00000313914806E-16   9.05502073046917E-06   1.38615923391611E-04   6.70700700809503E-04   6.05477568117140E+00   1.28273071846368E-07   1.01733244438398E-08
  1.93831E+00                7.26826037631240E-05   2.78122421230635E-05   3.97131207299692E-05   3.30079142451893E-05   7.81314307453514E-10   1.00000313914806E-16   9.05395712268974E-06   1.38602533628234E-04   6.70700700809503E-04   6.05473012060461E+00   1.28261200450324E-07   1.01723819556203E-08
  1.94831E+00                7.26779332174393E-05   2.78100771638001E-05   3.97126000041952E-05   3.30057374053530E-05   7.81516396765604E-10   1.00000313914806E-16   9.05286870277158E-06   1.38588831592066E-04   6.70700700809503E-04   6.05468349524031E+00   1.28249051885137E-07   1.01714174616569E-08
  1.95831E+00                7.26731563487814E-05   2.78078629287107E-05   3.97120674243219E-05   3.30035110010060E-05   7.81723162282119E-10   1.00000313914806E-16   9.05175550059809E-06   1.38574817651985E-04   6.70700700809502E-04   6.05463580619519E+00   1.28236626504507E-07   1.01704309900485E-08
  1.96831E+00                7.26682733658764E-05   2.78055995129867E-05   3.97115230136204E-05   3.30012351301463E-05   7.81934600156902E-10   1.00000313914806E-16   9.05061756516824E-06   1.38560492417226E-04   6.70700700809502E-04   6.05458705540100E+00   1.28223924876276E-07   1.01694225858960E-08
  1.97831E+00                7.26632845591250E-05   2.78032870496273E-05   3.97109668044680E-05   3.29989099288660E-05   7.82150703112270E-10   1.00000313914806E-16   9.04945496452808E-06   1.38545856736532E-04   6.70700700809502E-04   6.05453724560182E+00   1.28210947781638E-07   1.01683923112397E-08
  1.98831E+00                7.26581903001841E-05   2.78009257092478E-05   3.97103988383011E-05   3.29965355711558E-05   7.82371460449588E-10   1.00000313914806E-16   9.04826778567299E-06   1.38530911696933E-04   6.70700700809502E-04   6.05448638035016E+00   1.28197696214009E-07   1.01673402449699E-08
  1.99831E+00                7.26529910414248E-05   2.77985156998313E-05   3.97098191655552E-05   3.29941122686508E-05   7.82596858064873E-10   1.00000313914806E-16   9.04705613442047E-06   1.38515658622154E-04   6.70700700809502E-04   6.05443446400173E+00   1.28184171377580E-07   1.01662664827118E-08
  2.00831E+00                7.26476873152685E-05   2.77960572664229E-05   3.97092278455909E-05   3.29916402703202E-05   7.82826878469181E-10   1.00000313914806E-16   9.04582013525521E-06   1.38500099070682E-04   6.70700700809503E-04   6.05438150170910E+00   1.28170374685553E-07   1.01651711366850E-08
  2.01831E+00                7.26422797334070E-05   2.77935506907713E-05   3.97086249466064E-05   3.29891198621025E-05   7.83061500813832E-10   1.00000313914806E-16   9.04455993114636E-06   1.38484234833478E-04   6.70700700809503E-04   6.05432749941415E+00   1.28156307758062E-07   1.01640543355390E-08
  2.02831E+00                7.26367689859065E-05   2.77909962909166E-05   3.97080105455383E-05   3.29865513664863E-05   7.83300700920134E-10   1.00000313914806E-16   9.04327568333829E-06   1.38468067931353E-04   6.70700700809503E-04   6.05427246383944E+00   1.28141972419802E-07   1.01629162241646E-08
  2.03831E+00                7.26311558402028E-05   2.77883944207269E-05   3.97073847279490E-05   3.29839351420412E-05   7.83544451313673E-10   1.00000313914806E-16   9.04196757111572E-06   1.38451600612029E-04   6.70700700809503E-04   6.05421640247838E+00   1.28127370697365E-07   1.01617569634828E-08
  2.04831E+00                7.26254411399896E-05   2.77857454693861E-05   3.97067475879031E-05   3.29812715828975E-05   7.83792721262897E-10   1.00000313914806E-16   9.04063579154389E-06   1.38434835346884E-04   6.70700700809502E-04   6.05415932358447E+00   1.28112504816299E-07   1.01605767302105E-08
  2.05831E+00                7.26196258040039E-05   2.77830498608349E-05   3.97060992278320E-05   3.29785611181793E-05   7.84045476821881E-10   1.00000313914806E-16   9.03928055918483E-06   1.38417774827392E-04   6.70700700809503E-04   6.05410123615947E+00   1.28097377197904E-07   1.01593757166067E-08
  2.06831E+00                7.26137108247144E-05   2.77803080531646E-05   3.97054397583874E-05   3.29758042113914E-05   7.84302680877127E-10   1.00000313914806E-16   9.03790210579086E-06   1.38400421961283E-04   6.70700700809503E-04   6.05404214994058E+00   1.28081990455758E-07   1.01581541301966E-08
  2.07831E+00                7.26076972669145E-05   2.77775205379695E-05   3.97047692982846E-05   3.29730013597618E-05   7.84564293198218E-10   1.00000313914806E-16   9.03650067997608E-06   1.38382779868423E-04   6.70700700809502E-04   6.05398207538671E+00   1.28066347392014E-07   1.01569121934772E-08
  2.08831E+00                7.26015862662272E-05   2.77746878396567E-05   3.97040879741359E-05   3.29701530935439E-05   7.84830270492228E-10   1.00000313914806E-16   9.03507654686708E-06   1.38364851876432E-04   6.70700700809502E-04   6.05392102366386E+00   1.28050450993450E-07   1.01556501436041E-08
  2.09831E+00                7.25953790275243E-05   2.77718105147167E-05   3.97033959202741E-05   3.29672599752773E-05   7.85100566461587E-10   1.00000313914806E-16   9.03362998773378E-06   1.38346641516059E-04   6.70700700809502E-04   6.05385900662968E+00   1.28034304427307E-07   1.01543682320608E-08
  2.10831E+00                7.25890768232662E-05   2.77688891509572E-05   3.97026932785676E-05   3.29643225990130E-05   7.85375131865422E-10   1.00000313914806E-16   9.03216129960163E-06   1.38328152516307E-04   6.70700700809502E-04   6.05379603681716E+00   1.28017911036909E-07   1.01530667243108E-08
  2.11831E+00                7.25826809917644E-05   2.77659243667018E-05   3.97019801982267E-05   3.29613415895018E-05   7.85653914584008E-10   1.00000313914806E-16   9.03067079484606E-06   1.38309388799356E-04   6.70700700809502E-04   6.05373212741765E+00   1.28001274337092E-07   1.01517458994349E-08
  2.12831E+00                7.25761929353748E-05   2.77629168099553E-05   3.97012568356020E-05   3.29583176013507E-05   7.85936859686322E-10   1.00000313914806E-16   9.02915880077049E-06   1.38290354475261E-04   6.70700700809502E-04   6.05366729226311E+00   1.27984398009445E-07   1.01504060497532E-08
  2.13831E+00                7.25696141186243E-05   2.77598671575390E-05   3.97005233539758E-05   3.29552513181474E-05   7.86223909500378E-10   1.00000313914806E-16   9.02762565916886E-06   1.38271053836462E-04   6.70700700809503E-04   6.05360154580777E+00   1.27967285897378E-07   1.01490474804337E-08
  2.14831E+00                7.25629460662741E-05   2.77567761141973E-05   3.96997799233457E-05   3.29521434515572E-05   7.86515003686322E-10   1.00000313914806E-16   9.02607172587375E-06   1.38251491352120E-04   6.70700700809502E-04   6.05353490310905E+00   1.27949942001033E-07   1.01476705090877E-08
  2.15831E+00                7.25561903613298E-05   2.77536444116775E-05   3.96990267202034E-05   3.29489947403926E-05   7.86810079312016E-10   1.00000313914806E-16   9.02449737029144E-06   1.38231671662272E-04   6.70700700809502E-04   6.05346737980808E+00   1.27932370472042E-07   1.01462754653542E-08
  2.16831E+00                7.25493486429963E-05   2.77504728077862E-05   3.96982639273061E-05   3.29458059496592E-05   7.87109070930843E-10   1.00000313914806E-16   9.02290297492473E-06   1.38211599571847E-04   6.70700700809502E-04   6.05339899210953E+00   1.27914575608158E-07   1.01448626904732E-08
  2.17831E+00                7.25424226045867E-05   2.77472620854234E-05   3.96974917334438E-05   3.29425778695793E-05   7.87411910661847E-10   1.00000313914806E-16   9.02128893488477E-06   1.38191280044538E-04   6.70700700809502E-04   6.05332975676111E+00   1.27896561847755E-07   1.01434325368490E-08
  2.18831E+00                7.25354139913887E-05   2.77440130515968E-05   3.96967103332010E-05   3.29393113145957E-05   7.87718528271729E-10   1.00000313914806E-16   9.01965565739302E-06   1.38170718196547E-04   6.70700700809502E-04   6.05325969103254E+00   1.27878333764221E-07   1.01419853676054E-08
  2.19831E+00                7.25283245984933E-05   2.77407265364185E-05   3.96959199267149E-05   3.29360071223583E-05   7.88028851258668E-10   1.00000313914806E-16   9.01800356127430E-06   1.38149919290221E-04   6.70700700809502E-04   6.05318881269417E+00   1.27859896060256E-07   1.01405215561324E-08
  2.20831E+00                7.25211562685891E-05   2.77374033920864E-05   3.96951207194295E-05   3.29326661526941E-05   7.88342804937828E-10   1.00000313914806E-16   9.01633307644219E-06   1.38128888727589E-04   6.70700700809502E-04   6.05311713999526E+00   1.27841253562082E-07   1.01390414856269E-08
  2.21831E+00                7.25139108897289E-05   2.77340444918518E-05   3.96943129218466E-05   3.29292892865649E-05   7.88660312528275E-10   1.00000313914806E-16   9.01464464337760E-06   1.38107632043820E-04   6.70700700809502E-04   6.05304469164200E+00   1.27822411213573E-07   1.01375455486264E-08
  2.22831E+00                7.25065903930716E-05   2.77306507289761E-05   3.96934967492738E-05   3.29258774250133E-05   7.88981295241251E-10   1.00000313914806E-16   9.01293871260181E-06   1.38086154900598E-04   6.70700700809502E-04   6.05297148677520E+00   1.27803374070336E-07   1.01360341465391E-08
  2.23831E+00                7.24991967506034E-05   2.77272230156778E-05   3.96926724215707E-05   3.29224314880992E-05   7.89305672369530E-10   1.00000313914806E-16   9.01121574414475E-06   1.38064463079449E-04   6.70700700809501E-04   6.05289754494784E+00   1.27784147293727E-07   1.01345076891688E-08
  2.24831E+00                7.24917319728448E-05   2.77237622820722E-05   3.96918401628930E-05   3.29189524138291E-05   7.89633361377759E-10   1.00000313914806E-16   9.00947620700976E-06   1.38042562475015E-04   6.70700700809501E-04   6.05282288610243E+00   1.27764736144837E-07   1.01329665942372E-08
  2.25831E+00                7.24841981065450E-05   2.77202694751058E-05   3.96910002014355E-05   3.29154411570807E-05   7.89964277993656E-10   1.00000313914806E-16   9.00772057863556E-06   1.38020459088299E-04   6.70700700809501E-04   6.05274753054828E+00   1.27745145978444E-07   1.01314112869042E-08
  2.26831E+00                7.24765972323688E-05   2.77167455574872E-05   3.96901527691748E-05   3.29118986885230E-05   7.90298336299819E-10   1.00000313914806E-16   9.00594934435670E-06   1.37998159019883E-04   6.70700700809501E-04   6.05267149893858E+00   1.27725382236955E-07   1.01298421992861E-08
  2.27831E+00                7.24689314625809E-05   2.77131915066163E-05   3.96892981016101E-05   3.29083259935357E-05   7.90635448826054E-10   1.00000313914806E-16   9.00416299686305E-06   1.37975668463144E-04   6.70700700809501E-04   6.05259481224758E+00   1.27705450444328E-07   1.01282597699739E-08
  2.28831E+00                7.24612029387302E-05   2.77096083135133E-05   3.96884364375059E-05   3.29047240711286E-05   7.90975526642043E-10   1.00000313914806E-16   9.00236203565949E-06   1.37952993697460E-04   6.70700700809501E-04   6.05251749174765E+00   1.27685356200012E-07   1.01266644435514E-08
  2.29831E+00                7.24534138293383E-05   2.77059969817501E-05   3.96875680186335E-05   3.29010939328631E-05   7.91318479450269E-10   1.00000313914806E-16   9.00054696652670E-06   1.37930141081435E-04   6.70700700809501E-04   6.05243955898643E+00   1.27665105172885E-07   1.01250566701143E-08
  2.30831E+00                7.24455663275955E-05   2.77023585263844E-05   3.96866930895150E-05   3.28974366017770E-05   7.91664215678952E-10   1.00000313914806E-16   8.99871830098370E-06   1.37907117046149E-04   6.70700700809501E-04   6.05236103576404E+00   1.27644703095227E-07   1.01234369047915E-08
  2.31831E+00                7.24376626490692E-05   2.76986939729001E-05   3.96858118971670E-05   3.28937531113156E-05   7.92012642574960E-10   1.00000313914806E-16   8.99687655575298E-06   1.37883928088434E-04   6.70700700809502E-04   6.05228194411033E+00   1.27624155756716E-07   1.01218056072685E-08
  2.32831E+00                7.24297050294259E-05   2.76950043561531E-05   3.96849246908473E-05   3.28900445042683E-05   7.92363666296500E-10   1.00000313914806E-16   8.99502225222930E-06   1.37860580764199E-04   6.70700700809502E-04   6.05220230626237E+00   1.27603468998467E-07   1.01201632413141E-08
  2.33831E+00                7.24216957221713E-05   2.76912907193261E-05   3.96840317218024E-05   3.28863118317147E-05   7.92717192005453E-10   1.00000313914806E-16   8.99315591595252E-06   1.37837081681801E-04   6.70700700809502E-04   6.05212214464200E+00   1.27582648707122E-07   1.01185102743111E-08
  2.34831E+00                7.24136369964123E-05   2.76875541128930E-05   3.96831332430183E-05   3.28825561519805E-05   7.93073123959335E-10   1.00000313914806E-16   8.99127807608544E-06   1.37813437495486E-04   6.70700700809501E-04   6.05204148183365E+00   1.27561700808992E-07   1.01168471767909E-08
  2.35831E+00                7.24055311346416E-05   2.76837955935935E-05   3.96822295089732E-05   3.28787785296040E-05   7.93431365602562E-10   1.00000313914806E-16   8.98938926489720E-06   1.37789654898893E-04   6.70700700809501E-04   6.05196034056235E+00   1.27540631264266E-07   1.01151744219746E-08
  2.36831E+00                7.23973804305501E-05   2.76800162234212E-05   3.96813207753940E-05   3.28749800343157E-05   7.93791819657133E-10   1.00000313914806E-16   8.98749001725303E-06   1.37765740618636E-04   6.70700700809502E-04   6.05187874367199E+00   1.27519446061294E-07   1.01134924853181E-08
  2.37831E+00                7.23891871868691E-05   2.76762170686241E-05   3.96804072990156E-05   3.28711617400314E-05   7.94154388212469E-10   1.00000313914806E-16   8.98558087011087E-06   1.37741701407980E-04   6.70700700809502E-04   6.05179671410391E+00   1.27498151210948E-07   1.01118018440646E-08
  2.38831E+00                7.23809537132426E-05   2.76723991987205E-05   3.96794893373433E-05   3.28673247238605E-05   7.94518972814313E-10   1.00000313914806E-16   8.98366236202543E-06   1.37717544040602E-04   6.70700700809502E-04   6.05171427487570E+00   1.27476752741061E-07   1.01101029768036E-08
  2.39831E+00                7.23726823241363E-05   2.76685636855302E-05   3.96785671484204E-05   3.28634700651304E-05   7.94885474552681E-10   1.00000313914806E-16   8.98173503266036E-06   1.37693275304454E-04   6.70700700809503E-04   6.05163144906041E+00   1.27455256690972E-07   1.01083963630374E-08
  2.40831E+00                7.23643753367824E-05   2.76647116022231E-05   3.96776409905983E-05   3.28595988444277E-05   7.95253794148654E-10   1.00000313914806E-16   8.97979942230897E-06   1.37668901995743E-04   6.70700700809503E-04   6.05154825976612E+00   1.27433669106156E-07   1.01066824827547E-08
  2.41831E+00                7.23560350691620E-05   2.76608440223852E-05   3.96767111223120E-05   3.28557121426578E-05   7.95623832040019E-10   1.00000313914806E-16   8.97785607142404E-06   1.37644430913006E-04   6.70700700809503E-04   6.05146473011579E+00   1.27411996032964E-07   1.01049618160128E-08
