# Time series at grid cell:  12   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.50831E+00                3.52324233425836E-05   1.00063184746459E-05   3.48981346841437E-05   1.58547006242157E-05   3.31413249429630E-08   9.79768351477967E-17   6.28099007121046E-07   2.91478067597046E-05   6.57129257141186E-04   5.55989510263740E+00   4.18075166489405E-08   3.33259021286218E-09
  1.51831E+00                3.52273741186986E-05   1.00048103885330E-05   3.48934350897902E-05   1.58524294720093E-05   3.31474574533940E-08   9.79637484344297E-17   6.27938388103157E-07   2.91428922897872E-05   6.57041484738452E-04   5.55989116673563E+00   4.18013205181000E-08   3.33209816854784E-09
  1.52831E+00                3.52221690175534E-05   1.00032510776416E-05   3.48886098966432E-05   1.58500882081394E-05   3.31539182384233E-08   9.79503193565920E-17   6.27768219326502E-07   2.91377781535699E-05   6.56951416102022E-04   5.55988664407475E+00   4.17949142775877E-08   3.33158957423787E-09
  1.53831E+00                3.52168017358505E-05   1.00016385148291E-05   3.48836538424699E-05   1.58476739972497E-05   3.31607195555607E-08   9.79365334899356E-17   6.27588157723464E-07   2.91324567291372E-05   6.56858954487997E-04   5.55988151504825E+00   4.17882896037670E-08   3.33106377320677E-09
  1.54831E+00                3.52112658483206E-05   9.99997063944006E-06   3.48785615395586E-05   1.58451839490896E-05   3.31678737628827E-08   9.79223760561692E-17   6.27397859148058E-07   2.91269203054164E-05   6.56764000778585E-04   5.55987576021087E+00   4.17814380341300E-08   3.33052009762956E-09
  1.55831E+00                3.52055548109443E-05   9.99824535874869E-06   3.48733274757284E-05   1.58426151199617E-05   3.31753933035815E-08   9.79078319251149E-17   6.27196978946256E-07   2.91211610902173E-05   6.56666453495892E-04   5.55986936032673E+00   4.17743509731336E-08   3.32995786903212E-09
  1.56831E+00                3.51996619642881E-05   9.99646054944162E-06   3.48679460154141E-05   1.58399645142197E-05   3.31832906902275E-08   9.78928856169635E-17   6.26985172537082E-07   2.91151712184575E-05   6.56566208817059E-04   5.55986229641822E+00   4.17670196982031E-08   3.32937639875494E-09
  1.57831E+00                3.51935805369440E-05   9.99461405913835E-06   3.48624114008245E-05   1.58372290858143E-05   3.31915784887995E-08   9.78775213047271E-17   6.26762096002821E-07   2.91089427605499E-05   6.56463160590697E-04   5.55985454981554E+00   4.17594353658903E-08   3.32877498842873E-09
  1.58831E+00                3.51873036490666E-05   9.99270370794492E-06   3.48567177531704E-05   1.58344057398817E-05   3.32002693025192E-08   9.78617228168760E-17   6.26527406686718E-07   2.91024677309301E-05   6.56357200354586E-04   5.55984610220669E+00   4.17515890181654E-08   3.32815293046075E-09
  1.59831E+00                3.51808243159962E-05   9.99072729003666E-06   3.48508590739626E-05   1.58314913343717E-05   3.32093757555452E-08   9.78454736401656E-17   6.26280763796515E-07   2.90957380967010E-05   6.56248217354627E-04   5.55983693568791E+00   4.17434715888313E-08   3.32750950853056E-09
  1.60831E+00                3.51741354519640E-05   9.98868257526673E-06   3.48448292463767E-05   1.58284826817120E-05   3.32189104765589E-08   9.78287569226490E-17   6.26021829012124E-07   2.90887457863729E-05   6.56136098565050E-04   5.55982703281420E+00   4.17350739100415E-08   3.32684399809410E-09
  1.61831E+00                3.51672298738701E-05   9.98656731079680E-06   3.48386220366868E-05   1.58253765505055E-05   3.32288860823018E-08   9.78115554768805E-17   6.25750267095788E-07   2.90814826986756E-05   6.56020728709895E-04   5.55981637665000E+00   4.17263867189113E-08   3.32615566689512E-09
  1.62831E+00                3.51601003051295E-05   9.98437922274665E-06   3.48322310957688E-05   1.58221696672589E-05   3.32393151610944E-08   9.77938517833117E-17   6.25465746503035E-07   2.90739407114238E-05   6.55901990285799E-04   5.55980495081975E+00   4.17174006642063E-08   3.32544377548277E-09
  1.63831E+00                3.51527393795835E-05   9.98211601785989E-06   3.48256499606743E-05   1.58188587181393E-05   3.32502102563879E-08   9.77756279938964E-17   6.25167939992751E-07   2.90661116904133E-05   6.55779763586163E-04   5.55979273955820E+00   4.17081063130988E-08   3.32470757773468E-09
  1.64831E+00                3.51451396454691E-05   9.97977538518300E-06   3.48188720562809E-05   1.58154403507583E-05   3.32615838503862E-08   9.77568659359056E-17   6.24856525234742E-07   2.90579874983292E-05   6.55653926726753E-04   5.55977972776038E+00   4.16984941579804E-08   3.32394632138455E-09
  1.65831E+00                3.51372935694476E-05   9.97735499775545E-06   3.48118906970204E-05   1.58119111759818E-05   3.32734483477806E-08   9.77375471159782E-17   6.24531185413119E-07   2.90495600036481E-05   6.55524355672852E-04   5.55976590103094E+00   4.16885546233210E-08   3.32315924855366E-09
  1.66831E+00                3.51291935406882E-05   9.97485251430881E-06   3.48046990886917E-05   1.58082677697656E-05   3.32858160596332E-08   9.77176527244137E-17   6.24191609823923E-07   2.90408210895144E-05   6.55390924268067E-04   5.55975124573293E+00   4.16782780725675E-08   3.32234559628563E-09
  1.67831E+00                3.51208318750085E-05   9.97226558097326E-06   3.47972903303649E-05   1.58045066750150E-05   3.32986991874512E-08   9.76971636397354E-17   6.23837494465404E-07   2.90317626625765E-05   6.55253504264925E-04   5.55973574903566E+00   4.16676548150748E-08   3.32150459708406E-09
  1.68831E+00                3.51122008190711E-05   9.96959183298990E-06   3.47896574163830E-05   1.58006244034716E-05   3.33121098074787E-08   9.76760604335466E-17   6.23468542619412E-07   2.90223766617655E-05   6.55111965357437E-04   5.55971939896156E+00   4.16566751130630E-08   3.32063547945249E-09
  1.69831E+00                3.51032925546390E-05   9.96682889642807E-06   3.47817932384712E-05   1.57966174376251E-05   3.33260598552526E-08   9.76543233756969E-17   6.23084465422425E-07   2.90126550670032E-05   6.54966175215758E-04   5.55970218443203E+00   4.16453291885985E-08   3.31973746843656E-09
  1.70831E+00                3.50940992028920E-05   9.96397438990708E-06   3.47736905879607E-05   1.57924822326538E-05   3.33405611104383E-08   9.76319324397984E-17   6.22684982424722E-07   2.90025899078242E-05   6.54815999523193E-04   5.55968409531185E+00   4.16336072305962E-08   3.31880978616814E-09
  1.71831E+00                3.50846128288100E-05   9.96102592632144E-06   3.47653421581398E-05   1.57882152183940E-05   3.33556251819928E-08   9.76088673091177E-17   6.22269822136362E-07   2.89921732719029E-05   6.54661302015693E-04   5.55966512245236E+00   4.16214994018397E-08   3.31785165241150E-09
  1.72831E+00                3.50748254456263E-05   9.95798111457036E-06   3.47567405467428E-05   1.57838128013420E-05   3.33712634936642E-08   9.75851073828775E-17   6.21838722558576E-07   2.89813973134717E-05   6.54501944524136E-04   5.55964525773293E+00   4.16089958460225E-08   3.31686228511125E-09
  1.73831E+00                3.50647290193573E-05   9.95483756129116E-06   3.47478782585870E-05   1.57792713666903E-05   3.33874872698689E-08   9.75606317830034E-17   6.21391431699320E-07   2.89702542616235E-05   6.54337787019567E-04   5.55962449410087E+00   4.15960866948107E-08   3.31584090094273E-09
  1.74831E+00                3.50543154734175E-05   9.95159287259774E-06   3.47387477083731E-05   1.57745872804019E-05   3.34043075219621E-08   9.75354193613529E-17   6.20927708071754E-07   2.89587364284873E-05   6.54168687661694E-04   5.55960282560949E+00   4.15827620749288E-08   3.31478671586461E-09
  1.75831E+00                3.50435766933259E-05   9.94824465582446E-06   3.47293412236608E-05   1.57697568913263E-05   3.34217350349215E-08   9.75094487074704E-17   6.20447321174499E-07   2.89468362172731E-05   6.53994502850891E-04   5.55958024745419E+00   4.15690121152747E-08   3.31369894567448E-09
  1.76831E+00                3.50325045315123E-05   9.94479052127731E-06   3.47196510480332E-05   1.57647765333600E-05   3.34397803544692E-08   9.74826981569030E-17   6.19950051952570E-07   2.89345461301772E-05   6.53815087283979E-04   5.55955675600656E+00   4.15548269540693E-08   3.31257680656749E-09
  1.77831E+00                3.50210908122352E-05   9.94122808399325E-06   3.47096693444659E-05   1.57596425276582E-05   3.34584537746435E-08   9.74551458001258E-17   6.19435693237998E-07   2.89218587761457E-05   6.53630294014076E-04   5.55953234884628E+00   4.15401967460443E-08   3.31141951569894E-09
  1.78831E+00                3.50093273366186E-05   9.93755496550977E-06   3.46993881989153E-05   1.57543511848990E-05   3.34777653258368E-08   9.74267694921119E-17   6.18904050169149E-07   2.89087668784911E-05   6.53439974514805E-04   5.55950702479076E+00   4.15251116696782E-08   3.31022629175130E-09
  1.79831E+00                3.49972058878209E-05   9.93376879564649E-06   3.46887996241389E-05   1.57488988076080E-05   3.34977247633138E-08   9.73975468626029E-17   6.18354940587917E-07   2.88952632823604E-05   6.53243978749153E-04   5.55948078392239E+00   4.15095619344886E-08   3.30899635550614E-09
  1.80831E+00                3.49847182363453E-05   9.92986721430103E-06   3.46778955637670E-05   1.57432816925466E-05   3.35183415562184E-08   9.73674553271109E-17   6.17788195413945E-07   2.88813409620538E-05   6.53042155243277E-04   5.55945362761332E+00   4.14935377883882E-08   3.30772893042219E-09
  1.81831E+00                3.49718561455036E-05   9.92584787326135E-06   3.46666678966373E-05   1.57374961331686E-05   3.35396248770770E-08   9.73364720987064E-17   6.17203658995184E-07   2.88669930281919E-05   6.52834351165562E-04   5.55942555854772E+00   4.14770295251166E-08   3.30642324321979E-09
  1.82831E+00                3.49586113770456E-05   9.92170843803685E-06   3.46551084414092E-05   1.57315384221531E-05   3.35615835918066E-08   9.73045742006319E-17   6.16601189434129E-07   2.88522127347350E-05   6.52620412411217E-04   5.55939658074133E+00   4.14600274917555E-08   3.30507852447310E-09
  1.83831E+00                3.49449756969656E-05   9.91744658971133E-06   3.46432089614737E-05   1.57254048540152E-05   3.35842262502335E-08   9.72717384797842E-17   6.15980658889156E-07   2.88369934858529E-05   6.52400183692704E-04   5.55936669955832E+00   4.14425220963403E-08   3.30369400921044E-09
  1.84831E+00                3.49309408814966E-05   9.91306002681959E-06   3.46309611701711E-05   1.57190917278032E-05   3.36075610771171E-08   9.72379416211092E-17   6.15341953850473E-07   2.88213288426497E-05   6.52173508636286E-04   5.55933592172543E+00   4.14245038155778E-08   3.30226893752411E-09
  1.85831E+00                3.49164987233071E-05   9.90854646725122E-06   3.46183567363338E-05   1.57125953498854E-05   3.36315959636913E-08   9.72031601629503E-17   6.14684975390247E-07   2.88052125297455E-05   6.51940229884957E-04   5.55930425534311E+00   4.14059632026818E-08   3.30080255519034E-09
  1.86831E+00                3.49016410379065E-05   9.90390365018334E-06   3.46053872901646E-05   1.57059120368329E-05   3.36563384597102E-08   9.71673705133842E-17   6.14009639386589E-07   2.87886384417193E-05   6.51700189208029E-04   5.55927170989393E+00   4.13868908953372E-08   3.29929411430024E-09
  1.87831E+00                3.48863596702763E-05   9.89912933804580E-06   3.45920444294660E-05   1.56990381184018E-05   3.36817957660064E-08   9.71305489675948E-17   6.13315876721095E-07   2.87716006494161E-05   6.51453227617616E-04   5.55923829624795E+00   4.13672776238045E-08   3.29774287390287E-09
  1.88831E+00                3.48706465017325E-05   9.89422131852061E-06   3.45783197262309E-05   1.56919699406218E-05   3.37079747275476E-08   9.70926717262937E-17   6.12603633449753E-07   2.87540934061243E-05   6.51199185492241E-04   5.55920402666511E+00   4.13471142191739E-08   3.29614810066111E-09
  1.89831E+00                3.48544934570313E-05   9.88917740657859E-06   3.45642047336055E-05   1.56847038689926E-05   3.37348818269948E-08   9.70537149152513E-17   6.11872870947096E-07   2.87361111536266E-05   6.50937902707776E-04   5.55916891479466E+00   4.13263916217807E-08   3.29450906952120E-09
  1.90831E+00                3.48378925117265E-05   9.88399544655536E-06   3.45496909932362E-05   1.56772362917955E-05   3.37625231787459E-08   9.70136546059392E-17   6.11123566023541E-07   2.87176485281312E-05   6.50669218775910E-04   5.55913297567151E+00   4.13051008897915E-08   3.29282506439676E-09
  1.91831E+00                3.48208356997870E-05   9.87867331426876E-06   3.45347700430058E-05   1.56695636235204E-05   3.37909045234658E-08   9.69724668373173E-17   6.10355711015899E-07   2.86987003660863E-05   6.50392972990291E-04   5.55909622570961E+00   4.12832332079687E-08   3.29109537886795E-09
  1.92831E+00                3.48033151214805E-05   9.87320891917957E-06   3.45194334251692E-05   1.56616823084142E-05   3.38200312230831E-08   9.69301276387929E-17   6.09569313851178E-07   2.86792617098858E-05   6.50109004580487E-04   5.55905868269217E+00   4.12607798966226E-08   3.28931931689656E-09
  1.93831E+00                3.47853229515294E-05   9.86760020659731E-06   3.45036726948911E-05   1.56535888241511E-05   3.38499082562538E-08   9.68866130543536E-17   6.08764398083770E-07   2.86593278134681E-05   6.49817152873866E-04   5.55902036575897E+00   4.12377324207581E-08   3.28749619355723E-09
  1.94831E+00                3.47668514475444E-05   9.86184515993264E-06   3.44874794291928E-05   1.56452796856283E-05   3.38805402142701E-08   9.68418991678974E-17   6.07941002906266E-07   2.86388941478167E-05   6.49517257465463E-04   5.55898129539059E+00   4.12140823994205E-08   3.28562533578580E-09
  1.95831E+00                3.47478929587364E-05   9.85594180299688E-06   3.44708452363069E-05   1.56367514488869E-05   3.39119312974097E-08   9.67959621297532E-17   6.07099183134133E-07   2.86179564063632E-05   6.49209158395869E-04   5.55894149338957E+00   4.11898216152455E-08   3.28370608314454E-09
  1.96831E+00                3.47284399349105E-05   9.84988820234986E-06   3.44537617654424E-05   1.56280007151599E-05   3.39440853117077E-08   9.67487781844019E-17   6.06239009164593E-07   2.85965105103000E-05   6.48892696337150E-04   5.55890098285875E+00   4.11649420242167E-08   3.28173778860498E-09
  1.97831E+00                3.47084849357404E-05   9.84368246969620E-06   3.44362207169568E-05   1.56190241350472E-05   3.39770056661411E-08   9.67003236993861E-17   6.05360566910061E-07   2.85745526138050E-05   6.48567712786747E-04   5.55885978817652E+00   4.11394357656303E-08   3.27971981934807E-09
  1.98831E+00                3.46880206403217E-05   9.83732276432990E-06   3.44182138529323E-05   1.56098184128152E-05   3.40106953702071E-08   9.66505751953985E-17   6.04463957706593E-07   2.85520791091818E-05   6.48234050269276E-04   5.55881793496931E+00   4.11132951722681E-08   3.27765155758182E-09
  1.99831E+00                3.46670398569991E-05   9.83080729562672E-06   3.43997330081490E-05   1.56003803108205E-05   3.40451570318870E-08   9.65995093775314E-17   6.03549298197806E-07   2.85290866319179E-05   6.47891552546116E-04   5.55877545008112E+00   4.10865127807760E-08   3.27553240137621E-09
  2.00831E+00                3.46455355334641E-05   9.82413432558326E-06   3.43807701014471E-05   1.55907066540555E-05   3.40803928559741E-08   9.65471031676586E-17   6.02616720194796E-07   2.85055720656624E-05   6.47540064832607E-04   5.55873236154043E+00   4.10590813422426E-08   3.27336176551485E-09
  2.01831E+00                3.46235007671124E-05   9.81730217140139E-06   3.43613171474671E-05   1.55807943348110E-05   3.41164046427578E-08   9.64933337379277E-17   6.01666370512638E-07   2.84815325471246E-05   6.47179434022652E-04   5.55868869852430E+00   4.10309938329721E-08   3.27113908236316E-09
  2.02831E+00                3.46009288156527E-05   9.81030920811579E-06   3.43413662687546E-05   1.55706403174515E-05   3.41531937870403E-08   9.64381785453089E-17   6.00698410784076E-07   2.84569654708928E-05   6.46809508920473E-04   5.55864449131987E+00   4.10022434654451E-08   3.26886380275198E-09
  2.03831E+00                3.45778131079551E-05   9.80315387126226E-06   3.43209097082150E-05   1.55602416432994E-05   3.41907612774812E-08   9.63816153671722E-17   5.99713017251035E-07   2.84318684941741E-05   6.46430140479201E-04   5.55859977128338E+00   4.09728236994520E-08   3.26653539687616E-09
  2.04831E+00                3.45541472551233E-05   9.79583465958358E-06   3.42999398418983E-05   1.55495954356195E-05   3.42291076962459E-08   9.63236223378266E-17   5.98710380534694E-07   2.84062395414504E-05   6.46041182045959E-04   5.55855457079671E+00   4.09427282533912E-08   3.26415335520667E-09
  2.05831E+00                3.45299250617761E-05   9.78835013776928E-06   3.42784491920950E-05   1.55386989046978E-05   3.42682332189499E-08   9.62641779859745E-17   5.97690705384780E-07   2.83800768090509E-05   6.45642489613049E-04   5.55850892322160E+00   4.09119511157124E-08   3.26171718941540E-09
  2.06831E+00                3.45051405375175E-05   9.78069893922541E-06   3.42564304407191E-05   1.55275493530056E-05   3.43081376148820E-08   9.62032612730006E-17   5.96654210408901E-07   2.83533787696352E-05   6.45233922074777E-04   5.55846286285160E+00   4.08804865564908E-08   3.25922643331083E-09
  2.07831E+00                3.44797879085769E-05   9.77287976886912E-06   3.42338764429528E-05   1.55161441804402E-05   3.43488202474906E-08   9.61408516320355E-17   5.95601127782657E-07   2.83261441765815E-05   6.44815341489434E-04   5.55841642486198E+00   4.08483291391107E-08   3.25668064378327E-09
  2.08831E+00                3.44538616295936E-05   9.76489140594312E-06   3.42107802411253E-05   1.55044808896308E-05   3.43902800751271E-08   9.60769290077033E-17   5.94531702941363E-07   2.82983720682761E-05   6.44386613345903E-04   5.55836964525755E+00   4.08154737320367E-08   3.25407940175765E-09
  2.09831E+00                3.44273563955238E-05   9.75673270684421E-06   3.41871350787948E-05   1.54925570912990E-05   3.44325156520249E-08   9.60114738964753E-17   5.93446194254208E-07   2.82700617722938E-05   6.43947606834287E-04   5.55832256081871E+00   4.07819155206475E-08   3.25142231315207E-09
  2.10831E+00                3.44002671536396E-05   9.74840260795917E-06   3.41629344150017E-05   1.54803705096617E-05   3.44755251295070E-08   9.59444673875268E-17   5.92344872681719E-07   2.82412129094633E-05   6.43498195119947E-04   5.55827520904569E+00   4.07476500191069E-08   3.24870900983985E-09
  2.11831E+00                3.43725891155930E-05   9.73990012850159E-06   3.41381719386572E-05   1.54679189878630E-05   3.45193062574127E-08   9.58758912040007E-17   5.91228021417385E-07   2.82118253978070E-05   6.43038255620268E-04   5.55822762810120E+00   4.07126730822432E-08   3.24593915061270E-09
  2.12831E+00                3.43443177695126E-05   9.73122437334197E-06   3.41128415830310E-05   1.54552004934207E-05   3.45638563857267E-08   9.58057277445787E-17   5.90095935514354E-07   2.81818994563441E-05   6.42567670283449E-04   5.55817985675162E+00   4.06769809174041E-08   3.24311242214259E-09
  2.13831E+00                3.43154488921009E-05   9.72237453582333E-06   3.40869375402995E-05   1.54422131236738E-05   3.46091724664076E-08   9.57339601252331E-17   5.88948921498085E-07   2.81514356087469E-05   6.42086325868557E-04   5.55813193430692E+00   4.06405700962566E-08   3.24022853993977E-09
  2.14831E+00                3.42859785606962E-05   9.71334990055397E-06   3.40604542761116E-05   1.54289551112132E-05   3.46552510554013E-08   9.56605722210584E-17   5.87787296965893E-07   2.81204346868365E-05   6.41594114226070E-04   5.55808390055934E+00   4.06034375664962E-08   3.23728724930379E-09
  2.15831E+00                3.42559031652639E-05   9.70414984616898E-06   3.40333865441314E-05   1.54154248292818E-05   3.47020883148373E-08   9.55855487080447E-17   5.86611390174296E-07   2.80888978339045E-05   6.41090932578077E-04   5.55803579572109E+00   4.05655806634289E-08   3.23428832626498E-09
  2.16831E+00                3.42252194202795E-05   9.69477384805093E-06   3.40057294005134E-05   1.54016207971252E-05   3.47496800153936E-08   9.55088751046824E-17   5.85421539615108E-07   2.80568265078474E-05   6.40576683797295E-04   5.55798766036118E+00   4.05269971213885E-08   3.23123157851303E-09
  2.17831E+00                3.41939243764619E-05   9.68522148100075E-06   3.39774782182627E-05   1.53875416852755E-05   3.47980215388313E-08   9.54305378132549E-17   5.84218093581207E-07   2.80242224840969E-05   6.40051276684024E-04   5.55793953534159E+00   4.04876850849491E-08   3.22811684630958E-09
  2.18831E+00                3.41620154323215E-05   9.67549242184883E-06   3.39486287014360E-05   1.53731863207515E-05   3.48471078806910E-08   9.53505241606879E-17   5.83001409722925E-07   2.79910878583321E-05   6.39514626240138E-04   5.55789146175283E+00   4.04476431198927E-08   3.22494400338160E-09
  2.19831E+00                3.41294903454762E-05   9.66558645199654E-06   3.39191768991332E-05   1.53585536921545E-05   3.48969336531429E-08   9.52688224388246E-17   5.81771854595995E-07   2.79574250489562E-05   6.38966653939196E-04   5.55784348084914E+00   4.04068702238904E-08   3.22171295779206E-09
  2.20831E+00                3.40963472436982E-05   9.65550345987787E-06   3.38891192192321E-05   1.53436429546441E-05   3.49474930879962E-08   9.51854219439815E-17   5.80529803202008E-07   2.79232367993204E-05   6.38407287991737E-04   5.55779563398349E+00   4.03653658368535E-08   3.21842365278448E-09
  2.21831E+00                3.40625846356468E-05   9.64524344333113E-06   3.38584524418172E-05   1.53284534347705E-05   3.49987800398561E-08   9.51003130156435E-17   5.79275638522287E-07   2.78885261796790E-05   6.37836463604825E-04   5.55774796254252E+00   4.03231298509132E-08   3.21507606759800E-09
  2.22831E+00                3.40282014212446E-05   9.63480651186983E-06   3.38271737322524E-05   1.53129846351488E-05   3.50507879894338E-08   9.50134870741625E-17   5.78009751046153E-07   2.78532965888575E-05   6.37254123234877E-04   5.55770050788154E+00   4.02801626199845E-08   3.21167021824931E-09
  2.23831E+00                3.39931969016552E-05   9.62419288884303E-06   3.37952806538480E-05   1.52972362389523E-05   3.51035100470064E-08   9.49249366573099E-17   5.76732538294466E-07   2.78175517556160E-05   6.36660216832840E-04   5.55765331125981E+00   4.02364649688695E-08   3.20820615827795E-09
  2.24831E+00                3.39575707888191E-05   9.61340291347402E-06   3.37627711800735E-05   1.52812081142078E-05   3.51569389560287E-08   9.48346554555531E-17   5.75444404339382E-07   2.77812957396903E-05   6.36054702080757E-04   5.55760641377627E+00   4.01920382018595E-08   3.20468397945149E-09
  2.25831E+00                3.39213232145050E-05   9.60243704276762E-06   3.37296437062661E-05   1.52649003178725E-05   3.52110670968935E-08   9.47426383458994E-17   5.74145759321223E-07   2.77445329324938E-05   6.35437544618793E-04   5.55755985630582E+00   4.01468841107892E-08   3.20110381242712E-09
  2.26831E+00                3.38844547388360E-05   9.59129585327546E-06   3.36958970607869E-05   1.52483130996745E-05   3.52658864908509E-08   9.46488814241853E-17   5.72837018963358E-07   2.77072680574617E-05   6.34808718261778E-04   5.55751367943633E+00   4.01010049825040E-08   3.19746582736608E-09
  2.27831E+00                3.38469663582489E-05   9.57998004270977E-06   3.36615305155778E-05   1.52314469056988E-05   3.53213888040825E-08   9.45533820356678E-17   5.71518604085968E-07   2.76695061700224E-05   6.34168205204389E-04   5.55746792340654E+00   4.00544036056957E-08   3.19377023449776E-09
  2.28831E+00                3.38088595128464E-05   9.56849043139542E-06   3.36265437960735E-05   1.52143023816993E-05   3.53775653519351E-08   9.44561388037855E-17   5.70190940119560E-07   2.76312526571781E-05   6.33515996214044E-04   5.55742262804500E+00   4.00070832770686E-08   3.19001728462997E-09
  2.29831E+00                3.37701360931054E-05   9.55682796355147E-06   3.35909370904212E-05   1.51968803761214E-05   3.54344071033208E-08   9.43571516569629E-17   5.68854456619092E-07   2.75925132366794E-05   6.32852090810692E-04   5.55737783271018E+00   3.99590478067946E-08   3.18620726960244E-09
  2.30831E+00                3.37307984459024E-05   9.54499370839269E-06   3.35547110579696E-05   1.51791819428170E-05   3.54919046852875E-08   9.42564218533399E-17   5.67509586779523E-07   2.75532939557807E-05   6.32176497432653E-04   5.55733357623189E+00   3.99103015232210E-08   3.18234052268027E-09
  2.31831E+00                3.36908493798225E-05   9.53298886104316E-06   3.35178668369815E-05   1.51612083434374E-05   3.55500483877610E-08   9.41539520032981E-17   5.66156766953601E-07   2.75136011895590E-05   6.31489233587726E-04   5.55728989685418E+00   3.98608492767969E-08   3.17841741888471E-09
  2.32831E+00                3.36502921697174E-05   9.52081474325332E-06   3.34804060515347E-05   1.51429610494880E-05   3.56088281684701E-08   9.40497460896868E-17   5.64796436172687E-07   2.74734416387876E-05   6.30790325988825E-04   5.55724683217980E+00   3.98106964431804E-08   3.17443837525823E-09
  2.33831E+00                3.36091305604828E-05   9.50847280391344E-06   3.34423308175736E-05   1.51244417440314E-05   3.56682336580576E-08   9.39438094856323E-17   5.63429035671380E-07   2.74328223273490E-05   6.30079810673435E-04   5.55720441911636E+00   3.97598489254997E-08   3.17040385106175E-09
  2.34831E+00                3.35673687700255E-05   9.49596461935672E-06   3.34036437480771E-05   1.51056523230262E-05   3.57282541653805E-08   9.38361489698460E-17   5.62055008416685E-07   2.73917505991789E-05   6.29357733106268E-04   5.55716269382435E+00   3.97083131557387E-08   3.16631434790130E-09
  2.35831E+00                3.35250114913951E-05   9.48329189344558E-06   3.33643479573137E-05   1.50865948962893E-05   3.57888786830136E-08   9.37267727393276E-17   5.60674798642445E-07   2.73502341147324E-05   6.28624148264492E-04   5.55712169166708E+00   3.96560960952186E-08   3.16217040978234E-09
  2.36831E+00                3.34820638940564E-05   9.47045645743585E-06   3.33244470641552E-05   1.50672717880719E-05   3.58500958929532E-08   9.36156904194029E-17   5.59288851389732E-07   2.73082808469638E-05   6.27879120705031E-04   5.55708144716262E+00   3.96032052341563E-08   3.15797262308974E-09
  2.37831E+00                3.34385316242825E-05   9.45746026961444E-06   3.32839451944235E-05   1.50476855372393E-05   3.59118941725356E-08   9.35029130710094E-17   5.57897612053880E-07   2.72658990768143E-05   6.27122724613443E-04   5.55704199393800E+00   3.95496485902772E-08   3.15372161649173E-09
  2.38831E+00                3.33944208046520E-05   9.44430541470591E-06   3.32428469822526E-05   1.50278388970475E-05   3.59742616005688E-08   9.33884531951826E-17   5.56501525938773E-07   2.72230973882044E-05   6.26355043833989E-04   5.55700336468547E+00   3.94954347064674E-08   3.14941806076670E-09
  2.39831E+00                3.33497380326354E-05   9.43099410304576E-06   3.32011575704441E-05   1.50077348345100E-05   3.60371859636924E-08   9.32723247346775E-17   5.55101037819029E-07   2.71798846625278E-05   6.25576171880540E-04   5.55696559112126E+00   3.94405726474522E-08   3.14506266855160E-09
  2.40831E+00                3.33044903782602E-05   9.41752866951737E-06   3.31588826098058E-05   1.49873765293494E-05   3.61006547629601E-08   9.31545430727028E-17   5.53696591510658E-07   2.71362700726460E-05   6.24786211928053E-04   5.55692870394657E+00   3.93850719954911E-08   3.14065619401120E-09
  2.41831E+00                3.32586853808485E-05   9.40391157225188E-06   3.31160282574616E-05   1.49667673725322E-05   3.61646552206628E-08   9.30351250287217E-17   5.52288629450742E-07   2.70922630763857E-05   6.23985276784434E-04   5.55689273281114E+00   3.93289428450831E-08   3.13619943242783E-09
  2.42831E+00                3.32123310448217E-05   9.39014539109009E-06   3.30726011741268E-05   1.49459109643829E-05   3.62291742873857E-08   9.29140888513132E-17   5.50877592286664E-07   2.70478734095405E-05   6.23173488842645E-04   5.55685770627923E+00   3.92721957966821E-08   3.13169321971126E-09
  2.43831E+00                3.31654358345732E-05   9.37623282580720E-06   3.30286085203462E-05   1.49248111122789E-05   3.62941986493092E-08   9.27914542080798E-17   5.49463918475394E-07   2.70031110783845E-05   6.22350980013021E-04   5.55682365179827E+00   3.92148419494214E-08   3.12713843182889E-09
  2.44831E+00                3.31180086684122E-05   9.36217669410145E-06   3.29840579516972E-05   1.49034718279273E-05   3.63597147357579E-08   9.26672421726064E-17   5.48048043893275E-07   2.69579863517023E-05   6.21517891635803E-04   5.55679059567005E+00   3.91568928928555E-08   3.12253598415679E-09
  2.45831E+00                3.30700589115850E-05   9.34797992934914E-06   3.29389576129625E-05   1.48818973242264E-05   3.64257087269998E-08   9.25414752084908E-17   5.46630401456757E-07   2.69125097523454E-05   6.20674374374014E-04   5.55675856302456E+00   3.90983606977263E-08   3.11788683075216E-09
  2.46831E+00                3.30215963683850E-05   9.33364557812903E-06   3.28933161312824E-05   1.48600920117163E-05   3.64921665622931E-08   9.24141771504560E-17   5.45211420754474E-07   2.68666920483267E-05   6.19820588086822E-04   5.55672757779652E+00   3.90392579057691E-08   3.11319196354829E-09
  2.47831E+00                3.29726312733641E-05   9.31917679752041E-06   3.28471426083001E-05   1.48380604946260E-05   3.65590739481911E-08   9.22853731826083E-17   5.43791527691030E-07   2.68205442434641E-05   6.18956701683662E-04   5.55669766270462E+00   3.89795975185723E-08   3.10845241147339E-09
