# Time series at grid cell:  32   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.53831E+00                4.26988135173066E-05   1.35346373658474E-05   3.63701853564125E-05   1.92200682180738E-05   1.04505929691142E-08   1.00000313914742E-16   2.16003410913795E-06   4.98911383858770E-05   6.70700700808979E-04   5.68105761992035E+00   5.66503638460280E-08   4.49406975745753E-09
  1.54831E+00                4.26978801296808E-05   1.35341786811753E-05   3.63700812916996E-05   1.92196466827665E-05   1.04519652496495E-08   1.00000313914741E-16   2.15982334148433E-06   4.98883495307642E-05   6.70700700808971E-04   5.68104229215216E+00   5.66483923727997E-08   4.49391433041436E-09
  1.55831E+00                4.26968962194765E-05   1.35336952501138E-05   3.63699715941527E-05   1.92192022846291E-05   1.04534120405747E-08   1.00000313914739E-16   2.15960114241572E-06   4.98854098824631E-05   6.70700700808963E-04   5.68102613406676E+00   5.66463127081651E-08   4.49375037045284E-09
  1.56831E+00                4.26958601272889E-05   1.35331862597265E-05   3.63698560787623E-05   1.92187342728169E-05   1.04549358222627E-08   1.00000313914738E-16   2.15936713650974E-06   4.98823144879417E-05   6.70700700808955E-04   5.68100911834421E+00   5.66441213013993E-08   4.49357759756372E-09
  1.57831E+00                4.26947701950416E-05   1.35326508977109E-05   3.63697345606671E-05   1.92182418970956E-05   1.04565390772165E-08   1.00000313914737E-16   2.15912094864916E-06   4.98790583981032E-05   6.70700700808947E-04   5.68099121768033E+00   5.66418146049456E-08   4.49339573199140E-09
  1.58831E+00                4.26936247687364E-05   1.35320883537445E-05   3.63696068554606E-05   1.92177244090860E-05   1.04582242862675E-08   1.00000313914735E-16   2.15886220464447E-06   4.98756366759931E-05   6.70700700808937E-04   5.68097240483143E+00   5.66393890803234E-08   4.49320449470009E-09
  1.59831E+00                4.26924222012305E-05   1.35314978208437E-05   3.63694727795003E-05   1.92171810635215E-05   1.04599939247392E-08   1.00000313914734E-16   2.15859053186234E-06   4.98720444050836E-05   6.70700700808927E-04   5.68095265265963E+00   5.66368412040923E-08   4.49300360784448E-09
  1.60831E+00                4.26911608550308E-05   1.35308784967320E-05   3.63693321502200E-05   1.92166111195132E-05   1.04618504585833E-08   1.00000313914732E-16   2.15830555985830E-06   4.98682766976152E-05   6.70700700808918E-04   5.68093193417835E+00   5.66341674738562E-08   4.49279279524345E-09
  1.61831E+00                4.26898391051002E-05   1.35302295852134E-05   3.63691847864419E-05   1.92160138418202E-05   1.04637963405020E-08   1.00000313914731E-16   2.15800692101192E-06   4.98643287029695E-05   6.70700700808908E-04   5.68091022259803E+00   5.66313644142902E-08   4.49257178285568E-09
  1.62831E+00                4.26884553416667E-05   1.35295502975471E-05   3.63690305086902E-05   1.92153885021213E-05   1.04658340060634E-08   1.00000313914730E-16   2.15769425116259E-06   4.98601956160512E-05   6.70700700808897E-04   5.68088749137194E+00   5.66284285831749E-08   4.49234029925570E-09
  1.63831E+00                4.26870079730274E-05   1.35288398538206E-05   3.63688691395038E-05   1.92147343802844E-05   1.04679658698231E-08   1.00000313914727E-16   2.15736719024427E-06   4.98558726856565E-05   6.70700700808885E-04   5.68086371424185E+00   5.66253565774184E-08   4.49209807610923E-09
  1.64831E+00                4.26854954283404E-05   1.35280974843159E-05   3.63687005037472E-05   1.92140507656306E-05   1.04701943214609E-08   1.00000313914726E-16   2.15702538291752E-06   4.98513552228046E-05   6.70700700808873E-04   5.68083886528355E+00   5.66221450390535E-08   4.49184484864629E-09
  1.65831E+00                4.26839161603973E-05   1.35273224308665E-05   3.63685244289199E-05   1.92133369581891E-05   1.04725217219415E-08   1.00000313914724E-16   2.15666847919689E-06   4.98466386090100E-05   6.70700700808860E-04   5.68081291895202E+00   5.66187906611913E-08   4.49158035613094E-09
  1.66831E+00                4.26822686483674E-05   1.35265139482010E-05   3.63683407454624E-05   1.92125922699395E-05   1.04749503997110E-08   1.00000313914722E-16   2.15629613507226E-06   4.98417183044733E-05   6.70700700808847E-04   5.68078585012614E+00   5.66152901939151E-08   4.49130434232644E-09
  1.67831E+00                4.26805514005088E-05   1.35256713052699E-05   3.63681492870581E-05   1.92118160260393E-05   1.04774826469364E-08   1.00000313914720E-16   2.15590801312229E-06   4.98365898561695E-05   6.70700700808832E-04   5.68075763415297E+00   5.66116404501012E-08   4.49101655595446E-09
  1.68831E+00                4.26787629568365E-05   1.35247937865521E-05   3.63679498909315E-05   1.92110075660314E-05   1.04801207157986E-08   1.00000313914717E-16   2.15550378311850E-06   4.98312489058118E-05   6.70700700808817E-04   5.68072824689116E+00   5.66078383111488E-08   4.49071675114722E-09
  1.69831E+00                4.26769018917433E-05   1.35238806933374E-05   3.63677423981395E-05   1.92101662450308E-05   1.04828668148473E-08   1.00000313914715E-16   2.15508312261840E-06   4.98256911976720E-05   6.70700700808800E-04   5.68069766475378E+00   5.66038807326066E-08   4.49040468789144E-09
  1.70831E+00                4.26749668165650E-05   1.35229313449827E-05   3.63675266538578E-05   1.92092914348859E-05   1.04857231054247E-08   1.00000313914712E-16   2.15464571754613E-06   4.98199125862360E-05   6.70700700808784E-04   5.68066586475011E+00   5.65997647496796E-08   4.49008013246285E-09
  1.71831E+00                4.26729563820848E-05   1.35219450801377E-05   3.63673025076604E-05   1.92083825253118E-05   1.04886916981701E-08   1.00000313914710E-16   2.15419126275927E-06   4.98139090436772E-05   6.70700700808765E-04   5.68063282452653E+00   5.65954874826049E-08   4.48974285785031E-09
  1.72831E+00                4.26708692809701E-05   1.35209212579379E-05   3.63670698137910E-05   1.92074389249935E-05   1.04917746496068E-08   1.00000313914707E-16   2.15371946260033E-06   4.98076766671285E-05   6.70700700808747E-04   5.68059852240631E+00   5.65910461418810E-08   4.48939264416844E-09
  1.73831E+00                4.26687042501360E-05   1.35198592591621E-05   3.63668284314264E-05   1.92064600626558E-05   1.04949739588250E-08   1.00000313914704E-16   2.15323003143174E-06   4.98012116857362E-05   6.70700700808726E-04   5.68056293742821E+00   5.65864380333400E-08   4.48902927905777E-09
  1.74831E+00                4.26664600730301E-05   1.35187584873507E-05   3.63665782249314E-05   1.92054453880978E-05   1.04982915642624E-08   1.00000313914700E-16   2.15272269415294E-06   4.97945104674786E-05   6.70700700808705E-04   5.68052604938378E+00   5.65816605630497E-08   4.48865255807151E-09
  1.75831E+00                4.26641355818345E-05   1.35176183698839E-05   3.63663190641045E-05   1.92043943731885E-05   1.05017293405929E-08   1.00000313914697E-16   2.15219718669857E-06   4.97875695257363E-05   6.70700700808682E-04   5.68048783885340E+00   5.65767112420351E-08   4.48826228504801E-09
  1.76831E+00                4.26617296595775E-05   1.35164383590159E-05   3.63660508244127E-05   1.92033065128240E-05   1.05052890957251E-08   1.00000313914693E-16   2.15165325651656E-06   4.97803855255958E-05   6.70700700808658E-04   5.68044828724077E+00   5.65715876908081E-08   4.48785827246817E-09
  1.77831E+00                4.26592412421531E-05   1.35152179328639E-05   3.63657733872174E-05   1.92021813258403E-05   1.05089725679207E-08   1.00000313914689E-16   2.15109066302504E-06   4.97729552898774E-05   6.70700700808631E-04   5.68040737680605E+00   5.65662876436971E-08   4.48744034179696E-09
  1.78831E+00                4.26566693202437E-05   1.35139565963491E-05   3.63654866399884E-05   1.92010183558844E-05   1.05127814230346E-08   1.00000313914685E-16   2.15050917804738E-06   4.97652758048707E-05   6.70700700808603E-04   5.68036509069729E+00   5.65608089529660E-08   4.48700832380830E-09
  1.79831E+00                4.26540129411404E-05   1.35126538820891E-05   3.63651904765069E-05   1.91998171722373E-05   1.05167172518811E-08   1.00000313914681E-16   2.14990858622414E-06   4.97573442257706E-05   6.70700700808574E-04   5.68032141298028E+00   5.65551495927155E-08   4.48656205889286E-09
  1.80831E+00                4.26512712104598E-05   1.35113093512383E-05   3.63648847970566E-05   1.91985773705912E-05   1.05207815677342E-08   1.00000313914676E-16   2.14928868540148E-06   4.97491578817998E-05   6.70700700808542E-04   5.68027632866681E+00   5.65493076625579E-08   4.48610139734786E-09
  1.81831E+00                4.26484432937526E-05   1.35099225942760E-05   3.63645695086036E-05   1.91972985737778E-05   1.05249758039606E-08   1.00000313914671E-16   2.14864928699516E-06   4.97407142810109E-05   6.70700700808509E-04   5.68022982374106E+00   5.65432813910607E-08   4.48562619964869E-09
  1.82831E+00                4.26455284180025E-05   1.35084932317407E-05   3.63642445249633E-05   1.91959804324456E-05   1.05293013117914E-08   1.00000313914665E-16   2.14799021632945E-06   4.97320111147593E-05   6.70700700808473E-04   5.68018188518426E+00   5.65370691389512E-08   4.48513633670165E-09
  1.83831E+00                4.26425258730113E-05   1.35070209149091E-05   3.63639097669546E-05   1.91946226256872E-05   1.05337593582364E-08   1.00000313914659E-16   2.14731131295068E-06   4.97230462618395E-05   6.70700700808435E-04   5.68013250099762E+00   5.65306694020787E-08   4.48463169007745E-09
  1.84831E+00                4.26394350126702E-05   1.35055053264191E-05   3.63635651625420E-05   1.91932248616142E-05   1.05383511241401E-08   1.00000313914653E-16   2.14661243091460E-06   4.97138177922790E-05   6.70700700808394E-04   5.68008166022327E+00   5.65240808141281E-08   4.48411215222525E-09
  1.85831E+00                4.26362552561140E-05   1.35039461808355E-05   3.63632106469639E-05   1.91917868778791E-05   1.05430777023845E-08   1.00000313914646E-16   2.14589343904757E-06   4.97043239707858E-05   6.70700700808350E-04   5.68002935296345E+00   5.65173021490833E-08   4.48357762666678E-09
  1.86831E+00                4.26329860887590E-05   1.35023432251588E-05   3.63628461628487E-05   1.91903084421448E-05   1.05479400962375E-08   1.00000313914639E-16   2.14515422118092E-06   4.96945632598437E-05   6.70700700808304E-04   5.67997557039775E+00   5.65103323234354E-08   4.48302802817050E-09
  1.87831E+00                4.26296270632200E-05   1.35006962392759E-05   3.63624716603167E-05   1.91887893524991E-05   1.05529392178508E-08   1.00000313914631E-16   2.14439467635861E-06   4.96845343224545E-05   6.70700700808253E-04   5.67992030479844E+00   5.65031703981368E-08   4.48246328290545E-09
  1.88831E+00                4.26261778001099E-05   1.34990050363514E-05   3.63620870970696E-05   1.91872294378161E-05   1.05580758869053E-08   1.00000313914624E-16   2.14361471901770E-06   4.96742360245241E-05   6.70700700808200E-04   5.67986354954390E+00   5.64958155802958E-08   4.48188332857478E-09
  1.89831E+00                4.26226379887192E-05   1.34972694631622E-05   3.63616924384659E-05   1.91856285580632E-05   1.05633508294071E-08   1.00000313914615E-16   2.14281427914190E-06   4.96636674368919E-05   6.70700700808142E-04   5.67980529913014E+00   5.64882672246150E-08   4.48128811452907E-09
  1.90831E+00                4.26190073875758E-05   1.34954894003723E-05   3.63612876575834E-05   1.91839866045541E-05   1.05687646766306E-08   1.00000313914606E-16   2.14199330238801E-06   4.96528278370041E-05   6.70700700808081E-04   5.67974554918035E+00   5.64805248345709E-08   4.48067760185908E-09
  1.91831E+00                4.26152858248860E-05   1.34936647627500E-05   3.63608727352687E-05   1.91823035001472E-05   1.05743179642126E-08   1.00000313914596E-16   2.14115175018531E-06   4.96417167102317E-05   6.70700700808016E-04   5.67968429645258E+00   5.64725880633374E-08   4.48005176346837E-09
  1.92831E+00                4.26114731988569E-05   1.34917954993269E-05   3.63604476601726E-05   1.91805791993915E-05   1.05800111313926E-08   1.00000313914585E-16   2.14028959980824E-06   4.96303337508345E-05   6.70700700807946E-04   5.67962153884549E+00   5.64644567144527E-08   4.47941058412568E-09
  1.93831E+00                4.26075694779013E-05   1.34898815934998E-05   3.63600124287736E-05   1.91788136886182E-05   1.05858445204006E-08   1.00000313914574E-16   2.13940684442239E-06   4.96186788625752E-05   6.70700700807870E-04   5.67955727540223E+00   5.64561307422338E-08   4.47875406049727E-09
  1.94831E+00                4.26035747007265E-05   1.34879230630753E-05   3.63595670453871E-05   1.91770069859800E-05   1.05918183759914E-08   1.00000313914562E-16   2.13850349310421E-06   4.96067521589868E-05   6.70700700807789E-04   5.67949150631241E+00   5.64476102519396E-08   4.47808220115955E-09
  1.95831E+00                4.25994889763082E-05   1.34859199602585E-05   3.63591115221628E-05   1.91751591414390E-05   1.05979328451218E-08   1.00000313914549E-16   2.13757957083469E-06   4.95945539632973E-05   6.70700700807702E-04   5.67942423291227E+00   5.64388954996872E-08   4.47739502659211E-09
  1.96831E+00                4.25953124837515E-05   1.34838723715869E-05   3.63586458790696E-05   1.91732702367026E-05   1.06041879767700E-08   1.00000313914535E-16   2.13663511846752E-06   4.95820848080177E-05   6.70700700807608E-04   5.67935545768299E+00   5.64299868921238E-08   4.47669256915155E-09
  1.97831E+00                4.25910454720413E-05   1.34817804178090E-05   3.63581701438669E-05   1.91713403851096E-05   1.06105837218956E-08   1.00000313914520E-16   2.13567019267210E-06   4.95693454341992E-05   6.70700700807509E-04   5.67928518424726E+00   5.64208849858610E-08   4.47597487302641E-09
  1.98831E+00                4.25866882596833E-05   1.34796442537109E-05   3.63576843520656E-05   1.91693697314668E-05   1.06171199335360E-08   1.00000313914504E-16   2.13468486585193E-06   4.95563367903659E-05   6.70700700807401E-04   5.67921341736403E+00   5.64115904866730E-08   4.47524199417361E-09
  1.99831E+00                4.25822412342400E-05   1.34774640678904E-05   3.63571885468754E-05   1.91673584518383E-05   1.06237963670393E-08   1.00000313914487E-16   2.13367922603898E-06   4.95430600311310E-05   6.70700700807284E-04   5.67914016292162E+00   5.64021042484676E-08   4.47449400023686E-09
  2.00831E+00                4.25777048517614E-05   1.34752400824801E-05   3.63566827791420E-05   1.91653067532868E-05   1.06306126804270E-08   1.00000313914468E-16   2.13265337676459E-06   4.95295165155034E-05   6.70700700807159E-04   5.67906542792909E+00   5.63924272720326E-08   4.47373097044741E-09
  2.01831E+00                4.25730796361171E-05   1.34729725528223E-05   3.63561671072722E-05   1.91632148735698E-05   1.06375684348880E-08   1.00000313914448E-16   2.13160743690760E-06   4.95157078048955E-05   6.70700700807024E-04   5.67898922050604E+00   5.63825607035672E-08   4.47295299550772E-09
  2.02831E+00                4.25683661782290E-05   1.34706617670948E-05   3.63556415971488E-05   1.91610830807920E-05   1.06446630953962E-08   1.00000313914426E-16   2.13054154052034E-06   4.95016356608377E-05   6.70700700806879E-04   5.67891154987080E+00   5.63725058330015E-08   4.47216017745846E-09
  2.03831E+00                4.25635651352106E-05   1.34683080458919E-05   3.63551063220343E-05   1.91589116730144E-05   1.06518960314522E-08   1.00000313914403E-16   2.12945583663328E-06   4.94873020424127E-05   6.70700700806722E-04   5.67883242632712E+00   5.63622640921135E-08   4.47135262952964E-09
  2.04831E+00                4.25586772294153E-05   1.34659117417596E-05   3.63545613624648E-05   1.91567009778222E-05   1.06592665179428E-08   1.00000313914377E-16   2.12835048903904E-06   4.94727091034172E-05   6.70700700806553E-04   5.67875186124934E+00   5.63518370524509E-08   4.47053047597605E-09
  2.05831E+00                4.25537032473961E-05   1.34634732386889E-05   3.63540068061342E-05   1.91544513518532E-05   1.06667737361158E-08   1.00000313914350E-16   2.12722567605657E-06   4.94578591892628E-05   6.70700700806371E-04   5.67866986706616E+00   5.63412264230626E-08   4.46969385189799E-09
  2.06831E+00                4.25486440387822E-05   1.34609929515671E-05   3.63534427477687E-05   1.91521631802883E-05   1.06744167746667E-08   1.00000313914321E-16   2.12608159027631E-06   4.94427548336258E-05   6.70700700806174E-04   5.67858645724310E+00   5.63304340480511E-08   4.46884290304764E-09
  2.07831E+00                4.25435005150750E-05   1.34584713255908E-05   3.63528692889931E-05   1.91498368763053E-05   1.06821946309320E-08   1.00000313914289E-16   2.12491843828717E-06   4.94273987548578E-05   6.70700700805962E-04   5.67850164626354E+00   5.63194619039523E-08   4.46797778562192E-09
  2.08831E+00                4.25382736483679E-05   1.34559088356406E-05   3.63522865381871E-05   1.91474728804982E-05   1.06901062121869E-08   1.00000313914255E-16   2.12373644038619E-06   4.94117938521669E-05   6.70700700805733E-04   5.67841544960864E+00   5.63083120969501E-08   4.46709866604228E-09
  2.09831E+00                4.25329644699928E-05   1.34533059856203E-05   3.63516946103355E-05   1.91450716602639E-05   1.06981503370423E-08   1.00000313914218E-16   2.12253583027179E-06   4.93959432015837E-05   6.70700700805486E-04   5.67832788373596E+00   5.62969868599362E-08   4.46620572072224E-09
  2.10831E+00                4.25275740690985E-05   1.34506633077633E-05   3.63510936268688E-05   1.91426337091573E-05   1.07063257369362E-08   1.00000313914178E-16   2.12131685472143E-06   4.93798500517210E-05   6.70700700805219E-04   5.67823896605706E+00   5.62854885494211E-08   4.46529913582331E-09
  2.11831E+00                4.25221035911638E-05   1.34479813619063E-05   3.63504837154982E-05   1.91401595462172E-05   1.07146310577172E-08   1.00000313914135E-16   2.12007977325462E-06   4.93635178193408E-05   6.70700700804930E-04   5.67814871491398E+00   5.62738196423084E-08   4.46437910699991E-09
  2.12831E+00                4.25165542364506E-05   1.34452607347336E-05   3.63498650100424E-05   1.91376497152655E-05   1.07230648613152E-08   1.00000313914088E-16   2.11882485778222E-06   4.93469500847400E-05   6.70700700804618E-04   5.67805714955469E+00   5.62619827325368E-08   4.46344583913414E-09
  2.13831E+00                4.25109272583999E-05   1.34425020389939E-05   3.63492376502492E-05   1.91351047841795E-05   1.07316256274935E-08   1.00000313914037E-16   2.11755239224295E-06   4.93301505869669E-05   6.70700700804280E-04   5.67796429010772E+00   5.62499805276032E-08   4.46249954606088E-09
  2.14831E+00                4.25052239619748E-05   1.34397059126912E-05   3.63486017816107E-05   1.91325253441413E-05   1.07403117556802E-08   1.00000313913983E-16   2.11626267222793E-06   4.93131232188812E-05   6.70700700803916E-04   5.67787015755581E+00   5.62378158449713E-08   4.46154045028408E-09
  2.15831E+00                4.24994457019564E-05   1.34368730182514E-05   3.63479575551733E-05   1.91299120088653E-05   1.07491215668737E-08   1.00000313913924E-16   2.11495600459430E-06   4.92958720220683E-05   6.70700700803522E-04   5.67777477370881E+00   5.62254916083791E-08   4.46056878268494E-09
  2.16831E+00                4.24935938811932E-05   1.34340040416680E-05   3.63473051273424E-05   1.91272654138047E-05   1.07580533056172E-08   1.00000313913860E-16   2.11363270706875E-06   4.92784011816209E-05   6.70700700803095E-04   5.67767816117581E+00   5.62130108440491E-08   4.45958478222251E-09
  2.17831E+00                4.24876699488119E-05   1.34310996916271E-05   3.63466446596831E-05   1.91245862153410E-05   1.07671051420400E-08   1.00000313913791E-16   2.11229310784199E-06   4.92607150208013E-05   6.70700700802633E-04   5.67758034333666E+00   5.62003766768148E-08   4.45858869562762E-09
  2.18831E+00                4.24816753983907E-05   1.34281606986155E-05   3.63459763187164E-05   1.91218750899556E-05   1.07762751739585E-08   1.00000313913716E-16   2.11093754515488E-06   4.92428179955927E-05   6.70700700802134E-04   5.67748134431276E+00   5.61875923261682E-08   4.45758077709068E-09
  2.19831E+00                4.24756117661005E-05   1.34251878140113E-05   3.63453002757121E-05   1.91191327333885E-05   1.07855614290355E-08   1.00000313913636E-16   2.10956636687732E-06   4.92247146891556E-05   6.70700700801594E-04   5.67738118893742E+00   5.61746611022405E-08   4.45656128794411E-09
  2.20831E+00                4.24694806288179E-05   1.34221818091626E-05   3.63446167064782E-05   1.91163598597822E-05   1.07949618669913E-08   1.00000313913549E-16   2.10817993008066E-06   4.92064098061978E-05   6.70700700801009E-04   5.67727990272566E+00   5.61615864017209E-08   4.45553049633997E-09
  2.21831E+00                4.24632836022130E-05   1.34191434744519E-05   3.63439257911479E-05   1.91135572008161E-05   1.08044743818635E-08   1.00000313913454E-16   2.10677860060461E-06   4.91879081672716E-05   6.70700700800377E-04   5.67717751184360E+00   5.61483717037248E-08   4.45448867692366E-09
  2.22831E+00                4.24570223388168E-05   1.34160736183524E-05   3.63432277139640E-05   1.91107255048304E-05   1.08140968043120E-08   1.00000313913352E-16   2.10536275261938E-06   4.91692147030080E-05   6.70700700799692E-04   5.67707404307749E+00   5.61350205656198E-08   4.45343611050405E-09
  2.23831E+00                4.24506985260712E-05   1.34129730664736E-05   3.63425226630616E-05   1.91078655359433E-05   1.08238269039629E-08   1.00000313913242E-16   2.10393276818403E-06   4.91503344483010E-05   6.70700700798952E-04   5.67696952380242E+00   5.61215366188129E-08   4.45237308372097E-09
  2.24831E+00                4.24443138843664E-05   1.34098426606025E-05   3.63418108302493E-05   1.91049780731611E-05   1.08336623917897E-08   1.00000313913122E-16   2.10248903680184E-06   4.91312725364506E-05   6.70700700798150E-04   5.67686398195082E+00   5.61079235645147E-08   4.45129988871049E-09
  2.25831E+00                4.24378701650675E-05   1.34066832577382E-05   3.63410924107890E-05   1.91020639094849E-05   1.08436009225259E-08   1.00000313912992E-16   2.10103195497341E-06   4.91120341932770E-05   6.70700700797282E-04   5.67675744598071E+00   5.60941851694804E-08   4.45021682276875E-09
  2.26831E+00                4.24313691485353E-05   1.34034957291246E-05   3.63403676031754E-05   1.90991238510140E-05   1.08536400971070E-08   1.00000313912852E-16   2.09956192574840E-06   4.90926247312168E-05   6.70700700796343E-04   5.67664994484385E+00   5.60803252617416E-08   4.44912418801477E-09
  2.27831E+00                4.24248126421443E-05   1.34002809592802E-05   3.63396366089149E-05   1.90961587160480E-05   1.08637774651361E-08   1.00000313912701E-16   2.09807935827667E-06   4.90730495434084E-05   6.70700700795327E-04   5.67654150795381E+00   5.60663477263321E-08   4.44802229105297E-09
  2.28831E+00                4.24182024783011E-05   1.33970398450299E-05   3.63388996323049E-05   1.90931693341892E-05   1.08740105273695E-08   1.00000313912537E-16   2.09658466735947E-06   4.90533140977803E-05   6.70700700794228E-04   5.67643216515403E+00   5.60522565010163E-08   4.44691144263589E-09
  2.29831E+00                4.24115405124661E-05   1.33937732945367E-05   3.63381568802130E-05   1.90901565454470E-05   1.08843367382206E-08   1.00000313912359E-16   2.09507827300155E-06   4.90334239311494E-05   6.70700700793038E-04   5.67632194668583E+00   5.60380555720274E-08   4.44579195732780E-09
  2.30831E+00                4.24048286211825E-05   1.33904822263376E-05   3.63374085618573E-05   1.90871211993448E-05   1.08947535082764E-08   1.00000313912167E-16   2.09356059996478E-06   4.90133846433397E-05   6.70700700791752E-04   5.67621088315659E+00   5.60237489698226E-08   4.44466415316934E-09
  2.31831E+00                4.23980687001144E-05   1.33871675683840E-05   3.63366548885879E-05   1.90840641540323E-05   1.09052582068240E-08   1.00000313911960E-16   2.09203207732398E-06   4.89932018913290E-05   6.70700700790361E-04   5.67609900550795E+00   5.60093407648586E-08   4.44352835134424E-09
  2.32831E+00                4.23912626620982E-05   1.33838302570881E-05   3.63358960736690E-05   1.90809862754023E-05   1.09158481643824E-08   1.00000313911735E-16   2.09049313802570E-06   4.89728813834340E-05   6.70700700788855E-04   5.67598634498432E+00   5.59948350633991E-08   4.44238487584826E-09
  2.33831E+00                4.23844124352088E-05   1.33804712363766E-05   3.63351323320640E-05   1.90778884362156E-05   1.09265206752377E-08   1.00000313911492E-16   2.08894421845044E-06   4.89524288735408E-05   6.70700700787227E-04   5.67587293310140E+00   5.59802360033549E-08   4.44123405316077E-09
  2.34831E+00                4.23775199608441E-05   1.33770914567535E-05   3.63343638802218E-05   1.90747715152336E-05   1.09372729999788E-08   1.00000313911230E-16   2.08738575797899E-06   4.89318501553888E-05   6.70700700785467E-04   5.67575880161516E+00   5.59655477501650E-08   4.44007621191973E-09
  2.35831E+00                4.23705871918301E-05   1.33736918743726E-05   3.63335909358651E-05   1.90716363963604E-05   1.09481023680278E-08   1.00000313910947E-16   2.08581819856350E-06   4.89111510569162E-05   6.70700700783565E-04   5.67564398249100E+00   5.59507744927243E-08   4.43891168260024E-09
  2.36831E+00                4.23636160905486E-05   1.33702734501213E-05   3.63328137177822E-05   1.90684839677951E-05   1.09590059801642E-08   1.00000313910640E-16   2.08424198430370E-06   4.88903374346737E-05   6.70700700781509E-04   5.67552850787322E+00   5.59359204393619E-08   4.43774079719707E-09
  2.37831E+00                4.23566086270909E-05   1.33668371487161E-05   3.63320324456209E-05   1.90653151211962E-05   1.09699810110400E-08   1.00000313910309E-16   2.08265756102894E-06   4.88694151683131E-05   6.70700700779288E-04   5.67541241005500E+00   5.59209898138758E-08   4.43656388891188E-09
  2.38831E+00                4.23495667774382E-05   1.33633839378126E-05   3.63312473396854E-05   1.90621307508577E-05   1.09810246116807E-08   1.00000313909950E-16   2.08106537588634E-06   4.88483901551585E-05   6.70700700776888E-04   5.67529572144863E+00   5.59059868516275E-08   4.43538129184491E-09
  2.39831E+00                4.23424925216717E-05   1.33599147871288E-05   3.63304586207372E-05   1.90589317528991E-05   1.09921339119720E-08   1.00000313909564E-16   2.07946587693583E-06   4.88272683048643E-05   6.70700700774296E-04   5.67517847455627E+00   5.58909157957029E-08   4.43419334069212E-09
  2.40831E+00                4.23353878422142E-05   1.33564306675839E-05   3.63296665097988E-05   1.90557190244696E-05   1.10033060231270E-08   1.00000313909147E-16   2.07785951275213E-06   4.88060555341668E-05   6.70700700771498E-04   5.67506070194119E+00   5.58757808931420E-08   4.43300037044769E-09
  2.41831E+00                4.23282547221049E-05   1.33529325504537E-05   3.63288712279612E-05   1.90524934629670E-05   1.10145380401334E-08   1.00000313908696E-16   2.07624673203439E-06   4.87847577617356E-05   6.70700700768479E-04   5.67494243619945E+00   5.58605863912406E-08   4.43180271611228E-09
  2.42831E+00                4.23210951433090E-05   1.33494214065423E-05   3.63280729961958E-05   1.90492559652733E-05   1.10258270441765E-08   1.00000313908210E-16   2.07462798322370E-06   4.87633809031285E-05   6.70700700765221E-04   5.67482370993217E+00   5.58453365339307E-08   4.43060071240742E-09
  2.43831E+00                4.23139110850637E-05   1.33458982053723E-05   3.63272720351698E-05   1.90460074270056E-05   1.10371701050368E-08   1.00000313907687E-16   2.07300371412887E-06   4.87419308658541E-05   6.70700700761708E-04   5.67470455571836E+00   5.58300355582384E-08   4.42939469349623E-09
  2.44831E+00                4.23067045222624E-05   1.33423639143928E-05   3.63264685650660E-05   1.90427487417854E-05   1.10485642834588E-08   1.00000313907122E-16   2.07137437156088E-06   4.87204135445489E-05   6.70700700757919E-04   5.67458500608824E+00   5.58146876908275E-08   4.42818499271064E-09
  2.45831E+00                4.22994774238774E-05   1.33388194982072E-05   3.63256628054067E-05   1.90394808005251E-05   1.10600066334893E-08   1.00000313906513E-16   2.06974040097611E-06   4.86988348162702E-05   6.70700700753836E-04   5.67446509349730E+00   5.57992971446265E-08   4.42697194228555E-09
  2.46831E+00                4.22922317514242E-05   1.33352659178197E-05   3.63248549748834E-05   1.90362044907329E-05   1.10714942047837E-08   1.00000313905857E-16   2.06810224612888E-06   4.86772005359104E-05   6.70700700749436E-04   5.67434485030090E+00   5.57838681155457E-08   4.42575587309980E-09
  2.47831E+00                4.22849694574661E-05   1.33317041299032E-05   3.63240452911889E-05   1.90329206958365E-05   1.10830240448767E-08   1.00000313905151E-16   2.06646034873329E-06   4.86555165317338E-05   6.70700700744697E-04   5.67422430872950E+00   5.57684047792842E-08   4.42453711442450E-09
  2.48831E+00                4.22776924841625E-05   1.33281350860874E-05   3.63232339708562E-05   1.90296302945263E-05   1.10945932014165E-08   1.00000313904390E-16   2.06481514813483E-06   4.86337886010418E-05   6.70700700739596E-04   5.67410350086462E+00   5.57529112882298E-08   4.42331599367850E-09
  2.49831E+00                4.22704027618592E-05   1.33245597322679E-05   3.63224212291012E-05   1.90263341601181E-05   1.11061987243610E-08   1.00000313903572E-16   2.06316708099173E-06   4.86120225059667E-05   6.70700700734107E-04   5.67398245861541E+00   5.57373917684548E-08   4.42209283619169E-09
  2.50831E+00                4.22631022077248E-05   1.33209790079370E-05   3.63216072796704E-05   1.90230331599363E-05   1.11178376681335E-08   1.00000313902691E-16   2.06151658096640E-06   4.85902239693969E-05   6.70700700728203E-04   5.67386121369596E+00   5.57218503168051E-08   4.42086796497541E-09
