# Time series at grid cell: 183   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.37831E+00                1.03575910708630E-04   4.15937218000689E-05   4.31574594125374E-05   4.75887937086152E-05   2.31159486311897E-10   1.00000313914823E-16   1.63443968544010E-05   2.28160589260522E-04   6.70700700809607E-04   6.32924915635568E+00   2.15832763062498E-07   1.71298292037186E-08
  1.38831E+00                1.03575454318934E-04   4.15935264809893E-05   4.31574085290018E-05   4.75885768633257E-05   2.31162532299151E-10   1.00000313914823E-16   1.63442884317563E-05   2.28159282730307E-04   6.70700700809608E-04   6.32924543478942E+00   2.15831387574812E-07   1.71297198926997E-08
  1.39831E+00                1.03574963594331E-04   4.15933165634698E-05   4.31573538174186E-05   4.75883436380469E-05   2.31165807424096E-10   1.00000313914823E-16   1.63441718191169E-05   2.28157878098529E-04   6.70700700809607E-04   6.32924143298845E+00   2.15829906600819E-07   1.71296021950974E-08
  1.40831E+00                1.03574436731112E-04   4.15930912805290E-05   4.31572950766898E-05   4.75880931723102E-05   2.31169323734707E-10   1.00000313914823E-16   1.63440465862485E-05   2.28156370211470E-04   6.70700700809607E-04   6.32923713623207E+00   2.15828314599940E-07   1.71294756704147E-08
  1.41831E+00                1.03573871881272E-04   4.15928498463383E-05   4.31572321007787E-05   4.75878245845190E-05   2.31173093576760E-10   1.00000313914823E-16   1.63439122923529E-05   2.28154753788824E-04   6.70700700809606E-04   6.32923252943803E+00   2.15826605895668E-07   1.71293398673478E-08
  1.42831E+00                1.03573267154388E-04   4.15925914570170E-05   4.31571646789192E-05   4.75875369728428E-05   2.31177129581587E-10   1.00000313914823E-16   1.63437684865148E-05   2.28153023429050E-04   6.70700700809607E-04   6.32922759717780E+00   2.15824774681335E-07   1.71291943242449E-08
  1.43831E+00                1.03572620619651E-04   4.15923152914963E-05   4.31570925958428E-05   4.75872294161888E-05   2.31181444652773E-10   1.00000313914823E-16   1.63436147081878E-05   2.28151173615186E-04   6.70700700809607E-04   6.32922232369315E+00   2.15822815026389E-07   1.71290385696050E-08
  1.44831E+00                1.03571930308064E-04   4.15920205124510E-05   4.31570156320232E-05   4.75869009752493E-05   2.31186051951805E-10   1.00000313914823E-16   1.63434504877181E-05   2.28149198721119E-04   6.70700700809607E-04   6.32921669291407E+00   2.15820720883153E-07   1.71288721226152E-08
  1.45831E+00                1.03571194214787E-04   4.15917062672953E-05   4.31569335639380E-05   4.75865506936218E-05   2.31190964882732E-10   1.00000313914823E-16   1.63432753469043E-05   2.28147093018286E-04   6.70700700809606E-04   6.32921068847787E+00   2.15818486094051E-07   1.71286944937258E-08
  1.46831E+00                1.03570410301634E-04   4.15913716892423E-05   4.31568461643469E-05   4.75861775989998E-05   2.31196197075838E-10   1.00000313914823E-16   1.63430887995933E-05   2.28144850682796E-04   6.70700700809607E-04   6.32920429374952E+00   2.15816104399301E-07   1.71285051852613E-08
  1.47831E+00                1.03569576499708E-04   4.15910158984228E-05   4.31567532025856E-05   4.75857807044317E-05   2.31201762370411E-10   1.00000313914823E-16   1.63428903523093E-05   2.28142465802968E-04   6.70700700809606E-04   6.32919749184317E+00   2.15813569445033E-07   1.71283036920659E-08
  1.48831E+00                1.03568690712177E-04   4.15906380030626E-05   4.31566544448752E-05   4.75853590096428E-05   2.31207674796600E-10   1.00000313914823E-16   1.63426795049148E-05   2.28139932387245E-04   6.70700700809606E-04   6.32919026564473E+00   2.15810874791825E-07   1.71280895021828E-08
  1.49831E+00                1.03567750817168E-04   4.15902371007122E-05   4.31565496546453E-05   4.75849115024199E-05   2.31213948556468E-10   1.00000313914823E-16   1.63424557513034E-05   2.28137244372470E-04   6.70700700809606E-04   6.32918259783549E+00   2.15808013923641E-07   1.71278620975639E-08
  1.50831E+00                1.03566754670793E-04   4.15898122795294E-05   4.31564385928707E-05   4.75844371600522E-05   2.31220598004239E-10   1.00000313914823E-16   1.63422185801196E-05   2.28134395632517E-04   6.70700700809606E-04   6.32917447091674E+00   2.15804980257124E-07   1.71276209548093E-08
  1.51831E+00                1.03565700110275E-04   4.15893626196080E-05   4.31563210184204E-05   4.75839349508254E-05   2.31227637625820E-10   1.00000313914823E-16   1.63419674755061E-05   2.28131379987231E-04   6.70700700809607E-04   6.32916586723530E+00   2.15801767151248E-07   1.71273655459344E-08
  1.52831E+00                1.03564584957190E-04   4.15888871943510E-05   4.31561966884186E-05   4.75834038355658E-05   2.31235082017652E-10   1.00000313914823E-16   1.63417019178764E-05   2.28128191211664E-04   6.70700700809607E-04   6.32915676900988E+00   2.15798367917275E-07   1.71270953391619E-08
  1.53831E+00                1.03563407020789E-04   4.15883850718840E-05   4.31560653586157E-05   4.75828427692293E-05   2.31242945864953E-10   1.00000313914823E-16   1.63414213847081E-05   2.28124823045586E-04   6.70700700809606E-04   6.32914715835821E+00   2.15794775829016E-07   1.71268097997370E-08
  1.54831E+00                1.03562164101416E-04   4.15878553165036E-05   4.31559267837690E-05   4.75822507025301E-05   2.31251243919381E-10   1.00000313914823E-16   1.63411253513586E-05   2.28121269203237E-04   6.70700700809607E-04   6.32913701732484E+00   2.15790984133340E-07   1.71265083907635E-08
  1.55831E+00                1.03560853993999E-04   4.15872969901593E-05   4.31557807180317E-05   4.75816265836067E-05   2.31259990976244E-10   1.00000313914823E-16   1.63408132918969E-05   2.28117523383286E-04   6.70700700809606E-04   6.32912632790964E+00   2.15786986060925E-07   1.71261905740582E-08
  1.56831E+00                1.03559474491603E-04   4.15867091539620E-05   4.31556269153496E-05   4.75809693597179E-05   2.31269201851240E-10   1.00000313914823E-16   1.63404846799525E-05   2.28113579278990E-04   6.70700700809605E-04   6.32911507209669E+00   2.15782774837208E-07   1.71258558110218E-08
  1.57831E+00                1.03558023389039E-04   4.15860908697170E-05   4.31554651298632E-05   4.75802779789664E-05   2.31278891356871E-10   1.00000313914823E-16   1.63401389895767E-05   2.28109430588505E-04   6.70700700809604E-04   6.32910323188376E+00   2.15778343693502E-07   1.71255035635224E-08
  1.58831E+00                1.03556498486528E-04   4.15854412014753E-05   4.31552951163157E-05   4.75795513920430E-05   2.31289074278535E-10   1.00000313914823E-16   1.63397756961150E-05   2.28105071025323E-04   6.70700700809605E-04   6.32909078931211E+00   2.15773685878262E-07   1.71251332947915E-08
  1.59831E+00                1.03554897593383E-04   4.15847592171009E-05   4.31551166304645E-05   4.75787885539890E-05   2.31299765350416E-10   1.00000313914823E-16   1.63393942770880E-05   2.28100494328818E-04   6.70700700809605E-04   6.32907772649651E+00   2.15768794668448E-07   1.71247444703275E-08
  1.60831E+00                1.03553218531729E-04   4.15840439898478E-05   4.31549294294953E-05   4.75779884259685E-05   2.31310979231174E-10   1.00000313914823E-16   1.63389942130777E-05   2.28095694274855E-04   6.70700700809605E-04   6.32906402565556E+00   2.15763663380969E-07   1.71243365588053E-08
  1.61831E+00                1.03551459140238E-04   4.15832945999433E-05   4.31547332724383E-05   4.75771499770491E-05   2.31322730479578E-10   1.00000313914823E-16   1.63385749886180E-05   2.28090664686447E-04   6.70700700809607E-04   6.32904966914211E+00   2.15758285384178E-07   1.71239090329902E-08
  1.62831E+00                1.03549617277855E-04   4.15825101361734E-05   4.31545279205844E-05   4.75762721859840E-05   2.31335033530078E-10   1.00000313914823E-16   1.63381360930855E-05   2.28085399444415E-04   6.70700700809606E-04   6.32903463947363E+00   2.15752654109363E-07   1.71234613706517E-08
  1.63831E+00                1.03547690827531E-04   4.15816896974651E-05   4.31543131379008E-05   4.75753540429910E-05   2.31347902668437E-10   1.00000313914823E-16   1.63376770215890E-05   2.28079892498040E-04   6.70700700809605E-04   6.32901891936264E+00   2.15746763062236E-07   1.71229930554770E-08
  1.64831E+00                1.03545677699937E-04   4.15808323944623E-05   4.31540886914452E-05   4.75743945515239E-05   2.31361352007454E-10   1.00000313914823E-16   1.63371972758555E-05   2.28074137875658E-04   6.70700700809605E-04   6.32900249174691E+00   2.15740605834355E-07   1.71225035779788E-08
  1.65831E+00                1.03543575837144E-04   4.15799373510898E-05   4.31538543517762E-05   4.75733927300310E-05   2.31375395462856E-10   1.00000313914823E-16   1.63366963651090E-05   2.28068129695193E-04   6.70700700809605E-04   6.32898533981955E+00   2.15734176114481E-07   1.71219924363987E-08
  1.66831E+00                1.03541383216278E-04   4.15790037061032E-05   4.31536098933607E-05   4.75723476136965E-05   2.31390046729421E-10   1.00000313914823E-16   1.63361738069418E-05   2.28061862174569E-04   6.70700700809606E-04   6.32896744705868E+00   2.15727467699809E-07   1.71214591375994E-08
  1.67831E+00                1.03539097853118E-04   4.15780306146180E-05   4.31533550949751E-05   4.75712582561607E-05   2.31405319257387E-10   1.00000313914823E-16   1.63356291281739E-05   2.28055329642011E-04   6.70700700809605E-04   6.32894879725684E+00   2.15720474507062E-07   1.71209031979477E-08
  1.68831E+00                1.03536717805649E-04   4.15770172496161E-05   4.31530897401014E-05   4.75701237312119E-05   2.31421226229211E-10   1.00000313914823E-16   1.63350618656995E-05   2.28048526546173E-04   6.70700700809605E-04   6.32892937454988E+00   2.15713190583417E-07   1.71203241441825E-08
  1.69831E+00                1.03534241177545E-04   4.15759628034254E-05   4.31528136173154E-05   4.75689431344502E-05   2.31437780536754E-10   1.00000313914823E-16   1.63344715673186E-05   2.28041447466089E-04   6.70700700809605E-04   6.32890916344536E+00   2.15705610117229E-07   1.71197215142674E-08
  1.70831E+00                1.03531666121577E-04   4.15748664891678E-05   4.31525265206671E-05   4.75677155849143E-05   2.31454994758899E-10   1.00000313914823E-16   1.63338577925507E-05   2.28034087120917E-04   6.70700700809605E-04   6.32888814885035E+00   2.15697727448532E-07   1.71190948582260E-08
  1.71831E+00                1.03528990842946E-04   4.15737275421731E-05   4.31522282500516E-05   4.75664402266705E-05   2.31472881139717E-10   1.00000313914823E-16   1.63332201134288E-05   2.28026440379445E-04   6.70700700809604E-04   6.32886631609854E+00   2.15689537079283E-07   1.71184437389561E-08
  1.72831E+00                1.03526213602520E-04   4.15725452213548E-05   4.31519186115709E-05   4.75651162303587E-05   2.31491451567174E-10   1.00000313914823E-16   1.63325581152729E-05   2.28018502269350E-04   6.70700700809605E-04   6.32884365097668E+00   2.15681033683334E-07   1.71177677330225E-08
  1.73831E+00                1.03523332719982E-04   4.15713188105453E-05   4.31515974178837E-05   4.75637427946917E-05   2.31510717552483E-10   1.00000313914823E-16   1.63318713974394E-05   2.28010267986169E-04   6.70700700809605E-04   6.32882013975018E+00   2.15672212116105E-07   1.71170664314261E-08
  1.74831E+00                1.03520346576862E-04   4.15700476197857E-05   4.31512644885446E-05   4.75623191479055E-05   2.31530690210098E-10   1.00000313914823E-16   1.63311595740463E-05   2.28001732901981E-04   6.70700700809605E-04   6.32879576918784E+00   2.15663067423925E-07   1.71163394403466E-08
  1.75831E+00                1.03517253619466E-04   4.15687309865698E-05   4.31509196503303E-05   4.75608445491548E-05   2.31551380238420E-10   1.00000313914823E-16   1.63304222746710E-05   2.27992892573768E-04   6.70700700809604E-04   6.32877052658577E+00   2.15653594853040E-07   1.71155863818586E-08
  1.76831E+00                1.03514052361687E-04   4.15673682770373E-05   4.31505627375524E-05   4.75593182898542E-05   2.31572797901246E-10   1.00000313914823E-16   1.63296591450207E-05   2.27983742751435E-04   6.70700700809603E-04   6.32874439979024E+00   2.15643789858246E-07   1.71148068946183E-08
  1.77831E+00                1.03510741387690E-04   4.15659588871151E-05   4.31501935923574E-05   4.75577396949588E-05   2.31594953010027E-10   1.00000313914823E-16   1.63288698475730E-05   2.27974279385487E-04   6.70700700809604E-04   6.32871737721959E+00   2.15633648111150E-07   1.71140006345195E-08
  1.78831E+00                1.03507319354464E-04   4.15645022436038E-05   4.31498120650113E-05   4.75561081241837E-05   2.31617854906901E-10   1.00000313914823E-16   1.63280540621854E-05   2.27964498634326E-04   6.70700700809603E-04   6.32868944788510E+00   2.15623165508022E-07   1.71131672753186E-08
  1.79831E+00                1.03503784994249E-04   4.15629978052068E-05   4.31494180141695E-05   4.75544229731594E-05   2.31641512448622E-10   1.00000313914823E-16   1.63272114866733E-05   2.27954396871174E-04   6.70700700809603E-04   6.32866060141067E+00   2.15612338177237E-07   1.71123065092263E-08
  1.80831E+00                1.03500137116814E-04   4.15614450635014E-05   4.31490113071316E-05   4.75526836745207E-05   2.31665933991319E-10   1.00000313914823E-16   1.63263418373539E-05   2.27943970690591E-04   6.70700700809603E-04   6.32863082805152E+00   2.15601162486286E-07   1.71114180474642E-08
  1.81831E+00                1.03496374611601E-04   4.15598435438492E-05   4.31485918200798E-05   4.75508896989271E-05   2.31691127376222E-10   1.00000313914823E-16   1.63254448495572E-05   2.27933216914596E-04   6.70700700809603E-04   6.32860011871159E+00   2.15589635048343E-07   1.71105016207878E-08
  1.82831E+00                1.03492496449714E-04   4.15581928062434E-05   4.31481594383011E-05   4.75490405560139E-05   2.31717099916252E-10   1.00000313914823E-16   1.63245202781006E-05   2.27922132598353E-04   6.70700700809603E-04   6.32856846495982E+00   2.15577752728380E-07   1.71095569799723E-08
  1.83831E+00                1.03488501685763E-04   4.15564924460944E-05   4.31477140563928E-05   4.75471357952708E-05   2.31743858383606E-10   1.00000313914823E-16   1.63235678977290E-05   2.27910715035450E-04   6.70700700809602E-04   6.32853585904520E+00   2.15565512648823E-07   1.71085838962620E-08
  1.84831E+00                1.03484389459558E-04   4.15547420949495E-05   4.31472555784508E-05   4.75451750068484E-05   2.31771408998269E-10   1.00000313914823E-16   1.63225875035178E-05   2.27898961762724E-04   6.70700700809601E-04   6.32850229391057E+00   2.15552912194727E-07   1.71075821617822E-08
  1.85831E+00                1.03480158997641E-04   4.15529414211478E-05   4.31467839182413E-05   4.75431578222906E-05   2.31799757417542E-10   1.00000313914823E-16   1.63215789112389E-05   2.27886870564656E-04   6.70700700809602E-04   6.32846776320520E+00   2.15539949018482E-07   1.71065515899130E-08
  1.86831E+00                1.03475809614666E-04   4.15510901304087E-05   4.31462989993542E-05   4.75410839151927E-05   2.31828908726516E-10   1.00000313914823E-16   1.63205419576900E-05   2.27874439477318E-04   6.70700700809602E-04   6.32843226129599E+00   2.15526621044029E-07   1.71054920156245E-08
  1.87831E+00                1.03471340714624E-04   4.15491879663534E-05   4.31458007553393E-05   4.75389530017834E-05   2.31858867429577E-10   1.00000313914823E-16   1.63194765009853E-05   2.27861666791866E-04   6.70700700809602E-04   6.32839578327757E+00   2.15512926470592E-07   1.71044032957737E-08
  1.88831E+00                1.03466751791903E-04   4.15472347109602E-05   4.31452891298255E-05   4.75367648414319E-05   2.31889637442898E-10   1.00000313914823E-16   1.63183824208096E-05   2.27848551057584E-04   6.70700700809603E-04   6.32835832498090E+00   2.15498863775920E-07   1.71032853093622E-08
  1.89831E+00                1.03462042432193E-04   4.15452301849515E-05   4.31447640766206E-05   4.75345192370790E-05   2.31921222087923E-10   1.00000313914823E-16   1.63172596186331E-05   2.27835091084476E-04   6.70700700809602E-04   6.32831988298078E+00   2.15484431719036E-07   1.71021379577544E-08
  1.90831E+00                1.03457212313233E-04   4.15431742481143E-05   4.31442255597954E-05   4.75322160355922E-05   2.31953624085885E-10   1.00000313914823E-16   1.63161080178897E-05   2.27821285945402E-04   6.70700700809603E-04   6.32828045460191E+00   2.15469629342499E-07   1.71009611648574E-08
  1.91831E+00                1.03452261205399E-04   4.15410667995532E-05   4.31436735537488E-05   4.75298551280450E-05   2.31986845553287E-10   1.00000313914823E-16   1.63149275641161E-05   2.27807134977764E-04   6.70700700809603E-04   6.32824003792377E+00   2.15454455974169E-07   1.70997548772620E-08
  1.92831E+00                1.03447188972134E-04   4.15389077778778E-05   4.31431080432556E-05   4.75274364499223E-05   2.32020887998418E-10   1.00000313914823E-16   1.63137182250547E-05   2.27792637784741E-04   6.70700700809604E-04   6.32819863178413E+00   2.15438911228495E-07   1.70985190643439E-08
  1.93831E+00                1.03441995570217E-04   4.15366971613220E-05   4.31425290234975E-05   4.75249599812493E-05   2.32055752318824E-10   1.00000313914823E-16   1.63124799907182E-05   2.27777794236082E-04   6.70700700809603E-04   6.32815623578140E+00   2.15422995007313E-07   1.70972537183280E-08
  1.94831E+00                1.03436681049890E-04   4.15344349678003E-05   4.31419365000759E-05   4.75224257466484E-05   2.32091438799776E-10   1.00000313914823E-16   1.63112128734178E-05   2.27762604468453E-04   6.70700700809603E-04   6.32811285027561E+00   2.15406707500169E-07   1.70959588543138E-08
  1.95831E+00                1.03431245554822E-04   4.15321212548978E-05   4.31413304890083E-05   4.75198338153221E-05   2.32127947113696E-10   1.00000313914823E-16   1.63099169077547E-05   2.27747068885356E-04   6.70700700809604E-04   6.32806847638825E+00   2.15390049184177E-07   1.70946345102640E-08
  1.96831E+00                1.03425689321922E-04   4.15297561197974E-05   4.31407110167083E-05   4.75171843009656E-05   2.32165276320545E-10   1.00000313914823E-16   1.63085921505764E-05   2.27731188156611E-04   6.70700700809603E-04   6.32802311600078E+00   2.15373020823400E-07   1.70932807469550E-08
  1.97831E+00                1.03420012681014E-04   4.15273396991441E-05   4.31400781199485E-05   4.75144773616071E-05   2.32203424869129E-10   1.00000313914823E-16   1.63072386808972E-05   2.27714963217424E-04   6.70700700809603E-04   6.32797677175209E+00   2.15355623467787E-07   1.70918976478930E-08
  1.98831E+00                1.03414216054360E-04   4.15248721688489E-05   4.31394318458073E-05   4.75117131993811E-05   2.32242390599350E-10   1.00000313914823E-16   1.63058565997842E-05   2.27698395267043E-04   6.70700700809603E-04   6.32792944703462E+00   2.15337858451660E-07   1.70904853191930E-08
  1.99831E+00                1.03408299956043E-04   4.15223537438321E-05   4.31387722516008E-05   4.75088920602329E-05   2.32282170745323E-10   1.00000313914823E-16   1.63044460302101E-05   2.27681485767005E-04   6.70700700809604E-04   6.32788114598945E+00   2.15319727391765E-07   1.70890438894244E-08
  2.00831E+00                1.03402264991213E-04   4.15197846777086E-05   4.31380994047978E-05   4.75060142335584E-05   2.32322761939408E-10   1.00000313914823E-16   1.63030071168729E-05   2.27664236438993E-04   6.70700700809603E-04   6.32783187350024E+00   2.15301232184898E-07   1.70875735094216E-08
  2.01831E+00                1.03396111855204E-04   4.15171652624167E-05   4.31374133829221E-05   4.75030800517793E-05   2.32364160217053E-10   1.00000313914823E-16   1.63015400259833E-05   2.27646649262318E-04   6.70700700809604E-04   6.32778163518605E+00   2.15282375005121E-07   1.70860743520630E-08
  2.02831E+00                1.03389841332508E-04   4.15144958277916E-05   4.31367142734380E-05   4.75000898898568E-05   2.32406361022518E-10   1.00000313914823E-16   1.63000449450221E-05   2.27628726471019E-04   6.70700700809603E-04   6.32773043739315E+00   2.15263158300570E-07   1.70845466120170E-08
  2.03831E+00                1.03383454295641E-04   4.15117767410858E-05   4.31360021736234E-05   4.74970441647453E-05   2.32449359215357E-10   1.00000313914823E-16   1.62985220824664E-05   2.27610470550612E-04   6.70700700809603E-04   6.32767828718577E+00   2.15243584789883E-07   1.70829905054584E-08
  2.04831E+00                1.03376951703874E-04   4.15090084064382E-05   4.31352771904288E-05   4.74939433347884E-05   2.32493149077708E-10   1.00000313914823E-16   1.62969716674879E-05   2.27591884234494E-04   6.70700700809603E-04   6.32762519233590E+00   2.15223657458258E-07   1.70814062697540E-08
  2.05831E+00                1.03370334601854E-04   4.15061912642940E-05   4.31345394403234E-05   4.74907878990589E-05   2.32537724322331E-10   1.00000313914823E-16   1.62953939496232E-05   2.27572970500009E-04   6.70700700809603E-04   6.32757116131211E+00   2.15203379553135E-07   1.70797941631205E-08
  2.06831E+00                1.03363604118114E-04   4.15033257907766E-05   4.31337890491289E-05   4.74875783966459E-05   2.32583078101352E-10   1.00000313914823E-16   1.62937891984167E-05   2.27553732564201E-04   6.70700700809604E-04   6.32751620326747E+00   2.15182754579559E-07   1.70781544642544E-08
  2.07831E+00                1.03356761463469E-04   4.15004124970148E-05   4.31330261518409E-05   4.74843154058910E-05   2.32629203015730E-10   1.00000313914823E-16   1.62921577030392E-05   2.27534173879255E-04   6.70700700809604E-04   6.32746032802664E+00   2.15161786295189E-07   1.70764874719364E-08
  2.08831E+00                1.03349807929321E-04   4.14974519284264E-05   4.31322508924396E-05   4.74809995435758E-05   2.32676091125346E-10   1.00000313914823E-16   1.62904997718816E-05   2.27514298127657E-04   6.70700700809604E-04   6.32740354607204E+00   2.15140478705010E-07   1.70747935046103E-08
  2.09831E+00                1.03342744885858E-04   4.14944446639615E-05   4.31314634236893E-05   4.74776314640632E-05   2.32723733959772E-10   1.00000313914823E-16   1.62888157321253E-05   2.27494109217073E-04   6.70700700809603E-04   6.32734586852936E+00   2.15118836055747E-07   1.70730728999386E-08
  2.10831E+00                1.03335573780171E-04   4.14913913153057E-05   4.31306639069279E-05   4.74742118583954E-05   2.32772122529599E-10   1.00000313914823E-16   1.62871059292914E-05   2.27473611274961E-04   6.70700700809603E-04   6.32728730715218E+00   2.15096862829987E-07   1.70713260143358E-08
  2.11831E+00                1.03328296134270E-04   4.14882925260480E-05   4.31298525118468E-05   4.74707414533503E-05   2.32821247338369E-10   1.00000313914823E-16   1.62853707267689E-05   2.27452808642950E-04   6.70700700809603E-04   6.32722787430605E+00   2.15074563740048E-07   1.70695532224804E-08
  2.12831E+00                1.03320913543038E-04   4.14851489708136E-05   4.31290294162617E-05   4.74672210104605E-05   2.32871098395019E-10   1.00000313914823E-16   1.62836105053240E-05   2.27431705870976E-04   6.70700700809603E-04   6.32716758295172E+00   2.15051943721598E-07   1.70677549168077E-08
  2.13831E+00                1.03313427672097E-04   4.14819613543648E-05   4.31281948058750E-05   4.74636513249948E-05   2.32921665226843E-10   1.00000313914823E-16   1.62818256625911E-05   2.27410307711213E-04   6.70700700809603E-04   6.32710644662797E+00   2.15029007927035E-07   1.70659315069834E-08
  2.14831E+00                1.03305840255605E-04   4.14787304106719E-05   4.31273488740306E-05   4.74600332249076E-05   2.32972936892928E-10   1.00000313914823E-16   1.62800166125475E-05   2.27388619111793E-04   6.70700700809602E-04   6.32704447943368E+00   2.15005761718663E-07   1.70640834193610E-08
  2.15831E+00                1.03298153093994E-04   4.14754569019571E-05   4.31264918214612E-05   4.74563675697569E-05   2.33024901998023E-10   1.00000313914823E-16   1.62781837849722E-05   2.27366645210354E-04   6.70700700809602E-04   6.32698169600948E+00   2.14982210661667E-07   1.70622110964231E-08
  2.16831E+00                1.03290368051644E-04   4.14721416177127E-05   4.31256238560292E-05   4.74526552495945E-05   2.33077548706826E-10   1.00000313914823E-16   1.62763276248909E-05   2.27344391327407E-04   6.70700700809601E-04   6.32691811151890E+00   2.14958360516901E-07   1.70603149962084E-08
  2.17831E+00                1.03282487054508E-04   4.14687853736964E-05   4.31247451924616E-05   4.74488971838299E-05   2.33130864758642E-10   1.00000313914823E-16   1.62744485920087E-05   2.27321862959554E-04   6.70700700809602E-04   6.32685374162903E+00   2.14934217233520E-07   1.70583955917254E-08
  2.18831E+00                1.03274512087679E-04   4.14653890109059E-05   4.31238560520795E-05   4.74450943200719E-05   2.33184837482380E-10   1.00000313914823E-16   1.62725471601296E-05   2.27299065772571E-04   6.70700700809602E-04   6.32678860249087E+00   2.14909786941464E-07   1.70564533703548E-08
  2.19831E+00                1.03266445192928E-04   4.14619533945347E-05   4.31229566625228E-05   4.74412476329491E-05   2.33239453811872E-10   1.00000313914823E-16   1.62706238165682E-05   2.27276005594362E-04   6.70700700809602E-04   6.32672271071923E+00   2.14885075943802E-07   1.70544888332414E-08
  2.20831E+00                1.03258288466190E-04   4.14584794129125E-05   4.31220472574702E-05   4.74373581229124E-05   2.33294700301470E-10   1.00000313914823E-16   1.62686790615498E-05   2.27252688407806E-04   6.70700700809602E-04   6.32665608337240E+00   2.14860090708975E-07   1.70525024946763E-08
  2.21831E+00                1.03250044055027E-04   4.14549679764303E-05   4.31211280763565E-05   4.74334268150219E-05   2.33350563141872E-10   1.00000313914823E-16   1.62667134076046E-05   2.27229120343507E-04   6.70700700809602E-04   6.32658873793149E+00   2.14834837862926E-07   1.70504948814723E-08
  2.22831E+00                1.03241714156058E-04   4.14514200164539E-05   4.31201993640858E-05   4.74294547577208E-05   2.33407028176212E-10   1.00000313914823E-16   1.62647273789541E-05   2.27205307672473E-04   6.70700700809602E-04   6.32652069227957E+00   2.14809324181157E-07   1.70484665323314E-08
  2.23831E+00                1.03233301012369E-04   4.14478364842283E-05   4.31192613707430E-05   4.74254430215985E-05   2.33464080916286E-10   1.00000313914823E-16   1.62627215108929E-05   2.27181256798718E-04   6.70700700809603E-04   6.32645196468064E+00   2.14783556580714E-07   1.70464179972079E-08
  2.24831E+00                1.03224806910904E-04   4.14442183497728E-05   4.31183143513028E-05   4.74213926981445E-05   2.33521706558967E-10   1.00000313914823E-16   1.62606963491659E-05   2.27156974251821E-04   6.70700700809601E-04   6.32638257375837E+00   2.14757542112120E-07   1.70443498366672E-08
  2.25831E+00                1.03216234179843E-04   4.14405666007716E-05   4.31173585653372E-05   4.74173048984972E-05   2.33579890002746E-10   1.00000313914823E-16   1.62586524493423E-05   2.27132466679445E-04   6.70700700809601E-04   6.32631253847488E+00   2.14731287951267E-07   1.70422626212409E-08
  2.26831E+00                1.03207585185971E-04   4.14368822414601E-05   4.31163942767225E-05   4.74131807521879E-05   2.33638615864363E-10   1.00000313914823E-16   1.62565903761876E-05   2.27107740839828E-04   6.70700700809601E-04   6.32624187810924E+00   2.14704801391295E-07   1.70401569307811E-08
  2.27831E+00                1.03198862332045E-04   4.14331662915088E-05   4.31154217533455E-05   4.74090214058833E-05   2.33697868495513E-10   1.00000313914823E-16   1.62545107030354E-05   2.27082803594269E-04   6.70700700809601E-04   6.32617061223616E+00   2.14678089834446E-07   1.70380333538129E-08
  2.28831E+00                1.03190068054159E-04   4.14294197849076E-05   4.31144412668097E-05   4.74048280221283E-05   2.33757631999602E-10   1.00000313914823E-16   1.62524140111578E-05   2.27057661899605E-04   6.70700700809601E-04   6.32609876070448E+00   2.14651160783937E-07   1.70358924868881E-08
  2.29831E+00                1.03181204819114E-04   4.14256437688522E-05   4.31134530921422E-05   4.74006017780905E-05   2.33817890248526E-10   1.00000313914823E-16   1.62503008891389E-05   2.27032322800712E-04   6.70700700809601E-04   6.32602634361585E+00   2.14624021835840E-07   1.70337349339395E-08
  2.30831E+00                1.03172275121801E-04   4.14218393026330E-05   4.31124575075020E-05   4.73963438643104E-05   2.33878626899424E-10   1.00000313914823E-16   1.62481719322489E-05   2.27006793423022E-04   6.70700700809601E-04   6.32595338130336E+00   2.14596680670998E-07   1.70315613056385E-08
  2.31831E+00                1.03163281482588E-04   4.14180074565297E-05   4.31114547938886E-05   4.73920554834563E-05   2.33939825411413E-10   1.00000313914823E-16   1.62460277418219E-05   2.26981080965082E-04   6.70700700809601E-04   6.32587989431035E+00   2.14569145046983E-07   1.70293722187554E-08
  2.32831E+00                1.03154226444738E-04   4.14141493107134E-05   4.31104452348539E-05   4.73877378490877E-05   2.34001469062264E-10   1.00000313914823E-16   1.62438689246376E-05   2.26955192691154E-04   6.70700700809601E-04   6.32580590336932E+00   2.14541422790103E-07   1.70271682955239E-08
  2.33831E+00                1.03145112571829E-04   4.14102659541551E-05   4.31094291162148E-05   4.73833921844290E-05   2.34063540965002E-10   1.00000313914823E-16   1.62416960923083E-05   2.26929135923881E-04   6.70700700809601E-04   6.32573142938100E+00   2.14513521787482E-07   1.70249501630117E-08
  2.34831E+00                1.03135942445213E-04   4.14063584835463E-05   4.31084067257701E-05   4.73790197211541E-05   2.34126024084384E-10   1.00000313914823E-16   1.62395098606708E-05   2.26902918037011E-04   6.70700700809602E-04   6.32565649339361E+00   2.14485449979213E-07   1.70227184524962E-08
