# Time series at grid cell: 159   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                9.27311910243916E-05   3.68924203345019E-05   4.19483662074639E-05   4.24328141670978E-05   3.21891003055969E-10   1.00000313914823E-16   1.37664070836433E-05   1.96994698486876E-04   6.70700700809606E-04   6.23876388572309E+00   1.83448469244077E-07   1.45558342548945E-08
  5.01419E-02                9.27311911008085E-05   3.68924203592817E-05   4.19483662159837E-05   4.24328142095924E-05   3.21891002302545E-10   1.00000313914823E-16   1.37664071048906E-05   1.96994698689854E-04   6.70700700809607E-04   6.23876388640714E+00   1.83448469655220E-07   1.45558342878983E-08
  5.02850E-02                9.27311912536425E-05   3.68924204088413E-05   4.19483662330234E-05   4.24328142945817E-05   3.21891000576222E-10   1.00000313914823E-16   1.37664071473852E-05   1.96994699095808E-04   6.70700700809607E-04   6.23876388777526E+00   1.83448470477504E-07   1.45558343539057E-08
  5.05711E-02                9.27311915593104E-05   3.68924205079604E-05   4.19483662671028E-05   4.24328144645603E-05   3.21890997047812E-10   1.00000313914823E-16   1.37664072323745E-05   1.96994699907717E-04   6.70700700809607E-04   6.23876389051148E+00   1.83448472122070E-07   1.45558344859206E-08
  5.11434E-02                9.27311921706461E-05   3.68924207061987E-05   4.19483663352614E-05   4.24328148045174E-05   3.21890989977324E-10   1.00000313914823E-16   1.37664074023531E-05   1.96994701531536E-04   6.70700700809607E-04   6.23876389598394E+00   1.83448475411202E-07   1.45558347499502E-08
  5.22879E-02                9.27311933933169E-05   3.68924211026749E-05   4.19483664715788E-05   4.24328154844312E-05   3.21890975835088E-10   1.00000313914823E-16   1.37664077423100E-05   1.96994704779170E-04   6.70700700809608E-04   6.23876390692884E+00   1.83448481989463E-07   1.45558352780089E-08
  5.45769E-02                9.27311958386568E-05   3.68924218956265E-05   4.19483667442131E-05   4.24328168442576E-05   3.21890947550591E-10   1.00000313914823E-16   1.37664084222232E-05   1.96994711274435E-04   6.70700700809608E-04   6.23876392881862E+00   1.83448495145973E-07   1.45558363341252E-08
  5.91548E-02                9.27312007293284E-05   3.68924234815267E-05   4.19483672894811E-05   4.24328195639053E-05   3.21890890981701E-10   1.00000313914823E-16   1.37664097820470E-05   1.96994724264941E-04   6.70700700809608E-04   6.23876397259811E+00   1.83448521458937E-07   1.45558384463525E-08
  6.83108E-02                9.27312105106410E-05   3.68924266533145E-05   4.19483683800136E-05   4.24328250031805E-05   3.21890777844361E-10   1.00000313914823E-16   1.37664125016846E-05   1.96994750245868E-04   6.70700700809607E-04   6.23876406015677E+00   1.83448574084654E-07   1.45558426707858E-08
  7.83108E-02                9.27312211936316E-05   3.68924301174868E-05   4.19483695710753E-05   4.24328309438650E-05   3.21890654780030E-10   1.00000313914823E-16   1.37664154720269E-05   1.96994778621808E-04   6.70700700809608E-04   6.23876415557606E+00   1.83448631561557E-07   1.45558472846340E-08
  8.83108E-02                9.27312318765854E-05   3.68924335816443E-05   4.19483707621331E-05   4.24328368845254E-05   3.21890531819626E-10   1.00000313914823E-16   1.37664184423571E-05   1.96994806997645E-04   6.70700700809608E-04   6.23876425095216E+00   1.83448689038208E-07   1.45558518984570E-08
  9.83108E-02                9.27312425595024E-05   3.68924370457869E-05   4.19483719531867E-05   4.24328428251617E-05   3.21890408860044E-10   1.00000313914823E-16   1.37664214126752E-05   1.96994835373378E-04   6.70700700809608E-04   6.23876434632788E+00   1.83448746514606E-07   1.45558565122545E-08
  1.08311E-01                9.27312532423825E-05   3.68924405099146E-05   4.19483731442361E-05   4.24328487657738E-05   3.21890285901002E-10   1.00000313914823E-16   1.37664243829813E-05   1.96994863749007E-04   6.70700700809608E-04   6.23876444170323E+00   1.83448803990752E-07   1.45558611260268E-08
  1.18311E-01                9.27312639252254E-05   3.68924439740274E-05   4.19483743352814E-05   4.24328547063619E-05   3.21890162942495E-10   1.00000313914823E-16   1.37664273532753E-05   1.96994892124533E-04   6.70700700809608E-04   6.23876453707820E+00   1.83448861466645E-07   1.45558657397736E-08
  1.28311E-01                9.27312746080317E-05   3.68924474381253E-05   4.19483755263227E-05   4.24328606469258E-05   3.21890039984532E-10   1.00000313914823E-16   1.37664303235573E-05   1.96994920499954E-04   6.70700700809608E-04   6.23876463245280E+00   1.83448918942286E-07   1.45558703534951E-08
  1.38311E-01                9.27312852908011E-05   3.68924509022085E-05   4.19483767173598E-05   4.24328665874657E-05   3.21889917027109E-10   1.00000313914823E-16   1.37664332938272E-05   1.96994948875272E-04   6.70700700809607E-04   6.23876472782703E+00   1.83448976417674E-07   1.45558749671913E-08
  1.48311E-01                9.27312959735334E-05   3.68924543662767E-05   4.19483779083929E-05   4.24328725279815E-05   3.21889794070225E-10   1.00000313914823E-16   1.37664362640851E-05   1.96994977250485E-04   6.70700700809607E-04   6.23876482320089E+00   1.83449033892810E-07   1.45558795808621E-08
  1.58311E-01                9.27313066562289E-05   3.68924578303301E-05   4.19483790994218E-05   4.24328784684731E-05   3.21889671113877E-10   1.00000313914823E-16   1.37664392343309E-05   1.96995005625595E-04   6.70700700809608E-04   6.23876491857437E+00   1.83449091367693E-07   1.45558841945076E-08
  1.68311E-01                9.27313173388877E-05   3.68924612943686E-05   4.19483802904465E-05   4.24328844089407E-05   3.21889548158069E-10   1.00000313914823E-16   1.37664422045647E-05   1.96995034000601E-04   6.70700700809607E-04   6.23876501394748E+00   1.83449148842323E-07   1.45558888081277E-08
  1.78311E-01                9.27313280215092E-05   3.68924647583922E-05   4.19483814814672E-05   4.24328903493842E-05   3.21889425202800E-10   1.00000313914823E-16   1.37664451747864E-05   1.96995062375504E-04   6.70700700809608E-04   6.23876510932022E+00   1.83449206316701E-07   1.45558934217225E-08
  1.88311E-01                9.27313387040941E-05   3.68924682224009E-05   4.19483826724838E-05   4.24328962898035E-05   3.21889302248069E-10   1.00000313914823E-16   1.37664481449961E-05   1.96995090750302E-04   6.70700700809608E-04   6.23876520469258E+00   1.83449263790826E-07   1.45558980352919E-08
  1.98311E-01                9.27313493866419E-05   3.68924716863948E-05   4.19483838634962E-05   4.24329022301987E-05   3.21889179293880E-10   1.00000313914823E-16   1.37664511151937E-05   1.96995119124997E-04   6.70700700809608E-04   6.23876530006457E+00   1.83449321264699E-07   1.45559026488359E-08
  2.08311E-01                9.27313600691530E-05   3.68924751503738E-05   4.19483850545046E-05   4.24329081705699E-05   3.21889056340227E-10   1.00000313914823E-16   1.37664540853793E-05   1.96995147499588E-04   6.70700700809609E-04   6.23876539543619E+00   1.83449378738319E-07   1.45559072623547E-08
  2.18311E-01                9.27313707516271E-05   3.68924786143379E-05   4.19483862455088E-05   4.24329141109169E-05   3.21888933387116E-10   1.00000313914823E-16   1.37664570555528E-05   1.96995175874074E-04   6.70700700809609E-04   6.23876549080743E+00   1.83449436211687E-07   1.45559118758481E-08
  2.28311E-01                9.27313814340644E-05   3.68924820782872E-05   4.19483874365089E-05   4.24329200512398E-05   3.21888810434542E-10   1.00000313914823E-16   1.37664600257143E-05   1.96995204248457E-04   6.70700700809608E-04   6.23876558617831E+00   1.83449493684802E-07   1.45559164893161E-08
  2.38311E-01                9.27313921164647E-05   3.68924855422216E-05   4.19483886275049E-05   4.24329259915387E-05   3.21888687482509E-10   1.00000313914823E-16   1.37664629958637E-05   1.96995232622737E-04   6.70700700809609E-04   6.23876568154880E+00   1.83449551157665E-07   1.45559211027588E-08
  2.48311E-01                9.27314027988282E-05   3.68924890061411E-05   4.19483898184968E-05   4.24329319318134E-05   3.21888564531014E-10   1.00000313914823E-16   1.37664659660011E-05   1.96995260996912E-04   6.70700700809609E-04   6.23876577691893E+00   1.83449608630275E-07   1.45559257161761E-08
  2.58311E-01                9.27314134811547E-05   3.68924924700458E-05   4.19483910094845E-05   4.24329378720640E-05   3.21888441580059E-10   1.00000313914823E-16   1.37664689361264E-05   1.96995289370983E-04   6.70700700809609E-04   6.23876587228868E+00   1.83449666102633E-07   1.45559303295682E-08
  2.68311E-01                9.27314241634443E-05   3.68924959339356E-05   4.19483922004682E-05   4.24329438122906E-05   3.21888318629641E-10   1.00000313914823E-16   1.37664719062397E-05   1.96995317744951E-04   6.70700700809609E-04   6.23876596765806E+00   1.83449723574738E-07   1.45559349429348E-08
  2.78311E-01                9.27314348456971E-05   3.68924993978105E-05   4.19483933914477E-05   4.24329497524929E-05   3.21888195679764E-10   1.00000313914823E-16   1.37664748763409E-05   1.96995346118815E-04   6.70700700809609E-04   6.23876606302707E+00   1.83449781046590E-07   1.45559395562761E-08
  2.88311E-01                9.27314455279129E-05   3.68925028616705E-05   4.19483945824231E-05   4.24329556926713E-05   3.21888072730426E-10   1.00000313914823E-16   1.37664778464300E-05   1.96995374492574E-04   6.70700700809609E-04   6.23876615839570E+00   1.83449838518190E-07   1.45559441695921E-08
  2.98311E-01                9.27314562100918E-05   3.68925063255156E-05   4.19483957733945E-05   4.24329616328255E-05   3.21887949781626E-10   1.00000313914823E-16   1.37664808165072E-05   1.96995402866230E-04   6.70700700809609E-04   6.23876625376396E+00   1.83449895989538E-07   1.45559487828828E-08
  3.08311E-01                9.27314668922339E-05   3.68925097893459E-05   4.19483969643617E-05   4.24329675729556E-05   3.21887826833366E-10   1.00000313914823E-16   1.37664837865722E-05   1.96995431239783E-04   6.70700700809609E-04   6.23876634913184E+00   1.83449953460633E-07   1.45559533961481E-08
  3.18311E-01                9.27314775743391E-05   3.68925132531612E-05   4.19483981553247E-05   4.24329735130616E-05   3.21887703885646E-10   1.00000313914823E-16   1.37664867566252E-05   1.96995459613231E-04   6.70700700809609E-04   6.23876644449936E+00   1.83450010931476E-07   1.45559580093880E-08
  3.28311E-01                9.27314882564073E-05   3.68925167169616E-05   4.19483993462837E-05   4.24329794531436E-05   3.21887580938465E-10   1.00000313914823E-16   1.37664897266662E-05   1.96995487986575E-04   6.70700700809609E-04   6.23876653986650E+00   1.83450068402066E-07   1.45559626226027E-08
  3.38311E-01                9.27314989384387E-05   3.68925201807472E-05   4.19484005372386E-05   4.24329853932014E-05   3.21887457991820E-10   1.00000313914823E-16   1.37664926966951E-05   1.96995516359816E-04   6.70700700809609E-04   6.23876663523326E+00   1.83450125872404E-07   1.45559672357920E-08
  3.48311E-01                9.27315096204332E-05   3.68925236445178E-05   4.19484017281893E-05   4.24329913332351E-05   3.21887335045718E-10   1.00000313914823E-16   1.37664956667120E-05   1.96995544732953E-04   6.70700700809608E-04   6.23876673059966E+00   1.83450183342489E-07   1.45559718489559E-08
  3.58311E-01                9.27315203023908E-05   3.68925271082736E-05   4.19484029191359E-05   4.24329972732447E-05   3.21887212100155E-10   1.00000313914823E-16   1.37664986367168E-05   1.96995573105985E-04   6.70700700809608E-04   6.23876682596568E+00   1.83450240812322E-07   1.45559764620945E-08
  3.68311E-01                9.27315309843115E-05   3.68925305720146E-05   4.19484041100784E-05   4.24330032132301E-05   3.21887089155131E-10   1.00000313914823E-16   1.37665016067095E-05   1.96995601478914E-04   6.70700700809608E-04   6.23876692133132E+00   1.83450298281902E-07   1.45559810752078E-08
  3.78311E-01                9.27315416661953E-05   3.68925340357406E-05   4.19484053010168E-05   4.24330091531915E-05   3.21886966210643E-10   1.00000313914823E-16   1.37665045766902E-05   1.96995629851739E-04   6.70700700809608E-04   6.23876701669660E+00   1.83450355751230E-07   1.45559856882958E-08
  3.88311E-01                9.27315523480421E-05   3.68925374994517E-05   4.19484064919511E-05   4.24330150931289E-05   3.21886843266696E-10   1.00000313914823E-16   1.37665075466589E-05   1.96995658224460E-04   6.70700700809607E-04   6.23876711206150E+00   1.83450413220306E-07   1.45559903013584E-08
  3.98311E-01                9.27315630298521E-05   3.68925409631480E-05   4.19484076828813E-05   4.24330210330421E-05   3.21886720323290E-10   1.00000313914823E-16   1.37665105166155E-05   1.96995686597078E-04   6.70700700809607E-04   6.23876720742603E+00   1.83450470689129E-07   1.45559949143957E-08
  4.08311E-01                9.27315737116252E-05   3.68925444268293E-05   4.19484088738073E-05   4.24330269729312E-05   3.21886597380423E-10   1.00000313914823E-16   1.37665134865601E-05   1.96995714969591E-04   6.70700700809607E-04   6.23876730279018E+00   1.83450528157699E-07   1.45559995274077E-08
  4.18311E-01                9.27315843933614E-05   3.68925478904958E-05   4.19484100647293E-05   4.24330329127962E-05   3.21886474438093E-10   1.00000313914823E-16   1.37665164564926E-05   1.96995743342000E-04   6.70700700809608E-04   6.23876739815396E+00   1.83450585626017E-07   1.45560041403944E-08
  4.28311E-01                9.27315950750607E-05   3.68925513541474E-05   4.19484112556471E-05   4.24330388526370E-05   3.21886351496304E-10   1.00000313914823E-16   1.37665194264130E-05   1.96995771714306E-04   6.70700700809608E-04   6.23876749351737E+00   1.83450643094083E-07   1.45560087533557E-08
  4.38311E-01                9.27316057567229E-05   3.68925548177840E-05   4.19484124465608E-05   4.24330447924537E-05   3.21886228555054E-10   1.00000313914823E-16   1.37665223963214E-05   1.96995800086508E-04   6.70700700809608E-04   6.23876758888041E+00   1.83450700561896E-07   1.45560133662916E-08
  4.48311E-01                9.27316164383482E-05   3.68925582814057E-05   4.19484136374703E-05   4.24330507322464E-05   3.21886105614343E-10   1.00000313914823E-16   1.37665253662177E-05   1.96995828458605E-04   6.70700700809609E-04   6.23876768424307E+00   1.83450758029456E-07   1.45560179792022E-08
  4.58311E-01                9.27316271199365E-05   3.68925617450124E-05   4.19484148283758E-05   4.24330566720148E-05   3.21885982674175E-10   1.00000313914823E-16   1.37665283361019E-05   1.96995856830598E-04   6.70700700809608E-04   6.23876777960535E+00   1.83450815496764E-07   1.45560225920875E-08
  4.68311E-01                9.27316378014875E-05   3.68925652086042E-05   4.19484160192772E-05   4.24330626117591E-05   3.21885859734549E-10   1.00000313914823E-16   1.37665313059740E-05   1.96995885202487E-04   6.70700700809607E-04   6.23876787496726E+00   1.83450872963819E-07   1.45560272049474E-08
  4.78311E-01                9.27316484830013E-05   3.68925686721808E-05   4.19484172101743E-05   4.24330685514790E-05   3.21885736795467E-10   1.00000313914823E-16   1.37665342758340E-05   1.96995913574270E-04   6.70700700809607E-04   6.23876797032880E+00   1.83450930430620E-07   1.45560318177818E-08
  4.88311E-01                9.27316591644775E-05   3.68925721357423E-05   4.19484184010673E-05   4.24330744911745E-05   3.21885613856930E-10   1.00000313914823E-16   1.37665372456817E-05   1.96995941945947E-04   6.70700700809607E-04   6.23876806568995E+00   1.83450987897166E-07   1.45560364305908E-08
  4.98311E-01                9.27316698459156E-05   3.68925755992883E-05   4.19484195919560E-05   4.24330804308453E-05   3.21885490918952E-10   1.00000313914823E-16   1.37665402155171E-05   1.96995970317517E-04   6.70700700809607E-04   6.23876816105072E+00   1.83451045363456E-07   1.45560410433742E-08
  5.08311E-01                9.27316805273147E-05   3.68925790628185E-05   4.19484207828403E-05   4.24330863704910E-05   3.21885367981531E-10   1.00000313914823E-16   1.37665431853400E-05   1.96995998688978E-04   6.70700700809606E-04   6.23876825641111E+00   1.83451102829489E-07   1.45560456561318E-08
  5.18311E-01                9.27316912086737E-05   3.68925825263323E-05   4.19484219737202E-05   4.24330923101110E-05   3.21885245044693E-10   1.00000313914823E-16   1.37665461551500E-05   1.96996027060324E-04   6.70700700809606E-04   6.23876835177108E+00   1.83451160295259E-07   1.45560502688633E-08
  5.28311E-01                9.27317018899902E-05   3.68925859898289E-05   4.19484231645954E-05   4.24330982497045E-05   3.21885122108451E-10   1.00000313914823E-16   1.37665491249467E-05   1.96996055431551E-04   6.70700700809606E-04   6.23876844713064E+00   1.83451217760761E-07   1.45560548815682E-08
  5.38311E-01                9.27317125712613E-05   3.68925894533067E-05   4.19484243554655E-05   4.24331041892696E-05   3.21884999172855E-10   1.00000313914823E-16   1.37665520947293E-05   1.96996083802650E-04   6.70700700809606E-04   6.23876854248975E+00   1.83451275225986E-07   1.45560594942458E-08
  5.48311E-01                9.27317232524821E-05   3.68925929167638E-05   4.19484255463300E-05   4.24331101288044E-05   3.21884876237949E-10   1.00000313914823E-16   1.37665550644967E-05   1.96996112173605E-04   6.70700700809606E-04   6.23876863784838E+00   1.83451332690919E-07   1.45560641068951E-08
  5.58311E-01                9.27317339336456E-05   3.68925963801968E-05   4.19484267371880E-05   4.24331160683053E-05   3.21884753303823E-10   1.00000313914823E-16   1.37665580342472E-05   1.96996140544398E-04   6.70700700809607E-04   6.23876873320645E+00   1.83451390155542E-07   1.45560687195142E-08
  5.68311E-01                9.27317446147409E-05   3.68925998436012E-05   4.19484279280385E-05   4.24331220077674E-05   3.21884630370596E-10   1.00000313914823E-16   1.37665610039782E-05   1.96996168914996E-04   6.70700700809607E-04   6.23876882856389E+00   1.83451447619821E-07   1.45560733321009E-08
  5.78311E-01                9.27317552957524E-05   3.68926033069700E-05   4.19484291188796E-05   4.24331279471831E-05   3.21884507438452E-10   1.00000313914823E-16   1.37665639736861E-05   1.96996197285356E-04   6.70700700809607E-04   6.23876892392055E+00   1.83451505083712E-07   1.45560779446515E-08
  5.88311E-01                9.27317659766574E-05   3.68926067702931E-05   4.19484303097090E-05   4.24331338865419E-05   3.21884384507656E-10   1.00000313914823E-16   1.37665669433655E-05   1.96996225655410E-04   6.70700700809607E-04   6.23876901927624E+00   1.83451562547150E-07   1.45560825571608E-08
  5.98311E-01                9.27317766574240E-05   3.68926102335564E-05   4.19484315005228E-05   4.24331398258284E-05   3.21884261578581E-10   1.00000313914823E-16   1.37665699130087E-05   1.96996254025066E-04   6.70700700809606E-04   6.23876911463068E+00   1.83451620010040E-07   1.45560871696213E-08
  6.08311E-01                9.27317873380061E-05   3.68926136967397E-05   4.19484326913161E-05   4.24331457650210E-05   3.21884138651755E-10   1.00000313914823E-16   1.37665728826050E-05   1.96996282394193E-04   6.70700700809605E-04   6.23876920998349E+00   1.83451677472252E-07   1.45560917820227E-08
  6.18311E-01                9.27317980183404E-05   3.68926171598149E-05   4.19484338820818E-05   4.24331517040895E-05   3.21884015727919E-10   1.00000313914823E-16   1.37665758521392E-05   1.96996310762605E-04   6.70700700809605E-04   6.23876930533411E+00   1.83451734933600E-07   1.45560963943501E-08
  6.28311E-01                9.27318086983384E-05   3.68926206227429E-05   4.19484350728100E-05   4.24331576429921E-05   3.21883892808094E-10   1.00000313914823E-16   1.37665788215905E-05   1.96996339130049E-04   6.70700700809606E-04   6.23876940068180E+00   1.83451792393828E-07   1.45561010065833E-08
  6.38311E-01                9.27318193778794E-05   3.68926240854704E-05   4.19484362634871E-05   4.24331635816717E-05   3.21883769893682E-10   1.00000313914823E-16   1.37665817909303E-05   1.96996367496173E-04   6.70700700809606E-04   6.23876949602551E+00   1.83451849852588E-07   1.45561056186946E-08
  6.48311E-01                9.27318300567992E-05   3.68926275479249E-05   4.19484374540950E-05   4.24331695200504E-05   3.21883646986593E-10   1.00000313914823E-16   1.37665847601197E-05   1.96996395860506E-04   6.70700700809606E-04   6.23876959136383E+00   1.83451907309403E-07   1.45561102306461E-08
  6.58311E-01                9.27318407348772E-05   3.68926310100091E-05   4.19484386446092E-05   4.24331754580239E-05   3.21883524089378E-10   1.00000313914823E-16   1.37665877291064E-05   1.96996424222408E-04   6.70700700809606E-04   6.23876968669489E+00   1.83451964763635E-07   1.45561148423871E-08
  6.68311E-01                9.27318514118195E-05   3.68926344715928E-05   4.19484398349967E-05   4.24331813954529E-05   3.21883401205452E-10   1.00000313914823E-16   1.37665906978209E-05   1.96996452581031E-04   6.70700700809606E-04   6.23876978201615E+00   1.83452022214433E-07   1.45561194538499E-08
  6.78311E-01                9.27318620872372E-05   3.68926379325046E-05   4.19484410252141E-05   4.24331873321533E-05   3.21883278339326E-10   1.00000313914823E-16   1.37665936661711E-05   1.96996480935250E-04   6.70700700809605E-04   6.23876987732428E+00   1.83452079660670E-07   1.45561240649450E-08
  6.88311E-01                9.27318727606208E-05   3.68926413925192E-05   4.19484422152048E-05   4.24331932678838E-05   3.21883155496906E-10   1.00000313914823E-16   1.37665966340363E-05   1.96996509283593E-04   6.70700700809604E-04   6.23876997261492E+00   1.83452137100870E-07   1.45561286755553E-08
  6.98311E-01                9.27318834313072E-05   3.68926448513438E-05   4.19484434048948E-05   4.24331992023302E-05   3.21883032685887E-10   1.00000313914823E-16   1.37665996012595E-05   1.96996537624142E-04   6.70700700809605E-04   6.23877006788239E+00   1.83452194533114E-07   1.45561332855281E-08
  7.08311E-01                9.27318940984403E-05   3.68926483086002E-05   4.19484445941886E-05   4.24332051350872E-05   3.21882909916191E-10   1.00000313914823E-16   1.37666025676380E-05   1.96996565954425E-04   6.70700700809605E-04   6.23877016311934E+00   1.83452251954923E-07   1.45561378946663E-08
  7.18311E-01                9.27319047609229E-05   3.68926517638038E-05   4.19484457829640E-05   4.24332110656353E-05   3.21882787200549E-10   1.00000313914823E-16   1.37666055329120E-05   1.96996594271270E-04   6.70700700809604E-04   6.23877025831637E+00   1.83452309363118E-07   1.45561425027176E-08
  7.28311E-01                9.27319154173588E-05   3.68926552163377E-05   4.19484469710652E-05   4.24332169933130E-05   3.21882664555146E-10   1.00000313914823E-16   1.37666084967509E-05   1.96996622570640E-04   6.70700700809604E-04   6.23877035346152E+00   1.83452366753657E-07   1.45561471093607E-08
  7.38311E-01                9.27319260659829E-05   3.68926586654225E-05   4.19484481582954E-05   4.24332229172847E-05   3.21882542000452E-10   1.00000313914823E-16   1.37666114587368E-05   1.96996650847436E-04   6.70700700809604E-04   6.23877044853965E+00   1.83452424121428E-07   1.45561517141893E-08
  7.48311E-01                9.27319367045791E-05   3.68926621100791E-05   4.19484493444076E-05   4.24332288365007E-05   3.21882419562163E-10   1.00000313914823E-16   1.37666144183447E-05   1.96996679095252E-04   6.70700700809605E-04   6.23877054353179E+00   1.83452481460012E-07   1.45561563166935E-08
  7.58311E-01                9.27319473303821E-05   3.68926655490860E-05   4.19484505290935E-05   4.24332347496514E-05   3.21882297272336E-10   1.00000313914823E-16   1.37666173749201E-05   1.96996707306095E-04   6.70700700809605E-04   6.23877063841422E+00   1.83452538761403E-07   1.45561609162369E-08
  7.68311E-01                9.27319579399627E-05   3.68926689809287E-05   4.19484517119708E-05   4.24332406551129E-05   3.21882175170735E-10   1.00000313914823E-16   1.37666203276508E-05   1.96996735470056E-04   6.70700700809605E-04   6.23877073315757E+00   1.83452596015668E-07   1.45561655120306E-08
  7.78311E-01                9.27319685290942E-05   3.68926724037399E-05   4.19484528925681E-05   4.24332465508835E-05   3.21882053306357E-10   1.00000313914823E-16   1.37666232755361E-05   1.96996763574916E-04   6.70700700809605E-04   6.23877082772562E+00   1.83452653210568E-07   1.45561701031017E-08
  7.88311E-01                9.27319790925963E-05   3.68926758152314E-05   4.19484540703080E-05   4.24332524345097E-05   3.21881931739263E-10   1.00000313914823E-16   1.37666262173493E-05   1.96996791605704E-04   6.70700700809605E-04   6.23877092207397E+00   1.83452710331100E-07   1.45561746882584E-08
  7.98311E-01                9.27319896241554E-05   3.68926792126143E-05   4.19484552444865E-05   4.24332583030018E-05   3.21881810542635E-10   1.00000313914823E-16   1.37666291515953E-05   1.96996819544173E-04   6.70700700809604E-04   6.23877101614852E+00   1.83452767358981E-07   1.45561792660476E-08
  8.08311E-01                9.27320001161189E-05   3.68926825925085E-05   4.19484564142504E-05   4.24332641527354E-05   3.21881689805183E-10   1.00000313914823E-16   1.37666320764621E-05   1.96996847368205E-04   6.70700700809604E-04   6.23877110988371E+00   1.83452824272048E-07   1.45561838347084E-08
  8.18311E-01                9.27320105592594E-05   3.68926859508378E-05   4.19484575785710E-05   4.24332699793408E-05   3.21881569633868E-10   1.00000313914823E-16   1.37666349897648E-05   1.96996875051130E-04   6.70700700809603E-04   6.23877120320046E+00   1.83452881043580E-07   1.45561883921175E-08
  8.28311E-01                9.27320209425074E-05   3.68926892827127E-05   4.19484587362140E-05   4.24332757775755E-05   3.21881450156994E-10   1.00000313914823E-16   1.37666378888822E-05   1.96996902560955E-04   6.70700700809603E-04   6.23877129600395E+00   1.83452937641520E-07   1.45561929357276E-08
  8.38311E-01                9.27320312526488E-05   3.68926925822963E-05   4.19484598857064E-05   4.24332815411817E-05   3.21881331527720E-10   1.00000313914823E-16   1.37666407706853E-05   1.96996929859490E-04   6.70700700809603E-04   6.23877138818094E+00   1.83452994027600E-07   1.45561974624979E-08
  8.48311E-01                9.27320414739857E-05   3.68926958426544E-05   4.19484610252978E-05   4.24332872627252E-05   3.21881213927982E-10   1.00000313914823E-16   1.37666436314570E-05   1.96996956901362E-04   6.70700700809602E-04   6.23877147959694E+00   1.83453050156360E-07   1.45562019688162E-08
