# Time series at grid cell: 193   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.76831E+00                1.08170486818391E-04   4.35246083396475E-05   4.36697152306896E-05   4.97843448327971E-05   2.09671329571046E-10   1.00000313914823E-16   1.74421724164924E-05   2.41243026263642E-04   6.70700700809618E-04   6.36645575939198E+00   2.30165611172577E-07   1.82695307613757E-08
  1.77831E+00                1.08167117230505E-04   4.35232049772557E-05   4.36693395505489E-05   4.97827335048450E-05   2.09689898871158E-10   1.00000313914823E-16   1.74413667525163E-05   2.41233457221363E-04   6.70700700809619E-04   6.36642865879482E+00   2.30154996935284E-07   1.82686866891569E-08
  1.78831E+00                1.08163634620104E-04   4.35217545698397E-05   4.36689512693674E-05   4.97810681043488E-05   2.09709093969978E-10   1.00000313914823E-16   1.74405340522682E-05   2.41223567267540E-04   6.70700700809619E-04   6.36640064892770E+00   2.30144025969181E-07   1.82678142475019E-08
  1.79831E+00                1.08160037696974E-04   4.35202565779282E-05   4.36685502432974E-05   4.97793480144019E-05   2.09728922282028E-10   1.00000313914823E-16   1.74396740072948E-05   2.41213352733952E-04   6.70700700809619E-04   6.36637171939077E+00   2.30132694224655E-07   1.82669131143800E-08
  1.80831E+00                1.08156325249804E-04   4.35187104947448E-05   4.36681363372880E-05   4.97775726558669E-05   2.09749390801839E-10   1.00000313914823E-16   1.74387863280273E-05   2.41202810176107E-04   6.70700700809618E-04   6.36634186041753E+00   2.30120997902483E-07   1.82659829876747E-08
  1.81831E+00                1.08152496148357E-04   4.35171158471140E-05   4.36677094253276E-05   4.97757414884165E-05   2.09770506091942E-10   1.00000313914823E-16   1.74378707443021E-05   2.41191936379427E-04   6.70700700809618E-04   6.36631106289229E+00   2.30108933460704E-07   1.82650235857296E-08
  1.82831E+00                1.08148549345504E-04   4.35154721963055E-05   4.36672693906701E-05   4.97738540115044E-05   2.09792274271656E-10   1.00000313914823E-16   1.74369270058461E-05   2.41180728365006E-04   6.70700700809620E-04   6.36627931836652E+00   2.30096497621021E-07   1.82640346478583E-08
  1.83831E+00                1.08144483879093E-04   4.35137791388164E-05   4.36668161260441E-05   4.97719097652624E-05   2.09814701006673E-10   1.00000313914823E-16   1.74359548827251E-05   2.41169183394938E-04   6.70700700809620E-04   6.36624661907393E+00   2.30083687374714E-07   1.82630159348136E-08
  1.84831E+00                1.08140298873677E-04   4.35120363070876E-05   4.36663495338444E-05   4.97699083313235E-05   2.09837791499435E-10   1.00000313914823E-16   1.74349541657556E-05   2.41157298977203E-04   6.70700700809619E-04   6.36621295794427E+00   2.30070499988058E-07   1.82619672292195E-08
  1.85831E+00                1.08135993542070E-04   4.35102433701565E-05   4.36658695263068E-05   4.97678493335692E-05   2.09861550480355E-10   1.00000313914823E-16   1.74339246668785E-05   2.41145072870109E-04   6.70700700809621E-04   6.36617832861600E+00   2.30056933007246E-07   1.82608883359619E-08
  1.86831E+00                1.08131567186757E-04   4.35084000342437E-05   4.36653760256642E-05   4.97657324388013E-05   2.09885982199843E-10   1.00000313914823E-16   1.74328662194946E-05   2.41132503086285E-04   6.70700700809620E-04   6.36614272544749E+00   2.30042984262801E-07   1.82597790825397E-08
  1.87831E+00                1.08127019201132E-04   4.35065060432725E-05   4.36648689642855E-05   4.97635573573364E-05   2.09911090421192E-10   1.00000313914823E-16   1.74317786787621E-05   2.41119587896212E-04   6.70700700809620E-04   6.36610614352713E+00   2.30028651873475E-07   1.82586393193752E-08
  1.88831E+00                1.08122349070587E-04   4.35045611793229E-05   4.36643482847959E-05   4.97613238435231E-05   2.09936878414285E-10   1.00000313914823E-16   1.74306619218555E-05   2.41106325831307E-04   6.70700700809621E-04   6.36606857868198E+00   2.30013934249641E-07   1.82574689200830E-08
  1.89831E+00                1.08117556373424E-04   4.35025652630178E-05   4.36638139401801E-05   4.97590316961822E-05   2.09963348950157E-10   1.00000313914823E-16   1.74295158481850E-05   2.41092715686541E-04   6.70700700809620E-04   6.36603002748527E+00   2.29998830096167E-07   1.82562677816995E-08
  1.90831E+00                1.08112640781623E-04   4.35005181538432E-05   4.36632658938665E-05   4.97566807589691E-05   2.09990504296397E-10   1.00000313914823E-16   1.74283403795784E-05   2.41078756522600E-04   6.70700700809620E-04   6.36599048726248E+00   2.29983338414776E-07   1.82550358248697E-08
  1.91831E+00                1.08107602061433E-04   4.34984197504013E-05   4.36627041197938E-05   4.97542709206592E-05   2.10018346213380E-10   1.00000313914823E-16   1.74271354604235E-05   2.41064447667596E-04   6.70700700809620E-04   6.36594995609620E+00   2.29967458505894E-07   1.82537729939947E-08
  1.92831E+00                1.08102440073813E-04   4.34962699905975E-05   4.36621286024602E-05   4.97518021153571E-05   2.10046875951354E-10   1.00000313914823E-16   1.74259010577724E-05   2.41049788718316E-04   6.70700700809619E-04   6.36590843282971E+00   2.29951189969986E-07   1.82524792573377E-08
  1.93831E+00                1.08097154774711E-04   4.34940688517614E-05   4.36615393369543E-05   4.97492743226288E-05   2.10076094248341E-10   1.00000313914823E-16   1.74246371614083E-05   2.41034779541027E-04   6.70700700809619E-04   6.36586591706924E+00   2.29934532708392E-07   1.82511546070904E-08
  1.94831E+00                1.08091746215183E-04   4.34918163507037E-05   4.36609363289685E-05   4.97466875675593E-05   2.10106001328868E-10   1.00000313914823E-16   1.74233437838735E-05   2.41019420271828E-04   6.70700700809618E-04   6.36582240918499E+00   2.29917486923658E-07   1.82497990593994E-08
  1.95831E+00                1.08086214541364E-04   4.34895125437075E-05   4.36603195947952E-05   4.97440419207360E-05   2.10136596903499E-10   1.00000313914823E-16   1.74220209604619E-05   2.41003711316573E-04   6.70700700809618E-04   6.36577791031095E+00   2.29900053119376E-07   1.82484126543533E-08
  1.96831E+00                1.08080559994276E-04   4.34871575264578E-05   4.36596891613068E-05   4.97413374981582E-05   2.10167880169182E-10   1.00000313914823E-16   1.74206687491730E-05   2.40987653350348E-04   6.70700700809618E-04   6.36573242234342E+00   2.29882232099537E-07   1.82469954559311E-08
  1.97831E+00                1.08074782909497E-04   4.34847514339083E-05   4.36590450659171E-05   4.97385744610756E-05   2.10199849810363E-10   1.00000313914823E-16   1.74192872306317E-05   2.40971247316537E-04   6.70700700809618E-04   6.36568594793837E+00   2.29864024967405E-07   1.82455475519130E-08
  1.98831E+00                1.08068883716676E-04   4.34822944400870E-05   4.36583873565284E-05   4.97357530157559E-05   2.10232504000888E-10   1.00000313914823E-16   1.74178765079719E-05   2.40954494425460E-04   6.70700700809618E-04   6.36563849050762E+00   2.29845433123930E-07   1.82440690537539E-08
  1.99831E+00                1.08062862938903E-04   4.34797867578430E-05   4.36577160914605E-05   4.97328734131841E-05   2.10265840406655E-10   1.00000313914823E-16   1.74164367066860E-05   2.40937396152607E-04   6.70700700809619E-04   6.36559005421387E+00   2.29826458265703E-07   1.82425600964202E-08
  2.00831E+00                1.08056721191948E-04   4.34772286385354E-05   4.36570313393666E-05   4.97299359486945E-05   2.10299856188990E-10   1.00000313914823E-16   1.74149679744412E-05   2.40919954236479E-04   6.70700700809618E-04   6.36554064396460E+00   2.29807102382455E-07   1.82410208381919E-08
  2.01831E+00                1.08050459183351E-04   4.34746203716648E-05   4.36563331791315E-05   4.97269409615369E-05   2.10334548008760E-10   1.00000313914823E-16   1.74134704808624E-05   2.40902170676039E-04   6.70700700809618E-04   6.36549026540486E+00   2.29787367754142E-07   1.82394514604297E-08
  2.02831E+00                1.08044077711393E-04   4.34719622844517E-05   4.36556216997566E-05   4.97238888343810E-05   2.10369912031165E-10   1.00000313914823E-16   1.74119444172844E-05   2.40884047727788E-04   6.70700700809617E-04   6.36543892490903E+00   2.29767256947596E-07   1.82378521673093E-08
  2.03831E+00                1.08037577663930E-04   4.34692547413600E-05   4.36548970002301E-05   4.97207799927582E-05   2.10405943931223E-10   1.00000313914823E-16   1.74103899964730E-05   2.40865587902483E-04   6.70700700809617E-04   6.36538662957156E+00   2.29746772812777E-07   1.82362231855227E-08
  2.04831E+00                1.08030960017106E-04   4.34664981435716E-05   4.36541591893838E-05   4.97176149044456E-05   2.10442638899894E-10   1.00000313914823E-16   1.74088074523167E-05   2.40846793961499E-04   6.70700700809617E-04   6.36533338719668E+00   2.29725918478633E-07   1.82345647639493E-08
  2.05831E+00                1.08024225833953E-04   4.34636929284101E-05   4.36534083857366E-05   4.97143940787924E-05   2.10479991650848E-10   1.00000313914823E-16   1.74071970394901E-05   2.40827668912865E-04   6.70700700809617E-04   6.36527920628720E+00   2.29704697348584E-07   1.82328771732966E-08
  2.06831E+00                1.08017376262867E-04   4.34608395687184E-05   4.36526447173248E-05   4.97111180659923E-05   2.10517996427825E-10   1.00000313914823E-16   1.74055590330900E-05   2.40808216006966E-04   6.70700700809616E-04   6.36522409603238E+00   2.29683113095644E-07   1.82311607057123E-08
  2.07831E+00                1.08010412535984E-04   4.34579385721906E-05   4.36518683215209E-05   4.97077874563038E-05   2.10556647012584E-10   1.00000313914823E-16   1.74038937282458E-05   2.40788438731944E-04   6.70700700809617E-04   6.36516806629494E+00   2.29661169657205E-07   1.82294156743686E-08
  2.08831E+00                1.08003335967449E-04   4.34549904806613E-05   4.36510793448411E-05   4.97044028792212E-05   2.10595936733417E-10   1.00000313914823E-16   1.74022014397044E-05   2.40768340808806E-04   6.70700700809618E-04   6.36511112759720E+00   2.29638871229482E-07   1.82276424130217E-08
  2.09831E+00                1.07996147951589E-04   4.34519958693540E-05   4.36502779427406E-05   4.97009650025980E-05   2.10635858474177E-10   1.00000313914823E-16   1.74004825013928E-05   2.40747926186245E-04   6.70700700809617E-04   6.36505329110649E+00   2.29616222261659E-07   1.82258412755452E-08
  2.10831E+00                1.07988849960988E-04   4.34489553460908E-05   4.36494642794000E-05   4.96974745317265E-05   2.10676404683818E-10   1.00000313914823E-16   1.73987372659571E-05   2.40727199035209E-04   6.70700700809619E-04   6.36499456861977E+00   2.29593227449735E-07   1.82240126354408E-08
  2.11831E+00                1.07981443544482E-04   4.34458695504656E-05   4.36486385275011E-05   4.96939322083751E-05   2.10717567386428E-10   1.00000313914823E-16   1.73969661042814E-05   2.40706163743212E-04   6.70700700809617E-04   6.36493497254759E+00   2.29569891730090E-07   1.82221568853266E-08
  2.12831E+00                1.07973930325062E-04   4.34427391529831E-05   4.36478008679937E-05   4.96903388097860E-05   2.10759338191668E-10   1.00000313914823E-16   1.73951694049869E-05   2.40684824908416E-04   6.70700700809617E-04   6.36487451589729E+00   2.29546220272800E-07   1.82202744364055E-08
  2.13831E+00                1.07966311997710E-04   4.34395648541662E-05   4.36469514898537E-05   4.96866951476370E-05   2.10801708305706E-10   1.00000313914823E-16   1.73933475739124E-05   2.40663187333492E-04   6.70700700809617E-04   6.36481321225571E+00   2.29522218474701E-07   1.82183657179136E-08
  2.14831E+00                1.07958590327161E-04   4.34363473836329E-05   4.36460905898336E-05   4.96830020669685E-05   2.10844668542468E-10   1.00000313914823E-16   1.73915010335781E-05   2.40641256019281E-04   6.70700700809617E-04   6.36475107577128E+00   2.29497891952239E-07   1.82164311765510E-08
  2.15831E+00                1.07950767145592E-04   4.34330874991469E-05   4.36452183722059E-05   4.96792604450794E-05   2.10888209335324E-10   1.00000313914823E-16   1.73896302226336E-05   2.40619036158272E-04   6.70700700809618E-04   6.36468812113550E+00   2.29473246534103E-07   1.82144712758963E-08
  2.16831E+00                1.07942844350262E-04   4.34297859856419E-05   4.36443350484984E-05   4.96754711903942E-05   2.10932320749078E-10   1.00000313914823E-16   1.73877355952910E-05   2.40596533127897E-04   6.70700700809618E-04   6.36462436356408E+00   2.29448288253676E-07   1.82124864958062E-08
  2.17831E+00                1.07934823901090E-04   4.34264436542237E-05   4.36434408372252E-05   4.96716352413040E-05   2.10976992492285E-10   1.00000313914823E-16   1.73858176207458E-05   2.40573752483688E-04   6.70700700809617E-04   6.36455981877752E+00   2.29423023341311E-07   1.82104773318008E-08
  2.18831E+00                1.07926707818185E-04   4.34230613411513E-05   4.36425359636115E-05   4.96677535649836E-05   2.11022213929854E-10   1.00000313914823E-16   1.73838767825856E-05   2.40550699952275E-04   6.70700700809617E-04   6.36449450298137E+00   2.29397458216456E-07   1.82084442944377E-08
  2.19831E+00                1.07918498179336E-04   4.34196399067997E-05   4.36416206593124E-05   4.96638271561879E-05   2.11067974095921E-10   1.00000313914823E-16   1.73819135781878E-05   2.40527381424272E-04   6.70700700809617E-04   6.36442843284606E+00   2.29371599479635E-07   1.82063879086737E-08
  2.20831E+00                1.07910197117454E-04   4.34161802346062E-05   4.36406951621296E-05   4.96598570360301E-05   2.11114261706938E-10   1.00000313914823E-16   1.73799285181089E-05   2.40503802947047E-04   6.70700700809617E-04   6.36436162548650E+00   2.29345453904322E-07   1.82043087132190E-08
  2.21831E+00                1.07901806817994E-04   4.34126832300025E-05   4.36397597157225E-05   4.96558442507429E-05   2.11161065174985E-10   1.00000313914823E-16   1.73779221254653E-05   2.40479970717399E-04   6.70700700809616E-04   6.36429409844133E+00   2.29319028428694E-07   1.82022072598811E-08
  2.22831E+00                1.07893329516336E-04   4.34091498193354E-05   4.36388145693165E-05   4.96517898704277E-05   2.11208372621264E-10   1.00000313914823E-16   1.73758949353077E-05   2.40455891074153E-04   6.70700700809617E-04   6.36422586965203E+00   2.29292330147317E-07   1.82000841129030E-08
  2.23831E+00                1.07884767495151E-04   4.34055809487766E-05   4.36378599774102E-05   4.96476949877916E-05   2.11256171889738E-10   1.00000313914823E-16   1.73738474939897E-05   2.40431570490689E-04   6.70700700809617E-04   6.36415695744173E+00   2.29265366302742E-07   1.81979398482959E-08
  2.24831E+00                1.07876123081744E-04   4.34019775832255E-05   4.36368961994780E-05   4.96435607168762E-05   2.11304450560913E-10   1.00000313914823E-16   1.73717803585319E-05   2.40407015567419E-04   6.70700700809616E-04   6.36408738049399E+00   2.29238144277062E-07   1.81957750531666E-08
  2.25831E+00                1.07867398645388E-04   4.33983407052058E-05   4.36359234996736E-05   4.96393881917800E-05   2.11353195965727E-10   1.00000313914823E-16   1.73696940959838E-05   2.40382233024225E-04   6.70700700809617E-04   6.36401715783137E+00   2.29210671583421E-07   1.81935903250428E-08
  2.26831E+00                1.07858596594648E-04   4.33946713137578E-05   4.36349421465312E-05   4.96351785653767E-05   2.11402395199510E-10   1.00000313914823E-16   1.73675892827822E-05   2.40357229692873E-04   6.70700700809618E-04   6.36394630879400E+00   2.29182955857500E-07   1.81913862711960E-08
  2.27831E+00                1.07849719374696E-04   4.33909704233295E-05   4.36339524126665E-05   4.96309330080321E-05   2.11452035136020E-10   1.00000313914823E-16   1.73654665041099E-05   2.40332012509416E-04   6.70700700809617E-04   6.36387485301804E+00   2.29155004848998E-07   1.81891635079635E-08
  2.28831E+00                1.07840769464634E-04   4.33872390626669E-05   4.36329545744782E-05   4.96266527063203E-05   2.11502102441499E-10   1.00000313914823E-16   1.73633263532540E-05   2.40306588506592E-04   6.70700700809617E-04   6.36380281041426E+00   2.29126826413112E-07   1.81869226600712E-08
  2.29831E+00                1.07831749374819E-04   4.33834782737059E-05   4.36319489118496E-05   4.96223388617429E-05   2.11552583588756E-10   1.00000313914823E-16   1.73611694309653E-05   2.40280964806241E-04   6.70700700809617E-04   6.36373020114650E+00   2.29098428502039E-07   1.81846643599574E-08
  2.30831E+00                1.07822661644193E-04   4.33796891104682E-05   4.36309357078509E-05   4.96179926894528E-05   2.11603464871243E-10   1.00000313914823E-16   1.73589963448203E-05   2.40255148611745E-04   6.70700700809617E-04   6.36365704561034E+00   2.29069819156509E-07   1.81823892470997E-08
  2.31831E+00                1.07813508837634E-04   4.33758726379615E-05   4.36299152484439E-05   4.96136154169835E-05   2.11654732417087E-10   1.00000313914823E-16   1.73568077085856E-05   2.40229147200502E-04   6.70700700809616E-04   6.36358336441178E+00   2.29041006497364E-07   1.81800979673453E-08
  2.32831E+00                1.07804293543317E-04   4.33720299310868E-05   4.36288878221879E-05   4.96092082829875E-05   2.11706372203086E-10   1.00000313914823E-16   1.73546041415876E-05   2.40202967916454E-04   6.70700700809617E-04   6.36350917834608E+00   2.29011998717193E-07   1.81777911722454E-08
  2.33831E+00                1.07795018370096E-04   4.33681620735537E-05   4.36278537199480E-05   4.96047725359842E-05   2.11758370068648E-10   1.00000313914823E-16   1.73523862680860E-05   2.40176618162662E-04   6.70700700809617E-04   6.36343450837680E+00   2.28982804072035E-07   1.81754695183954E-08
  2.34831E+00                1.07785685944920E-04   4.33642701568055E-05   4.36268132346062E-05   4.96003094331191E-05   2.11810711729606E-10   1.00000313914823E-16   1.73501547166534E-05   2.40150105393958E-04   6.70700700809617E-04   6.36335937561496E+00   2.28953430873167E-07   1.81731336667821E-08
  2.35831E+00                1.07776298910260E-04   4.33603552789551E-05   4.36257666607754E-05   4.95958202389369E-05   2.11863382791966E-10   1.00000313914823E-16   1.73479101195623E-05   2.40123437109677E-04   6.70700700809617E-04   6.36328380129848E+00   2.28923887478977E-07   1.81707842821369E-08
  2.36831E+00                1.07766859921583E-04   4.33564185437343E-05   4.36247142945176E-05   4.95913062241695E-05   2.11916368765522E-10   1.00000313914823E-16   1.73456531121786E-05   2.40096620846461E-04   6.70700700809617E-04   6.36320780677183E+00   2.28894182286945E-07   1.81684220322986E-08
  2.37831E+00                1.07757371644851E-04   4.33524610594554E-05   4.36236564330644E-05   4.95867686645399E-05   2.11969655077305E-10   1.00000313914823E-16   1.73433843323638E-05   2.40069664171179E-04   6.70700700809616E-04   6.36313141346596E+00   2.28864323725728E-07   1.81660475875835E-08
  2.38831E+00                1.07747836754058E-04   4.33484839379888E-05   4.36225933745434E-05   4.95822088395840E-05   2.12023227084919E-10   1.00000313914823E-16   1.73411044198859E-05   2.40042574673937E-04   6.70700700809616E-04   6.36305464287853E+00   2.28834320247376E-07   1.81636616201664E-08
  2.39831E+00                1.07738257928810E-04   4.33444882937570E-05   4.36215254177076E-05   4.95776280314921E-05   2.12077070089673E-10   1.00000313914823E-16   1.73388140158399E-05   2.40015359961202E-04   6.70700700809616E-04   6.36297751655448E+00   2.28804180319667E-07   1.81612648034711E-08
  2.40831E+00                1.07728637851946E-04   4.33404752427442E-05   4.36204528616704E-05   4.95730275239694E-05   2.12131169349541E-10   1.00000313914823E-16   1.73365137620786E-05   2.39988027649054E-04   6.70700700809616E-04   6.36290005606683E+00   2.28773912418585E-07   1.81588578115725E-08
  2.41831E+00                1.07718979207200E-04   4.33364459015262E-05   4.36193760056453E-05   4.95684086011197E-05   2.12185510091928E-10   1.00000313914823E-16   1.73342043006538E-05   2.39960585356553E-04   6.70700700809615E-04   6.36282228299800E+00   2.28743525020944E-07   1.81564413186093E-08
  2.42831E+00                1.07709284676916E-04   4.33324013863180E-05   4.36182951486906E-05   4.95637725463501E-05   2.12240077526210E-10   1.00000313914823E-16   1.73318862732690E-05   2.39933040699246E-04   6.70700700809616E-04   6.36274421892137E+00   2.28713026597161E-07   1.81540159982099E-08
  2.43831E+00                1.07699556939809E-04   4.33283428120421E-05   4.36172105894599E-05   4.95591206413005E-05   2.12294856856068E-10   1.00000313914823E-16   1.73295603207441E-05   2.39905401282812E-04   6.70700700809616E-04   6.36266588538328E+00   2.28682425604194E-07   1.81515825229301E-08
  2.44831E+00                1.07689798668778E-04   4.33242712914175E-05   4.36161226259587E-05   4.95544541647969E-05   2.12349833291569E-10   1.00000313914823E-16   1.73272270824923E-05   2.39877674696849E-04   6.70700700809616E-04   6.36258730388545E+00   2.28651730478634E-07   1.81491415637049E-08
  2.45831E+00                1.07680012528770E-04   4.33201879340705E-05   4.36150315553058E-05   4.95497743918303E-05   2.12404992061018E-10   1.00000313914823E-16   1.73248871960091E-05   2.39849868508813E-04   6.70700700809615E-04   6.36250849586781E+00   2.28620949629984E-07   1.81466937893126E-08
  2.46831E+00                1.07670201174704E-04   4.33160938456675E-05   4.36139376735016E-05   4.95450825925623E-05   2.12460318422533E-10   1.00000313914823E-16   1.73225412963750E-05   2.39821990258110E-04   6.70700700809615E-04   6.36242948269178E+00   2.28590091434099E-07   1.81442398658541E-08
  2.47831E+00                1.07660367249444E-04   4.33119901270715E-05   4.36128412752029E-05   4.95403800313564E-05   2.12515797675388E-10   1.00000313914823E-16   1.73201900157721E-05   2.39794047450349E-04   6.70700700809615E-04   6.36235028562393E+00   2.28559164226814E-07   1.81417804562460E-08
  2.48831E+00                1.07650513381832E-04   4.33078778735213E-05   4.36117426535032E-05   4.95356679658385E-05   2.12571415171040E-10   1.00000313914823E-16   1.73178339830131E-05   2.39766047551753E-04   6.70700700809613E-04   6.36227092582022E+00   2.28528176297760E-07   1.81393162197282E-08
  2.49831E+00                1.07640642184787E-04   4.33037581738353E-05   4.36106420997203E-05   4.95309476459837E-05   2.12627156323914E-10   1.00000313914823E-16   1.73154738230857E-05   2.39737997983739E-04   6.70700700809613E-04   6.36219142431058E+00   2.28497135884356E-07   1.81368478113871E-08
  2.50831E+00                1.07630756253450E-04   4.32996321096396E-05   4.36095399031902E-05   4.95262203132333E-05   2.12683006621883E-10   1.00000313914823E-16   1.73131101567106E-05   2.39709906117668E-04   6.70700700809613E-04   6.36211180198406E+00   2.28466051166009E-07   1.81343758816935E-08
  2.51831E+00                1.07620858163400E-04   4.32955007546213E-05   4.36084363510680E-05   4.95214871996400E-05   2.12738951636445E-10   1.00000313914823E-16   1.73107435999139E-05   2.39681779269762E-04   6.70700700809613E-04   6.36203207957442E+00   2.28434930258494E-07   1.81319010760564E-08
  2.52831E+00                1.07610950468929E-04   4.32913651738065E-05   4.36073317281353E-05   4.95167495270426E-05   2.12794977032613E-10   1.00000313914823E-16   1.73083747636152E-05   2.39653624696200E-04   6.70700700809614E-04   6.36195227764624E+00   2.28403781208541E-07   1.81294240343918E-08
  2.53831E+00                1.07601035701378E-04   4.32872264228645E-05   4.36062263166148E-05   4.95120085062707E-05   2.12851068578503E-10   1.00000313914823E-16   1.73060042532292E-05   2.39625449588386E-04   6.70700700809614E-04   6.36187241658145E+00   2.28372611988614E-07   1.81269453907086E-08
  2.54831E+00                1.07591116367536E-04   4.32830855474369E-05   4.36051203959920E-05   4.95072653363792E-05   2.12907212154591E-10   1.00000313914823E-16   1.73036326682835E-05   2.39597261068395E-04   6.70700700809612E-04   6.36179251656649E+00   2.28341430491896E-07   1.81244657727083E-08
  2.55831E+00                1.07581194948101E-04   4.32789435824936E-05   4.36040142428435E-05   4.95025212039130E-05   2.12963393762685E-10   1.00000313914823E-16   1.73012606020504E-05   2.39569066184600E-04   6.70700700809613E-04   6.36171259757986E+00   2.28310244527470E-07   1.81219858014032E-08
  2.56831E+00                1.07571273896206E-04   4.32748015517145E-05   4.36029081306724E-05   4.94977772822021E-05   2.13019599534557E-10   1.00000313914823E-16   1.72988886411950E-05   2.39540871907471E-04   6.70700700809613E-04   6.36163267938022E+00   2.28279061815705E-07   1.81195060907488E-08
  2.57831E+00                1.07561355636007E-04   4.32706604668967E-05   4.36018023297517E-05   4.94930347306869E-05   2.13075815740270E-10   1.00000313914823E-16   1.72965173654374E-05   2.39512685125561E-04   6.70700700809613E-04   6.36155278149498E+00   2.28247889983844E-07   1.81170272472929E-08
  2.58831E+00                1.07551442561338E-04   4.32665213273891E-05   4.36006971069730E-05   4.94882946942743E-05   2.13132028796179E-10   1.00000313914823E-16   1.72941473472310E-05   2.39484512641672E-04   6.70700700809612E-04   6.36147292320946E+00   2.28216736561794E-07   1.81145498698413E-08
  2.59831E+00                1.07541537034424E-04   4.32623851195522E-05   4.35995927257042E-05   4.94835583027232E-05   2.13188225272602E-10   1.00000313914823E-16   1.72917791514555E-05   2.39456361169192E-04   6.70700700809612E-04   6.36139312355646E+00   2.28185608978120E-07   1.81120745491390E-08
  2.60831E+00                1.07531641384658E-04   4.32582528162444E-05   4.35984894456526E-05   4.94788266700619E-05   2.13244391901191E-10   1.00000313914823E-16   1.72894133351249E-05   2.39428237328619E-04   6.70700700809613E-04   6.36131340130642E+00   2.28154514556239E-07   1.81096018675674E-08
  2.61831E+00                1.07521757907448E-04   4.32541253763346E-05   4.35973875227367E-05   4.94741008940340E-05   2.13300515581947E-10   1.00000313914823E-16   1.72870504471109E-05   2.39400147644264E-04   6.70700700809612E-04   6.36123377495802E+00   2.28123460510812E-07   1.81071323988575E-08
  2.62831E+00                1.07511888863117E-04   4.32500037442402E-05   4.35962872089629E-05   4.94693820555756E-05   2.13356583389936E-10   1.00000313914823E-16   1.72846910278817E-05   2.39372098541126E-04   6.70700700809613E-04   6.36115426272935E+00   2.28092453944343E-07   1.81046667078199E-08
  2.63831E+00                1.07502036475871E-04   4.32458888494909E-05   4.35951887523113E-05   4.94646712183214E-05   2.13412582581669E-10   1.00000313914823E-16   1.72823356092546E-05   2.39344096341947E-04   6.70700700809613E-04   6.36107488254951E+00   2.28061501843965E-07   1.81022053500885E-08
  2.64831E+00                1.07492202932831E-04   4.32417816063190E-05   4.35940923966268E-05   4.94599694281406E-05   2.13468500601176E-10   1.00000313914823E-16   1.72799847141642E-05   2.39316147264442E-04   6.70700700809612E-04   6.36099565205074E+00   2.28030611078436E-07   1.80997488718822E-08
  2.65831E+00                1.07482390383115E-04   4.32376829132734E-05   4.35929983815180E-05   4.94552777127026E-05   2.13524325085732E-10   1.00000313914823E-16   1.72776388564452E-05   2.39288257418702E-04   6.70700700809613E-04   6.36091658856107E+00   2.27999788395310E-07   1.80972978097799E-08
  2.66831E+00                1.07472600936995E-04   4.32335936528598E-05   4.35919069422619E-05   4.94505970810709E-05   2.13580043871288E-10   1.00000313914823E-16   1.72752985406294E-05   2.39260432804765E-04   6.70700700809612E-04   6.36083770909737E+00   2.27969040418323E-07   1.80948526905126E-08
  2.67831E+00                1.07462836665105E-04   4.32295146912060E-05   4.35908183097164E-05   4.94459285233257E-05   2.13635644997580E-10   1.00000313914823E-16   1.72729642617568E-05   2.39232679310364E-04   6.70700700809613E-04   6.36075903035898E+00   2.27938373644945E-07   1.80924140307686E-08
  2.68831E+00                1.07453099597705E-04   4.32254468777499E-05   4.35897327102382E-05   4.94412730102152E-05   2.13691116712919E-10   1.00000313914823E-16   1.72706365052015E-05   2.39205002708833E-04   6.70700700809613E-04   6.36068056872174E+00   2.27907794444138E-07   1.80899823370154E-08
  2.69831E+00                1.07443391724014E-04   4.32213910449535E-05   4.35886503656081E-05   4.94366314928337E-05   2.13746447478674E-10   1.00000313914823E-16   1.72683157465107E-05   2.39177408657184E-04   6.70700700809613E-04   6.36060234023248E+00   2.27877309054284E-07   1.80875581053353E-08
  2.70831E+00                1.07433714991589E-04   4.32173480080394E-05   4.35875714929620E-05   4.94320049023283E-05   2.13801625973447E-10   1.00000313914823E-16   1.72660024512580E-05   2.39149902694343E-04   6.70700700809613E-04   6.36052436060406E+00   2.27846923581301E-07   1.80851418212749E-08
  2.71831E+00                1.07424071305768E-04   4.32133185647514E-05   4.35864963047287E-05   4.94273941496313E-05   2.13856641096952E-10   1.00000313914823E-16   1.72636970749095E-05   2.39122490239546E-04   6.70700700809613E-04   6.36044664521073E+00   2.27816643996932E-07   1.80827339597098E-08
  2.72831E+00                1.07414462529161E-04   4.32093034951370E-05   4.35854250085733E-05   4.94228001252190E-05   2.13911481973575E-10   1.00000313914823E-16   1.72614000627034E-05   2.39095176590891E-04   6.70700700809612E-04   6.36036920908405E+00   2.27786476137213E-07   1.80803349847224E-08
  2.73831E+00                1.07404890481202E-04   4.32053035613535E-05   4.35843578073469E-05   4.94182236988978E-05   2.13966137955667E-10   1.00000313914823E-16   1.72591118495427E-05   2.39067966924044E-04   6.70700700809613E-04   6.36029206690918E+00   2.27756425701106E-07   1.80779453494933E-08
