# Time series at grid cell: 119   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.50831E+00                7.56516786635738E-05   2.91830112433926E-05   4.00441471088906E-05   3.43942646584958E-05   6.67163653019813E-10   1.00000313914812E-16   9.74713232934305E-06   1.47301989792768E-04   6.70700700809506E-04   6.08393506489417E+00   1.36072065664213E-07   1.07925720884798E-08
  1.51831E+00                7.56507400867223E-05   2.91825777002841E-05   4.00440424656240E-05   3.43938268096924E-05   6.67196055133450E-10   1.00000313914812E-16   9.74691340494136E-06   1.47299239303593E-04   6.70700700809506E-04   6.08392596641861E+00   1.36069606380765E-07   1.07923768563307E-08
  1.52831E+00                7.56497475485338E-05   2.91821193081553E-05   4.00439318061312E-05   3.43933637379917E-05   6.67230322108732E-10   1.00000313914812E-16   9.74668186909101E-06   1.47296330833886E-04   6.70700700809506E-04   6.08391634457666E+00   1.36067004172569E-07   1.07921702752424E-08
  1.53831E+00                7.56486990980577E-05   2.91816351684549E-05   4.00438149128981E-05   3.43928745315338E-05   6.67266521686101E-10   1.00000313914812E-16   9.74643726586205E-06   1.47293258671636E-04   6.70700700809505E-04   6.08390618043721E+00   1.36064253874498E-07   1.07919519350800E-08
  1.54831E+00                7.56475927764157E-05   2.91811243789627E-05   4.00436915675264E-05   3.43923582747611E-05   6.67304721923126E-10   1.00000313914812E-16   9.74617913747569E-06   1.47290017081584E-04   6.70700700809505E-04   6.08389545499085E+00   1.36061350300708E-07   1.07917214240638E-08
  1.55831E+00                7.56464266199103E-05   2.91805860352199E-05   4.00435615510808E-05   3.43918140498718E-05   6.67344991090318E-10   1.00000313914812E-16   9.74590702503105E-06   1.47286600314326E-04   6.70700700809505E-04   6.08388414917990E+00   1.36058288252891E-07   1.07914783294246E-08
  1.56831E+00                7.56451986631915E-05   2.91800192319861E-05   4.00434246444416E-05   3.43912409383007E-05   6.67387397564741E-10   1.00000313914812E-16   9.74562046924547E-06   1.47283002615576E-04   6.70700700809505E-04   6.08387224392906E+00   1.36055062528677E-07   1.07912222380712E-08
  1.57831E+00                7.56439069424729E-05   2.91794230647189E-05   4.00432806286635E-05   3.43906380222226E-05   6.67432009722172E-10   1.00000313914812E-16   9.74531901120642E-06   1.47279218235585E-04   6.70700700809505E-04   6.08385972017640E+00   1.36051667930177E-07   1.07909527372678E-08
  1.58831E+00                7.56425494987878E-05   2.91787966310724E-05   4.00431292853385E-05   3.43900043860753E-05   6.67478895827790E-10   1.00000313914812E-16   9.74500219313275E-06   1.47275241438667E-04   6.70700700809505E-04   6.08384655890491E+00   1.36048099272621E-07   1.07906694153212E-08
  1.59831E+00                7.56411243812769E-05   2.91781390324098E-05   4.00429703969625E-05   3.43893391180967E-05   6.67528123925836E-10   1.00000313914812E-16   9.74466955914346E-06   1.47271066512823E-04   6.70700700809505E-04   6.08383274117422E+00   1.36044351393086E-07   1.07903718622731E-08
  1.60831E+00                7.56396296504987E-05   2.91774493753265E-05   4.00428037473044E-05   3.43886413118725E-05   6.67579761728609E-10   1.00000313914812E-16   9.74432065603136E-06   1.47266687779431E-04   6.70700700809505E-04   6.08381824815258E+00   1.36040419159284E-07   1.07900596705977E-08
  1.61831E+00                7.56380633817513E-05   2.91767267731785E-05   4.00426291217765E-05   3.43879100678896E-05   6.67633876504853E-10   1.00000313914812E-16   9.74395503403992E-06   1.47262099602968E-04   6.70700700809505E-04   6.08380306114898E+00   1.36036297478379E-07   1.07897324359026E-08
  1.62831E+00                7.56364236683990E-05   2.91759703476134E-05   4.00424463078053E-05   3.43871444950916E-05   6.67690534968206E-10   1.00000313914812E-16   9.74357224764095E-06   1.47257296400746E-04   6.70700700809505E-04   6.08378716164530E+00   1.36031981305816E-07   1.07893897576292E-08
  1.63831E+00                7.56347086251926E-05   2.91751792300979E-05   4.00422550952016E-05   3.43863437124312E-05   6.67749803165650E-10   1.00000313914812E-16   9.74317185631074E-06   1.47252272652632E-04   6.70700700809506E-04   6.08377053132838E+00   1.36027465654132E-07   1.07890312397527E-08
  1.64831E+00                7.56329163915756E-05   2.91743525634391E-05   4.00420552765293E-05   3.43855068504160E-05   6.67811746366527E-10   1.00000313914812E-16   9.74275342530314E-06   1.47247022910725E-04   6.70700700809506E-04   6.08375315212194E+00   1.36022745601734E-07   1.07886564914792E-08
  1.65831E+00                7.56310451349666E-05   2.91734895032950E-05   4.00418466474714E-05   3.43846330526436E-05   6.67876428952282E-10   1.00000313914812E-16   9.74231652641691E-06   1.47241541808961E-04   6.70700700809506E-04   6.08373500621836E+00   1.36017816301609E-07   1.07882651279368E-08
  1.66831E+00                7.56290930540100E-05   2.91725892196702E-05   4.00416290071921E-05   3.43837214773209E-05   6.67943914307170E-10   1.00000313914812E-16   9.74186073875561E-06   1.47235824072631E-04   6.70700700809506E-04   6.08371607611005E+00   1.36012672989950E-07   1.07878567708613E-08
  1.67831E+00                7.56270583817848E-05   2.91716508983927E-05   4.00414021586950E-05   3.43827712987653E-05   6.68014264710428E-10   1.00000313914812E-16   9.74138564947781E-06   1.47229864527770E-04   6.70700700809507E-04   6.08369634462046E+00   1.36007310994673E-07   1.07874310492717E-08
  1.68831E+00                7.56249393889652E-05   2.91706737425679E-05   4.00411659091750E-05   3.43817817088818E-05   6.68087541229879E-10   1.00000313914812E-16   9.74089085453602E-06   1.47223658110412E-04   6.70700700809507E-04   6.08367579493466E+00   1.36001725743802E-07   1.07869876001368E-08
  1.69831E+00                7.56227343869237E-05   2.91696569740071E-05   4.00409200703646E-05   3.43807519186138E-05   6.68163803617482E-10   1.00000313914812E-16   9.74037595940206E-06   1.47217199875666E-04   6.70700700809507E-04   6.08365441062929E+00   1.35995912773702E-07   1.07865260690285E-08
  1.70831E+00                7.56204417307687E-05   2.91685998346250E-05   4.00406644588727E-05   3.43796811593641E-05   6.68243110206965E-10   1.00000313914812E-16   9.73984057977720E-06   1.47210485006618E-04   6.70700700809507E-04   6.08363217570197E+00   1.35989867737143E-07   1.07860461107622E-08
  1.71831E+00                7.56180598223104E-05   2.91675015878048E-05   4.00403988965146E-05   3.43785686843807E-05   6.68325517813774E-10   1.00000313914812E-16   9.73928434228549E-06   1.47203508823001E-04   6.70700700809507E-04   6.08360907459994E+00   1.35983586411162E-07   1.07855473900211E-08
  1.72831E+00                7.56155871129460E-05   2.91663615197262E-05   4.00401232106346E-05   3.43774137701062E-05   6.68411081637615E-10   1.00000313914812E-16   9.73870688514825E-06   1.47196266789649E-04   6.70700700809507E-04   6.08358509224797E+00   1.35977064704721E-07   1.07850295819642E-08
  1.73831E+00                7.56130221064586E-05   2.91651789406534E-05   4.00398372344171E-05   3.43762157174865E-05   6.68499855167824E-10   1.00000313914812E-16   9.73810785883838E-06   1.47188754524685E-04   6.70700700809507E-04   6.08356021407543E+00   1.35970298666128E-07   1.07844923728160E-08
  1.74831E+00                7.56103633617238E-05   2.91639531861808E-05   4.00395408071892E-05   3.43749738532356E-05   6.68591890091664E-10   1.00000313914812E-16   9.73748692671292E-06   1.47180967807445E-04   6.70700700809507E-04   6.08353442604245E+00   1.35963284490216E-07   1.07839354604358E-08
  1.75831E+00                7.56076094953155E-05   2.91626836184329E-05   4.00392337747108E-05   3.43736875310544E-05   6.68687236205879E-10   1.00000313914812E-16   9.73684376562233E-06   1.47172902586108E-04   6.70700700809507E-04   6.08350771466517E+00   1.35956018525253E-07   1.07833585548671E-08
  1.76831E+00                7.56047591840082E-05   2.91613696272157E-05   4.00389159894537E-05   3.43723561328003E-05   6.68785941331591E-10   1.00000313914812E-16   9.73617806649530E-06   1.47164554985018E-04   6.70700700809507E-04   6.08348006703993E+00   1.35948497279572E-07   1.07827613788638E-08
  1.77831E+00                7.56018111671687E-05   2.91600106311180E-05   4.00385873108679E-05   3.43709790696051E-05   6.68888051232816E-10   1.00000313914812E-16   9.73548953489767E-06   1.47155921311687E-04   6.70700700809507E-04   6.08345147086642E+00   1.35940717427915E-07   1.07821436683937E-08
  1.78831E+00                7.55987642490312E-05   2.91586060785591E-05   4.00382476056358E-05   3.43695557829388E-05   6.68993609538539E-10   1.00000313914812E-16   9.73477789156455E-06   1.47146998063456E-04   6.70700700809507E-04   6.08342191446971E+00   1.35932675817460E-07   1.07815051731175E-08
  1.79831E+00                7.55956173008554E-05   2.91571554487822E-05   4.00378967479127E-05   3.43680857456183E-05   6.69102657668805E-10   1.00000313914812E-16   9.73404287290430E-06   1.47137781933812E-04   6.70700700809508E-04   6.08339138682120E+00   1.35924369473537E-07   1.07808456568424E-08
  1.80831E+00                7.55923692629585E-05   2.91556582527902E-05   4.00375346195530E-05   3.43665684627569E-05   6.69215234764681E-10   1.00000313914812E-16   9.73328423147360E-06   1.47128269818337E-04   6.70700700809507E-04   6.08335987755824E+00   1.35915795605010E-07   1.07801648979494E-08
  1.81831E+00                7.55890191466208E-05   2.91541140342235E-05   4.00371611103229E-05   3.43650034726554E-05   6.69331377622317E-10   1.00000313914812E-16   9.73250173642280E-06   1.47118458820288E-04   6.70700700809507E-04   6.08332737700266E+00   1.35906951609321E-07   1.07794626897942E-08
  1.82831E+00                7.55855660358603E-05   2.91525223701776E-05   4.00367761180982E-05   3.43633903476310E-05   6.69451120631242E-10   1.00000313914812E-16   9.73169517391061E-06   1.47108346255792E-04   6.70700700809507E-04   6.08329387617801E+00   1.35897835077188E-07   1.07787388410799E-08
  1.83831E+00                7.55820090890741E-05   2.91508828719591E-05   4.00363795490475E-05   3.43617286947849E-05   6.69574495716910E-10   1.00000313914812E-16   9.73086434748752E-06   1.47097929658653E-04   6.70700700809507E-04   6.08325936682543E+00   1.35888443796945E-07   1.07779931762016E-08
  1.84831E+00                7.55783475405439E-05   2.91491951857798E-05   4.00359713177998E-05   3.43600181567053E-05   6.69701532287584E-10   1.00000313914812E-16   9.73000907844772E-06   1.47087206784763E-04   6.70700700809508E-04   6.08322384141837E+00   1.35878775758519E-07   1.07772255355624E-08
  1.85831E+00                7.55745807018037E-05   2.91474589933870E-05   4.00355513475969E-05   3.43582584121066E-05   6.69832257185712E-10   1.00000313914812E-16   9.72912920614840E-06   1.47076175616103E-04   6.70700700809507E-04   6.08318729317583E+00   1.35868829157046E-07   1.07764357758603E-08
  1.86831E+00                7.55707079628681E-05   2.91456740126300E-05   4.00351195704309E-05   3.43564491764033E-05   6.69966694643653E-10   1.00000313914812E-16   9.72822458829676E-06   1.47064834364342E-04   6.70700700809507E-04   6.08314971607437E+00   1.35858602396108E-07   1.07756237703456E-08
  1.87831E+00                7.55667287933199E-05   2.91438399979621E-05   4.00346759271646E-05   3.43545902022180E-05   6.70104866243999E-10   1.00000313914812E-16   9.72729510120406E-06   1.47053181474026E-04   6.70700700809507E-04   6.08311110485874E+00   1.35848094090605E-07   1.07747894090482E-08
  1.88831E+00                7.55626427432576E-05   2.91419567408776E-05   4.00342203676380E-05   3.43526812798231E-05   6.70246790884419E-10   1.00000313914812E-16   9.72634064000664E-06   1.47041215625351E-04   6.70700700809508E-04   6.08307145505111E+00   1.35837303069241E-07   1.07739325989760E-08
  1.89831E+00                7.55584494441000E-05   2.91400240702838E-05   4.00337528507573E-05   3.43507222375176E-05   6.70392484746950E-10   1.00000313914812E-16   9.72536111885387E-06   1.47028935736522E-04   6.70700700809507E-04   6.08303076295901E+00   1.35826228376643E-07   1.07730532642822E-08
  1.90831E+00                7.55541486092499E-05   2.91380418528080E-05   4.00332733445695E-05   3.43487129419360E-05   6.70541961271918E-10   1.00000313914812E-16   9.72435647106304E-06   1.47016340965699E-04   6.70700700809507E-04   6.08298902568185E+00   1.35814869275094E-07   1.07721513464037E-08
  1.91831E+00                7.55497400346172E-05   2.91360099930399E-05   4.00327818263203E-05   3.43466532982921E-05   6.70695231136357E-10   1.00000313914812E-16   9.72332664924112E-06   1.47003430712532E-04   6.70700700809507E-04   6.08294624111616E+00   1.35803225245900E-07   1.07712268041687E-08
  1.92831E+00                7.55452235990015E-05   2.91339284337090E-05   4.00322782824968E-05   3.43445432505578E-05   6.70852302236885E-10   1.00000313914812E-16   9.72227162537394E-06   1.46990204619282E-04   6.70700700809507E-04   6.08290240795937E+00   1.35791295990377E-07   1.07702796138761E-08
  1.93831E+00                7.55405992643354E-05   2.91317971557989E-05   4.00317627088549E-05   3.43423827815753E-05   6.71013179677108E-10   1.00000313914812E-16   9.72119139088270E-06   1.46976662571539E-04   6.70700700809508E-04   6.08285752571237E+00   1.35779081430468E-07   1.07693097693438E-08
  1.94831E+00                7.55358670757905E-05   2.91296161785974E-05   4.00312351104308E-05   3.43401719131065E-05   6.71177865759398E-10   1.00000313914812E-16   9.72008595664830E-06   1.46962804698536E-04   6.70700700809508E-04   6.08281159468067E+00   1.35766581708998E-07   1.07683172819291E-08
  1.95831E+00                7.55310271617470E-05   2.91273855596854E-05   4.00306955015379E-05   3.43379107058178E-05   6.71346359981065E-10   1.00000313914812E-16   9.71895535300395E-06   1.46948631373061E-04   6.70700700809507E-04   6.08276461597429E+00   1.35753797189565E-07   1.07673021805199E-08
  1.96831E+00                7.55260797336306E-05   2.91251053948625E-05   4.00301439057481E-05   3.43355992592028E-05   6.71518659034871E-10   1.00000313914812E-16   9.71779962969649E-06   1.46934143210989E-04   6.70700700809506E-04   6.08271659150636E+00   1.35740728456073E-07   1.07662645114979E-08
  1.97831E+00                7.55210250856175E-05   2.91227758180146E-05   4.00295803558598E-05   3.43332377114438E-05   6.71694756813657E-10   1.00000313914812E-16   9.71661885581696E-06   1.46919341070416E-04   6.70700700809507E-04   6.08266752399042E+00   1.35727376311919E-07   1.07652043386737E-08
  1.98831E+00                7.55158635942101E-05   2.91203970009204E-05   4.00290048938497E-05   3.43308262392122E-05   6.71874644419310E-10   1.00000313914812E-16   9.71541311970117E-06   1.46904226050430E-04   6.70700700809506E-04   6.08261741693657E+00   1.35713741778835E-07   1.07641217431953E-08
  1.99831E+00                7.55105957176887E-05   2.91179691530008E-05   4.00284175708121E-05   3.43283650574114E-05   6.72058310175638E-10   1.00000313914812E-16   9.71418252880075E-06   1.46888799489499E-04   6.70700700809506E-04   6.08256627464630E+00   1.35699826095400E-07   1.07630168234290E-08
  2.00831E+00                7.55052219954383E-05   2.91154925210123E-05   4.00278184468837E-05   3.43258544188611E-05   6.72245739645276E-10   1.00000313914812E-16   9.71292720952563E-06   1.46873062963518E-04   6.70700700809506E-04   6.08251410220623E+00   1.35685630715218E-07   1.07618896948159E-08
  2.01831E+00                7.54997430471589E-05   2.91129673886848E-05   4.00272075911559E-05   3.43232946139271E-05   6.72436915650540E-10   1.00000313914812E-16   9.71164730705857E-06   1.46857018283490E-04   6.70700700809506E-04   6.08246090548064E+00   1.35671157304789E-07   1.07607404897019E-08
  2.02831E+00                7.54941595719576E-05   2.91103940763073E-05   4.00265850815731E-05   3.43206859700955E-05   6.72631818297922E-10   1.00000313914812E-16   9.71034298514278E-06   1.46840667492883E-04   6.70700700809506E-04   6.08240669110295E+00   1.35656407741063E-07   1.07595693571438E-08
  2.03831E+00                7.54884723473305E-05   2.91077729402610E-05   4.00259510048194E-05   3.43180288514964E-05   6.72830425006334E-10   1.00000313914812E-16   9.70901442584321E-06   1.46824012864649E-04   6.70700700809506E-04   6.08235146646606E+00   1.35641384108705E-07   1.07583764626920E-08
  2.04831E+00                7.54826822280369E-05   2.91051043725041E-05   4.00253054561931E-05   3.43153236583757E-05   6.73032710538878E-10   1.00000313914812E-16   9.70766182928283E-06   1.46807056897934E-04   6.70700700809506E-04   6.08229523971170E+00   1.35626088697067E-07   1.07571619881504E-08
  2.05831E+00                7.54767901448684E-05   2.91023888000073E-05   4.00246485394696E-05   3.43125708265190E-05   6.73238647037956E-10   1.00000313914812E-16   9.70628541335450E-06   1.46789802314484E-04   6.70700700809506E-04   6.08223801971872E+00   1.35610523996888E-07   1.07559261313138E-08
  2.06831E+00                7.54707971033197E-05   2.90996266841450E-05   4.00239803667528E-05   3.43097708266293E-05   6.73448204063814E-10   1.00000313914812E-16   9.70488541340965E-06   1.46772252054755E-04   6.70700700809506E-04   6.08217981609051E+00   1.35594692696732E-07   1.07546691056851E-08
  2.07831E+00                7.54647041821644E-05   2.90968185200425E-05   4.00233010583167E-05   3.43069241636594E-05   6.73661348636095E-10   1.00000313914812E-16   9.70346208192473E-06   1.46754409273750E-04   6.70700700809507E-04   6.08212063914143E+00   1.35578597679166E-07   1.07533911401724E-08
  2.08831E+00                7.54585125319390E-05   2.90939648358802E-05   4.00226107424364E-05   3.43040313761029E-05   6.73878045278514E-10   1.00000313914812E-16   9.70201568814645E-06   1.46736277336588E-04   6.70700700809506E-04   6.08206049988237E+00   1.35562242016705E-07   1.07520924787662E-08
  2.09831E+00                7.54522233733422E-05   2.90910661921602E-05   4.00219095552092E-05   3.43010930352440E-05   6.74098256066397E-10   1.00000313914812E-16   9.70054651771698E-06   1.46717859813824E-04   6.70700700809506E-04   6.08199941000552E+00   1.35545628967526E-07   1.07507733801995E-08
  2.10831E+00                7.54458379955524E-05   2.90881231809336E-05   4.00211976403675E-05   3.42981097443700E-05   6.74321940676963E-10   1.00000313914812E-16   9.69905487228002E-06   1.46699160476524E-04   6.70700700809507E-04   6.08193738186831E+00   1.35528761970967E-07   1.07494341175902E-08
  2.11831E+00                7.54393577544677E-05   2.90851364249941E-05   4.00204751490822E-05   3.42950821379480E-05   6.74549056442264E-10   1.00000313914812E-16   9.69754106906899E-06   1.46680183291128E-04   6.70700700809507E-04   6.08187442847665E+00   1.35511644642818E-07   1.07480749780673E-08
  2.12831E+00                7.54327840708754E-05   2.90821065770372E-05   4.00197422397591E-05   3.42920108807670E-05   6.74779558404497E-10   1.00000313914812E-16   9.69600544047854E-06   1.46660932414086E-04   6.70700700809507E-04   6.08181056346741E+00   1.35494280770433E-07   1.07466962623825E-08
  2.13831E+00                7.54261184285536E-05   2.90790343187890E-05   4.00189990778265E-05   3.42888966670504E-05   6.75013399373756E-10   1.00000313914812E-16   9.69444833362021E-06   1.46641412186314E-04   6.70700700809506E-04   6.08174580109032E+00   1.35476674307650E-07   1.07452982845071E-08
  2.14831E+00                7.54193623723103E-05   2.90759203601066E-05   4.00182458355173E-05   3.42857402195372E-05   6.75250529987902E-10   1.00000313914812E-16   9.69287010986358E-06   1.46621627127455E-04   6.70700700809507E-04   6.08168015618922E+00   1.35458829369560E-07   1.07438813712164E-08
  2.15831E+00                7.54125175059659E-05   2.90727654380516E-05   4.00174826916438E-05   3.42825422885381E-05   6.75490898774505E-10   1.00000313914812E-16   9.69127114436407E-06   1.46601581929977E-04   6.70700700809508E-04   6.08161364418277E+00   1.35440750227114E-07   1.07424458616613E-08
  2.16831E+00                7.54055854902816E-05   2.90695703159392E-05   4.00167098313666E-05   3.42793036509667E-05   6.75734452214651E-10   1.00000313914812E-16   9.68965182557835E-06   1.46581281453122E-04   6.70700700809508E-04   6.08154628104461E+00   1.35422441301596E-07   1.07409921069298E-08
  2.17831E+00                7.53985680408418E-05   2.90663357823654E-05   4.00159274459586E-05   3.42760251093471E-05   6.75981134808529E-10   1.00000313914812E-16   9.68801255476857E-06   1.46560730716699E-04   6.70700700809508E-04   6.08147808328313E+00   1.35403907158970E-07   1.07395204695977E-08
  2.18831E+00                7.53914669258914E-05   2.90630626502147E-05   4.00151357325640E-05   3.42727074908033E-05   6.76230889142624E-10   1.00000313914812E-16   9.68635374549665E-06   1.46539934894770E-04   6.70700700809508E-04   6.08140906792073E+00   1.35385152504110E-07   1.07380313232709E-08
  2.19831E+00                7.53842839641363E-05   2.90597517556489E-05   4.00143348939528E-05   3.42693516460287E-05   6.76483655958382E-10   1.00000313914812E-16   9.68467582310934E-06   1.46518899309208E-04   6.70700700809508E-04   6.08133925247274E+00   1.35366182174932E-07   1.07365250521189E-08
  2.20831E+00                7.53770210225087E-05   2.90564039570817E-05   4.00135251382721E-05   3.42659584482413E-05   6.76739374222178E-10   1.00000313914812E-16   9.68297922421566E-06   1.46497629423164E-04   6.70700700809507E-04   6.08126865492601E+00   1.35347001136441E-07   1.07350020504021E-08
  2.21831E+00                7.53696800139044E-05   2.90530201341384E-05   4.00127066787931E-05   3.42625287921248E-05   6.76997981196512E-10   1.00000313914812E-16   9.68126439615741E-06   1.46476130834445E-04   6.70700700809507E-04   6.08119729371724E+00   1.35327614474691E-07   1.07334627219928E-08
  2.22831E+00                7.53622628948952E-05   2.90496011866053E-05   4.00118797336570E-05   3.42590635927579E-05   6.77259412512231E-10   1.00000313914812E-16   9.67953179647394E-06   1.46454409268825E-04   6.70700700809507E-04   6.08112518771097E+00   1.35308027390696E-07   1.07319074798908E-08
  2.23831E+00                7.53547716634198E-05   2.90461480333688E-05   4.00110445256168E-05   3.42555637845343E-05   6.77523602241680E-10   1.00000313914812E-16   9.67778189236216E-06   1.46432470573285E-04   6.70700700809507E-04   6.08105235617748E+00   1.35288245194271E-07   1.07303367457351E-08
  2.24831E+00                7.53472083564607E-05   2.90426616113481E-05   4.00102012817785E-05   3.42520303200760E-05   6.77790482972627E-10   1.00000313914812E-16   9.67601516013302E-06   1.46410320709219E-04   6.70700700809507E-04   6.08097881877044E+00   1.35268273297853E-07   1.07287509493126E-08
  2.25831E+00                7.53395750477084E-05   2.90391428744208E-05   4.00093502333408E-05   3.42484641691402E-05   6.78059985882834E-10   1.00000313914812E-16   9.67423208466510E-06   1.46387965745602E-04   6.70700700809507E-04   6.08090459550447E+00   1.35248117210270E-07   1.07271505280639E-08
  2.26831E+00                7.53318738452183E-05   2.90355927923472E-05   4.00084916153338E-05   3.42448663175232E-05   6.78332040815199E-10   1.00000313914812E-16   9.67243315885659E-06   1.46365411852127E-04   6.70700700809508E-04   6.08082970673264E+00   1.35227782530513E-07   1.07255359265883E-08
  2.27831E+00                7.53241068890633E-05   2.90320123496907E-05   4.00076256663573E-05   3.42412377659629E-05   6.78606576353235E-10   1.00000313914812E-16   9.67061888307643E-06   1.46342665292345E-04   6.70700700809507E-04   6.08075417312390E+00   1.35207274941486E-07   1.07239075961476E-08
  2.28831E+00                7.53162763489891E-05   2.90284025447395E-05   4.00067526283192E-05   3.42375795290413E-05   6.78883519896876E-10   1.00000313914812E-16   9.66878976461563E-06   1.46319732416800E-04   6.70700700809508E-04   6.08067801564050E+00   1.35186600203765E-07   1.07222659941705E-08
  2.29831E+00                7.53083844220712E-05   2.90247643884302E-05   4.00058727461748E-05   3.42338926340891E-05   6.79162797738410E-10   1.00000313914812E-16   9.66694631713955E-06   1.46296619656172E-04   6.70700700809508E-04   6.08060125551545E+00   1.35165764149370E-07   1.07206115837583E-08
  2.30831E+00                7.53004333303813E-05   2.90210989032743E-05   4.00049862676659E-05   3.42301781200942E-05   6.79444335138483E-10   1.00000313914812E-16   9.66508906014210E-06   1.46273333514452E-04   6.70700700809507E-04   6.08052391423004E+00   1.35144772675556E-07   1.07189448331917E-08
  2.31831E+00                7.52924253186654E-05   2.90174071222903E-05   4.00040934430624E-05   3.42264370366152E-05   6.79728056402006E-10   1.00000313914812E-16   9.66321851840261E-06   1.46249880562141E-04   6.70700700809508E-04   6.08044601349148E+00   1.35123631738643E-07   1.07172662154406E-08
  2.32831E+00                7.52843626520349E-05   2.90136900879422E-05   4.00031945249049E-05   3.42226704427026E-05   6.80013884953899E-10   1.00000313914812E-16   9.66133522144631E-06   1.46226267429499E-04   6.70700700809508E-04   6.08036757521066E+00   1.35102347347880E-07   1.07155762076772E-08
  2.33831E+00                7.52762476136787E-05   2.90099488510869E-05   4.00022897677492E-05   3.42188794058278E-05   6.80301743414562E-10   1.00000313914812E-16   9.65943970300894E-06   1.46202500799847E-04   6.70700700809508E-04   6.08028862148003E+00   1.35080925559366E-07   1.07138752907932E-08
  2.34831E+00                7.52680825025942E-05   2.90061844699301E-05   4.00013794279139E-05   3.42150650008227E-05   6.80591553674934E-10   1.00000313914812E-16   9.65753250050641E-06   1.46178587402925E-04   6.70700700809508E-04   6.08020917455178E+00   1.35059372470023E-07   1.07121639489210E-08
  2.35831E+00                7.52598696313433E-05   2.90023980089946E-05   4.00004637632298E-05   3.42112283088304E-05   6.80883236971085E-10   1.00000313914812E-16   9.65561415451021E-06   1.46154534008326E-04   6.70700700809507E-04   6.08012925681611E+00   1.35037694211641E-07   1.07104426689613E-08
  2.36831E+00                7.52516113238363E-05   2.89985905381000E-05   3.99995430327930E-05   3.42073704162685E-05   6.81176713958228E-10   1.00000313914812E-16   9.65368520822927E-06   1.46130347419009E-04   6.70700700809508E-04   6.08004889077987E+00   1.35015896944991E-07   1.07087119401153E-08
  2.37831E+00                7.52433099131449E-05   2.89947631313564E-05   3.99986174967209E-05   3.42034924138070E-05   6.81471904784071E-10   1.00000313914812E-16   9.65174620699853E-06   1.46106034464897E-04   6.70700700809507E-04   6.07996809904539E+00   1.34993986854028E-07   1.07069722534242E-08
  2.38831E+00                7.52349677393476E-05   2.89909168661727E-05   3.99976874159122E-05   3.41995953953608E-05   6.81768729161372E-10   1.00000313914812E-16   9.64979769777542E-06   1.46081601996569E-04   6.70700700809507E-04   6.07988690428967E+00   1.34971970140171E-07   1.07052241013154E-08
  2.39831E+00                7.52265871474101E-05   2.89870528222810E-05   3.99967530518105E-05   3.41956804570988E-05   6.82067106439742E-10   1.00000313914812E-16   9.64784022864442E-06   1.46057056879060E-04   6.70700700809508E-04   6.07980532924386E+00   1.34949853016685E-07   1.07034679771563E-08
  2.40831E+00                7.52181704851031E-05   2.89831720807781E-05   3.99958146661721E-05   3.41917486964704E-05   6.82366955676415E-10   1.00000313914812E-16   9.64587434833023E-06   1.46032405985760E-04   6.70700700809507E-04   6.07972339667309E+00   1.34927641703162E-07   1.07017043748158E-08
  2.41831E+00                7.52097201009590E-05   2.89792757231843E-05   3.99948725208381E-05   3.41878012112506E-05   6.82668195706118E-10   1.00000313914812E-16   9.64390060572032E-06   1.46007656192434E-04   6.70700700809508E-04   6.07964112935671E+00   1.34905342420108E-07   1.06999337882349E-08
  2.42831E+00                7.52012383422702E-05   2.89753648305217E-05   3.99939268775115E-05   3.41838390986038E-05   6.82970745209854E-10   1.00000313914812E-16   9.64191954939693E-06   1.45982814371363E-04   6.70700700809507E-04   6.07955855006883E+00   1.34882961383637E-07   1.06981567110048E-08
  2.43831E+00                7.51927275531297E-05   2.89714404824122E-05   3.99929779975387E-05   3.41798634541687E-05   6.83274522782532E-10   1.00000313914812E-16   9.63993172717939E-06   1.45957887385606E-04   6.70700700809507E-04   6.07947568155936E+00   1.34860504800287E-07   1.06963736359560E-08
  2.44831E+00                7.51841900725177E-05   2.89675037561957E-05   3.99920261416957E-05   3.41758753711635E-05   6.83579446999428E-10   1.00000313914812E-16   9.63793768567679E-06   1.45932882083398E-04   6.70700700809508E-04   6.07939254653544E+00   1.34837978861954E-07   1.06945850547556E-08
  2.45831E+00                7.51756282324337E-05   2.89635557260693E-05   3.99910715699806E-05   3.41718759395131E-05   6.83885436481356E-10   1.00000313914812E-16   9.63593796985163E-06   1.45907805292679E-04   6.70700700809508E-04   6.07930916764325E+00   1.34815389740954E-07   1.06927914575149E-08
  2.46831E+00                7.51670443560770E-05   2.89595974622495E-05   3.99901145414102E-05   3.41678662449990E-05   6.84192409958572E-10   1.00000313914812E-16   9.63393312259457E-06   1.45882663815771E-04   6.70700700809508E-04   6.07922556745037E+00   1.34792743585206E-07   1.06909933324076E-08
  2.47831E+00                7.51584407560759E-05   2.89556300301555E-05   3.99891553138227E-05   3.41638473684315E-05   6.84500286333323E-10   1.00000313914812E-16   9.63192368431079E-06   1.45857464424184E-04   6.70700700809508E-04   6.07914176842854E+00   1.34770046513554E-07   1.06891911652979E-08
