# Time series at grid cell: 157   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.05711E-02                9.18479606676282E-05   3.65020275760247E-05   4.18498936001520E-05   4.20145960606382E-05   3.32112157786857E-10   1.00000313914823E-16   1.35572980304133E-05   1.94441468696738E-04   6.70700700809609E-04   6.23118455808309E+00   1.80893561356317E-07   1.43528215759916E-08
  5.11434E-02                9.18479612778642E-05   3.65020277742225E-05   4.18498936681881E-05   4.20145963998769E-05   3.32112150372042E-10   1.00000313914823E-16   1.35572982000327E-05   1.94441470318267E-04   6.70700700809608E-04   6.23118456357187E+00   1.80893564635297E-07   1.43528218392095E-08
  5.22879E-02                9.18479624983356E-05   3.65020281706182E-05   4.18498938042602E-05   4.20145970783540E-05   3.32112135541077E-10   1.00000313914823E-16   1.35572985392713E-05   1.94441473561321E-04   6.70700700809609E-04   6.23118457454943E+00   1.80893571193254E-07   1.43528223656451E-08
  5.45769E-02                9.18479649392766E-05   3.65020289634085E-05   4.18498940764042E-05   4.20145984353069E-05   3.32112105879113E-10   1.00000313914823E-16   1.35572992177477E-05   1.94441480047425E-04   6.70700700809609E-04   6.23118459650453E+00   1.80893584309156E-07   1.43528234185151E-08
  5.91548E-02                9.18479698211507E-05   3.65020305489861E-05   4.18498946206912E-05   4.20146011492077E-05   3.32112046555301E-10   1.00000313914823E-16   1.35573005746981E-05   1.94441493019610E-04   6.70700700809609E-04   6.23118464041466E+00   1.80893610540906E-07   1.43528255242495E-08
  6.83108E-02                9.18479795848683E-05   3.65020337201285E-05   4.18498957092620E-05   4.20146065769892E-05   3.32111927908141E-10   1.00000313914823E-16   1.35573032885889E-05   1.94441518963892E-04   6.70700700809610E-04   6.23118472823459E+00   1.80893663004196E-07   1.43528297356975E-08
  7.83108E-02                9.18479902486420E-05   3.65020371835954E-05   4.18498968981813E-05   4.20146125051203E-05   3.32111798851725E-10   1.00000313914823E-16   1.35573062526544E-05   1.94441547299809E-04   6.70700700809610E-04   6.23118482393878E+00   1.80893720303702E-07   1.43528343353635E-08
  8.83108E-02                9.18480009123788E-05   3.65020406470470E-05   4.18498980870964E-05   4.20146184332274E-05   3.32111669904549E-10   1.00000313914823E-16   1.35573092167080E-05   1.94441575635621E-04   6.70700700809609E-04   6.23118491959968E+00   1.80893777602958E-07   1.43528389350043E-08
  9.83108E-02                9.18480115760786E-05   3.65020441104832E-05   4.18498992760075E-05   4.20146243613103E-05   3.32111540958237E-10   1.00000313914823E-16   1.35573121807494E-05   1.94441603971329E-04   6.70700700809610E-04   6.23118501526021E+00   1.80893834901965E-07   1.43528435346200E-08
  1.08311E-01                9.18480222397415E-05   3.65020475739042E-05   4.18499004649144E-05   4.20146302893691E-05   3.32111412012501E-10   1.00000313914823E-16   1.35573151447788E-05   1.94441632306932E-04   6.70700700809610E-04   6.23118511092035E+00   1.80893892200722E-07   1.43528481342105E-08
  1.18311E-01                9.18480329033676E-05   3.65020510373097E-05   4.18499016538172E-05   4.20146362174038E-05   3.32111283067332E-10   1.00000313914823E-16   1.35573181087962E-05   1.94441660642431E-04   6.70700700809610E-04   6.23118520658012E+00   1.80893949499230E-07   1.43528527337758E-08
  1.28311E-01                9.18480435669567E-05   3.65020545007000E-05   4.18499028427159E-05   4.20146421454144E-05   3.32111154122732E-10   1.00000313914823E-16   1.35573210728015E-05   1.94441688977824E-04   6.70700700809610E-04   6.23118530223952E+00   1.80894006797487E-07   1.43528573333160E-08
  1.38311E-01                9.18480542305090E-05   3.65020579640750E-05   4.18499040316105E-05   4.20146480734009E-05   3.32111025178703E-10   1.00000313914823E-16   1.35573240367947E-05   1.94441717313113E-04   6.70700700809610E-04   6.23118539789853E+00   1.80894064095495E-07   1.43528619328309E-08
  1.48311E-01                9.18480648940243E-05   3.65020614274346E-05   4.18499052205010E-05   4.20146540013633E-05   3.32110896235242E-10   1.00000313914823E-16   1.35573270007759E-05   1.94441745648297E-04   6.70700700809610E-04   6.23118549355718E+00   1.80894121393253E-07   1.43528665323207E-08
  1.58311E-01                9.18480755575027E-05   3.65020648907789E-05   4.18499064093874E-05   4.20146599293017E-05   3.32110767292355E-10   1.00000313914823E-16   1.35573299647451E-05   1.94441773983376E-04   6.70700700809609E-04   6.23118558921544E+00   1.80894178690762E-07   1.43528711317853E-08
  1.68311E-01                9.18480862209443E-05   3.65020683541079E-05   4.18499075982696E-05   4.20146658572159E-05   3.32110638350033E-10   1.00000313914823E-16   1.35573329287022E-05   1.94441802318351E-04   6.70700700809610E-04   6.23118568487333E+00   1.80894235988021E-07   1.43528757312247E-08
  1.78311E-01                9.18480968843489E-05   3.65020718174216E-05   4.18499087871477E-05   4.20146717851060E-05   3.32110509408284E-10   1.00000313914823E-16   1.35573358926472E-05   1.94441830653221E-04   6.70700700809610E-04   6.23118578053084E+00   1.80894293285030E-07   1.43528803306389E-08
  1.88311E-01                9.18481075477167E-05   3.65020752807199E-05   4.18499099760217E-05   4.20146777129720E-05   3.32110380467102E-10   1.00000313914823E-16   1.35573388565803E-05   1.94441858987986E-04   6.70700700809610E-04   6.23118587618798E+00   1.80894350581789E-07   1.43528849300280E-08
  1.98311E-01                9.18481182110475E-05   3.65020787440029E-05   4.18499111648917E-05   4.20146836408139E-05   3.32110251526490E-10   1.00000313914823E-16   1.35573418205012E-05   1.94441887322646E-04   6.70700700809610E-04   6.23118597184473E+00   1.80894407878299E-07   1.43528895293919E-08
  2.08311E-01                9.18481288743414E-05   3.65020822072706E-05   4.18499123537575E-05   4.20146895686317E-05   3.32110122586448E-10   1.00000313914823E-16   1.35573447844101E-05   1.94441915657202E-04   6.70700700809609E-04   6.23118606750112E+00   1.80894465174559E-07   1.43528941287306E-08
  2.18311E-01                9.18481395375985E-05   3.65020856705229E-05   4.18499135426192E-05   4.20146954964254E-05   3.32109993646976E-10   1.00000313914823E-16   1.35573477483070E-05   1.94441943991652E-04   6.70700700809608E-04   6.23118616315712E+00   1.80894522470569E-07   1.43528987280441E-08
  2.28311E-01                9.18481502008186E-05   3.65020891337599E-05   4.18499147314767E-05   4.20147014241950E-05   3.32109864708076E-10   1.00000313914823E-16   1.35573507121918E-05   1.94441972325998E-04   6.70700700809608E-04   6.23118625881275E+00   1.80894579766330E-07   1.43529033273325E-08
  2.38311E-01                9.18481608640019E-05   3.65020925969817E-05   4.18499159203301E-05   4.20147073519405E-05   3.32109735769740E-10   1.00000313914823E-16   1.35573536760645E-05   1.94442000660240E-04   6.70700700809609E-04   6.23118635446801E+00   1.80894637061841E-07   1.43529079265957E-08
  2.48311E-01                9.18481715271483E-05   3.65020960601881E-05   4.18499171091795E-05   4.20147132796619E-05   3.32109606831978E-10   1.00000313914823E-16   1.35573566399252E-05   1.94442028994376E-04   6.70700700809608E-04   6.23118645012288E+00   1.80894694357103E-07   1.43529125258337E-08
  2.58311E-01                9.18481821902577E-05   3.65020995233791E-05   4.18499182980247E-05   4.20147192073591E-05   3.32109477894783E-10   1.00000313914823E-16   1.35573596037738E-05   1.94442057328408E-04   6.70700700809607E-04   6.23118654577738E+00   1.80894751652114E-07   1.43529171250465E-08
  2.68311E-01                9.18481928533303E-05   3.65021029865548E-05   4.18499194868658E-05   4.20147251350323E-05   3.32109348958161E-10   1.00000313914823E-16   1.35573625676104E-05   1.94442085662335E-04   6.70700700809608E-04   6.23118664143151E+00   1.80894808946876E-07   1.43529217242342E-08
  2.78311E-01                9.18482035163659E-05   3.65021064497151E-05   4.18499206757028E-05   4.20147310626814E-05   3.32109220022105E-10   1.00000313914823E-16   1.35573655314350E-05   1.94442113996157E-04   6.70700700809607E-04   6.23118673708526E+00   1.80894866241389E-07   1.43529263233967E-08
  2.88311E-01                9.18482141793647E-05   3.65021099128601E-05   4.18499218645356E-05   4.20147369903064E-05   3.32109091086617E-10   1.00000313914823E-16   1.35573684952475E-05   1.94442142329874E-04   6.70700700809608E-04   6.23118683273863E+00   1.80894923535652E-07   1.43529309225340E-08
  2.98311E-01                9.18482248423266E-05   3.65021133759898E-05   4.18499230533644E-05   4.20147429179073E-05   3.32108962151703E-10   1.00000313914823E-16   1.35573714590479E-05   1.94442170663487E-04   6.70700700809608E-04   6.23118692839163E+00   1.80894980829665E-07   1.43529355216461E-08
  3.08311E-01                9.18482355052515E-05   3.65021168391042E-05   4.18499242421891E-05   4.20147488454841E-05   3.32108833217358E-10   1.00000313914823E-16   1.35573744228363E-05   1.94442198996995E-04   6.70700700809608E-04   6.23118702404425E+00   1.80895038123428E-07   1.43529401207331E-08
  3.18311E-01                9.18482461681396E-05   3.65021203022032E-05   4.18499254310096E-05   4.20147547730367E-05   3.32108704283583E-10   1.00000313914823E-16   1.35573773866126E-05   1.94442227330398E-04   6.70700700809608E-04   6.23118711969649E+00   1.80895095416942E-07   1.43529447197949E-08
  3.28311E-01                9.18482568309907E-05   3.65021237652869E-05   4.18499266198260E-05   4.20147607005653E-05   3.32108575350377E-10   1.00000313914823E-16   1.35573803503769E-05   1.94442255663696E-04   6.70700700809607E-04   6.23118721534836E+00   1.80895152710206E-07   1.43529493188316E-08
  3.38311E-01                9.18482674938050E-05   3.65021272283553E-05   4.18499278086384E-05   4.20147666280698E-05   3.32108446417739E-10   1.00000313914823E-16   1.35573833141291E-05   1.94442283996890E-04   6.70700700809607E-04   6.23118731099985E+00   1.80895210003221E-07   1.43529539178430E-08
  3.48311E-01                9.18482781565824E-05   3.65021306914083E-05   4.18499289974466E-05   4.20147725555501E-05   3.32108317485671E-10   1.00000313914823E-16   1.35573862778693E-05   1.94442312329978E-04   6.70700700809607E-04   6.23118740665096E+00   1.80895267295985E-07   1.43529585168293E-08
  3.58311E-01                9.18482888193228E-05   3.65021341544460E-05   4.18499301862507E-05   4.20147784830064E-05   3.32108188554175E-10   1.00000313914823E-16   1.35573892415974E-05   1.94442340662962E-04   6.70700700809607E-04   6.23118750230170E+00   1.80895324588501E-07   1.43529631157905E-08
  3.68311E-01                9.18482994820264E-05   3.65021376174683E-05   4.18499313750506E-05   4.20147844104386E-05   3.32108059623248E-10   1.00000313914823E-16   1.35573922053135E-05   1.94442368995842E-04   6.70700700809607E-04   6.23118759795206E+00   1.80895381880766E-07   1.43529677147264E-08
  3.78311E-01                9.18483101446931E-05   3.65021410804753E-05   4.18499325638465E-05   4.20147903378467E-05   3.32107930692891E-10   1.00000313914823E-16   1.35573951690176E-05   1.94442397328616E-04   6.70700700809606E-04   6.23118769360204E+00   1.80895439172782E-07   1.43529723136373E-08
  3.88311E-01                9.18483208073229E-05   3.65021445434670E-05   4.18499337526382E-05   4.20147962652306E-05   3.32107801763104E-10   1.00000313914823E-16   1.35573981327095E-05   1.94442425661286E-04   6.70700700809605E-04   6.23118778925165E+00   1.80895496464549E-07   1.43529769125229E-08
  3.98311E-01                9.18483314699158E-05   3.65021480064434E-05   4.18499349414259E-05   4.20148021925905E-05   3.32107672833885E-10   1.00000313914823E-16   1.35574010963895E-05   1.94442453993851E-04   6.70700700809606E-04   6.23118788490089E+00   1.80895553756066E-07   1.43529815113834E-08
  4.08311E-01                9.18483421324717E-05   3.65021514694043E-05   4.18499361302094E-05   4.20148081199262E-05   3.32107543905234E-10   1.00000313914823E-16   1.35574040600573E-05   1.94442482326311E-04   6.70700700809606E-04   6.23118798054974E+00   1.80895611047333E-07   1.43529861102187E-08
  4.18311E-01                9.18483527949908E-05   3.65021549323500E-05   4.18499373189888E-05   4.20148140472379E-05   3.32107414977156E-10   1.00000313914823E-16   1.35574070237132E-05   1.94442510658666E-04   6.70700700809606E-04   6.23118807619822E+00   1.80895668338350E-07   1.43529907090289E-08
  4.28311E-01                9.18483634574729E-05   3.65021583952803E-05   4.18499385077640E-05   4.20148199745254E-05   3.32107286049644E-10   1.00000313914823E-16   1.35574099873569E-05   1.94442538990917E-04   6.70700700809606E-04   6.23118817184632E+00   1.80895725629118E-07   1.43529953078139E-08
  4.38311E-01                9.18483741199181E-05   3.65021618581953E-05   4.18499396965352E-05   4.20148259017888E-05   3.32107157122705E-10   1.00000313914823E-16   1.35574129509886E-05   1.94442567323062E-04   6.70700700809606E-04   6.23118826749405E+00   1.80895782919636E-07   1.43529999065737E-08
  4.48311E-01                9.18483847823263E-05   3.65021653210949E-05   4.18499408853023E-05   4.20148318290280E-05   3.32107028196339E-10   1.00000313914823E-16   1.35574159146083E-05   1.94442595655103E-04   6.70700700809606E-04   6.23118836314140E+00   1.80895840209904E-07   1.43530045053084E-08
  4.58311E-01                9.18483954446976E-05   3.65021687839790E-05   4.18499420740652E-05   4.20148377562431E-05   3.32106899270542E-10   1.00000313914823E-16   1.35574188782158E-05   1.94442623987038E-04   6.70700700809606E-04   6.23118845878837E+00   1.80895897499923E-07   1.43530091040178E-08
  4.68311E-01                9.18484061070317E-05   3.65021722468477E-05   4.18499432628239E-05   4.20148436834340E-05   3.32106770345317E-10   1.00000313914823E-16   1.35574218418113E-05   1.94442652318868E-04   6.70700700809606E-04   6.23118855443496E+00   1.80895954789691E-07   1.43530137027021E-08
  4.78311E-01                9.18484167693284E-05   3.65021757097008E-05   4.18499444515785E-05   4.20148496106006E-05   3.32106641420667E-10   1.00000313914823E-16   1.35574248053945E-05   1.94442680650592E-04   6.70700700809607E-04   6.23118865008118E+00   1.80896012079208E-07   1.43530183013610E-08
  4.88311E-01                9.18484274315874E-05   3.65021791725383E-05   4.18499456403290E-05   4.20148555377428E-05   3.32106512496596E-10   1.00000313914823E-16   1.35574277689656E-05   1.94442708982209E-04   6.70700700809606E-04   6.23118874572701E+00   1.80896069368474E-07   1.43530228999947E-08
  4.98311E-01                9.18484380938084E-05   3.65021826353599E-05   4.18499468290751E-05   4.20148614648602E-05   3.32106383573109E-10   1.00000313914823E-16   1.35574307325243E-05   1.94442737313718E-04   6.70700700809606E-04   6.23118884137245E+00   1.80896126657486E-07   1.43530274986030E-08
  5.08311E-01                9.18484487559904E-05   3.65021860981653E-05   4.18499480178170E-05   4.20148673919526E-05   3.32106254650217E-10   1.00000313914823E-16   1.35574336960705E-05   1.94442765645116E-04   6.70700700809606E-04   6.23118893701750E+00   1.80896183946243E-07   1.43530320971856E-08
  5.18311E-01                9.18484594181322E-05   3.65021895609538E-05   4.18499492065544E-05   4.20148733190193E-05   3.32106125727937E-10   1.00000313914823E-16   1.35574366596039E-05   1.94442793976399E-04   6.70700700809606E-04   6.23118903266214E+00   1.80896241234741E-07   1.43530366957423E-08
  5.28311E-01                9.18484700802316E-05   3.65021930237246E-05   4.18499503952870E-05   4.20148792460593E-05   3.32105996806291E-10   1.00000313914823E-16   1.35574396231239E-05   1.94442822307562E-04   6.70700700809605E-04   6.23118912830637E+00   1.80896298522974E-07   1.43530412942726E-08
  5.38311E-01                9.18484807422858E-05   3.65021964864763E-05   4.18499515840145E-05   4.20148851730712E-05   3.32105867885318E-10   1.00000313914823E-16   1.35574425866299E-05   1.94442850638596E-04   6.70700700809605E-04   6.23118922395014E+00   1.80896355810932E-07   1.43530458927758E-08
  5.48311E-01                9.18484914042896E-05   3.65021999492067E-05   4.18499527727365E-05   4.20148911000528E-05   3.32105738965075E-10   1.00000313914823E-16   1.35574455501207E-05   1.94442878969486E-04   6.70700700809605E-04   6.23118931959342E+00   1.80896413098603E-07   1.43530504912508E-08
  5.58311E-01                9.18485020662362E-05   3.65022034119127E-05   4.18499539614521E-05   4.20148970270005E-05   3.32105610045656E-10   1.00000313914823E-16   1.35574485135945E-05   1.94442907300213E-04   6.70700700809605E-04   6.23118941523615E+00   1.80896470385965E-07   1.43530550896960E-08
  5.68311E-01                9.18485127281147E-05   3.65022068745896E-05   4.18499551501601E-05   4.20149029539094E-05   3.32105481127185E-10   1.00000313914823E-16   1.35574514770490E-05   1.94442935630744E-04   6.70700700809605E-04   6.23118951087823E+00   1.80896527672988E-07   1.43530596881088E-08
  5.78311E-01                9.18485233899095E-05   3.65022103372304E-05   4.18499563388587E-05   4.20149088807721E-05   3.32105352209852E-10   1.00000313914823E-16   1.35574544404803E-05   1.94442963961035E-04   6.70700700809606E-04   6.23118960651953E+00   1.80896584959627E-07   1.43530642864859E-08
  5.88311E-01                9.18485340515983E-05   3.65022137998253E-05   4.18499575275456E-05   4.20149148075779E-05   3.32105223293937E-10   1.00000313914823E-16   1.35574574038832E-05   1.94442992291022E-04   6.70700700809606E-04   6.23118970215987E+00   1.80896642245816E-07   1.43530688848219E-08
  5.98311E-01                9.18485447131487E-05   3.65022172623599E-05   4.18499587162169E-05   4.20149207343117E-05   3.32105094379824E-10   1.00000313914823E-16   1.35574603672501E-05   1.94443020620610E-04   6.70700700809606E-04   6.23118979779895E+00   1.80896699531464E-07   1.43530734831096E-08
  6.08311E-01                9.18485553745154E-05   3.65022207248141E-05   4.18499599048678E-05   4.20149266609518E-05   3.32104965468070E-10   1.00000313914823E-16   1.35574633305701E-05   1.94443048949669E-04   6.70700700809606E-04   6.23118989343639E+00   1.80896756816439E-07   1.43530780813385E-08
  6.18311E-01                9.18485660356349E-05   3.65022241871598E-05   4.18499610934912E-05   4.20149325874682E-05   3.32104836559453E-10   1.00000313914823E-16   1.35574662938284E-05   1.94443077278015E-04   6.70700700809606E-04   6.23118998907164E+00   1.80896814100558E-07   1.43530826794940E-08
  6.28311E-01                9.18485766964192E-05   3.65022276493581E-05   4.18499622820772E-05   4.20149385138195E-05   3.32104707655041E-10   1.00000313914823E-16   1.35574692570040E-05   1.94443105605393E-04   6.70700700809605E-04   6.23119008470394E+00   1.80896871383568E-07   1.43530872775561E-08
  6.38311E-01                9.18485873567480E-05   3.65022311113555E-05   4.18499634706124E-05   4.20149444399485E-05   3.32104578756305E-10   1.00000313914823E-16   1.35574722200685E-05   1.94443133931456E-04   6.70700700809606E-04   6.23119018033227E+00   1.80896928665121E-07   1.43530918754972E-08
  6.48311E-01                9.18485980164576E-05   3.65022345730798E-05   4.18499646590786E-05   4.20149503657778E-05   3.32104449865230E-10   1.00000313914823E-16   1.35574751829831E-05   1.94443162255730E-04   6.70700700809607E-04   6.23119027595520E+00   1.80896985944747E-07   1.43530964732797E-08
  6.58311E-01                9.18486086753287E-05   3.65022380344336E-05   4.18499658474513E-05   4.20149562912035E-05   3.32104320984503E-10   1.00000313914823E-16   1.35574781456960E-05   1.94443190577580E-04   6.70700700809607E-04   6.23119037157084E+00   1.80897043221812E-07   1.43531010708535E-08
  6.68311E-01                9.18486193330678E-05   3.65022414952872E-05   4.18499670356977E-05   4.20149622160869E-05   3.32104192117691E-10   1.00000313914823E-16   1.35574811081377E-05   1.94443218896157E-04   6.70700700809606E-04   6.23119046717668E+00   1.80897100495471E-07   1.43531056681513E-08
  6.78311E-01                9.18486299892877E-05   3.65022449554689E-05   4.18499682237748E-05   4.20149681402447E-05   3.32104063269511E-10   1.00000313914823E-16   1.35574840702166E-05   1.94443247210342E-04   6.70700700809607E-04   6.23119056276937E+00   1.80897157764608E-07   1.43531102650845E-08
  6.88311E-01                9.18486406434806E-05   3.65022484147540E-05   4.18499694116259E-05   4.20149740634365E-05   3.32103934446157E-10   1.00000313914823E-16   1.35574870318124E-05   1.94443275518666E-04   6.70700700809608E-04   6.23119065834454E+00   1.80897215027758E-07   1.43531148615367E-08
  6.98311E-01                9.18486512949858E-05   3.65022518728497E-05   4.18499705991774E-05   4.20149799853496E-05   3.32103805655678E-10   1.00000313914823E-16   1.35574899927690E-05   1.94443303819218E-04   6.70700700809608E-04   6.23119075389651E+00   1.80897272283018E-07   1.43531194573566E-08
  7.08311E-01                9.18486619429504E-05   3.65022553293784E-05   4.18499717863341E-05   4.20149859055803E-05   3.32103676908461E-10   1.00000313914823E-16   1.35574929528843E-05   1.94443332109531E-04   6.70700700809607E-04   6.23119084941792E+00   1.80897329527928E-07   1.43531240523489E-08
  7.18311E-01                9.18486725862810E-05   3.65022587838559E-05   4.18499729729742E-05   4.20149918236112E-05   3.32103548217836E-10   1.00000313914823E-16   1.35574959118998E-05   1.94443360386441E-04   6.70700700809607E-04   6.23119094489935E+00   1.80897386759338E-07   1.43531286462632E-08
  7.28311E-01                9.18486832235865E-05   3.65022622356661E-05   4.18499741589424E-05   4.20149977387839E-05   3.32103419600738E-10   1.00000313914823E-16   1.35574988694861E-05   1.94443388645926E-04   6.70700700809607E-04   6.23119104032883E+00   1.80897443973237E-07   1.43531332387806E-08
  7.38311E-01                9.18486938531082E-05   3.65022656840300E-05   4.18499753440429E-05   4.20150036502659E-05   3.32103291078601E-10   1.00000313914823E-16   1.35575018252271E-05   1.94443416882899E-04   6.70700700809607E-04   6.23119113569122E+00   1.80897501164555E-07   1.43531378294987E-08
  7.48311E-01                9.18487044726379E-05   3.65022691279698E-05   4.18499765280293E-05   4.20150095570123E-05   3.32103162678319E-10   1.00000313914823E-16   1.35575047786003E-05   1.94443445090971E-04   6.70700700809607E-04   6.23119123096749E+00   1.80897558326927E-07   1.43531424179114E-08
  7.58311E-01                9.18487150794202E-05   3.65022725662652E-05   4.18499777105946E-05   4.20150154577188E-05   3.32103034433457E-10   1.00000313914823E-16   1.35575077289536E-05   1.94443473262173E-04   6.70700700809606E-04   6.23119132613392E+00   1.80897615452410E-07   1.43531470033877E-08
  7.68311E-01                9.18487256700384E-05   3.65022759974030E-05   4.18499788913577E-05   4.20150213507685E-05   3.32102906385632E-10   1.00000313914823E-16   1.35575106754784E-05   1.94443501386622E-04   6.70700700809607E-04   6.23119142116109E+00   1.80897672531156E-07   1.43531515851451E-08
  7.78311E-01                9.18487362402807E-05   3.65022794195181E-05   4.18499800698490E-05   4.20150272341679E-05   3.32102778586138E-10   1.00000313914823E-16   1.35575136171782E-05   1.94443529452136E-04   6.70700700809606E-04   6.23119151601273E+00   1.80897729551024E-07   1.43531561622189E-08
  7.88311E-01                9.18487467849854E-05   3.65022828303244E-05   4.18499812454931E-05   4.20150331054742E-05   3.32102651097840E-10   1.00000313914823E-16   1.35575165528313E-05   1.94443557443785E-04   6.70700700809606E-04   6.23119161064439E+00   1.80897786497135E-07   1.43531607334268E-08
  7.98311E-01                9.18487572978616E-05   3.65022862270361E-05   4.18499824175886E-05   4.20150389617100E-05   3.32102523997352E-10   1.00000313914823E-16   1.35575194809492E-05   1.94443585343371E-04   6.70700700809606E-04   6.23119170500190E+00   1.80897843351355E-07   1.43531652973280E-08
  8.08311E-01                9.18487677712844E-05   3.65022896062760E-05   4.18499835852854E-05   4.20150447992664E-05   3.32102397377538E-10   1.00000313914823E-16   1.35575223997274E-05   1.94443613128840E-04   6.70700700809605E-04   6.23119179901962E+00   1.80897900091704E-07   1.43531698521759E-08
  8.18311E-01                9.18487781960594E-05   3.65022929639726E-05   4.18499847475584E-05   4.20150506137919E-05   3.32102271350356E-10   1.00000313914823E-16   1.35575253069902E-05   1.94443640773598E-04   6.70700700809605E-04   6.23119189261838E+00   1.80897956691679E-07   1.43531743958648E-08
  8.28311E-01                9.18487885611568E-05   3.65022962952409E-05   4.18499859031778E-05   4.20150564000663E-05   3.32102146050117E-10   1.00000313914823E-16   1.35575282001274E-05   1.94443668245739E-04   6.70700700809606E-04   6.23119198570321E+00   1.80898013119487E-07   1.43531789258684E-08
  8.38311E-01                9.18487988534100E-05   3.65022995942501E-05   4.18499870506757E-05   4.20150621518582E-05   3.32102021637142E-10   1.00000313914823E-16   1.35575310760233E-05   1.94443695507181E-04   6.70700700809606E-04   6.23119207816075E+00   1.80898069337173E-07   1.43531834391710E-08
  8.48311E-01                9.18488090571776E-05   3.65023028540730E-05   4.18499881883083E-05   4.20150678617645E-05   3.32101898301891E-10   1.00000313914823E-16   1.35575339309765E-05   1.94443722512679E-04   6.70700700809605E-04   6.23119216985633E+00   1.80898125299651E-07   1.43531879321899E-08
