# Time series at grid cell: 132   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  8.83108E-02                8.10735180751388E-05   3.16644244292418E-05   4.06486356878856E-05   3.69345525199029E-05   5.13365517778847E-10   1.00000313914817E-16   1.10172762600462E-05   1.63144758158097E-04   6.70700700809560E-04   6.13525382479351E+00   1.50655088777647E-07   1.19506670027034E-08
  9.83108E-02                8.10735284986151E-05   3.16644278527381E-05   4.06486368500138E-05   3.69345582910701E-05   5.13365273795787E-10   1.00000313914817E-16   1.10172791456298E-05   1.63144785931271E-04   6.70700700809559E-04   6.13525392521975E+00   1.50655144050435E-07   1.19506714404647E-08
  1.08311E-01                8.10735389220545E-05   3.16644312762183E-05   4.06486380121379E-05   3.69345640622131E-05   5.13365029813861E-10   1.00000313914817E-16   1.10172820312013E-05   1.63144813704338E-04   6.70700700809559E-04   6.13525402564558E+00   1.50655199322979E-07   1.19506758782004E-08
  1.18311E-01                8.10735493454570E-05   3.16644346996824E-05   4.06486391742578E-05   3.69345698333320E-05   5.13364785833066E-10   1.00000313914817E-16   1.10172849167608E-05   1.63144841477299E-04   6.70700700809559E-04   6.13525412607100E+00   1.50655254595279E-07   1.19506803159106E-08
  1.28311E-01                8.10735597688227E-05   3.16644381231304E-05   4.06486403363737E-05   3.69345756044268E-05   5.13364541853398E-10   1.00000313914817E-16   1.10172878023082E-05   1.63144869250154E-04   6.70700700809560E-04   6.13525422649602E+00   1.50655309867335E-07   1.19506847535951E-08
  1.38311E-01                8.10735701921513E-05   3.16644415465623E-05   4.06486414984854E-05   3.69345813754976E-05   5.13364297874865E-10   1.00000313914817E-16   1.10172906878435E-05   1.63144897022903E-04   6.70700700809558E-04   6.13525432692063E+00   1.50655365139147E-07   1.19506891912540E-08
  1.48311E-01                8.10735806154432E-05   3.16644449699781E-05   4.06486426605930E-05   3.69345871465442E-05   5.13364053897459E-10   1.00000313914817E-16   1.10172935733669E-05   1.63144924795545E-04   6.70700700809558E-04   6.13525442734482E+00   1.50655420410714E-07   1.19506936288872E-08
  1.58311E-01                8.10735910386980E-05   3.16644483933779E-05   4.06486438226965E-05   3.69345929175667E-05   5.13363809921188E-10   1.00000313914817E-16   1.10172964588781E-05   1.63144952568081E-04   6.70700700809559E-04   6.13525452776861E+00   1.50655475682038E-07   1.19506980664949E-08
  1.68311E-01                8.10736014619160E-05   3.16644518167615E-05   4.06486449847959E-05   3.69345986885651E-05   5.13363565946042E-10   1.00000313914817E-16   1.10172993443774E-05   1.63144980340511E-04   6.70700700809559E-04   6.13525462819199E+00   1.50655530953117E-07   1.19507025040769E-08
  1.78311E-01                8.10736118850972E-05   3.16644552401290E-05   4.06486461468912E-05   3.69346044595395E-05   5.13363321972033E-10   1.00000313914817E-16   1.10173022298645E-05   1.63145008112834E-04   6.70700700809559E-04   6.13525472861496E+00   1.50655586223952E-07   1.19507069416333E-08
  1.88311E-01                8.10736223082413E-05   3.16644586634805E-05   4.06486473089823E-05   3.69346102304897E-05   5.13363077999148E-10   1.00000313914817E-16   1.10173051153396E-05   1.63145035885051E-04   6.70700700809560E-04   6.13525482903751E+00   1.50655641494543E-07   1.19507113791642E-08
  1.98311E-01                8.10736327313486E-05   3.16644620868159E-05   4.06486484710694E-05   3.69346160014159E-05   5.13362834027398E-10   1.00000313914817E-16   1.10173080008027E-05   1.63145063657162E-04   6.70700700809559E-04   6.13525492945966E+00   1.50655696764890E-07   1.19507158166694E-08
  2.08311E-01                8.10736431544190E-05   3.16644655101351E-05   4.06486496331523E-05   3.69346217723179E-05   5.13362590056780E-10   1.00000313914817E-16   1.10173108862537E-05   1.63145091429166E-04   6.70700700809560E-04   6.13525502988140E+00   1.50655752034993E-07   1.19507202541490E-08
  2.18311E-01                8.10736535774525E-05   3.16644689334383E-05   4.06486507952311E-05   3.69346275431958E-05   5.13362346087288E-10   1.00000313914817E-16   1.10173137716927E-05   1.63145119201064E-04   6.70700700809559E-04   6.13525513030274E+00   1.50655807304851E-07   1.19507246916029E-08
  2.28311E-01                8.10736640004491E-05   3.16644723567253E-05   4.06486519573058E-05   3.69346333140496E-05   5.13362102118932E-10   1.00000313914817E-16   1.10173166571196E-05   1.63145146972856E-04   6.70700700809560E-04   6.13525523072366E+00   1.50655862574465E-07   1.19507291290313E-08
  2.38311E-01                8.10736744234087E-05   3.16644757799963E-05   4.06486531193764E-05   3.69346390848793E-05   5.13361858151701E-10   1.00000313914817E-16   1.10173195425344E-05   1.63145174744542E-04   6.70700700809561E-04   6.13525533114417E+00   1.50655917843836E-07   1.19507335664341E-08
  2.48311E-01                8.10736848463316E-05   3.16644792032512E-05   4.06486542814429E-05   3.69346448556849E-05   5.13361614185606E-10   1.00000313914817E-16   1.10173224279372E-05   1.63145202516121E-04   6.70700700809560E-04   6.13525543156427E+00   1.50655973112962E-07   1.19507380038112E-08
  2.58311E-01                8.10736952692175E-05   3.16644826264900E-05   4.06486554435053E-05   3.69346506264664E-05   5.13361370220639E-10   1.00000313914817E-16   1.10173253133280E-05   1.63145230287594E-04   6.70700700809560E-04   6.13525553198397E+00   1.50656028381844E-07   1.19507424411628E-08
  2.68311E-01                8.10737056920665E-05   3.16644860497127E-05   4.06486566055635E-05   3.69346563972238E-05   5.13361126256804E-10   1.00000313914817E-16   1.10173281987067E-05   1.63145258058961E-04   6.70700700809560E-04   6.13525563240325E+00   1.50656083650481E-07   1.19507468784887E-08
  2.78311E-01                8.10737161148786E-05   3.16644894729193E-05   4.06486577676177E-05   3.69346621679571E-05   5.13360882294101E-10   1.00000313914817E-16   1.10173310840733E-05   1.63145285830221E-04   6.70700700809560E-04   6.13525573282213E+00   1.50656138918875E-07   1.19507513157890E-08
  2.88311E-01                8.10737265376538E-05   3.16644928961098E-05   4.06486589296677E-05   3.69346679386663E-05   5.13360638332522E-10   1.00000313914817E-16   1.10173339694279E-05   1.63145313601375E-04   6.70700700809560E-04   6.13525583324060E+00   1.50656194187025E-07   1.19507557530638E-08
  2.98311E-01                8.10737369603920E-05   3.16644963192843E-05   4.06486600917136E-05   3.69346737093515E-05   5.13360394372081E-10   1.00000313914817E-16   1.10173368547705E-05   1.63145341372423E-04   6.70700700809560E-04   6.13525593365865E+00   1.50656249454930E-07   1.19507601903129E-08
  3.08311E-01                8.10737473830935E-05   3.16644997424426E-05   4.06486612537554E-05   3.69346794800124E-05   5.13360150412767E-10   1.00000313914817E-16   1.10173397401010E-05   1.63145369143365E-04   6.70700700809559E-04   6.13525603407630E+00   1.50656304722591E-07   1.19507646275365E-08
  3.18311E-01                8.10737578057579E-05   3.16645031655849E-05   4.06486624157930E-05   3.69346852506493E-05   5.13359906454592E-10   1.00000313914817E-16   1.10173426254194E-05   1.63145396914200E-04   6.70700700809560E-04   6.13525613449354E+00   1.50656359990009E-07   1.19507690647344E-08
  3.28311E-01                8.10737682283856E-05   3.16645065887110E-05   4.06486635778266E-05   3.69346910212621E-05   5.13359662497534E-10   1.00000313914817E-16   1.10173455107258E-05   1.63145424684929E-04   6.70700700809560E-04   6.13525623491037E+00   1.50656415257181E-07   1.19507735019067E-08
  3.38311E-01                8.10737786509763E-05   3.16645100118211E-05   4.06486647398560E-05   3.69346967918508E-05   5.13359418541611E-10   1.00000313914817E-16   1.10173483960202E-05   1.63145452455552E-04   6.70700700809560E-04   6.13525633532679E+00   1.50656470524110E-07   1.19507779390534E-08
  3.48311E-01                8.10737890735299E-05   3.16645134349150E-05   4.06486659018814E-05   3.69347025624154E-05   5.13359174586824E-10   1.00000313914817E-16   1.10173512813025E-05   1.63145480226069E-04   6.70700700809560E-04   6.13525643574280E+00   1.50656525790794E-07   1.19507823761745E-08
  3.58311E-01                8.10737994960469E-05   3.16645168579929E-05   4.06486670639026E-05   3.69347083329559E-05   5.13358930633164E-10   1.00000313914817E-16   1.10173541665727E-05   1.63145507996479E-04   6.70700700809559E-04   6.13525653615840E+00   1.50656581057235E-07   1.19507868132700E-08
  3.68311E-01                8.10738099185268E-05   3.16645202810547E-05   4.06486682259197E-05   3.69347141034723E-05   5.13358686680634E-10   1.00000313914817E-16   1.10173570518309E-05   1.63145535766783E-04   6.70700700809560E-04   6.13525663657359E+00   1.50656636323431E-07   1.19507912503399E-08
  3.78311E-01                8.10738203409699E-05   3.16645237041004E-05   4.06486693879327E-05   3.69347198739646E-05   5.13358442729237E-10   1.00000313914817E-16   1.10173599370770E-05   1.63145563536980E-04   6.70700700809560E-04   6.13525673698837E+00   1.50656691589383E-07   1.19507956873842E-08
  3.88311E-01                8.10738307633762E-05   3.16645271271300E-05   4.06486705499415E-05   3.69347256444328E-05   5.13358198778967E-10   1.00000313914817E-16   1.10173628223111E-05   1.63145591307072E-04   6.70700700809560E-04   6.13525683740275E+00   1.50656746855091E-07   1.19508001244029E-08
  3.98311E-01                8.10738411857455E-05   3.16645305501435E-05   4.06486717119463E-05   3.69347314148769E-05   5.13357954829828E-10   1.00000313914817E-16   1.10173657075332E-05   1.63145619077057E-04   6.70700700809560E-04   6.13525693781671E+00   1.50656802120555E-07   1.19508045613960E-08
  4.08311E-01                8.10738516080779E-05   3.16645339731409E-05   4.06486728739469E-05   3.69347371852968E-05   5.13357710881821E-10   1.00000313914817E-16   1.10173685927432E-05   1.63145646846935E-04   6.70700700809560E-04   6.13525703823027E+00   1.50656857385774E-07   1.19508089983635E-08
  4.18311E-01                8.10738620303733E-05   3.16645373961222E-05   4.06486740359434E-05   3.69347429556927E-05   5.13357466934950E-10   1.00000313914817E-16   1.10173714779411E-05   1.63145674616708E-04   6.70700700809559E-04   6.13525713864341E+00   1.50656912650750E-07   1.19508134353054E-08
  4.28311E-01                8.10738724526319E-05   3.16645408190874E-05   4.06486751979359E-05   3.69347487260644E-05   5.13357222989207E-10   1.00000313914817E-16   1.10173743631270E-05   1.63145702386374E-04   6.70700700809560E-04   6.13525723905615E+00   1.50656967915481E-07   1.19508178722217E-08
  4.38311E-01                8.10738828748535E-05   3.16645442420366E-05   4.06486763599242E-05   3.69347544964121E-05   5.13356979044591E-10   1.00000313914817E-16   1.10173772483008E-05   1.63145730155934E-04   6.70700700809559E-04   6.13525733946847E+00   1.50657023179967E-07   1.19508223091124E-08
  4.48311E-01                8.10738932970381E-05   3.16645476649695E-05   4.06486775219083E-05   3.69347602667356E-05   5.13356735101111E-10   1.00000313914817E-16   1.10173801334626E-05   1.63145757925387E-04   6.70700700809560E-04   6.13525743988039E+00   1.50657078444210E-07   1.19508267459774E-08
  4.58311E-01                8.10739037191857E-05   3.16645510878864E-05   4.06486786838884E-05   3.69347660370349E-05   5.13356491158764E-10   1.00000313914817E-16   1.10173830186122E-05   1.63145785694734E-04   6.70700700809559E-04   6.13525754029190E+00   1.50657133708208E-07   1.19508311828169E-08
  4.68311E-01                8.10739141412962E-05   3.16645545107870E-05   4.06486798458643E-05   3.69347718073100E-05   5.13356247217552E-10   1.00000313914817E-16   1.10173859037498E-05   1.63145813463973E-04   6.70700700809559E-04   6.13525764070299E+00   1.50657188971961E-07   1.19508356196306E-08
  4.78311E-01                8.10739245633694E-05   3.16645579336714E-05   4.06486810078361E-05   3.69347775775608E-05   5.13356003277480E-10   1.00000313914817E-16   1.10173887888752E-05   1.63145841233106E-04   6.70700700809558E-04   6.13525774111367E+00   1.50657244235469E-07   1.19508400564187E-08
  4.88311E-01                8.10739349854050E-05   3.16645613565394E-05   4.06486821698036E-05   3.69347833477872E-05   5.13355759338559E-10   1.00000313914817E-16   1.10173916739884E-05   1.63145869002130E-04   6.70700700809558E-04   6.13525784152394E+00   1.50657299498731E-07   1.19508444931811E-08
  4.98311E-01                8.10739454074025E-05   3.16645647793908E-05   4.06486833317669E-05   3.69347891179890E-05   5.13355515400792E-10   1.00000313914817E-16   1.10173945590893E-05   1.63145896771044E-04   6.70700700809559E-04   6.13525794193379E+00   1.50657354761745E-07   1.19508489299176E-08
  5.08311E-01                8.10739558293612E-05   3.16645682022252E-05   4.06486844937259E-05   3.69347948881657E-05   5.13355271464200E-10   1.00000313914817E-16   1.10173974441777E-05   1.63145924539846E-04   6.70700700809558E-04   6.13525804234320E+00   1.50657410024510E-07   1.19508533666280E-08
  5.18311E-01                8.10739662512798E-05   3.16645716250420E-05   4.06486856556804E-05   3.69348006583169E-05   5.13355027528816E-10   1.00000313914817E-16   1.10174003292532E-05   1.63145952308533E-04   6.70700700809558E-04   6.13525814275218E+00   1.50657465287022E-07   1.19508578033122E-08
  5.28311E-01                8.10739766731564E-05   3.16645750478404E-05   4.06486868176302E-05   3.69348064284415E-05   5.13354783594685E-10   1.00000313914817E-16   1.10174032143155E-05   1.63145980077098E-04   6.70700700809559E-04   6.13525824316071E+00   1.50657520549275E-07   1.19508622399697E-08
  5.38311E-01                8.10739870949879E-05   3.16645784706190E-05   4.06486879795750E-05   3.69348121985383E-05   5.13354539661879E-10   1.00000313914817E-16   1.10174060993639E-05   1.63146007845533E-04   6.70700700809559E-04   6.13525834356875E+00   1.50657575811263E-07   1.19508666765998E-08
  5.48311E-01                8.10739975167698E-05   3.16645818933758E-05   4.06486891415142E-05   3.69348179686049E-05   5.13354295730496E-10   1.00000313914817E-16   1.10174089843972E-05   1.63146035613825E-04   6.70700700809559E-04   6.13525844397626E+00   1.50657631072971E-07   1.19508711132016E-08
  5.58311E-01                8.10740079384952E-05   3.16645853161075E-05   4.06486903034472E-05   3.69348237386382E-05   5.13354051800718E-10   1.00000313914817E-16   1.10174118694139E-05   1.63146063381954E-04   6.70700700809558E-04   6.13525854438318E+00   1.50657686334382E-07   1.19508755497735E-08
  5.68311E-01                8.10740183601539E-05   3.16645887388097E-05   4.06486914653727E-05   3.69348295086335E-05   5.13353807872764E-10   1.00000313914817E-16   1.10174147544115E-05   1.63146091149890E-04   6.70700700809558E-04   6.13525864478941E+00   1.50657741595468E-07   1.19508799863135E-08
  5.78311E-01                8.10740287817312E-05   3.16645921614754E-05   4.06486926272892E-05   3.69348352785837E-05   5.13353563946999E-10   1.00000313914817E-16   1.10174176393866E-05   1.63146118917589E-04   6.70700700809559E-04   6.13525874519483E+00   1.50657796856188E-07   1.19508844228181E-08
  5.88311E-01                8.10740392032054E-05   3.16645955840949E-05   4.06486937891941E-05   3.69348410484788E-05   5.13353320023928E-10   1.00000313914817E-16   1.10174205243342E-05   1.63146146684989E-04   6.70700700809558E-04   6.13525884559921E+00   1.50657852116483E-07   1.19508888592829E-08
  5.98311E-01                8.10740496245458E-05   3.16645990066543E-05   4.06486949510842E-05   3.69348468183042E-05   5.13353076104277E-10   1.00000313914817E-16   1.10174234092469E-05   1.63146174452000E-04   6.70700700809558E-04   6.13525894600230E+00   1.50657907376270E-07   1.19508932957011E-08
  6.08311E-01                8.10740600457091E-05   3.16646024291337E-05   4.06486961129545E-05   3.69348525880397E-05   5.13352832189065E-10   1.00000313914817E-16   1.10174262941146E-05   1.63146202218495E-04   6.70700700809558E-04   6.13525904640367E+00   1.50657962635431E-07   1.19508977320633E-08
  6.18311E-01                8.10740704666344E-05   3.16646058515055E-05   4.06486972747982E-05   3.69348583576568E-05   5.13352588279735E-10   1.00000313914817E-16   1.10174291789232E-05   1.63146229984298E-04   6.70700700809558E-04   6.13525914680278E+00   1.50658017893799E-07   1.19509021683564E-08
  6.28311E-01                8.10740808872378E-05   3.16646092737316E-05   4.06486984366061E-05   3.69348641271160E-05   5.13352344378264E-10   1.00000313914817E-16   1.10174320636527E-05   1.63146257749164E-04   6.70700700809559E-04   6.13525924719883E+00   1.50658073151147E-07   1.19509066045622E-08
  6.38311E-01                8.10740913074044E-05   3.16646126957595E-05   4.06486995983653E-05   3.69348698963632E-05   5.13352100487370E-10   1.00000313914817E-16   1.10174349482764E-05   1.63146285512756E-04   6.70700700809558E-04   6.13525934759077E+00   1.50658128407160E-07   1.19509110406559E-08
  6.48311E-01                8.10741017269778E-05   3.16646161175182E-05   4.06487007600583E-05   3.69348756653252E-05   5.13351856610745E-10   1.00000313914817E-16   1.10174378327574E-05   1.63146313274620E-04   6.70700700809559E-04   6.13525944797715E+00   1.50658183661412E-07   1.19509154766035E-08
  6.58311E-01                8.10741121457481E-05   3.16646195389120E-05   4.06487019216618E-05   3.69348814339034E-05   5.13351612753338E-10   1.00000313914817E-16   1.10174407170465E-05   1.63146341034142E-04   6.70700700809559E-04   6.13525954835602E+00   1.50658238913332E-07   1.19509199123597E-08
  6.68311E-01                8.10741225634353E-05   3.16646229598136E-05   4.06487030831446E-05   3.69348872019663E-05   5.13351368921767E-10   1.00000313914817E-16   1.10174436010779E-05   1.63146368790506E-04   6.70700700809560E-04   6.13525964872479E+00   1.50658294162156E-07   1.19509243478638E-08
  6.78311E-01                8.10741329796692E-05   3.16646263800544E-05   4.06487042444653E-05   3.69348929693401E-05   5.13351125124772E-10   1.00000313914817E-16   1.10174464847648E-05   1.63146396542632E-04   6.70700700809560E-04   6.13525974908003E+00   1.50658349406876E-07   1.19509287830357E-08
  6.88311E-01                8.10741433939648E-05   3.16646297994138E-05   4.06487054055699E-05   3.69348987357971E-05   5.13350881373800E-10   1.00000313914817E-16   1.10174493679933E-05   1.63146424289105E-04   6.70700700809559E-04   6.13525984941725E+00   1.50658404646168E-07   1.19509332177704E-08
  6.98311E-01                8.10741538056906E-05   3.16646332176042E-05   4.06487065663880E-05   3.69349045010408E-05   5.13350637683756E-10   1.00000313914817E-16   1.10174522506152E-05   1.63146452028084E-04   6.70700700809559E-04   6.13525994973060E+00   1.50658459878312E-07   1.19509376519311E-08
  7.08311E-01                8.10741642140317E-05   3.16646366342547E-05   4.06487077268287E-05   3.69349102646888E-05   5.13350394073872E-10   1.00000313914817E-16   1.10174551324392E-05   1.63146479757191E-04   6.70700700809559E-04   6.13526005001254E+00   1.50658515101087E-07   1.19509420853416E-08
  7.18311E-01                8.10741746179435E-05   3.16646400488900E-05   4.06487088867757E-05   3.69349160262504E-05   5.13350150568808E-10   1.00000313914817E-16   1.10174580132200E-05   1.63146507473380E-04   6.70700700809559E-04   6.13526015025338E+00   1.50658570311646E-07   1.19509465177756E-08
  7.28311E-01                8.10741850160967E-05   3.16646434609050E-05   4.06487100460806E-05   3.69349217851017E-05   5.13349907199924E-10   1.00000313914817E-16   1.10174608926456E-05   1.63146535172771E-04   6.70700700809559E-04   6.13526025044082E+00   1.50658625506364E-07   1.19509509489454E-08
  7.38311E-01                8.10741954068109E-05   3.16646468695348E-05   4.06487112045561E-05   3.69349275404537E-05   5.13349664006892E-10   1.00000313914817E-16   1.10174637703216E-05   1.63146562850465E-04   6.70700700809559E-04   6.13526035055931E+00   1.50658680680662E-07   1.19509553784872E-08
  7.48311E-01                8.10742057879761E-05   3.16646502738192E-05   4.06487123619669E-05   3.69349332913158E-05   5.13349421039492E-10   1.00000313914817E-16   1.10174666457527E-05   1.63146590500305E-04   6.70700700809557E-04   6.13526045058929E+00   1.50658735828790E-07   1.19509598059442E-08
  7.58311E-01                8.10742161569595E-05   3.16646536725597E-05   4.06487135180196E-05   3.69349390364520E-05   5.13349178359851E-10   1.00000313914817E-16   1.10174695183208E-05   1.63146618114613E-04   6.70700700809559E-04   6.13526055050640E+00   1.50658790943570E-07   1.19509642307465E-08
  7.68311E-01                8.10742265104967E-05   3.16646570642706E-05   4.06487146723502E-05   3.69349447743296E-05   5.13348936045001E-10   1.00000313914817E-16   1.10174723872596E-05   1.63146645683865E-04   6.70700700809558E-04   6.13526065028040E+00   1.50658846016105E-07   1.19509686521874E-08
  7.78311E-01                8.10742368445630E-05   3.16646604471202E-05   4.06487158245099E-05   3.69349505030592E-05   5.13348694189897E-10   1.00000313914817E-16   1.10174752516244E-05   1.63146673196322E-04   6.70700700809558E-04   6.13526074987403E+00   1.50658901035425E-07   1.19509730693958E-08
  7.88311E-01                8.10742471542270E-05   3.16646638188637E-05   4.06487169739489E-05   3.69349562203254E-05   5.13348452910897E-10   1.00000313914817E-16   1.10174781102575E-05   1.63146700637598E-04   6.70700700809558E-04   6.13526084924163E+00   1.50658955988088E-07   1.19509774813039E-08
  7.98311E-01                8.10742574334773E-05   3.16646671767653E-05   4.06487181199972E-05   3.69349619233062E-05   5.13348212349816E-10   1.00000313914817E-16   1.10174809617479E-05   1.63146727990160E-04   6.70700700809558E-04   6.13526094832755E+00   1.50659010857710E-07   1.19509818866105E-08
  8.08311E-01                8.10742676750284E-05   3.16646705175088E-05   4.06487192618423E-05   3.69349676085809E-05   5.13347972678532E-10   1.00000313914817E-16   1.10174838043852E-05   1.63146755232754E-04   6.70700700809559E-04   6.13526104706432E+00   1.50659065624432E-07   1.19509862837384E-08
  8.18311E-01                8.10742778700952E-05   3.16646738370958E-05   4.06487203985047E-05   3.69349732720252E-05   5.13347734104293E-10   1.00000313914817E-16   1.10174866361074E-05   1.63146782339754E-04   6.70700700809558E-04   6.13526114537061E+00   1.50659120264310E-07   1.19509906707859E-08
  8.28311E-01                8.10742880081387E-05   3.16646771307294E-05   4.06487215288096E-05   3.69349789086912E-05   5.13347496875706E-10   1.00000313914817E-16   1.10174894544404E-05   1.63146809280419E-04   6.70700700809559E-04   6.13526124314884E+00   1.50659174748617E-07   1.19509950454715E-08
  8.38311E-01                8.10742980765785E-05   3.16646803926838E-05   4.06487226513543E-05   3.69349845126725E-05   5.13347261289531E-10   1.00000313914817E-16   1.10174922564310E-05   1.63146836018052E-04   6.70700700809558E-04   6.13526134028256E+00   1.50659229043064E-07   1.19509994050718E-08
  8.48311E-01                8.10743080604691E-05   3.16646836161565E-05   4.06487237644724E-05   3.69349900769525E-05   5.13347027698299E-10   1.00000313914817E-16   1.10174950385710E-05   1.63146862509055E-04   6.70700700809558E-04   6.13526143663340E+00   1.50659283106915E-07   1.19510037463514E-08
