# Time series at grid cell:  87   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                6.28933088250398E-05   2.32372190427034E-05   3.86216983293225E-05   2.84618783220606E-05   1.43685413237677E-09   1.00000313914793E-16   6.78093916112622E-06   1.09809301170459E-04   6.70700700809435E-04   5.95138198050493E+00   1.03383324967857E-07   8.19756993376834E-09
  5.01419E-02                6.28933088965078E-05   2.32372190662695E-05   3.86216983372906E-05   2.84618783613226E-05   1.43685412719464E-09   1.00000313914793E-16   6.78093918075727E-06   1.09809301361064E-04   6.70700700809435E-04   5.95138198134004E+00   1.03383325339654E-07   8.19756996362771E-09
  5.02850E-02                6.28933090394438E-05   2.32372191134017E-05   3.86216983532268E-05   2.84618784398468E-05   1.43685411405187E-09   1.00000313914793E-16   6.78093922001935E-06   1.09809301742272E-04   6.70700700809435E-04   5.95138198301024E+00   1.03383326083229E-07   8.19757002334499E-09
  5.05711E-02                6.28933093253158E-05   2.32372192076662E-05   3.86216983850990E-05   2.84618785968951E-05   1.43685408568436E-09   1.00000313914793E-16   6.78093929854352E-06   1.09809302504686E-04   6.70700700809435E-04   5.95138198635064E+00   1.03383327570367E-07   8.19757014277848E-09
  5.11434E-02                6.28933098970598E-05   2.32372193961951E-05   3.86216984488437E-05   2.84618789109917E-05   1.43685402808871E-09   1.00000313914793E-16   6.78093945559181E-06   1.09809304029514E-04   6.70700700809435E-04   5.95138199303142E+00   1.03383330544636E-07   8.19757038164494E-09
  5.22879E-02                6.28933110405473E-05   2.32372197732528E-05   3.86216985763327E-05   2.84618795391845E-05   1.43685391270987E-09   1.00000313914793E-16   6.78093976968824E-06   1.09809307079166E-04   6.70700700809435E-04   5.95138200639297E+00   1.03383336493171E-07   8.19757085937737E-09
  5.45769E-02                6.28933133275206E-05   2.32372205273674E-05   3.86216988313106E-05   2.84618807955689E-05   1.43685368193145E-09   1.00000313914793E-16   6.78094039788046E-06   1.09809313178467E-04   6.70700700809436E-04   5.95138203311605E+00   1.03383348390227E-07   8.19757181484076E-09
  5.91548E-02                6.28933179014592E-05   2.32372220355935E-05   3.86216993412655E-05   2.84618833083326E-05   1.43685322037442E-09   1.00000313914793E-16   6.78094165426231E-06   1.09809325377046E-04   6.70700700809435E-04   5.95138208656211E+00   1.03383372184284E-07   8.19757372576140E-09
  6.83108E-02                6.28933270493054E-05   2.32372250520338E-05   3.86217003611719E-05   2.84618883338400E-05   1.43685229726436E-09   1.00000313914793E-16   6.78094416701596E-06   1.09809349774117E-04   6.70700700809436E-04   5.95138219345382E+00   1.03383419772188E-07   8.19757754757889E-09
  7.83108E-02                6.28933370404321E-05   2.32372283465379E-05   3.86217014750969E-05   2.84618938226123E-05   1.43685129307222E-09   1.00000313914793E-16   6.78094691140212E-06   1.09809376420196E-04   6.70700700809435E-04   5.95138230997142E+00   1.03383471746876E-07   8.19758172169379E-09
  8.83108E-02                6.28933470315219E-05   2.32372316410275E-05   3.86217025890176E-05   2.84618993113605E-05   1.43685028972654E-09   1.00000313914793E-16   6.78094965577623E-06   1.09809403066172E-04   6.70700700809435E-04   5.95138242644227E+00   1.03383523721317E-07   8.19758589578059E-09
  9.83108E-02                6.28933570225749E-05   2.32372349355028E-05   3.86217037029343E-05   2.84619048000846E-05   1.43684928639144E-09   1.00000313914793E-16   6.78095240013829E-06   1.09809429712046E-04   6.70700700809435E-04   5.95138254291261E+00   1.03383575695506E-07   8.19759006983887E-09
  1.08311E-01                6.28933670135909E-05   2.32372382299638E-05   3.86217048168469E-05   2.84619102887847E-05   1.43684828306139E-09   1.00000313914793E-16   6.78095514448829E-06   1.09809456357817E-04   6.70700700809435E-04   5.95138265938246E+00   1.03383627669441E-07   8.19759424386862E-09
  1.18311E-01                6.28933770045700E-05   2.32372415244103E-05   3.86217059307553E-05   2.84619157774606E-05   1.43684727973636E-09   1.00000313914793E-16   6.78095788882625E-06   1.09809483003485E-04   6.70700700809436E-04   5.95138277585181E+00   1.03383679643124E-07   8.19759841786982E-09
  1.28311E-01                6.28933869955123E-05   2.32372448188425E-05   3.86217070446597E-05   2.84619212661124E-05   1.43684627641634E-09   1.00000313914793E-16   6.78096063315216E-06   1.09809509649050E-04   6.70700700809436E-04   5.95138289232067E+00   1.03383731616555E-07   8.19760259184251E-09
  1.38311E-01                6.28933969864176E-05   2.32372481132602E-05   3.86217081585599E-05   2.84619267547401E-05   1.43684527310135E-09   1.00000313914793E-16   6.78096337746601E-06   1.09809536294512E-04   6.70700700809435E-04   5.95138300878903E+00   1.03383783589733E-07   8.19760676578666E-09
  1.48311E-01                6.28934069772860E-05   2.32372514076636E-05   3.86217092724560E-05   2.84619322433437E-05   1.43684426979136E-09   1.00000313914793E-16   6.78096612176782E-06   1.09809562939871E-04   6.70700700809435E-04   5.95138312525689E+00   1.03383835562659E-07   8.19761093970229E-09
  1.58311E-01                6.28934169681174E-05   2.32372547020526E-05   3.86217103863480E-05   2.84619377319232E-05   1.43684326648638E-09   1.00000313914793E-16   6.78096886605757E-06   1.09809589585128E-04   6.70700700809436E-04   5.95138324172426E+00   1.03383887535332E-07   8.19761511358938E-09
  1.68311E-01                6.28934269589120E-05   2.32372579964272E-05   3.86217115002359E-05   2.84619432204786E-05   1.43684226318642E-09   1.00000313914793E-16   6.78097161033527E-06   1.09809616230281E-04   6.70700700809435E-04   5.95138335819112E+00   1.03383939507752E-07   8.19761928744796E-09
  1.78311E-01                6.28934369496698E-05   2.32372612907875E-05   3.86217126141196E-05   2.84619487090099E-05   1.43684125989148E-09   1.00000313914793E-16   6.78097435460092E-06   1.09809642875332E-04   6.70700700809435E-04   5.95138347465750E+00   1.03383991479920E-07   8.19762346127800E-09
  1.88311E-01                6.28934469403905E-05   2.32372645851334E-05   3.86217137279993E-05   2.84619541975172E-05   1.43684025660155E-09   1.00000313914793E-16   6.78097709885452E-06   1.09809669520280E-04   6.70700700809435E-04   5.95138359112337E+00   1.03384043451835E-07   8.19762763507952E-09
  1.98311E-01                6.28934569310744E-05   2.32372678794648E-05   3.86217148418748E-05   2.84619596860002E-05   1.43683925331663E-09   1.00000313914793E-16   6.78097984309608E-06   1.09809696165125E-04   6.70700700809436E-04   5.95138370758875E+00   1.03384095423498E-07   8.19763180885250E-09
  2.08311E-01                6.28934669217215E-05   2.32372711737820E-05   3.86217159557462E-05   2.84619651744593E-05   1.43683825003673E-09   1.00000313914793E-16   6.78098258732558E-06   1.09809722809867E-04   6.70700700809436E-04   5.95138382405363E+00   1.03384147394908E-07   8.19763598259697E-09
  2.18311E-01                6.28934769123315E-05   2.32372744680847E-05   3.86217170696136E-05   2.84619706628942E-05   1.43683724676186E-09   1.00000313914793E-16   6.78098533154303E-06   1.09809749454507E-04   6.70700700809435E-04   5.95138394051801E+00   1.03384199366066E-07   8.19764015631293E-09
  2.28311E-01                6.28934869029047E-05   2.32372777623730E-05   3.86217181834768E-05   2.84619761513050E-05   1.43683624349199E-09   1.00000313914793E-16   6.78098807574843E-06   1.09809776099043E-04   6.70700700809435E-04   5.95138405698190E+00   1.03384251336970E-07   8.19764433000037E-09
  2.38311E-01                6.28934968934411E-05   2.32372810566469E-05   3.86217192973359E-05   2.84619816396917E-05   1.43683524022714E-09   1.00000313914793E-16   6.78099081994178E-06   1.09809802743477E-04   6.70700700809435E-04   5.95138417344529E+00   1.03384303307623E-07   8.19764850365927E-09
  2.48311E-01                6.28935068839403E-05   2.32372843509065E-05   3.86217204111908E-05   2.84619871280543E-05   1.43683423696729E-09   1.00000313914793E-16   6.78099356412307E-06   1.09809829387808E-04   6.70700700809435E-04   5.95138428990818E+00   1.03384355278023E-07   8.19765267728965E-09
  2.58311E-01                6.28935168744029E-05   2.32372876451517E-05   3.86217215250417E-05   2.84619926163927E-05   1.43683323371247E-09   1.00000313914793E-16   6.78099630829232E-06   1.09809856032035E-04   6.70700700809435E-04   5.95138440637058E+00   1.03384407248170E-07   8.19765685089152E-09
  2.68311E-01                6.28935268648285E-05   2.32372909393825E-05   3.86217226388884E-05   2.84619981047071E-05   1.43683223046266E-09   1.00000313914793E-16   6.78099905244951E-06   1.09809882676160E-04   6.70700700809435E-04   5.95138452283247E+00   1.03384459218065E-07   8.19766102446488E-09
  2.78311E-01                6.28935368552172E-05   2.32372942335989E-05   3.86217237527310E-05   2.84620035929974E-05   1.43683122721787E-09   1.00000313914793E-16   6.78100179659467E-06   1.09809909320182E-04   6.70700700809435E-04   5.95138463929388E+00   1.03384511187707E-07   8.19766519800972E-09
  2.88311E-01                6.28935468455690E-05   2.32372975278010E-05   3.86217248665696E-05   2.84620090812636E-05   1.43683022397809E-09   1.00000313914793E-16   6.78100454072776E-06   1.09809935964102E-04   6.70700700809436E-04   5.95138475575478E+00   1.03384563157096E-07   8.19766937152606E-09
  2.98311E-01                6.28935568358838E-05   2.32373008219887E-05   3.86217259804040E-05   2.84620145695057E-05   1.43682922074332E-09   1.00000313914793E-16   6.78100728484880E-06   1.09809962607918E-04   6.70700700809436E-04   5.95138487221519E+00   1.03384615126233E-07   8.19767354501387E-09
  3.08311E-01                6.28935668261618E-05   2.32373041161619E-05   3.86217270942343E-05   2.84620200577237E-05   1.43682821751357E-09   1.00000313914793E-16   6.78101002895780E-06   1.09809989251631E-04   6.70700700809436E-04   5.95138498867510E+00   1.03384667095118E-07   8.19767771847318E-09
  3.18311E-01                6.28935768164029E-05   2.32373074103208E-05   3.86217282080604E-05   2.84620255459176E-05   1.43682721428882E-09   1.00000313914793E-16   6.78101277305474E-06   1.09810015895242E-04   6.70700700809436E-04   5.95138510513451E+00   1.03384719063750E-07   8.19768189190397E-09
  3.28311E-01                6.28935868066071E-05   2.32373107044654E-05   3.86217293218825E-05   2.84620310340874E-05   1.43682621106910E-09   1.00000313914793E-16   6.78101551713963E-06   1.09810042538750E-04   6.70700700809436E-04   5.95138522159343E+00   1.03384771032129E-07   8.19768606530624E-09
  3.38311E-01                6.28935967967744E-05   2.32373139985955E-05   3.86217304357004E-05   2.84620365222330E-05   1.43682520785441E-09   1.00000313914793E-16   6.78101826121247E-06   1.09810069182155E-04   6.70700700809436E-04   5.95138533805185E+00   1.03384823000256E-07   8.19769023868001E-09
  3.48311E-01                6.28936067869048E-05   2.32373172927113E-05   3.86217315495143E-05   2.84620420103546E-05   1.43682420464470E-09   1.00000313914793E-16   6.78102100527326E-06   1.09810095825457E-04   6.70700700809436E-04   5.95138545450977E+00   1.03384874968130E-07   8.19769441202526E-09
  3.58311E-01                6.28936167769982E-05   2.32373205868126E-05   3.86217326633240E-05   2.84620474984521E-05   1.43682320144003E-09   1.00000313914793E-16   6.78102374932200E-06   1.09810122468656E-04   6.70700700809436E-04   5.95138557096720E+00   1.03384926935751E-07   8.19769858534202E-09
  3.68311E-01                6.28936267670548E-05   2.32373238808996E-05   3.86217337771296E-05   2.84620529865255E-05   1.43682219824035E-09   1.00000313914793E-16   6.78102649335870E-06   1.09810149111752E-04   6.70700700809436E-04   5.95138568742413E+00   1.03384978903120E-07   8.19770275863027E-09
  3.78311E-01                6.28936367570746E-05   2.32373271749722E-05   3.86217348909311E-05   2.84620584745747E-05   1.43682119504570E-09   1.00000313914793E-16   6.78102923738333E-06   1.09810175754746E-04   6.70700700809436E-04   5.95138580388056E+00   1.03385030870236E-07   8.19770693189001E-09
  3.88311E-01                6.28936467470573E-05   2.32373304690305E-05   3.86217360047285E-05   2.84620639625999E-05   1.43682019185607E-09   1.00000313914793E-16   6.78103198139592E-06   1.09810202397637E-04   6.70700700809437E-04   5.95138592033650E+00   1.03385082837100E-07   8.19771110512123E-09
  3.98311E-01                6.28936567370032E-05   2.32373337630743E-05   3.86217371185218E-05   2.84620694506010E-05   1.43681918867145E-09   1.00000313914793E-16   6.78103472539646E-06   1.09810229040424E-04   6.70700700809437E-04   5.95138603679194E+00   1.03385134803711E-07   8.19771527832396E-09
  4.08311E-01                6.28936667269121E-05   2.32373370571038E-05   3.86217382323109E-05   2.84620749385779E-05   1.43681818549184E-09   1.00000313914793E-16   6.78103746938494E-06   1.09810255683109E-04   6.70700700809437E-04   5.95138615324688E+00   1.03385186770070E-07   8.19771945149819E-09
  4.18311E-01                6.28936767167842E-05   2.32373403511189E-05   3.86217393460959E-05   2.84620804265308E-05   1.43681718231725E-09   1.00000313914793E-16   6.78104021336137E-06   1.09810282325691E-04   6.70700700809437E-04   5.95138626970132E+00   1.03385238736176E-07   8.19772362464389E-09
  4.28311E-01                6.28936867066193E-05   2.32373436451196E-05   3.86217404598768E-05   2.84620859144595E-05   1.43681617914767E-09   1.00000313914793E-16   6.78104295732575E-06   1.09810308968170E-04   6.70700700809437E-04   5.95138638615527E+00   1.03385290702029E-07   8.19772779776112E-09
  4.38311E-01                6.28936966964175E-05   2.32373469391059E-05   3.86217415736536E-05   2.84620914023642E-05   1.43681517598312E-09   1.00000313914793E-16   6.78104570127806E-06   1.09810335610546E-04   6.70700700809437E-04   5.95138650260872E+00   1.03385342667629E-07   8.19773197084983E-09
  4.48311E-01                6.28937066861788E-05   2.32373502330778E-05   3.86217426874263E-05   2.84620968902447E-05   1.43681417282357E-09   1.00000313914793E-16   6.78104844521831E-06   1.09810362252819E-04   6.70700700809437E-04   5.95138661906167E+00   1.03385394632977E-07   8.19773614391002E-09
  4.58311E-01                6.28937166759030E-05   2.32373535270353E-05   3.86217438011948E-05   2.84621023781010E-05   1.43681316966907E-09   1.00000313914793E-16   6.78105118914649E-06   1.09810388894989E-04   6.70700700809437E-04   5.95138673551413E+00   1.03385446598072E-07   8.19774031694170E-09
  4.68311E-01                6.28937266655901E-05   2.32373568209782E-05   3.86217449149593E-05   2.84621078659331E-05   1.43681216651959E-09   1.00000313914793E-16   6.78105393306256E-06   1.09810415537056E-04   6.70700700809437E-04   5.95138685196608E+00   1.03385498562914E-07   8.19774448994484E-09
  4.78311E-01                6.28937366552400E-05   2.32373601149067E-05   3.86217460287195E-05   2.84621133537410E-05   1.43681116337517E-09   1.00000313914793E-16   6.78105667696650E-06   1.09810442179018E-04   6.70700700809437E-04   5.95138696841753E+00   1.03385550527502E-07   8.19774866291940E-09
  4.88311E-01                6.28937466448523E-05   2.32373634088204E-05   3.86217471424756E-05   2.84621188415245E-05   1.43681016023584E-09   1.00000313914793E-16   6.78105942085823E-06   1.09810468820876E-04   6.70700700809436E-04   5.95138708486848E+00   1.03385602491836E-07   8.19775283586533E-09
  4.98311E-01                6.28937566344266E-05   2.32373667027193E-05   3.86217482562274E-05   2.84621243292834E-05   1.43680915710162E-09   1.00000313914793E-16   6.78106216473767E-06   1.09810495462627E-04   6.70700700809437E-04   5.95138720131892E+00   1.03385654455915E-07   8.19775700878258E-09
  5.08311E-01                6.28937666239622E-05   2.32373699966029E-05   3.86217493699749E-05   2.84621298170173E-05   1.43680815397260E-09   1.00000313914793E-16   6.78106490860465E-06   1.09810522104271E-04   6.70700700809437E-04   5.95138731776885E+00   1.03385706419737E-07   8.19776118167099E-09
  5.18311E-01                6.28937766134581E-05   2.32373732904708E-05   3.86217504837180E-05   2.84621353047258E-05   1.43680715084887E-09   1.00000313914793E-16   6.78106765245889E-06   1.09810548745803E-04   6.70700700809437E-04   5.95138743421824E+00   1.03385758383299E-07   8.19776535453033E-09
  5.28311E-01                6.28937866029123E-05   2.32373765843220E-05   3.86217515974565E-05   2.84621407924080E-05   1.43680614773066E-09   1.00000313914793E-16   6.78107039630000E-06   1.09810575387218E-04   6.70700700809436E-04   5.95138755066708E+00   1.03385810346597E-07   8.19776952736025E-09
  5.38311E-01                6.28937965923221E-05   2.32373798781554E-05   3.86217527111900E-05   2.84621462800627E-05   1.43680514461822E-09   1.00000313914793E-16   6.78107314012732E-06   1.09810602028508E-04   6.70700700809437E-04   5.95138766711535E+00   1.03385862309623E-07   8.19777370016020E-09
  5.48311E-01                6.28938065816833E-05   2.32373831719689E-05   3.86217538249181E-05   2.84621517676878E-05   1.43680414151200E-09   1.00000313914793E-16   6.78107588393990E-06   1.09810628669661E-04   6.70700700809437E-04   5.95138778356298E+00   1.03385914272369E-07   8.19777787292940E-09
  5.58311E-01                6.28938165709896E-05   2.32373864657595E-05   3.86217549386400E-05   2.84621572552805E-05   1.43680313841260E-09   1.00000313914793E-16   6.78107862773626E-06   1.09810655310658E-04   6.70700700809437E-04   5.95138790000992E+00   1.03385966234817E-07   8.19778204566658E-09
  5.68311E-01                6.28938265602317E-05   2.32373897595228E-05   3.86217560523548E-05   2.84621627428366E-05   1.43680213532100E-09   1.00000313914793E-16   6.78108137151425E-06   1.09810681951472E-04   6.70700700809437E-04   5.95138801645605E+00   1.03386018196945E-07   8.19778621836989E-09
  5.78311E-01                6.28938365493958E-05   2.32373930532524E-05   3.86217571660609E-05   2.84621682303495E-05   1.43680113223859E-09   1.00000313914793E-16   6.78108411527072E-06   1.09810708592061E-04   6.70700700809437E-04   5.95138813290122E+00   1.03386070158719E-07   8.19779039103671E-09
  5.88311E-01                6.28938465384623E-05   2.32373963469390E-05   3.86217582797562E-05   2.84621737178103E-05   1.43680012916738E-09   1.00000313914793E-16   6.78108685900109E-06   1.09810735232369E-04   6.70700700809437E-04   5.95138824934521E+00   1.03386122120091E-07   8.19779456366313E-09
  5.98311E-01                6.28938565274029E-05   2.32373996405692E-05   3.86217593934373E-05   2.84621792052058E-05   1.43679912611023E-09   1.00000313914793E-16   6.78108960269885E-06   1.09810761872311E-04   6.70700700809437E-04   5.95138836578771E+00   1.03386174080990E-07   8.19779873624365E-09
  6.08311E-01                6.28938665161778E-05   2.32374029341242E-05   3.86217605071001E-05   2.84621846925176E-05   1.43679812307121E-09   1.00000313914793E-16   6.78109234635476E-06   1.09810788511770E-04   6.70700700809436E-04   5.95138848222827E+00   1.03386226041319E-07   8.19780290877042E-09
  6.18311E-01                6.28938765047310E-05   2.32374062275777E-05   3.86217616207380E-05   2.84621901797199E-05   1.43679712005597E-09   1.00000313914793E-16   6.78109508995595E-06   1.09810815150581E-04   6.70700700809437E-04   5.95138859866625E+00   1.03386278000939E-07   8.19780708123257E-09
  6.28311E-01                6.28938864929855E-05   2.32374095208932E-05   3.86217627343427E-05   2.84621956667772E-05   1.43679611707238E-09   1.00000313914793E-16   6.78109783348456E-06   1.09810841788517E-04   6.70700700809437E-04   5.95138871510080E+00   1.03386329959661E-07   8.19781125361495E-09
  6.38311E-01                6.28938964808355E-05   2.32374128140210E-05   3.86217638479022E-05   2.84622011536404E-05   1.43679511413119E-09   1.00000313914793E-16   6.78110057691617E-06   1.09810868425266E-04   6.70700700809437E-04   5.95138883153072E+00   1.03386381917223E-07   8.19781542589687E-09
  6.48311E-01                6.28939064681376E-05   2.32374161068932E-05   3.86217649614008E-05   2.84622066402433E-05   1.43679411124695E-09   1.00000313914793E-16   6.78110332021761E-06   1.09810895060404E-04   6.70700700809437E-04   5.95138894795440E+00   1.03386433873271E-07   8.19781959805023E-09
  6.58311E-01                6.28939164546987E-05   2.32374193994189E-05   3.86217660748167E-05   2.84622121264967E-05   1.43679310843934E-09   1.00000313914793E-16   6.78110606334429E-06   1.09810921693362E-04   6.70700700809437E-04   5.95138906436969E+00   1.03386485827330E-07   8.19782377003727E-09
  6.68311E-01                6.28939264402617E-05   2.32374226914767E-05   3.86217671881213E-05   2.84622176122816E-05   1.43679210573445E-09   1.00000313914793E-16   6.78110880623676E-06   1.09810948323382E-04   6.70700700809437E-04   5.95138918077368E+00   1.03386537778763E-07   8.19782794180758E-09
  6.78311E-01                6.28939364244864E-05   2.32374259829061E-05   3.86217683012767E-05   2.84622230974409E-05   1.43679110316687E-09   1.00000313914793E-16   6.78111154881641E-06   1.09810974949459E-04   6.70700700809437E-04   5.95138929716257E+00   1.03386589726733E-07   8.19783211329457E-09
  6.88311E-01                6.28939464069269E-05   2.32374292734968E-05   3.86217694142331E-05   2.84622285817685E-05   1.43679010078190E-09   1.00000313914793E-16   6.78111429098020E-06   1.09811001570279E-04   6.70700700809438E-04   5.95138941353134E+00   1.03386641670140E-07   8.19783628441094E-09
  6.98311E-01                6.28939563870033E-05   2.32374325629751E-05   3.86217705269261E-05   2.84622340649963E-05   1.43678909863852E-09   1.00000313914793E-16   6.78111703259409E-06   1.09811028184131E-04   6.70700700809437E-04   5.95138952987349E+00   1.03386693607551E-07   8.19784045504311E-09
  7.08311E-01                6.28939663639668E-05   2.32374358509877E-05   3.86217716392718E-05   2.84622395467781E-05   1.43678809681282E-09   1.00000313914793E-16   6.78111977348500E-06   1.09811054788804E-04   6.70700700809437E-04   5.95138964618061E+00   1.03386745537119E-07   8.19784462504444E-09
  7.18311E-01                6.28939763368575E-05   2.32374391370818E-05   3.86217727511636E-05   2.84622450266703E-05   1.43678709540231E-09   1.00000313914793E-16   6.78112251343112E-06   1.09811081381469E-04   6.70700700809437E-04   5.95138976244193E+00   1.03386797456476E-07   8.19784879422701E-09
  7.28311E-01                6.28939863044540E-05   2.32374424206810E-05   3.86217738624651E-05   2.84622505041083E-05   1.43678609453113E-09   1.00000313914793E-16   6.78112525215014E-06   1.09811107958521E-04   6.70700700809437E-04   5.95138987864373E+00   1.03386849362608E-07   8.19785296235160E-09
  7.38311E-01                6.28939962652123E-05   2.32374457010569E-05   3.86217749730042E-05   2.84622559783785E-05   1.43678509435616E-09   1.00000313914793E-16   6.78112798928520E-06   1.09811134515404E-04   6.70700700809437E-04   5.95138999476868E+00   1.03386901251705E-07   8.19785712911588E-09
  7.48311E-01                6.28940062171937E-05   2.32374489772947E-05   3.86217760825647E-05   2.84622614485846E-05   1.43678409507436E-09   1.00000313914793E-16   6.78113072438829E-06   1.09811161046401E-04   6.70700700809437E-04   5.95139011079503E+00   1.03386953118983E-07   8.19786129414022E-09
  7.58311E-01                6.28940161579792E-05   2.32374522482532E-05   3.86217771908770E-05   2.84622669136087E-05   1.43678309693154E-09   1.00000313914793E-16   6.78113345690031E-06   1.09811187544374E-04   6.70700700809437E-04   5.95139022669562E+00   1.03387004958474E-07   8.19786545695093E-09
  7.68311E-01                6.28940260845692E-05   2.32374555125171E-05   3.86217782976066E-05   2.84622723720640E-05   1.43678210023243E-09   1.00000313914793E-16   6.78113618612799E-06   1.09811214000473E-04   6.70700700809437E-04   5.95139034243679E+00   1.03387056762776E-07   8.19786961696060E-09
  7.78311E-01                6.28940359932660E-05   2.32374587683417E-05   3.86217794023413E-05   2.84622778222415E-05   1.43678110535268E-09   1.00000313914793E-16   6.78113891121676E-06   1.09811240403791E-04   6.70700700809437E-04   5.95139045797703E+00   1.03387108522765E-07   8.19787377344516E-09
  7.88311E-01                6.28940458795379E-05   2.32374620135890E-05   3.86217805045758E-05   2.84622832620466E-05   1.43678011275263E-09   1.00000313914793E-16   6.78114163111928E-06   1.09811266740957E-04   6.70700700809436E-04   5.95139057326549E+00   1.03387160227258E-07   8.19787792551723E-09
  7.98311E-01                6.28940557378620E-05   2.32374652456533E-05   3.86217816036943E-05   2.84622886889263E-05   1.43677912299332E-09   1.00000313914793E-16   6.78114434455912E-06   1.09811292995679E-04   6.70700700809437E-04   5.95139068824017E+00   1.03387211862630E-07   8.19788207209530E-09
  8.08311E-01                6.28940655615439E-05   2.32374684613758E-05   3.86217826989506E-05   2.84622940997863E-05   1.43677813675476E-09   1.00000313914793E-16   6.78114704998912E-06   1.09811319148207E-04   6.70700700809436E-04   5.95139080282596E+00   1.03387263412360E-07   8.19788621186846E-09
  8.18311E-01                6.28940753425117E-05   2.32374716569483E-05   3.86217837894446E-05   2.84622994908955E-05   1.43677715485683E-09   1.00000313914793E-16   6.78114974554370E-06   1.09811345174727E-04   6.70700700809436E-04   5.95139091693225E+00   1.03387314856532E-07   8.19789034325610E-09
  8.28311E-01                6.28940850710818E-05   2.32374748278018E-05   3.86217848740967E-05   2.84623048577779E-05   1.43677617828308E-09   1.00000313914793E-16   6.78115242898489E-06   1.09811371046671E-04   6.70700700809436E-04   5.95139103045038E+00   1.03387366171251E-07   8.19789446436199E-09
  8.38311E-01                6.28940947356951E-05   2.32374779684825E-05   3.86217859516181E-05   2.84623101950904E-05   1.43677520820754E-09   1.00000313914793E-16   6.78115509764114E-06   1.09811396729938E-04   6.70700700809435E-04   5.95139114325063E+00   1.03387417327996E-07   8.19789857292258E-09
  8.48311E-01                6.28941043226190E-05   2.32374810725114E-05   3.86217870204780E-05   2.84623154964856E-05   1.43677424602489E-09   1.00000313914793E-16   6.78115774833872E-06   1.09811422184014E-04   6.70700700809436E-04   5.95139125517889E+00   1.03387468292883E-07   8.19790266624882E-09
