# Time series at grid cell: 160   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.74831E+00                9.31171927828582E-05   3.70624834031212E-05   4.19914020919220E-05   4.26158263260598E-05   3.17604108283241E-10   1.00000313914823E-16   1.38579131631243E-05   1.98109446252063E-04   6.70700700809605E-04   6.24206538719281E+00   1.84573502174583E-07   1.46452398077145E-08
  1.75831E+00                9.31142239515802E-05   3.70611722103704E-05   4.19910710927049E-05   4.26144208700454E-05   3.17637759626228E-10   1.00000313914823E-16   1.38572104351171E-05   1.98100866090837E-04   6.70700700809605E-04   6.24204002370199E+00   1.84564914521617E-07   1.46445574629914E-08
  1.76831E+00                9.31111511595580E-05   3.70598151337482E-05   4.19907285027567E-05   4.26129661714691E-05   3.17672595009887E-10   1.00000313914823E-16   1.38564830858290E-05   1.98091985535807E-04   6.70700700809605E-04   6.24201377158541E+00   1.84556025383021E-07   1.46438511617943E-08
  1.77831E+00                9.31079730477678E-05   3.70584115722590E-05   4.19903741705579E-05   4.26114615869336E-05   3.17708630444093E-10   1.00000313914823E-16   1.38557307935613E-05   1.98082800657729E-04   6.70700700809604E-04   6.24198661919177E+00   1.84546830831833E-07   1.46431205920924E-08
  1.78831E+00                9.31046883271000E-05   3.70569609556878E-05   4.19900079523840E-05   4.26099065061777E-05   3.17745881178021E-10   1.00000313914823E-16   1.38549532531833E-05   1.98073307729222E-04   6.70700700809604E-04   6.24195855546489E+00   1.84537327144753E-07   1.46423654580387E-08
  1.79831E+00                9.31012957806827E-05   3.70554627456259E-05   4.19896297125640E-05   4.26083003531780E-05   3.17784361673982E-10   1.00000313914823E-16   1.38541501766835E-05   1.98063503231485E-04   6.70700700809604E-04   6.24192956996355E+00   1.84527510808891E-07   1.46415854805063E-08
  1.80831E+00                9.30977942660742E-05   3.70539164364375E-05   4.19892393237256E-05   4.26066425871866E-05   3.17824085582711E-10   1.00000313914823E-16   1.38533212936878E-05   1.98053383860625E-04   6.70700700809605E-04   6.24189965288022E+00   1.84517378528124E-07   1.46407803975936E-08
  1.81831E+00                9.30941827173158E-05   3.70523215561662E-05   4.19888366670234E-05   4.26049327037041E-05   3.17865065720081E-10   1.00000313914823E-16   1.38524663519465E-05   1.98042946533595E-04   6.70700700809604E-04   6.24186879505856E+00   1.84506927229052E-07   1.46399499650978E-08
  1.82831E+00                9.30904601468454E-05   3.70506776673794E-05   4.19884216323529E-05   4.26031702353858E-05   3.17907314045330E-10   1.00000313914823E-16   1.38515851177873E-05   1.98032188393720E-04   6.70700700809604E-04   6.24183698800980E+00   1.84496154066548E-07   1.46390939569555E-08
  1.83831E+00                9.30866256472667E-05   3.70489843679497E-05   4.19879941185471E-05   4.26013547528793E-05   3.17950841640835E-10   1.00000313914823E-16   1.38506773765341E-05   1.98021106815811E-04   6.70700700809604E-04   6.24180422392785E+00   1.84485056428879E-07   1.46382121656499E-08
  1.84831E+00                9.30826783929718E-05   3.70472412917717E-05   4.19875540335577E-05   4.25994858655934E-05   3.17995658693425E-10   1.00000313914823E-16   1.38497429328911E-05   1.98009699410853E-04   6.70700700809603E-04   6.24177049570318E+00   1.84473631942410E-07   1.46373044025844E-08
  1.85831E+00                9.30786176416162E-05   3.70454481094137E-05   4.19871012946198E-05   4.25975632223960E-05   3.18041774477281E-10   1.00000313914823E-16   1.38487816112924E-05   1.97997964030270E-04   6.70700700809603E-04   6.24173579693545E+00   1.84461878475869E-07   1.46363704984215E-08
  1.86831E+00                9.30744427354422E-05   3.70436045287029E-05   4.19866358283991E-05   4.25955865122412E-05   3.18089197338460E-10   1.00000313914823E-16   1.38477932562151E-05   1.97985898769753E-04   6.70700700809604E-04   6.24170012194485E+00   1.84449794144170E-07   1.46354103033868E-08
  1.87831E+00                9.30701531024520E-05   3.70417102952446E-05   4.19861575711226E-05   4.25935554647244E-05   3.18137934680975E-10   1.00000313914823E-16   1.38467777324566E-05   1.97973501972648E-04   6.70700700809604E-04   6.24166346578212E+00   1.84437377311804E-07   1.46344236875384E-08
  1.88831E+00                9.30657482574289E-05   3.70397651928745E-05   4.19856664686928E-05   4.25914698505653E-05   3.18187992954557E-10   1.00000313914823E-16   1.38457349253771E-05   1.97960772232915E-04   6.70700700809603E-04   6.24162582423739E+00   1.84424626595778E-07   1.46334105409999E-08
  1.89831E+00                9.30612278028048E-05   3.70377690440431E-05   4.19851624767844E-05   4.25893294820188E-05   3.18239377643996E-10   1.00000313914823E-16   1.38446647411039E-05   1.97947708397633E-04   6.70700700809603E-04   6.24158719384759E+00   1.84411540868113E-07   1.46323707741596E-08
  1.90831E+00                9.30565914293764E-05   3.70357217101341E-05   4.19846455609238E-05   4.25871342132134E-05   3.18292093260134E-10   1.00000313914823E-16   1.38435671067012E-05   1.97934309569077E-04   6.70700700809603E-04   6.24154757190265E+00   1.84398119257893E-07   1.46313043178330E-08
  1.91831E+00                9.30518389168688E-05   3.70336230917155E-05   4.19841156965523E-05   4.25848839404177E-05   3.18346143332459E-10   1.00000313914823E-16   1.38424419703033E-05   1.97920575106351E-04   6.70700700809604E-04   6.24150695645037E+00   1.84384361152876E-07   1.46302111233907E-08
  1.92831E+00                9.30469701343480E-05   3.70314731287239E-05   4.19835728690718E-05   4.25825786022353E-05   3.18401530403321E-10   1.00000313914823E-16   1.38412893012121E-05   1.97906504626583E-04   6.70700700809603E-04   6.24146534630003E+00   1.84370266200661E-07   1.46290911628512E-08
  1.93831E+00                9.30419850404844E-05   3.70292718005836E-05   4.19830170738744E-05   4.25802181797281E-05   3.18458256023734E-10   1.00000313914823E-16   1.38401090899585E-05   1.97892098005692E-04   6.70700700809603E-04   6.24142274102472E+00   1.84355834309415E-07   1.46279444289386E-08
  1.94831E+00                9.30368836836665E-05   3.70270191262599E-05   4.19824483163551E-05   4.25778026964706E-05   3.18516320750785E-10   1.00000313914823E-16   1.38389013483298E-05   1.97877355378726E-04   6.70700700809603E-04   6.24137914096242E+00   1.84341065648174E-07   1.46267709351066E-08
  1.95831E+00                9.30316662019690E-05   3.70247151642482E-05   4.19818666119080E-05   4.25753322185330E-05   3.18575724146583E-10   1.00000313914823E-16   1.38376661093610E-05   1.97862277139771E-04   6.70700700809601E-04   6.24133454721577E+00   1.84325960646712E-07   1.46255707155279E-08
  1.96831E+00                9.30263328229773E-05   3.70223600124996E-05   4.19812719859069E-05   4.25728068543975E-05   3.18636464778750E-10   1.00000313914823E-16   1.38364034272932E-05   1.97846863941454E-04   6.70700700809602E-04   6.24128896165075E+00   1.84310519994989E-07   1.46243438250506E-08
  1.97831E+00                9.30208838634698E-05   3.70199538082845E-05   4.19806644736698E-05   4.25702267548071E-05   3.18698540222461E-10   1.00000313914823E-16   1.38351133774980E-05   1.97831116694032E-04   6.70700700809601E-04   6.24124238689400E+00   1.84294744642192E-07   1.46230903391215E-08
  1.98831E+00                9.30153197289617E-05   3.70174967279950E-05   4.19800441204083E-05   4.25675921125480E-05   3.18761947063909E-10   1.00000313914823E-16   1.38337960563685E-05   1.97815036564078E-04   6.70700700809602E-04   6.24119482632908E+00   1.84278635795364E-07   1.46218103536776E-08
  1.99831E+00                9.30096409131128E-05   3.70149889868875E-05   4.19794109811613E-05   4.25649031621688E-05   3.18826680905294E-10   1.00000313914823E-16   1.38324515811789E-05   1.97798624972784E-04   6.70700700809602E-04   6.24114628409154E+00   1.84262194917643E-07   1.46205039850057E-08
  2.00831E+00                9.30038479970047E-05   3.70124308387675E-05   4.19787651207142E-05   4.25621601796362E-05   3.18892736371180E-10   1.00000313914823E-16   1.38310800899126E-05   1.97781883593873E-04   6.70700700809601E-04   6.24109676506284E+00   1.84245423726116E-07   1.46191713695725E-08
  2.01831E+00                9.29979416482876E-05   3.70098225756177E-05   4.19781066135043E-05   4.25593634819306E-05   3.18960107116256E-10   1.00000313914823E-16   1.38296817410598E-05   1.97764814351149E-04   6.70700700809601E-04   6.24104627486322E+00   1.84228324189298E-07   1.46178126638231E-08
  2.02831E+00                9.29919226202042E-05   3.70071645271711E-05   4.19774355435118E-05   4.25565134265820E-05   3.19028785834455E-10   1.00000313914823E-16   1.38282567133855E-05   1.97747419415680E-04   6.70700700809601E-04   6.24099481984348E+00   1.84210898524242E-07   1.46164280439529E-08
  2.03831E+00                9.29857917504918E-05   3.70044570604316E-05   4.19767520041373E-05   4.25536104111488E-05   3.19098764269352E-10   1.00000313914823E-16   1.38268052056689E-05   1.97729701202638E-04   6.70700700809602E-04   6.24094240707574E+00   1.84193149193310E-07   1.46150177056494E-08
  2.04831E+00                9.29795499601689E-05   3.70017005791428E-05   4.19760560980663E-05   4.25506548726423E-05   3.19170033225846E-10   1.00000313914823E-16   1.38253274364157E-05   1.97711662367804E-04   6.70700700809602E-04   6.24088904434324E+00   1.84175078900596E-07   1.46135818638090E-08
  2.05831E+00                9.29731982522106E-05   3.69988955232078E-05   4.19753479371219E-05   4.25476472868976E-05   3.19242582583050E-10   1.00000313914823E-16   1.38238236435433E-05   1.97693305803743E-04   6.70700700809602E-04   6.24083474012917E+00   1.84156690588026E-07   1.46121207522265E-08
  2.06831E+00                9.29667377101148E-05   3.69960423680618E-05   4.19746276421049E-05   4.25445881678933E-05   3.19316401308343E-10   1.00000313914823E-16   1.38222940840411E-05   1.97674634635676E-04   6.70700700809603E-04   6.24077950360454E+00   1.84137987431149E-07   1.46106346232609E-08
  2.07831E+00                9.29601694963680E-05   3.69931416239993E-05   4.19738953426226E-05   4.25414780670235E-05   3.19391477472572E-10   1.00000313914823E-16   1.38207390336062E-05   1.97655652217058E-04   6.70700700809603E-04   6.24072334461527E+00   1.84118972834622E-07   1.46091237474767E-08
  2.08831E+00                9.29534948508127E-05   3.69901938354592E-05   4.19731511769067E-05   4.25383175723231E-05   3.19467798266307E-10   1.00000313914823E-16   1.38191587862560E-05   1.97636362124867E-04   6.70700700809603E-04   6.24066627366838E+00   1.84099650427425E-07   1.46075884132629E-08
  2.09831E+00                9.29467150889212E-05   3.69871995802674E-05   4.19723952916212E-05   4.25351073076492E-05   3.19545350017129E-10   1.00000313914823E-16   1.38175536539191E-05   1.97616768154627E-04   6.70700700809603E-04   6.24060830191738E+00   1.84080024057788E-07   1.46060289264309E-08
  2.10831E+00                9.29398315999832E-05   3.69841594688423E-05   4.19716278416598E-05   4.25318479318209E-05   3.19624118207901E-10   1.00000313914823E-16   1.38159239660049E-05   1.97596874315183E-04   6.70700700809603E-04   6.24054944114699E+00   1.84060097787882E-07   1.46044456097917E-08
  2.11831E+00                9.29328458452099E-05   3.69810741433627E-05   4.19708489899353E-05   4.25285401377200E-05   3.19704087495959E-10   1.00000313914823E-16   1.38142700689544E-05   1.97576684823230E-04   6.70700700809603E-04   6.24048970375709E+00   1.84039875888256E-07   1.46028388027145E-08
  2.12831E+00                9.29257593557605E-05   3.69779442769022E-05   4.19700589071585E-05   4.25251846513549E-05   3.19785241733173E-10   1.00000313914823E-16   1.38125923257719E-05   1.97556204097625E-04   6.70700700809602E-04   6.24042910274601E+00   1.84019362832056E-07   1.46012088606667E-08
  2.13831E+00                9.29185737306967E-05   3.69747705725317E-05   4.19692577716113E-05   4.25217822308907E-05   3.19867563986840E-10   1.00000313914823E-16   1.38108911155398E-05   1.97535436753480E-04   6.70700700809602E-04   6.24036765169320E+00   1.83998563289034E-07   1.45995561547382E-08
  2.14831E+00                9.29112906348703E-05   3.69715537623913E-05   4.19684457689102E-05   4.25183336656467E-05   3.19951036561348E-10   1.00000313914823E-16   1.38091668329178E-05   1.97514387596077E-04   6.70700700809603E-04   6.24030536474139E+00   1.83977482119360E-07   1.45978810711496E-08
  2.15831E+00                9.29039117967478E-05   3.69682946067362E-05   4.19676230917646E-05   4.25148397750652E-05   3.20035641020532E-10   1.00000313914823E-16   1.38074198876270E-05   1.97493061614584E-04   6.70700700809602E-04   6.24024225657813E+00   1.83956124367256E-07   1.45961840107462E-08
  2.16831E+00                9.28964390061798E-05   3.69649938929560E-05   4.19667899397273E-05   4.25113014076530E-05   3.20121358210732E-10   1.00000313914823E-16   1.38056507039210E-05   1.97471463975624E-04   6.70700700809603E-04   6.24017834241691E+00   1.83934495254469E-07   1.45944653884791E-08
  2.17831E+00                9.28888741121168E-05   3.69616524345727E-05   4.19659465189405E-05   4.25077194398993E-05   3.20208168284444E-10   1.00000313914823E-16   1.38038597200441E-05   1.97449600016685E-04   6.70700700809603E-04   6.24011363797780E+00   1.83912600173589E-07   1.45927256328748E-08
  2.18831E+00                9.28812190202806E-05   3.69582710702165E-05   4.19650930418758E-05   4.25040947751699E-05   3.20296050724541E-10   1.00000313914823E-16   1.38020473876794E-05   1.97427475239397E-04   6.70700700809603E-04   6.24004815946768E+00   1.83890444681237E-07   1.45909651854933E-08
  2.19831E+00                9.28734756907921E-05   3.69548506625846E-05   4.19642297270699E-05   4.25004283425839E-05   3.20384984368983E-10   1.00000313914823E-16   1.38002141713863E-05   1.97405095302694E-04   6.70700700809602E-04   6.23998192356017E+00   1.83868034491135E-07   1.45891845003777E-08
  2.20831E+00                9.28656461357650E-05   3.69513920973828E-05   4.19633567988561E-05   4.24967210958712E-05   3.20474947436028E-10   1.00000313914823E-16   1.37983605480300E-05   1.97382466015861E-04   6.70700700809603E-04   6.23991494737520E+00   1.83845375467066E-07   1.45873840434947E-08
  2.21831E+00                9.28577324168657E-05   3.69478962822538E-05   4.19624744870927E-05   4.24929740122168E-05   3.20565917549809E-10   1.00000313914823E-16   1.37964870062028E-05   1.97359593331499E-04   6.70700700809603E-04   6.23984724845830E+00   1.83822473615754E-07   1.45855642921684E-08
  2.22831E+00                9.28497366428484E-05   3.69443641456929E-05   4.19615830268876E-05   4.24891880910914E-05   3.20657871766293E-10   1.00000313914823E-16   1.37945940456401E-05   1.97336483338409E-04   6.70700700809603E-04   6.23977884475970E+00   1.83799335079656E-07   1.45837257345085E-08
  2.23831E+00                9.28416609670671E-05   3.69407966359548E-05   4.19606826583214E-05   4.24853643530718E-05   3.20750786599557E-10   1.00000313914823E-16   1.37926821766303E-05   1.97313142254414E-04   6.70700700809602E-04   6.23970975461319E+00   1.83775966129701E-07   1.45818688688321E-08
  2.24831E+00                9.28335075849716E-05   3.69371947199518E-05   4.19597736261678E-05   4.24815038386541E-05   3.20844638048303E-10   1.00000313914823E-16   1.37907519194215E-05   1.97289576419126E-04   6.70700700809602E-04   6.23963999671488E+00   1.83752373157982E-07   1.45799942030836E-08
  2.25831E+00                9.28252787315900E-05   3.69335593821471E-05   4.19588561796132E-05   4.24776076070600E-05   3.20939401622601E-10   1.00000313914823E-16   1.37888038036244E-05   1.97265792286684E-04   6.70700700809602E-04   6.23956959010178E+00   1.83728562670404E-07   1.45781022542507E-08
  2.26831E+00                9.28169766790032E-05   3.69298916234434E-05   4.19579305719753E-05   4.24736767350394E-05   3.21035052370807E-10   1.00000313914823E-16   1.37868383676141E-05   1.97241796418463E-04   6.70700700809603E-04   6.23949855413041E+00   1.83704541279322E-07   1.45761935477788E-08
  2.27831E+00                9.28086037338164E-05   3.69261924600709E-05   4.19569970604207E-05   4.24697123156723E-05   3.21131564906603E-10   1.00000313914823E-16   1.37848561579305E-05   1.97217595475774E-04   6.70700700809603E-04   6.23942690845524E+00   1.83680315696162E-07   1.45742686169848E-08
  2.28831E+00                9.28001622346305E-05   3.69224629224739E-05   4.19560559056833E-05   4.24657154571694E-05   3.21228913436095E-10   1.00000313914823E-16   1.37828577286790E-05   1.97193196212566E-04   6.70700700809603E-04   6.23935467300725E+00   1.83655892724050E-07   1.45723280024717E-08
  2.29831E+00                9.27916545495174E-05   3.69187040542005E-05   4.19551073717829E-05   4.24616872816763E-05   3.21327071784986E-10   1.00000313914823E-16   1.37808436409325E-05   1.97168605468136E-04   6.70700700809603E-04   6.23928186797243E+00   1.83631279250454E-07   1.45703722515434E-08
  2.30831E+00                9.27830830735056E-05   3.69149169107951E-05   4.19541517257445E-05   4.24576289240809E-05   3.21426013425706E-10   1.00000313914823E-16   1.37788144621348E-05   1.97143830159869E-04   6.70700700809604E-04   6.23920851377042E+00   1.83606482239856E-07   1.45684019176226E-08
  2.31831E+00                9.27744502260763E-05   3.69111025586963E-05   4.19531892373197E-05   4.24535415308274E-05   3.21525711504523E-10   1.00000313914823E-16   1.37767707655080E-05   1.97118877276007E-04   6.70700700809603E-04   6.23913463103319E+00   1.83581508726456E-07   1.45664175596715E-08
  2.32831E+00                9.27657584486770E-05   3.69072620741418E-05   4.19522201787087E-05   4.24494262587369E-05   3.21626138868558E-10   1.00000313914823E-16   1.37747131294628E-05   1.97093753868475E-04   6.70700700809603E-04   6.23906024058387E+00   1.83556365806936E-07   1.45644197416158E-08
  2.33831E+00                9.27570102022532E-05   3.69033965420814E-05   4.19512448242860E-05   4.24452842738388E-05   3.21727268092685E-10   1.00000313914823E-16   1.37726421370138E-05   1.97068467045748E-04   6.70700700809604E-04   6.23898536341578E+00   1.83531060633271E-07   1.45624090317741E-08
  2.34831E+00                9.27482079648042E-05   3.68995070551005E-05   4.19502634503272E-05   4.24411167502117E-05   3.21829071506265E-10   1.00000313914823E-16   1.37705583752002E-05   1.97043023965793E-04   6.70700700809604E-04   6.23891002067156E+00   1.83505600405617E-07   1.45603860022928E-08
  2.35831E+00                9.27393542289649E-05   3.68955947123542E-05   4.19492763347396E-05   4.24369248688375E-05   3.21931521219680E-10   1.00000313914823E-16   1.37684624345131E-05   1.97017431829090E-04   6.70700700809603E-04   6.23883423362262E+00   1.83479992365276E-07   1.45583512285867E-08
  2.36831E+00                9.27304514996159E-05   3.68916606185144E-05   4.19482837567961E-05   4.24327098164694E-05   3.22034589150672E-10   1.00000313914823E-16   1.37663549083290E-05   1.96991697871724E-04   6.70700700809604E-04   6.23875802364874E+00   1.83454243787742E-07   1.45563052887869E-08
  2.37831E+00                9.27215022915274E-05   3.68877058827312E-05   4.19472859968718E-05   4.24284727845147E-05   3.22138247050372E-10   1.00000313914823E-16   1.37642363923516E-05   1.96965829358583E-04   6.70700700809603E-04   6.23868141221801E+00   1.83428361975858E-07   1.45542487631963E-08
  2.38831E+00                9.27125091270359E-05   3.68837316176085E-05   4.19462833361858E-05   4.24242149679349E-05   3.22242466529097E-10   1.00000313914823E-16   1.37621074840617E-05   1.96939833576646E-04   6.70700700809603E-04   6.23860442086702E+00   1.83402354253060E-07   1.45521822337535E-08
  2.39831E+00                9.27034745337605E-05   3.68797389381975E-05   4.19452760565457E-05   4.24199375641631E-05   3.22347219081763E-10   1.00000313914823E-16   1.37599687821759E-05   1.96913717828385E-04   6.70700700809604E-04   6.23852707118134E+00   1.83376227956740E-07   1.45501062835050E-08
  2.40831E+00                9.26944010423578E-05   3.68757289610059E-05   4.19442644400982E-05   4.24156417720407E-05   3.22452476113013E-10   1.00000313914823E-16   1.37578208861146E-05   1.96887489425285E-04   6.70700700809604E-04   6.23844938477643E+00   1.83349990431732E-07   1.45480214960877E-08
  2.41831E+00                9.26852911843200E-05   3.68717028030270E-05   4.19432487690829E-05   4.24113287907739E-05   3.22558208961930E-10   1.00000313914823E-16   1.37556643954812E-05   1.96861155681472E-04   6.70700700809604E-04   6.23837138327879E+00   1.83323649023914E-07   1.45459284552205E-08
  2.42831E+00                9.26761474898163E-05   3.68676615807868E-05   4.19422293255919E-05   4.24069998189114E-05   3.22664388926355E-10   1.00000313914823E-16   1.37534999095500E-05   1.96834723907489E-04   6.70700700809605E-04   6.23829308830755E+00   1.83297211073950E-07   1.45438277442068E-08
  2.43831E+00                9.26669724855825E-05   3.68636064094130E-05   4.19412063913346E-05   4.24026560533447E-05   3.22770987286805E-10   1.00000313914823E-16   1.37513280267666E-05   1.96808201404186E-04   6.70700700809605E-04   6.23821452145643E+00   1.83270683911164E-07   1.45417199454483E-08
  2.44831E+00                9.26577686928569E-05   3.68595384017236E-05   4.19401802474075E-05   4.23982986883303E-05   3.22877975329917E-10   1.00000313914823E-16   1.37491493442594E-05   1.96781595456762E-04   6.70700700809604E-04   6.23813570427612E+00   1.83244074847558E-07   1.45396056399688E-08
  2.45831E+00                9.26485386253676E-05   3.68554586673383E-05   4.19391511740696E-05   4.23939289145366E-05   3.22985324371454E-10   1.00000313914823E-16   1.37469644573625E-05   1.96754913328951E-04   6.70700700809605E-04   6.23805665825703E+00   1.83217391171975E-07   1.45374854069514E-08
  2.46831E+00                9.26392847873709E-05   3.68513683118121E-05   4.19381194505242E-05   4.23895479181146E-05   3.23093005778799E-10   1.00000313914823E-16   1.37447739591515E-05   1.96728162257344E-04   6.70700700809605E-04   6.23797740481257E+00   1.83190640144425E-07   1.45353598232866E-08
  2.47831E+00                9.26300096717425E-05   3.68472684357916E-05   4.19370853547053E-05   4.23851568797943E-05   3.23200990992969E-10   1.00000313914823E-16   1.37425784399914E-05   1.96701349445882E-04   6.70700700809605E-04   6.23789796526276E+00   1.83163828990547E-07   1.45332294631331E-08
  2.48831E+00                9.26207157581231E-05   3.68431601341964E-05   4.19360491630717E-05   4.23807569740061E-05   3.23309251550089E-10   1.00000313914823E-16   1.37403784870973E-05   1.96674482060487E-04   6.70700700809605E-04   6.23781836081839E+00   1.83136964896251E-07   1.45310948974916E-08
  2.49831E+00                9.26114055111194E-05   3.68390444954232E-05   4.19350111504058E-05   4.23763493680296E-05   3.23417759102356E-10   1.00000313914823E-16   1.37381746841090E-05   1.96647567223868E-04   6.70700700809605E-04   6.23773861256560E+00   1.83110055002511E-07   1.45289566937911E-08
  2.50831E+00                9.26020813785614E-05   3.68349226005755E-05   4.19339715896198E-05   4.23719352211677E-05   3.23526485438420E-10   1.00000313914823E-16   1.37359676106781E-05   1.96620612010477E-04   6.70700700809604E-04   6.23765874145092E+00   1.83083106400324E-07   1.45268154154886E-08
  2.51831E+00                9.25927457898166E-05   3.68307955227180E-05   4.19329307515672E-05   4.23675156839491E-05   3.23635402503233E-10   1.00000313914823E-16   1.37337578420688E-05   1.96593623441642E-04   6.70700700809605E-04   6.23757876826687E+00   1.83056126125843E-07   1.45246716216818E-08
  2.52831E+00                9.25834011541630E-05   3.68266643261567E-05   4.19318889048620E-05   4.23630918973575E-05   3.23744482417325E-10   1.00000313914823E-16   1.37315459487730E-05   1.96566608480854E-04   6.70700700809605E-04   6.23749871363793E+00   1.83029121155677E-07   1.45225258667365E-08
  2.53831E+00                9.25740498592194E-05   3.68225300657444E-05   4.19308463157030E-05   4.23586649920891E-05   3.23853697495467E-10   1.00000313914823E-16   1.37293324961388E-05   1.96539574029232E-04   6.70700700809605E-04   6.23741859800713E+00   1.83002098402359E-07   1.45203786999255E-08
  2.54831E+00                9.25646942694359E-05   3.68183937862121E-05   4.19298032477063E-05   4.23542360878379E-05   3.23963020264773E-10   1.00000313914823E-16   1.37271180440132E-05   1.96512526921161E-04   6.70700700809605E-04   6.23733844162305E+00   1.82975064709992E-07   1.45182306650836E-08
  2.55831E+00                9.25553367246433E-05   3.68142565215267E-05   4.19287599617427E-05   4.23498062926089E-05   3.24072423482190E-10   1.00000313914823E-16   1.37249031463987E-05   1.96485473920086E-04   6.70700700809604E-04   6.23725826452736E+00   1.82948026850068E-07   1.45160823002748E-08
  2.56831E+00                9.25459795386621E-05   3.68101192942750E-05   4.19277167157836E-05   4.23453767020600E-05   3.24181880151381E-10   1.00000313914823E-16   1.37226883511242E-05   1.96458421714499E-04   6.70700700809604E-04   6.23717808654285E+00   1.82920991517463E-07   1.45139341374742E-08
  2.57831E+00                9.25366249979714E-05   3.68059831150733E-05   4.19266737647516E-05   4.23409483988724E-05   3.24291363539001E-10   1.00000313914823E-16   1.37204741995304E-05   1.96431376914080E-04   6.70700700809605E-04   6.23709792726198E+00   1.82893965326603E-07   1.45117867022633E-08
  2.58831E+00                9.25272753604384E-05   3.68018489820041E-05   4.19256313603797E-05   4.23365224521488E-05   3.24400847190363E-10   1.00000313914823E-16   1.37182612261686E-05   1.96404346046024E-04   6.70700700809604E-04   6.23701780603594E+00   1.82866954807807E-07   1.45096405135398E-08
  2.59831E+00                9.25179328541063E-05   3.67977178800788E-05   4.19245897510755E-05   4.23320999168406E-05   3.24510304944460E-10   1.00000313914823E-16   1.37160499585145E-05   1.96377335551534E-04   6.70700700809603E-04   6.23693774196419E+00   1.82839966403810E-07   1.45074960832406E-08
  2.60831E+00                9.25085996760430E-05   3.67935907807263E-05   4.19235491817933E-05   4.23276818332031E-05   3.24619710948395E-10   1.00000313914823E-16   1.37138409166957E-05   1.96350351782485E-04   6.70700700809604E-04   6.23685775388454E+00   1.82813006466452E-07   1.45053539160797E-08
  2.61831E+00                9.24992779912494E-05   3.67894686413082E-05   4.19225098939120E-05   4.23232692262789E-05   3.24729039671176E-10   1.00000313914823E-16   1.37116346132336E-05   1.96323400998268E-04   6.70700700809604E-04   6.23677786036372E+00   1.82786081253547E-07   1.45032145092985E-08
  2.62831E+00                9.24899699316255E-05   3.67853524046599E-05   4.19214721251202E-05   4.23188631054090E-05   3.24838265916899E-10   1.00000313914823E-16   1.37094315527987E-05   1.96296489362793E-04   6.70700700809604E-04   6.23669807968841E+00   1.82759196925919E-07   1.45010783524308E-08
  2.63831E+00                9.24806775949965E-05   3.67812429986572E-05   4.19204361093076E-05   4.23144644637727E-05   3.24947364837276E-10   1.00000313914823E-16   1.37072322319805E-05   1.96269622941672E-04   6.70700700809604E-04   6.23661842985689E+00   1.82732359544617E-07   1.44989459270817E-08
  2.64831E+00                9.24714030441967E-05   3.67771413358090E-05   4.19194020764622E-05   4.23100742779540E-05   3.25056311943588E-10   1.00000313914823E-16   1.37050371390712E-05   1.96242807699562E-04   6.70700700809604E-04   6.23653892857102E+00   1.82705575068291E-07   1.44968177067186E-08
  2.65831E+00                9.24621483062111E-05   3.67730483128752E-05   4.19183702525757E-05   4.23056935075361E-05   3.25165083117999E-10   1.00000313914823E-16   1.37028467538622E-05   1.96216049497681E-04   6.70700700809604E-04   6.23645959322884E+00   1.82678849350744E-07   1.44946941564768E-08
  2.66831E+00                9.24529153713734E-05   3.67689648105091E-05   4.19173408595531E-05   4.23013230947222E-05   3.25273654624243E-10   1.00000313914823E-16   1.37006615474552E-05   1.96189354091483E-04   6.70700700809605E-04   6.23638044091760E+00   1.82652188138644E-07   1.44925757329782E-08
  2.67831E+00                9.24437061926211E-05   3.67648916929257E-05   4.19163141151303E-05   4.22969639639837E-05   3.25382003117728E-10   1.00000313914823E-16   1.36984819820860E-05   1.96162727128499E-04   6.70700700809606E-04   6.23630148840726E+00   1.82625597069400E-07   1.44904628841621E-08
  2.68831E+00                9.24345226848061E-05   3.67608298075939E-05   4.19152902327966E-05   4.22926170217344E-05   3.25490105655007E-10   1.00000313914823E-16   1.36963085109613E-05   1.96136174146337E-04   6.70700700809605E-04   6.23622275214451E+00   1.82599081669208E-07   1.44883560491300E-08
  2.69831E+00                9.24253667240592E-05   3.67567799849522E-05   4.19142694217247E-05   4.22882831560305E-05   3.25597939702682E-10   1.00000313914823E-16   1.36941415781094E-05   1.96109700570840E-04   6.70700700809605E-04   6.23614424824721E+00   1.82572647351242E-07   1.44862556580021E-08
  2.70831E+00                9.24162401472094E-05   3.67527430381494E-05   4.19132518867053E-05   4.22839632362963E-05   3.25705483145674E-10   1.00000313914823E-16   1.36919816182423E-05   1.96083311714402E-04   6.70700700809604E-04   6.23606599249930E+00   1.82546299414016E-07   1.44841621317870E-08
  2.71831E+00                9.24071447512554E-05   3.67487197628077E-05   4.19122378280882E-05   4.22796581130749E-05   3.25812714294947E-10   1.00000313914823E-16   1.36898290566316E-05   1.96057012774432E-04   6.70700700809604E-04   6.23598800034617E+00   1.82520043039888E-07   1.44820758822630E-08
