# Time series at grid cell: 124   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.98311E-01                7.77287995292170E-05   3.01371456100565E-05   4.02757282652405E-05   3.53660863456078E-05   6.01137661082736E-10   1.00000313914813E-16   1.02330431728990E-05   1.53378368189656E-04   6.70700700809549E-04   6.10388248292540E+00   1.41608008163362E-07   1.12321707343158E-08
  3.08311E-01                7.77288098750444E-05   3.01371490135763E-05   4.02757294187115E-05   3.53660920660562E-05   6.01137356130978E-10   1.00000313914813E-16   1.02330460331231E-05   1.53378395766855E-04   6.70700700809549E-04   6.10388258540214E+00   1.41608062824713E-07   1.12321751231076E-08
  3.18311E-01                7.77288202208349E-05   3.01371524170804E-05   4.02757305721784E-05   3.53660977864805E-05   6.01137051180650E-10   1.00000313914813E-16   1.02330488933353E-05   1.53378423343950E-04   6.70700700809548E-04   6.10388268787846E+00   1.41608117485819E-07   1.12321795118733E-08
  3.28311E-01                7.77288305665886E-05   3.01371558205687E-05   4.02757317256412E-05   3.53661035068807E-05   6.01136746231751E-10   1.00000313914813E-16   1.02330517535354E-05   1.53378450920938E-04   6.70700700809548E-04   6.10388279035435E+00   1.41608172146679E-07   1.12321839006129E-08
  3.38311E-01                7.77288409123050E-05   3.01371592240412E-05   4.02757328790998E-05   3.53661092272567E-05   6.01136441284278E-10   1.00000313914813E-16   1.02330546137234E-05   1.53378478497821E-04   6.70700700809548E-04   6.10388289282983E+00   1.41608226807292E-07   1.12321882893265E-08
  3.48311E-01                7.77288512579848E-05   3.01371626274980E-05   4.02757340325544E-05   3.53661149476087E-05   6.01136136338236E-10   1.00000313914813E-16   1.02330574738994E-05   1.53378506074599E-04   6.70700700809548E-04   6.10388299530488E+00   1.41608281467660E-07   1.12321926780139E-08
  3.58311E-01                7.77288616036276E-05   3.01371660309390E-05   4.02757351860048E-05   3.53661206679366E-05   6.01135831393625E-10   1.00000313914813E-16   1.02330603340634E-05   1.53378533651271E-04   6.70700700809549E-04   6.10388309777952E+00   1.41608336127783E-07   1.12321970666754E-08
  3.68311E-01                7.77288719492336E-05   3.01371694343643E-05   4.02757363394511E-05   3.53661263882403E-05   6.01135526450444E-10   1.00000313914813E-16   1.02330631942152E-05   1.53378561227837E-04   6.70700700809549E-04   6.10388320025373E+00   1.41608390787659E-07   1.12322014553107E-08
  3.78311E-01                7.77288822948026E-05   3.01371728377738E-05   4.02757374928933E-05   3.53661321085200E-05   6.01135221508688E-10   1.00000313914813E-16   1.02330660543551E-05   1.53378588804297E-04   6.70700700809548E-04   6.10388330272752E+00   1.41608445447289E-07   1.12322058439200E-08
  3.88311E-01                7.77288926403348E-05   3.01371762411675E-05   4.02757386463313E-05   3.53661378287756E-05   6.01134916568361E-10   1.00000313914813E-16   1.02330689144829E-05   1.53378616380652E-04   6.70700700809548E-04   6.10388340520089E+00   1.41608500106674E-07   1.12322102325032E-08
  3.98311E-01                7.77289029858301E-05   3.01371796445455E-05   4.02757397997653E-05   3.53661435490070E-05   6.01134611629471E-10   1.00000313914813E-16   1.02330717745986E-05   1.53378643956901E-04   6.70700700809547E-04   6.10388350767384E+00   1.41608554765812E-07   1.12322146210603E-08
  4.08311E-01                7.77289133312885E-05   3.01371830479078E-05   4.02757409531951E-05   3.53661492692144E-05   6.01134306692002E-10   1.00000313914813E-16   1.02330746347023E-05   1.53378671533045E-04   6.70700700809547E-04   6.10388361014637E+00   1.41608609424705E-07   1.12322190095914E-08
  4.18311E-01                7.77289236767100E-05   3.01371864512542E-05   4.02757421066208E-05   3.53661549893976E-05   6.01134001755967E-10   1.00000313914813E-16   1.02330774947939E-05   1.53378699109083E-04   6.70700700809546E-04   6.10388371261848E+00   1.41608664083351E-07   1.12322233980964E-08
  4.28311E-01                7.77289340220946E-05   3.01371898545849E-05   4.02757432600424E-05   3.53661607095568E-05   6.01133696821362E-10   1.00000313914813E-16   1.02330803548735E-05   1.53378726685015E-04   6.70700700809546E-04   6.10388381509017E+00   1.41608718741752E-07   1.12322277865753E-08
  4.38311E-01                7.77289443674422E-05   3.01371932578998E-05   4.02757444134599E-05   3.53661664296918E-05   6.01133391888183E-10   1.00000313914813E-16   1.02330832149410E-05   1.53378754260842E-04   6.70700700809546E-04   6.10388391756144E+00   1.41608773399907E-07   1.12322321750282E-08
  4.48311E-01                7.77289547127529E-05   3.01371966611990E-05   4.02757455668733E-05   3.53661721498027E-05   6.01133086956437E-10   1.00000313914813E-16   1.02330860749964E-05   1.53378781836563E-04   6.70700700809546E-04   6.10388402003228E+00   1.41608828057815E-07   1.12322365634550E-08
  4.58311E-01                7.77289650580265E-05   3.01372000644823E-05   4.02757467202825E-05   3.53661778698894E-05   6.01132782026125E-10   1.00000313914813E-16   1.02330889350398E-05   1.53378809412178E-04   6.70700700809547E-04   6.10388412250270E+00   1.41608882715477E-07   1.12322409518556E-08
  4.68311E-01                7.77289754032630E-05   3.01372034677498E-05   4.02757478736877E-05   3.53661835899519E-05   6.01132477097249E-10   1.00000313914813E-16   1.02330917950711E-05   1.53378836987686E-04   6.70700700809546E-04   6.10388422497270E+00   1.41608937372893E-07   1.12322453402302E-08
  4.78311E-01                7.77289857484622E-05   3.01372068710013E-05   4.02757490270886E-05   3.53661893099902E-05   6.01132172169814E-10   1.00000313914813E-16   1.02330946550902E-05   1.53378864563088E-04   6.70700700809546E-04   6.10388432744228E+00   1.41608992030062E-07   1.12322497285786E-08
  4.88311E-01                7.77289960936239E-05   3.01372102742367E-05   4.02757501804854E-05   3.53661950300040E-05   6.01131867243825E-10   1.00000313914813E-16   1.02330975150971E-05   1.53378892138382E-04   6.70700700809546E-04   6.10388442991143E+00   1.41609046686983E-07   1.12322541169009E-08
  4.98311E-01                7.77290064387473E-05   3.01372136774559E-05   4.02757513338779E-05   3.53662007499932E-05   6.01131562319299E-10   1.00000313914813E-16   1.02331003750917E-05   1.53378919713567E-04   6.70700700809546E-04   6.10388453238014E+00   1.41609101343655E-07   1.12322585051968E-08
  5.08311E-01                7.77290167838321E-05   3.01372170806584E-05   4.02757524872660E-05   3.53662064699573E-05   6.01131257396265E-10   1.00000313914813E-16   1.02331032350737E-05   1.53378947288641E-04   6.70700700809546E-04   6.10388463484842E+00   1.41609156000076E-07   1.12322628934662E-08
  5.18311E-01                7.77290271288767E-05   3.01372204838437E-05   4.02757536406498E-05   3.53662121898959E-05   6.01130952474757E-10   1.00000313914813E-16   1.02331060950430E-05   1.53378974863600E-04   6.70700700809545E-04   6.10388473731625E+00   1.41609210656243E-07   1.12322672817089E-08
  5.28311E-01                7.77290374738795E-05   3.01372238870109E-05   4.02757547940289E-05   3.53662179098080E-05   6.01130647554823E-10   1.00000313914813E-16   1.02331089549991E-05   1.53379002438439E-04   6.70700700809545E-04   6.10388483978361E+00   1.41609265312150E-07   1.12322716699245E-08
  5.38311E-01                7.77290478188373E-05   3.01372272901587E-05   4.02757559474029E-05   3.53662236296923E-05   6.01130342636554E-10   1.00000313914813E-16   1.02331118149412E-05   1.53379030013148E-04   6.70700700809546E-04   6.10388494225047E+00   1.41609319967790E-07   1.12322760581123E-08
  5.48311E-01                7.77290581637457E-05   3.01372306932850E-05   4.02757571007715E-05   3.53662293495466E-05   6.01130037720095E-10   1.00000313914813E-16   1.02331146748683E-05   1.53379057587716E-04   6.70700700809545E-04   6.10388504471679E+00   1.41609374623150E-07   1.12322804462714E-08
  5.58311E-01                7.77290685085978E-05   3.01372340963868E-05   4.02757582541338E-05   3.53662350693677E-05   6.01129732805634E-10   1.00000313914813E-16   1.02331175347789E-05   1.53379085162121E-04   6.70700700809545E-04   6.10388514718250E+00   1.41609429278213E-07   1.12322848344003E-08
  5.68311E-01                7.77290788533838E-05   3.01372374994592E-05   4.02757594074886E-05   3.53662407891510E-05   6.01129427893477E-10   1.00000313914813E-16   1.02331203946706E-05   1.53379112736335E-04   6.70700700809546E-04   6.10388524964752E+00   1.41609483932951E-07   1.12322892224969E-08
  5.78311E-01                7.77290891980889E-05   3.01372409024958E-05   4.02757605608345E-05   3.53662465088896E-05   6.01129122984053E-10   1.00000313914813E-16   1.02331232545399E-05   1.53379140310315E-04   6.70700700809545E-04   6.10388535211169E+00   1.41609538587326E-07   1.12322936105581E-08
  5.88311E-01                7.77290995426918E-05   3.01372443054868E-05   4.02757617141690E-05   3.53662522285736E-05   6.01128818078006E-10   1.00000313914813E-16   1.02331261143819E-05   1.53379167883998E-04   6.70700700809545E-04   6.10388545457482E+00   1.41609593241280E-07   1.12322979985793E-08
  5.98311E-01                7.77291098871625E-05   3.01372477084182E-05   4.02757628674887E-05   3.53662579481889E-05   6.01128513176223E-10   1.00000313914813E-16   1.02331289741895E-05   1.53379195457298E-04   6.70700700809544E-04   6.10388555703663E+00   1.41609647894732E-07   1.12323023865542E-08
  6.08311E-01                7.77291202314581E-05   3.01372511112706E-05   4.02757640207889E-05   3.53662636677153E-05   6.01128208279983E-10   1.00000313914813E-16   1.02331318339527E-05   1.53379223030087E-04   6.70700700809544E-04   6.10388565949669E+00   1.41609702547569E-07   1.12323067744737E-08
  6.18311E-01                7.77291305755187E-05   3.01372545140163E-05   4.02757651740629E-05   3.53662693871249E-05   6.01127903391069E-10   1.00000313914813E-16   1.02331346936575E-05   1.53379250602192E-04   6.70700700809545E-04   6.10388576195445E+00   1.41609757199628E-07   1.12323111623250E-08
  6.28311E-01                7.77291409192615E-05   3.01372579166176E-05   4.02757663273015E-05   3.53662751063789E-05   6.01127598511931E-10   1.00000313914813E-16   1.02331375532845E-05   1.53379278173370E-04   6.70700700809544E-04   6.10388586440911E+00   1.41609811850691E-07   1.12323155500905E-08
  6.38311E-01                7.77291512625733E-05   3.01372613190224E-05   4.02757674804920E-05   3.53662808254242E-05   6.01127293645958E-10   1.00000313914813E-16   1.02331404128072E-05   1.53379305743290E-04   6.70700700809544E-04   6.10388596685960E+00   1.41609866500450E-07   1.12323199377461E-08
  6.48311E-01                7.77291616053003E-05   3.01372647211602E-05   4.02757686336173E-05   3.53662865441888E-05   6.01126988797713E-10   1.00000313914813E-16   1.02331432721895E-05   1.53379333311502E-04   6.70700700809545E-04   6.10388606930444E+00   1.41609921148497E-07   1.12323243252591E-08
  6.58311E-01                7.77291719472353E-05   3.01372681229361E-05   4.02757697866544E-05   3.53662922625758E-05   6.01126683973362E-10   1.00000313914813E-16   1.02331461313829E-05   1.53379360877402E-04   6.70700700809545E-04   6.10388617174167E+00   1.41609975794275E-07   1.12323287125854E-08
  6.68311E-01                7.77291822881026E-05   3.01372715242236E-05   4.02757709395724E-05   3.53662979804560E-05   6.01126379181110E-10   1.00000313914813E-16   1.02331489903231E-05   1.53379388440182E-04   6.70700700809544E-04   6.10388627416866E+00   1.41610030437046E-07   1.12323330996665E-08
  6.78311E-01                7.77291926275374E-05   3.01372749248556E-05   4.02757720923307E-05   3.53663036976587E-05   6.01126074431788E-10   1.00000313914813E-16   1.02331518489244E-05   1.53379415998776E-04   6.70700700809544E-04   6.10388637658193E+00   1.41610085075834E-07   1.12323374864246E-08
  6.88311E-01                7.77292029650618E-05   3.01372783246127E-05   4.02757732448760E-05   3.53663094139600E-05   6.01125769739636E-10   1.00000313914813E-16   1.02331547070751E-05   1.53379443551787E-04   6.70700700809545E-04   6.10388647897694E+00   1.41610139709357E-07   1.12323418727582E-08
  6.98311E-01                7.77292133000536E-05   3.01372817232100E-05   4.02757743971389E-05   3.53663151290687E-05   6.01125465123140E-10   1.00000313914813E-16   1.02331575646294E-05   1.53379471097396E-04   6.70700700809544E-04   6.10388658134775E+00   1.41610194335949E-07   1.12323462585349E-08
  7.08311E-01                7.77292236317098E-05   3.01372851202791E-05   4.02757755490299E-05   3.53663208426087E-05   6.01125160606172E-10   1.00000313914813E-16   1.02331604213994E-05   1.53379498633255E-04   6.70700700809545E-04   6.10388668368672E+00   1.41610248953461E-07   1.12323506435839E-08
  7.18311E-01                7.77292339590012E-05   3.01372885153482E-05   4.02757767004343E-05   3.53663265540981E-05   6.01124856219351E-10   1.00000313914813E-16   1.02331632771441E-05   1.53379526156356E-04   6.70700700809545E-04   6.10388678598404E+00   1.41610303559135E-07   1.12323550276863E-08
  7.28311E-01                7.77292442806180E-05   3.01372919078167E-05   4.02757778512060E-05   3.53663322629236E-05   6.01124552001613E-10   1.00000313914813E-16   1.02331661315568E-05   1.53379553662868E-04   6.70700700809546E-04   6.10388688822725E+00   1.41610358149462E-07   1.12323594105636E-08
  7.38311E-01                7.77292545949045E-05   3.01372952969257E-05   4.02757790011605E-05   3.53663379683100E-05   6.01124248002188E-10   1.00000313914813E-16   1.02331689842500E-05   1.53379581147951E-04   6.70700700809546E-04   6.10388699040056E+00   1.41610412720008E-07   1.12323637918634E-08
  7.48311E-01                7.77292648997816E-05   3.01372986817218E-05   4.02757801500658E-05   3.53663436692837E-05   6.01123944282880E-10   1.00000313914813E-16   1.02331718347369E-05   1.53379608605527E-04   6.70700700809545E-04   6.10388709248419E+00   1.41610467265205E-07   1.12323681711437E-08
  7.58311E-01                7.77292751926553E-05   3.01373020610158E-05   4.02757812976329E-05   3.53663493646302E-05   6.01123640920815E-10   1.00000313914813E-16   1.02331746824101E-05   1.53379636028011E-04   6.70700700809545E-04   6.10388719445343E+00   1.41610521778105E-07   1.12323725478527E-08
  7.68311E-01                7.77292854703088E-05   3.01373054333329E-05   4.02757824435031E-05   3.53663550528433E-05   6.01123338011615E-10   1.00000313914813E-16   1.02331775265167E-05   1.53379663406000E-04   6.70700700809545E-04   6.10388729627764E+00   1.41610576250091E-07   1.12323769213062E-08
  7.78311E-01                7.77292957287770E-05   3.01373087968551E-05   4.02757835872343E-05   3.53663607320663E-05   6.01123035673150E-10   1.00000313914813E-16   1.02331803661282E-05   1.53379690727900E-04   6.70700700809544E-04   6.10388739791907E+00   1.41610630670544E-07   1.12323812906609E-08
  7.88311E-01                7.77293059632003E-05   3.01373121493543E-05   4.02757847282847E-05   3.53663664000238E-05   6.01122734049859E-10   1.00000313914813E-16   1.02331832001069E-05   1.53379717979503E-04   6.70700700809544E-04   6.10388749933144E+00   1.41610685026447E-07   1.12323856548830E-08
  7.98311E-01                7.77293161676562E-05   3.01373154881153E-05   4.02757858659940E-05   3.53663720539426E-05   6.01122433317798E-10   1.00000313914813E-16   1.02331860270663E-05   1.53379745143495E-04   6.70700700809544E-04   6.10388760045835E+00   1.41610739301938E-07   1.12323900127129E-08
  8.08311E-01                7.77293263349657E-05   3.01373188098467E-05   4.02757869995618E-05   3.53663776904614E-05   6.01122133690314E-10   1.00000313914813E-16   1.02331888453257E-05   1.53379772198886E-04   6.70700700809545E-04   6.10388770123144E+00   1.41610793477787E-07   1.12323943626236E-08
  8.18311E-01                7.77293364564728E-05   3.01373221105798E-05   4.02757881280230E-05   3.53663833055270E-05   6.01121835424692E-10   1.00000313914813E-16   1.02331916528585E-05   1.53379799120370E-04   6.70700700809544E-04   6.10388780156830E+00   1.41610847530812E-07   1.12323987027741E-08
  8.28311E-01                7.77293465217934E-05   3.01373253855538E-05   4.02757892502198E-05   3.53663888942773E-05   6.01121538829542E-10   1.00000313914813E-16   1.02331944472337E-05   1.53379825877587E-04   6.70700700809545E-04   6.10388790137005E+00   1.41610901433198E-07   1.12324030309556E-08
  8.38311E-01                7.77293565185316E-05   3.01373286290853E-05   4.02757903647704E-05   3.53663944509081E-05   6.01121244273234E-10   1.00000313914813E-16   1.02331972255491E-05   1.53379852434296E-04   6.70700700809545E-04   6.10388800051865E+00   1.41610955151745E-07   1.12324073445316E-08
  8.48311E-01                7.77293664319614E-05   3.01373318344229E-05   4.02757914700328E-05   3.53663999685242E-05   6.01120952193401E-10   1.00000313914813E-16   1.02331999843571E-05   1.53379878747444E-04   6.70700700809545E-04   6.10388809887391E+00   1.41611008647010E-07   1.12324116403700E-08
