# Time series at grid cell:  42   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                4.62184293358629E-05   1.52521757738644E-05   3.67625923244799E-05   2.08163213609364E-05   6.61270172276910E-09   1.00000313914773E-16   2.95816068056566E-06   6.03846243977046E-05   6.70700700809302E-04   5.73643139276943E+00   6.43098249467653E-08   5.09937116465654E-09
  5.01419E-02                4.62184294042371E-05   1.52521757963445E-05   3.67625923321030E-05   2.08163213981779E-05   6.61270167938591E-09   1.00000313914773E-16   2.95816069918639E-06   6.03846245798863E-05   6.70700700809302E-04   5.73643139384193E+00   6.43098252957771E-08   5.09937119267809E-09
  5.02850E-02                4.62184295409854E-05   1.52521758413048E-05   3.67625923473493E-05   2.08163214726608E-05   6.61270158505390E-09   1.00000313914773E-16   2.95816073642784E-06   6.03846249442421E-05   6.70700700809302E-04   5.73643139598685E+00   6.43098259937534E-08   5.09937124871732E-09
  5.05711E-02                4.62184298144819E-05   1.52521759312253E-05   3.67625923778419E-05   2.08163216216266E-05   6.61270138226593E-09   1.00000313914773E-16   2.95816081091074E-06   6.03846256729395E-05   6.70700700809302E-04   5.73643140027657E+00   6.43098273896175E-08   5.09937136078851E-09
  5.11434E-02                4.62184303614749E-05   1.52521761110663E-05   3.67625924388269E-05   2.08163219195581E-05   6.61270095949398E-09   1.00000313914773E-16   2.95816095987649E-06   6.03846271303167E-05   6.70700700809302E-04   5.73643140885581E+00   6.43098301812375E-08   5.09937158492204E-09
  5.22879E-02                4.62184314554605E-05   1.52521764707482E-05   3.67625925607969E-05   2.08163225154208E-05   6.61270010160288E-09   1.00000313914773E-16   2.95816125780785E-06   6.03846300450572E-05   6.70700700809302E-04   5.73643142601416E+00   6.43098357643971E-08   5.09937203318240E-09
  5.45769E-02                4.62184336434298E-05   1.52521771901112E-05   3.67625928047367E-05   2.08163237071449E-05   6.61269838095244E-09   1.00000313914773E-16   2.95816185366995E-06   6.03846358745282E-05   6.70700700809302E-04   5.73643146033079E+00   6.43098469306727E-08   5.09937292969893E-09
  5.91548E-02                4.62184380193604E-05   1.52521786288343E-05   3.67625932926154E-05   2.08163260905880E-05   6.61269493864977E-09   1.00000313914773E-16   2.95816304539147E-06   6.03846475334471E-05   6.70700700809301E-04   5.73643152896389E+00   6.43098692631623E-08   5.09937472272457E-09
  6.83108E-02                4.62184467711908E-05   1.52521815062688E-05   3.67625942683694E-05   2.08163308574541E-05   6.61268805397052E-09   1.00000313914773E-16   2.95816542882450E-06   6.03846708512000E-05   6.70700700809301E-04   5.73643166622953E+00   6.43099139279300E-08   5.09937830874910E-09
  7.83108E-02                4.62184563297938E-05   1.52521846489532E-05   3.67625953340717E-05   2.08163360637416E-05   6.61268055917250E-09   1.00000313914773E-16   2.95816803196826E-06   6.03846963184817E-05   6.70700700809302E-04   5.73643181591250E+00   6.43099627101324E-08   5.09938222534082E-09
  8.83108E-02                4.62184658883599E-05   1.52521877916237E-05   3.67625963997697E-05   2.08163412700050E-05   6.61267307000016E-09   1.00000313914773E-16   2.95817063509995E-06   6.03847217856670E-05   6.70700700809302E-04   5.73643196554680E+00   6.43100114921163E-08   5.09938614190332E-09
  9.83108E-02                4.62184754468889E-05   1.52521909342805E-05   3.67625974654637E-05   2.08163464762442E-05   6.61266558100759E-09   1.00000313914773E-16   2.95817323821954E-06   6.03847472527507E-05   6.70700700809302E-04   5.73643211518041E+00   6.43100602738478E-08   5.09939005843382E-09
  1.08311E-01                4.62184850053809E-05   1.52521940769235E-05   3.67625985311536E-05   2.08163516824593E-05   6.61265809206110E-09   1.00000313914773E-16   2.95817584132707E-06   6.03847727197326E-05   6.70700700809302E-04   5.73643226481334E+00   6.43101090553259E-08   5.09939397493225E-09
  1.18311E-01                4.62184945638359E-05   1.52521972195527E-05   3.67625995968393E-05   2.08163568886501E-05   6.61265060315742E-09   1.00000313914773E-16   2.95817844442252E-06   6.03847981866125E-05   6.70700700809302E-04   5.73643241444559E+00   6.43101578365506E-08   5.09939789139862E-09
  1.28311E-01                4.62185041222540E-05   1.52522003621680E-05   3.67626006625210E-05   2.08163620948169E-05   6.61264311429659E-09   1.00000313914773E-16   2.95818104750590E-06   6.03848236533906E-05   6.70700700809301E-04   5.73643256407717E+00   6.43102066175218E-08   5.09940180783295E-09
  1.38311E-01                4.62185136806350E-05   1.52522035047696E-05   3.67626017281984E-05   2.08163673009595E-05   6.61263562547844E-09   1.00000313914773E-16   2.95818365057720E-06   6.03848491200669E-05   6.70700700809302E-04   5.73643271370805E+00   6.43102553982397E-08   5.09940572423518E-09
  1.48311E-01                4.62185232389791E-05   1.52522066473574E-05   3.67626027938717E-05   2.08163725070779E-05   6.61262813670302E-09   1.00000313914773E-16   2.95818625363642E-06   6.03848745866413E-05   6.70700700809301E-04   5.73643286333826E+00   6.43103041787045E-08   5.09940964060539E-09
  1.58311E-01                4.62185327972861E-05   1.52522097899314E-05   3.67626038595410E-05   2.08163777131722E-05   6.61262064797044E-09   1.00000313914773E-16   2.95818885668357E-06   6.03849000531139E-05   6.70700700809301E-04   5.73643301296779E+00   6.43103529589156E-08   5.09941355694353E-09
  1.68311E-01                4.62185423555561E-05   1.52522129324915E-05   3.67626049252061E-05   2.08163829192424E-05   6.61261315928051E-09   1.00000313914773E-16   2.95819145971863E-06   6.03849255194846E-05   6.70700700809302E-04   5.73643316259664E+00   6.43104017388735E-08   5.09941747324963E-09
  1.78311E-01                4.62185519137891E-05   1.52522160750379E-05   3.67626059908671E-05   2.08163881252884E-05   6.61260567063334E-09   1.00000313914773E-16   2.95819406274163E-06   6.03849509857534E-05   6.70700700809302E-04   5.73643331222481E+00   6.43104505185781E-08   5.09942138952367E-09
  1.88311E-01                4.62185614719851E-05   1.52522192175705E-05   3.67626070565240E-05   2.08163933313102E-05   6.61259818202894E-09   1.00000313914773E-16   2.95819666575254E-06   6.03849764519204E-05   6.70700700809302E-04   5.73643346185229E+00   6.43104992980292E-08   5.09942530576567E-09
  1.98311E-01                4.62185710301442E-05   1.52522223600893E-05   3.67626081221767E-05   2.08163985373079E-05   6.61259069346724E-09   1.00000313914773E-16   2.95819926875138E-06   6.03850019179855E-05   6.70700700809302E-04   5.73643361147910E+00   6.43105480772270E-08   5.09942922197562E-09
  2.08311E-01                4.62185805882662E-05   1.52522255025943E-05   3.67626091878253E-05   2.08164037432814E-05   6.61258320494835E-09   1.00000313914773E-16   2.95820187173814E-06   6.03850273839488E-05   6.70700700809303E-04   5.73643376110523E+00   6.43105968561714E-08   5.09943313815353E-09
  2.18311E-01                4.62185901463512E-05   1.52522286450855E-05   3.67626102534698E-05   2.08164089492307E-05   6.61257571647214E-09   1.00000313914773E-16   2.95820447471282E-06   6.03850528498103E-05   6.70700700809303E-04   5.73643391073067E+00   6.43106456348623E-08   5.09943705429940E-09
  2.28311E-01                4.62185997043992E-05   1.52522317875629E-05   3.67626113191101E-05   2.08164141551560E-05   6.61256822803870E-09   1.00000313914773E-16   2.95820707767543E-06   6.03850783155698E-05   6.70700700809303E-04   5.73643406035544E+00   6.43106944132999E-08   5.09944097041324E-09
  2.38311E-01                4.62186092624102E-05   1.52522349300265E-05   3.67626123847464E-05   2.08164193610570E-05   6.61256073964811E-09   1.00000313914773E-16   2.95820968062596E-06   6.03851037812274E-05   6.70700700809303E-04   5.73643420997952E+00   6.43107431914841E-08   5.09944488649505E-09
  2.48311E-01                4.62186188203842E-05   1.52522380724764E-05   3.67626134503785E-05   2.08164245669339E-05   6.61255325130020E-09   1.00000313914773E-16   2.95821228356442E-06   6.03851292467833E-05   6.70700700809303E-04   5.73643435960292E+00   6.43107919694149E-08   5.09944880254481E-09
  2.58311E-01                4.62186283783213E-05   1.52522412149124E-05   3.67626145160065E-05   2.08164297727867E-05   6.61254576299509E-09   1.00000313914773E-16   2.95821488649079E-06   6.03851547122373E-05   6.70700700809303E-04   5.73643450922564E+00   6.43108407470923E-08   5.09945271856254E-09
  2.68311E-01                4.62186379362213E-05   1.52522443573346E-05   3.67626155816304E-05   2.08164349786153E-05   6.61253827473261E-09   1.00000313914773E-16   2.95821748940510E-06   6.03851801775893E-05   6.70700700809303E-04   5.73643465884768E+00   6.43108895245162E-08   5.09945663454825E-09
  2.78311E-01                4.62186474940843E-05   1.52522474997430E-05   3.67626166472501E-05   2.08164401844198E-05   6.61253078651297E-09   1.00000313914773E-16   2.95822009230732E-06   6.03852056428396E-05   6.70700700809303E-04   5.73643480846904E+00   6.43109383016868E-08   5.09946055050194E-09
  2.88311E-01                4.62186570519104E-05   1.52522506421376E-05   3.67626177128657E-05   2.08164453902000E-05   6.61252329833603E-09   1.00000313914773E-16   2.95822269519746E-06   6.03852311079880E-05   6.70700700809303E-04   5.73643495808972E+00   6.43109870786038E-08   5.09946446642359E-09
  2.98311E-01                4.62186666096993E-05   1.52522537845184E-05   3.67626187784772E-05   2.08164505959562E-05   6.61251581020183E-09   1.00000313914773E-16   2.95822529807553E-06   6.03852565730345E-05   6.70700700809303E-04   5.73643510770972E+00   6.43110358552673E-08   5.09946838231323E-09
  3.08311E-01                4.62186761674514E-05   1.52522569268855E-05   3.67626198440846E-05   2.08164558016882E-05   6.61250832211040E-09   1.00000313914773E-16   2.95822790094152E-06   6.03852820379791E-05   6.70700700809302E-04   5.73643525732904E+00   6.43110846316775E-08   5.09947229817084E-09
  3.18311E-01                4.62186857251664E-05   1.52522600692387E-05   3.67626209096878E-05   2.08164610073960E-05   6.61250083406170E-09   1.00000313914773E-16   2.95823050379544E-06   6.03853075028219E-05   6.70700700809303E-04   5.73643540694768E+00   6.43111334078342E-08   5.09947621399644E-09
  3.28311E-01                4.62186952828445E-05   1.52522632115781E-05   3.67626219752869E-05   2.08164662130797E-05   6.61249334605579E-09   1.00000313914773E-16   2.95823310663728E-06   6.03853329675628E-05   6.70700700809303E-04   5.73643555656563E+00   6.43111821837376E-08   5.09948012979002E-09
  3.38311E-01                4.62187048404855E-05   1.52522663539038E-05   3.67626230408819E-05   2.08164714187392E-05   6.61248585809257E-09   1.00000313914773E-16   2.95823570946704E-06   6.03853584322019E-05   6.70700700809303E-04   5.73643570618291E+00   6.43112309593875E-08   5.09948404555159E-09
  3.48311E-01                4.62187143980894E-05   1.52522694962156E-05   3.67626241064727E-05   2.08164766243746E-05   6.61247837017208E-09   1.00000313914773E-16   2.95823831228472E-06   6.03853838967391E-05   6.70700700809303E-04   5.73643585579951E+00   6.43112797347840E-08   5.09948796128115E-09
  3.58311E-01                4.62187239556564E-05   1.52522726385136E-05   3.67626251720595E-05   2.08164818299858E-05   6.61247088229440E-09   1.00000313914773E-16   2.95824091509033E-06   6.03854093611744E-05   6.70700700809303E-04   5.73643600541542E+00   6.43113285099272E-08   5.09949187697871E-09
  3.68311E-01                4.62187335131864E-05   1.52522757807979E-05   3.67626262376420E-05   2.08164870355728E-05   6.61246339445941E-09   1.00000313914773E-16   2.95824351788386E-06   6.03854348255078E-05   6.70700700809303E-04   5.73643615503066E+00   6.43113772848169E-08   5.09949579264426E-09
  3.78311E-01                4.62187430706794E-05   1.52522789230683E-05   3.67626273032205E-05   2.08164922411357E-05   6.61245590666720E-09   1.00000313914773E-16   2.95824612066530E-06   6.03854602897394E-05   6.70700700809303E-04   5.73643630464521E+00   6.43114260594530E-08   5.09949970827781E-09
  3.88311E-01                4.62187526281355E-05   1.52522820653250E-05   3.67626283687949E-05   2.08164974466745E-05   6.61244841891776E-09   1.00000313914773E-16   2.95824872343468E-06   6.03854857538692E-05   6.70700700809303E-04   5.73643645425908E+00   6.43114748338357E-08   5.09950362387936E-09
  3.98311E-01                4.62187621855544E-05   1.52522852075678E-05   3.67626294343651E-05   2.08165026521891E-05   6.61244093121103E-09   1.00000313914773E-16   2.95825132619197E-06   6.03855112178970E-05   6.70700700809303E-04   5.73643660387228E+00   6.43115236079649E-08   5.09950753944891E-09
  4.08311E-01                4.62187717429364E-05   1.52522883497969E-05   3.67626304999312E-05   2.08165078576795E-05   6.61243344354708E-09   1.00000313914773E-16   2.95825392893719E-06   6.03855366818230E-05   6.70700700809303E-04   5.73643675348479E+00   6.43115723818408E-08   5.09951145498645E-09
  4.18311E-01                4.62187813002814E-05   1.52522914920121E-05   3.67626315654932E-05   2.08165130631458E-05   6.61242595592586E-09   1.00000313914773E-16   2.95825653167033E-06   6.03855621456471E-05   6.70700700809303E-04   5.73643690309662E+00   6.43116211554633E-08   5.09951537049200E-09
  4.28311E-01                4.62187908575894E-05   1.52522946342136E-05   3.67626326310510E-05   2.08165182685879E-05   6.61241846834740E-09   1.00000313914773E-16   2.95825913439139E-06   6.03855876093693E-05   6.70700700809303E-04   5.73643705270777E+00   6.43116699288321E-08   5.09951928596556E-09
  4.38311E-01                4.62188004148603E-05   1.52522977764012E-05   3.67626336966047E-05   2.08165234740058E-05   6.61241098081178E-09   1.00000313914773E-16   2.95826173710036E-06   6.03856130729895E-05   6.70700700809303E-04   5.73643720231824E+00   6.43117187019475E-08   5.09952320140712E-09
  4.48311E-01                4.62188099720941E-05   1.52523009185750E-05   3.67626347621543E-05   2.08165286793996E-05   6.61240349331880E-09   1.00000313914773E-16   2.95826433979724E-06   6.03856385365077E-05   6.70700700809303E-04   5.73643735192802E+00   6.43117674748093E-08   5.09952711681670E-09
  4.58311E-01                4.62188195292909E-05   1.52523040607350E-05   3.67626358276997E-05   2.08165338847692E-05   6.61239600586879E-09   1.00000313914773E-16   2.95826694248202E-06   6.03856639999237E-05   6.70700700809303E-04   5.73643750153713E+00   6.43118162474174E-08   5.09953103219427E-09
  4.68311E-01                4.62188290864505E-05   1.52523072028810E-05   3.67626368932410E-05   2.08165390901145E-05   6.61238851846162E-09   1.00000313914773E-16   2.95826954515468E-06   6.03856894632372E-05   6.70700700809303E-04   5.73643765114555E+00   6.43118650197714E-08   5.09953494753982E-09
  4.78311E-01                4.62188386435727E-05   1.52523103450131E-05   3.67626379587782E-05   2.08165442954355E-05   6.61238103109746E-09   1.00000313914773E-16   2.95827214781518E-06   6.03857149264479E-05   6.70700700809303E-04   5.73643780075328E+00   6.43119137918716E-08   5.09953886285332E-09
  4.88311E-01                4.62188482006573E-05   1.52523134871311E-05   3.67626390243111E-05   2.08165495007321E-05   6.61237354377656E-09   1.00000313914773E-16   2.95827475046348E-06   6.03857403895550E-05   6.70700700809302E-04   5.73643795036033E+00   6.43119625637167E-08   5.09954277813477E-09
  4.98311E-01                4.62188577577039E-05   1.52523166292349E-05   3.67626400898398E-05   2.08165547060041E-05   6.61236605649916E-09   1.00000313914773E-16   2.95827735309947E-06   6.03857658525573E-05   6.70700700809303E-04   5.73643809996668E+00   6.43120113353062E-08   5.09954669338407E-09
  5.08311E-01                4.62188673147118E-05   1.52523197713240E-05   3.67626411553642E-05   2.08165599112512E-05   6.61235856926584E-09   1.00000313914773E-16   2.95827995572302E-06   6.03857913154528E-05   6.70700700809303E-04   5.73643824957232E+00   6.43120601066386E-08   5.09955060860109E-09
  5.18311E-01                4.62188768716801E-05   1.52523229133981E-05   3.67626422208842E-05   2.08165651164728E-05   6.61235108207735E-09   1.00000313914773E-16   2.95828255833387E-06   6.03858167782384E-05   6.70700700809303E-04   5.73643839917725E+00   6.43121088777116E-08   5.09955452378568E-09
  5.28311E-01                4.62188864286070E-05   1.52523260554562E-05   3.67626432863995E-05   2.08165703216684E-05   6.61234359493508E-09   1.00000313914773E-16   2.95828516093167E-06   6.03858422409094E-05   6.70700700809303E-04   5.73643854878142E+00   6.43121576485216E-08   5.09955843893755E-09
  5.38311E-01                4.62188959854901E-05   1.52523291974972E-05   3.67626443519100E-05   2.08165755268368E-05   6.61233610784110E-09   1.00000313914773E-16   2.95828776351583E-06   6.03858677034581E-05   6.70700700809304E-04   5.73643869838482E+00   6.43122064190629E-08   5.09956235405625E-09
  5.48311E-01                4.62189055423255E-05   1.52523323395192E-05   3.67626454174152E-05   2.08165807319760E-05   6.61232862079837E-09   1.00000313914773E-16   2.95829036608548E-06   6.03858931658730E-05   6.70700700809303E-04   5.73643884798737E+00   6.43122551893272E-08   5.09956626914112E-09
  5.58311E-01                4.62189150991074E-05   1.52523354815195E-05   3.67626464829143E-05   2.08165859370838E-05   6.61232113381165E-09   1.00000313914773E-16   2.95829296863932E-06   6.03859186281370E-05   6.70700700809304E-04   5.73643899758899E+00   6.43123039593018E-08   5.09957018419115E-09
  5.68311E-01                4.62189246558274E-05   1.52523386234937E-05   3.67626475484066E-05   2.08165911421559E-05   6.61231364688762E-09   1.00000313914773E-16   2.95829557117539E-06   6.03859440902246E-05   6.70700700809303E-04   5.73643914718955E+00   6.43123527289677E-08   5.09957409920485E-09
  5.78311E-01                4.62189342124727E-05   1.52523417654359E-05   3.67626486138906E-05   2.08165963471869E-05   6.61230616003643E-09   1.00000313914773E-16   2.95829817369086E-06   6.03859695520986E-05   6.70700700809304E-04   5.73643929678887E+00   6.43124014982972E-08   5.09957801418005E-09
  5.88311E-01                4.62189437690254E-05   1.52523449073372E-05   3.67626496793643E-05   2.08166015521684E-05   6.61229867327248E-09   1.00000313914773E-16   2.95830077618161E-06   6.03859950137050E-05   6.70700700809304E-04   5.73643944638666E+00   6.43124502672506E-08   5.09958192911359E-09
  5.98311E-01                4.62189533254597E-05   1.52523480491851E-05   3.67626507448247E-05   2.08166067570887E-05   6.61229118661650E-09   1.00000313914773E-16   2.95830337864178E-06   6.03860204749668E-05   6.70700700809303E-04   5.73643959598254E+00   6.43124990357708E-08   5.09958584400096E-09
  6.08311E-01                4.62189628817389E-05   1.52523511909617E-05   3.67626518102679E-05   2.08166119619312E-05   6.61228370009764E-09   1.00000313914773E-16   2.95830598106305E-06   6.03860459357753E-05   6.70700700809304E-04   5.73643974557597E+00   6.43125478037771E-08   5.09958975883578E-09
  6.18311E-01                4.62189724378122E-05   1.52523543326424E-05   3.67626528756880E-05   2.08166171666728E-05   6.61227621375676E-09   1.00000313914773E-16   2.95830858343385E-06   6.03860713959784E-05   6.70700700809304E-04   5.73643989516615E+00   6.43125965711570E-08   5.09959367360914E-09
  6.28311E-01                4.62189819936086E-05   1.52523574741927E-05   3.67626539410774E-05   2.08166223712813E-05   6.61226872765058E-09   1.00000313914773E-16   2.95831118573810E-06   6.03860968553657E-05   6.70700700809303E-04   5.73644004475204E+00   6.43126453377548E-08   5.09959758830873E-09
  6.38311E-01                4.62189915490318E-05   1.52523606155654E-05   3.67626550064252E-05   2.08166275757127E-05   6.61226124185628E-09   1.00000313914773E-16   2.95831378795383E-06   6.03861223136489E-05   6.70700700809304E-04   5.73644019433216E+00   6.43126941033569E-08   5.09960150291766E-09
  6.48311E-01                4.62190011039499E-05   1.52523637566969E-05   3.67626560717166E-05   2.08166327799075E-05   6.61225375647901E-09   1.00000313914773E-16   2.95831639005120E-06   6.03861477704367E-05   6.70700700809303E-04   5.73644034390454E+00   6.43127428676735E-08   5.09960541741300E-09
  6.58311E-01                4.62190106581867E-05   1.52523668975010E-05   3.67626571369320E-05   2.08166379837852E-05   6.61224627166009E-09   1.00000313914773E-16   2.95831899199007E-06   6.03861732252029E-05   6.70700700809303E-04   5.73644049346651E+00   6.43127916303152E-08   5.09960933176393E-09
  6.68311E-01                4.62190202115064E-05   1.52523700378633E-05   3.67626582020452E-05   2.08166431872390E-05   6.61223878758797E-09   1.00000313914773E-16   2.95832159371694E-06   6.03861986772462E-05   6.70700700809304E-04   5.73644064301451E+00   6.43128403907623E-08   5.09961324592935E-09
  6.78311E-01                4.62190297635979E-05   1.52523731776323E-05   3.67626592670215E-05   2.08166483901272E-05   6.61223130451142E-09   1.00000313914773E-16   2.95832419516109E-06   6.03862241256393E-05   6.70700700809303E-04   5.73644079254384E+00   6.43128891483283E-08   5.09961715985495E-09
  6.88311E-01                4.62190393140530E-05   1.52523763166095E-05   3.67626603318152E-05   2.08166535922646E-05   6.61222382275705E-09   1.00000313914773E-16   2.95832679622979E-06   6.03862495691666E-05   6.70700700809303E-04   5.73644094204834E+00   6.43129379021132E-08   5.09962107346948E-09
  6.98311E-01                4.62190488623407E-05   1.52523794545365E-05   3.67626613963674E-05   2.08166587934099E-05   6.61221634274937E-09   1.00000313914773E-16   2.95832939680242E-06   6.03862750062464E-05   6.70700700809303E-04   5.73644109152000E+00   6.43129866509457E-08   5.09962498668030E-09
  7.08311E-01                4.62190584077756E-05   1.52523825910801E-05   3.67626624606016E-05   2.08166639932515E-05   6.61220886503669E-09   1.00000313914773E-16   2.95833199672323E-06   6.03863004348371E-05   6.70700700809303E-04   5.73644124094846E+00   6.43130353933139E-08   5.09962889936777E-09
  7.18311E-01                4.62190679494791E-05   1.52523857258127E-05   3.67626635244197E-05   2.08166691913903E-05   6.61220139032147E-09   1.00000313914773E-16   2.95833459579261E-06   6.03863258523216E-05   6.70700700809303E-04   5.73644139032046E+00   6.43130841272796E-08   5.09963281137856E-09
  7.28311E-01                4.62190774863331E-05   1.52523888581905E-05   3.67626645876971E-05   2.08166743873181E-05   6.61219391949782E-09   1.00000313914773E-16   2.95833719375654E-06   6.03863512553694E-05   6.70700700809303E-04   5.73644153961913E+00   6.43131328503769E-08   5.09963672251755E-09
  7.38311E-01                4.62190870169241E-05   1.52523919875260E-05   3.67626656502762E-05   2.08166795803929E-05   6.61218645369594E-09   1.00000313914773E-16   2.95833979029392E-06   6.03863766397706E-05   6.70700700809303E-04   5.73644168882312E+00   6.43131815594884E-08   5.09964063253808E-09
  7.48311E-01                4.62190965394775E-05   1.52523951129558E-05   3.67626667119593E-05   2.08166847698081E-05   6.61217899433472E-09   1.00000313914773E-16   2.95834238500153E-06   6.03864020002391E-05   6.70700700809303E-04   5.73644183790564E+00   6.43132302506998E-08   5.09964454113042E-09
  7.58311E-01                4.62191060517791E-05   1.52523982334028E-05   3.67626677724993E-05   2.08166899545577E-05   6.61217154318470E-09   1.00000313914773E-16   2.95834497737631E-06   6.03864273301791E-05   6.70700700809303E-04   5.73644198683328E+00   6.43132789191267E-08   5.09964844790815E-09
  7.68311E-01                4.62191155510827E-05   1.52524013475313E-05   3.67626688315901E-05   2.08166951333939E-05   6.61216410244114E-09   1.00000313914773E-16   2.95834756679440E-06   6.03864526214115E-05   6.70700700809304E-04   5.73644213556457E+00   6.43133275587127E-08   5.09965235239205E-09
  7.78311E-01                4.62191250340037E-05   1.52524044536947E-05   3.67626698888545E-05   2.08167003047787E-05   6.61215667481015E-09   1.00000313914773E-16   2.95835015248679E-06   6.03864778638542E-05   6.70700700809303E-04   5.73644228404842E+00   6.43133761619918E-08   5.09965625399143E-09
  7.88311E-01                4.62191344963938E-05   1.52524075498752E-05   3.67626709438298E-05   2.08167054668271E-05   6.61214926360790E-09   1.00000313914773E-16   2.95835273351103E-06   6.03865030451511E-05   6.70700700809303E-04   5.73644243222222E+00   6.43134247198146E-08   5.09966015198231E-09
  7.98311E-01                4.62191439331973E-05   1.52524106336134E-05   3.67626719959524E-05   2.08167106172421E-05   6.61214187287597E-09   1.00000313914773E-16   2.95835530871851E-06   6.03865281502430E-05   6.70700700809303E-04   5.73644258000965E+00   6.43134732210299E-08   5.09966404548242E-09
  8.08311E-01                4.62191533382860E-05   1.52524137019283E-05   3.67626730445391E-05   2.08167157532390E-05   6.61213450751287E-09   1.00000313914773E-16   2.95835787671698E-06   6.03865531608767E-05   6.70700700809303E-04   5.73644272731822E+00   6.43135216521215E-08   5.09966793342229E-09
  8.18311E-01                4.62191627042711E-05   1.52524167512257E-05   3.67626740887661E-05   2.08167208714605E-05   6.61212717342514E-09   1.00000313914773E-16   2.95836043582769E-06   6.03865780550427E-05   6.70700700809303E-04   5.73644287403639E+00   6.43135699967914E-08   5.09967181451239E-09
  8.28311E-01                4.62191720222881E-05   1.52524197771934E-05   3.67626751276451E-05   2.08167259678786E-05   6.61211987769796E-09   1.00000313914773E-16   2.95836298403676E-06   6.03866028063377E-05   6.70700700809304E-04   5.73644302003037E+00   6.43136182354883E-08   5.09967568720577E-09
  8.38311E-01                4.62191812817558E-05   1.52524227746843E-05   3.67626761599963E-05   2.08167310376854E-05   6.61211262878890E-09   1.00000313914773E-16   2.95836551894017E-06   6.03866273832437E-05   6.70700700809304E-04   5.73644316514044E+00   6.43136663448733E-08   5.09967954965581E-09
  8.48311E-01                4.62191904701035E-05   1.52524257375834E-05   3.67626771844182E-05   2.08167360751691E-05   6.61210543674507E-09   1.00000313914773E-16   2.95836803768199E-06   6.03866517483172E-05   6.70700700809304E-04   5.73644330917688E+00   6.43137142972200E-08   5.09968339966871E-09
