# Time series at grid cell:  80   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.02850E-02                6.02022194912563E-05   2.19648757035246E-05   3.83216649561717E-05   2.72193223761449E-05   1.74884985336567E-09   1.00000313914797E-16   6.15966118816899E-06   1.01864894220900E-04   6.70700700809394E-04   5.92062568775381E+00   9.67884172089198E-08   7.67423240979452E-09
  5.05711E-02                6.02022197752037E-05   2.19648757971383E-05   3.83216649878294E-05   2.72193225319361E-05   1.74884981667781E-09   1.00000313914797E-16   6.15966126606461E-06   1.01864894978139E-04   6.70700700809393E-04   5.92062569120012E+00   9.67884186818194E-08   7.67423252808693E-09
  5.11434E-02                6.02022203430984E-05   2.19648759843657E-05   3.83216650511448E-05   2.72193228435185E-05   1.74884974187441E-09   1.00000313914797E-16   6.15966142185583E-06   1.01864896492615E-04   6.70700700809393E-04   5.92062569809274E+00   9.67884216276090E-08   7.67423276467094E-09
  5.22879E-02                6.02022214788874E-05   2.19648763588203E-05   3.83216651777755E-05   2.72193234666831E-05   1.74884959190541E-09   1.00000313914797E-16   6.15966173343809E-06   1.01864899521566E-04   6.70700700809394E-04   5.92062571187798E+00   9.67884275191820E-08   7.67423323783841E-09
  5.45769E-02                6.02022237504633E-05   2.19648771077287E-05   3.83216654310367E-05   2.72193247130109E-05   1.74884929192030E-09   1.00000313914797E-16   6.15966235660201E-06   1.01864905579461E-04   6.70700700809393E-04   5.92062573944841E+00   9.67884393023157E-08   7.67423418417185E-09
  5.91548E-02                6.02022282936073E-05   2.19648786055426E-05   3.83216659375583E-05   2.72193272056613E-05   1.74884869194828E-09   1.00000313914797E-16   6.15966360292722E-06   1.01864917695230E-04   6.70700700809393E-04   5.92062579458918E+00   9.67884628685279E-08   7.67423607683246E-09
  6.83108E-02                6.02022373798645E-05   2.19648816011585E-05   3.83216669505980E-05   2.72193321909421E-05   1.74884749200941E-09   1.00000313914797E-16   6.15966609556762E-06   1.01864941926683E-04   6.70700700809393E-04   5.92062590487029E+00   9.67885100007415E-08   7.67423986212944E-09
  7.83108E-02                6.02022473037244E-05   2.19648848729185E-05   3.83216680570232E-05   2.72193376357795E-05   1.74884618658430E-09   1.00000313914797E-16   6.15966881798633E-06   1.01864968391875E-04   6.70700700809393E-04   5.92062602508811E+00   9.67885614777365E-08   7.67424399635718E-09
  8.83108E-02                6.02022572275475E-05   2.19648881446644E-05   3.83216691634443E-05   2.72193430805928E-05   1.74884488224683E-09   1.00000313914797E-16   6.15967154039300E-06   1.01864994856967E-04   6.70700700809393E-04   5.92062614525883E+00   9.67886129544852E-08   7.67424813055642E-09
  9.83108E-02                6.02022671513337E-05   2.19648914163960E-05   3.83216702698613E-05   2.72193485253820E-05   1.74884357792439E-09   1.00000313914797E-16   6.15967426278759E-06   1.01865021321955E-04   6.70700700809393E-04   5.92062626542903E+00   9.67886644309806E-08   7.67425226472664E-09
  1.08311E-01                6.02022770750828E-05   2.19648946881135E-05   3.83216713762743E-05   2.72193539701471E-05   1.74884227360862E-09   1.00000313914797E-16   6.15967698517015E-06   1.01865047786842E-04   6.70700700809392E-04   5.92062638559872E+00   9.67887159072232E-08   7.67425639886782E-09
  1.18311E-01                6.02022869987951E-05   2.19648979598167E-05   3.83216724826831E-05   2.72193594148881E-05   1.74884096929948E-09   1.00000313914797E-16   6.15967970754066E-06   1.01865074251625E-04   6.70700700809393E-04   5.92062650576788E+00   9.67887673832125E-08   7.67426053297995E-09
  1.28311E-01                6.02022969224706E-05   2.19649012315057E-05   3.83216735890878E-05   2.72193648596050E-05   1.74883966499696E-09   1.00000313914797E-16   6.15968242989911E-06   1.01865100716306E-04   6.70700700809393E-04   5.92062662593653E+00   9.67888188589487E-08   7.67426466706306E-09
  1.38311E-01                6.02023068461091E-05   2.19649045031805E-05   3.83216746954883E-05   2.72193703042978E-05   1.74883836070107E-09   1.00000313914797E-16   6.15968515224552E-06   1.01865127180885E-04   6.70700700809393E-04   5.92062674610466E+00   9.67888703344316E-08   7.67426880111713E-09
  1.48311E-01                6.02023167697108E-05   2.19649077748410E-05   3.83216758018848E-05   2.72193757489665E-05   1.74883705641179E-09   1.00000313914797E-16   6.15968787457987E-06   1.01865153645361E-04   6.70700700809393E-04   5.92062686627227E+00   9.67889218096613E-08   7.67427293514218E-09
  1.58311E-01                6.02023266932755E-05   2.19649110464874E-05   3.83216769082771E-05   2.72193811936111E-05   1.74883575212914E-09   1.00000313914797E-16   6.15969059690217E-06   1.01865180109735E-04   6.70700700809393E-04   5.92062698643937E+00   9.67889732846378E-08   7.67427706913818E-09
  1.68311E-01                6.02023366168033E-05   2.19649143181195E-05   3.83216780146653E-05   2.72193866382316E-05   1.74883444785310E-09   1.00000313914797E-16   6.15969331921242E-06   1.01865206574006E-04   6.70700700809394E-04   5.92062710660595E+00   9.67890247593614E-08   7.67428120310517E-09
  1.78311E-01                6.02023465402942E-05   2.19649175897375E-05   3.83216791210494E-05   2.72193920828280E-05   1.74883314358371E-09   1.00000313914797E-16   6.15969604151063E-06   1.01865233038174E-04   6.70700700809393E-04   5.92062722677201E+00   9.67890762338318E-08   7.67428533704314E-09
  1.88311E-01                6.02023564637483E-05   2.19649208613412E-05   3.83216802274294E-05   2.72193975274003E-05   1.74883183932093E-09   1.00000313914797E-16   6.15969876379677E-06   1.01865259502240E-04   6.70700700809393E-04   5.92062734693755E+00   9.67891277080490E-08   7.67428947095206E-09
  1.98311E-01                6.02023663871654E-05   2.19649241329307E-05   3.83216813338053E-05   2.72194029719485E-05   1.74883053506478E-09   1.00000313914797E-16   6.15970148607088E-06   1.01865285966204E-04   6.70700700809392E-04   5.92062746710258E+00   9.67891791820129E-08   7.67429360483196E-09
  2.08311E-01                6.02023763105456E-05   2.19649274045060E-05   3.83216824401771E-05   2.72194084164725E-05   1.74882923081525E-09   1.00000313914797E-16   6.15970420833294E-06   1.01865312430065E-04   6.70700700809392E-04   5.92062758726709E+00   9.67892306557237E-08   7.67429773868285E-09
  2.18311E-01                6.02023862338889E-05   2.19649306760670E-05   3.83216835465447E-05   2.72194138609725E-05   1.74882792657231E-09   1.00000313914797E-16   6.15970693058293E-06   1.01865338893823E-04   6.70700700809392E-04   5.92062770743109E+00   9.67892821291812E-08   7.67430187250472E-09
  2.28311E-01                6.02023961571954E-05   2.19649339476139E-05   3.83216846529083E-05   2.72194193054484E-05   1.74882662233602E-09   1.00000313914797E-16   6.15970965282088E-06   1.01865365357479E-04   6.70700700809392E-04   5.92062782759456E+00   9.67893336023855E-08   7.67430600629754E-09
  2.38311E-01                6.02024060804649E-05   2.19649372191465E-05   3.83216857592677E-05   2.72194247499002E-05   1.74882531810635E-09   1.00000313914797E-16   6.15971237504678E-06   1.01865391821032E-04   6.70700700809392E-04   5.92062794775752E+00   9.67893850753366E-08   7.67431014006134E-09
  2.48311E-01                6.02024160036976E-05   2.19649404906650E-05   3.83216868656230E-05   2.72194301943279E-05   1.74882401388330E-09   1.00000313914797E-16   6.15971509726063E-06   1.01865418284483E-04   6.70700700809392E-04   5.92062806791997E+00   9.67894365480348E-08   7.67431427379612E-09
  2.58311E-01                6.02024259268933E-05   2.19649437621692E-05   3.83216879719742E-05   2.72194356387314E-05   1.74882270966689E-09   1.00000313914797E-16   6.15971781946242E-06   1.01865444747832E-04   6.70700700809392E-04   5.92062818808189E+00   9.67894880204798E-08   7.67431840750189E-09
  2.68311E-01                6.02024358500521E-05   2.19649470336593E-05   3.83216890783213E-05   2.72194410831109E-05   1.74882140545707E-09   1.00000313914797E-16   6.15972054165217E-06   1.01865471211078E-04   6.70700700809392E-04   5.92062830824330E+00   9.67895394926715E-08   7.67432254117863E-09
  2.78311E-01                6.02024457731740E-05   2.19649503051351E-05   3.83216901846642E-05   2.72194465274663E-05   1.74882010125388E-09   1.00000313914797E-16   6.15972326382987E-06   1.01865497674221E-04   6.70700700809392E-04   5.92062842840419E+00   9.67895909646101E-08   7.67432667482636E-09
  2.88311E-01                6.02024556962591E-05   2.19649535765967E-05   3.83216912910031E-05   2.72194519717976E-05   1.74881879705732E-09   1.00000313914797E-16   6.15972598599551E-06   1.01865524137262E-04   6.70700700809392E-04   5.92062854856457E+00   9.67896424362954E-08   7.67433080844507E-09
  2.98311E-01                6.02024656193071E-05   2.19649568480441E-05   3.83216923973378E-05   2.72194574161048E-05   1.74881749286737E-09   1.00000313914797E-16   6.15972870814911E-06   1.01865550600200E-04   6.70700700809392E-04   5.92062866872442E+00   9.67896939077275E-08   7.67433494203476E-09
  3.08311E-01                6.02024755423183E-05   2.19649601194772E-05   3.83216935036684E-05   2.72194628603879E-05   1.74881618868407E-09   1.00000313914797E-16   6.15973143029065E-06   1.01865577063036E-04   6.70700700809392E-04   5.92062878888376E+00   9.67897453789064E-08   7.67433907559546E-09
  3.18311E-01                6.02024854652926E-05   2.19649633908962E-05   3.83216946099950E-05   2.72194683046469E-05   1.74881488450737E-09   1.00000313914797E-16   6.15973415242014E-06   1.01865603525769E-04   6.70700700809392E-04   5.92062890904258E+00   9.67897968498320E-08   7.67434320912714E-09
  3.28311E-01                6.02024953882301E-05   2.19649666623010E-05   3.83216957163174E-05   2.72194737488818E-05   1.74881358033729E-09   1.00000313914797E-16   6.15973687453758E-06   1.01865629988399E-04   6.70700700809392E-04   5.92062902920089E+00   9.67898483205045E-08   7.67434734262980E-09
  3.38311E-01                6.02025053111306E-05   2.19649699336915E-05   3.83216968226357E-05   2.72194791930926E-05   1.74881227617384E-09   1.00000313914797E-16   6.15973959664297E-06   1.01865656450928E-04   6.70700700809392E-04   5.92062914935868E+00   9.67898997909237E-08   7.67435147610344E-09
  3.48311E-01                6.02025152339942E-05   2.19649732050678E-05   3.83216979289498E-05   2.72194846372793E-05   1.74881097201701E-09   1.00000313914797E-16   6.15974231873631E-06   1.01865682913353E-04   6.70700700809391E-04   5.92062926951595E+00   9.67899512610900E-08   7.67435560954809E-09
  3.58311E-01                6.02025251568209E-05   2.19649764764299E-05   3.83216990352599E-05   2.72194900814419E-05   1.74880966786680E-09   1.00000313914797E-16   6.15974504081759E-06   1.01865709375676E-04   6.70700700809392E-04   5.92062938967270E+00   9.67900027310031E-08   7.67435974296372E-09
  3.68311E-01                6.02025350796107E-05   2.19649797477779E-05   3.83217001415658E-05   2.72194955255804E-05   1.74880836372320E-09   1.00000313914797E-16   6.15974776288683E-06   1.01865735837897E-04   6.70700700809392E-04   5.92062950982894E+00   9.67900542006629E-08   7.67436387635036E-09
  3.78311E-01                6.02025450023636E-05   2.19649830191115E-05   3.83217012478676E-05   2.72195009696948E-05   1.74880705958625E-09   1.00000313914797E-16   6.15975048494402E-06   1.01865762300015E-04   6.70700700809391E-04   5.92062962998466E+00   9.67901056700696E-08   7.67436800970797E-09
  3.88311E-01                6.02025549250797E-05   2.19649862904310E-05   3.83217023541653E-05   2.72195064137851E-05   1.74880575545590E-09   1.00000313914797E-16   6.15975320698916E-06   1.01865788762031E-04   6.70700700809391E-04   5.92062975013986E+00   9.67901571392230E-08   7.67437214303660E-09
  3.98311E-01                6.02025648477588E-05   2.19649895617363E-05   3.83217034604589E-05   2.72195118578513E-05   1.74880445133220E-09   1.00000313914797E-16   6.15975592902224E-06   1.01865815223944E-04   6.70700700809391E-04   5.92062987029455E+00   9.67902086081232E-08   7.67437627633621E-09
  4.08311E-01                6.02025747704009E-05   2.19649928330274E-05   3.83217045667483E-05   2.72195173018934E-05   1.74880314721508E-09   1.00000313914797E-16   6.15975865104327E-06   1.01865841685754E-04   6.70700700809391E-04   5.92062999044872E+00   9.67902600767702E-08   7.67438040960682E-09
  4.18311E-01                6.02025846930063E-05   2.19649961043042E-05   3.83217056730338E-05   2.72195227459114E-05   1.74880184310461E-09   1.00000313914797E-16   6.15976137305225E-06   1.01865868147462E-04   6.70700700809390E-04   5.92063011060237E+00   9.67903115451639E-08   7.67438454284842E-09
  4.28311E-01                6.02025946155746E-05   2.19649993755668E-05   3.83217067793151E-05   2.72195281899052E-05   1.74880053900076E-09   1.00000313914797E-16   6.15976409504918E-06   1.01865894609068E-04   6.70700700809391E-04   5.92063023075551E+00   9.67903630133044E-08   7.67438867606102E-09
  4.38311E-01                6.02026045381060E-05   2.19650026468152E-05   3.83217078855922E-05   2.72195336338749E-05   1.74879923490352E-09   1.00000313914797E-16   6.15976681703405E-06   1.01865921070570E-04   6.70700700809391E-04   5.92063035090812E+00   9.67904144811917E-08   7.67439280924461E-09
  4.48311E-01                6.02026144606005E-05   2.19650059180494E-05   3.83217089918653E-05   2.72195390778206E-05   1.74879793081293E-09   1.00000313914797E-16   6.15976953900685E-06   1.01865947531970E-04   6.70700700809391E-04   5.92063047106022E+00   9.67904659488254E-08   7.67439694239920E-09
  4.58311E-01                6.02026243830580E-05   2.19650091892693E-05   3.83217100981341E-05   2.72195445217420E-05   1.74879662672898E-09   1.00000313914797E-16   6.15977226096757E-06   1.01865973993268E-04   6.70700700809391E-04   5.92063059121180E+00   9.67905174162055E-08   7.67440107552477E-09
  4.68311E-01                6.02026343054784E-05   2.19650124604749E-05   3.83217112043989E-05   2.72195499656392E-05   1.74879532265166E-09   1.00000313914797E-16   6.15977498291620E-06   1.01866000454462E-04   6.70700700809391E-04   5.92063071136286E+00   9.67905688833321E-08   7.67440520862130E-09
  4.78311E-01                6.02026442278614E-05   2.19650157316661E-05   3.83217123106595E-05   2.72195554095122E-05   1.74879401858103E-09   1.00000313914797E-16   6.15977770485269E-06   1.01866026915552E-04   6.70700700809390E-04   5.92063083151340E+00   9.67906203502044E-08   7.67440934168875E-09
  4.88311E-01                6.02026541502070E-05   2.19650190028428E-05   3.83217134169159E-05   2.72195608533608E-05   1.74879271451710E-09   1.00000313914797E-16   6.15978042677699E-06   1.01866053376538E-04   6.70700700809390E-04   5.92063095166342E+00   9.67906718168221E-08   7.67441347472710E-09
  4.98311E-01                6.02026640725146E-05   2.19650222740048E-05   3.83217145231680E-05   2.72195662971848E-05   1.74879141045992E-09   1.00000313914797E-16   6.15978314868899E-06   1.01866079837418E-04   6.70700700809390E-04   5.92063107181290E+00   9.67907232831841E-08   7.67441760773624E-09
  5.08311E-01                6.02026739947835E-05   2.19650255451517E-05   3.83217156294159E-05   2.72195717409839E-05   1.74879010640961E-09   1.00000313914797E-16   6.15978587058853E-06   1.01866106298191E-04   6.70700700809391E-04   5.92063119196185E+00   9.67907747492885E-08   7.67442174071605E-09
  5.18311E-01                6.02026839170126E-05   2.19650288162830E-05   3.83217167356593E-05   2.72195771847575E-05   1.74878880236630E-09   1.00000313914797E-16   6.15978859247535E-06   1.01866132758852E-04   6.70700700809391E-04   5.92063131211025E+00   9.67908262151327E-08   7.67442587366631E-09
  5.28311E-01                6.02026938392002E-05   2.19650320873979E-05   3.83217178418981E-05   2.72195826285049E-05   1.74878749833025E-09   1.00000313914797E-16   6.15979131434905E-06   1.01866159219398E-04   6.70700700809391E-04   5.92063143225807E+00   9.67908776807124E-08   7.67443000658667E-09
  5.38311E-01                6.02027037613435E-05   2.19650353584952E-05   3.83217189481319E-05   2.72195880722248E-05   1.74878619430177E-09   1.00000313914797E-16   6.15979403620899E-06   1.01866185679819E-04   6.70700700809390E-04   5.92063155240530E+00   9.67909291460209E-08   7.67443413947667E-09
  5.48311E-01                6.02027136834384E-05   2.19650386295727E-05   3.83217200543604E-05   2.72195935159153E-05   1.74878489028147E-09   1.00000313914797E-16   6.15979675805423E-06   1.01866212140103E-04   6.70700700809392E-04   5.92063167255187E+00   9.67909806110480E-08   7.67443827233542E-09
  5.58311E-01                6.02027236054786E-05   2.19650419006276E-05   3.83217211605827E-05   2.72195989595736E-05   1.74878358627017E-09   1.00000313914797E-16   6.15979947988333E-06   1.01866238600233E-04   6.70700700809391E-04   5.92063179269771E+00   9.67910320757789E-08   7.67444240516177E-09
  5.68311E-01                6.02027335274550E-05   2.19650451716556E-05   3.83217222667979E-05   2.72196044031952E-05   1.74878228226907E-09   1.00000313914797E-16   6.15980220169417E-06   1.01866265060180E-04   6.70700700809391E-04   5.92063191284273E+00   9.67910835401913E-08   7.67444653795394E-09
  5.78311E-01                6.02027434493539E-05   2.19650484426501E-05   3.83217233730045E-05   2.72196098467741E-05   1.74878097827997E-09   1.00000313914797E-16   6.15980492348362E-06   1.01866291519905E-04   6.70700700809391E-04   5.92063203298676E+00   9.67911350042520E-08   7.67445067070933E-09
  5.88311E-01                6.02027533711561E-05   2.19650517136020E-05   3.83217244792003E-05   2.72196152903013E-05   1.74877967430550E-09   1.00000313914797E-16   6.15980764524721E-06   1.01866317979351E-04   6.70700700809391E-04   5.92063215312957E+00   9.67911864679141E-08   7.67445480342418E-09
  5.98311E-01                6.02027632928336E-05   2.19650549844981E-05   3.83217255853822E-05   2.72196207337639E-05   1.74877837034933E-09   1.00000313914797E-16   6.15981036697849E-06   1.01866344438434E-04   6.70700700809391E-04   5.92063227327083E+00   9.67912379311097E-08   7.67445893609314E-09
  6.08311E-01                6.02027732143470E-05   2.19650582553196E-05   3.83217266915458E-05   2.72196261771437E-05   1.74877706641674E-09   1.00000313914797E-16   6.15981308866841E-06   1.01866370897039E-04   6.70700700809392E-04   5.92063239341010E+00   9.67912893937433E-08   7.67446306870863E-09
  6.18311E-01                6.02027831356412E-05   2.19650615260406E-05   3.83217277976850E-05   2.72196316204155E-05   1.74877576251504E-09   1.00000313914797E-16   6.15981581030428E-06   1.01866397355004E-04   6.70700700809392E-04   5.92063251354672E+00   9.67913408556811E-08   7.67446720126003E-09
  6.28311E-01                6.02027930566402E-05   2.19650647966249E-05   3.83217289037913E-05   2.72196370635440E-05   1.74877445865437E-09   1.00000313914797E-16   6.15981853186854E-06   1.01866423812102E-04   6.70700700809392E-04   5.92063263367982E+00   9.67913923167384E-08   7.67447133373267E-09
  6.38311E-01                6.02028029772396E-05   2.19650680670230E-05   3.83217300098531E-05   2.72196425064813E-05   1.74877315484863E-09   1.00000313914797E-16   6.15982125333716E-06   1.01866450268027E-04   6.70700700809392E-04   5.92063275380816E+00   9.67914437766622E-08   7.67447546610647E-09
  6.48311E-01                6.02028128972980E-05   2.19650713371679E-05   3.83217311158544E-05   2.72196479491619E-05   1.74877185111667E-09   1.00000313914797E-16   6.15982397467749E-06   1.01866476722359E-04   6.70700700809392E-04   5.92063287393011E+00   9.67914952351085E-08   7.67447959835416E-09
  6.58311E-01                6.02028228166248E-05   2.19650746069692E-05   3.83217322217743E-05   2.72196533914982E-05   1.74877054748382E-09   1.00000313914797E-16   6.15982669584564E-06   1.01866503174536E-04   6.70700700809392E-04   5.92063299404343E+00   9.67915466916152E-08   7.67448373043906E-09
  6.68311E-01                6.02028327349664E-05   2.19650778763066E-05   3.83217333275843E-05   2.72196588333732E-05   1.74876924398390E-09   1.00000313914797E-16   6.15982941678312E-06   1.01866529623809E-04   6.70700700809391E-04   5.92063311414518E+00   9.67915981455662E-08   7.67448786231230E-09
  6.78311E-01                6.02028426519871E-05   2.19650811450212E-05   3.83217344332471E-05   2.72196642746321E-05   1.74876794066158E-09   1.00000313914797E-16   6.15983213741257E-06   1.01866556069185E-04   6.70700700809391E-04   5.92063323423143E+00   9.67916495961467E-08   7.67449199390921E-09
  6.88311E-01                6.02028525672472E-05   2.19650844129043E-05   3.83217355387135E-05   2.72196697150721E-05   1.74876663757540E-09   1.00000313914797E-16   6.15983485763260E-06   1.01866582509366E-04   6.70700700809392E-04   5.92063335429705E+00   9.67917010422886E-08   7.67449612514507E-09
  6.98311E-01                6.02028624801743E-05   2.19650876796845E-05   3.83217366439198E-05   2.72196751544295E-05   1.74876533480159E-09   1.00000313914797E-16   6.15983757731128E-06   1.01866608942660E-04   6.70700700809391E-04   5.92063347433538E+00   9.67917524826028E-08   7.67450025590963E-09
  7.08311E-01                6.02028723900297E-05   2.19650909450117E-05   3.83217377487837E-05   2.72196805923636E-05   1.74876403243844E-09   1.00000313914797E-16   6.15984029627831E-06   1.01866635366884E-04   6.70700700809391E-04   5.92063359433779E+00   9.67918039152955E-08   7.67450438606058E-09
  7.18311E-01                6.02028822958665E-05   2.19650942084368E-05   3.83217388531995E-05   2.72196860284377E-05   1.74876273061203E-09   1.00000313914797E-16   6.15984301431540E-06   1.01866661779241E-04   6.70700700809391E-04   5.92063371429324E+00   9.67918553380676E-08   7.67450851541550E-09
  7.28311E-01                6.02028921964795E-05   2.19650974693886E-05   3.83217399570330E-05   2.72196914620964E-05   1.74876142948275E-09   1.00000313914797E-16   6.15984573114473E-06   1.01866688176169E-04   6.70700700809391E-04   5.92063383418767E+00   9.67919067479934E-08   7.67451264374223E-09
  7.38311E-01                6.02029020903456E-05   2.19651007271447E-05   3.83217410601142E-05   2.72196968926373E-05   1.74876012925337E-09   1.00000313914797E-16   6.15984844641517E-06   1.01866714553169E-04   6.70700700809391E-04   5.92063395400333E+00   9.67919581413746E-08   7.67451677074731E-09
  7.48311E-01                6.02029119755519E-05   2.19651039807984E-05   3.83217421622299E-05   2.72197023191785E-05   1.74875883017847E-09   1.00000313914797E-16   6.15985115968577E-06   1.01866740904588E-04   6.70700700809392E-04   5.92063407371789E+00   9.67920095135673E-08   7.67452089606228E-09
  7.58311E-01                6.02029218497119E-05   2.19651072292180E-05   3.83217432631140E-05   2.72197077406198E-05   1.74875753257563E-09   1.00000313914797E-16   6.15985387040638E-06   1.01866767223374E-04   6.70700700809391E-04   5.92063419330354E+00   9.67920608587771E-08   7.67452501922737E-09
  7.68311E-01                6.02029317098661E-05   2.19651104710006E-05   3.83217443624366E-05   2.72197131555965E-05   1.74875623683876E-09   1.00000313914797E-16   6.15985657789476E-06   1.01866793500783E-04   6.70700700809391E-04   5.92063431272576E+00   9.67921121698188E-08   7.67452913967249E-09
  7.78311E-01                6.02029415523664E-05   2.19651137044163E-05   3.83217454597909E-05   2.72197185624269E-05   1.74875494345330E-09   1.00000313914797E-16   6.15985928130994E-06   1.01866819726037E-04   6.70700700809392E-04   5.92063443194200E+00   9.67921634378356E-08   7.67453325669478E-09
  7.88311E-01                6.02029513727421E-05   2.19651169273456E-05   3.83217465546786E-05   2.72197239590495E-05   1.74875365301419E-09   1.00000313914797E-16   6.15986197962126E-06   1.01866845885924E-04   6.70700700809391E-04   5.92063455090014E+00   9.67922146519724E-08   7.67453736943302E-09
  7.98311E-01                6.02029611655441E-05   2.19651201372049E-05   3.83217476464920E-05   2.72197293429523E-05   1.74875236624649E-09   1.00000313914797E-16   6.15986467157263E-06   1.01866871964346E-04   6.70700700809392E-04   5.92063466953662E+00   9.67922657990001E-08   7.67454147683751E-09
  8.08311E-01                6.02029709241678E-05   2.19651233308628E-05   3.83217487344948E-05   2.72197347110901E-05   1.74875108402902E-09   1.00000313914797E-16   6.15986735564150E-06   1.01866897941786E-04   6.70700700809391E-04   5.92063478777444E+00   9.67923168628838E-08   7.67454557763586E-09
  8.18311E-01                6.02029806406495E-05   2.19651265045436E-05   3.83217498177992E-05   2.72197400597911E-05   1.74874980742140E-09   1.00000313914797E-16   6.15987002999203E-06   1.01866923794714E-04   6.70700700809392E-04   5.92063490552074E+00   9.67923678242882E-08   7.67454967029396E-09
  8.28311E-01                6.02029903054356E-05   2.19651296537176E-05   3.83217508953399E-05   2.72197453846508E-05   1.74874853769470E-09   1.00000313914797E-16   6.15987269242186E-06   1.01866949494901E-04   6.70700700809393E-04   5.92063502266411E+00   9.67924186600184E-08   7.67455375297130E-09
  8.38311E-01                6.02029999071216E-05   2.19651327729779E-05   3.83217519658455E-05   2.72197506804111E-05   1.74874727636626E-09   1.00000313914797E-16   6.15987534030201E-06   1.01866975008651E-04   6.70700700809392E-04   5.92063513907158E+00   9.67924693423860E-08   7.67455782347096E-09
  8.48311E-01                6.02030094321594E-05   2.19651358559008E-05   3.83217530278055E-05   2.72197559408257E-05   1.74874602523844E-09   1.00000313914797E-16   6.15987797050926E-06   1.01867000295932E-04   6.70700700809392E-04   5.92063525458519E+00   9.67925198384983E-08   7.67456187918292E-09
