# Time series at grid cell: 166   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                9.58475716838957E-05   3.82615022219373E-05   4.22958159147462E-05   4.39105271897449E-05   2.89728842069939E-10   1.00000313914822E-16   1.45052635949661E-05   2.05986772496482E-04   6.70700700809615E-04   6.26522602938778E+00   1.92559144429817E-07   1.52798339013666E-08
  5.01419E-02                9.58475717607938E-05   3.82615022466936E-05   4.22958159233197E-05   4.39105272325538E-05   2.89728841429531E-10   1.00000313914822E-16   1.45052636163705E-05   2.05986772700380E-04   6.70700700809616E-04   6.26522603006539E+00   1.92559144845654E-07   1.52798339347460E-08
  5.02850E-02                9.58475719145900E-05   3.82615022962061E-05   4.22958159404666E-05   4.39105273181716E-05   2.89728839962629E-10   1.00000313914822E-16   1.45052636591795E-05   2.05986773108174E-04   6.70700700809616E-04   6.26522603142060E+00   1.92559145677326E-07   1.52798340015045E-08
  5.05711E-02                9.58475722221823E-05   3.82615023952313E-05   4.22958159747605E-05   4.39105274894073E-05   2.89728836964219E-10   1.00000313914822E-16   1.45052637447973E-05   2.05986773923762E-04   6.70700700809615E-04   6.26522603413103E+00   1.92559147340670E-07   1.52798341350217E-08
  5.11434E-02                9.58475728373667E-05   3.82615025932816E-05   4.22958160433483E-05   4.39105278318787E-05   2.89728830955675E-10   1.00000313914822E-16   1.45052639160330E-05   2.05986775554938E-04   6.70700700809616E-04   6.26522603955188E+00   1.92559150667356E-07   1.52798344020558E-08
  5.22879E-02                9.58475740677352E-05   3.82615029893819E-05   4.22958161805238E-05   4.39105285168210E-05   2.89728818937511E-10   1.00000313914822E-16   1.45052642585042E-05   2.05986778817289E-04   6.70700700809616E-04   6.26522605039358E+00   1.92559157320726E-07   1.52798349361237E-08
  5.45769E-02                9.58475765284702E-05   3.82615037815820E-05   4.22958164548748E-05   4.39105298867046E-05   2.89728794901150E-10   1.00000313914822E-16   1.45052649434459E-05   2.05986785341986E-04   6.70700700809615E-04   6.26522607207697E+00   1.92559170627451E-07   1.52798360042581E-08
  5.91548E-02                9.58475814499327E-05   3.82615053659796E-05   4.22958170035756E-05   4.39105326264663E-05   2.89728746828515E-10   1.00000313914822E-16   1.45052663133268E-05   2.05986798391359E-04   6.70700700809617E-04   6.26522611544366E+00   1.92559197240842E-07   1.52798381405213E-08
  6.83108E-02                9.58475912928265E-05   3.82615085347649E-05   4.22958181009739E-05   4.39105381059699E-05   2.89728650683605E-10   1.00000313914822E-16   1.45052690530786E-05   2.05986824490023E-04   6.70700700809616E-04   6.26522620217674E+00   1.92559250467398E-07   1.52798424130253E-08
  7.83108E-02                9.58476020430755E-05   3.82615119956609E-05   4.22958192995344E-05   4.39105440905912E-05   2.89728546098942E-10   1.00000313914822E-16   1.45052720453892E-05   2.05986852994561E-04   6.70700700809617E-04   6.26522629669596E+00   1.92559308600511E-07   1.52798470793745E-08
  8.83108E-02                9.58476127932876E-05   3.82615154565450E-05   4.22958204980908E-05   4.39105500751883E-05   2.89728441601820E-10   1.00000313914822E-16   1.45052750376878E-05   2.05986881499001E-04   6.70700700809617E-04   6.26522639117232E+00   1.92559366733352E-07   1.52798517456970E-08
  9.83108E-02                9.58476235434627E-05   3.82615189174172E-05   4.22958216966431E-05   4.39105560597614E-05   2.89728337105378E-10   1.00000313914822E-16   1.45052780299744E-05   2.05986910003343E-04   6.70700700809617E-04   6.26522648564833E+00   1.92559424865923E-07   1.52798564119929E-08
  1.08311E-01                9.58476342936011E-05   3.82615223782776E-05   4.22958228951913E-05   4.39105620443103E-05   2.89728232609379E-10   1.00000313914822E-16   1.45052810222488E-05   2.05986938507587E-04   6.70700700809617E-04   6.26522658012397E+00   1.92559482998222E-07   1.52798610782621E-08
  1.18311E-01                9.58476450437025E-05   3.82615258391261E-05   4.22958240937354E-05   4.39105680288353E-05   2.89728128113820E-10   1.00000313914822E-16   1.45052840145113E-05   2.05986967011734E-04   6.70700700809617E-04   6.26522667459925E+00   1.92559541130250E-07   1.52798657445047E-08
  1.28311E-01                9.58476557937669E-05   3.82615292999628E-05   4.22958252922753E-05   4.39105740133361E-05   2.89728023618699E-10   1.00000313914822E-16   1.45052870067617E-05   2.05986995515783E-04   6.70700700809616E-04   6.26522676907418E+00   1.92559599262007E-07   1.52798704107206E-08
  1.38311E-01                9.58476665437945E-05   3.82615327607875E-05   4.22958264908112E-05   4.39105799978128E-05   2.89727919124019E-10   1.00000313914822E-16   1.45052899990000E-05   2.05987024019734E-04   6.70700700809615E-04   6.26522686354875E+00   1.92559657393492E-07   1.52798750769098E-08
  1.48311E-01                9.58476772937852E-05   3.82615362216004E-05   4.22958276893430E-05   4.39105859822654E-05   2.89727814629778E-10   1.00000313914822E-16   1.45052929912263E-05   2.05987052523586E-04   6.70700700809616E-04   6.26522695802296E+00   1.92559715524706E-07   1.52798797430723E-08
  1.58311E-01                9.58476880437390E-05   3.82615396824014E-05   4.22958288878705E-05   4.39105919666938E-05   2.89727710135978E-10   1.00000313914822E-16   1.45052959834405E-05   2.05987081027341E-04   6.70700700809616E-04   6.26522705249681E+00   1.92559773655650E-07   1.52798844092082E-08
  1.68311E-01                9.58476987936559E-05   3.82615431431906E-05   4.22958300863940E-05   4.39105979510982E-05   2.89727605642614E-10   1.00000313914822E-16   1.45052989756427E-05   2.05987109530999E-04   6.70700700809616E-04   6.26522714697030E+00   1.92559831786321E-07   1.52798890753174E-08
  1.78311E-01                9.58477095435359E-05   3.82615466039679E-05   4.22958312849134E-05   4.39106039354785E-05   2.89727501149693E-10   1.00000313914822E-16   1.45053019678328E-05   2.05987138034558E-04   6.70700700809617E-04   6.26522724144344E+00   1.92559889916722E-07   1.52798937414000E-08
  1.88311E-01                9.58477202933789E-05   3.82615500647333E-05   4.22958324834287E-05   4.39106099198346E-05   2.89727396657211E-10   1.00000313914822E-16   1.45053049600109E-05   2.05987166538020E-04   6.70700700809616E-04   6.26522733591621E+00   1.92559948046852E-07   1.52798984074559E-08
  1.98311E-01                9.58477310431852E-05   3.82615535254869E-05   4.22958336819399E-05   4.39106159041667E-05   2.89727292165168E-10   1.00000313914822E-16   1.45053079521769E-05   2.05987195041384E-04   6.70700700809616E-04   6.26522743038863E+00   1.92560006176710E-07   1.52799030734851E-08
  2.08311E-01                9.58477417929545E-05   3.82615569862285E-05   4.22958348804470E-05   4.39106218884746E-05   2.89727187673566E-10   1.00000313914822E-16   1.45053109443309E-05   2.05987223544650E-04   6.70700700809616E-04   6.26522752486069E+00   1.92560064306298E-07   1.52799077394877E-08
  2.18311E-01                9.58477525426870E-05   3.82615604469583E-05   4.22958360789499E-05   4.39106278727584E-05   2.89727083182406E-10   1.00000313914822E-16   1.45053139364729E-05   2.05987252047817E-04   6.70700700809616E-04   6.26522761933239E+00   1.92560122435614E-07   1.52799124054637E-08
  2.28311E-01                9.58477632923824E-05   3.82615639076762E-05   4.22958372774487E-05   4.39106338570182E-05   2.89726978691683E-10   1.00000313914822E-16   1.45053169286027E-05   2.05987280550888E-04   6.70700700809617E-04   6.26522771380373E+00   1.92560180564659E-07   1.52799170714130E-08
  2.38311E-01                9.58477740420410E-05   3.82615673683822E-05   4.22958384759434E-05   4.39106398412538E-05   2.89726874201402E-10   1.00000313914822E-16   1.45053199207206E-05   2.05987309053860E-04   6.70700700809616E-04   6.26522780827471E+00   1.92560238693433E-07   1.52799217373356E-08
  2.48311E-01                9.58477847916626E-05   3.82615708290763E-05   4.22958396744341E-05   4.39106458254653E-05   2.89726769711559E-10   1.00000313914822E-16   1.45053229128263E-05   2.05987337556734E-04   6.70700700809617E-04   6.26522790274534E+00   1.92560296821936E-07   1.52799264032316E-08
  2.58311E-01                9.58477955412475E-05   3.82615742897585E-05   4.22958408729205E-05   4.39106518096528E-05   2.89726665222157E-10   1.00000313914822E-16   1.45053259049200E-05   2.05987366059511E-04   6.70700700809616E-04   6.26522799721560E+00   1.92560354950168E-07   1.52799310691009E-08
  2.68311E-01                9.58478062907954E-05   3.82615777504288E-05   4.22958420714029E-05   4.39106577938161E-05   2.89726560733192E-10   1.00000313914822E-16   1.45053288970017E-05   2.05987394562189E-04   6.70700700809616E-04   6.26522809168551E+00   1.92560413078129E-07   1.52799357349436E-08
  2.78311E-01                9.58478170403065E-05   3.82615812110872E-05   4.22958432698811E-05   4.39106637779553E-05   2.89726456244670E-10   1.00000313914822E-16   1.45053318890713E-05   2.05987423064770E-04   6.70700700809617E-04   6.26522818615506E+00   1.92560471205818E-07   1.52799404007597E-08
  2.88311E-01                9.58478277897806E-05   3.82615846717338E-05   4.22958444683553E-05   4.39106697620705E-05   2.89726351756587E-10   1.00000313914822E-16   1.45053348811289E-05   2.05987451567253E-04   6.70700700809617E-04   6.26522828062425E+00   1.92560529333237E-07   1.52799450665491E-08
  2.98311E-01                9.58478385392178E-05   3.82615881323684E-05   4.22958456668253E-05   4.39106757461615E-05   2.89726247268943E-10   1.00000313914822E-16   1.45053378731744E-05   2.05987480069638E-04   6.70700700809617E-04   6.26522837509308E+00   1.92560587460385E-07   1.52799497323118E-08
  3.08311E-01                9.58478492886182E-05   3.82615915929911E-05   4.22958468652912E-05   4.39106817302284E-05   2.89726142781742E-10   1.00000313914822E-16   1.45053408652079E-05   2.05987508571925E-04   6.70700700809617E-04   6.26522846956155E+00   1.92560645587262E-07   1.52799543980480E-08
  3.18311E-01                9.58478600379817E-05   3.82615950536019E-05   4.22958480637530E-05   4.39106877142713E-05   2.89726038294979E-10   1.00000313914822E-16   1.45053438572293E-05   2.05987537074114E-04   6.70700700809616E-04   6.26522856402966E+00   1.92560703713867E-07   1.52799590637575E-08
  3.28311E-01                9.58478707873082E-05   3.82615985142008E-05   4.22958492622107E-05   4.39106936982900E-05   2.89725933808657E-10   1.00000313914822E-16   1.45053468492387E-05   2.05987565576205E-04   6.70700700809616E-04   6.26522865849742E+00   1.92560761840202E-07   1.52799637294403E-08
  3.38311E-01                9.58478815365979E-05   3.82616019747878E-05   4.22958504606643E-05   4.39106996822846E-05   2.89725829322775E-10   1.00000313914822E-16   1.45053498412360E-05   2.05987594078198E-04   6.70700700809617E-04   6.26522875296482E+00   1.92560819966266E-07   1.52799683950965E-08
  3.48311E-01                9.58478922858506E-05   3.82616054353629E-05   4.22958516591137E-05   4.39107056662551E-05   2.89725724837331E-10   1.00000313914822E-16   1.45053528332212E-05   2.05987622580093E-04   6.70700700809617E-04   6.26522884743185E+00   1.92560878092059E-07   1.52799730607261E-08
  3.58311E-01                9.58479030350664E-05   3.82616088959261E-05   4.22958528575591E-05   4.39107116502015E-05   2.89725620352328E-10   1.00000313914822E-16   1.45053558251944E-05   2.05987651081891E-04   6.70700700809617E-04   6.26522894189853E+00   1.92560936217581E-07   1.52799777263290E-08
  3.68311E-01                9.58479137842454E-05   3.82616123564774E-05   4.22958540560003E-05   4.39107176341238E-05   2.89725515867766E-10   1.00000313914822E-16   1.45053588171556E-05   2.05987679583590E-04   6.70700700809617E-04   6.26522903636485E+00   1.92560994342832E-07   1.52799823919054E-08
  3.78311E-01                9.58479245333875E-05   3.82616158170167E-05   4.22958552544374E-05   4.39107236180220E-05   2.89725411383643E-10   1.00000313914822E-16   1.45053618091047E-05   2.05987708085191E-04   6.70700700809617E-04   6.26522913083081E+00   1.92561052467812E-07   1.52799870574551E-08
  3.88311E-01                9.58479352824926E-05   3.82616192775441E-05   4.22958564528704E-05   4.39107296018962E-05   2.89725306899963E-10   1.00000313914822E-16   1.45053648010417E-05   2.05987736586695E-04   6.70700700809617E-04   6.26522922529641E+00   1.92561110592522E-07   1.52799917229781E-08
  3.98311E-01                9.58479460315609E-05   3.82616227380596E-05   4.22958576512993E-05   4.39107355857462E-05   2.89725202416718E-10   1.00000313914822E-16   1.45053677929667E-05   2.05987765088100E-04   6.70700700809616E-04   6.26522931976166E+00   1.92561168716960E-07   1.52799963884746E-08
  4.08311E-01                9.58479567805923E-05   3.82616261985631E-05   4.22958588497241E-05   4.39107415695721E-05   2.89725097933916E-10   1.00000313914822E-16   1.45053707848797E-05   2.05987793589408E-04   6.70700700809616E-04   6.26522941422654E+00   1.92561226841128E-07   1.52800010539444E-08
  4.18311E-01                9.58479675295867E-05   3.82616296590548E-05   4.22958600481447E-05   4.39107475533739E-05   2.89724993451554E-10   1.00000313914822E-16   1.45053737767806E-05   2.05987822090617E-04   6.70700700809617E-04   6.26522950869107E+00   1.92561284965025E-07   1.52800057193876E-08
  4.28311E-01                9.58479782785443E-05   3.82616331195344E-05   4.22958612465613E-05   4.39107535371516E-05   2.89724888969634E-10   1.00000313914822E-16   1.45053767686694E-05   2.05987850591729E-04   6.70700700809616E-04   6.26522960315524E+00   1.92561343088651E-07   1.52800103848041E-08
  4.38311E-01                9.58479890274647E-05   3.82616365800022E-05   4.22958624449738E-05   4.39107595209052E-05   2.89724784488153E-10   1.00000313914822E-16   1.45053797605462E-05   2.05987879092743E-04   6.70700700809616E-04   6.26522969761904E+00   1.92561401212006E-07   1.52800150501941E-08
  4.48311E-01                9.58479997763486E-05   3.82616400404579E-05   4.22958636433820E-05   4.39107655046346E-05   2.89724680007113E-10   1.00000313914822E-16   1.45053827524109E-05   2.05987907593658E-04   6.70700700809616E-04   6.26522979208249E+00   1.92561459335090E-07   1.52800197155573E-08
  4.58311E-01                9.58480105251952E-05   3.82616435009017E-05   4.22958648417862E-05   4.39107714883399E-05   2.89724575526514E-10   1.00000313914822E-16   1.45053857442636E-05   2.05987936094475E-04   6.70700700809617E-04   6.26522988654558E+00   1.92561517457902E-07   1.52800243808940E-08
  4.68311E-01                9.58480212740046E-05   3.82616469613334E-05   4.22958660401862E-05   4.39107774720209E-05   2.89724471046357E-10   1.00000313914822E-16   1.45053887361041E-05   2.05987964595193E-04   6.70700700809615E-04   6.26522998100831E+00   1.92561575580443E-07   1.52800290462039E-08
  4.78311E-01                9.58480320227768E-05   3.82616504217529E-05   4.22958672385821E-05   4.39107834556777E-05   2.89724366566646E-10   1.00000313914822E-16   1.45053917279324E-05   2.05987993095812E-04   6.70700700809616E-04   6.26523007547068E+00   1.92561633702713E-07   1.52800337114872E-08
  4.88311E-01                9.58480427715113E-05   3.82616538821602E-05   4.22958684369738E-05   4.39107894393100E-05   2.89724262087381E-10   1.00000313914822E-16   1.45053947197486E-05   2.05988021596331E-04   6.70700700809616E-04   6.26523016993268E+00   1.92561691824709E-07   1.52800383767437E-08
  4.98311E-01                9.58480535202077E-05   3.82616573425551E-05   4.22958696353612E-05   4.39107954229176E-05   2.89724157608569E-10   1.00000313914822E-16   1.45053977115524E-05   2.05988050096748E-04   6.70700700809616E-04   6.26523026439431E+00   1.92561749946431E-07   1.52800430419732E-08
  5.08311E-01                9.58480642688650E-05   3.82616608029371E-05   4.22958708337443E-05   4.39108014065001E-05   2.89724053130216E-10   1.00000313914822E-16   1.45054007033436E-05   2.05988078597061E-04   6.70700700809615E-04   6.26523035885556E+00   1.92561808067876E-07   1.52800477071757E-08
  5.18311E-01                9.58480750174820E-05   3.82616642633056E-05   4.22958720321229E-05   4.39108073900568E-05   2.89723948652341E-10   1.00000313914822E-16   1.45054036951220E-05   2.05988107097267E-04   6.70700700809616E-04   6.26523045331643E+00   1.92561866189040E-07   1.52800523723508E-08
  5.28311E-01                9.58480857660568E-05   3.82616677236598E-05   4.22958732304967E-05   4.39108133735869E-05   2.89723844174957E-10   1.00000313914822E-16   1.45054066868871E-05   2.05988135597358E-04   6.70700700809615E-04   6.26523054777689E+00   1.92561924309918E-07   1.52800570374980E-08
  5.38311E-01                9.58480965145859E-05   3.82616711839983E-05   4.22958744288655E-05   4.39108193570888E-05   2.89723739698097E-10   1.00000313914822E-16   1.45054096786380E-05   2.05988164097327E-04   6.70700700809615E-04   6.26523064223692E+00   1.92561982430499E-07   1.52800617026166E-08
  5.48311E-01                9.58481072630646E-05   3.82616746443188E-05   4.22958756272287E-05   4.39108253405601E-05   2.89723635221810E-10   1.00000313914822E-16   1.45054126703737E-05   2.05988192597159E-04   6.70700700809615E-04   6.26523073669648E+00   1.92562040550770E-07   1.52800663677054E-08
  5.58311E-01                9.58481180114855E-05   3.82616781046184E-05   4.22958768255854E-05   4.39108313239975E-05   2.89723530746169E-10   1.00000313914822E-16   1.45054156620924E-05   2.05988221096833E-04   6.70700700809615E-04   6.26523083115550E+00   1.92562098670709E-07   1.52800710327626E-08
  5.68311E-01                9.58481287598380E-05   3.82616815648920E-05   4.22958780239345E-05   4.39108373073958E-05   2.89723426271275E-10   1.00000313914822E-16   1.45054186537915E-05   2.05988249596317E-04   6.70700700809615E-04   6.26523092561390E+00   1.92562156790285E-07   1.52800756977859E-08
  5.78311E-01                9.58481395081062E-05   3.82616850251331E-05   4.22958792222742E-05   4.39108432907473E-05   2.89723321797291E-10   1.00000313914822E-16   1.45054216454673E-05   2.05988278095567E-04   6.70700700809615E-04   6.26523102007154E+00   1.92562214909449E-07   1.52800803627715E-08
  5.88311E-01                9.58481502562670E-05   3.82616884853313E-05   4.22958804206019E-05   4.39108492740416E-05   2.89723217324437E-10   1.00000313914822E-16   1.45054246371144E-05   2.05988306594516E-04   6.70700700809615E-04   6.26523111452822E+00   1.92562273028136E-07   1.52800850277141E-08
  5.98311E-01                9.58481610042880E-05   3.82616919454725E-05   4.22958816189140E-05   4.39108552572627E-05   2.89723112853030E-10   1.00000313914822E-16   1.45054276287249E-05   2.05988335093070E-04   6.70700700809615E-04   6.26523120898368E+00   1.92562331146250E-07   1.52800896926059E-08
  6.08311E-01                9.58481717521228E-05   3.82616954055365E-05   4.22958828172054E-05   4.39108612403889E-05   2.89723008383528E-10   1.00000313914822E-16   1.45054306202880E-05   2.05988363591096E-04   6.70700700809616E-04   6.26523130343752E+00   1.92562389263653E-07   1.52800943574362E-08
  6.18311E-01                9.58481824997071E-05   3.82616988654949E-05   4.22958840154688E-05   4.39108672233895E-05   2.89722903916561E-10   1.00000313914822E-16   1.45054336117884E-05   2.05988392088408E-04   6.70700700809615E-04   6.26523139788920E+00   1.92562447380156E-07   1.52800990221900E-08
  6.28311E-01                9.58481932469513E-05   3.82617023253088E-05   4.22958852136943E-05   4.39108732062222E-05   2.89722799453007E-10   1.00000313914822E-16   1.45054366032047E-05   2.05988420584748E-04   6.70700700809615E-04   6.26523149233796E+00   1.92562505495497E-07   1.52801036868462E-08
  6.38311E-01                9.58482039937330E-05   3.82617057849246E-05   4.22958864118683E-05   4.39108791888288E-05   2.89722694994063E-10   1.00000313914822E-16   1.45054395945080E-05   2.05988449079764E-04   6.70700700809615E-04   6.26523158678277E+00   1.92562563609314E-07   1.52801083513762E-08
  6.48311E-01                9.58482147398862E-05   3.82617092442695E-05   4.22958876099722E-05   4.39108851711306E-05   2.89722590541357E-10   1.00000313914822E-16   1.45054425856589E-05   2.05988477572977E-04   6.70700700809615E-04   6.26523168122223E+00   1.92562621721118E-07   1.52801130157413E-08
  6.58311E-01                9.58482254851877E-05   3.82617127032460E-05   4.22958888079811E-05   4.39108911530214E-05   2.89722486097083E-10   1.00000313914822E-16   1.45054455766043E-05   2.05988506063744E-04   6.70700700809616E-04   6.26523177565445E+00   1.92562679830253E-07   1.52801176798890E-08
  6.68311E-01                9.58482362293394E-05   3.82617161617237E-05   4.22958900058619E-05   4.39108971343600E-05   2.89722381664148E-10   1.00000313914822E-16   1.45054485672736E-05   2.05988534551206E-04   6.70700700809616E-04   6.26523187007693E+00   1.92562737935841E-07   1.52801223437498E-08
  6.78311E-01                9.58482469719479E-05   3.82617196195303E-05   4.22958912035705E-05   4.39109031149596E-05   2.89722277246417E-10   1.00000313914822E-16   1.45054515575734E-05   2.05988563034229E-04   6.70700700809615E-04   6.26523196448634E+00   1.92562796036723E-07   1.52801270072315E-08
  6.88311E-01                9.58482577124969E-05   3.82617230764402E-05   4.22958924010496E-05   4.39109090945751E-05   2.89722172848947E-10   1.00000313914822E-16   1.45054545473812E-05   2.05988591511325E-04   6.70700700809616E-04   6.26523205887833E+00   1.92562854131381E-07   1.52801316702135E-08
  6.98311E-01                9.58482684503151E-05   3.82617265321597E-05   4.22958935982243E-05   4.39109150728880E-05   2.89722068478313E-10   1.00000313914822E-16   1.45054575365376E-05   2.05988619980561E-04   6.70700700809615E-04   6.26523215324724E+00   1.92562912217836E-07   1.52801363325385E-08
  7.08311E-01                9.58482791845357E-05   3.82617299863094E-05   4.22958947949978E-05   4.39109210494868E-05   2.89721964143005E-10   1.00000313914822E-16   1.45054605248371E-05   2.05988648439437E-04   6.70700700809616E-04   6.26523224758574E+00   1.92562970293537E-07   1.52801409940038E-08
  7.18311E-01                9.58482899140476E-05   3.82617334384033E-05   4.22958959912463E-05   4.39109270238442E-05   2.89721859853911E-10   1.00000313914822E-16   1.45054635120157E-05   2.05988676884752E-04   6.70700700809615E-04   6.26523234188448E+00   1.92563028355213E-07   1.52801456543493E-08
  7.28311E-01                9.58483006374369E-05   3.82617368878229E-05   4.22958971868122E-05   4.39109329952892E-05   2.89721755624876E-10   1.00000313914822E-16   1.45054664977382E-05   2.05988705312431E-04   6.70700700809615E-04   6.26523243613153E+00   1.92563086398701E-07   1.52801503132444E-08
  7.38311E-01                9.58483113529165E-05   3.82617403337863E-05   4.22958983814963E-05   4.39109389629734E-05   2.89721651473408E-10   1.00000313914822E-16   1.45054694815803E-05   2.05988733717325E-04   6.70700700809616E-04   6.26523253031180E+00   1.92563144418739E-07   1.52801549702707E-08
  7.48311E-01                9.58483220582418E-05   3.82617437753118E-05   4.22958995750482E-05   4.39109449258317E-05   2.89721547421492E-10   1.00000313914822E-16   1.45054724630095E-05   2.05988762092966E-04   6.70700700809616E-04   6.26523262440638E+00   1.92563202408719E-07   1.52801596249033E-08
  7.58311E-01                9.58483327506131E-05   3.82617472111743E-05   4.22959007671559E-05   4.39109508825353E-05   2.89721443496541E-10   1.00000313914822E-16   1.45054754413613E-05   2.05988790431284E-04   6.70700700809616E-04   6.26523271839165E+00   1.92563260360397E-07   1.52801642764868E-08
  7.68311E-01                9.58483434265578E-05   3.82617506398548E-05   4.22959019574322E-05   4.39109568314359E-05   2.89721339732573E-10   1.00000313914822E-16   1.45054784158116E-05   2.05988818722274E-04   6.70700700809616E-04   6.26523281223832E+00   1.92563318263551E-07   1.52801689242088E-08
  7.78311E-01                9.58483540817958E-05   3.82617540594808E-05   4.22959031453998E-05   4.39109627705023E-05   2.89721236171495E-10   1.00000313914822E-16   1.45054813853448E-05   2.05988846953600E-04   6.70700700809616E-04   6.26523290591029E+00   1.92563376105577E-07   1.52801735670679E-08
  7.88311E-01                9.58483647110813E-05   3.82617574677575E-05   4.22959043304739E-05   4.39109686972446E-05   2.89721132864685E-10   1.00000313914822E-16   1.45054843487160E-05   2.05988875110146E-04   6.70700700809616E-04   6.26523299936334E+00   1.92563433871033E-07   1.52801782038366E-08
  7.98311E-01                9.58483753080210E-05   3.82617608618880E-05   4.22959055119418E-05   4.39109746086287E-05   2.89721029874736E-10   1.00000313914822E-16   1.45054873044080E-05   2.05988903173489E-04   6.70700700809616E-04   6.26523309254353E+00   1.92563491541094E-07   1.52801828330191E-08
  8.08311E-01                9.58483858648662E-05   3.82617642384823E-05   4.22959066889395E-05   4.39109805009766E-05   2.89720927277534E-10   1.00000313914822E-16   1.45054902505819E-05   2.05988931121298E-04   6.70700700809617E-04   6.26523318538553E+00   1.92563549092945E-07   1.52801874528021E-08
  8.18311E-01                9.58483963722725E-05   3.82617675934527E-05   4.22959078604252E-05   4.39109863698535E-05   2.89720825164563E-10   1.00000313914822E-16   1.45054931850204E-05   2.05988958926645E-04   6.70700700809616E-04   6.26523327781055E+00   1.92563606499077E-07   1.52801920609994E-08
  8.28311E-01                9.58484068190308E-05   3.82617709218954E-05   4.22959090251491E-05   4.39109922099395E-05   2.89720723645579E-10   1.00000313914822E-16   1.45054961050634E-05   2.05988986557228E-04   6.70700700809616E-04   6.26523336972405E+00   1.92563663726487E-07   1.52801966549882E-08
  8.38311E-01                9.58484171917603E-05   3.82617742179567E-05   4.22959101816195E-05   4.39109980148838E-05   2.89720622851579E-10   1.00000313914822E-16   1.45054990075356E-05   2.05989013974489E-04   6.70700700809616E-04   6.26523346101321E+00   1.92563720735780E-07   1.52802012316376E-08
  8.48311E-01                9.58484274745653E-05   3.82617774746826E-05   4.22959113280640E-05   4.39110037771420E-05   2.89720522938195E-10   1.00000313914822E-16   1.45055018886647E-05   2.05989041132618E-04   6.70700700809617E-04   6.26523355154399E+00   1.92563777480153E-07   1.52802057872284E-08
