# Time series at grid cell: 127   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.01419E-02                7.89771006192769E-05   3.07084775291559E-05   4.04149031272766E-05   3.59509585489665E-05   5.65960680323873E-10   1.00000313914815E-16   1.05254792745782E-05   1.57025983528854E-04   6.70700700809549E-04   6.11569428069471E+00   1.44965561101716E-07   1.14988072830528E-08
  5.02850E-02                7.89771007677120E-05   3.07084775779619E-05   4.04149031438259E-05   3.59509586310824E-05   5.65960676441968E-10   1.00000313914815E-16   1.05254793156362E-05   1.57025983924464E-04   6.70700700809548E-04   6.11569428215314E+00   1.44965561887032E-07   1.14988073461073E-08
  5.05711E-02                7.89771010645820E-05   3.07084776755739E-05   4.04149031769243E-05   3.59509587953141E-05   5.65960668416229E-10   1.00000313914815E-16   1.05254793977520E-05   1.57025984715682E-04   6.70700700809549E-04   6.11569428506999E+00   1.44965563457662E-07   1.14988074722161E-08
  5.11434E-02                7.89771016583218E-05   3.07084778707978E-05   4.04149032431212E-05   3.59509591237775E-05   5.65960652306583E-10   1.00000313914815E-16   1.05254795619837E-05   1.57025986298118E-04   6.70700700809548E-04   6.11569429090370E+00   1.44965566598922E-07   1.14988077244336E-08
  5.22879E-02                7.89771028458010E-05   3.07084782612455E-05   4.04149033755149E-05   3.59509597807040E-05   5.65960620080657E-10   1.00000313914815E-16   1.05254798904470E-05   1.57025989462988E-04   6.70700700809548E-04   6.11569430257112E+00   1.44965572881438E-07   1.14988082288682E-08
  5.45769E-02                7.89771052207576E-05   3.07084790421400E-05   4.04149036403022E-05   3.59509610945557E-05   5.65960555628493E-10   1.00000313914815E-16   1.05254805473728E-05   1.57025995792723E-04   6.70700700809548E-04   6.11569432590593E+00   1.44965585446458E-07   1.14988092377359E-08
  5.91548E-02                7.89771099706627E-05   3.07084806039257E-05   4.04149041698759E-05   3.59509637222540E-05   5.65960426724414E-10   1.00000313914815E-16   1.05254818612219E-05   1.57026008452171E-04   6.70700700809548E-04   6.11569437257546E+00   1.44965610576444E-07   1.14988112554660E-08
  6.83108E-02                7.89771194704423E-05   3.07084837274837E-05   4.04149052290198E-05   3.59509689776304E-05   5.65960168917319E-10   1.00000313914815E-16   1.05254844889101E-05   1.57026033770978E-04   6.70700700809548E-04   6.11569446591417E+00   1.44965660836213E-07   1.14988152909046E-08
  7.83108E-02                7.89771298459463E-05   3.07084871389790E-05   4.04149063857994E-05   3.59509747174628E-05   5.65959888511826E-10   1.00000313914815E-16   1.05254873588263E-05   1.57026061423759E-04   6.70700700809548E-04   6.11569456763894E+00   1.44965715729068E-07   1.14988196983350E-08
  8.83108E-02                7.89771402214133E-05   3.07084905504583E-05   4.04149075425750E-05   3.59509804572712E-05   5.65959608348598E-10   1.00000313914815E-16   1.05254902287305E-05   1.57026089076434E-04   6.70700700809548E-04   6.11569466931898E+00   1.44965770621679E-07   1.14988241057396E-08
  9.83108E-02                7.89771505968434E-05   3.07084939619217E-05   4.04149086993464E-05   3.59509861970554E-05   5.65959328187498E-10   1.00000313914815E-16   1.05254930986226E-05   1.57026116729003E-04   6.70700700809548E-04   6.11569477099860E+00   1.44965825514045E-07   1.14988285131183E-08
  1.08311E-01                7.89771609722367E-05   3.07084973733693E-05   4.04149098561138E-05   3.59509919368155E-05   5.65959048027708E-10   1.00000313914815E-16   1.05254959685027E-05   1.57026144381467E-04   6.70700700809549E-04   6.11569487267780E+00   1.44965880406166E-07   1.14988329204711E-08
  1.18311E-01                7.89771713475930E-05   3.07085007848010E-05   4.04149110128770E-05   3.59509976765515E-05   5.65958767869228E-10   1.00000313914815E-16   1.05254988383707E-05   1.57026172033824E-04   6.70700700809549E-04   6.11569497435658E+00   1.44965935298042E-07   1.14988373277981E-08
  1.28311E-01                7.89771817229126E-05   3.07085041962167E-05   4.04149121696361E-05   3.59510034162635E-05   5.65958487712050E-10   1.00000313914815E-16   1.05255017082267E-05   1.57026199686076E-04   6.70700700809549E-04   6.11569507603495E+00   1.44965990189672E-07   1.14988417350991E-08
  1.38311E-01                7.89771920981951E-05   3.07085076076166E-05   4.04149133263911E-05   3.59510091559513E-05   5.65958207556182E-10   1.00000313914815E-16   1.05255045780706E-05   1.57026227338221E-04   6.70700700809549E-04   6.11569517771290E+00   1.44966045081057E-07   1.14988461423742E-08
  1.48311E-01                7.89772024734407E-05   3.07085110190006E-05   4.04149144831420E-05   3.59510148956150E-05   5.65957927401627E-10   1.00000313914815E-16   1.05255074479024E-05   1.57026254990261E-04   6.70700700809549E-04   6.11569527939043E+00   1.44966099972198E-07   1.14988505496234E-08
  1.58311E-01                7.89772128486495E-05   3.07085144303687E-05   4.04149156398887E-05   3.59510206352546E-05   5.65957647248372E-10   1.00000313914815E-16   1.05255103177222E-05   1.57026282642195E-04   6.70700700809549E-04   6.11569538106755E+00   1.44966154863093E-07   1.14988549568467E-08
  1.68311E-01                7.89772232238213E-05   3.07085178417209E-05   4.04149167966314E-05   3.59510263748701E-05   5.65957367096422E-10   1.00000313914815E-16   1.05255131875300E-05   1.57026310294023E-04   6.70700700809549E-04   6.11569548274425E+00   1.44966209753742E-07   1.14988593640441E-08
  1.78311E-01                7.89772335989563E-05   3.07085212530573E-05   4.04149179533698E-05   3.59510321144615E-05   5.65957086945791E-10   1.00000313914815E-16   1.05255160573257E-05   1.57026337945745E-04   6.70700700809549E-04   6.11569558442054E+00   1.44966264644147E-07   1.14988637712156E-08
  1.88311E-01                7.89772439740544E-05   3.07085246643777E-05   4.04149191101044E-05   3.59510378540289E-05   5.65956806796458E-10   1.00000313914815E-16   1.05255189271094E-05   1.57026365597361E-04   6.70700700809549E-04   6.11569568609641E+00   1.44966319534306E-07   1.14988681783612E-08
  1.98311E-01                7.89772543491155E-05   3.07085280756822E-05   4.04149202668347E-05   3.59510435935721E-05   5.65956526648437E-10   1.00000313914815E-16   1.05255217968810E-05   1.57026393248871E-04   6.70700700809549E-04   6.11569578777186E+00   1.44966374424221E-07   1.14988725854809E-08
  2.08311E-01                7.89772647241398E-05   3.07085314869708E-05   4.04149214235608E-05   3.59510493330912E-05   5.65956246501721E-10   1.00000313914815E-16   1.05255246666405E-05   1.57026420900276E-04   6.70700700809549E-04   6.11569588944690E+00   1.44966429313890E-07   1.14988769925748E-08
  2.18311E-01                7.89772750991271E-05   3.07085348982435E-05   4.04149225802829E-05   3.59510550725862E-05   5.65955966356311E-10   1.00000313914815E-16   1.05255275363880E-05   1.57026448551574E-04   6.70700700809550E-04   6.11569599112152E+00   1.44966484203314E-07   1.14988813996427E-08
  2.28311E-01                7.89772854740775E-05   3.07085383095004E-05   4.04149237370009E-05   3.59510608120571E-05   5.65955686212209E-10   1.00000313914815E-16   1.05255304061235E-05   1.57026476202767E-04   6.70700700809550E-04   6.11569609279572E+00   1.44966539092492E-07   1.14988858066847E-08
  2.38311E-01                7.89772958489912E-05   3.07085417207413E-05   4.04149248937148E-05   3.59510665515039E-05   5.65955406069421E-10   1.00000313914815E-16   1.05255332758469E-05   1.57026503853853E-04   6.70700700809550E-04   6.11569619446951E+00   1.44966593981426E-07   1.14988902137008E-08
  2.48311E-01                7.89773062238678E-05   3.07085451319664E-05   4.04149260504245E-05   3.59510722909266E-05   5.65955125927934E-10   1.00000313914815E-16   1.05255361455582E-05   1.57026531504834E-04   6.70700700809550E-04   6.11569629614288E+00   1.44966648870114E-07   1.14988946206910E-08
  2.58311E-01                7.89773165987075E-05   3.07085485431756E-05   4.04149272071301E-05   3.59510780303252E-05   5.65954845787757E-10   1.00000313914815E-16   1.05255390152575E-05   1.57026559155709E-04   6.70700700809550E-04   6.11569639781584E+00   1.44966703758557E-07   1.14988990276554E-08
  2.68311E-01                7.89773269735103E-05   3.07085519543688E-05   4.04149283638317E-05   3.59510837696996E-05   5.65954565648886E-10   1.00000313914815E-16   1.05255418849448E-05   1.57026586806478E-04   6.70700700809550E-04   6.11569649948837E+00   1.44966758646755E-07   1.14989034345939E-08
  2.78311E-01                7.89773373482762E-05   3.07085553655462E-05   4.04149295205291E-05   3.59510895090501E-05   5.65954285511325E-10   1.00000313914815E-16   1.05255447546200E-05   1.57026614457142E-04   6.70700700809550E-04   6.11569660116050E+00   1.44966813534707E-07   1.14989078415064E-08
  2.88311E-01                7.89773477230053E-05   3.07085587767078E-05   4.04149306772224E-05   3.59510952483764E-05   5.65954005375067E-10   1.00000313914815E-16   1.05255476242831E-05   1.57026642107699E-04   6.70700700809550E-04   6.11569670283220E+00   1.44966868422415E-07   1.14989122483930E-08
  2.98311E-01                7.89773580976973E-05   3.07085621878533E-05   4.04149318339115E-05   3.59511009876786E-05   5.65953725240123E-10   1.00000313914815E-16   1.05255504939342E-05   1.57026669758150E-04   6.70700700809550E-04   6.11569680450349E+00   1.44966923309877E-07   1.14989166552538E-08
  3.08311E-01                7.89773684723526E-05   3.07085655989831E-05   4.04149329905966E-05   3.59511067269567E-05   5.65953445106481E-10   1.00000313914815E-16   1.05255533635733E-05   1.57026697408496E-04   6.70700700809550E-04   6.11569690617436E+00   1.44966978197094E-07   1.14989210620887E-08
  3.18311E-01                7.89773788469709E-05   3.07085690100969E-05   4.04149341472776E-05   3.59511124662106E-05   5.65953164974142E-10   1.00000313914815E-16   1.05255562332002E-05   1.57026725058736E-04   6.70700700809550E-04   6.11569700784482E+00   1.44967033084066E-07   1.14989254688977E-08
  3.28311E-01                7.89773892215524E-05   3.07085724211949E-05   4.04149353039544E-05   3.59511182054405E-05   5.65952884843117E-10   1.00000313914815E-16   1.05255591028152E-05   1.57026752708869E-04   6.70700700809550E-04   6.11569710951486E+00   1.44967087970793E-07   1.14989298756808E-08
  3.38311E-01                7.89773995960970E-05   3.07085758322769E-05   4.04149364606271E-05   3.59511239446463E-05   5.65952604713399E-10   1.00000313914815E-16   1.05255619724181E-05   1.57026780358897E-04   6.70700700809550E-04   6.11569721118449E+00   1.44967142857274E-07   1.14989342824380E-08
  3.48311E-01                7.89774099706046E-05   3.07085792433431E-05   4.04149376172956E-05   3.59511296838280E-05   5.65952324584989E-10   1.00000313914815E-16   1.05255648420089E-05   1.57026808008819E-04   6.70700700809549E-04   6.11569731285369E+00   1.44967197743510E-07   1.14989386891693E-08
  3.58311E-01                7.89774203450753E-05   3.07085826543934E-05   4.04149387739602E-05   3.59511354229856E-05   5.65952044457882E-10   1.00000313914815E-16   1.05255677115877E-05   1.57026835658636E-04   6.70700700809549E-04   6.11569741452248E+00   1.44967252629501E-07   1.14989430958747E-08
  3.68311E-01                7.89774307195091E-05   3.07085860654278E-05   4.04149399306206E-05   3.59511411621191E-05   5.65951764332089E-10   1.00000313914815E-16   1.05255705811544E-05   1.57026863308346E-04   6.70700700809549E-04   6.11569751619086E+00   1.44967307515247E-07   1.14989475025542E-08
  3.78311E-01                7.89774410939061E-05   3.07085894764463E-05   4.04149410872768E-05   3.59511469012284E-05   5.65951484207595E-10   1.00000313914815E-16   1.05255734507091E-05   1.57026890957950E-04   6.70700700809549E-04   6.11569761785882E+00   1.44967362400747E-07   1.14989519092078E-08
  3.88311E-01                7.89774514682662E-05   3.07085928874489E-05   4.04149422439289E-05   3.59511526403137E-05   5.65951204084418E-10   1.00000313914815E-16   1.05255763202518E-05   1.57026918607449E-04   6.70700700809549E-04   6.11569771952636E+00   1.44967417286003E-07   1.14989563158356E-08
  3.98311E-01                7.89774618425892E-05   3.07085962984356E-05   4.04149434005769E-05   3.59511583793749E-05   5.65950923962539E-10   1.00000313914815E-16   1.05255791897824E-05   1.57026946256841E-04   6.70700700809549E-04   6.11569782119349E+00   1.44967472171013E-07   1.14989607224374E-08
  4.08311E-01                7.89774722168755E-05   3.07085997094064E-05   4.04149445572209E-05   3.59511641184119E-05   5.65950643841972E-10   1.00000313914815E-16   1.05255820593009E-05   1.57026973906128E-04   6.70700700809549E-04   6.11569792286020E+00   1.44967527055778E-07   1.14989651290134E-08
  4.18311E-01                7.89774825911248E-05   3.07086031203614E-05   4.04149457138607E-05   3.59511698574249E-05   5.65950363722715E-10   1.00000313914815E-16   1.05255849288074E-05   1.57027001555309E-04   6.70700700809549E-04   6.11569802452649E+00   1.44967581940297E-07   1.14989695355635E-08
  4.28311E-01                7.89774929653372E-05   3.07086065313004E-05   4.04149468704963E-05   3.59511755964137E-05   5.65950083604758E-10   1.00000313914815E-16   1.05255877983018E-05   1.57027029204384E-04   6.70700700809549E-04   6.11569812619237E+00   1.44967636824571E-07   1.14989739420877E-08
  4.38311E-01                7.89775033395127E-05   3.07086099422236E-05   4.04149480271278E-05   3.59511813353784E-05   5.65949803488116E-10   1.00000313914815E-16   1.05255906677841E-05   1.57027056853353E-04   6.70700700809549E-04   6.11569822785783E+00   1.44967691708600E-07   1.14989783485860E-08
  4.48311E-01                7.89775137136511E-05   3.07086133531308E-05   4.04149491837554E-05   3.59511870743190E-05   5.65949523372779E-10   1.00000313914815E-16   1.05255935372544E-05   1.57027084502216E-04   6.70700700809549E-04   6.11569832952287E+00   1.44967746592384E-07   1.14989827550583E-08
  4.58311E-01                7.89775240877526E-05   3.07086167640221E-05   4.04149503403787E-05   3.59511928132355E-05   5.65949243258759E-10   1.00000313914815E-16   1.05255964067126E-05   1.57027112150973E-04   6.70700700809548E-04   6.11569843118749E+00   1.44967801475922E-07   1.14989871615048E-08
  4.68311E-01                7.89775344618170E-05   3.07086201748973E-05   4.04149514969979E-05   3.59511985521277E-05   5.65948963146046E-10   1.00000313914815E-16   1.05255992761587E-05   1.57027139799623E-04   6.70700700809549E-04   6.11569853285170E+00   1.44967856359214E-07   1.14989915679254E-08
  4.78311E-01                7.89775448358440E-05   3.07086235857565E-05   4.04149526536129E-05   3.59512042909956E-05   5.65948683034656E-10   1.00000313914815E-16   1.05256021455927E-05   1.57027167448166E-04   6.70700700809549E-04   6.11569863451549E+00   1.44967911242260E-07   1.14989959743200E-08
  4.88311E-01                7.89775552098334E-05   3.07086269965995E-05   4.04149538102237E-05   3.59512100298391E-05   5.65948402924589E-10   1.00000313914815E-16   1.05256050150145E-05   1.57027195096601E-04   6.70700700809549E-04   6.11569873617885E+00   1.44967966125059E-07   1.14990003806885E-08
  4.98311E-01                7.89775655837848E-05   3.07086304074261E-05   4.04149549668303E-05   3.59512157686580E-05   5.65948122815861E-10   1.00000313914815E-16   1.05256078844239E-05   1.57027222744927E-04   6.70700700809548E-04   6.11569883784179E+00   1.44968021007609E-07   1.14990047870310E-08
  5.08311E-01                7.89775759576973E-05   3.07086338182359E-05   4.04149561234326E-05   3.59512215074518E-05   5.65947842708493E-10   1.00000313914815E-16   1.05256107538208E-05   1.57027250393141E-04   6.70700700809549E-04   6.11569893950429E+00   1.44968075889909E-07   1.14990091933471E-08
  5.18311E-01                7.89775863315697E-05   3.07086372290284E-05   4.04149572800303E-05   3.59512272462201E-05   5.65947562602520E-10   1.00000313914815E-16   1.05256136232050E-05   1.57027278041241E-04   6.70700700809549E-04   6.11569904116635E+00   1.44968130771955E-07   1.14990135996367E-08
  5.28311E-01                7.89775967054002E-05   3.07086406398027E-05   4.04149584366234E-05   3.59512329849619E-05   5.65947282497990E-10   1.00000313914815E-16   1.05256164925759E-05   1.57027305689219E-04   6.70700700809549E-04   6.11569914282794E+00   1.44968185653742E-07   1.14990180058992E-08
  5.38311E-01                7.89776070791858E-05   3.07086440505573E-05   4.04149595932115E-05   3.59512387236758E-05   5.65947002394990E-10   1.00000313914815E-16   1.05256193619328E-05   1.57027333337068E-04   6.70700700809549E-04   6.11569924448904E+00   1.44968240535262E-07   1.14990224121342E-08
  5.48311E-01                7.89776174529218E-05   3.07086474612905E-05   4.04149607497941E-05   3.59512444623597E-05   5.65946722293642E-10   1.00000313914815E-16   1.05256222312748E-05   1.57027360984775E-04   6.70700700809549E-04   6.11569934614960E+00   1.44968295416503E-07   1.14990268183406E-08
  5.58311E-01                7.89776278266015E-05   3.07086508719988E-05   4.04149619063704E-05   3.59512502010104E-05   5.65946442194128E-10   1.00000313914815E-16   1.05256251006001E-05   1.57027388632319E-04   6.70700700809549E-04   6.11569944780957E+00   1.44968350297447E-07   1.14990312245170E-08
  5.68311E-01                7.89776382002149E-05   3.07086542826777E-05   4.04149630629392E-05   3.59512559396232E-05   5.65946162096726E-10   1.00000313914815E-16   1.05256279699065E-05   1.57027416279671E-04   6.70700700809549E-04   6.11569954946884E+00   1.44968405178065E-07   1.14990356306611E-08
  5.78311E-01                7.89776485737471E-05   3.07086576933206E-05   4.04149642194991E-05   3.59512616781911E-05   5.65945882001831E-10   1.00000313914815E-16   1.05256308391905E-05   1.57027443926788E-04   6.70700700809549E-04   6.11569965112728E+00   1.44968460058320E-07   1.14990400367700E-08
  5.88311E-01                7.89776589471770E-05   3.07086611039176E-05   4.04149653760476E-05   3.59512674167043E-05   5.65945601910035E-10   1.00000313914815E-16   1.05256337084470E-05   1.57027471573607E-04   6.70700700809549E-04   6.11569975278468E+00   1.44968514938152E-07   1.14990444428389E-08
  5.98311E-01                7.89776693204739E-05   3.07086645144548E-05   4.04149665325812E-05   3.59512731551483E-05   5.65945321822165E-10   1.00000313914815E-16   1.05256365776691E-05   1.57027499220041E-04   6.70700700809549E-04   6.11569985444076E+00   1.44968569817481E-07   1.14990488488614E-08
  6.08311E-01                7.89776796935949E-05   3.07086679249125E-05   4.04149676890952E-05   3.59512788935032E-05   5.65945041739383E-10   1.00000313914815E-16   1.05256394468465E-05   1.57027526865962E-04   6.70700700809549E-04   6.11569995609512E+00   1.44968624696189E-07   1.14990532548282E-08
  6.18311E-01                7.89776900664798E-05   3.07086713352633E-05   4.04149688455829E-05   3.59512846317405E-05   5.65944761663347E-10   1.00000313914815E-16   1.05256423159651E-05   1.57027554511196E-04   6.70700700809549E-04   6.11570005774718E+00   1.44968679574115E-07   1.14990576607266E-08
  6.28311E-01                7.89777004390456E-05   3.07086747454692E-05   4.04149700020350E-05   3.59512903698214E-05   5.65944481596306E-10   1.00000313914815E-16   1.05256451850056E-05   1.57027582155499E-04   6.70700700809549E-04   6.11570015939617E+00   1.44968734451034E-07   1.14990620665386E-08
  6.38311E-01                7.89777108111781E-05   3.07086781554778E-05   4.04149711584388E-05   3.59512961076924E-05   5.65944201541374E-10   1.00000313914815E-16   1.05256480539411E-05   1.57027609798538E-04   6.70700700809548E-04   6.11570026104100E+00   1.44968789326640E-07   1.14990664722398E-08
  6.48311E-01                7.89777211827225E-05   3.07086815652187E-05   4.04149723147770E-05   3.59513018452811E-05   5.65943921502772E-10   1.00000313914815E-16   1.05256509227354E-05   1.57027637439862E-04   6.70700700809549E-04   6.11570036268022E+00   1.44968844200515E-07   1.14990708777972E-08
  6.58311E-01                7.89777315534709E-05   3.07086849745965E-05   4.04149734710265E-05   3.59513075824898E-05   5.65943641486160E-10   1.00000313914815E-16   1.05256537913398E-05   1.57027665078862E-04   6.70700700809548E-04   6.11570046431187E+00   1.44968899072097E-07   1.14990752831662E-08
  6.68311E-01                7.89777419231459E-05   3.07086883834844E-05   4.04149746271563E-05   3.59513133191885E-05   5.65943361499098E-10   1.00000313914815E-16   1.05256566596891E-05   1.57027692714728E-04   6.70700700809548E-04   6.11570056593334E+00   1.44968953940640E-07   1.14990796882873E-08
  6.78311E-01                7.89777522913805E-05   3.07086917917148E-05   4.04149757831256E-05   3.59513190552054E-05   5.65943081551575E-10   1.00000313914815E-16   1.05256595276976E-05   1.57027720346389E-04   6.70700700809548E-04   6.11570066754116E+00   1.44969008805154E-07   1.14990840930821E-08
  6.88311E-01                7.89777626576942E-05   3.07086951990678E-05   4.04149769388806E-05   3.59513247903151E-05   5.65942801656691E-10   1.00000313914815E-16   1.05256623952524E-05   1.57027747972440E-04   6.70700700809548E-04   6.11570076913082E+00   1.44969063664343E-07   1.14990884974477E-08
  6.98311E-01                7.89777730214614E-05   3.07086986052574E-05   4.04149780943518E-05   3.59513305242245E-05   5.65942521831474E-10   1.00000313914815E-16   1.05256652622071E-05   1.57027775591054E-04   6.70700700809549E-04   6.11570087069641E+00   1.44969118516521E-07   1.14990929012500E-08
  7.08311E-01                7.89777833818747E-05   3.07087020099144E-05   4.04149792494490E-05   3.59513362565550E-05   5.65942242097924E-10   1.00000313914815E-16   1.05256681283724E-05   1.57027803199873E-04   6.70700700809548E-04   6.11570097223032E+00   1.44969173359511E-07   1.14990973043163E-08
  7.18311E-01                7.89777937378991E-05   3.07087054125655E-05   4.04149804040569E-05   3.59513419868217E-05   5.65941962484225E-10   1.00000313914815E-16   1.05256709935057E-05   1.57027830795873E-04   6.70700700809548E-04   6.11570107372282E+00   1.44969228190523E-07   1.14991017064249E-08
  7.28311E-01                7.89778040882174E-05   3.07087088126085E-05   4.04149815580285E-05   3.59513477144070E-05   5.65941683026247E-10   1.00000313914815E-16   1.05256738572984E-05   1.57027858375206E-04   6.70700700809548E-04   6.11570117516147E+00   1.44969283006004E-07   1.14991061072939E-08
  7.38311E-01                7.89778144311648E-05   3.07087122092821E-05   4.04149827111785E-05   3.59513534385307E-05   5.65941403769329E-10   1.00000313914815E-16   1.05256767193602E-05   1.57027885933009E-04   6.70700700809548E-04   6.11570127653061E+00   1.44969337801468E-07   1.14991105065667E-08
  7.48311E-01                7.89778247646505E-05   3.07087156016303E-05   4.04149838632735E-05   3.59513591582128E-05   5.65941124770392E-10   1.00000313914815E-16   1.05256795792013E-05   1.57027913463175E-04   6.70700700809549E-04   6.11570137781054E+00   1.44969392571277E-07   1.14991149037957E-08
  7.58311E-01                7.89778350860662E-05   3.07087189884603E-05   4.04149850140228E-05   3.59513648722309E-05   5.65940846100470E-10   1.00000313914815E-16   1.05256824362103E-05   1.57027940958083E-04   6.70700700809549E-04   6.11570147897667E+00   1.44969447308399E-07   1.14991192984224E-08
  7.68311E-01                7.89778453921771E-05   3.07087223682932E-05   4.04149861630657E-05   3.59513705790687E-05   5.65940567847630E-10   1.00000313914815E-16   1.05256852896292E-05   1.57027968408285E-04   6.70700700809549E-04   6.11570157999854E+00   1.44969502004113E-07   1.14991236897543E-08
  7.78311E-01                7.89778556789959E-05   3.07087257393056E-05   4.04149873099578E-05   3.59513762768574E-05   5.65940290120434E-10   1.00000313914815E-16   1.05256881385236E-05   1.57027995802133E-04   6.70700700809548E-04   6.11570168083858E+00   1.44969556647669E-07   1.14991280769377E-08
  7.88311E-01                7.89778659416358E-05   3.07087290992631E-05   4.04149884541541E-05   3.59513819633065E-05   5.65940013051912E-10   1.00000313914815E-16   1.05256909817481E-05   1.57028023125351E-04   6.70700700809548E-04   6.11570178145077E+00   1.44969611225893E-07   1.14991324589263E-08
  7.98311E-01                7.89778761741415E-05   3.07087324454426E-05   4.04149895949907E-05   3.59513876356247E-05   5.65939736804208E-10   1.00000313914815E-16   1.05256938179073E-05   1.57028050360543E-04   6.70700700809549E-04   6.11570188177900E+00   1.44969665722728E-07   1.14991368344450E-08
  8.08311E-01                7.89778863692940E-05   3.07087357745430E-05   4.04149907316627E-05   3.59513932904284E-05   5.65939461573832E-10   1.00000313914815E-16   1.05256966453091E-05   1.57028077486621E-04   6.70700700809548E-04   6.11570198175527E+00   1.44969720118712E-07   1.14991412019481E-08
  8.18311E-01                7.89778965183889E-05   3.07087390825844E-05   4.04149918631997E-05   3.59513989236379E-05   5.65939187597724E-10   1.00000313914815E-16   1.05256994619139E-05   1.57028104478157E-04   6.70700700809548E-04   6.11570208129758E+00   1.44969774390378E-07   1.14991455595721E-08
  8.28311E-01                7.89779066109843E-05   3.07087423647920E-05   4.04149929884375E-05   3.59514045303590E-05   5.65938915160128E-10   1.00000313914815E-16   1.05257022652744E-05   1.57028131304649E-04   6.70700700809548E-04   6.11570218030760E+00   1.44969828509574E-07   1.14991499050812E-08
  8.38311E-01                7.89779166346152E-05   3.07087456154662E-05   4.04149941059863E-05   3.59514101047491E-05   5.65938644600319E-10   1.00000313914815E-16   1.05257050524694E-05   1.57028157929683E-04   6.70700700809548E-04   6.11570227866789E+00   1.44969882442695E-07   1.14991542358067E-08
  8.48311E-01                7.89779265744735E-05   3.07087488278357E-05   4.04149952141952E-05   3.59514156398677E-05   5.65938376321346E-10   1.00000313914815E-16   1.05257078200288E-05   1.57028184310002E-04   6.70700700809549E-04   6.11570237623899E+00   1.44969936149818E-07   1.14991585485780E-08
