# Time series at grid cell:  38   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                4.48068730107625E-05   1.45648437378856E-05   3.66052159043463E-05   2.01753108723206E-05   7.87937678424407E-09   1.00000313914775E-16   2.63765543625788E-06   5.61788740014387E-05   6.70700700809282E-04   5.71478534716989E+00   6.12095649249811E-08   4.85415209489991E-09
  5.01419E-02                4.48068730788607E-05   1.45648437602655E-05   3.66052159119386E-05   2.01753109093819E-05   7.87937672831668E-09   1.00000313914775E-16   2.63765545478854E-06   5.61788741828530E-05   6.70700700809282E-04   5.71478534827365E+00   6.12095652719290E-08   4.85415212275240E-09
  5.02850E-02                4.48068732150570E-05   1.45648438050252E-05   3.66052159271234E-05   2.01753109835046E-05   7.87937660883960E-09   1.00000313914775E-16   2.63765549184986E-06   5.61788745456740E-05   6.70700700809282E-04   5.71478535048108E+00   6.12095659657771E-08   4.85415217845350E-09
  5.05711E-02                4.48068734874496E-05   1.45648438945447E-05   3.66052159574928E-05   2.01753111317498E-05   7.87937635442917E-09   1.00000313914775E-16   2.63765556597249E-06   5.61788752713003E-05   6.70700700809281E-04   5.71478535489578E+00   6.12095673533765E-08   4.85415228984780E-09
  5.11434E-02                4.48068740322345E-05   1.45648440735836E-05   3.66052160182316E-05   2.01753114282403E-05   7.87937582461685E-09   1.00000313914775E-16   2.63765571421771E-06   5.61788767225315E-05   6.70700700809282E-04   5.71478536372496E+00   6.12095701284434E-08   4.85415251262553E-09
  5.22879E-02                4.48068751218040E-05   1.45648444316612E-05   3.66052161397093E-05   2.01753120212208E-05   7.87937474782347E-09   1.00000313914775E-16   2.63765601070799E-06   5.61788796249754E-05   6.70700700809282E-04   5.71478538138311E+00   6.12095756784663E-08   4.85415295817188E-09
  5.45769E-02                4.48068773009412E-05   1.45648451478157E-05   3.66052163826643E-05   2.01753132071807E-05   7.87937258641792E-09   1.00000313914775E-16   2.63765660368795E-06   5.61788854298502E-05   6.70700700809282E-04   5.71478541669930E+00   6.12095867784507E-08   4.85415384925888E-09
  5.91548E-02                4.48068816592076E-05   1.45648465801219E-05   3.66052168685736E-05   2.01753155790952E-05   7.87936826172861E-09   1.00000313914775E-16   2.63765778964517E-06   5.61788970395755E-05   6.70700700809282E-04   5.71478548733152E+00   6.12096089783516E-08   4.85415563142495E-09
  6.83108E-02                4.48068903757093E-05   1.45648494447225E-05   3.66052178403888E-05   2.01753203229040E-05   7.87935961215777E-09   1.00000313914775E-16   2.63766016154958E-06   5.61789202589410E-05   6.70700700809282E-04   5.71478562859536E+00   6.12096533779415E-08   4.85415919572998E-09
  7.83108E-02                4.48068998957266E-05   1.45648525733899E-05   3.66052189017891E-05   2.01753255040086E-05   7.87935019507081E-09   1.00000313914775E-16   2.63766275210188E-06   5.61789456187701E-05   6.70700700809282E-04   5.71478578264482E+00   6.12097018705527E-08   4.85416308860229E-09
  8.83108E-02                4.48069094157068E-05   1.45648557020433E-05   3.66052199631852E-05   2.01753306850890E-05   7.87934078495114E-09   1.00000313914775E-16   2.63766534264207E-06   5.61789709785039E-05   6.70700700809282E-04   5.71478593664552E+00   6.12097503629532E-08   4.85416698144577E-09
  9.83108E-02                4.48069189356498E-05   1.45648588306830E-05   3.66052210245772E-05   2.01753358661451E-05   7.87933137508478E-09   1.00000313914775E-16   2.63766793317014E-06   5.61789963381357E-05   6.70700700809282E-04   5.71478609064552E+00   6.12097988551013E-08   4.85417087425699E-09
  1.08311E-01                4.48069284555557E-05   1.45648619593088E-05   3.66052220859650E-05   2.01753410471770E-05   7.87932196527865E-09   1.00000313914775E-16   2.63767052368611E-06   5.61790216976654E-05   6.70700700809282E-04   5.71478624464480E+00   6.12098473469956E-08   4.85417476703581E-09
  1.18311E-01                4.48069379754245E-05   1.45648650879208E-05   3.66052231473487E-05   2.01753462281848E-05   7.87931255552750E-09   1.00000313914775E-16   2.63767311418996E-06   5.61790470570928E-05   6.70700700809282E-04   5.71478639864338E+00   6.12098958386362E-08   4.85417865978228E-09
  1.28311E-01                4.48069474952562E-05   1.45648682165190E-05   3.66052242087283E-05   2.01753514091682E-05   7.87930314583108E-09   1.00000313914775E-16   2.63767570468169E-06   5.61790724164181E-05   6.70700700809282E-04   5.71478655264125E+00   6.12099443300231E-08   4.85418255249637E-09
  1.38311E-01                4.48069570150506E-05   1.45648713451033E-05   3.66052252701037E-05   2.01753565901275E-05   7.87929373618944E-09   1.00000313914775E-16   2.63767829516131E-06   5.61790977756411E-05   6.70700700809282E-04   5.71478670663841E+00   6.12099928211561E-08   4.85418644517809E-09
  1.48311E-01                4.48069665348080E-05   1.45648744736738E-05   3.66052263314750E-05   2.01753617710625E-05   7.87928432660248E-09   1.00000313914775E-16   2.63768088562882E-06   5.61791231347619E-05   6.70700700809282E-04   5.71478686063487E+00   6.12100413120353E-08   4.85419033782745E-09
  1.58311E-01                4.48069760545282E-05   1.45648776022304E-05   3.66052273928421E-05   2.01753669519733E-05   7.87927491707032E-09   1.00000313914775E-16   2.63768347608421E-06   5.61791484937805E-05   6.70700700809282E-04   5.71478701463062E+00   6.12100898026609E-08   4.85419423044445E-09
  1.68311E-01                4.48069855742113E-05   1.45648807307732E-05   3.66052284542051E-05   2.01753721328598E-05   7.87926550759288E-09   1.00000313914775E-16   2.63768606652749E-06   5.61791738526969E-05   6.70700700809283E-04   5.71478716862566E+00   6.12101382930326E-08   4.85419812302909E-09
  1.78311E-01                4.48069950938572E-05   1.45648838593022E-05   3.66052295155639E-05   2.01753773137222E-05   7.87925609817020E-09   1.00000313914775E-16   2.63768865695866E-06   5.61791992115112E-05   6.70700700809283E-04   5.71478732262000E+00   6.12101867831504E-08   4.85420201558136E-09
  1.88311E-01                4.48070046134660E-05   1.45648869878174E-05   3.66052305769187E-05   2.01753824945603E-05   7.87924668880221E-09   1.00000313914775E-16   2.63769124737771E-06   5.61792245702233E-05   6.70700700809283E-04   5.71478747661363E+00   6.12102352730146E-08   4.85420590810128E-09
  1.98311E-01                4.48070141330377E-05   1.45648901163187E-05   3.66052316382692E-05   2.01753876753742E-05   7.87923727948899E-09   1.00000313914775E-16   2.63769383778465E-06   5.61792499288331E-05   6.70700700809283E-04   5.71478763060655E+00   6.12102837626250E-08   4.85420980058885E-09
  2.08311E-01                4.48070236525722E-05   1.45648932448062E-05   3.66052326996156E-05   2.01753928561638E-05   7.87922787023051E-09   1.00000313914775E-16   2.63769642817948E-06   5.61792752873408E-05   6.70700700809283E-04   5.71478778459876E+00   6.12103322519815E-08   4.85421369304406E-09
  2.18311E-01                4.48070331720695E-05   1.45648963732799E-05   3.66052337609579E-05   2.01753980369292E-05   7.87921846102680E-09   1.00000313914775E-16   2.63769901856219E-06   5.61793006457462E-05   6.70700700809283E-04   5.71478793859027E+00   6.12103807410841E-08   4.85421758546694E-09
  2.28311E-01                4.48070426915298E-05   1.45648995017397E-05   3.66052348222961E-05   2.01754032176704E-05   7.87920905187783E-09   1.00000313914775E-16   2.63770160893279E-06   5.61793260040494E-05   6.70700700809283E-04   5.71478809258107E+00   6.12104292299331E-08   4.85422147785747E-09
  2.38311E-01                4.48070522109528E-05   1.45649026301857E-05   3.66052358836301E-05   2.01754083983874E-05   7.87919964278356E-09   1.00000313914775E-16   2.63770419929127E-06   5.61793513622505E-05   6.70700700809283E-04   5.71478824657116E+00   6.12104777185283E-08   4.85422537021566E-09
  2.48311E-01                4.48070617303388E-05   1.45649057586179E-05   3.66052369449600E-05   2.01754135790801E-05   7.87919023374401E-09   1.00000313914775E-16   2.63770678963764E-06   5.61793767203493E-05   6.70700700809283E-04   5.71478840056054E+00   6.12105262068695E-08   4.85422926254149E-09
  2.58311E-01                4.48070712496876E-05   1.45649088870362E-05   3.66052380062857E-05   2.01754187597486E-05   7.87918082475923E-09   1.00000313914775E-16   2.63770937997190E-06   5.61794020783459E-05   6.70700700809283E-04   5.71478855454922E+00   6.12105746949569E-08   4.85423315483501E-09
  2.68311E-01                4.48070807689993E-05   1.45649120154407E-05   3.66052390676073E-05   2.01754239403929E-05   7.87917141582919E-09   1.00000313914775E-16   2.63771197029404E-06   5.61794274362404E-05   6.70700700809283E-04   5.71478870853719E+00   6.12106231827905E-08   4.85423704709617E-09
  2.78311E-01                4.48070902882738E-05   1.45649151438314E-05   3.66052401289247E-05   2.01754291210129E-05   7.87916200695394E-09   1.00000313914775E-16   2.63771456060406E-06   5.61794527940326E-05   6.70700700809283E-04   5.71478886252445E+00   6.12106716703706E-08   4.85424093932502E-09
  2.88311E-01                4.48070998075112E-05   1.45649182722082E-05   3.66052411902380E-05   2.01754343016088E-05   7.87915259813335E-09   1.00000313914775E-16   2.63771715090198E-06   5.61794781517226E-05   6.70700700809283E-04   5.71478901651101E+00   6.12107201576967E-08   4.85424483152152E-09
  2.98311E-01                4.48071093267115E-05   1.45649214005712E-05   3.66052422515472E-05   2.01754394821803E-05   7.87914318936755E-09   1.00000313914775E-16   2.63771974118777E-06   5.61795035093104E-05   6.70700700809283E-04   5.71478917049686E+00   6.12107686447688E-08   4.85424872368570E-09
  3.08311E-01                4.48071188458745E-05   1.45649245289204E-05   3.66052433128522E-05   2.01754446627277E-05   7.87913378065648E-09   1.00000313914775E-16   2.63772233146146E-06   5.61795288667960E-05   6.70700700809283E-04   5.71478932448200E+00   6.12108171315872E-08   4.85425261581755E-09
  3.18311E-01                4.48071283650005E-05   1.45649276572557E-05   3.66052443741531E-05   2.01754498432509E-05   7.87912437200017E-09   1.00000313914775E-16   2.63772492172302E-06   5.61795542241794E-05   6.70700700809284E-04   5.71478947846643E+00   6.12108656181516E-08   4.85425650791708E-09
  3.28311E-01                4.48071378840893E-05   1.45649307855772E-05   3.66052454354499E-05   2.01754550237498E-05   7.87911496339865E-09   1.00000313914775E-16   2.63772751197248E-06   5.61795795814607E-05   6.70700700809283E-04   5.71478963245016E+00   6.12109141044622E-08   4.85426039998429E-09
  3.38311E-01                4.48071474031409E-05   1.45649339138849E-05   3.66052464967425E-05   2.01754602042245E-05   7.87910555485178E-09   1.00000313914775E-16   2.63773010220982E-06   5.61796049386397E-05   6.70700700809284E-04   5.71478978643318E+00   6.12109625905192E-08   4.85426429201919E-09
  3.48311E-01                4.48071569221554E-05   1.45649370421787E-05   3.66052475580309E-05   2.01754653846749E-05   7.87909614635970E-09   1.00000313914775E-16   2.63773269243504E-06   5.61796302957165E-05   6.70700700809283E-04   5.71478994041549E+00   6.12110110763222E-08   4.85426818402176E-09
  3.58311E-01                4.48071664411327E-05   1.45649401704587E-05   3.66052486193152E-05   2.01754705651011E-05   7.87908673792234E-09   1.00000313914775E-16   2.63773528264815E-06   5.61796556526911E-05   6.70700700809284E-04   5.71479009439709E+00   6.12110595618714E-08   4.85427207599202E-09
  3.68311E-01                4.48071759600729E-05   1.45649432987249E-05   3.66052496805954E-05   2.01754757455031E-05   7.87907732953962E-09   1.00000313914775E-16   2.63773787284914E-06   5.61796810095634E-05   6.70700700809284E-04   5.71479024837799E+00   6.12111080471668E-08   4.85427596792997E-09
  3.78311E-01                4.48071854789760E-05   1.45649464269772E-05   3.66052507418715E-05   2.01754809258809E-05   7.87906792121183E-09   1.00000313914775E-16   2.63774046303802E-06   5.61797063663335E-05   6.70700700809284E-04   5.71479040235818E+00   6.12111565322082E-08   4.85427985983562E-09
  3.88311E-01                4.48071949978420E-05   1.45649495552157E-05   3.66052518031434E-05   2.01754861062344E-05   7.87905851293865E-09   1.00000313914775E-16   2.63774305321478E-06   5.61797317230014E-05   6.70700700809284E-04   5.71479055633766E+00   6.12112050169958E-08   4.85428375170896E-09
  3.98311E-01                4.48072045166708E-05   1.45649526834404E-05   3.66052528644112E-05   2.01754912865637E-05   7.87904910472029E-09   1.00000313914775E-16   2.63774564337943E-06   5.61797570795673E-05   6.70700700809284E-04   5.71479071031644E+00   6.12112535015296E-08   4.85428764354999E-09
  4.08311E-01                4.48072140354623E-05   1.45649558116512E-05   3.66052539256748E-05   2.01754964668688E-05   7.87903969655660E-09   1.00000313914775E-16   2.63774823353196E-06   5.61797824360308E-05   6.70700700809285E-04   5.71479086429451E+00   6.12113019858094E-08   4.85429153535875E-09
  4.18311E-01                4.48072235542169E-05   1.45649589398482E-05   3.66052549869342E-05   2.01755016471496E-05   7.87903028844766E-09   1.00000313914775E-16   2.63775082367238E-06   5.61798077923920E-05   6.70700700809285E-04   5.71479101827187E+00   6.12113504698354E-08   4.85429542713519E-09
  4.28311E-01                4.48072330729342E-05   1.45649620680313E-05   3.66052560481896E-05   2.01755068274062E-05   7.87902088039360E-09   1.00000313914775E-16   2.63775341380067E-06   5.61798331486510E-05   6.70700700809284E-04   5.71479117224852E+00   6.12113989536073E-08   4.85429931887932E-09
  4.38311E-01                4.48072425916143E-05   1.45649651962006E-05   3.66052571094408E-05   2.01755120076386E-05   7.87901147239420E-09   1.00000313914775E-16   2.63775600391685E-06   5.61798585048077E-05   6.70700700809284E-04   5.71479132622447E+00   6.12114474371253E-08   4.85430321059115E-09
  4.48311E-01                4.48072521102572E-05   1.45649683243561E-05   3.66052581706878E-05   2.01755171878467E-05   7.87900206444964E-09   1.00000313914775E-16   2.63775859402089E-06   5.61798838608620E-05   6.70700700809284E-04   5.71479148019971E+00   6.12114959203893E-08   4.85430710227068E-09
  4.58311E-01                4.48072616288629E-05   1.45649714524976E-05   3.66052592319307E-05   2.01755223680305E-05   7.87899265655984E-09   1.00000313914775E-16   2.63776118411280E-06   5.61799092168138E-05   6.70700700809284E-04   5.71479163417424E+00   6.12115444033991E-08   4.85431099391791E-09
  4.68311E-01                4.48072711474313E-05   1.45649745806252E-05   3.66052602931693E-05   2.01755275481900E-05   7.87898324872507E-09   1.00000313914775E-16   2.63776377419255E-06   5.61799345726628E-05   6.70700700809285E-04   5.71479178814805E+00   6.12115928861547E-08   4.85431488553281E-09
  4.78311E-01                4.48072806659621E-05   1.45649777087389E-05   3.66052613544039E-05   2.01755327283251E-05   7.87897384094536E-09   1.00000313914775E-16   2.63776636426010E-06   5.61799599284086E-05   6.70700700809285E-04   5.71479194212116E+00   6.12116413686557E-08   4.85431877711538E-09
  4.88311E-01                4.48072901844553E-05   1.45649808368384E-05   3.66052624156343E-05   2.01755379084357E-05   7.87896443322093E-09   1.00000313914775E-16   2.63776895431541E-06   5.61799852840505E-05   6.70700700809285E-04   5.71479209609355E+00   6.12116898509015E-08   4.85432266866557E-09
  4.98311E-01                4.48072997029103E-05   1.45649839649236E-05   3.66052634768604E-05   2.01755430885217E-05   7.87895502555232E-09   1.00000313914775E-16   2.63777154435839E-06   5.61800106395872E-05   6.70700700809285E-04   5.71479225006522E+00   6.12117383328913E-08   4.85432656018331E-09
  5.08311E-01                4.48073092213266E-05   1.45649870929941E-05   3.66052645380821E-05   2.01755482685826E-05   7.87894561794008E-09   1.00000313914775E-16   2.63777413438887E-06   5.61800359950168E-05   6.70700700809285E-04   5.71479240403615E+00   6.12117868146235E-08   4.85433045166850E-09
  5.18311E-01                4.48073187397030E-05   1.45649902210496E-05   3.66052655992994E-05   2.01755534486182E-05   7.87893621038529E-09   1.00000313914775E-16   2.63777672440663E-06   5.61800613503363E-05   6.70700700809285E-04   5.71479255800633E+00   6.12118352960959E-08   4.85433434312095E-09
  5.28311E-01                4.48073282580380E-05   1.45649933490891E-05   3.66052666605121E-05   2.01755586286275E-05   7.87892680288950E-09   1.00000313914775E-16   2.63777931441131E-06   5.61800867055408E-05   6.70700700809285E-04   5.71479271197575E+00   6.12118837773051E-08   4.85433823454040E-09
  5.38311E-01                4.48073377763291E-05   1.45649964771114E-05   3.66052677217199E-05   2.01755638086095E-05   7.87891739545534E-09   1.00000313914775E-16   2.63778190440233E-06   5.61801120606228E-05   6.70700700809285E-04   5.71479286594434E+00   6.12119322582457E-08   4.85434212592640E-09
  5.48311E-01                4.48073472945724E-05   1.45649996051148E-05   3.66052687829224E-05   2.01755689885626E-05   7.87890798808668E-09   1.00000313914775E-16   2.63778449437884E-06   5.61801374155710E-05   6.70700700809285E-04   5.71479301991207E+00   6.12119807389093E-08   4.85434601727831E-09
  5.58311E-01                4.48073568127622E-05   1.45650027330964E-05   3.66052698441189E-05   2.01755741684839E-05   7.87889858078930E-09   1.00000313914775E-16   2.63778708433951E-06   5.61801627703682E-05   6.70700700809286E-04   5.71479317387883E+00   6.12120292192832E-08   4.85434990859513E-09
  5.68311E-01                4.48073663308901E-05   1.45650058610520E-05   3.66052709053085E-05   2.01755793483698E-05   7.87888917357169E-09   1.00000313914775E-16   2.63778967428245E-06   5.61801881249893E-05   6.70700700809286E-04   5.71479332784450E+00   6.12120776993492E-08   4.85435379987542E-09
  5.78311E-01                4.48073758489435E-05   1.45650089889756E-05   3.66052719664897E-05   2.01755845282145E-05   7.87887976644652E-09   1.00000313914775E-16   2.63779226420481E-06   5.61802134793971E-05   6.70700700809287E-04   5.71479348180887E+00   6.12121261790800E-08   4.85435769111703E-09
  5.88311E-01                4.48073853669047E-05   1.45650121168585E-05   3.66052730276608E-05   2.01755897080100E-05   7.87887035943187E-09   1.00000313914775E-16   2.63779485410255E-06   5.61802388335383E-05   6.70700700809287E-04   5.71479363577169E+00   6.12121746584365E-08   4.85436158231687E-09
  5.98311E-01                4.48073948847478E-05   1.45650152446881E-05   3.66052740888186E-05   2.01755948877446E-05   7.87886095255367E-09   1.00000313914775E-16   2.63779744396984E-06   5.61802641873362E-05   6.70700700809287E-04   5.71479378973253E+00   6.12122231373627E-08   4.85436547347052E-09
  6.08311E-01                4.48074044024367E-05   1.45650183724467E-05   3.66052751499593E-05   2.01756000674018E-05   7.87885154584855E-09   1.00000313914775E-16   2.63780003379846E-06   5.61802895406829E-05   6.70700700809287E-04   5.71479394369084E+00   6.12122716157797E-08   4.85436936457173E-09
  6.18311E-01                4.48074139199208E-05   1.45650215001098E-05   3.66052762110771E-05   2.01756052469588E-05   7.87884213936770E-09   1.00000313914775E-16   2.63780262357692E-06   5.61803148934276E-05   6.70700700809287E-04   5.71479409764582E+00   6.12123200935771E-08   4.85437325561179E-09
  6.28311E-01                4.48074234371300E-05   1.45650246276430E-05   3.66052772721643E-05   2.01756104263836E-05   7.87883273318193E-09   1.00000313914775E-16   2.63780521328934E-06   5.61803402453613E-05   6.70700700809287E-04   5.71479425159638E+00   6.12123685706019E-08   4.85437714657862E-09
  6.38311E-01                4.48074329539683E-05   1.45650277549996E-05   3.66052783332101E-05   2.01756156056328E-05   7.87882332738830E-09   1.00000313914775E-16   2.63780780291393E-06   5.61803655961975E-05   6.70700700809287E-04   5.71479440554103E+00   6.12124170466449E-08   4.85438103745567E-09
  6.48311E-01                4.48074424703053E-05   1.45650308821160E-05   3.66052793942000E-05   2.01756207846472E-05   7.87881392211843E-09   1.00000313914775E-16   2.63781039242113E-06   5.61803909455482E-05   6.70700700809287E-04   5.71479455947773E+00   6.12124655214220E-08   4.85438492822047E-09
  6.58311E-01                4.48074519859658E-05   1.45650340089068E-05   3.66052804551146E-05   2.01756259633474E-05   7.87880451754943E-09   1.00000313914775E-16   2.63781298177121E-06   5.61804162928909E-05   6.70700700809287E-04   5.71479471340374E+00   6.12125139945507E-08   4.85438881884283E-09
  6.68311E-01                4.48074615007163E-05   1.45650371352579E-05   3.66052815159276E-05   2.01756311416273E-05   7.87879511391734E-09   1.00000313914775E-16   2.63781557091117E-06   5.61804416375292E-05   6.70700700809288E-04   5.71479486731543E+00   6.12125624655218E-08   4.85439270928248E-09
  6.78311E-01                4.48074710142480E-05   1.45650402610188E-05   3.66052825766048E-05   2.01756363193469E-05   7.87878571153408E-09   1.00000313914775E-16   2.63781815977096E-06   5.61804669785426E-05   6.70700700809288E-04   5.71479502120797E+00   6.12126109336620E-08   4.85439659948619E-09
  6.88311E-01                4.48074805261559E-05   1.45650433859920E-05   3.66052836371010E-05   2.01756414963225E-05   7.87877631080893E-09   1.00000313914775E-16   2.63782074825877E-06   5.61804923147240E-05   6.70700700809288E-04   5.71479517507504E+00   6.12126593980882E-08   4.85440048938416E-09
  6.98311E-01                4.48074900359135E-05   1.45650465099206E-05   3.66052846973573E-05   2.01756466723152E-05   7.87876691227387E-09   1.00000313914775E-16   2.63782333625510E-06   5.61805176445035E-05   6.70700700809288E-04   5.71479532890843E+00   6.12127078576518E-08   4.85440437888560E-09
  7.08311E-01                4.48074995428405E-05   1.45650496324730E-05   3.66052857572982E-05   2.01756518470164E-05   7.87875751661578E-09   1.00000313914775E-16   2.63782592360573E-06   5.61805429658539E-05   6.70700700809288E-04   5.71479548269752E+00   6.12127563108698E-08   4.85440826787328E-09
  7.18311E-01                4.48075090460658E-05   1.45650527532239E-05   3.66052868168263E-05   2.01756570200309E-05   7.87874812471517E-09   1.00000313914775E-16   2.63782851011296E-06   5.61805682761771E-05   6.70700700809288E-04   5.71479563642873E+00   6.12128047558415E-08   4.85441215619700E-09
  7.28311E-01                4.48075185444798E-05   1.45650558716324E-05   3.66052878758179E-05   2.01756621908554E-05   7.87873873769259E-09   1.00000313914775E-16   2.63783109552520E-06   5.61805935721666E-05   6.70700700809289E-04   5.71479579008474E+00   6.12128531901482E-08   4.85441604366551E-09
  7.38311E-01                4.48075280366808E-05   1.45650589870147E-05   3.66052889341169E-05   2.01756673588538E-05   7.87872935696411E-09   1.00000313914775E-16   2.63783367952444E-06   5.61806188496431E-05   6.70700700809288E-04   5.71479594364368E+00   6.12129016107323E-08   4.85441993003714E-09
  7.48311E-01                4.48075375209081E-05   1.45650620985121E-05   3.66052899915269E-05   2.01756725232277E-05   7.87871998430797E-09   1.00000313914775E-16   2.63783626171134E-06   5.61806441033582E-05   6.70700700809288E-04   5.71479609707808E+00   6.12129500137546E-08   4.85442381500844E-09
  7.58311E-01                4.48075469949651E-05   1.45650652050531E-05   3.66052910478030E-05   2.01756776829803E-05   7.87871062194270E-09   1.00000313914775E-16   2.63783884158766E-06   5.61806693267640E-05   6.70700700809288E-04   5.71479625035368E+00   6.12129983944246E-08   4.85442769820072E-09
  7.68311E-01                4.48075564561282E-05   1.45650683053092E-05   3.66052921026415E-05   2.01756828368761E-05   7.87870127261950E-09   1.00000313914775E-16   2.63784141853554E-06   5.61806945117402E-05   6.70700700809289E-04   5.71479640342798E+00   6.12130467468020E-08   4.85443157914442E-09
  7.78311E-01                4.48075659010394E-05   1.45650713976425E-05   3.66052931556681E-05   2.01756879833917E-05   7.87869193972941E-09   1.00000313914775E-16   2.63784399179336E-06   5.61807196482777E-05   6.70700700809288E-04   5.71479655624859E+00   6.12130950635645E-08   4.85443545726075E-09
  7.88311E-01                4.48075753255838E-05   1.45650744800460E-05   3.66052942064239E-05   2.01756931206604E-05   7.87868262742818E-09   1.00000313914775E-16   2.63784656042772E-06   5.61807447241091E-05   6.70700700809288E-04   5.71479670875132E+00   6.12131433357383E-08   4.85443933184033E-09
  7.98311E-01                4.48075847247464E-05   1.45650775500734E-05   3.66052952543499E-05   2.01756982464071E-05   7.87867334078038E-09   1.00000313914775E-16   2.63784912330105E-06   5.61807697242842E-05   6.70700700809289E-04   5.71479686085794E+00   6.12131915523862E-08   4.85444320201863E-09
  8.08311E-01                4.48075940924481E-05   1.45650806047597E-05   3.66052962987683E-05   2.01757033578739E-05   7.87866408592477E-09   1.00000313914775E-16   2.63785167903447E-06   5.61807946306812E-05   6.70700700809288E-04   5.71479701247361E+00   6.12132397002514E-08   4.85444706674775E-09
  8.18311E-01                4.48076034213591E-05   1.45650836405296E-05   3.66052973388619E-05   2.01757084517357E-05   7.87865487026278E-09   1.00000313914775E-16   2.63785422596535E-06   5.61808194214495E-05   6.70700700809288E-04   5.71479716348399E+00   6.12132877633490E-08   4.85445092476413E-09
  8.28311E-01                4.48076127026862E-05   1.45650866530942E-05   3.66052983736502E-05   2.01757135240033E-05   7.87864570267364E-09   1.00000313914775E-16   2.63785676209917E-06   5.61808440703760E-05   6.70700700809288E-04   5.71479731375192E+00   6.12133357225030E-08   4.85445477455196E-09
  8.38311E-01                4.48076219259329E-05   1.45650896373335E-05   3.66052994019630E-05   2.01757185699150E-05   7.87863659375560E-09   1.00000313914775E-16   2.63785928505502E-06   5.61808685461702E-05   6.70700700809288E-04   5.71479746311365E+00   6.12133835548227E-08   4.85445861430183E-09
  8.48311E-01                4.48076310786295E-05   1.45650925871654E-05   3.66053004224102E-05   2.01757235838137E-05   7.87862755609923E-09   1.00000313914775E-16   2.63786179200437E-06   5.61808928116587E-05   6.70700700809289E-04   5.71479761137467E+00   6.12134312331143E-08   4.85446244186413E-09
