# Time series at grid cell:  66   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.67831E+00                5.48959349521735E-05   1.94375998389984E-05   3.77300597540847E-05   2.47788932211389E-05   2.70149752582816E-09   1.00000313914779E-16   4.93944661066605E-06   8.61636336450950E-05   6.70700700809369E-04   5.85616111639560E+00   8.41064338550550E-08   6.66815957616335E-09
  1.68831E+00                5.48940206668697E-05   1.94366819927590E-05   3.77298463276965E-05   2.47780161552411E-05   2.70195735001924E-09   1.00000313914779E-16   4.93900807771714E-06   8.61579572199172E-05   6.70700700809369E-04   5.85613682956249E+00   8.41019683883100E-08   6.66780547255639E-09
  1.69831E+00                5.48920286630036E-05   1.94357269378534E-05   3.77296242363553E-05   2.47771034481761E-05   2.70243595061564E-09   1.00000313914779E-16   4.93855172418462E-06   8.61520504462570E-05   6.70700700809369E-04   5.85611155573617E+00   8.40973205844924E-08   6.66743690804420E-09
  1.70831E+00                5.48899574543598E-05   1.94347339623414E-05   3.77293933143610E-05   2.47761544185928E-05   2.70293369805113E-09   1.00000313914779E-16   4.93807720939297E-06   8.61459089183701E-05   6.70700700809370E-04   5.85608527595850E+00   8.40924869639029E-08   6.66705360666772E-09
  1.71831E+00                5.48878055969325E-05   1.94337023744596E-05   3.77291534007192E-05   2.47751684045143E-05   2.70345095351115E-09   1.00000313914779E-16   4.93758420235373E-06   8.61395283555534E-05   6.70700700809370E-04   5.85605797180024E+00   8.40874641464379E-08   6.66665530036750E-09
  1.72831E+00                5.48855716915328E-05   1.94326315038686E-05   3.77289043394324E-05   2.47741447645341E-05   2.70398806832792E-09   1.00000313914779E-16   4.93707238236362E-06   8.61329046098733E-05   6.70700700809370E-04   5.85602962539403E+00   8.40822488577201E-08   6.66624172946998E-09
  1.73831E+00                5.48832543863185E-05   1.94315207028642E-05   3.77286459797818E-05   2.47730828789762E-05   2.70454538339258E-09   1.00000313914779E-16   4.93654143958470E-06   8.61260336736599E-05   6.70700700809370E-04   5.85600021946627E+00   8.40768379350450E-08   6.66581264315912E-09
  1.74831E+00                5.48808523792390E-05   1.94303693475464E-05   3.77283781765999E-05   2.47719821510172E-05   2.70512322858546E-09   1.00000313914779E-16   4.93599107560520E-06   8.61189116867553E-05   6.70700700809369E-04   5.85596973736807E+00   8.40712283331282E-08   6.66536779993224E-09
  1.75831E+00                5.48783644203910E-05   1.94291768389477E-05   3.77281007905332E-05   2.47708420077665E-05   2.70572192222603E-09   1.00000313914779E-16   4.93542100397982E-06   8.61115349434919E-05   6.70700700809370E-04   5.85593816310500E+00   8.40654171296413E-08   6.66490696803904E-09
  1.76831E+00                5.48757893142794E-05   1.94279426041143E-05   3.77278136882943E-05   2.47696619013033E-05   2.70634177054295E-09   1.00000313914779E-16   4.93483095074822E-06   8.61038998993938E-05   6.70700700809370E-04   5.85590548136566E+00   8.40594015305238E-08   6.66442992590292E-09
  1.77831E+00                5.48731259219777E-05   1.94266660971408E-05   3.77275167429026E-05   2.47684413096680E-05   2.70698306716602E-09   1.00000313914779E-16   4.93422065493059E-06   8.60960031775805E-05   6.70700700809370E-04   5.85587167754906E+00   8.40531788750587E-08   6.66393646252355E-09
  1.78831E+00                5.48703731631862E-05   1.94253468001545E-05   3.77272098339140E-05   2.47671797378058E-05   2.70764609264041E-09   1.00000313914779E-16   4.93358986899945E-06   8.60878415748631E-05   6.70700700809370E-04   5.85583673779063E+00   8.40467466407042E-08   6.66342637786000E-09
  1.79831E+00                5.48675300181794E-05   1.94239842242483E-05   3.77268928476379E-05   2.47658767184598E-05   2.70833111396433E-09   1.00000313914779E-16   4.93293835932648E-06   8.60794120675198E-05   6.70700700809370E-04   5.85580064898691E+00   8.40401024476678E-08   6.66289948319356E-09
  1.80831E+00                5.48645955296439E-05   1.94225779103601E-05   3.77265656773419E-05   2.47645318130143E-05   2.70903838415074E-09   1.00000313914779E-16   4.93226590660374E-06   8.60707118167405E-05   6.70700700809370E-04   5.85576339881885E+00   8.40332440632180E-08   6.66235560146970E-09
  1.81831E+00                5.48615688043995E-05   1.94211274300969E-05   3.77262282234443E-05   2.47631446122838E-05   2.70976814181384E-09   1.00000313914779E-16   4.93157230623849E-06   8.60617381737290E-05   6.70700700809370E-04   5.85572497577366E+00   8.40261694057220E-08   6.66179456761834E-09
  1.82831E+00                5.48584490150032E-05   1.94196323865031E-05   3.77258803936921E-05   2.47617147372484E-05   2.71052061078094E-09   1.00000313914779E-16   4.93085736872079E-06   8.60524886844575E-05   6.70700700809370E-04   5.85568536916517E+00   8.40188765484069E-08   6.66121622885203E-09
  1.83831E+00                5.48552354012321E-05   1.94180924147706E-05   3.77255221033270E-05   2.47602418397340E-05   2.71129599973045E-09   1.00000313914779E-16   4.93012091996358E-06   8.60429610940613E-05   6.70700700809371E-04   5.85564456915271E+00   8.40113637228340E-08   6.66062044494155E-09
  1.84831E+00                5.48519272714437E-05   1.94165071828899E-05   3.77251532752369E-05   2.47587256030357E-05   2.71209450185599E-09   1.00000313914779E-16   4.92936280161440E-06   8.60331533508719E-05   6.70700700809371E-04   5.85560256675844E+00   8.40036293220842E-08   6.66000708846857E-09
  1.85831E+00                5.48485240038114E-05   1.94148763922431E-05   3.77247738400935E-05   2.47571657424841E-05   2.71291629455740E-09   1.00000313914779E-16   4.92858287133865E-06   8.60230636100802E-05   6.70700700809371E-04   5.85555935388315E+00   8.39956719036491E-08   6.65937604505488E-09
  1.86831E+00                5.48450250474345E-05   1.94131997781348E-05   3.77243837364760E-05   2.47555620059546E-05   2.71376153915878E-09   1.00000313914779E-16   4.92778100307391E-06   8.60126902370265E-05   6.70700700809372E-04   5.85551492332040E+00   8.39874901920249E-08   6.65872721356807E-09
  1.87831E+00                5.48414299233210E-05   1.94114771102641E-05   3.77239829109809E-05   2.47539141743170E-05   2.71463038065369E-09   1.00000313914779E-16   4.92695708725510E-06   8.60020318101152E-05   6.70700700809371E-04   5.85546926876923E+00   8.39790830810057E-08   6.65806050630344E-09
  1.88831E+00                5.48377382252426E-05   1.94097081931342E-05   3.77235713183172E-05   2.47522220618276E-05   2.71552294747775E-09   1.00000313914779E-16   4.92611103101040E-06   8.59910871233510E-05   6.70700700809371E-04   5.85542238484511E+00   8.39704496356768E-08   6.65737584914203E-09
  1.89831E+00                5.48339496204626E-05   1.94078928664020E-05   3.77231489213876E-05   2.47504855164622E-05   2.71643935130890E-09   1.00000313914779E-16   4.92524275832775E-06   8.59798551884965E-05   6.70700700809371E-04   5.85537426708940E+00   8.39615890941044E-08   6.65667318168467E-09
  1.90831E+00                5.48300638503348E-05   1.94060310051660E-05   3.77227156913555E-05   2.47487044201909E-05   2.71737968689478E-09   1.00000313914779E-16   4.92435221019207E-06   8.59683352368509E-05   6.70700700809371E-04   5.85532491197719E+00   8.39525008687250E-08   6.65595245736209E-09
  1.91831E+00                5.48260807307757E-05   1.94041225201929E-05   3.77222716076969E-05   2.47468786891932E-05   2.71834403190778E-09   1.00000313914779E-16   4.92343934469321E-06   8.59565267206514E-05   6.70700700809372E-04   5.85527431692351E+00   8.39431845474329E-08   6.65521364352112E-09
  1.92831E+00                5.48220001526101E-05   1.94021673580851E-05   3.77218166582398E-05   2.47450082740163E-05   2.71933244682712E-09   1.00000313914779E-16   4.92250413710477E-06   8.59444293140988E-05   6.70700700809371E-04   5.85522248028799E+00   8.39336398943686E-08   6.65445672148724E-09
  1.93831E+00                5.48178220817905E-05   1.94001655013863E-05   3.77213508391882E-05   2.47430931596750E-05   2.72034497484815E-09   1.00000313914779E-16   4.92154657993413E-06   8.59320429140114E-05   6.70700700809371E-04   5.85516940137799E+00   8.39238668504113E-08   6.65368168660358E-09
  1.94831E+00                5.48135465594922E-05   1.93981169686287E-05   3.77208741551328E-05   2.47411333656945E-05   2.72138164181830E-09   1.00000313914779E-16   4.92056668294388E-06   8.59193676401094E-05   6.70700700809371E-04   5.85511508045004E+00   8.39138655333758E-08   6.65288854824650E-09
  1.95831E+00                5.48091737020860E-05   1.93960218143217E-05   3.77203866190479E-05   2.47391289460970E-05   2.72244245619967E-09   1.00000313914779E-16   4.91956447314512E-06   8.59064038349367E-05   6.70700700809372E-04   5.85505951870991E+00   8.39036362379219E-08   6.65207732981840E-09
  1.96831E+00                5.48047037009898E-05   1.93938801288822E-05   3.77198882522751E-05   2.47370799893328E-05   2.72352740905758E-09   1.00000313914779E-16   4.91853999476303E-06   8.58931520634244E-05   6.70700700809372E-04   5.85500271831107E+00   8.38931794351776E-08   6.65124806871770E-09
  1.97831E+00                5.48001368224014E-05   1.93916920385081E-05   3.77193790844929E-05   2.47349866181570E-05   2.72463647407491E-09   1.00000313914779E-16   4.91749330917510E-06   8.58796131121025E-05   6.70700700809373E-04   5.85494468235166E+00   8.38824957720822E-08   6.65040081628683E-09
  1.98831E+00                5.47954734069155E-05   1.93894577049974E-05   3.77188591536749E-05   2.47328489894525E-05   2.72576960759163E-09   1.00000313914779E-16   4.91642449482284E-06   8.58657879879666E-05   6.70700700809373E-04   5.85488541487008E+00   8.38715860704549E-08   6.64953563773820E-09
  1.99831E+00                5.47907138690262E-05   1.93871773255111E-05   3.77183285060336E-05   2.47306672940014E-05   2.72692674866911E-09   1.00000313914779E-16   4.91533364709729E-06   8.58516779170103E-05   6.70700700809374E-04   5.85482492083908E+00   8.38604513257959E-08   6.64865261205913E-09
  2.00831E+00                5.47858586965197E-05   1.93848511322851E-05   3.77177871959529E-05   2.47284417562050E-05   2.72810781917858E-09   1.00000313914779E-16   4.91422087819911E-06   8.58372843424256E-05   6.70700700809373E-04   5.85476320615847E+00   8.38490927058261E-08   6.64775183189595E-09
  2.01831E+00                5.47809084497588E-05   1.93824793922890E-05   3.77172352859085E-05   2.47261726337549E-05   2.72931272391306E-09   1.00000313914779E-16   4.91308631697404E-06   8.58226089224876E-05   6.70700700809374E-04   5.85470027764656E+00   8.38375115487721E-08   6.64683340341800E-09
  2.02831E+00                5.47758637608626E-05   1.93800624068362E-05   3.77166728463763E-05   2.47238602172554E-05   2.73054135072261E-09   1.00000313914779E-16   4.91193010872431E-06   8.58076535281280E-05   6.70700700809374E-04   5.85463614303019E+00   8.38257093614060E-08   6.64589744616203E-09
  2.03831E+00                5.47707253327861E-05   1.93776005111444E-05   3.77160999557298E-05   2.47215048298006E-05   2.73179357067133E-09   1.00000313914779E-16   4.91075241499687E-06   8.57924202402102E-05   6.70700700809374E-04   5.85457081093355E+00   8.38136878168465E-08   6.64494409285779E-09
  2.04831E+00                5.47654939383013E-05   1.93750940738507E-05   3.77155167001262E-05   2.47191068265055E-05   2.73306923821657E-09   1.00000313914779E-16   4.90955341334932E-06   8.57769113465141E-05   6.70700700809374E-04   5.85450429086575E+00   8.38014487521305E-08   6.64397348923543E-09
  2.05831E+00                5.47601704188853E-05   1.93725434964814E-05   3.77149231733832E-05   2.47166665939954E-05   2.73436819140862E-09   1.00000313914779E-16   4.90833329709428E-06   8.57611293384448E-05   6.70700700809374E-04   5.85443659320722E+00   8.37889941655636E-08   6.64298579381518E-09
  2.06831E+00                5.47547556835183E-05   1.93699492128785E-05   3.77143194768443E-05   2.47141845498531E-05   2.73569025211077E-09   1.00000313914779E-16   4.90709227502312E-06   8.57450769074746E-05   6.70700700809374E-04   5.85436772919503E+00   8.37763262138599E-08   6.64198117768061E-09
  2.07831E+00                5.47492507073951E-05   1.93673116885856E-05   3.77137057192352E-05   2.47116611420269E-05   2.73703522623875E-09   1.00000313914779E-16   4.90583057111002E-06   8.57287569413292E-05   6.70700700809375E-04   5.85429771090701E+00   8.37634472090785E-08   6.64095982423548E-09
  2.08831E+00                5.47436565305559E-05   1.93646314201941E-05   3.77130820165115E-05   2.47090968482014E-05   2.73840290401878E-09   1.00000313914779E-16   4.90454842419727E-06   8.57121725199327E-05   6.70700700809374E-04   5.85422655124496E+00   8.37503596153678E-08   6.63992192894554E-09
  2.09831E+00                5.47379742564384E-05   1.93619089346527E-05   3.77124484916972E-05   2.47064921751321E-05   2.73979306026356E-09   1.00000313914779E-16   4.90324608766264E-06   8.56953269111218E-05   6.70700700809374E-04   5.85415426391681E+00   8.37370660455278E-08   6.63886769906578E-09
  2.10831E+00                5.47322050503565E-05   1.93591447885417E-05   3.77118052747146E-05   2.47038476579468E-05   2.74120545466513E-09   1.00000313914779E-16   4.90192382906999E-06   8.56782235661414E-05   6.70700700809375E-04   5.85408086341784E+00   8.37235692573975E-08   6.63779735335398E-09
  2.11831E+00                5.47263501379100E-05   1.93563395673133E-05   3.77111525022076E-05   2.47011638594147E-05   2.74263983210414E-09   1.00000313914779E-16   4.90058192980393E-06   8.56608661149363E-05   6.70700700809375E-04   5.85400636501113E+00   8.37098721500828E-08   6.63671112177130E-09
  2.12831E+00                5.47204108033296E-05   1.93534938845023E-05   3.77104903173571E-05   2.46984413691861E-05   2.74409592297428E-09   1.00000313914779E-16   4.89922068468961E-06   8.56432583612486E-05   6.70700700809374E-04   5.85393078470703E+00   8.36959777600293E-08   6.63560924517087E-09
  2.13831E+00                5.47143883877601E-05   1.93506083809061E-05   3.77098188696890E-05   2.46956808030041E-05   2.74557344352163E-09   1.00000313914779E-16   4.89784040159861E-06   8.56254042775364E-05   6.70700700809375E-04   5.85385413924196E+00   8.36818892569540E-08   6.63449197497510E-09
  2.14831E+00                5.47082842874889E-05   1.93476837237390E-05   3.77091383148775E-05   2.46928828018907E-05   2.74707209619738E-09   1.00000313914779E-16   4.89644140104193E-06   8.56073079997270E-05   6.70700700809376E-04   5.85377644605649E+00   8.36676099396449E-08   6.63335957284240E-09
  2.15831E+00                5.47020999521212E-05   1.93447206057611E-05   3.77084488145410E-05   2.46900480313089E-05   2.74859157002370E-09   1.00000313914779E-16   4.89502401575104E-06   8.55889738218119E-05   6.70700700809376E-04   5.85369772327273E+00   8.36531432316400E-08   6.63221231032447E-09
  2.16831E+00                5.46958368827083E-05   1.93417197443845E-05   3.77077505360340E-05   2.46871771803030E-05   2.75013154097141E-09   1.00000313914779E-16   4.89358859024805E-06   8.55704061903064E-05   6.70700700809376E-04   5.85361798967109E+00   8.36384926767938E-08   6.63105046851460E-09
  2.17831E+00                5.46894966298329E-05   1.93386818807583E-05   3.77070436522331E-05   2.46842709606189E-05   2.75169167234916E-09   1.00000313914779E-16   4.89213548040601E-06   8.55516096985755E-05   6.70700700809376E-04   5.85353726466656E+00   8.36236619347437E-08   6.62987433768813E-09
  2.18831E+00                5.46830807916543E-05   1.93356077788357E-05   3.77063283413193E-05   2.46813301058072E-05   2.75327161520270E-09   1.00000313914779E-16   4.89066505300018E-06   8.55325890810478E-05   6.70700700809376E-04   5.85345556828438E+00   8.36086547762851E-08   6.62868421693551E-09
  2.19831E+00                5.46765910119202E-05   1.93324982244240E-05   3.77056047865566E-05   2.46783553703097E-05   2.75487100872390E-09   1.00000313914779E-16   4.88917768525144E-06   8.55133492073255E-05   6.70700700809376E-04   5.85337292113538E+00   8.35934750786667E-08   6.62748041378912E-09
  2.20831E+00                5.46700289779470E-05   1.93293540242199E-05   3.77048731760660E-05   2.46753475285323E-05   2.75648948066847E-09   1.00000313914779E-16   4.88767376436273E-06   8.54938950762027E-05   6.70700700809376E-04   5.85328934439079E+00   8.35781268208137E-08   6.62626324384447E-09
  2.21831E+00                5.46633964185745E-05   1.93261760048320E-05   3.77041337025984E-05   2.46723073739056E-05   2.75812664778147E-09   1.00000313914779E-16   4.88615368704935E-06   8.54742318096072E-05   6.70700700809378E-04   5.85320485975682E+00   8.35626140784931E-08   6.62503303037652E-09
  2.22831E+00                5.46566951020977E-05   1.93229650117932E-05   3.77033865633036E-05   2.46692357179355E-05   2.75978211622997E-09   1.00000313914779E-16   4.88461785906430E-06   8.54543646464745E-05   6.70700700809377E-04   5.85311948944889E+00   8.35469410194232E-08   6.62379010395197E-09
  2.23831E+00                5.46499268341807E-05   1.93197219085632E-05   3.77026319594976E-05   2.46661333892456E-05   2.76145548204216E-09   1.00000313914779E-16   4.88306669471935E-06   8.54342989365692E-05   6.70700700809377E-04   5.85303325616559E+00   8.35311118983460E-08   6.62253480203828E-09
  2.24831E+00                5.46430934557559E-05   1.93164475755254E-05   3.77018700964286E-05   2.46630012326128E-05   2.76314633155174E-09   1.00000313914779E-16   4.88150061640293E-06   8.54140401342626E-05   6.70700700809377E-04   5.85294618306248E+00   8.35151310520647E-08   6.62126746861006E-09
  2.25831E+00                5.46361968409134E-05   1.93131429089779E-05   3.77011011830415E-05   2.46598401079980E-05   2.76485424184736E-09   1.00000313914779E-16   4.87992005409552E-06   8.53935937922790E-05   6.70700700809377E-04   5.85285829372572E+00   8.34990028944583E-08   6.61998845375371E-09
  2.26831E+00                5.46292388947830E-05   1.93098088201207E-05   3.77003254317421E-05   2.46566508895742E-05   2.76657878122574E-09   1.00000313914779E-16   4.87832544488365E-06   8.53729655554226E-05   6.70700700809377E-04   5.85276961214562E+00   8.34827319114820E-08   6.61869811327079E-09
  2.27831E+00                5.46222215514131E-05   1.93064462340427E-05   3.76995430581600E-05   2.46534344647531E-05   2.76831950964830E-09   1.00000313914779E-16   4.87671723247309E-06   8.53521611542949E-05   6.70700700809377E-04   5.85268016269008E+00   8.34663226561637E-08   6.61739680828112E-09
  2.28831E+00                5.46151467716509E-05   1.93030560887075E-05   3.76987542809129E-05   2.46501917332115E-05   2.77007597920018E-09   1.00000313914779E-16   4.87509586670227E-06   8.53311863990121E-05   6.70700700809377E-04   5.85258997007807E+00   8.34497797435981E-08   6.61608490482584E-09
  2.29831E+00                5.46080165410249E-05   1.92996393339421E-05   3.76979593213702E-05   2.46469236059200E-05   2.77184773455120E-09   1.00000313914779E-16   4.87346180305651E-06   8.53100471729359E-05   6.70700700809377E-04   5.85249905935312E+00   8.34331078459586E-08   6.61476277347164E-09
  2.30831E+00                5.46008328676362E-05   1.92961969304278E-05   3.76971584034180E-05   2.46436310041751E-05   2.77363431341776E-09   1.00000313914779E-16   4.87181550218403E-06   8.52887494264232E-05   6.70700700809377E-04   5.85240745585683E+00   8.34163116875205E-08   6.61343078891609E-09
  2.31831E+00                5.45935977800594E-05   1.92927298486967E-05   3.76963517532249E-05   2.46403148586356E-05   2.77543524702541E-09   1.00000313914779E-16   4.87015742941427E-06   8.52672991706076E-05   6.70700700809377E-04   5.85231518520258E+00   8.33993960397159E-08   6.61208932959549E-09
  2.32831E+00                5.45863133252570E-05   1.92892390681347E-05   3.76955395990097E-05   2.46369761083658E-05   2.77725006057120E-09   1.00000313914779E-16   4.86848805427939E-06   8.52457024712212E-05   6.70700700809377E-04   5.85222227324930E+00   8.33823657162196E-08   6.61073877729486E-09
  2.33831E+00                5.45789815665105E-05   1.92857255759916E-05   3.76947221708106E-05   2.46336156998862E-05   2.77907827368494E-09   1.00000313914779E-16   4.86680785003958E-06   8.52239654424638E-05   6.70700700809377E-04   5.85212874607550E+00   8.33652255680747E-08   6.60937951676163E-09
  2.34831E+00                5.45716045813702E-05   1.92821903664010E-05   3.76938997002566E-05   2.46302345862326E-05   2.78091940088941E-09   1.00000313914779E-16   4.86511729321275E-06   8.52020942409293E-05   6.70700700809377E-04   5.85203462995342E+00   8.33479804788676E-08   6.60801193532272E-09
  2.35831E+00                5.45641844596279E-05   1.92786344394101E-05   3.76930724203415E-05   2.46268337260258E-05   2.78277295205822E-09   1.00000313914779E-16   4.86341686310938E-06   8.51800950595973E-05   6.70700700809377E-04   5.85193995132357E+00   8.33306353599541E-08   6.60663642250600E-09
  2.36831E+00                5.45567233013135E-05   1.92750588000215E-05   3.76922405652007E-05   2.46234140825528E-05   2.78463843287114E-09   1.00000313914779E-16   4.86170704137289E-06   8.51579741218969E-05   6.70700700809378E-04   5.85184473676944E+00   8.33131951457465E-08   6.60525336966646E-09
  2.37831E+00                5.45492232147185E-05   1.92714644572476E-05   3.76914043698906E-05   2.46199766228599E-05   2.78651534526637E-09   1.00000313914779E-16   4.85998831152641E-06   8.51357376758520E-05   6.70700700809377E-04   5.85174901299257E+00   8.32956647890652E-08   6.60386316961758E-09
  2.38831E+00                5.45416863144495E-05   1.92678524231791E-05   3.76905640701716E-05   2.46165223168594E-05   2.78840318788899E-09   1.00000313914779E-16   4.85826115852619E-06   8.51133919883095E-05   6.70700700809378E-04   5.85165280678796E+00   8.32780492565613E-08   6.60246621626823E-09
  2.39831E+00                5.45341147195126E-05   1.92642237120686E-05   3.76897199022949E-05   2.46130521364516E-05   2.79030145653513E-09   1.00000313914779E-16   4.85652606832223E-06   8.50909433392658E-05   6.70700700809378E-04   5.85155614501990E+00   8.32603535242154E-08   6.60106290426566E-09
  2.40831E+00                5.45265105514314E-05   1.92605793394294E-05   3.76888721027920E-05   2.46095670546607E-05   2.79220964459164E-09   1.00000313914779E-16   4.85478352742678E-06   8.50683980162881E-05   6.70700700809379E-04   5.85145905459810E+00   8.32425825729160E-08   6.59965362864492E-09
  2.41831E+00                5.45188759324011E-05   1.92569203211526E-05   3.76880209082696E-05   2.46060680447889E-05   2.79412724347041E-09   1.00000313914779E-16   4.85303402249088E-06   8.50457623090433E-05   6.70700700809378E-04   5.85136156245435E+00   8.32247413841245E-08   6.59823878448485E-09
  2.42831E+00                5.45112129834792E-05   1.92532476726403E-05   3.76871665552072E-05   2.46025560795862E-05   2.79605374303710E-09   1.00000313914779E-16   4.85127803988956E-06   8.50230425039365E-05   6.70700700809378E-04   5.85126369551957E+00   8.32068349356283E-08   6.59681876657151E-09
  2.43831E+00                5.45035238228156E-05   1.92495624079590E-05   3.76863092797607E-05   2.45990321304390E-05   2.79798863203387E-09   1.00000313914779E-16   4.84951606531591E-06   8.50002448788654E-05   6.70700700809378E-04   5.85116548070136E+00   8.31888681973875E-08   6.59539396906863E-09
  2.44831E+00                5.44958105639232E-05   1.92458655390108E-05   3.76854493175682E-05   2.45954971665765E-05   2.79993139849567E-09   1.00000313914779E-16   4.84774858338467E-06   8.49773756980935E-05   6.70700700809378E-04   5.85106694486197E+00   8.31708461274808E-08   6.59396478519604E-09
  2.45831E+00                5.44880753139904E-05   1.92421580747258E-05   3.76845869035635E-05   2.45919521542975E-05   2.80188153015950E-09   1.00000313914779E-16   4.84597607724519E-06   8.49544412072480E-05   6.70700700809378E-04   5.85096811479690E+00   8.31527736681471E-08   6.59253160691582E-09
  2.46831E+00                5.44803201722367E-05   1.92384410202744E-05   3.76837222717914E-05   2.45883980562163E-05   2.80383851486684E-09   1.00000313914779E-16   4.84419902820457E-06   8.49314476284470E-05   6.70700700809378E-04   5.85086901721389E+00   8.31346557419341E-08   6.59109482462686E-09
  2.47831E+00                5.44725472283129E-05   1.92347153763010E-05   3.76828556552300E-05   2.45848358305291E-05   2.80580184095804E-09   1.00000313914779E-16   4.84241791536096E-06   8.49084011555560E-05   6.70700700809378E-04   5.85076967871260E+00   8.31164972479514E-08   6.58965482686773E-09
  2.48831E+00                5.44647585607469E-05   1.92309821381795E-05   3.76819872856175E-05   2.45812664303016E-05   2.80777099765934E-09   1.00000313914779E-16   4.84063321524721E-06   8.48853079495810E-05   6.70700700809378E-04   5.85067012576465E+00   8.30983030582329E-08   6.58821200002801E-09
  2.49831E+00                5.44569562354359E-05   1.92272422952905E-05   3.76811173932835E-05   2.45776908027777E-05   2.80974547546140E-09   1.00000313914779E-16   4.83884540148527E-06   8.48621741341972E-05   6.70700700809377E-04   5.85057038469446E+00   8.30800780142085E-08   6.58676672806876E-09
  2.50831E+00                5.44491423041856E-05   1.92234968303219E-05   3.76802462069869E-05   2.45741098887103E-05   2.81172476648947E-09   1.00000313914779E-16   4.83705494445156E-06   8.48390057914199E-05   6.70700700809378E-04   5.85047048166044E+00   8.30618269232886E-08   6.58531939225147E-09
  2.51831E+00                5.44413188032979E-05   1.92197467185913E-05   3.76793739537578E-05   2.45705246217136E-05   2.81370836486497E-09   1.00000313914779E-16   4.83526231095318E-06   8.48158089574157E-05   6.70700700809378E-04   5.85037044263695E+00   8.30435545555644E-08   6.58387037087634E-09
  2.52831E+00                5.44334877522065E-05   1.92159929273928E-05   3.76785008587457E-05   2.45669359276380E-05   2.81569576705801E-09   1.00000313914779E-16   4.83346796391539E-06   8.47925896184582E-05   6.70700700809378E-04   5.85027029339675E+00   8.30252656406210E-08   6.58242003902973E-09
  2.53831E+00                5.44256511521626E-05   1.92122364153658E-05   3.76776271450731E-05   2.45633447239680E-05   2.81768647223074E-09   1.00000313914779E-16   4.83167236208039E-06   8.47693537070299E-05   6.70700700809378E-04   5.85017005949409E+00   8.30069648644698E-08   6.58096876834076E-09
  2.54831E+00                5.44178109849694E-05   1.92084781318893E-05   3.76767530336939E-05   2.45597519192420E-05   2.81967998257148E-09   1.00000313914779E-16   4.82987595971743E-06   8.47461070980693E-05   6.70700700809378E-04   5.85006976624840E+00   8.29886568665966E-08   6.57951692674724E-09
  2.55831E+00                5.44099692117667E-05   1.92047190164979E-05   3.76758787432585E-05   2.45561584124960E-05   2.82167580361910E-09   1.00000313914779E-16   4.82807920634443E-06   8.47228556053672E-05   6.70700700809378E-04   5.84996943872865E+00   8.29703462371286E-08   6.57806487827106E-09
  2.56831E+00                5.44021277718650E-05   1.92009599983235E-05   3.76750044899833E-05   2.45525650927292E-05   2.82367344457797E-09   1.00000313914779E-16   4.82628254646103E-06   8.46996049781100E-05   6.70700700809379E-04   5.84986910173819E+00   8.29520375141202E-08   6.57661298280292E-09
  2.57831E+00                5.43942885816315E-05   1.91972019955600E-05   3.76741304875267E-05   2.45489728383936E-05   2.82567241862287E-09   1.00000313914779E-16   4.82448641929321E-06   8.46763608975726E-05   6.70700700809379E-04   5.84976877980040E+00   8.29337351809580E-08   6.57516159589655E-09
  2.58831E+00                5.43864535334240E-05   1.91934459149520E-05   3.76732569468705E-05   2.45453825169061E-05   2.82767224319402E-09   1.00000313914779E-16   4.82269125854945E-06   8.46531289739591E-05   6.70700700809379E-04   5.84966849714479E+00   8.29154436638837E-08   6.57371106857225E-09
  2.59831E+00                5.43786244945768E-05   1.91896926513081E-05   3.76723840762064E-05   2.45417949841840E-05   2.82967244028190E-09   1.00000313914779E-16   4.82089749218839E-06   8.46299147433932E-05   6.70700700809379E-04   5.84956827769385E+00   8.28971673296367E-08   6.57226174713013E-09
  2.60831E+00                5.43708033064358E-05   1.91859430870372E-05   3.76715120808288E-05   2.45382110842032E-05   2.83167253670222E-09   1.00000313914779E-16   4.81910554219798E-06   8.46067236650557E-05   6.70700700809379E-04   5.84946814505043E+00   8.28789104832146E-08   6.57081397297230E-09
  2.61831E+00                5.43629917834436E-05   1.91821980917096E-05   3.76706411630323E-05   2.45346316485793E-05   2.83367206436029E-09   1.00000313914779E-16   4.81731582438605E-06   8.45835611184709E-05   6.70700700809379E-04   5.84936812248581E+00   8.28606773657520E-08   6.56936808243482E-09
  2.62831E+00                5.43551917122744E-05   1.91784585216412E-05   3.76697715220158E-05   2.45310574961720E-05   2.83567056050531E-09   1.00000313914779E-16   4.81552874818243E-06   8.45604324009394E-05   6.70700700809379E-04   5.84926823292835E+00   8.28424721525157E-08   6.56792440662870E-09
  2.63831E+00                5.43474048510179E-05   1.91747252195009E-05   3.76689033537912E-05   2.45274894327112E-05   2.83766756797445E-09   1.00000313914779E-16   4.81374471645205E-06   8.45373427251155E-05   6.70700700809379E-04   5.84916849895276E+00   8.28242989510169E-08   6.56648327129024E-09
  2.64831E+00                5.43396329284121E-05   1.91709990139423E-05   3.76680368510981E-05   2.45239282504463E-05   2.83966263542601E-09   1.00000313914779E-16   4.81196412531957E-06   8.45142972167314E-05   6.70700700809379E-04   5.84906894276996E+00   8.28061617992379E-08   6.56504499664038E-09
