# Time series at grid cell: 165   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.72831E+00                9.53483383398001E-05   3.80428592766151E-05   4.22401556799337E-05   4.36737392400435E-05   2.94519551872798E-10   1.00000313914823E-16   1.43868696201158E-05   2.04547629720123E-04   6.70700700809614E-04   6.26101542196829E+00   1.91094102960177E-07   1.51634119517489E-08
  1.73831E+00                9.53455481504170E-05   3.80416353916189E-05   4.22398445977553E-05   4.36724163422387E-05   2.94547576707926E-10   1.00000313914823E-16   1.43862081712134E-05   2.04539582632595E-04   6.70700700809615E-04   6.26099185616837E+00   1.91085937264857E-07   1.51627630693476E-08
  1.74831E+00                9.53426560085826E-05   3.80403668194266E-05   4.22395221487532E-05   4.36710450772815E-05   2.94576629841615E-10   1.00000313914823E-16   1.43855225387347E-05   2.04531241573475E-04   6.70700700809614E-04   6.26096742889364E+00   1.91077472376024E-07   1.51620904101435E-08
  1.75831E+00                9.53396604094901E-05   3.80390528993202E-05   4.22391881651544E-05   4.36696247315703E-05   2.94606726868045E-10   1.00000313914823E-16   1.43848123658792E-05   2.04522602201499E-04   6.70700700809614E-04   6.26094212740054E+00   1.91068703890883E-07   1.51613936242586E-08
  1.76831E+00                9.53365599137980E-05   3.80376929991974E-05   4.22388424864847E-05   4.36681546225814E-05   2.94637882750912E-10   1.00000313914823E-16   1.43840773113847E-05   2.04513660364010E-04   6.70700700809615E-04   6.26091593949647E+00   1.91059627599668E-07   1.51606723771557E-08
  1.77831E+00                9.53333531502306E-05   3.80362865167105E-05   4.22384849598587E-05   4.36666341001018E-05   2.94670111797617E-10   1.00000313914823E-16   1.43833170501449E-05   2.04504412104459E-04   6.70700700809615E-04   6.26088885356176E+00   1.91050239493284E-07   1.51599263502451E-08
  1.78831E+00                9.53300388180548E-05   3.80348328803510E-05   4.22381154402556E-05   4.36650625474050E-05   2.94703427634636E-10   1.00000313914823E-16   1.43825312737965E-05   2.04494853669532E-04   6.70700700809615E-04   6.26086085857056E+00   1.91040535770580E-07   1.51591552414636E-08
  1.79831E+00                9.53266156894248E-05   3.80333315504771E-05   4.22377337907813E-05   4.36634393823634E-05   2.94737843184116E-10   1.00000313914823E-16   1.43817196912757E-05   2.04484981515925E-04   6.70700700809615E-04   6.26083194411060E+00   1.91030512845240E-07   1.51583587658212E-08
  1.80831E+00                9.53230826115931E-05   3.80317820202825E-05   4.22373398829143E-05   4.36617640584970E-05   2.94773370641758E-10   1.00000313914823E-16   1.43808820293425E-05   2.04474792316710E-04   6.70700700809614E-04   6.26080210040189E+00   1.91020167352271E-07   1.51575366559171E-08
  1.81831E+00                9.53194385089831E-05   3.80301838167049E-05   4.22369335967370E-05   4.36600360659572E-05   2.94810021456000E-10   1.00000313914823E-16   1.43800180330726E-05   2.04464282967310E-04   6.70700700809615E-04   6.26077131831420E+00   1.91009496154089E-07   1.51566886624234E-08
  1.82831E+00                9.53156823851191E-05   3.80285365012720E-05   4.22365148211509E-05   4.36582549324419E-05   2.94847806308546E-10   1.00000313914823E-16   1.43791274663150E-05   2.04453450591072E-04   6.70700700809615E-04   6.26073958938337E+00   1.90998496346177E-07   1.51558145545346E-08
  1.83831E+00                9.53118133244119E-05   3.80268396708844E-05   4.22360834540758E-05   4.36564202240426E-05   2.94886735096282E-10   1.00000313914823E-16   1.43782101121153E-05   2.04442292544409E-04   6.70700700809615E-04   6.26070690582638E+00   1.90987165262323E-07   1.51549141203840E-08
  1.84831E+00                9.53078304937958E-05   3.80250929585346E-05   4.22356394026318E-05   4.36545315460208E-05   2.94926816914551E-10   1.00000313914823E-16   1.43772657731044E-05   2.04430806421525E-04   6.70700700809615E-04   6.26067326055522E+00   1.90975500479412E-07   1.51539871674246E-08
  1.85831E+00                9.53037331442168E-05   3.80232960339592E-05   4.22351825833060E-05   4.36525885435141E-05   2.94968060041887E-10   1.00000313914823E-16   1.43762942718510E-05   2.04418990058708E-04   6.70700700809615E-04   6.26063864718948E+00   1.90963499821790E-07   1.51530335227753E-08
  1.86831E+00                9.52995206119679E-05   3.80214486042260E-05   4.22347129221006E-05   4.36505909021690E-05   2.95010471926165E-10   1.00000313914823E-16   1.43752954511785E-05   2.04406841538182E-04   6.70700700809616E-04   6.26060306006760E+00   1.90951161365159E-07   1.51520530335314E-08
  1.87831E+00                9.52951923198736E-05   3.80195504142549E-05   4.22342303546657E-05   4.36485383487026E-05   2.95054059172181E-10   1.00000313914823E-16   1.43742691744453E-05   2.04394359191524E-04   6.70700700809615E-04   6.26056649425700E+00   1.90938483440048E-07   1.51510455670391E-08
  1.88831E+00                9.52907477783191E-05   3.80176012472698E-05   4.22337348264133E-05   4.36464306513904E-05   2.95098827530697E-10   1.00000313914823E-16   1.43732153257892E-05   2.04381541602637E-04   6.70700700809616E-04   6.26052894556274E+00   1.90925464634801E-07   1.51500110111347E-08
  1.89831E+00                9.52861865861260E-05   3.80156009251855E-05   4.22332262926155E-05   4.36442676204819E-05   2.95144781888937E-10   1.00000313914823E-16   1.43721338103350E-05   2.04368387610282E-04   6.70700700809616E-04   6.26049041053499E+00   1.90912103798139E-07   1.51489492743463E-08
  1.90831E+00                9.52815084312756E-05   3.80135493089261E-05   4.22327047184848E-05   4.36420491085419E-05   2.95191926262547E-10   1.00000313914823E-16   1.43710245543650E-05   2.04354896310158E-04   6.70700700809615E-04   6.26045088647522E+00   1.90898400041243E-07   1.51478602860610E-08
  1.91831E+00                9.52767130914768E-05   3.80114462986765E-05   4.22321700792378E-05   4.36397750107205E-05   2.95240263788973E-10   1.00000313914823E-16   1.43698875054543E-05   2.04341067056555E-04   6.70700700809615E-04   6.26041037144100E+00   1.90884352739405E-07   1.51467439966547E-08
  1.92831E+00                9.52718004345833E-05   3.80092918340686E-05   4.22316223601411E-05   4.36374452649499E-05   2.95289796722331E-10   1.00000313914823E-16   1.43687226325690E-05   2.04326899463557E-04   6.70700700809615E-04   6.26036886424966E+00   1.90869961533212E-07   1.51456003775871E-08
  1.93831E+00                9.52667704188582E-05   3.80070858942995E-05   4.22310615565416E-05   4.36350598520691E-05   2.95340526429660E-10   1.00000313914823E-16   1.43675299261286E-05   2.04312393405812E-04   6.70700700809615E-04   6.26032636448054E+00   1.90855226329296E-07   1.51444294214608E-08
  1.94831E+00                9.52616230930900E-05   3.80048284981857E-05   4.22304876738787E-05   4.36326187958783E-05   2.95392453388633E-10   1.00000313914823E-16   1.43663093980332E-05   2.04297549018873E-04   6.70700700809615E-04   6.26028287247609E+00   1.90840147300633E-07   1.51432311420453E-08
  1.95831E+00                9.52563585965596E-05   3.80025197041525E-05   4.22299007276811E-05   4.36301221631225E-05   2.95445577186635E-10   1.00000313914823E-16   1.43650610816552E-05   2.04282366699108E-04   6.70700700809615E-04   6.26023838934169E+00   1.90824724886412E-07   1.51420055742663E-08
  1.96831E+00                9.52509771588638E-05   3.80001596101597E-05   4.22293007435468E-05   4.36275700634068E-05   2.95499896521238E-10   1.00000313914823E-16   1.43637850317974E-05   2.04266847103203E-04   6.70700700809615E-04   6.26019291694422E+00   1.90808959791473E-07   1.51407527741613E-08
  1.97831E+00                9.52454790995947E-05   3.79977483535650E-05   4.22286877571076E-05   4.36249626490433E-05   2.95555409202050E-10   1.00000313914823E-16   1.43624813246157E-05   2.04250991147238E-04   6.70700700809616E-04   6.26014645790944E+00   1.90792852985321E-07   1.51394728188010E-08
  1.98831E+00                9.52398648278790E-05   3.79952861109266E-05   4.22280618139776E-05   4.36223001148316E-05   2.95612112153842E-10   1.00000313914823E-16   1.43611500575098E-05   2.04234800005373E-04   6.70700700809616E-04   6.26009901561828E+00   1.90776405700734E-07   1.51381658061787E-08
  1.99831E+00                9.52341348417813E-05   3.79927730977452E-05   4.22274229696868E-05   4.36195826977748E-05   2.95670001421050E-10   1.00000313914823E-16   1.43597913489814E-05   2.04218275108134E-04   6.70700700809615E-04   6.26005059420183E+00   1.90759619431957E-07   1.51368318550668E-08
  2.00831E+00                9.52282897275742E-05   3.79902095681489E-05   4.22267712895994E-05   4.36168106767319E-05   2.95729072173472E-10   1.00000313914823E-16   1.43584053384600E-05   2.04201418140314E-04   6.70700700809614E-04   6.26000119853535E+00   1.90742495932514E-07   1.51354711048428E-08
  2.01831E+00                9.52223301588778E-05   3.79875958145204E-05   4.22261068488185E-05   4.36139843720088E-05   2.95789318713276E-10   1.00000313914823E-16   1.43569921860984E-05   2.04184231038507E-04   6.70700700809614E-04   6.25995083423108E+00   1.90725037212630E-07   1.51340837152843E-08
  2.02831E+00                9.52162568956745E-05   3.79849321670701E-05   4.22254297320754E-05   4.36111041448894E-05   2.95850734483167E-10   1.00000313914823E-16   1.43555520725388E-05   2.04166715988271E-04   6.70700700809613E-04   6.25989950763009E+00   1.90707245536287E-07   1.51326698663355E-08
  2.03831E+00                9.52100707832020E-05   3.79822189933556E-05   4.22247400336071E-05   4.36081703971097E-05   2.95913312075732E-10   1.00000313914823E-16   1.43540851986489E-05   2.04148875420948E-04   6.70700700809614E-04   6.25984722579301E+00   1.90689123417919E-07   1.51312297578435E-08
  2.04831E+00                9.52037727507284E-05   3.79794566977496E-05   4.22240378570188E-05   4.36051835702749E-05   2.95977043243918E-10   1.00000313914823E-16   1.43525917852315E-05   2.04130712010144E-04   6.70700700809614E-04   6.25979399648987E+00   1.90670673618761E-07   1.51297636092694E-08
  2.05831E+00                9.51973638102159E-05   3.79766457208597E-05   4.22233233151356E-05   4.36021441452247E-05   2.96041918912608E-10   1.00000313914823E-16   1.43510720727064E-05   2.04112228667882E-04   6.70700700809614E-04   6.25973982818891E+00   1.90651899142866E-07   1.51282716593707E-08
  2.06831E+00                9.51908450548744E-05   3.79737865388995E-05   4.22225965298411E-05   4.35990526413455E-05   2.96107929191233E-10   1.00000313914823E-16   1.43495263207667E-05   2.04093428540445E-04   6.70700700809613E-04   6.25968473004452E+00   1.90632803232811E-07   1.51267541658605E-08
  2.07831E+00                9.51842176576134E-05   3.79708796630146E-05   4.22218576319046E-05   4.35959096158347E-05   2.96175063387391E-10   1.00000313914823E-16   1.43479548080113E-05   2.04074315003922E-04   6.70700700809612E-04   6.25962871188434E+00   1.90613389365081E-07   1.51252114050405E-08
  2.08831E+00                9.51774828693941E-05   3.79679256385669E-05   4.22211067607978E-05   4.35927156629183E-05   2.96243310021440E-10   1.00000313914823E-16   1.43463578315531E-05   2.04054891659465E-04   6.70700700809614E-04   6.25957178419542E+00   1.90593661245185E-07   1.51236436714128E-08
  2.09831E+00                9.51706420174893E-05   3.79649250443762E-05   4.22203440644999E-05   4.35894714130231E-05   2.96312656842001E-10   1.00000313914823E-16   1.43447357066055E-05   2.04035162328286E-04   6.70700700809613E-04   6.25951395810971E+00   1.90573622802478E-07   1.51220512772686E-08
  2.10831E+00                9.51636965036538E-05   3.79618784919240E-05   4.22195696992946E-05   4.35861775319075E-05   2.96383090842332E-10   1.00000313914823E-16   1.43430887660477E-05   2.04015131046388E-04   6.70700700809613E-04   6.25945524538877E+00   1.90553278184735E-07   1.51204345522564E-08
  2.11831E+00                9.51566478022105E-05   3.79587866245204E-05   4.22187838295564E-05   4.35828347197534E-05   2.96454598277542E-10   1.00000313914823E-16   1.43414173599707E-05   2.03994802059061E-04   6.70700700809614E-04   6.25939565840772E+00   1.90532631752475E-07   1.51187938429315E-08
  2.12831E+00                9.51494974580614E-05   3.79556501164371E-05   4.22179866275284E-05   4.35794437102195E-05   2.96527164682570E-10   1.00000313914823E-16   1.43397218552037E-05   2.03974179815156E-04   6.70700700809614E-04   6.25933521013861E+00   1.90511688073054E-07   1.51171295122863E-08
  2.13831E+00                9.51422470846222E-05   3.79524696720080E-05   4.22171782730928E-05   4.35760052694614E-05   2.96600774890919E-10   1.00000313914823E-16   1.43380026348246E-05   2.03953268961140E-04   6.70700700809613E-04   6.25927391413312E+00   1.90490451914551E-07   1.51154419392642E-08
  2.14831E+00                9.51348983616912E-05   3.79492460247000E-05   4.22163589535326E-05   4.35725201951188E-05   2.96675413054062E-10   1.00000313914823E-16   1.43362600976533E-05   2.03932074334962E-04   6.70700700809613E-04   6.25921178450470E+00   1.90468928239448E-07   1.51137315182574E-08
  2.15831E+00                9.51274530332550E-05   3.79459799361571E-05   4.22155288632874E-05   4.35689893152732E-05   2.96751062661498E-10   1.00000313914823E-16   1.43344946577305E-05   2.03910600959738E-04   6.70700700809613E-04   6.25914883591022E+00   1.90447122198128E-07   1.51119986585904E-08
  2.16831E+00                9.51199129052369E-05   3.79426721952184E-05   4.22146882037021E-05   4.35654134873785E-05   2.96827706561406E-10   1.00000313914823E-16   1.43327067437832E-05   2.03888854037268E-04   6.70700700809613E-04   6.25908508353104E+00   1.90425039122212E-07   1.51102437839901E-08
  2.17831E+00                9.51122798431933E-05   3.79393236169138E-05   4.22138371827703E-05   4.35617935971669E-05   2.96905326981823E-10   1.00000313914823E-16   1.43308967986774E-05   2.03866838941404E-04   6.70700700809612E-04   6.25902054305375E+00   1.90402684517735E-07   1.51084673320437E-08
  2.18831E+00                9.51045557699631E-05   3.79359350414383E-05   4.22129760148720E-05   4.35581305575323E-05   2.96983905552374E-10   1.00000313914823E-16   1.43290652788601E-05   2.03844561211282E-04   6.70700700809612E-04   6.25895523065045E+00   1.90380064058194E-07   1.51066697536459E-08
  2.19831E+00                9.50967426632759E-05   3.79325073331093E-05   4.22121049205070E-05   4.35544253073945E-05   2.97063423326401E-10   1.00000313914823E-16   1.43272126537912E-05   2.03822026544436E-04   6.70700700809612E-04   6.25888916295865E+00   1.90357183577465E-07   1.51048515124362E-08
  2.20831E+00                9.50888425533214E-05   3.79290413793060E-05   4.22112241260243E-05   4.35506788105451E-05   2.97143860803542E-10   1.00000313914823E-16   1.43253394053665E-05   2.03799240789802E-04   6.70700700809611E-04   6.25882235706093E+00   1.90334049062622E-07   1.51030130842284E-08
  2.21831E+00                9.50808575202901E-05   3.79255380893958E-05   4.22103338633470E-05   4.35468920544792E-05   2.97225197952661E-10   1.00000313914823E-16   1.43234460273335E-05   2.03776209940630E-04   6.70700700809610E-04   6.25875483046427E+00   1.90310666646660E-07   1.51011549564317E-08
  2.22831E+00                9.50727896918851E-05   3.79219983936481E-05   4.22094343696958E-05   4.35430660492139E-05   2.97307414235089E-10   1.00000313914823E-16   1.43215330247009E-05   2.03752940127325E-04   6.70700700809611E-04   6.25868660107918E+00   1.90287042601141E-07   1.50992776274667E-08
  2.23831E+00                9.50646412408114E-05   3.79184232421393E-05   4.22085258873088E-05   4.35392018260967E-05   2.97390488628160E-10   1.00000313914823E-16   1.43196009131423E-05   2.03729437610213E-04   6.70700700809610E-04   6.25861768719860E+00   1.90263183328778E-07   1.50973816061757E-08
  2.24831E+00                9.50564143822503E-05   3.79148136036491E-05   4.22076086631596E-05   4.35353004366052E-05   2.97474399648972E-10   1.00000313914823E-16   1.43176502183966E-05   2.03705708772267E-04   6.70700700809610E-04   6.25854810747671E+00   1.90239095355969E-07   1.50954674112297E-08
  2.25831E+00                9.50481113713181E-05   3.79111704645512E-05   4.22066829486744E-05   4.35313629511416E-05   2.97559125378333E-10   1.00000313914823E-16   1.43156814756648E-05   2.03681760111790E-04   6.70700700809612E-04   6.25847788090757E+00   1.90214785325299E-07   1.50935355705323E-08
  2.26831E+00                9.50397345005199E-05   3.79074948277007E-05   4.22057489994477E-05   4.35273904578227E-05   2.97644643484864E-10   1.00000313914823E-16   1.43136952290053E-05   2.03657598235077E-04   6.70700700809611E-04   6.25840702680374E+00   1.90190259988014E-07   1.50915866206213E-08
  2.27831E+00                9.50312860971961E-05   3.79037877113193E-05   4.22048070749582E-05   4.35233840612684E-05   2.97730931249214E-10   1.00000313914823E-16   1.43116920307281E-05   2.03633229849065E-04   6.70700700809611E-04   6.25833556477479E+00   1.90165526196492E-07   1.50896211060711E-08
  2.28831E+00                9.50227685209722E-05   3.79000501478803E-05   4.22038574382838E-05   4.35193448813905E-05   2.97817965588346E-10   1.00000313914823E-16   1.43096724407892E-05   2.03608661753983E-04   6.70700700809611E-04   6.25826351470591E+00   1.90140590896716E-07   1.50876395788936E-08
  2.29831E+00                9.50141841612120E-05   3.78962831829961E-05   4.22029003558180E-05   4.35152740521839E-05   2.97905723079829E-10   1.00000313914823E-16   1.43076370261859E-05   2.03583900836015E-04   6.70700700809610E-04   6.25819089673643E+00   1.90115461120760E-07   1.50856425979416E-08
  2.30831E+00                9.50055354344796E-05   3.78924878743085E-05   4.22019360969870E-05   4.35111727205216E-05   2.97994179986159E-10   1.00000313914823E-16   1.43055863603548E-05   2.03558954059989E-04   6.70700700809610E-04   6.25811773123853E+00   1.90090143979308E-07   1.50836307283141E-08
  2.31831E+00                9.49968247820134E-05   3.78886652903845E-05   4.22009649339681E-05   4.35070420449556E-05   2.98083312279024E-10   1.00000313914823E-16   1.43035210225717E-05   2.03533828462100E-04   6.70700700809610E-04   6.25804403879594E+00   1.90064646654206E-07   1.50816045407645E-08
  2.32831E+00                9.49880546672170E-05   3.78848165096193E-05   4.21999871414094E-05   4.35028831945260E-05   2.98173095663488E-10   1.00000313914823E-16   1.43014415973570E-05   2.03508531142679E-04   6.70700700809610E-04   6.25796984018289E+00   1.90038976391068E-07   1.50795646111129E-08
  2.33831E+00                9.49792275731697E-05   3.78809426191472E-05   4.21990029961531E-05   4.34986973475792E-05   2.98263505602063E-10   1.00000313914823E-16   1.42993486738836E-05   2.03483069259021E-04   6.70700700809612E-04   6.25789515634306E+00   1.90013140491943E-07   1.50775115196632E-08
  2.34831E+00                9.49703460001593E-05   3.78770447137625E-05   4.21980127769598E-05   4.34944856905972E-05   2.98354517338649E-10   1.00000313914823E-16   1.42972428453926E-05   2.03457450018272E-04   6.70700700809611E-04   6.25782000836888E+00   1.89987146308051E-07   1.50754458506260E-08
  2.35831E+00                9.49614124632423E-05   3.78731238948523E-05   4.21970167642368E-05   4.34902494170391E-05   2.98446105922281E-10   1.00000313914823E-16   1.42951247086135E-05   2.03431680670402E-04   6.70700700809611E-04   6.25774441748096E+00   1.89961001232597E-07   1.50733681915474E-08
  2.36831E+00                9.49524294898334E-05   3.78691812693408E-05   4.21960152397689E-05   4.34859897261975E-05   2.98538246230688E-10   1.00000313914823E-16   1.42929948631927E-05   2.03405768501257E-04   6.70700700809611E-04   6.25766840500775E+00   1.89934712693679E-07   1.50712791327456E-08
  2.37831E+00                9.49433996173268E-05   3.78652179486490E-05   4.21950084864541E-05   4.34817078220694E-05   2.98630912993614E-10   1.00000313914823E-16   1.42908539111287E-05   2.03379720825699E-04   6.70700700809610E-04   6.25759199236555E+00   1.89908288147293E-07   1.50691792667544E-08
  2.38831E+00                9.49343253907533E-05   3.78612350476686E-05   4.21939967880414E-05   4.34774049122447E-05   2.98724080815867E-10   1.00000313914823E-16   1.42887024562163E-05   2.03353544980858E-04   6.70700700809611E-04   6.25751520103868E+00   1.89881735070436E-07   1.50670691877760E-08
  2.39831E+00                9.49252093604753E-05   3.78572336837523E-05   4.21929804288742E-05   4.34730822068120E-05   2.98817724200095E-10   1.00000313914823E-16   1.42865411035000E-05   2.03327248319485E-04   6.70700700809611E-04   6.25743805256012E+00   1.89855060954337E-07   1.50649494911425E-08
  2.40831E+00                9.49160540799219E-05   3.78532149757223E-05   4.21919596936380E-05   4.34687409172841E-05   2.98911817569227E-10   1.00000313914823E-16   1.42843704587361E-05   2.03300838203424E-04   6.70700700809611E-04   6.25736056849234E+00   1.89828273297800E-07   1.50628207727865E-08
  2.41831E+00                9.49068621033665E-05   3.78491800428963E-05   4.21909348671125E-05   4.34643822555439E-05   2.99006335288614E-10   1.00000313914823E-16   1.42821911278659E-05   2.03274321997203E-04   6.70700700809610E-04   6.25728277040856E+00   1.89801379600674E-07   1.50606836287231E-08
  2.42831E+00                9.48976359837499E-05   3.78451300041337E-05   4.21899062339286E-05   4.34600074328106E-05   2.99101251687781E-10   1.00000313914823E-16   1.42800037164993E-05   2.03247707061759E-04   6.70700700809611E-04   6.25720467987442E+00   1.89774387357462E-07   1.50585386545413E-08
  2.43831E+00                9.48883782705499E-05   3.78410659769017E-05   4.21888740783311E-05   4.34556176586299E-05   2.99196541081789E-10   1.00000313914823E-16   1.42778088294090E-05   2.03221000748294E-04   6.70700700809611E-04   6.25712631842989E+00   1.89747304051067E-07   1.50563864449072E-08
  2.44831E+00                9.48790915076993E-05   3.78369890763623E-05   4.21878386839469E-05   4.34512141398859E-05   2.99292177792245E-10   1.00000313914823E-16   1.42756070700369E-05   2.03194210392272E-04   6.70700700809611E-04   6.25704770757179E+00   1.89720137146688E-07   1.50542275930789E-08
  2.45831E+00                9.48697782315544E-05   3.78329004144818E-05   4.21868003335578E-05   4.34467980798374E-05   2.99388136167844E-10   1.00000313914823E-16   1.42733990400127E-05   2.03167343307561E-04   6.70700700809610E-04   6.25696886873652E+00   1.89692894085861E-07   1.50520626904331E-08
  2.46831E+00                9.48604409689164E-05   3.78288010991627E-05   4.21857593088805E-05   4.34423706771797E-05   2.99484390604499E-10   1.00000313914823E-16   1.42711853386838E-05   2.03140406780724E-04   6.70700700809610E-04   6.25688982328341E+00   1.89665582280655E-07   1.50498923260035E-08
  2.47831E+00                9.48510822351050E-05   3.78246922333982E-05   4.21847158903516E-05   4.34379331251301E-05   2.99580915565023E-10   1.00000313914823E-16   1.42689665626590E-05   2.03113408065466E-04   6.70700700809611E-04   6.25681059247837E+00   1.89638209108037E-07   1.50477170860334E-08
  2.48831E+00                9.48417045320877E-05   3.78205749144512E-05   4.21836703569190E-05   4.34334866105415E-05   2.99677685598320E-10   1.00000313914823E-16   1.42667433053648E-05   2.03086354377234E-04   6.70700700809610E-04   6.25673119747806E+00   1.89610781904386E-07   1.50455375535394E-08
  2.49831E+00                9.48323103466639E-05   3.78164502330572E-05   4.21826229858395E-05   4.34290323130410E-05   2.99774675358136E-10   1.00000313914823E-16   1.42645161566145E-05   2.03059252887983E-04   6.70700700809610E-04   6.25665165931458E+00   1.89583307960183E-07   1.50433543078898E-08
  2.50831E+00                9.48229021487071E-05   3.78123192726521E-05   4.21815740524826E-05   4.34245714041959E-05   2.99871859621271E-10   1.00000313914823E-16   1.42622857021920E-05   2.03032110721099E-04   6.70700700809611E-04   6.25657199888049E+00   1.89555794514867E-07   1.50411679243955E-08
  2.51831E+00                9.48134823894638E-05   3.78081831086251E-05   4.21805238301416E-05   4.34201050467075E-05   2.99969213305325E-10   1.00000313914823E-16   1.42600525234478E-05   2.03004934946494E-04   6.70700700809611E-04   6.25649223691445E+00   1.89528248751862E-07   1.50389789739148E-08
  2.52831E+00                9.48040534999115E-05   3.78040428075967E-05   4.21794725898495E-05   4.34156343936323E-05   3.00066711485908E-10   1.00000313914823E-16   1.42578171969102E-05   2.02977732575867E-04   6.70700700809610E-04   6.25641239398729E+00   1.89500677793782E-07   1.50367880224725E-08
  2.53831E+00                9.47946178891753E-05   3.77998994267228E-05   4.21784206002030E-05   4.34111605876315E-05   3.00164329413336E-10   1.00000313914823E-16   1.42555802939097E-05   2.02950510558136E-04   6.70700700809610E-04   6.25633249048856E+00   1.89473088697801E-07   1.50345956308921E-08
  2.54831E+00                9.47851779430044E-05   3.77957540130249E-05   4.21773681271927E-05   4.34066847602484E-05   3.00262042528793E-10   1.00000313914823E-16   1.42533423802182E-05   2.02923275775035E-04   6.70700700809611E-04   6.25625254661361E+00   1.89445488451214E-07   1.50324023544427E-08
  2.55831E+00                9.47757360223088E-05   3.77916076027455E-05   4.21763154340399E-05   4.34022080312154E-05   3.00359826479960E-10   1.00000313914823E-16   1.42511040157017E-05   2.02896035036897E-04   6.70700700809611E-04   6.25617258235115E+00   1.89417883967164E-07   1.50302087424998E-08
  2.56831E+00                9.47662944617554E-05   3.77874612207314E-05   4.21752627810398E-05   4.33977315077875E-05   3.00457657136090E-10   1.00000313914823E-16   1.42488657539878E-05   2.02868795078595E-04   6.70700700809611E-04   6.25609261747135E+00   1.89390282080551E-07   1.50280153382199E-08
  2.57831E+00                9.47568555684248E-05   3.77833158798414E-05   4.21742104254122E-05   4.33932562841072E-05   3.00555510602554E-10   1.00000313914823E-16   1.42466281421476E-05   2.02841562555668E-04   6.70700700809611E-04   6.25601267151438E+00   1.89362689544126E-07   1.50258226782305E-08
  2.58831E+00                9.47474216205300E-05   3.77791725803817E-05   4.21731586211583E-05   4.33887834405955E-05   3.00653363234814E-10   1.00000313914823E-16   1.42443917203918E-05   2.02814344040616E-04   6.70700700809611E-04   6.25593276377951E+00   1.89335113024754E-07   1.50236312923325E-08
  2.59831E+00                9.47379948661926E-05   3.77750323095670E-05   4.21721076189243E-05   4.33843140433737E-05   3.00751191651845E-10   1.00000313914823E-16   1.42421570217809E-05   2.02787146019371E-04   6.70700700809611E-04   6.25585291331470E+00   1.89307559099862E-07   1.50214417032188E-08
  2.60831E+00                9.47285775222815E-05   3.77708960410084E-05   4.21710576658721E-05   4.33798491437120E-05   3.00848972749024E-10   1.00000313914823E-16   1.42399245719501E-05   2.02759974887939E-04   6.70700700809611E-04   6.25577313890672E+00   1.89280034254062E-07   1.50192544262052E-08
  2.61831E+00                9.47191717733111E-05   3.77667647342269E-05   4.21700090055562E-05   4.33753897775082E-05   3.00946683710433E-10   1.00000313914823E-16   1.42376948888481E-05   2.02732836949214E-04   6.70700700809610E-04   6.25569345907170E+00   1.89252544875956E-07   1.50170699689769E-08
  2.62831E+00                9.47097797703980E-05   3.77626393341933E-05   4.21689618778079E-05   4.33709369647933E-05   3.01044302020605E-10   1.00000313914823E-16   1.42354684824907E-05   2.02705738409971E-04   6.70700700809611E-04   6.25561389204627E+00   1.89225097255109E-07   1.50148888313479E-08
  2.63831E+00                9.47004036302790E-05   3.77585207708937E-05   4.21679165186250E-05   4.33664917092663E-05   3.01141805475745E-10   1.00000313914823E-16   1.42332458547272E-05   2.02678685378020E-04   6.70700700809610E-04   6.25553445577915E+00   1.89197697579204E-07   1.50127115050351E-08
  2.64831E+00                9.46910454343857E-05   3.77544099589213E-05   4.21668731600693E-05   4.33620549978562E-05   3.01239172194352E-10   1.00000313914823E-16   1.42310274990222E-05   2.02651683859535E-04   6.70700700809610E-04   6.25545516792320E+00   1.89170351931370E-07   1.50105384734455E-08
  2.65831E+00                9.46817072279789E-05   3.77503077970927E-05   4.21658320301699E-05   4.33576278003122E-05   3.01336380627328E-10   1.00000313914823E-16   1.42288139002502E-05   2.02624739756547E-04   6.70700700809610E-04   6.25537604582807E+00   1.89143066287675E-07   1.50083702114775E-08
  2.66831E+00                9.46723910193394E-05   3.77462151680899E-05   4.21647933528327E-05   4.33532110688205E-05   3.01433409567510E-10   1.00000313914823E-16   1.42266055345043E-05   2.02597858864611E-04   6.70700700809610E-04   6.25529710653322E+00   1.89115846514797E-07   1.50062071853358E-08
  2.67831E+00                9.46630987790159E-05   3.77421329381271E-05   4.21637573477573E-05   4.33488057376484E-05   3.01530238158655E-10   1.00000313914823E-16   1.42244028689183E-05   2.02571046870623E-04   6.70700700809611E-04   6.25521836676145E+00   1.89088698367855E-07   1.50040498523585E-08
  2.68831E+00                9.46538324391299E-05   3.77380619566423E-05   4.21627242303583E-05   4.33444127228157E-05   3.01626845903914E-10   1.00000313914823E-16   1.42222063615019E-05   2.02544309350810E-04   6.70700700809611E-04   6.25513984291295E+00   1.89061627488412E-07   1.50018986608593E-08
  2.69831E+00                9.46445938927341E-05   3.77340030560122E-05   4.21616942116951E-05   4.33400329217906E-05   3.01723212673729E-10   1.00000313914823E-16   1.42200164609894E-05   2.02517651768875E-04   6.70700700809611E-04   6.25506155105974E+00   1.89034639402631E-07   1.49997540499803E-08
