# Time series at grid cell: 177   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.98311E-01                1.00824389699603E-04   4.04185109204592E-05   4.28506884260572E-05   4.62770048923037E-05   2.48955530990066E-10   1.00000313914822E-16   1.56885024462459E-05   2.20288320447475E-04   6.70700700809596E-04   6.30668616940705E+00   2.07430611443561E-07   1.64618618879178E-08
  4.08311E-01                1.00824400554318E-04   4.04185143418676E-05   4.28506896362648E-05   4.62770109451734E-05   2.48955449163101E-10   1.00000313914822E-16   1.56885054726807E-05   2.20288349083017E-04   6.70700700809597E-04   6.30668626271301E+00   2.07430670807588E-07   1.64618666528615E-08
  4.18311E-01                1.00824411408996E-04   4.04185177632802E-05   4.28506908464683E-05   4.62770169980191E-05   2.48955367336417E-10   1.00000313914822E-16   1.56885084991035E-05   2.20288377718494E-04   6.70700700809596E-04   6.30668635601866E+00   2.07430730171245E-07   1.64618714177708E-08
  4.28311E-01                1.00824422263638E-04   4.04185211846970E-05   4.28506920566677E-05   4.62770230508407E-05   2.48955285510013E-10   1.00000313914822E-16   1.56885115255143E-05   2.20288406353904E-04   6.70700700809596E-04   6.30668644932401E+00   2.07430789534531E-07   1.64618761826456E-08
  4.38311E-01                1.00824433118242E-04   4.04185246061180E-05   4.28506932668629E-05   4.62770291036380E-05   2.48955203683892E-10   1.00000313914822E-16   1.56885145519130E-05   2.20288434989249E-04   6.70700700809596E-04   6.30668654262904E+00   2.07430848897446E-07   1.64618809474859E-08
  4.48311E-01                1.00824443972809E-04   4.04185280275432E-05   4.28506944770541E-05   4.62770351564113E-05   2.48955121858054E-10   1.00000313914822E-16   1.56885175782996E-05   2.20288463624528E-04   6.70700700809595E-04   6.30668663593377E+00   2.07430908259991E-07   1.64618857122918E-08
  4.58311E-01                1.00824454827340E-04   4.04185314489724E-05   4.28506956872411E-05   4.62770412091603E-05   2.48955040032497E-10   1.00000313914822E-16   1.56885206046742E-05   2.20288492259740E-04   6.70700700809597E-04   6.30668672923819E+00   2.07430967622166E-07   1.64618904770632E-08
  4.68311E-01                1.00824465681833E-04   4.04185348704058E-05   4.28506968974239E-05   4.62770472618853E-05   2.48954958207224E-10   1.00000313914822E-16   1.56885236310366E-05   2.20288520894886E-04   6.70700700809596E-04   6.30668682254230E+00   2.07431026983970E-07   1.64618952418000E-08
  4.78311E-01                1.00824476536289E-04   4.04185382918431E-05   4.28506981076026E-05   4.62770533145858E-05   2.48954876382236E-10   1.00000313914822E-16   1.56885266573869E-05   2.20288549529966E-04   6.70700700809596E-04   6.30668691584610E+00   2.07431086345402E-07   1.64619000065024E-08
  4.88311E-01                1.00824487390707E-04   4.04185417132843E-05   4.28506993177771E-05   4.62770593672620E-05   2.48954794557534E-10   1.00000313914822E-16   1.56885296837249E-05   2.20288578164977E-04   6.70700700809596E-04   6.30668700914959E+00   2.07431145706462E-07   1.64619047711701E-08
  4.98311E-01                1.00824498245087E-04   4.04185451347290E-05   4.28507005279473E-05   4.62770654199133E-05   2.48954712733124E-10   1.00000313914822E-16   1.56885327100506E-05   2.20288606799919E-04   6.70700700809596E-04   6.30668710245276E+00   2.07431205067149E-07   1.64619095358031E-08
  5.08311E-01                1.00824509099428E-04   4.04185485561770E-05   4.28507017381132E-05   4.62770714725396E-05   2.48954630909014E-10   1.00000313914822E-16   1.56885357363638E-05   2.20288635434788E-04   6.70700700809596E-04   6.30668719575560E+00   2.07431264427459E-07   1.64619143004011E-08
  5.18311E-01                1.00824519953728E-04   4.04185519776277E-05   4.28507029482746E-05   4.62770775251401E-05   2.48954549085209E-10   1.00000313914822E-16   1.56885387626641E-05   2.20288664069582E-04   6.70700700809597E-04   6.30668728905811E+00   2.07431323787389E-07   1.64619190649639E-08
  5.28311E-01                1.00824530807986E-04   4.04185553990800E-05   4.28507041584312E-05   4.62770835777138E-05   2.48954467261729E-10   1.00000313914822E-16   1.56885417889510E-05   2.20288692704293E-04   6.70700700809596E-04   6.30668738236026E+00   2.07431383146932E-07   1.64619238294910E-08
  5.38311E-01                1.00824541662199E-04   4.04185588205326E-05   4.28507053685828E-05   4.62770896302592E-05   2.48954385438599E-10   1.00000313914822E-16   1.56885448152237E-05   2.20288721338914E-04   6.70700700809596E-04   6.30668747566203E+00   2.07431442506079E-07   1.64619285939815E-08
  5.48311E-01                1.00824552516361E-04   4.04185622419834E-05   4.28507065787287E-05   4.62770956827741E-05   2.48954303615855E-10   1.00000313914822E-16   1.56885478414811E-05   2.20288749973430E-04   6.70700700809597E-04   6.30668756896339E+00   2.07431501864815E-07   1.64619333584343E-08
  5.58311E-01                1.00824563370464E-04   4.04185656634291E-05   4.28507077888682E-05   4.62771017352546E-05   2.48954221793555E-10   1.00000313914822E-16   1.56885508677214E-05   2.20288778607818E-04   6.70700700809598E-04   6.30668766226425E+00   2.07431561223117E-07   1.64619381228477E-08
  5.68311E-01                1.00824574224499E-04   4.04185690848651E-05   4.28507089989999E-05   4.62771077876958E-05   2.48954139971783E-10   1.00000313914822E-16   1.56885538939420E-05   2.20288807242048E-04   6.70700700809598E-04   6.30668775556455E+00   2.07431620580952E-07   1.64619428872189E-08
  5.78311E-01                1.00824585078448E-04   4.04185725062843E-05   4.28507102091221E-05   4.62771138400897E-05   2.48954058150661E-10   1.00000313914822E-16   1.56885569201389E-05   2.20288835876073E-04   6.70700700809598E-04   6.30668784886413E+00   2.07431679938271E-07   1.64619476515440E-08
  5.88311E-01                1.00824595932288E-04   4.04185759276767E-05   4.28507114192322E-05   4.62771198924255E-05   2.48953976330369E-10   1.00000313914822E-16   1.56885599463068E-05   2.20288864509827E-04   6.70700700809599E-04   6.30668794216282E+00   2.07431739295004E-07   1.64619524158176E-08
  5.98311E-01                1.00824606785987E-04   4.04185793490280E-05   4.28507126293265E-05   4.62771259446869E-05   2.48953894511155E-10   1.00000313914822E-16   1.56885629724376E-05   2.20288893143213E-04   6.70700700809599E-04   6.30668803546033E+00   2.07431798651050E-07   1.64619571800315E-08
  6.08311E-01                1.00824617639497E-04   4.04185827703180E-05   4.28507138393997E-05   4.62771319968520E-05   2.48953812693385E-10   1.00000313914822E-16   1.56885659985201E-05   2.20288921776097E-04   6.70700700809600E-04   6.30668812875627E+00   2.07431858006266E-07   1.64619619441745E-08
  6.18311E-01                1.00824628492751E-04   4.04185861915182E-05   4.28507150494445E-05   4.62771380488890E-05   2.48953730877557E-10   1.00000313914822E-16   1.56885690245386E-05   2.20288950408290E-04   6.70700700809599E-04   6.30668822205011E+00   2.07431917360454E-07   1.64619667082307E-08
  6.28311E-01                1.00824639345660E-04   4.04185896125896E-05   4.28507162594506E-05   4.62771441007549E-05   2.48953649064365E-10   1.00000313914822E-16   1.56885720504715E-05   2.20288979039531E-04   6.70700700809599E-04   6.30668831534109E+00   2.07431976713337E-07   1.64619714721782E-08
  6.38311E-01                1.00824650198098E-04   4.04185930334785E-05   4.28507174694043E-05   4.62771501523899E-05   2.48953567254757E-10   1.00000313914822E-16   1.56885750762891E-05   2.20289007669462E-04   6.70700700809599E-04   6.30668840862818E+00   2.07432036064539E-07   1.64619762359870E-08
  6.48311E-01                1.00824661049896E-04   4.04185964541120E-05   4.28507186792867E-05   4.62771562037136E-05   2.48953485450025E-10   1.00000313914822E-16   1.56885781019509E-05   2.20289036297597E-04   6.70700700809600E-04   6.30668850190997E+00   2.07432095413547E-07   1.64619809996164E-08
  6.58311E-01                1.00824671900825E-04   4.04185998743922E-05   4.28507198890722E-05   4.62771622546175E-05   2.48953403651901E-10   1.00000313914822E-16   1.56885811274028E-05   2.20289064923284E-04   6.70700700809599E-04   6.30668859518461E+00   2.07432154759672E-07   1.64619857630116E-08
  6.68311E-01                1.00824682750583E-04   4.04186032941887E-05   4.28507210987272E-05   4.62771683049568E-05   2.48953321862697E-10   1.00000313914822E-16   1.56885841525725E-05   2.20289093545652E-04   6.70700700809599E-04   6.30668868844956E+00   2.07432214101996E-07   1.64619905260997E-08
  6.78311E-01                1.00824693598769E-04   4.04186067133287E-05   4.28507223082068E-05   4.62771743545405E-05   2.48953240085468E-10   1.00000313914822E-16   1.56885871773644E-05   2.20289122163551E-04   6.70700700809598E-04   6.30668878170153E+00   2.07432273439303E-07   1.64619952887840E-08
  6.88311E-01                1.00824704444854E-04   4.04186101315860E-05   4.28507235174523E-05   4.62771804031180E-05   2.48953158324217E-10   1.00000313914822E-16   1.56885902016531E-05   2.20289150775471E-04   6.70700700809598E-04   6.30668887493616E+00   2.07432332770003E-07   1.64620000509380E-08
  6.98311E-01                1.00824715288156E-04   4.04186135486664E-05   4.28507247263874E-05   4.62771864503631E-05   2.48953076584158E-10   1.00000313914822E-16   1.56885932252757E-05   2.20289179379449E-04   6.70700700809598E-04   6.30668896814781E+00   2.07432392092024E-07   1.64620048123971E-08
  7.08311E-01                1.00824726127790E-04   4.04186169641898E-05   4.28507259349136E-05   4.62771924958550E-05   2.48952994872015E-10   1.00000313914822E-16   1.56885962480216E-05   2.20289207972953E-04   6.70700700809597E-04   6.30668906132918E+00   2.07432451402692E-07   1.64620095729487E-08
  7.18311E-01                1.00824736962623E-04   4.04186203776691E-05   4.28507271429045E-05   4.62771985390541E-05   2.48952913196406E-10   1.00000313914822E-16   1.56885992696211E-05   2.20289236552735E-04   6.70700700809599E-04   6.30668915447093E+00   2.07432510698579E-07   1.64620143323205E-08
  7.28311E-01                1.00824747791213E-04   4.04186237884846E-05   4.28507283501994E-05   4.62772045792737E-05   2.48952831568305E-10   1.00000313914822E-16   1.56886022897310E-05   2.20289265114660E-04   6.70700700809598E-04   6.30668924756115E+00   2.07432569975325E-07   1.64620190901655E-08
  7.38311E-01                1.00824758611738E-04   4.04186271958526E-05   4.28507295565951E-05   4.62772106156460E-05   2.48952750001577E-10   1.00000313914822E-16   1.56886053079171E-05   2.20289293653505E-04   6.70700700809598E-04   6.30668934058479E+00   2.07432629227415E-07   1.64620238460456E-08
  7.48311E-01                1.00824769421909E-04   4.04186305987896E-05   4.28507307618365E-05   4.62772166470813E-05   2.48952668513628E-10   1.00000313914822E-16   1.56886083236347E-05   2.20289322162709E-04   6.70700700809598E-04   6.30668943352299E+00   2.07432688447927E-07   1.64620285994106E-08
  7.58311E-01                1.00824780218871E-04   4.04186339960678E-05   4.28507319656051E-05   4.62772226722195E-05   2.48952587126186E-10   1.00000313914822E-16   1.56886113362039E-05   2.20289350634088E-04   6.70700700809599E-04   6.30668952635217E+00   2.07432747628224E-07   1.64620333495736E-08
  7.68311E-01                1.00824790999083E-04   4.04186373861653E-05   4.28507331675062E-05   4.62772286893746E-05   2.48952505866185E-10   1.00000313914822E-16   1.56886143447814E-05   2.20289379057490E-04   6.70700700809599E-04   6.30668961904312E+00   2.07432806757592E-07   1.64620380956834E-08
  7.78311E-01                1.00824801758180E-04   4.04186407672055E-05   4.28507343670532E-05   4.62772346964680E-05   2.48952424766823E-10   1.00000313914822E-16   1.56886173483281E-05   2.20289407420404E-04   6.70700700809599E-04   6.30668971155981E+00   2.07432865822829E-07   1.64620428366901E-08
  7.88311E-01                1.00824812490813E-04   4.04186441368890E-05   4.28507355636497E-05   4.62772406909522E-05   2.48952343868791E-10   1.00000313914822E-16   1.56886203455702E-05   2.20289435707495E-04   6.70700700809599E-04   6.30668980385812E+00   2.07432924807753E-07   1.64620475713076E-08
  7.98311E-01                1.00824823190462E-04   4.04186474924131E-05   4.28507367565688E-05   4.62772466697228E-05   2.48952263221676E-10   1.00000313914822E-16   1.56886233349555E-05   2.20289463900076E-04   6.70700700809599E-04   6.30668989588424E+00   2.07432983692641E-07   1.64620522979681E-08
  8.08311E-01                1.00824833849226E-04   4.04186508303809E-05   4.28507379449295E-05   4.62772526290165E-05   2.48952182885578E-10   1.00000313914822E-16   1.56886263146023E-05   2.20289491975493E-04   6.70700700809599E-04   6.30668998757299E+00   2.07433042453588E-07   1.64620570147713E-08
  8.18311E-01                1.00824844457576E-04   4.04186541466962E-05   4.28507391276695E-05   4.62772585642958E-05   2.48952102932964E-10   1.00000313914822E-16   1.56886292822420E-05   2.20289519906433E-04   6.70700700809599E-04   6.30669007884573E+00   2.07433101061771E-07   1.64620617194259E-08
  8.28311E-01                1.00824855004081E-04   4.04186574364453E-05   4.28507403035143E-05   4.62772644701172E-05   2.48952023450767E-10   1.00000313914822E-16   1.56886322351528E-05   2.20289547660130E-04   6.70700700809599E-04   6.30669016960817E+00   2.07433159482611E-07   1.64620664091833E-08
  8.38311E-01                1.00824865475096E-04   4.04186606937624E-05   4.28507414709428E-05   4.62772703399831E-05   2.48951944542749E-10   1.00000313914822E-16   1.56886351700857E-05   2.20289575197468E-04   6.70700700809600E-04   6.30669025974773E+00   2.07433217674830E-07   1.64620710807622E-08
  8.48311E-01                1.00824875854412E-04   4.04186639116791E-05   4.28507426281475E-05   4.62772761661739E-05   2.48951866332186E-10   1.00000313914822E-16   1.56886380831811E-05   2.20289602471981E-04   6.70700700809600E-04   6.30669034913067E+00   2.07433275589392E-07   1.64620757302645E-08
