# Time series at grid cell:  50   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                4.90757255475235E-05   1.66378637856720E-05   3.70811563385809E-05   2.21169694980405E-05   4.77306538996123E-09   1.00000313914785E-16   3.60848474911739E-06   6.88874942372607E-05   6.70700700809336E-04   5.77819963470864E+00   7.06905064564699E-08   5.60460671035744E-09
  5.01419E-02                4.90757256164482E-05   1.66378638083509E-05   3.70811563462654E-05   2.21169695356414E-05   4.77306536295292E-09   1.00000313914785E-16   3.60848476791785E-06   6.88874944209618E-05   6.70700700809336E-04   5.77819963572486E+00   7.06905068095576E-08   5.60460673871092E-09
  5.02850E-02                4.90757257542975E-05   1.66378638537087E-05   3.70811563616344E-05   2.21169696108433E-05   4.77306530185460E-09   1.00000313914785E-16   3.60848480551877E-06   6.88874947883569E-05   6.70700700809336E-04   5.77819963775724E+00   7.06905075156884E-08   5.60460679541430E-09
  5.05711E-02                4.90757260299960E-05   1.66378639444243E-05   3.70811563923724E-05   2.21169697612469E-05   4.77306516849328E-09   1.00000313914785E-16   3.60848488072060E-06   6.88874955231361E-05   6.70700700809336E-04   5.77819964182190E+00   7.06905089278801E-08   5.60460690881531E-09
  5.11434E-02                4.90757265813929E-05   1.66378641258553E-05   3.70811564538485E-05   2.21169700620541E-05   4.77306489080977E-09   1.00000313914785E-16   3.60848503112421E-06   6.88874969926831E-05   6.70700700809336E-04   5.77819964995112E+00   7.06905117521937E-08   5.60460713561167E-09
  5.22879E-02                4.90757276841863E-05   1.66378644887172E-05   3.70811565768005E-05   2.21169706636683E-05   4.77306432931006E-09   1.00000313914785E-16   3.60848533193129E-06   6.88874999317696E-05   6.70700700809336E-04   5.77819966620948E+00   7.06905174007793E-08   5.60460758920083E-09
  5.45769E-02                4.90757298897712E-05   1.66378652144403E-05   3.70811568227043E-05   2.21169718668953E-05   4.77306320446698E-09   1.00000313914785E-16   3.60848593354483E-06   6.88875058099356E-05   6.70700700809337E-04   5.77819969872616E+00   7.06905286979270E-08   5.60460849637659E-09
  5.91548E-02                4.90757343009331E-05   1.66378666658835E-05   3.70811573145110E-05   2.21169742733443E-05   4.77306095449804E-09   1.00000313914785E-16   3.60848713676926E-06   6.88875175662453E-05   6.70700700809336E-04   5.77819976375938E+00   7.06905512921644E-08   5.60461031072123E-09
  6.83108E-02                4.90757431232260E-05   1.66378695687584E-05   3.70811582981209E-05   2.21169790862220E-05   4.77305645455849E-09   1.00000313914785E-16   3.60848954320811E-06   6.88875410787797E-05   6.70700700809336E-04   5.77819989382529E+00   7.06905964804284E-08   5.60461393938428E-09
  7.83108E-02                4.90757527587874E-05   1.66378727392283E-05   3.70811593724033E-05   2.21169843427629E-05   4.77305155674350E-09   1.00000313914785E-16   3.60849217147856E-06   6.88875667587919E-05   6.70700700809336E-04   5.77820003564579E+00   7.06906458343396E-08   5.60461790254205E-09
  8.83108E-02                4.90757623943118E-05   1.66378759096845E-05   3.70811604466816E-05   2.21169895992797E-05   4.77304666270689E-09   1.00000313914785E-16   3.60849479973696E-06   6.88875924387061E-05   6.70700700809336E-04   5.77820017741786E+00   7.06906951880207E-08   5.60462186567030E-09
  9.83108E-02                4.90757720297994E-05   1.66378790801268E-05   3.70811615209558E-05   2.21169948557724E-05   4.77304176876631E-09   1.00000313914785E-16   3.60849742798331E-06   6.88876181185186E-05   6.70700700809335E-04   5.77820031918929E+00   7.06907445414487E-08   5.60462582876718E-09
  1.08311E-01                4.90757816652500E-05   1.66378822505554E-05   3.70811625952259E-05   2.21170001122410E-05   4.77303687485399E-09   1.00000313914785E-16   3.60850005621760E-06   6.88876437982295E-05   6.70700700809335E-04   5.77820046096009E+00   7.06907938946234E-08   5.60462979183264E-09
  1.18311E-01                4.90757913006637E-05   1.66378854209701E-05   3.70811636694919E-05   2.21170053686855E-05   4.77303198096883E-09   1.00000313914785E-16   3.60850268443984E-06   6.88876694778386E-05   6.70700700809335E-04   5.77820060273025E+00   7.06908432475447E-08   5.60463375486669E-09
  1.28311E-01                4.90758009360405E-05   1.66378885913710E-05   3.70811647437538E-05   2.21170106251058E-05   4.77302708711074E-09   1.00000313914785E-16   3.60850531265002E-06   6.88876951573461E-05   6.70700700809335E-04   5.77820074449977E+00   7.06908926002124E-08   5.60463771786933E-09
  1.38311E-01                4.90758105713804E-05   1.66378917617581E-05   3.70811658180115E-05   2.21170158815021E-05   4.77302219327970E-09   1.00000313914785E-16   3.60850794084814E-06   6.88877208367517E-05   6.70700700809335E-04   5.77820088626866E+00   7.06909419526268E-08   5.60464168084057E-09
  1.48311E-01                4.90758202066834E-05   1.66378949321314E-05   3.70811668922652E-05   2.21170211378742E-05   4.77301729947573E-09   1.00000313914785E-16   3.60851056903422E-06   6.88877465160557E-05   6.70700700809335E-04   5.77820102803691E+00   7.06909913047877E-08   5.60464564378040E-09
  1.58311E-01                4.90758298419495E-05   1.66378981024909E-05   3.70811679665147E-05   2.21170263942223E-05   4.77301240569883E-09   1.00000313914785E-16   3.60851319720824E-06   6.88877721952580E-05   6.70700700809335E-04   5.77820116980453E+00   7.06910406566951E-08   5.60464960668883E-09
  1.68311E-01                4.90758394771786E-05   1.66379012728366E-05   3.70811690407601E-05   2.21170316505462E-05   4.77300751194901E-09   1.00000313914785E-16   3.60851582537021E-06   6.88877978743584E-05   6.70700700809335E-04   5.77820131157151E+00   7.06910900083492E-08   5.60465356956585E-09
  1.78311E-01                4.90758491123709E-05   1.66379044431685E-05   3.70811701150013E-05   2.21170369068460E-05   4.77300261822628E-09   1.00000313914785E-16   3.60851845352012E-06   6.88878235533573E-05   6.70700700809336E-04   5.77820145333785E+00   7.06911393597496E-08   5.60465753241148E-09
  1.88311E-01                4.90758587475262E-05   1.66379076134866E-05   3.70811711892385E-05   2.21170421631217E-05   4.77299772453059E-09   1.00000313914785E-16   3.60852108165797E-06   6.88878492322542E-05   6.70700700809336E-04   5.77820159510356E+00   7.06911887108966E-08   5.60466149522571E-09
  1.98311E-01                4.90758683826445E-05   1.66379107837908E-05   3.70811722634715E-05   2.21170474193734E-05   4.77299283086198E-09   1.00000313914785E-16   3.60852370978378E-06   6.88878749110495E-05   6.70700700809336E-04   5.77820173686863E+00   7.06912380617903E-08   5.60466545800855E-09
  2.08311E-01                4.90758780177260E-05   1.66379139540813E-05   3.70811733377005E-05   2.21170526756008E-05   4.77298793722049E-09   1.00000313914785E-16   3.60852633789752E-06   6.88879005897431E-05   6.70700700809336E-04   5.77820187863307E+00   7.06912874124304E-08   5.60466942075999E-09
  2.18311E-01                4.90758876527706E-05   1.66379171243579E-05   3.70811744119253E-05   2.21170579318042E-05   4.77298304360607E-09   1.00000313914785E-16   3.60852896599922E-06   6.88879262683351E-05   6.70700700809336E-04   5.77820202039687E+00   7.06913367628171E-08   5.60467338348003E-09
  2.28311E-01                4.90758972877783E-05   1.66379202946208E-05   3.70811754861459E-05   2.21170631879835E-05   4.77297815001872E-09   1.00000313914785E-16   3.60853159408886E-06   6.88879519468252E-05   6.70700700809336E-04   5.77820216216004E+00   7.06913861129502E-08   5.60467734616870E-09
  2.38311E-01                4.90759069227490E-05   1.66379234648698E-05   3.70811765603625E-05   2.21170684441387E-05   4.77297325645843E-09   1.00000313914785E-16   3.60853422216645E-06   6.88879776252138E-05   6.70700700809336E-04   5.77820230392256E+00   7.06914354628300E-08   5.60468130882597E-09
  2.48311E-01                4.90759165576829E-05   1.66379266351051E-05   3.70811776345749E-05   2.21170737002697E-05   4.77296836292523E-09   1.00000313914785E-16   3.60853685023197E-06   6.88880033035005E-05   6.70700700809336E-04   5.77820244568446E+00   7.06914848124564E-08   5.60468527145186E-09
  2.58311E-01                4.90759261925798E-05   1.66379298053265E-05   3.70811787087833E-05   2.21170789563766E-05   4.77296346941906E-09   1.00000313914785E-16   3.60853947828545E-06   6.88880289816855E-05   6.70700700809336E-04   5.77820258744572E+00   7.06915341618292E-08   5.60468923404636E-09
  2.68311E-01                4.90759358274398E-05   1.66379329755342E-05   3.70811797829875E-05   2.21170842124595E-05   4.77295857593997E-09   1.00000313914785E-16   3.60854210632687E-06   6.88880546597688E-05   6.70700700809336E-04   5.77820272920634E+00   7.06915835109486E-08   5.60469319660947E-09
  2.78311E-01                4.90759454622627E-05   1.66379361457280E-05   3.70811808571876E-05   2.21170894685182E-05   4.77295368248798E-09   1.00000313914785E-16   3.60854473435624E-06   6.88880803377504E-05   6.70700700809335E-04   5.77820287096632E+00   7.06916328598144E-08   5.60469715914120E-09
  2.88311E-01                4.90759550970490E-05   1.66379393159080E-05   3.70811819313836E-05   2.21170947245529E-05   4.77294878906308E-09   1.00000313914785E-16   3.60854736237355E-06   6.88881060156302E-05   6.70700700809336E-04   5.77820301272567E+00   7.06916822084268E-08   5.60470112164155E-09
  2.98311E-01                4.90759647317983E-05   1.66379424860742E-05   3.70811830055755E-05   2.21170999805634E-05   4.77294389566519E-09   1.00000313914785E-16   3.60854999037881E-06   6.88881316934083E-05   6.70700700809336E-04   5.77820315448439E+00   7.06917315567856E-08   5.60470508411053E-09
  3.08311E-01                4.90759743665106E-05   1.66379456562266E-05   3.70811840797632E-05   2.21171052365498E-05   4.77293900229438E-09   1.00000313914785E-16   3.60855261837202E-06   6.88881573710847E-05   6.70700700809336E-04   5.77820329624247E+00   7.06917809048910E-08   5.60470904654813E-09
  3.18311E-01                4.90759840011860E-05   1.66379488263652E-05   3.70811851539469E-05   2.21171104925121E-05   4.77293410895069E-09   1.00000313914785E-16   3.60855524635317E-06   6.88881830486595E-05   6.70700700809336E-04   5.77820343799991E+00   7.06918302527429E-08   5.60471300895437E-09
  3.28311E-01                4.90759936358244E-05   1.66379519964900E-05   3.70811862281264E-05   2.21171157484503E-05   4.77292921563406E-09   1.00000313914785E-16   3.60855787432227E-06   6.88882087261325E-05   6.70700700809336E-04   5.77820357975672E+00   7.06918796003413E-08   5.60471697132923E-09
  3.38311E-01                4.90760032704261E-05   1.66379551666010E-05   3.70811873023019E-05   2.21171210043644E-05   4.77292432234444E-09   1.00000313914785E-16   3.60856050227931E-06   6.88882344035037E-05   6.70700700809336E-04   5.77820372151289E+00   7.06919289476862E-08   5.60472093367274E-09
  3.48311E-01                4.90760129049907E-05   1.66379583366981E-05   3.70811883764732E-05   2.21171262602543E-05   4.77291942908193E-09   1.00000313914785E-16   3.60856313022430E-06   6.88882600807733E-05   6.70700700809336E-04   5.77820386326842E+00   7.06919782947779E-08   5.60472489598487E-09
  3.58311E-01                4.90760225395184E-05   1.66379615067815E-05   3.70811894506404E-05   2.21171315161202E-05   4.77291453584652E-09   1.00000313914785E-16   3.60856575815723E-06   6.88882857579409E-05   6.70700700809336E-04   5.77820400502332E+00   7.06920276416158E-08   5.60472885826564E-09
  3.68311E-01                4.90760321740092E-05   1.66379646768511E-05   3.70811905248035E-05   2.21171367719619E-05   4.77290964263818E-09   1.00000313914785E-16   3.60856838607811E-06   6.88883114350071E-05   6.70700700809336E-04   5.77820414677759E+00   7.06920769882002E-08   5.60473282051503E-09
  3.78311E-01                4.90760418084631E-05   1.66379678469068E-05   3.70811915989625E-05   2.21171420277796E-05   4.77290474945688E-09   1.00000313914785E-16   3.60857101398693E-06   6.88883371119714E-05   6.70700700809336E-04   5.77820428853122E+00   7.06921263345311E-08   5.60473678273306E-09
  3.88311E-01                4.90760514428801E-05   1.66379710169488E-05   3.70811926731173E-05   2.21171472835732E-05   4.77289985630268E-09   1.00000313914785E-16   3.60857364188370E-06   6.88883627888340E-05   6.70700700809337E-04   5.77820443028421E+00   7.06921756806086E-08   5.60474074491974E-09
  3.98311E-01                4.90760610772602E-05   1.66379741869769E-05   3.70811937472680E-05   2.21171525393426E-05   4.77289496317556E-09   1.00000313914785E-16   3.60857626976841E-06   6.88883884655949E-05   6.70700700809336E-04   5.77820457203656E+00   7.06922250264325E-08   5.60474470707506E-09
  4.08311E-01                4.90760707116033E-05   1.66379773569913E-05   3.70811948214147E-05   2.21171577950879E-05   4.77289007007550E-09   1.00000313914785E-16   3.60857889764108E-06   6.88884141422541E-05   6.70700700809337E-04   5.77820471378828E+00   7.06922743720030E-08   5.60474866919902E-09
  4.18311E-01                4.90760803459095E-05   1.66379805269918E-05   3.70811958955571E-05   2.21171630508091E-05   4.77288517700249E-09   1.00000313914785E-16   3.60858152550168E-06   6.88884398188115E-05   6.70700700809337E-04   5.77820485553937E+00   7.06923237173198E-08   5.60475263129164E-09
  4.28311E-01                4.90760899801788E-05   1.66379836969785E-05   3.70811969696955E-05   2.21171683065062E-05   4.77288028395660E-09   1.00000313914785E-16   3.60858415335022E-06   6.88884654952671E-05   6.70700700809336E-04   5.77820499728982E+00   7.06923730623831E-08   5.60475659335289E-09
  4.38311E-01                4.90760996144112E-05   1.66379868669514E-05   3.70811980438298E-05   2.21171735621792E-05   4.77287539093779E-09   1.00000313914785E-16   3.60858678118671E-06   6.88884911716209E-05   6.70700700809336E-04   5.77820513903963E+00   7.06924224071932E-08   5.60476055538279E-09
  4.48311E-01                4.90761092486066E-05   1.66379900369105E-05   3.70811991179599E-05   2.21171788178280E-05   4.77287049794609E-09   1.00000313914785E-16   3.60858940901112E-06   6.88885168478728E-05   6.70700700809336E-04   5.77820528078880E+00   7.06924717517495E-08   5.60476451738134E-09
  4.58311E-01                4.90761188827649E-05   1.66379932068557E-05   3.70812001920859E-05   2.21171840734527E-05   4.77286560498149E-09   1.00000313914785E-16   3.60859203682346E-06   6.88885425240227E-05   6.70700700809336E-04   5.77820542253734E+00   7.06925210960518E-08   5.60476847934853E-09
  4.68311E-01                4.90761285168861E-05   1.66379963767869E-05   3.70812012662078E-05   2.21171893290531E-05   4.77286071204411E-09   1.00000313914785E-16   3.60859466462369E-06   6.88885682000703E-05   6.70700700809336E-04   5.77820556428524E+00   7.06925704401003E-08   5.60477244128432E-09
  4.78311E-01                4.90761381509701E-05   1.66379995467043E-05   3.70812023403255E-05   2.21171945846294E-05   4.77285581913396E-09   1.00000313914785E-16   3.60859729241180E-06   6.88885938760151E-05   6.70700700809336E-04   5.77820570603250E+00   7.06926197838944E-08   5.60477640318873E-09
  4.88311E-01                4.90761477850166E-05   1.66380027166075E-05   3.70812034144390E-05   2.21171998401812E-05   4.77285092625116E-09   1.00000313914785E-16   3.60859992018771E-06   6.88886195518564E-05   6.70700700809336E-04   5.77820584777911E+00   7.06926691274337E-08   5.60478036506168E-09
  4.98311E-01                4.90761574190251E-05   1.66380058864965E-05   3.70812044885483E-05   2.21172050957084E-05   4.77284603339599E-09   1.00000313914785E-16   3.60860254795134E-06   6.88886452275930E-05   6.70700700809336E-04   5.77820598952508E+00   7.06927184707173E-08   5.60478432690311E-09
  5.08311E-01                4.90761670529951E-05   1.66380090563708E-05   3.70812055626533E-05   2.21172103512108E-05   4.77284114056871E-09   1.00000313914785E-16   3.60860517570254E-06   6.88886709032229E-05   6.70700700809336E-04   5.77820613127038E+00   7.06927678137435E-08   5.60478828871292E-09
  5.18311E-01                4.90761766869254E-05   1.66380122262300E-05   3.70812066367539E-05   2.21172156066879E-05   4.77283624776995E-09   1.00000313914785E-16   3.60860780344106E-06   6.88886965787430E-05   6.70700700809336E-04   5.77820627301501E+00   7.06928171565100E-08   5.60479225049091E-09
  5.28311E-01                4.90761863208144E-05   1.66380153960733E-05   3.70812077108498E-05   2.21172208621388E-05   4.77283135500052E-09   1.00000313914785E-16   3.60861043116653E-06   6.88887222541483E-05   6.70700700809336E-04   5.77820641475894E+00   7.06928664990131E-08   5.60479621223676E-09
  5.38311E-01                4.90761959546596E-05   1.66380185658994E-05   3.70812087849410E-05   2.21172261175625E-05   4.77282646226179E-09   1.00000313914785E-16   3.60861305887835E-06   6.88887479294314E-05   6.70700700809335E-04   5.77820655650214E+00   7.06929158412470E-08   5.60480017395007E-09
  5.48311E-01                4.90762055884570E-05   1.66380217357064E-05   3.70812098590267E-05   2.21172313729570E-05   4.77282156955574E-09   1.00000313914785E-16   3.60861568657564E-06   6.88887736045803E-05   6.70700700809336E-04   5.77820669824455E+00   7.06929651832029E-08   5.60480413563009E-09
  5.58311E-01                4.90762152222007E-05   1.66380249054915E-05   3.70812109331065E-05   2.21172366283199E-05   4.77281667688541E-09   1.00000313914785E-16   3.60861831425707E-06   6.88887992795777E-05   6.70700700809336E-04   5.77820683998608E+00   7.06930145248676E-08   5.60480809727580E-09
  5.68311E-01                4.90762248558821E-05   1.66380280752506E-05   3.70812120071793E-05   2.21172418836471E-05   4.77281178425531E-09   1.00000313914785E-16   3.60862094192065E-06   6.88888249543978E-05   6.70700700809336E-04   5.77820698172662E+00   7.06930638662213E-08   5.60481205888566E-09
  5.78311E-01                4.90762344894884E-05   1.66380312449774E-05   3.70812130812438E-05   2.21172471389327E-05   4.77280689167205E-09   1.00000313914785E-16   3.60862356956348E-06   6.88888506290028E-05   6.70700700809336E-04   5.77820712346598E+00   7.06931132072355E-08   5.60481602045738E-09
  5.88311E-01                4.90762441230013E-05   1.66380344146630E-05   3.70812141552978E-05   2.21172523941684E-05   4.77280199914507E-09   1.00000313914785E-16   3.60862619718137E-06   6.88888763033379E-05   6.70700700809336E-04   5.77820726520390E+00   7.06931625478687E-08   5.60481998198768E-09
  5.98311E-01                4.90762537563944E-05   1.66380375842947E-05   3.70812152293385E-05   2.21172576493424E-05   4.77279710668809E-09   1.00000313914785E-16   3.60862882476834E-06   6.88889019773251E-05   6.70700700809336E-04   5.77820740694001E+00   7.06932118880617E-08   5.60482394347189E-09
  6.08311E-01                4.90762633896308E-05   1.66380407538546E-05   3.70812163033617E-05   2.21172629044376E-05   4.77279221432022E-09   1.00000313914785E-16   3.60863145231593E-06   6.88889276508541E-05   6.70700700809336E-04   5.77820754867379E+00   7.06932612277310E-08   5.60482790490336E-09
  6.18311E-01                4.90762730226585E-05   1.66380439233177E-05   3.70812173773616E-05   2.21172681594303E-05   4.77278732206833E-09   1.00000313914785E-16   3.60863407981231E-06   6.88889533237705E-05   6.70700700809336E-04   5.77820769040449E+00   7.06933105667595E-08   5.60483186627284E-09
  6.28311E-01                4.90762826554056E-05   1.66380470926490E-05   3.70812184513303E-05   2.21172734142879E-05   4.77278242996953E-09   1.00000313914785E-16   3.60863670724113E-06   6.88889789958608E-05   6.70700700809336E-04   5.77820783213110E+00   7.06933599049855E-08   5.60483582756752E-09
  6.38311E-01                4.90762922877740E-05   1.66380502618012E-05   3.70812195252567E-05   2.21172786689656E-05   4.77277753807478E-09   1.00000313914785E-16   3.60863933457997E-06   6.88890046668327E-05   6.70700700809336E-04   5.77820797385222E+00   7.06934092421869E-08   5.60483978876984E-09
  6.48311E-01                4.90763019196301E-05   1.66380534307095E-05   3.70812205991260E-05   2.21172839234025E-05   4.77277264645309E-09   1.00000313914785E-16   3.60864196179841E-06   6.88890303362893E-05   6.70700700809336E-04   5.77820811556596E+00   7.06934585780634E-08   5.60484374985596E-09
  6.58311E-01                4.90763115507944E-05   1.66380565992872E-05   3.70812216729182E-05   2.21172891775167E-05   4.77276775519736E-09   1.00000313914785E-16   3.60864458885554E-06   6.88890560036968E-05   6.70700700809336E-04   5.77820825726978E+00   7.06935079122100E-08   5.60484771079383E-09
  6.68311E-01                4.90763211810276E-05   1.66380597674184E-05   3.70812227466065E-05   2.21172944311993E-05   4.77276286443137E-09   1.00000313914785E-16   3.60864721569683E-06   6.88890816683435E-05   6.70700700809336E-04   5.77820839896027E+00   7.06935572440875E-08   5.60485167154070E-09
  6.78311E-01                4.90763308100135E-05   1.66380629349502E-05   3.70812238201558E-05   2.21172996843060E-05   4.77275797431873E-09   1.00000313914785E-16   3.60864984225018E-06   6.88891073292890E-05   6.70700700809336E-04   5.77820854063295E+00   7.06936065729830E-08   5.60485563204014E-09
  6.88311E-01                4.90763404373372E-05   1.66380661016819E-05   3.70812248935198E-05   2.21173049366478E-05   4.77275308507404E-09   1.00000313914785E-16   3.60865246842108E-06   6.88891329852999E-05   6.70700700809336E-04   5.77820868228194E+00   7.06936558979613E-08   5.60485959221804E-09
  6.98311E-01                4.90763500624594E-05   1.66380692673524E-05   3.70812259666384E-05   2.21173101879788E-05   4.77274819697632E-09   1.00000313914785E-16   3.60865509408655E-06   6.88891586347719E-05   6.70700700809336E-04   5.77820882389958E+00   7.06937052178065E-08   5.60486355197809E-09
  7.08311E-01                4.90763596846833E-05   1.66380724316247E-05   3.70812270394339E-05   2.21173154379814E-05   4.77274331038594E-09   1.00000313914785E-16   3.60865771908784E-06   6.88891842756336E-05   6.70700700809336E-04   5.77820896547599E+00   7.06937545309484E-08   5.60486751119589E-09
  7.18311E-01                4.90763693031163E-05   1.66380755940669E-05   3.70812281118066E-05   2.21173206862487E-05   4.77273842576455E-09   1.00000313914785E-16   3.60866034322150E-06   6.88892099052303E-05   6.70700700809336E-04   5.77820910699851E+00   7.06938038353744E-08   5.60487146971202E-09
  7.28311E-01                4.90763789166222E-05   1.66380787541293E-05   3.70812291836300E-05   2.21173259322628E-05   4.77273354369988E-09   1.00000313914785E-16   3.60866296622857E-06   6.88892355201832E-05   6.70700700809336E-04   5.77820924845102E+00   7.06938531285236E-08   5.60487542732362E-09
  7.38311E-01                4.90763885237649E-05   1.66380819111170E-05   3.70812302547440E-05   2.21173311753692E-05   4.77272866493460E-09   1.00000313914785E-16   3.60866558778173E-06   6.88892611162217E-05   6.70700700809336E-04   5.77820938981316E+00   7.06939024071587E-08   5.60487938377420E-09
  7.48311E-01                4.90763981227410E-05   1.66380850641575E-05   3.70812313249475E-05   2.21173364147456E-05   4.77272379040136E-09   1.00000313914785E-16   3.60866820746997E-06   6.88892866879833E-05   6.70700700809336E-04   5.77820953105933E+00   7.06939516672146E-08   5.60488333874176E-09
  7.58311E-01                4.90764077113004E-05   1.66380882121621E-05   3.70812323939896E-05   2.21173416493666E-05   4.77271892126377E-09   1.00000313914785E-16   3.60867082478049E-06   6.88893122287768E-05   6.70700700809336E-04   5.77820967215762E+00   7.06940009036193E-08   5.60488729182448E-09
  7.68311E-01                4.90764172866531E-05   1.66380913537809E-05   3.70812334615593E-05   2.21173468779604E-05   4.77271405896461E-09   1.00000313914785E-16   3.60867343907735E-06   6.88893377303049E-05   6.70700700809336E-04   5.77820981306847E+00   7.06940501100833E-08   5.60489124252412E-09
  7.78311E-01                4.90764268453594E-05   1.66380944873498E-05   3.70812345272731E-05   2.21173520989590E-05   4.77270920528245E-09   1.00000313914785E-16   3.60867604957666E-06   6.88893631823400E-05   6.70700700809335E-04   5.77820995374307E+00   7.06940992788535E-08   5.60489519022648E-09
  7.88311E-01                4.90764363832043E-05   1.66380976108292E-05   3.70812355906609E-05   2.21173573104412E-05   4.77270436239678E-09   1.00000313914785E-16   3.60867865531773E-06   6.88893885723470E-05   6.70700700809336E-04   5.77821009412165E+00   7.06941484004287E-08   5.60489913417887E-09
  7.98311E-01                4.90764458950506E-05   1.66381007217337E-05   3.70812366511502E-05   2.21173625100652E-05   4.77269953296386E-09   1.00000313914785E-16   3.60868125512973E-06   6.88894138850495E-05   6.70700700809336E-04   5.77821023413135E+00   7.06941974632280E-08   5.60490307346391E-09
  8.08311E-01                4.90764553746713E-05   1.66381038170504E-05   3.70812377080466E-05   2.21173676949926E-05   4.77269472020311E-09   1.00000313914785E-16   3.60868384759346E-06   6.88894391019304E-05   6.70700700809336E-04   5.77821037368385E+00   7.06942464532161E-08   5.60490700696964E-09
  8.18311E-01                4.90764648145581E-05   1.66381068931466E-05   3.70812387605130E-05   2.21173728618011E-05   4.77268992799643E-09   1.00000313914785E-16   3.60868643099767E-06   6.88894642006621E-05   6.70700700809336E-04   5.77821051267265E+00   7.06942953534671E-08   5.60491093335531E-09
  8.28311E-01                4.90764742057039E-05   1.66381099456643E-05   3.70812398075452E-05   2.21173780063847E-05   4.77268516100051E-09   1.00000313914785E-16   3.60868900328952E-06   6.88894891544598E-05   6.70700700809336E-04   5.77821065097002E+00   7.06943441436780E-08   5.60491485101246E-09
  8.38311E-01                4.90764835373565E-05   1.66381129694013E-05   3.70812408479444E-05   2.21173831238426E-05   4.77268042477389E-09   1.00000313914785E-16   3.60869156201845E-06   6.88895139313498E-05   6.70700700809336E-04   5.77821078842346E+00   7.06943927996121E-08   5.60491875802111E-09
  8.48311E-01                4.90764927967425E-05   1.66381159581774E-05   3.70812418802865E-05   2.21173882083522E-05   4.77267572591978E-09   1.00000313914785E-16   3.60869410427326E-06   6.88895384933476E-05   6.70700700809336E-04   5.77821092485183E+00   7.06944412924763E-08   5.60492265210028E-09
