# Time series at grid cell:  34   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  6.68311E-01                4.34072361360561E-05   1.38813729509916E-05   3.64491684006716E-05   1.95407882206137E-05   9.47601899152290E-09   1.00000313914771E-16   2.32039411040456E-06   5.20051058543287E-05   6.70700700809273E-04   5.69258924616456E+00   5.81723463840092E-08   4.61418478676542E-09
  6.78311E-01                4.34072456108187E-05   1.38813760626226E-05   3.64491694570264E-05   1.95407933730540E-05   9.47600703509847E-09   1.00000313914771E-16   2.32039668662471E-06   5.20051310866621E-05   6.70700700809274E-04   5.69258940474200E+00   5.81723945581674E-08   4.61418865278466E-09
  6.88311E-01                4.34072550839700E-05   1.38813791734699E-05   3.64491705132015E-05   1.95407985247570E-05   9.47599508077898E-09   1.00000313914771E-16   2.32039926247626E-06   5.20051563141972E-05   6.70700700809273E-04   5.69258956329329E+00   5.81724427286782E-08   4.61419251850361E-09
  6.98311E-01                4.34072645549877E-05   1.38813822832780E-05   3.64491715691387E-05   1.95408036754863E-05   9.47598312923939E-09   1.00000313914771E-16   2.32040183784088E-06   5.20051815353754E-05   6.70700700809273E-04   5.69258972181000E+00   5.81724908944156E-08   4.61419638383337E-09
  7.08311E-01                4.34072740231971E-05   1.38813853917170E-05   3.64491726247628E-05   1.95408088249362E-05   9.47597118135113E-09   1.00000313914771E-16   2.32040441256583E-06   5.20052067481841E-05   6.70700700809273E-04   5.69258988028122E+00   5.81725390539256E-08   4.61420024865917E-09
  7.18311E-01                4.34072834877336E-05   1.38813884983641E-05   3.64491736799775E-05   1.95408139727152E-05   9.47595923823101E-09   1.00000313914771E-16   2.32040698645531E-06   5.20052319500442E-05   6.70700700809273E-04   5.69259003869301E+00   5.81725872053449E-08   4.61420411283392E-09
  7.28311E-01                4.34072929474972E-05   1.38813916026812E-05   3.64491747346600E-05   1.95408191183249E-05   9.47594730130015E-09   1.00000313914771E-16   2.32040955926017E-06   5.20052571376730E-05   6.70700700809274E-04   5.69259019702760E+00   5.81726353463018E-08   4.61420797617044E-09
  7.38311E-01                4.34073024010971E-05   1.38813947039881E-05   3.64491757886553E-05   1.95408242611355E-05   9.47593537235525E-09   1.00000313914771E-16   2.32041213066547E-06   5.20052823069217E-05   6.70700700809274E-04   5.69259035526254E+00   5.81726834737990E-08   4.61421183843207E-09
  7.48311E-01                4.34073118467869E-05   1.38813978014306E-05   3.64491768417686E-05   1.95408294003560E-05   9.47592345365173E-09   1.00000313914771E-16   2.32041470027573E-06   5.20053074525801E-05   6.70700700809273E-04   5.69259051336964E+00   5.81727315840726E-08   4.61421569932169E-09
  7.58311E-01                4.34073212823878E-05   1.38814008939431E-05   3.64491778937572E-05   1.95408345349996E-05   9.47591154800398E-09   1.00000313914771E-16   2.32041726759750E-06   5.20053325681477E-05   6.70700700809273E-04   5.69259067131371E+00   5.81727796724262E-08   4.61421955846857E-09
  7.68311E-01                4.34073307051978E-05   1.38814039802041E-05   3.64491789443196E-05   1.95408396638424E-05   9.47589965890167E-09   1.00000313914771E-16   2.32041983201891E-06   5.20053576455633E-05   6.70700700809274E-04   5.69259082905113E+00   5.81728277330360E-08   4.61422341541299E-09
  7.78311E-01                4.34073401118862E-05   1.38814070585846E-05   3.64491799930847E-05   1.95408447853759E-05   9.47588779064634E-09   1.00000313914771E-16   2.32042239278567E-06   5.20053826748902E-05   6.70700700809273E-04   5.69259098652815E+00   5.81728757587231E-08   4.61422726958824E-09
  7.88311E-01                4.34073494983711E-05   1.38814101270882E-05   3.64491810395972E-05   1.95408498977513E-05   9.47587594850943E-09   1.00000313914771E-16   2.32042494897340E-06   5.20054076439504E-05   6.70700700809273E-04   5.69259114367886E+00   5.81729237406899E-08   4.61423112029981E-09
  7.98311E-01                4.34073588596778E-05   1.38814131832818E-05   3.64491820833026E-05   1.95408549987155E-05   9.47586413891540E-09   1.00000313914771E-16   2.32042749945551E-06   5.20054325379022E-05   6.70700700809273E-04   5.69259130042296E+00   5.81729716682135E-08   4.61423496670125E-09
  8.08311E-01                4.34073681897762E-05   1.38814162242162E-05   3.64491831235285E-05   1.95408600855374E-05   9.47585236965098E-09   1.00000313914771E-16   2.32043004286643E-06   5.20054573387553E-05   6.70700700809273E-04   5.69259145666310E+00   5.81730195282974E-08   4.61423880776658E-09
  8.18311E-01                4.34073774813955E-05   1.38814192463352E-05   3.64491841594643E-05   1.95408651549237E-05   9.47584065010523E-09   1.00000313914771E-16   2.32043257755959E-06   5.20054820248179E-05   6.70700700809272E-04   5.69259161228192E+00   5.81730673052702E-08   4.61424264225869E-09
  8.28311E-01                4.34073867258134E-05   1.38814222453728E-05   3.64491851901377E-05   1.95408702029239E-05   9.47582899154049E-09   1.00000313914771E-16   2.32043510155970E-06   5.20055065700674E-05   6.70700700809273E-04   5.69259176713862E+00   5.81731149803319E-08   4.61424646869350E-09
  8.38311E-01                4.34073959126178E-05   1.38814252162365E-05   3.64491862143875E-05   1.95408752248222E-05   9.47581740740135E-09   1.00000313914771E-16   2.32043761250884E-06   5.20055309434403E-05   6.70700700809272E-04   5.69259192106511E+00   5.81731625310411E-08   4.61425028529948E-09
  8.48311E-01                4.34074050294392E-05   1.38814281528767E-05   3.64491872308349E-05   1.95408802150161E-05   9.47580591365841E-09   1.00000313914771E-16   2.32044010760581E-06   5.20055551080333E-05   6.70700700809272E-04   5.69259207386175E+00   5.81732099307372E-08   4.61425408997195E-09
