# Time series at grid cell:  59   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  4.18311E-01                5.23454046910195E-05   1.82144616310170E-05   3.74456975116401E-05   2.36103313517169E-05   3.41964039240131E-09   1.00000313914785E-16   4.35516567595501E-06   7.86001986191240E-05   6.70700700809369E-04   5.82305266037844E+00   7.81591274965214E-08   6.19654378693954E-09
  4.28311E-01                5.23454144117864E-05   1.82144648319101E-05   3.74456985954222E-05   2.36103366639068E-05   3.41963723034037E-09   1.00000313914785E-16   4.35516833204994E-06   7.86002245328422E-05   6.70700700809369E-04   5.82305279448930E+00   7.81591774792109E-08   6.19654780063766E-09
  4.38311E-01                5.23454241325162E-05   1.82144680327892E-05   3.74456996792002E-05   2.36103419760725E-05   3.41963406829638E-09   1.00000313914785E-16   4.35517098813282E-06   7.86002504464584E-05   6.70700700809369E-04   5.82305292859956E+00   7.81592274616467E-08   6.19655181430516E-09
  4.48311E-01                5.23454338532091E-05   1.82144712336545E-05   3.74457007629741E-05   2.36103472882141E-05   3.41963090626941E-09   1.00000313914785E-16   4.35517364420362E-06   7.86002763599726E-05   6.70700700809368E-04   5.82305306270922E+00   7.81592774438287E-08   6.19655582794205E-09
  4.58311E-01                5.23454435738651E-05   1.82144744345058E-05   3.74457018467438E-05   2.36103526003316E-05   3.41962774425946E-09   1.00000313914785E-16   4.35517630026235E-06   7.86003022733846E-05   6.70700700809369E-04   5.82305319681830E+00   7.81593274257567E-08   6.19655984154831E-09
  4.68311E-01                5.23454532944839E-05   1.82144776353432E-05   3.74457029305094E-05   2.36103579124249E-05   3.41962458226656E-09   1.00000313914785E-16   4.35517895630899E-06   7.86003281866942E-05   6.70700700809368E-04   5.82305333092677E+00   7.81593774074303E-08   6.19656385512393E-09
  4.78311E-01                5.23454630150655E-05   1.82144808361665E-05   3.74457040142708E-05   2.36103632244939E-05   3.41962142029077E-09   1.00000313914785E-16   4.35518161234350E-06   7.86003540999009E-05   6.70700700809368E-04   5.82305346503465E+00   7.81594273888494E-08   6.19656786866887E-09
  4.88311E-01                5.23454727356096E-05   1.82144840369756E-05   3.74457050980281E-05   2.36103685365385E-05   3.41961825833213E-09   1.00000313914785E-16   4.35518426836582E-06   7.86003800130040E-05   6.70700700809369E-04   5.82305359914193E+00   7.81594773700133E-08   6.19657188218310E-09
  4.98311E-01                5.23454824561158E-05   1.82144872377704E-05   3.74457061817811E-05   2.36103738485586E-05   3.41961509639081E-09   1.00000313914785E-16   4.35518692437584E-06   7.86004059260020E-05   6.70700700809369E-04   5.82305373324860E+00   7.81595273509212E-08   6.19657589566653E-09
  5.08311E-01                5.23454921765834E-05   1.82144904385505E-05   3.74457072655299E-05   2.36103791605538E-05   3.41961193446704E-09   1.00000313914785E-16   4.35518958037343E-06   7.86004318388933E-05   6.70700700809369E-04   5.82305386735465E+00   7.81595773315714E-08   6.19657990911905E-09
  5.18311E-01                5.23455018970113E-05   1.82144936393154E-05   3.74457083492742E-05   2.36103844725236E-05   3.41960877256124E-09   1.00000313914785E-16   4.35519223635834E-06   7.86004577516744E-05   6.70700700809369E-04   5.82305400146008E+00   7.81596273119615E-08   6.19658392254044E-09
  5.28311E-01                5.23455116173977E-05   1.82144968400642E-05   3.74457094330139E-05   2.36103897844673E-05   3.41960561067383E-09   1.00000313914785E-16   4.35519489233018E-06   7.86004836643404E-05   6.70700700809369E-04   5.82305413556485E+00   7.81596772920875E-08   6.19658793593043E-09
  5.38311E-01                5.23455213377403E-05   1.82145000407958E-05   3.74457105167487E-05   2.36103950963836E-05   3.41960244880580E-09   1.00000313914785E-16   4.35519754828834E-06   7.86005095768836E-05   6.70700700809369E-04   5.82305426966893E+00   7.81597272719431E-08   6.19659194928851E-09
  5.48311E-01                5.23455310580348E-05   1.82145032415082E-05   3.74457116004782E-05   2.36104004082708E-05   3.41959928695836E-09   1.00000313914785E-16   4.35520020423191E-06   7.86005354892922E-05   6.70700700809369E-04   5.82305440377227E+00   7.81597772515197E-08   6.19659596261399E-09
  5.58311E-01                5.23455407782754E-05   1.82145064421985E-05   3.74457126842016E-05   2.36104057201261E-05   3.41959612513356E-09   1.00000313914785E-16   4.35520286015955E-06   7.86005614015484E-05   6.70700700809369E-04   5.82305453787479E+00   7.81598272308031E-08   6.19659997590575E-09
  5.68311E-01                5.23455504984533E-05   1.82145096428625E-05   3.74457137679180E-05   2.36104110319454E-05   3.41959296333433E-09   1.00000313914785E-16   4.35520551606921E-06   7.86005873136259E-05   6.70700700809369E-04   5.82305467197638E+00   7.81598772097730E-08   6.19660398916218E-09
  5.78311E-01                5.23455602185555E-05   1.82145128434939E-05   3.74457148516260E-05   2.36104163437229E-05   3.41958980156494E-09   1.00000313914785E-16   4.35520817195795E-06   7.86006132254862E-05   6.70700700809369E-04   5.82305480607685E+00   7.81599271883997E-08   6.19660800238092E-09
  5.88311E-01                5.23455699385631E-05   1.82145160440838E-05   3.74457159353235E-05   2.36104216554500E-05   3.41958663983151E-09   1.00000313914785E-16   4.35521082782147E-06   7.86006391370739E-05   6.70700700809369E-04   5.82305494017597E+00   7.81599771666396E-08   6.19661201555853E-09
  5.98311E-01                5.23455796584496E-05   1.82145192446193E-05   3.74457170190075E-05   2.36104269671143E-05   3.41958347814299E-09   1.00000313914785E-16   4.35521348365367E-06   7.86006650483097E-05   6.70700700809369E-04   5.82305507427337E+00   7.81600271444313E-08   6.19661602869016E-09
  6.08311E-01                5.23455893781771E-05   1.82145224450822E-05   3.74457181026737E-05   2.36104322786988E-05   3.41958031651182E-09   1.00000313914785E-16   4.35521613944589E-06   7.86006909590813E-05   6.70700700809369E-04   5.82305520836855E+00   7.81600771216878E-08   6.19662004176886E-09
  6.18311E-01                5.23455990976928E-05   1.82145256454472E-05   3.74457191863163E-05   2.36104375901792E-05   3.41957715495553E-09   1.00000313914785E-16   4.35521879518607E-06   7.86007168692320E-05   6.70700700809370E-04   5.82305534246081E+00   7.81601270982869E-08   6.19662405478498E-09
  6.28311E-01                5.23456088169237E-05   1.82145288456790E-05   3.74457202699271E-05   2.36104429015220E-05   3.41957399349821E-09   1.00000313914785E-16   4.35522145085750E-06   7.86007427785450E-05   6.70700700809369E-04   5.82305547654918E+00   7.81601770740600E-08   6.19662806772517E-09
  6.38311E-01                5.23456185357696E-05   1.82145320457295E-05   3.74457213534951E-05   2.36104482126816E-05   3.41957083217302E-09   1.00000313914785E-16   4.35522410643727E-06   7.86007686867231E-05   6.70700700809369E-04   5.82305561063233E+00   7.81602270487763E-08   6.19663208057112E-09
  6.48311E-01                5.23456282540947E-05   1.82145352455335E-05   3.74457224370050E-05   2.36104535235956E-05   3.41956767102488E-09   1.00000313914785E-16   4.35522676189430E-06   7.86007945933630E-05   6.70700700809370E-04   5.82305574470845E+00   7.81602770221222E-08   6.19663609329794E-09
  6.58311E-01                5.23456379717163E-05   1.82145384450029E-05   3.74457235204364E-05   2.36104588341807E-05   3.41956451011421E-09   1.00000313914785E-16   4.35522941718681E-06   7.86008204979223E-05   6.70700700809370E-04   5.82305587877511E+00   7.81603269936760E-08   6.19664010587225E-09
  6.68311E-01                5.23456476883906E-05   1.82145416440207E-05   3.74457246037623E-05   2.36104641443252E-05   3.41956134952161E-09   1.00000313914785E-16   4.35523207225907E-06   7.86008463996780E-05   6.70700700809370E-04   5.82305601282907E+00   7.81603769628759E-08   6.19664411824946E-09
  6.78311E-01                5.23456574037958E-05   1.82145448424320E-05   3.74457256869466E-05   2.36104694538820E-05   3.41955818935351E-09   1.00000313914785E-16   4.35523472703745E-06   7.86008722976744E-05   6.70700700809370E-04   5.82305614686604E+00   7.81604269289789E-08   6.19664813037068E-09
  6.88311E-01                5.23456671175096E-05   1.82145480400338E-05   3.74457267699424E-05   2.36104747626578E-05   3.41955502974951E-09   1.00000313914785E-16   4.35523738142539E-06   7.86008981906583E-05   6.70700700809370E-04   5.82305628088042E+00   7.81604768910104E-08   6.19665214215870E-09
  6.98311E-01                5.23456768289829E-05   1.82145512365619E-05   3.74457278526883E-05   2.36104800704016E-05   3.41955187089124E-09   1.00000313914785E-16   4.35524003529727E-06   7.86009240769995E-05   6.70700700809370E-04   5.82305641486490E+00   7.81605268477036E-08   6.19665615351302E-09
  7.08311E-01                5.23456865375064E-05   1.82145544316753E-05   3.74457289351054E-05   2.36104853767889E-05   3.41954871301309E-09   1.00000313914785E-16   4.35524268849090E-06   7.86009499545935E-05   6.70700700809370E-04   5.82305654881004E+00   7.81605767974222E-08   6.19666016430397E-09
  7.18311E-01                5.23456962421714E-05   1.82145576249370E-05   3.74457300170923E-05   2.36104906814039E-05   3.41954555641556E-09   1.00000313914785E-16   4.35524534079844E-06   7.86009758207428E-05   6.70700700809370E-04   5.82305668270377E+00   7.81606267380694E-08   6.19666417436526E-09
  7.28311E-01                5.23457059418213E-05   1.82145608157906E-05   3.74457310985200E-05   2.36104959837177E-05   3.41954240148103E-09   1.00000313914785E-16   4.35524799195533E-06   7.86010016720142E-05   6.70700700809370E-04   5.82305681653071E+00   7.81606766669765E-08   6.19666818348535E-09
  7.38311E-01                5.23457156349940E-05   1.82145640035331E-05   3.74457321792256E-05   2.36105012830615E-05   3.41953924869275E-09   1.00000313914785E-16   4.35525064162721E-06   7.86010275040684E-05   6.70700700809370E-04   5.82305695027141E+00   7.81607265807701E-08   6.19667219139679E-09
  7.48311E-01                5.23457253198536E-05   1.82145671872816E-05   3.74457332590044E-05   2.36105065785955E-05   3.41953609865759E-09   1.00000313914785E-16   4.35525328939421E-06   7.86010533114566E-05   6.70700700809369E-04   5.82305708390146E+00   7.81607764752145E-08   6.19667619776378E-09
  7.58311E-01                5.23457349941097E-05   1.82145703659345E-05   3.74457343376009E-05   2.36105118692719E-05   3.41953295213260E-09   1.00000313914785E-16   4.35525593473243E-06   7.86010790873801E-05   6.70700700809369E-04   5.82305721739041E+00   7.81608263450244E-08   6.19668020216731E-09
  7.68311E-01                5.23457446549218E-05   1.82145735381257E-05   3.74457354146986E-05   2.36105171537915E-05   3.41952981005667E-09   1.00000313914785E-16   4.35525857699223E-06   7.86011048234081E-05   6.70700700809369E-04   5.82305735070049E+00   7.81608761836461E-08   6.19668420408779E-09
  7.78311E-01                5.23457542987885E-05   1.82145767021715E-05   3.74457364899070E-05   2.36105224305527E-05   3.41952667358705E-09   1.00000313914785E-16   4.35526121537282E-06   7.86011305091483E-05   6.70700700809370E-04   5.82305748378514E+00   7.81609259830011E-08   6.19668820288475E-09
  7.88311E-01                5.23457639214187E-05   1.82145798560080E-05   3.74457375627477E-05   2.36105276975926E-05   3.41952354414188E-09   1.00000313914785E-16   4.35526384889276E-06   7.86011561318641E-05   6.70700700809369E-04   5.82305761658732E+00   7.81609757331884E-08   6.19669219777324E-09
  7.98311E-01                5.23457735175826E-05   1.82145829971202E-05   3.74457386326376E-05   2.36105329525190E-05   3.41952042344956E-09   1.00000313914785E-16   4.35526647635596E-06   7.86011816760334E-05   6.70700700809370E-04   5.82305774903749E+00   7.81610254221414E-08   6.19669618779664E-09
  8.08311E-01                5.23457830809411E-05   1.82145861224596E-05   3.74457396988702E-05   2.36105381924322E-05   3.41951731360494E-09   1.00000313914785E-16   4.35526909631259E-06   7.86012071228408E-05   6.70700700809369E-04   5.82305788105138E+00   7.81610750352342E-08   6.19670017179538E-09
  8.18311E-01                5.23457926038509E-05   1.82145892283501E-05   3.74457407605929E-05   2.36105434138360E-05   3.41951421713382E-09   1.00000313914785E-16   4.35527170701450E-06   7.86012324495999E-05   6.70700700809370E-04   5.82305801252736E+00   7.81611245548308E-08   6.19670414837131E-09
  8.28311E-01                5.23458020771423E-05   1.82145923103820E-05   3.74457418167836E-05   2.36105486125361E-05   3.41951113706625E-09   1.00000313914785E-16   4.35527430636452E-06   7.86012576290948E-05   6.70700700809369E-04   5.82305814334352E+00   7.81611739597750E-08   6.19670811584711E-09
  8.38311E-01                5.23458114898696E-05   1.82145953632913E-05   3.74457428662219E-05   2.36105537835255E-05   3.41950807701902E-09   1.00000313914785E-16   4.35527689185925E-06   7.86012826288375E-05   6.70700700809370E-04   5.82305827335436E+00   7.81612232248115E-08   6.19671207222059E-09
  8.48311E-01                5.23458208290296E-05   1.82145983808243E-05   3.74457439074581E-05   2.36105589208564E-05   3.41950504128877E-09   1.00000313914785E-16   4.35527946052466E-06   7.86013074102324E-05   6.70700700809370E-04   5.82305840238700E+00   7.81612723199381E-08   6.19671601511313E-09
