# Time series at grid cell:  23   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45831E+00                3.96080974950191E-05   1.20167913569318E-05   3.60255913597847E-05   1.78236351539657E-05   1.66992743901075E-08   1.00000295957444E-16   1.46181891489746E-06   4.06601280314271E-05   6.70700580369722E-04   5.62815712560768E+00   5.01128402517727E-08   3.97973145524797E-09
  1.46831E+00                3.96075199441106E-05   1.20165052067450E-05   3.60255268829843E-05   1.78233756125706E-05   1.67008595294151E-08   1.00000295689078E-16   1.46168916419306E-06   4.06583986297303E-05   6.70700578569799E-04   5.62814682297599E+00   5.01116665726909E-08   3.97963959522276E-09
  1.47831E+00                3.96069055571185E-05   1.20162009032215E-05   3.60254582964289E-05   1.78230994632332E-05   1.67025459359410E-08   1.00000295411703E-16   1.46155111018870E-06   4.06565591163730E-05   6.70700576709451E-04   5.62813586264905E+00   5.01104162707688E-08   3.97954173268612E-09
  1.48831E+00                3.96062527858379E-05   1.20158776833207E-05   3.60253854273494E-05   1.78228060079689E-05   1.67043378978221E-08   1.00000295124822E-16   1.46140440392918E-06   4.06546048633892E-05   6.70700574785340E-04   5.62812421695993E+00   5.01090861270974E-08   3.97943761550744E-09
  1.49831E+00                3.96055600635781E-05   1.20155347748830E-05   3.60253081009076E-05   1.78224945404642E-05   1.67062397588705E-08   1.00000294827908E-16   1.46124869229680E-06   4.06525311875558E-05   6.70700572793947E-04   5.62811185790785E+00   5.01076728845288E-08   3.97932698856544E-09
  1.50831E+00                3.96048258073924E-05   1.20151713977292E-05   3.60252261404437E-05   1.78221643470823E-05   1.67082559128595E-08   1.00000294520411E-16   1.46108361851433E-06   4.06503333570596E-05   6.70700570731564E-04   5.62809875719764E+00   5.01061732523311E-08   3.97920959411321E-09
  1.51831E+00                3.96040484203904E-05   1.20147867647983E-05   3.60251393677339E-05   1.78218147079059E-05   1.67103907975992E-08   1.00000294201746E-16   1.46090882266660E-06   4.06480065984090E-05   6.70700568594286E-04   5.62808488628068E+00   5.01045839110151E-08   3.97908517215677E-09
  1.52831E+00                3.96032262941263E-05   1.20143800833247E-05   3.60250476032566E-05   1.78214448978152E-05   1.67126488888172E-08   1.00000293871301E-16   1.46072394223932E-06   4.06455461035752E-05   6.70700566377995E-04   5.62807021639721E+00   5.01029015173216E-08   3.97895346084615E-09
  1.53831E+00                3.96023578110579E-05   1.20139505560487E-05   3.60249506664652E-05   1.78210541875960E-05   1.67150346938634E-08   1.00000293528429E-16   1.46052861267360E-06   4.06429470373404E-05   6.70700564078356E-04   5.62805471861980E+00   5.01011227093523E-08   3.97881419687781E-09
  1.54831E+00                3.96014413470667E-05   1.20134973824584E-05   3.60248483760690E-05   1.78206418450771E-05   1.67175527452531E-08   1.00000293172449E-16   1.46032246793459E-06   4.06402045448350E-05   6.70700561690801E-04   5.62803836389805E+00   5.00992441118324E-08   3.97866711590740E-09
  1.55831E+00                3.96004752740351E-05   1.20130197600583E-05   3.60247405503201E-05   1.78202071362924E-05   1.67202075940730E-08   1.00000292802642E-16   1.46010514109276E-06   4.06373137592394E-05   6.70700559210516E-04   5.62802112310416E+00   5.00972623414901E-08   3.97851195297155E-09
  1.56831E+00                3.95994579624711E-05   1.20125168856629E-05   3.60246270073051E-05   1.78197493266651E-05   1.67230038032608E-08   1.00000292418254E-16   1.45987626491597E-06   4.06342698096323E-05   6.70700556632427E-04   5.62800296707938E+00   5.00951740125351E-08   3.97834844291763E-09
  1.57831E+00                3.95983877841745E-05   1.20119879567094E-05   3.60245075652417E-05   1.78192676822099E-05   1.67259459407827E-08   1.00000292018487E-16   1.45963547247093E-06   4.06310678289602E-05   6.70700553951192E-04   5.62798386668127E+00   5.00929757422247E-08   3.97817632084022E-09
  1.58831E+00                3.95972631149358E-05   1.20114321725875E-05   3.60243820427789E-05   1.78187614707505E-05   1.67290385727261E-08   1.00000291602500E-16   1.45938239773213E-06   4.06277029621082E-05   6.70700551161175E-04   5.62796379283143E+00   5.00906641564985E-08   3.97799532252303E-09
  1.59831E+00                3.95960823372625E-05   1.20108487359817E-05   3.60242502593004E-05   1.78182299631491E-05   1.67322862563249E-08   1.00000291169408E-16   1.45911667619663E-06   4.06241703740472E-05   6.70700548256437E-04   5.62794271656381E+00   5.00882358956670E-08   3.97780518488504E-09
  1.60831E+00                3.95948438431213E-05   1.20102368542228E-05   3.60241120352293E-05   1.78176724345438E-05   1.67356935329399E-08   1.00000290718279E-16   1.45883794550297E-06   4.06204652580363E-05   6.70700545230721E-04   5.62792060907320E+00   5.00856876201389E-08   3.97760564642964E-09
  1.61831E+00                3.95935460366932E-05   1.20095957406445E-05   3.60239671923342E-05   1.78170881655905E-05   1.67392649210082E-08   1.00000290248128E-16   1.45854584605248E-06   4.06165828438567E-05   6.70700542077425E-04   5.62789744176408E+00   5.00830160161697E-08   3.97739644769551E-09
  1.62831E+00                3.95921873371303E-05   1.20089246159412E-05   3.60238155540363E-05   1.78164764437069E-05   1.67430049089854E-08   1.00000289757917E-16   1.45824002163122E-06   4.06125184060547E-05   6.70700538789590E-04   5.62787318629936E+00   5.00802178016163E-08   3.97717733170784E-09
  1.63831E+00                3.95907661813074E-05   1.20082227095241E-05   3.60236569457145E-05   1.78158365643133E-05   1.67469179482960E-08   1.00000289246553E-16   1.45792012003097E-06   4.06082672721708E-05   6.70700535359874E-04   5.62784781464918E+00   5.00772897316822E-08   3.97694804442898E-09
  1.64831E+00                3.95892810265634E-05   1.20074892608711E-05   3.60234911950104E-05   1.78151678320690E-05   1.67510084463107E-08   1.00000288712879E-16   1.45758579366738E-06   4.06038248309323E-05   6.70700531780535E-04   5.62782129913941E+00   5.00742286046363E-08   3.97670833520690E-09
  1.65831E+00                3.95877303534208E-05   1.20067235208665E-05   3.60233181321302E-05   1.78144695620992E-05   1.67552807593687E-08   1.00000288155679E-16   1.45723670019379E-06   4.05991865403880E-05   6.70700528043400E-04   5.62779361249984E+00   5.00710312674913E-08   3.97645795722048E-09
  1.66831E+00                3.95861126682799E-05   1.20059247531288E-05   3.60231375901440E-05   1.78137410812100E-05   1.67597391858623E-08   1.00000287573667E-16   1.45687250310899E-06   4.05943479359633E-05   6.70700524139848E-04   5.62776472791191E+00   5.00676946216255E-08   3.97619666792040E-09
  1.67831E+00                3.95844265060790E-05   1.20050922353204E-05   3.60229494052811E-05   1.78129817290877E-05   1.67643879594005E-08   1.00000286965484E-16   1.45649287235729E-06   4.05893046384126E-05   6.70700520060779E-04   5.62773461905585E+00   5.00642156283332E-08   3.97592422946440E-09
  1.68831E+00                3.95826704329124E-05   1.20042252604383E-05   3.60227534172206E-05   1.78121908594807E-05   1.67692312420682E-08   1.00000286329701E-16   1.45609748491950E-06   4.05840523616517E-05   6.70700515796586E-04   5.62770326015708E+00   5.00605913142903E-08   3.97564040914585E-09
  1.69831E+00                3.95808430486029E-05   1.20033231380810E-05   3.60225494693766E-05   1.78113678413583E-05   1.67742731177954E-08   1.00000285664803E-16   1.45568602539306E-06   4.05785869204468E-05   6.70700511337126E-04   5.62767062603180E+00   5.00568187769191E-08   3.97534497981447E-09
  1.70831E+00                3.95789429892184E-05   1.20023851956884E-05   3.60223374091776E-05   1.78105120600470E-05   1.67795175858548E-08   1.00000284969194E-16   1.45525818656012E-06   4.05729042379429E-05   6.70700506671686E-04   5.62763669213165E+00   5.00528951896402E-08   3.97503772028812E-09
  1.71831E+00                3.95769689295290E-05   1.20014107797530E-05   3.60221170883386E-05   1.78096229183379E-05   1.67849685544965E-08   1.00000284241187E-16   1.45481366994192E-06   4.05670003530123E-05   6.70700501788954E-04   5.62760143458731E+00   5.00488178069982E-08   3.97471841575474E-09
  1.72831E+00                3.95749195853982E-05   1.20003992569980E-05   3.60218883631261E-05   1.78086998375652E-05   1.67906298347393E-08   1.00000283479000E-16   1.45435218633830E-06   4.05608714274043E-05   6.70700496676976E-04   5.62756483025089E+00   5.00445839696485E-08   3.97438685816331E-09
  1.73831E+00                3.95727937161014E-05   1.19993500155196E-05   3.60216510946148E-05   1.78077422586518E-05   1.67965051343292E-08   1.00000282680749E-16   1.45387345635104E-06   4.05545137526823E-05   6.70700491323125E-04   5.62752685673719E+00   5.00401911091931E-08   3.97404284660301E-09
  1.74831E+00                3.95705901265676E-05   1.19982624658922E-05   3.60214051489356E-05   1.78067496431204E-05   1.68025980518745E-08   1.00000281844447E-16   1.45337721088968E-06   4.05479237569278E-05   6.70700485714057E-04   5.62748749246344E+00   5.00356367528545E-08   3.97368618766964E-09
  1.75831E+00                3.95683076695383E-05   1.19971360422323E-05   3.60211503975145E-05   1.78057214740670E-05   1.68089120711744E-08   1.00000280967989E-16   1.45286319165884E-06   4.05410980111996E-05   6.70700479835668E-04   5.62744671668779E+00   5.00309185279765E-08   3.97331669581844E-09
  1.76831E+00                3.95659452476398E-05   1.19959702032200E-05   3.60208867173010E-05   1.78046572570950E-05   1.68154505557473E-08   1.00000280049154E-16   1.45233115162588E-06   4.05340332357333E-05   6.70700473673051E-04   5.62740450954609E+00   5.00260341663429E-08   3.97293419370264E-09
  1.77831E+00                3.95635018153632E-05   1.19947644330755E-05   3.60206139909872E-05   1.78035565212086E-05   1.68222167435698E-08   1.00000279085591E-16   1.45178085546790E-06   4.05267263058660E-05   6.70700467210447E-04   5.62736085208725E+00   5.00209815083036E-08   3.97253851249682E-09
  1.78831E+00                3.95609763809495E-05   1.19935182424879E-05   3.60203321072153E-05   1.78024188196623E-05   1.68292137420363E-08   1.00000278074816E-16   1.45121207999725E-06   4.05191742576766E-05   6.70700460431197E-04   5.62731572630679E+00   5.00157585067004E-08   3.97212949220462E-09
  1.79831E+00                3.95583680081743E-05   1.19922311694963E-05   3.60200409607741E-05   1.78012437307661E-05   1.68364445231458E-08   1.00000277014204E-16   1.45062461456452E-06   4.05113742933293E-05   6.70700453317683E-04   5.62726911517878E+00   5.00103632305848E-08   3.97170698195003E-09
  1.80831E+00                3.95556758180310E-05   1.19909027803190E-05   3.60197404527840E-05   1.78000308586436E-05   1.68439119189253E-08   1.00000275900975E-16   1.45001826143849E-06   4.05033237861092E-05   6.70700445851279E-04   5.62722100268583E+00   5.00047938687196E-08   3.97127084025176E-09
  1.81831E+00                3.95528989903068E-05   1.19895326701317E-05   3.60194304908699E-05   1.77987798339433E-05   1.68516186170937E-08   1.00000274732195E-16   1.44939283616216E-06   4.04950202851438E-05   6.70700438012286E-04   5.62717137384744E+00   4.99990487328586E-08   3.97082093528014E-09
  1.82831E+00                3.95500367650514E-05   1.19881204637920E-05   3.60191109893220E-05   1.77974903144998E-05   1.68595671569738E-08   1.00000273504757E-16   1.44874816788434E-06   4.04864615197984E-05   6.70700429779872E-04   5.62712021474625E+00   4.99931262607998E-08   3.97035714509627E-09
  1.83831E+00                3.95470884439339E-05   1.19866658165091E-05   3.60187818692441E-05   1.77961619859463E-05   1.68677599256577E-08   1.00000272215374E-16   1.44808409966624E-06   4.04776454037426E-05   6.70700421132004E-04   5.62706751255255E+00   4.99870250192049E-08   3.96987935787274E-09
  1.84831E+00                3.95440533914872E-05   1.19851684144588E-05   3.60184430586890E-05   1.77947945622747E-05   1.68761991544272E-08   1.00000270860575E-16   1.44740048876269E-06   4.04685700386789E-05   6.70700412045383E-04   5.62701325554664E+00   4.99807437061832E-08   3.96938747209593E-09
  1.85831E+00                3.95409310362382E-05   1.19836279753409E-05   3.60180944927809E-05   1.77933877863452E-05   1.68848869154356E-08   1.00000269436684E-16   1.44669720687753E-06   4.04592337177301E-05   6.70700402495365E-04   5.62695743313936E+00   4.99742811536349E-08   3.96888139674938E-09
  1.86831E+00                3.95377208717218E-05   1.19820442488816E-05   3.60177361138249E-05   1.77919414303433E-05   1.68938251186519E-08   1.00000267939816E-16   1.44597414039295E-06   4.04496349284810E-05   6.70700392455886E-04   5.62690003589052E+00   4.99676363293522E-08   3.96836105147805E-09
  1.87831E+00                3.95344224573787E-05   1.19804170172766E-05   3.60173678714033E-05   1.77904552961836E-05   1.69030155090700E-08   1.00000266365859E-16   1.44523119057249E-06   4.04397723556721E-05   6.70700381899382E-04   5.62684105552528E+00   4.99608083388758E-08   3.96782636673355E-09
  1.88831E+00                3.95310354193352E-05   1.19787460955777E-05   3.60169897224586E-05   1.77889292158616E-05   1.69124596641826E-08   1.00000264710469E-16   1.44446827373768E-06   4.04296448835437E-05   6.70700370796703E-04   5.62678048494855E+00   4.99537964271050E-08   3.96727728389978E-09
  1.89831E+00                3.95275594510666E-05   1.19770313320215E-05   3.60166016313631E-05   1.77873630517518E-05   1.69221589917233E-08   1.00000262969049E-16   1.44368532141819E-06   4.04192515978279E-05   6.70700359117023E-04   5.62671831825728E+00   4.99465999796626E-08   3.96671375539948E-09
  1.90831E+00                3.95239943139415E-05   1.19752726082997E-05   3.60162035699753E-05   1.77857566968531E-05   1.69321147276741E-08   1.00000261136740E-16   1.44288228047546E-06   4.04085917873915E-05   6.70700346827747E-04   5.62665455075080E+00   4.99392185240117E-08   3.96613574478130E-09
  1.91831E+00                3.95203398376505E-05   1.19734698397729E-05   3.60157955176829E-05   1.77841100749807E-05   1.69423279345388E-08   1.00000259208402E-16   1.44205911319998E-06   4.03976649455281E-05   6.70700333894411E-04   5.62658917893896E+00   4.99316517303286E-08   3.96554322678756E-09
  1.92831E+00                3.95165959205174E-05   1.19716229756255E-05   3.60153774614327E-05   1.77824231409063E-05   1.69527994998809E-08   1.00000257178603E-16   1.44121579738232E-06   4.03864707709029E-05   6.70700320280581E-04   5.62652220054843E+00   4.99238994121309E-08   3.96493618740290E-09
  1.93831E+00                3.95127625296946E-05   1.19697319989657E-05   3.60149493957475E-05   1.77806958804458E-05   1.69635301351254E-08   1.00000255041602E-16   1.44035232635814E-06   4.03750091681529E-05   6.70700305947744E-04   5.62645361452680E+00   4.99159615266631E-08   3.96431462388385E-09
  1.94831E+00                3.95088397012454E-05   1.19677969268676E-05   3.60145113227295E-05   1.77789283104946E-05   1.69745203746174E-08   1.00000252791329E-16   1.43946870902739E-06   4.03632802481451E-05   6.70700290855193E-04   5.62638342104487E+00   4.99078381750432E-08   3.96367854476964E-09
  1.95831E+00                3.95048275401120E-05   1.19658178103590E-05   3.60140632520516E-05   1.77771204790135E-05   1.69857705749419E-08   1.00000250421370E-16   1.43856496984821E-06   4.03512843278994E-05   6.70700274959912E-04   5.62631162149680E+00   4.98995296021726E-08   3.96302796987438E-09
  1.96831E+00                3.95007262199732E-05   1.19637947343538E-05   3.60136052009354E-05   1.77752724649629E-05   1.69972809144959E-08   1.00000247924950E-16   1.43764114880568E-06   4.03390219301781E-05   6.70700258216454E-04   5.62623821849845E+00   4.98910361964133E-08   3.96236293026098E-09
  1.97831E+00                3.94965359829926E-05   1.19617278175309E-05   3.60131371941175E-05   1.77733843781888E-05   1.70090513933098E-08   1.00000245294909E-16   1.43669730135609E-06   4.03264937827515E-05   6.70700240576805E-04   5.62616321588377E+00   4.98823584890367E-08   3.96168346819717E-09
  1.98831E+00                3.94922571394598E-05   1.19596172121612E-05   3.60126592638027E-05   1.77714563592601E-05   1.70210818331164E-08   1.00000242523687E-16   1.43573349834709E-06   4.03137008173431E-05   6.70700221990261E-04   5.62608661869928E+00   4.98734971534482E-08   3.96098963709386E-09
  1.99831E+00                3.94878900673277E-05   1.19574631038819E-05   3.60121714496062E-05   1.77694885792586E-05   1.70333718776599E-08   1.00000239603303E-16   1.43474982591432E-06   4.03006441682640E-05   6.70700202403281E-04   5.62600843319685E+00   4.98644530041938E-08   3.96028150142635E-09
  2.00831E+00                3.94834352116466E-05   1.19552657114221E-05   3.60116737984834E-05   1.77674812395233E-05   1.70459209932420E-08   1.00000236525327E-16   1.43374638535514E-06   4.02873251707425E-05   6.70700181759342E-04   5.62592866682452E+00   4.98552269957523E-08   3.95955913663883E-09
  2.01831E+00                3.94788930839007E-05   1.19530252862786E-05   3.60111663646492E-05   1.77654345713500E-05   1.70587284694990E-08   1.00000233280868E-16   1.43272329298000E-06   4.02737453589593E-05   6.70700159998796E-04   5.62584732821576E+00   4.98458202211220E-08   3.95882262903260E-09
  2.02831E+00                3.94742642612471E-05   1.19507421123452E-05   3.60106492094855E-05   1.77633488356473E-05   1.70717934204029E-08   1.00000229860540E-16   1.43168067994228E-06   4.02599064637947E-05   6.70700137058705E-04   5.62576442717696E+00   4.98362339102047E-08   3.95807207563842E-09
  2.03831E+00                3.94695493856629E-05   1.19484165054957E-05   3.60101224014385E-05   1.77612243225507E-05   1.70851147854841E-08   1.00000226254447E-16   1.43061869204710E-06   4.02458104102995E-05   6.70700112872685E-04   5.62567997467328E+00   4.98264694279964E-08   3.95730758407378E-09
  2.04831E+00                3.94647491630018E-05   1.19460488131232E-05   3.60095860159062E-05   1.77590613509962E-05   1.70986913312659E-08   1.00000222452151E-16   1.42953748954004E-06   4.02314593148980E-05   6.70700087370739E-04   5.62559398281300E+00   4.98165282725909E-08   3.95652927238529E-09
  2.05831E+00                3.94598643619650E-05   1.19436394136368E-05   3.60090401351144E-05   1.77568602682555E-05   1.71125216529068E-08   1.00000218442651E-16   1.42843724687647E-06   4.02168554823343E-05   6.70700060479081E-04   5.62550646483028E+00   4.98064120730026E-08   3.95573726887704E-09
  2.06831E+00                3.94548958129892E-05   1.19411887159176E-05   3.60084848479856E-05   1.77546214494329E-05   1.71266041760420E-08   1.00000214214355E-16   1.42731815247219E-06   4.02020014023710E-05   6.70700032119962E-04   5.62541743506651E+00   4.97961225868169E-08   3.95493171192547E-09
  2.07831E+00                3.94498444070551E-05   1.19386971587362E-05   3.60079202499965E-05   1.77523452969274E-05   1.71409371588194E-08   1.00000209755053E-16   1.42618040843640E-06   4.01868997462527E-05   6.70700002211485E-04   5.62532690895025E+00   4.97856616976761E-08   3.95411274978102E-09
  2.08831E+00                3.94447110944210E-05   1.19361652101323E-05   3.60073464430289E-05   1.77500322398602E-05   1.71555186941230E-08   1.00000205051886E-16   1.42502423028763E-06   4.01715533629450E-05   6.70699970667413E-04   5.62523490297589E+00   4.97750314126078E-08   3.95328054035785E-09
  2.09831E+00                3.94394968832845E-05   1.19335933667598E-05   3.60067635352101E-05   1.77476827334706E-05   1.71703467119741E-08   1.00000200091323E-16   1.42384984665367E-06   4.01559652751596E-05   6.70699937396982E-04   5.62514143468096E+00   4.97642338592045E-08   3.95243525101154E-09
  2.10831E+00                3.94342028383771E-05   1.19309821531985E-05   3.60061716407483E-05   1.77452972584805E-05   1.71854189821062E-08   1.00000194859124E-16   1.42265749895621E-06   4.01401386751775E-05   6.70699902304699E-04   5.62504652262231E+00   4.97532712826622E-08   3.95157705830590E-09
  2.11831E+00                3.94288300794939E-05   1.19283321212343E-05   3.60055708797578E-05   1.77428763204308E-05   1.72007331167050E-08   1.00000189340316E-16   1.42144744108123E-06   4.01240769204828E-05   6.70699865290135E-04   5.62495018635115E+00   4.97421460426865E-08   3.95070614776947E-09
  2.12831E+00                3.94233797799648E-05   1.19256438491096E-05   3.60049613780795E-05   1.77404204489906E-05   1.72162865733060E-08   1.00000183519161E-16   1.42021993903589E-06   4.01077835292173E-05   6.70699826247724E-04   5.62485244638700E+00   4.97308606102750E-08   3.94982271364199E-09
  2.13831E+00                3.94178531650686E-05   1.19229179407472E-05   3.60043432670942E-05   1.77379301972413E-05   1.72320766578430E-08   1.00000177379119E-16   1.41897527059293E-06   4.00912621754697E-05   6.70699785066547E-04   5.62475332419068E+00   4.97194175643829E-08   3.94892695861215E-09
  2.14831E+00                3.94122515103964E-05   1.19201550249475E-05   3.60037166835294E-05   1.77354061409372E-05   1.72481005278393E-08   1.00000170902823E-16   1.41771372492344E-06   4.00745166844089E-05   6.70699741630123E-04   5.62465284213635E+00   4.97078195884822E-08   3.94801909354669E-09
  2.15831E+00                3.94065761401666E-05   1.19173557545631E-05   3.60030817692615E-05   1.77328488777449E-05   1.72643551957350E-08   1.00000164072043E-16   1.41643560221880E-06   4.00575510272762E-05   6.70699695816177E-04   5.62455102348268E+00   4.96960694670219E-08   3.94709933721185E-09
  2.16831E+00                3.94008284254961E-05   1.19145208056515E-05   3.60024386711127E-05   1.77302590264625E-05   1.72808375323420E-08   1.00000156867654E-16   1.41514121330295E-06   4.00403693162456E-05   6.70699647496435E-04   5.62444789234326E+00   4.96841700817974E-08   3.94616791598781E-09
  2.17831E+00                3.93950097826317E-05   1.19116508766077E-05   3.60017875406432E-05   1.77276372262211E-05   1.72975442704201E-08   1.00000149269599E-16   1.41383087923555E-06   4.00229757991663E-05   6.70699596536387E-04   5.62434347365628E+00   4.96721244082386E-08   3.94522506357653E-09
  2.18831E+00                3.93891216711461E-05   1.19087466872800E-05   3.60011285339392E-05   1.77249841356703E-05   1.73144720083667E-08   1.00000141256861E-16   1.41250493090726E-06   4.00053748541976E-05   6.70699542795069E-04   5.62423779315354E+00   4.96599355116229E-08   3.94427102070401E-09
  2.19831E+00                3.93831655921014E-05   1.19058089780695E-05   3.60004618113976E-05   1.77223004321494E-05   1.73316172140125E-08   1.00000132807427E-16   1.41116370862767E-06   3.99875709843488E-05   6.70699486124833E-04   5.62413087732885E+00   4.96476065432249E-08   3.94330603481742E-09
  2.20831E+00                3.93771430861849E-05   1.19028385090158E-05   3.59997875375077E-05   1.77195868108453E-05   1.73489762285147E-08   1.00000123898252E-16   1.40980756170714E-06   3.99695688119352E-05   6.70699426371119E-04   5.62402275340599E+00   4.96351407364076E-08   3.94233035977765E-09
  2.21831E+00                3.93710557318207E-05   1.18998360588704E-05   3.59991058806295E-05   1.77168439839407E-05   1.73665452703432E-08   1.00000114505227E-16   1.40843684803305E-06   3.99513730729623E-05   6.70699363372229E-04   5.62391344930611E+00   4.96225414026641E-08   3.94134425554821E-09
  2.22831E+00                3.93649051432611E-05   1.18968024241612E-05   3.59984170127704E-05   1.77140726797520E-05   1.73843204393508E-08   1.00000104603145E-16   1.40705193364151E-06   3.99329886114476E-05   6.70699296959100E-04   5.62380299361481E+00   4.96098119276192E-08   3.94034798788080E-09
  2.23831E+00                3.93586929686610E-05   1.18937384182473E-05   3.59977211093600E-05   1.77112736418603E-05   1.74022977209188E-08   1.00000094165666E-16   1.40565319228537E-06   3.99144203736938E-05   6.70699226955080E-04   5.62369141554886E+00   4.95969557669980E-08   3.93934182799833E-09
  2.24831E+00                3.93524208881392E-05   1.18906448703678E-05   3.59970183490235E-05   1.77084476282369E-05   1.74204729901741E-08   1.00000083165289E-16   1.40424100499921E-06   3.98956734025219E-05   6.70699153175702E-04   5.62357874492263E+00   4.95839764425662E-08   3.93832605227602E-09
  2.25831E+00                3.93460906118313E-05   1.18875226246863E-05   3.59963089133541E-05   1.77055954103637E-05   1.74388420162690E-08   1.00000071573312E-16   1.40281575966222E-06   3.98767528314760E-05   6.70699075428471E-04   5.62346501211441E+00   4.95708775380556E-08   3.93730094192099E-09
  2.26831E+00                3.93397038779348E-05   1.18843725393316E-05   3.59955929866850E-05   1.77027177723517E-05   1.74574004667177E-08   1.00000059359804E-16   1.40137785055973E-06   3.98576638790088E-05   6.70698993512644E-04   5.62335024803240E+00   4.95576626950759E-08   3.93626678265114E-09
  2.27831E+00                3.93332624507536E-05   1.18811954854373E-05   3.59948707558616E-05   1.76998155100581E-05   1.74761439117809E-08   1.00000046493574E-16   1.39992767794408E-06   3.98384118426597E-05   6.70698907219020E-04   5.62323448408085E+00   4.95443356090237E-08   3.93522386437367E-09
  2.28831E+00                3.93267681187418E-05   1.18779923461822E-05   3.59941424100136E-05   1.76968894302038E-05   1.74950678288944E-08   1.00000032942140E-16   1.39846564759563E-06   3.98190020932337E-05   6.70698816329742E-04   5.62311775212592E+00   4.95309000249955E-08   3.93417248086399E-09
  2.29831E+00                3.93202226925522E-05   1.18747640158311E-05   3.59934081403287E-05   1.76939403494929E-05   1.75141676071336E-08   1.00000018671700E-16   1.39699217038465E-06   3.97994400689917E-05   6.70698720618101E-04   5.62300008446175E+00   4.95173597337082E-08   3.93311292944527E-09
  2.30831E+00                3.93136280030915E-05   1.18715113987802E-05   3.59926681398262E-05   1.76909690937350E-05   1.75334385517082E-08   1.00000003647103E-16   1.39550766183462E-06   3.97797312698595E-05   6.70698619848341E-04   5.62288151377650E+00   4.95037185674369E-08   3.93204551066956E-09
  2.31831E+00                3.93069858995857E-05   1.18682354086066E-05   3.59919226031338E-05   1.76879764969723E-05   1.75528758884794E-08   9.99999878318253E-17   1.39401254168783E-06   3.97598812516670E-05   6.70698513775490E-04   5.62276207311856E+00   4.94899803959768E-08   3.93097052800038E-09
  2.32831E+00                3.93002982476585E-05   1.18649369671242E-05   3.59911717262647E-05   1.76849634006131E-05   1.75724747684969E-08   9.99999711879414E-17   1.39250723347371E-06   3.97398956204235E-05   6.70698402145193E-04   5.62264179586288E+00   4.94761491226290E-08   3.92988828749785E-09
  2.33831E+00                3.92935669274252E-05   1.18616170034468E-05   3.59904157063984E-05   1.76819306525715E-05   1.75922302725451E-08   9.99999536761050E-17   1.39099216408064E-06   3.97197800266394E-05   6.70698284693551E-04   5.62252071567760E+00   4.94622286802261E-08   3.92879909750647E-09
  2.34831E+00                3.92867938316047E-05   1.18582764530602E-05   3.59896547416632E-05   1.76788791064160E-05   1.76121374156971E-08   9.99999352555257E-17   1.38946776333176E-06   3.96995401597001E-05   6.70698161146987E-04   5.62239886649088E+00   4.94482230271921E-08   3.92770326834596E-09
  2.35831E+00                3.92799808636534E-05   1.18549162569048E-05   3.59888890309225E-05   1.76758096205278E-05   1.76321911518663E-08   9.99999158839517E-17   1.38793446356536E-06   3.96791817423011E-05   6.70698031222112E-04   5.62227628245806E+00   4.94341361436512E-08   3.92660111200581E-09
  2.36831E+00                3.92731299359213E-05   1.18515373604681E-05   3.59881187735636E-05   1.76727230572686E-05   1.76523863783557E-08   9.99998955176518E-17   1.38639269922040E-06   3.96587105249510E-05   6.70697894625623E-04   5.62215299792919E+00   4.94199720275841E-08   3.92549294184370E-09
  2.37831E+00                3.92662429678345E-05   1.18481407128912E-05   3.59873441692909E-05   1.76696202821617E-05   1.76727179403934E-08   9.99998741114013E-17   1.38484290642761E-06   3.96381322805488E-05   6.70697751054202E-04   5.62202904741690E+00   4.94057346910398E-08   3.92437907228834E-09
  2.38831E+00                3.92593218841049E-05   1.18447272660874E-05   3.59865654179225E-05   1.76665021630841E-05   1.76931806356536E-08   9.99998516184721E-17   1.38328552260674E-06   3.96174527990420E-05   6.70697600194442E-04   5.62190446556477E+00   4.93914281564070E-08   3.92325981854688E-09
  2.39831E+00                3.92523686129706E-05   1.18412979738761E-05   3.59857827191920E-05   1.76633695694728E-05   1.77137692187567E-08   9.99998279906235E-17   1.38172098607031E-06   3.95966778821723E-05   6.70697441722793E-04   5.62177928711610E+00   4.93770564527480E-08   3.92213549631747E-09
  2.40831E+00                3.92453850844673E-05   1.18378537911313E-05   3.59849962725532E-05   1.76602233715461E-05   1.77344784057407E-08   9.99998031780970E-17   1.38014973563436E-06   3.95758133383130E-05   6.70697275305526E-04   5.62165354688320E+00   4.93626236122001E-08   3.92100642150705E-09
  2.41831E+00                3.92383732287339E-05   1.18343956729471E-05   3.59842062769912E-05   1.76570644395387E-05   1.77553028785058E-08   9.99997771296137E-17   1.37857221023661E-06   3.95548649774052E-05   6.70697100598716E-04   5.62152727971723E+00   4.93481336664490E-08   3.91987290995492E-09
  2.42831E+00                3.92313349743537E-05   1.18309245738195E-05   3.59834129308376E-05   1.76538936429546E-05   1.77762372892196E-08   9.99997497923772E-17   1.37698884856228E-06   3.95338386059972E-05   6.70696917248254E-04   5.62140052047856E+00   4.93335906432757E-08   3.91873527716197E-09
