# Time series at grid cell: 130   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.18311E-01                8.02328847507417E-05   3.12816044858149E-05   4.05549122842302E-05   3.65399710896835E-05   5.33548483307472E-10   1.00000313914818E-16   1.08199855449367E-05   1.60692216166481E-04   6.70700700809551E-04   6.12745127194844E+00   1.48366851524882E-07   1.17689329361650E-08
  3.28311E-01                8.02328951541509E-05   3.12816079042352E-05   4.05549134441211E-05   3.65399768477431E-05   5.33548225599441E-10   1.00000313914818E-16   1.08199884239665E-05   1.60692243889184E-04   6.70700700809551E-04   6.12745137285337E+00   1.48366906639232E-07   1.17689373611304E-08
  3.38311E-01                8.02329055575232E-05   3.12816113226394E-05   4.05549146040078E-05   3.65399826057786E-05   5.33547967892607E-10   1.00000313914818E-16   1.08199913029842E-05   1.60692271611780E-04   6.70700700809552E-04   6.12745147375789E+00   1.48366961753336E-07   1.17689417860702E-08
  3.48311E-01                8.02329159608585E-05   3.12816147410277E-05   4.05549157638905E-05   3.65399883637901E-05   5.33547710186974E-10   1.00000313914818E-16   1.08199941819899E-05   1.60692299334270E-04   6.70700700809551E-04   6.12745157466200E+00   1.48367016867197E-07   1.17689462109842E-08
  3.58311E-01                8.02329263641570E-05   3.12816181593999E-05   4.05549169237690E-05   3.65399941217774E-05   5.33547452482540E-10   1.00000313914818E-16   1.08199970609836E-05   1.60692327056654E-04   6.70700700809552E-04   6.12745167556570E+00   1.48367071980812E-07   1.17689506358725E-08
  3.68311E-01                8.02329367674186E-05   3.12816215777561E-05   4.05549180836434E-05   3.65399998797406E-05   5.33547194779301E-10   1.00000313914818E-16   1.08199999399652E-05   1.60692354778932E-04   6.70700700809552E-04   6.12745177646898E+00   1.48367127094183E-07   1.17689550607351E-08
  3.78311E-01                8.02329471706433E-05   3.12816249960963E-05   4.05549192435138E-05   3.65400056376797E-05   5.33546937077254E-10   1.00000313914818E-16   1.08200028189348E-05   1.60692382501104E-04   6.70700700809553E-04   6.12745187737186E+00   1.48367182207310E-07   1.17689594855719E-08
  3.88311E-01                8.02329575738310E-05   3.12816284144205E-05   4.05549204033800E-05   3.65400113955947E-05   5.33546679376414E-10   1.00000313914818E-16   1.08200056978923E-05   1.60692410223169E-04   6.70700700809553E-04   6.12745197827432E+00   1.48367237320192E-07   1.17689639103831E-08
  3.98311E-01                8.02329679769819E-05   3.12816318327287E-05   4.05549215632420E-05   3.65400171534856E-05   5.33546421676773E-10   1.00000313914818E-16   1.08200085768377E-05   1.60692437945129E-04   6.70700700809553E-04   6.12745207917636E+00   1.48367292432829E-07   1.17689683351685E-08
  4.08311E-01                8.02329783800958E-05   3.12816352510208E-05   4.05549227231000E-05   3.65400229113524E-05   5.33546163978323E-10   1.00000313914818E-16   1.08200114557711E-05   1.60692465666982E-04   6.70700700809554E-04   6.12745218007800E+00   1.48367347545222E-07   1.17689727599283E-08
  4.18311E-01                8.02329887831729E-05   3.12816386692970E-05   4.05549238829538E-05   3.65400286691951E-05   5.33545906281074E-10   1.00000313914818E-16   1.08200143346925E-05   1.60692493388729E-04   6.70700700809553E-04   6.12745228097922E+00   1.48367402657370E-07   1.17689771846623E-08
  4.28311E-01                8.02329991862130E-05   3.12816420875571E-05   4.05549250428036E-05   3.65400344270137E-05   5.33545648585024E-10   1.00000313914818E-16   1.08200172136018E-05   1.60692521110370E-04   6.70700700809553E-04   6.12745238188004E+00   1.48367457769274E-07   1.17689816093706E-08
  4.38311E-01                8.02330095892163E-05   3.12816455058012E-05   4.05549262026492E-05   3.65400401848081E-05   5.33545390890171E-10   1.00000313914818E-16   1.08200200924990E-05   1.60692548831905E-04   6.70700700809553E-04   6.12745248278044E+00   1.48367512880933E-07   1.17689860340532E-08
  4.48311E-01                8.02330199921825E-05   3.12816489240292E-05   4.05549273624906E-05   3.65400459425784E-05   5.33545133196520E-10   1.00000313914818E-16   1.08200229713842E-05   1.60692576553334E-04   6.70700700809553E-04   6.12745258368042E+00   1.48367567992347E-07   1.17689904587100E-08
  4.58311E-01                8.02330303951117E-05   3.12816523422412E-05   4.05549285223280E-05   3.65400517003246E-05   5.33544875504065E-10   1.00000313914818E-16   1.08200258502572E-05   1.60692604274656E-04   6.70700700809553E-04   6.12745268457999E+00   1.48367623103516E-07   1.17689948833411E-08
  4.68311E-01                8.02330407980037E-05   3.12816557604370E-05   4.05549296821611E-05   3.65400574580465E-05   5.33544617812816E-10   1.00000313914818E-16   1.08200287291182E-05   1.60692631995871E-04   6.70700700809553E-04   6.12745278547915E+00   1.48367678214440E-07   1.17689993079465E-08
  4.78311E-01                8.02330512008585E-05   3.12816591786167E-05   4.05549308419902E-05   3.65400632157442E-05   5.33544360122774E-10   1.00000313914818E-16   1.08200316079671E-05   1.60692659716978E-04   6.70700700809554E-04   6.12745288637790E+00   1.48367733325118E-07   1.17690037325261E-08
  4.88311E-01                8.02330616036757E-05   3.12816625967801E-05   4.05549320018151E-05   3.65400689734174E-05   5.33544102433950E-10   1.00000313914818E-16   1.08200344868037E-05   1.60692687437978E-04   6.70700700809554E-04   6.12745298727622E+00   1.48367788435550E-07   1.17690081570798E-08
  4.98311E-01                8.02330720064548E-05   3.12816660149269E-05   4.05549331616357E-05   3.65400747310660E-05   5.33543844746349E-10   1.00000313914818E-16   1.08200373656280E-05   1.60692715158868E-04   6.70700700809554E-04   6.12745308817412E+00   1.48367843545735E-07   1.17690125816075E-08
  5.08311E-01                8.02330824091952E-05   3.12816694330568E-05   4.05549343214520E-05   3.65400804886896E-05   5.33543587060002E-10   1.00000313914818E-16   1.08200402444398E-05   1.60692742879647E-04   6.70700700809553E-04   6.12745318907159E+00   1.48367898655669E-07   1.17690170061091E-08
  5.18311E-01                8.02330928118953E-05   3.12816728511692E-05   4.05549354812638E-05   3.65400862462876E-05   5.33543329374924E-10   1.00000313914818E-16   1.08200431232387E-05   1.60692770600310E-04   6.70700700809553E-04   6.12745328996862E+00   1.48367953765350E-07   1.17690214305843E-08
  5.28311E-01                8.02331032145535E-05   3.12816762692633E-05   4.05549366410710E-05   3.65400920038590E-05   5.33543071691174E-10   1.00000313914818E-16   1.08200460020245E-05   1.60692798320852E-04   6.70700700809553E-04   6.12745339086520E+00   1.48368008874772E-07   1.17690258550327E-08
  5.38311E-01                8.02331136171666E-05   3.12816796873377E-05   4.05549378008731E-05   3.65400977614025E-05   5.33542814008824E-10   1.00000313914818E-16   1.08200488807962E-05   1.60692826041264E-04   6.70700700809554E-04   6.12745349176128E+00   1.48368063983928E-07   1.17690302794536E-08
  5.48311E-01                8.02331240197302E-05   3.12816831053903E-05   4.05549389606697E-05   3.65401035189160E-05   5.33542556327993E-10   1.00000313914818E-16   1.08200517595530E-05   1.60692853761533E-04   6.70700700809552E-04   6.12745359265683E+00   1.48368119092805E-07   1.17690347038462E-08
  5.58311E-01                8.02331344222374E-05   3.12816865234180E-05   4.05549401204601E-05   3.65401092763963E-05   5.33542298648841E-10   1.00000313914818E-16   1.08200546382931E-05   1.60692881481639E-04   6.70700700809553E-04   6.12745369355179E+00   1.48368174201384E-07   1.17690391282088E-08
  5.68311E-01                8.02331448246781E-05   3.12816899414162E-05   4.05549412802429E-05   3.65401150338386E-05   5.33542040971627E-10   1.00000313914818E-16   1.08200575170143E-05   1.60692909201552E-04   6.70700700809553E-04   6.12745379444606E+00   1.48368229309639E-07   1.17690435525393E-08
  5.78311E-01                8.02331552270374E-05   3.12816933593781E-05   4.05549424400168E-05   3.65401207912359E-05   5.33541783296728E-10   1.00000313914818E-16   1.08200603957129E-05   1.60692936921229E-04   6.70700700809553E-04   6.12745389533950E+00   1.48368284417528E-07   1.17690479768345E-08
  5.88311E-01                8.02331656292939E-05   3.12816967772939E-05   4.05549435997791E-05   3.65401265485782E-05   5.33541525624672E-10   1.00000313914818E-16   1.08200632743841E-05   1.60692964640608E-04   6.70700700809554E-04   6.12745399623191E+00   1.48368339524994E-07   1.17690524010898E-08
  5.98311E-01                8.02331760314169E-05   3.12817001951497E-05   4.05549447595265E-05   3.65401323058510E-05   5.33541267956230E-10   1.00000313914818E-16   1.08200661530205E-05   1.60692992359600E-04   6.70700700809553E-04   6.12745409712302E+00   1.48368394631953E-07   1.17690568252986E-08
  6.08311E-01                8.02331864333633E-05   3.12817036129258E-05   4.05549459192543E-05   3.65401380630343E-05   5.33541010292475E-10   1.00000313914818E-16   1.08200690316121E-05   1.60693020078077E-04   6.70700700809553E-04   6.12745419801241E+00   1.48368449738288E-07   1.17690612494516E-08
  6.18311E-01                8.02331968350725E-05   3.12817070305945E-05   4.05549470789557E-05   3.65401438200994E-05   5.33540752634929E-10   1.00000313914818E-16   1.08200719101447E-05   1.60693047795863E-04   6.70700700809553E-04   6.12745429889951E+00   1.48368504843835E-07   1.17690656735357E-08
  6.28311E-01                8.02332072364609E-05   3.12817104481178E-05   4.05549482386212E-05   3.65401495770073E-05   5.33540494985676E-10   1.00000313914818E-16   1.08200747885986E-05   1.60693075512715E-04   6.70700700809553E-04   6.12745439978356E+00   1.48368559948367E-07   1.17690700975329E-08
  6.38311E-01                8.02332176374138E-05   3.12817138654433E-05   4.05549493982383E-05   3.65401553337040E-05   5.33540237347581E-10   1.00000313914818E-16   1.08200776669470E-05   1.60693103228297E-04   6.70700700809553E-04   6.12745450066348E+00   1.48368615051573E-07   1.17690745214186E-08
  6.48311E-01                8.02332280377758E-05   3.12817172825001E-05   4.05549505577894E-05   3.65401610901166E-05   5.33539979724539E-10   1.00000313914818E-16   1.08200805451533E-05   1.60693130942156E-04   6.70700700809553E-04   6.12745460153782E+00   1.48368670153030E-07   1.17690789451590E-08
  6.58311E-01                8.02332384373374E-05   3.12817206991928E-05   4.05549517172513E-05   3.65401668461470E-05   5.33539722121769E-10   1.00000313914818E-16   1.08200834231685E-05   1.60693158653681E-04   6.70700700809553E-04   6.12745470240462E+00   1.48368725252171E-07   1.17690833687093E-08
  6.68311E-01                8.02332488358196E-05   3.12817241153941E-05   4.05549528765929E-05   3.65401726016642E-05   5.33539464546250E-10   1.00000313914818E-16   1.08200863009271E-05   1.60693186362057E-04   6.70700700809553E-04   6.12745480326130E+00   1.48368780348239E-07   1.17690877920092E-08
  6.78311E-01                8.02332592328539E-05   3.12817275309360E-05   4.05549540357730E-05   3.65401783564953E-05   5.33539207007195E-10   1.00000313914818E-16   1.08200891783427E-05   1.60693214066208E-04   6.70700700809553E-04   6.12745490410440E+00   1.48368835440232E-07   1.17690922149792E-08
  6.88311E-01                8.02332696279568E-05   3.12817309455979E-05   4.05549551947378E-05   3.65401841104134E-05   5.33538949516679E-10   1.00000313914818E-16   1.08200920553017E-05   1.60693241764723E-04   6.70700700809553E-04   6.12745500492942E+00   1.48368890526840E-07   1.17690966375152E-08
  6.98311E-01                8.02332800204993E-05   3.12817343590932E-05   4.05549563534172E-05   3.65401898631234E-05   5.33538692090418E-10   1.00000313914818E-16   1.08200949316567E-05   1.60693269455768E-04   6.70700700809552E-04   6.12745510573049E+00   1.48368945606355E-07   1.17691010594816E-08
  7.08311E-01                8.02332904096694E-05   3.12817377710514E-05   4.05549575117205E-05   3.65401956142445E-05   5.33538434748693E-10   1.00000313914818E-16   1.08200978072172E-05   1.60693297136970E-04   6.70700700809552E-04   6.12745520650006E+00   1.48369000676573E-07   1.17691054807035E-08
  7.18311E-01                8.02333007944263E-05   3.12817411809981E-05   4.05549586695318E-05   3.65402013632882E-05   5.33538177517507E-10   1.00000313914818E-16   1.08201006817391E-05   1.60693324805294E-04   6.70700700809553E-04   6.12745530722840E+00   1.48369055734671E-07   1.17691099009564E-08
  7.28311E-01                8.02333111734458E-05   3.12817445883292E-05   4.05549598267034E-05   3.65402071096332E-05   5.33537920429941E-10   1.00000313914818E-16   1.08201035549116E-05   1.60693352456873E-04   6.70700700809553E-04   6.12745540790318E+00   1.48369110777053E-07   1.17691143199550E-08
  7.38311E-01                8.02333215450533E-05   3.12817479922814E-05   4.05549609830487E-05   3.65402128524939E-05   5.33537663527811E-10   1.00000313914818E-16   1.08201064263419E-05   1.60693380086821E-04   6.70700700809553E-04   6.12745550850878E+00   1.48369165799178E-07   1.17691187373384E-08
  7.48311E-01                8.02333319071470E-05   3.12817513918960E-05   4.05549621383332E-05   3.65402185908842E-05   5.33537406863629E-10   1.00000313914818E-16   1.08201092955371E-05   1.60693407689002E-04   6.70700700809553E-04   6.12745560902560E+00   1.48369220795338E-07   1.17691231526536E-08
  7.58311E-01                8.02333422571036E-05   3.12817547859769E-05   4.05549632922646E-05   3.65402243235733E-05   5.33537150502904E-10   1.00000313914818E-16   1.08201121618817E-05   1.60693435255760E-04   6.70700700809554E-04   6.12745570942920E+00   1.48369275758418E-07   1.17691275653352E-08
  7.68311E-01                8.02333525916706E-05   3.12817581730409E-05   4.05549644444802E-05   3.65402300490352E-05   5.33536894526873E-10   1.00000313914818E-16   1.08201150246126E-05   1.60693462777602E-04   6.70700700809554E-04   6.12745580968924E+00   1.48369330679589E-07   1.17691319746821E-08
  7.78311E-01                8.02333629068384E-05   3.12817615512597E-05   4.05549655945329E-05   3.65402357653887E-05   5.33536639035656E-10   1.00000313914818E-16   1.08201178827894E-05   1.60693490242825E-04   6.70700700809554E-04   6.12745590976835E+00   1.48369385547970E-07   1.17691363798303E-08
  7.88311E-01                8.02333731976933E-05   3.12817649183926E-05   4.05549667418750E-05   3.65402414703284E-05   5.33536384151969E-10   1.00000313914818E-16   1.08201207352592E-05   1.60693517637088E-04   6.70700700809554E-04   6.12745600962073E+00   1.48369440350228E-07   1.17691407797207E-08
  7.98311E-01                8.02333834582465E-05   3.12817682717087E-05   4.05549678858386E-05   3.65402471610446E-05   5.33536130025354E-10   1.00000313914818E-16   1.08201235806173E-05   1.60693544942910E-04   6.70700700809553E-04   6.12745610919054E+00   1.48369495070109E-07   1.17691451730626E-08
  8.08311E-01                8.02333936812390E-05   3.12817716078979E-05   4.05549690256146E-05   3.65402528341316E-05   5.33535876837068E-10   1.00000313914818E-16   1.08201264171608E-05   1.60693572139106E-04   6.70700700809553E-04   6.12745620841013E+00   1.48369549687915E-07   1.17691495582915E-08
  8.18311E-01                8.02334038579183E-05   3.12817749229689E-05   4.05549701602271E-05   3.65402584854827E-05   5.33535624805656E-10   1.00000313914818E-16   1.08201292428363E-05   1.60693599200128E-04   6.70700700809553E-04   6.12745630719789E+00   1.48369604179894E-07   1.17691539335209E-08
  8.28311E-01                8.02334139777841E-05   3.12817782121336E-05   4.05549712885053E-05   3.65402641101716E-05   5.33535374193283E-10   1.00000313914818E-16   1.08201320551808E-05   1.60693626095330E-04   6.70700700809553E-04   6.12745640545597E+00   1.48369658517549E-07   1.17691582964878E-08
  8.38311E-01                8.02334240283022E-05   3.12817814696764E-05   4.05549724090518E-05   3.65402697023177E-05   5.33535125312890E-10   1.00000313914818E-16   1.08201348512538E-05   1.60693652788128E-04   6.70700700809553E-04   6.12745650306752E+00   1.48369712666868E-07   1.17691626444908E-08
  8.48311E-01                8.02334339945821E-05   3.12817846888072E-05   4.05549735202065E-05   3.65402752549346E-05   5.33534878536235E-10   1.00000313914818E-16   1.08201376275623E-05   1.60693679235061E-04   6.70700700809553E-04   6.12745659989375E+00   1.48369766587440E-07   1.17691669743206E-08
