# Time series at grid cell: 164   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.68311E-01                9.49535306041219E-05   3.78700655897294E-05   4.21961380045654E-05   4.34862940051308E-05   2.98373661230273E-10   1.00000313914823E-16   1.42931470026595E-05   2.03409744226239E-04   6.70700700809613E-04   6.25767740800120E+00   1.89930813809835E-07   1.50709585613571E-08
  3.78311E-01                9.49535413340475E-05   3.78700690522632E-05   4.21961392008600E-05   4.34862999764757E-05   2.98373551837723E-10   1.00000313914823E-16   1.42931499883319E-05   2.03409772693214E-04   6.70700700809613E-04   6.25767750270934E+00   1.89930871740822E-07   1.50709632113771E-08
  3.88311E-01                9.49535520639362E-05   3.78700725147839E-05   4.21961403971505E-05   4.34863059477964E-05   2.98373442445641E-10   1.00000313914823E-16   1.42931529739922E-05   2.03409801160088E-04   6.70700700809613E-04   6.25767759741711E+00   1.89930929671546E-07   1.50709678613711E-08
  3.98311E-01                9.49535627937883E-05   3.78700759772916E-05   4.21961415934370E-05   4.34863119190930E-05   2.98373333054026E-10   1.00000313914823E-16   1.42931559596405E-05   2.03409829626863E-04   6.70700700809613E-04   6.25767769212452E+00   1.89930987602006E-07   1.50709725113388E-08
  4.08311E-01                9.49535735236033E-05   3.78700794397862E-05   4.21961427897193E-05   4.34863178903655E-05   2.98373223662879E-10   1.00000313914823E-16   1.42931589452768E-05   2.03409858093537E-04   6.70700700809614E-04   6.25767778683157E+00   1.89931045532202E-07   1.50709771612805E-08
  4.18311E-01                9.49535842533813E-05   3.78700829022677E-05   4.21961439859974E-05   4.34863238616139E-05   2.98373114272200E-10   1.00000313914823E-16   1.42931619309010E-05   2.03409886560111E-04   6.70700700809613E-04   6.25767788153825E+00   1.89931103462134E-07   1.50709818111961E-08
  4.28311E-01                9.49535949831225E-05   3.78700863647361E-05   4.21961451822715E-05   4.34863298328382E-05   2.98373004881989E-10   1.00000313914823E-16   1.42931649165132E-05   2.03409915026584E-04   6.70700700809613E-04   6.25767797624457E+00   1.89931161391802E-07   1.50709864610856E-08
  4.38311E-01                9.49536057128267E-05   3.78700898271915E-05   4.21961463785415E-05   4.34863358040384E-05   2.98372895492245E-10   1.00000313914823E-16   1.42931679021132E-05   2.03409943492957E-04   6.70700700809612E-04   6.25767807095053E+00   1.89931219321207E-07   1.50709911109489E-08
  4.48311E-01                9.49536164424939E-05   3.78700932896337E-05   4.21961475748073E-05   4.34863417752144E-05   2.98372786102970E-10   1.00000313914823E-16   1.42931708877013E-05   2.03409971959230E-04   6.70700700809612E-04   6.25767816565612E+00   1.89931277250347E-07   1.50709957607861E-08
  4.58311E-01                9.49536271721241E-05   3.78700967520628E-05   4.21961487710690E-05   4.34863477463663E-05   2.98372676714160E-10   1.00000313914823E-16   1.42931738732772E-05   2.03410000425402E-04   6.70700700809613E-04   6.25767826036135E+00   1.89931335179223E-07   1.50710004105972E-08
  4.68311E-01                9.49536379017171E-05   3.78701002144788E-05   4.21961499673266E-05   4.34863537174939E-05   2.98372567325824E-10   1.00000313914823E-16   1.42931768588410E-05   2.03410028891473E-04   6.70700700809614E-04   6.25767835506621E+00   1.89931393107835E-07   1.50710050603822E-08
  4.78311E-01                9.49536486312730E-05   3.78701036768814E-05   4.21961511635801E-05   4.34863596885973E-05   2.98372457937962E-10   1.00000313914823E-16   1.42931798443927E-05   2.03410057357443E-04   6.70700700809614E-04   6.25767844977070E+00   1.89931451036181E-07   1.50710097101410E-08
  4.88311E-01                9.49536593607910E-05   3.78701071392707E-05   4.21961523598293E-05   4.34863656596762E-05   2.98372348550573E-10   1.00000313914823E-16   1.42931828299321E-05   2.03410085823310E-04   6.70700700809614E-04   6.25767854447483E+00   1.89931508964262E-07   1.50710143598734E-08
  4.98311E-01                9.49536700902709E-05   3.78701106016463E-05   4.21961535560742E-05   4.34863716307304E-05   2.98372239163663E-10   1.00000313914823E-16   1.42931858154592E-05   2.03410114289074E-04   6.70700700809614E-04   6.25767863917858E+00   1.89931566892076E-07   1.50710190095795E-08
  5.08311E-01                9.49536808197119E-05   3.78701140640080E-05   4.21961547523149E-05   4.34863776017595E-05   2.98372129777243E-10   1.00000313914823E-16   1.42931888009738E-05   2.03410142754731E-04   6.70700700809615E-04   6.25767873388195E+00   1.89931624819619E-07   1.50710236592590E-08
  5.18311E-01                9.49536915491125E-05   3.78701175263551E-05   4.21961559485510E-05   4.34863835727630E-05   2.98372020391326E-10   1.00000313914823E-16   1.42931917864755E-05   2.03410171220278E-04   6.70700700809614E-04   6.25767882858492E+00   1.89931682746890E-07   1.50710283089116E-08
  5.28311E-01                9.49537022784708E-05   3.78701209886867E-05   4.21961571447824E-05   4.34863895437397E-05   2.98371911005932E-10   1.00000313914823E-16   1.42931947719639E-05   2.03410199685709E-04   6.70700700809614E-04   6.25767892328749E+00   1.89931740673880E-07   1.50710329585369E-08
  5.38311E-01                9.49537130077836E-05   3.78701244510014E-05   4.21961583410087E-05   4.34863955146883E-05   2.98371801621097E-10   1.00000313914823E-16   1.42931977574382E-05   2.03410228151015E-04   6.70700700809614E-04   6.25767901798962E+00   1.89931798600582E-07   1.50710376081341E-08
  5.48311E-01                9.49537237370461E-05   3.78701279132972E-05   4.21961595372294E-05   4.34864014856063E-05   2.98371692236866E-10   1.00000313914823E-16   1.42932007428972E-05   2.03410256616182E-04   6.70700700809614E-04   6.25767911269127E+00   1.89931856526980E-07   1.50710422577020E-08
  5.58311E-01                9.49537344662509E-05   3.78701313755707E-05   4.21961607334437E-05   4.34864074564904E-05   2.98371582853313E-10   1.00000313914823E-16   1.42932037283392E-05   2.03410285081189E-04   6.70700700809615E-04   6.25767920739239E+00   1.89931914453054E-07   1.50710469072390E-08
  5.68311E-01                9.49537451953873E-05   3.78701348378174E-05   4.21961619296504E-05   4.34864134273355E-05   2.98371473470556E-10   1.00000313914823E-16   1.42932067137618E-05   2.03410313546005E-04   6.70700700809614E-04   6.25767930209287E+00   1.89931972378772E-07   1.50710515567426E-08
  5.78311E-01                9.49537559244394E-05   3.78701383000301E-05   4.21961631258476E-05   4.34864193981340E-05   2.98371364088755E-10   1.00000313914823E-16   1.42932096991610E-05   2.03410342010584E-04   6.70700700809614E-04   6.25767939679258E+00   1.89932030304088E-07   1.50710562062091E-08
  5.88311E-01                9.49537666533846E-05   3.78701417621991E-05   4.21961643220330E-05   4.34864253688751E-05   2.98371254708138E-10   1.00000313914823E-16   1.42932126845316E-05   2.03410370474860E-04   6.70700700809615E-04   6.25767949149134E+00   1.89932088228934E-07   1.50710608556331E-08
  5.98311E-01                9.49537773821902E-05   3.78701452243099E-05   4.21961655182028E-05   4.34864313395434E-05   2.98371145329046E-10   1.00000313914823E-16   1.42932156698658E-05   2.03410398938740E-04   6.70700700809615E-04   6.25767958618887E+00   1.89932146153216E-07   1.50710655050072E-08
  6.08311E-01                9.49537881108103E-05   3.78701486863423E-05   4.21961667143519E-05   4.34864373101172E-05   2.98371035951952E-10   1.00000313914823E-16   1.42932186551526E-05   2.03410427402091E-04   6.70700700809614E-04   6.25767968088477E+00   1.89932204076799E-07   1.50710701543206E-08
  6.18311E-01                9.49537988391804E-05   3.78701521482683E-05   4.21961679104731E-05   4.34864432805658E-05   2.98370926577512E-10   1.00000313914823E-16   1.42932216403769E-05   2.03410455864727E-04   6.70700700809615E-04   6.25767977557850E+00   1.89932261999494E-07   1.50710748035583E-08
  6.28311E-01                9.49538095672116E-05   3.78701556100486E-05   4.21961691065566E-05   4.34864492508470E-05   2.98370817206646E-10   1.00000313914823E-16   1.42932246255175E-05   2.03410484326392E-04   6.70700700809615E-04   6.25767987026931E+00   1.89932319921041E-07   1.50710794526996E-08
  6.38311E-01                9.49538202947820E-05   3.78701590716298E-05   4.21961703025886E-05   4.34864552209030E-05   2.98370707840608E-10   1.00000313914823E-16   1.42932276105455E-05   2.03410512786734E-04   6.70700700809614E-04   6.25767996495617E+00   1.89932377841082E-07   1.50710841017161E-08
  6.48311E-01                9.49538310217259E-05   3.78701625329393E-05   4.21961714985508E-05   4.34864611906554E-05   2.98370598481092E-10   1.00000313914823E-16   1.42932305954217E-05   2.03410541245275E-04   6.70700700809615E-04   6.25768005963766E+00   1.89932435759132E-07   1.50710887505692E-08
  6.58311E-01                9.49538417478210E-05   3.78701659938794E-05   4.21961726944184E-05   4.34864671599984E-05   2.98370489130397E-10   1.00000313914823E-16   1.42932335800932E-05   2.03410569701374E-04   6.70700700809614E-04   6.25768015431191E+00   1.89932493674538E-07   1.50710933992072E-08
  6.68311E-01                9.49538524727703E-05   3.78701694543199E-05   4.21961738901582E-05   4.34864731287914E-05   2.98370379791560E-10   1.00000313914823E-16   1.42932365644897E-05   2.03410598154174E-04   6.70700700809616E-04   6.25768024897640E+00   1.89932551586433E-07   1.50710980475609E-08
  6.78311E-01                9.49538631961817E-05   3.78701729140888E-05   4.21961750857265E-05   4.34864790968484E-05   2.98370270468623E-10   1.00000313914823E-16   1.42932395485182E-05   2.03410626602545E-04   6.70700700809615E-04   6.25768034362780E+00   1.89932609493665E-07   1.50711026955390E-08
  6.88311E-01                9.49538739175409E-05   3.78701763729605E-05   4.21961762810661E-05   4.34864850639254E-05   2.98370161166859E-10   1.00000313914823E-16   1.42932425320567E-05   2.03410655045003E-04   6.70700700809615E-04   6.25768043826177E+00   1.89932667394729E-07   1.50711073430218E-08
  6.98311E-01                9.49538846361790E-05   3.78701798306413E-05   4.21961774761023E-05   4.34864910297051E-05   2.98370051893149E-10   1.00000313914823E-16   1.42932455149465E-05   2.03410683479618E-04   6.70700700809615E-04   6.25768053287262E+00   1.89932725287663E-07   1.50711119898534E-08
  7.08311E-01                9.49538953512321E-05   3.78701832867524E-05   4.21961786707388E-05   4.34864969937777E-05   2.98369942656366E-10   1.00000313914823E-16   1.42932484969828E-05   2.03410711903900E-04   6.70700700809614E-04   6.25768062745306E+00   1.89932783169938E-07   1.50711166358326E-08
  7.18311E-01                9.49539060615931E-05   3.78701867408081E-05   4.21961798648522E-05   4.34865029556182E-05   2.98369833467882E-10   1.00000313914823E-16   1.42932514779031E-05   2.03410740314654E-04   6.70700700809615E-04   6.25768072199368E+00   1.89932841038308E-07   1.50711212807019E-08
  7.28311E-01                9.49539167658534E-05   3.78701901921902E-05   4.21961810582854E-05   4.34865089145583E-05   2.98369724342170E-10   1.00000313914823E-16   1.42932544573732E-05   2.03410768707819E-04   6.70700700809614E-04   6.25768081648256E+00   1.89932898888647E-07   1.50711259241331E-08
  7.38311E-01                9.49539274622318E-05   3.78701936401175E-05   4.21961822508398E-05   4.34865148697534E-05   2.98369615297523E-10   1.00000313914823E-16   1.42932574349707E-05   2.03410797078256E-04   6.70700700809614E-04   6.25768091090462E+00   1.89932956715735E-07   1.50711305657114E-08
  7.48311E-01                9.49539381484925E-05   3.78701970836088E-05   4.21961834422662E-05   4.34865208201427E-05   2.98369506356912E-10   1.00000313914823E-16   1.42932604101654E-05   2.03410825419518E-04   6.70700700809613E-04   6.25768100524091E+00   1.89933014513019E-07   1.50711352049162E-08
  7.58311E-01                9.49539488218448E-05   3.78702005214401E-05   4.21961846322534E-05   4.34865267644028E-05   2.98369397548996E-10   1.00000313914823E-16   1.42932633822954E-05   2.03410853723555E-04   6.70700700809614E-04   6.25768109946778E+00   1.89933072272325E-07   1.50711398410977E-08
  7.68311E-01                9.49539594788293E-05   3.78702039520933E-05   4.21961858204158E-05   4.34865327008927E-05   2.98369288909312E-10   1.00000313914823E-16   1.42932663505404E-05   2.03410881980389E-04   6.70700700809614E-04   6.25768119355595E+00   1.89933129983514E-07   1.50711444734504E-08
  7.78311E-01                9.49539701151808E-05   3.78702073736974E-05   4.21961870062777E-05   4.34865386275893E-05   2.98369180481659E-10   1.00000313914823E-16   1.42932693138887E-05   2.03410910177718E-04   6.70700700809615E-04   6.25768128746927E+00   1.89933187634089E-07   1.50711491009808E-08
  7.88311E-01                9.49539807256722E-05   3.78702107839590E-05   4.21961881892565E-05   4.34865445420133E-05   2.98369072319724E-10   1.00000313914823E-16   1.42932722711007E-05   2.03410938300467E-04   6.70700700809614E-04   6.25768138116348E+00   1.89933245208733E-07   1.50711537224721E-08
  7.98311E-01                9.49539913039334E-05   3.78702141800834E-05   4.21961893686418E-05   4.34865504411433E-05   2.98368964488923E-10   1.00000313914823E-16   1.42932752206657E-05   2.03410966330262E-04   6.70700700809614E-04   6.25768147458461E+00   1.89933302688780E-07   1.50711583364408E-08
  8.08311E-01                9.49540018422427E-05   3.78702175586829E-05   4.21961905435729E-05   4.34865563213167E-05   2.98368857068551E-10   1.00000313914823E-16   1.42932781607524E-05   2.03410994244832E-04   6.70700700809614E-04   6.25768156766727E+00   1.89933360051605E-07   1.50711629410889E-08
  8.18311E-01                9.49540123312895E-05   3.78702209156727E-05   4.21961917130116E-05   4.34865621781173E-05   2.98368750154214E-10   1.00000313914823E-16   1.42932810891527E-05   2.03411022017324E-04   6.70700700809612E-04   6.25768166033259E+00   1.89933417269926E-07   1.50711675342483E-08
  8.28311E-01                9.49540227599045E-05   3.78702242461525E-05   4.21961928757127E-05   4.34865680062473E-05   2.98368643860605E-10   1.00000313914823E-16   1.42932840032177E-05   2.03411049615522E-04   6.70700700809613E-04   6.25768175248598E+00   1.89933474311015E-07   1.50711721133181E-08
  8.38311E-01                9.49540331147551E-05   3.78702275442729E-05   4.21961940301897E-05   4.34865737993827E-05   2.98368538324620E-10   1.00000313914823E-16   1.42932868997854E-05   2.03411077000971E-04   6.70700700809612E-04   6.25768184401451E+00   1.89933531135803E-07   1.50711766751937E-08
  8.48311E-01                9.49540433800017E-05   3.78702308030846E-05   4.21961951746766E-05   4.34865795500106E-05   2.98368433708892E-10   1.00000313914823E-16   1.42932897750993E-05   2.03411104127986E-04   6.70700700809612E-04   6.25768193478404E+00   1.89933587697879E-07   1.50711812161867E-08
