# Time series at grid cell:  30   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.88311E-01                4.20179392390782E-05   1.32012530887473E-05   3.62942737157616E-05   1.89118894264279E-05   1.15170611907953E-08   1.00000313914646E-16   2.00594471332171E-06   4.78592430708938E-05   6.70700700808363E-04   5.66977456421302E+00   5.51905965838027E-08   4.37895495002700E-09
  2.98311E-01                4.20179486802635E-05   1.32012561886472E-05   3.62942747683721E-05   1.89118945561876E-05   1.15170457697779E-08   1.00000313914644E-16   2.00594727820172E-06   4.78592682088340E-05   6.70700700808349E-04   5.66977472792015E+00   5.51906444753103E-08   4.37895879313390E-09
  3.08311E-01                4.20179581214105E-05   1.32012592885330E-05   3.62942758209784E-05   1.89118996859226E-05   1.15170303488551E-08   1.00000313914642E-16   2.00594984306937E-06   4.78592933466696E-05   6.70700700808335E-04   5.66977489162651E+00   5.51906923665599E-08   4.37896263620790E-09
  3.18311E-01                4.20179675625197E-05   1.32012623884047E-05   3.62942768735804E-05   1.89119048156329E-05   1.15170149280271E-08   1.00000313914640E-16   2.00595240792465E-06   4.78593184844003E-05   6.70700700808321E-04   5.66977505533209E+00   5.51907402575514E-08   4.37896647924901E-09
  3.28311E-01                4.20179770035906E-05   1.32012654882623E-05   3.62942779261782E-05   1.89119099453184E-05   1.15169995072936E-08   1.00000313914638E-16   2.00595497276757E-06   4.78593436220263E-05   6.70700700808307E-04   5.66977521903689E+00   5.51907881482851E-08   4.37897032225723E-09
  3.38311E-01                4.20179864446234E-05   1.32012685881057E-05   3.62942789787716E-05   1.89119150749792E-05   1.15169840866548E-08   1.00000313914636E-16   2.00595753759812E-06   4.78593687595474E-05   6.70700700808292E-04   5.66977538274091E+00   5.51908360387608E-08   4.37897416523256E-09
  3.48311E-01                4.20179958856181E-05   1.32012716879350E-05   3.62942800313608E-05   1.89119202046152E-05   1.15169686661106E-08   1.00000313914634E-16   2.00596010241630E-06   4.78593938969638E-05   6.70700700808277E-04   5.66977554644416E+00   5.51908839289783E-08   4.37897800817501E-09
  3.58311E-01                4.20180053265748E-05   1.32012747877501E-05   3.62942810839458E-05   1.89119253342265E-05   1.15169532456611E-08   1.00000313914631E-16   2.00596266722212E-06   4.78594190342753E-05   6.70700700808262E-04   5.66977571014663E+00   5.51909318189379E-08   4.37898185108459E-09
  3.68311E-01                4.20180147674933E-05   1.32012778875511E-05   3.62942821365265E-05   1.89119304638131E-05   1.15169378253063E-08   1.00000313914629E-16   2.00596523201556E-06   4.78594441714820E-05   6.70700700808247E-04   5.66977587384832E+00   5.51909797086393E-08   4.37898569396128E-09
  3.78311E-01                4.20180242083737E-05   1.32012809873380E-05   3.62942831891029E-05   1.89119355933749E-05   1.15169224050462E-08   1.00000313914627E-16   2.00596779679665E-06   4.78594693085839E-05   6.70700700808231E-04   5.66977603754923E+00   5.51910275980827E-08   4.37898953680509E-09
  3.88311E-01                4.20180336492160E-05   1.32012840871108E-05   3.62942842416751E-05   1.89119407229119E-05   1.15169069848806E-08   1.00000313914625E-16   2.00597036156536E-06   4.78594944455809E-05   6.70700700808216E-04   5.66977620124936E+00   5.51910754872681E-08   4.37899337961604E-09
  3.98311E-01                4.20180430900201E-05   1.32012871868694E-05   3.62942852942430E-05   1.89119458524243E-05   1.15168915648098E-08   1.00000313914623E-16   2.00597292632171E-06   4.78595195824732E-05   6.70700700808200E-04   5.66977636494872E+00   5.51911233761952E-08   4.37899722239411E-09
  4.08311E-01                4.20180525307862E-05   1.32012902866139E-05   3.62942863468067E-05   1.89119509819119E-05   1.15168761448336E-08   1.00000313914621E-16   2.00597549106569E-06   4.78595447192606E-05   6.70700700808184E-04   5.66977652864730E+00   5.51911712648643E-08   4.37900106513932E-09
  4.18311E-01                4.20180619715141E-05   1.32012933863443E-05   3.62942873993661E-05   1.89119561113748E-05   1.15168607249522E-08   1.00000313914619E-16   2.00597805579730E-06   4.78595698559432E-05   6.70700700808167E-04   5.66977669234510E+00   5.51912191532753E-08   4.37900490785166E-09
  4.28311E-01                4.20180714122039E-05   1.32012964860605E-05   3.62942884519212E-05   1.89119612408129E-05   1.15168453051655E-08   1.00000313914616E-16   2.00598062051653E-06   4.78595949925209E-05   6.70700700808151E-04   5.66977685604212E+00   5.51912670414280E-08   4.37900875053113E-09
  4.38311E-01                4.20180808528556E-05   1.32012995857625E-05   3.62942895044721E-05   1.89119663702262E-05   1.15168298854734E-08   1.00000313914613E-16   2.00598318522340E-06   4.78596201289937E-05   6.70700700808133E-04   5.66977701973836E+00   5.51913149293227E-08   4.37901259317774E-09
  4.48311E-01                4.20180902934691E-05   1.32013026854504E-05   3.62942905570187E-05   1.89119714996148E-05   1.15168144658760E-08   1.00000313914610E-16   2.00598574991788E-06   4.78596452653614E-05   6.70700700808117E-04   5.66977718343383E+00   5.51913628169592E-08   4.37901643579150E-09
  4.58311E-01                4.20180997340444E-05   1.32013057851241E-05   3.62942916095610E-05   1.89119766289786E-05   1.15167990463735E-08   1.00000313914607E-16   2.00598831459997E-06   4.78596704016241E-05   6.70700700808100E-04   5.66977734712851E+00   5.51914107043374E-08   4.37902027837237E-09
  4.68311E-01                4.20181091745814E-05   1.32013088847836E-05   3.62942926620990E-05   1.89119817583176E-05   1.15167836269662E-08   1.00000313914604E-16   2.00599087926964E-06   4.78596955377813E-05   6.70700700808082E-04   5.66977751082241E+00   5.51914585914569E-08   4.37902412092037E-09
  4.78311E-01                4.20181186150799E-05   1.32013119844288E-05   3.62942937146328E-05   1.89119868876317E-05   1.15167682076540E-08   1.00000313914602E-16   2.00599344392688E-06   4.78597206738327E-05   6.70700700808064E-04   5.66977767451553E+00   5.51915064783176E-08   4.37902796343546E-09
  4.88311E-01                4.20181280555397E-05   1.32013150840596E-05   3.62942947671622E-05   1.89119920169207E-05   1.15167527884375E-08   1.00000313914599E-16   2.00599600857161E-06   4.78597458097776E-05   6.70700700808045E-04   5.66977783820786E+00   5.51915543649189E-08   4.37903180591761E-09
  4.98311E-01                4.20181374959604E-05   1.32013181836757E-05   3.62942958196872E-05   1.89119971461846E-05   1.15167373693172E-08   1.00000313914596E-16   2.00599857320376E-06   4.78597709456147E-05   6.70700700808027E-04   5.66977800189940E+00   5.51916022512599E-08   4.37903564836676E-09
  5.08311E-01                4.20181469363415E-05   1.32013212832770E-05   3.62942968722079E-05   1.89120022754230E-05   1.15167219502942E-08   1.00000313914593E-16   2.00600113782317E-06   4.78597960813423E-05   6.70700700808009E-04   5.66977816559013E+00   5.51916501373396E-08   4.37903949078280E-09
  5.18311E-01                4.20181563766817E-05   1.32013243828628E-05   3.62942979247239E-05   1.89120074046355E-05   1.15167065313703E-08   1.00000313914590E-16   2.00600370242963E-06   4.78598212169571E-05   6.70700700807990E-04   5.66977832928004E+00   5.51916980231553E-08   4.37904333316555E-09
  5.28311E-01                4.20181658169796E-05   1.32013274824324E-05   3.62942989772353E-05   1.89120125338213E-05   1.15166911125482E-08   1.00000313914587E-16   2.00600626702276E-06   4.78598463524544E-05   6.70700700807971E-04   5.66977849296910E+00   5.51917459087039E-08   4.37904717551477E-09
  5.38311E-01                4.20181752572327E-05   1.32013305819846E-05   3.62943000297416E-05   1.89120176629794E-05   1.15166756938320E-08   1.00000313914585E-16   2.00600883160200E-06   4.78598714878270E-05   6.70700700807951E-04   5.66977865665727E+00   5.51917937939801E-08   4.37905101783002E-09
  5.48311E-01                4.20181846974372E-05   1.32013336815175E-05   3.62943010822425E-05   1.89120227921080E-05   1.15166602752280E-08   1.00000313914582E-16   2.00601139616652E-06   4.78598966230636E-05   6.70700700807931E-04   5.66977882034449E+00   5.51918416789759E-08   4.37905486011071E-09
  5.58311E-01                4.20181941375876E-05   1.32013367810285E-05   3.62943021347373E-05   1.89120279212045E-05   1.15166448567457E-08   1.00000313914579E-16   2.00601396071503E-06   4.78599217581471E-05   6.70700700807911E-04   5.66977898403066E+00   5.51918895636794E-08   4.37905870235587E-09
  5.68311E-01                4.20182035776754E-05   1.32013398805133E-05   3.62943031872252E-05   1.89120330502653E-05   1.15166294383988E-08   1.00000313914576E-16   2.00601652524565E-06   4.78599468930530E-05   6.70700700807890E-04   5.66977914771565E+00   5.51919374480726E-08   4.37906254456411E-09
  5.78311E-01                4.20182130176884E-05   1.32013429799659E-05   3.62943042397046E-05   1.89120381792848E-05   1.15166140202083E-08   1.00000313914573E-16   2.00601908975561E-06   4.78599720277446E-05   6.70700700807869E-04   5.66977931139924E+00   5.51919853321295E-08   4.37906638673339E-09
  5.88311E-01                4.20182224576091E-05   1.32013460793779E-05   3.62943052921738E-05   1.89120433082549E-05   1.15165986022034E-08   1.00000313914570E-16   2.00602165424092E-06   4.78599971621692E-05   6.70700700807848E-04   5.66977947508114E+00   5.51920332158127E-08   4.37907022886074E-09
  5.98311E-01                4.20182318974119E-05   1.32013491787367E-05   3.62943063446299E-05   1.89120484371644E-05   1.15165831844265E-08   1.00000313914568E-16   2.00602421869588E-06   4.78600222962515E-05   6.70700700807826E-04   5.66977963876094E+00   5.51920810990681E-08   4.37907407094194E-09
  6.08311E-01                4.20182413370615E-05   1.32013522780248E-05   3.62943073970688E-05   1.89120535659970E-05   1.15165677669373E-08   1.00000313914563E-16   2.00602678311243E-06   4.78600474298851E-05   6.70700700807805E-04   5.66977980243803E+00   5.51921289818202E-08   4.37907791297100E-09
  6.18311E-01                4.20182507765080E-05   1.32013553772179E-05   3.62943084494851E-05   1.89120586947303E-05   1.15165523498192E-08   1.00000313914560E-16   2.00602934747931E-06   4.78600725629211E-05   6.70700700807782E-04   5.66977996611158E+00   5.51921768639627E-08   4.37908175493956E-09
  6.28311E-01                4.20182602156824E-05   1.32013584762821E-05   3.62943095018710E-05   1.89120638233330E-05   1.15165369331879E-08   1.00000313914556E-16   2.00603191178091E-06   4.78600976951537E-05   6.70700700807760E-04   5.66978012978044E+00   5.51922247453488E-08   4.37908559683608E-09
  6.38311E-01                4.20182696544903E-05   1.32013615751712E-05   3.62943105542160E-05   1.89120689517624E-05   1.15165215172017E-08   1.00000313914553E-16   2.00603447599589E-06   4.78601228263009E-05   6.70700700807738E-04   5.66978029344303E+00   5.51922726257773E-08   4.37908943864470E-09
  6.48311E-01                4.20182790928033E-05   1.32013646738221E-05   3.62943116065059E-05   1.89120740799606E-05   1.15165061020755E-08   1.00000313914549E-16   2.00603704009525E-06   4.78601479559798E-05   6.70700700807715E-04   5.66978045709719E+00   5.51923205049753E-08   4.37909328034392E-09
  6.58311E-01                4.20182885304493E-05   1.32013677721504E-05   3.62943126587213E-05   1.89120792078497E-05   1.15164906880977E-08   1.00000313914546E-16   2.00603960404002E-06   4.78601730836758E-05   6.70700700807691E-04   5.66978062074005E+00   5.51923683825756E-08   4.37909712190480E-09
  6.68311E-01                4.20182979671982E-05   1.32013708700433E-05   3.62943137108368E-05   1.89120843353255E-05   1.15164752756537E-08   1.00000313914542E-16   2.00604216777823E-06   4.78601982087024E-05   6.70700700807668E-04   5.66978078436777E+00   5.51924162580889E-08   4.37910096328881E-09
  6.78311E-01                4.20183074027462E-05   1.32013739673519E-05   3.62943147628183E-05   1.89120894622509E-05   1.15164598652526E-08   1.00000313914538E-16   2.00604473124119E-06   4.78602233301527E-05   6.70700700807644E-04   5.66978094797525E+00   5.51924641308682E-08   4.37910480444495E-09
  6.88311E-01                4.20183168366950E-05   1.32013770638808E-05   3.62943158146215E-05   1.89120945884456E-05   1.15164444575614E-08   1.00000313914535E-16   2.00604729433881E-06   4.78602484468371E-05   6.70700700807619E-04   5.66978111155583E+00   5.51925120000654E-08   4.37910864530642E-09
  6.98311E-01                4.20183262685265E-05   1.32013801593757E-05   3.62943168661886E-05   1.89120997136754E-05   1.15164290534483E-08   1.00000313914531E-16   2.00604985695396E-06   4.78602735572083E-05   6.70700700807595E-04   5.66978127510085E+00   5.51925598645770E-08   4.37911248578627E-09
  7.08311E-01                4.20183356975713E-05   1.32013832535086E-05   3.62943179174451E-05   1.89121048376375E-05   1.15164136540337E-08   1.00000313914528E-16   2.00605241893533E-06   4.78602986592688E-05   6.70700700807570E-04   5.66978143859911E+00   5.51926077229783E-08   4.37911632577226E-09
  7.18311E-01                4.20183451229720E-05   1.32013863458589E-05   3.62943189682952E-05   1.89121099599445E-05   1.15163982607542E-08   1.00000313914524E-16   2.00605498008906E-06   4.78603237504582E-05   6.70700700807545E-04   5.66978160203626E+00   5.51926555734435E-08   4.37912016512053E-09
  7.28311E-01                4.20183545436373E-05   1.32013894358914E-05   3.62943200186173E-05   1.89121150801025E-05   1.15163828754372E-08   1.00000313914521E-16   2.00605754016839E-06   4.78603488275180E-05   6.70700700807519E-04   5.66978176539406E+00   5.51927034136486E-08   4.37912400364799E-09
  7.38311E-01                4.20183639581878E-05   1.32013925229296E-05   3.62943210682578E-05   1.89121201974880E-05   1.15163675003930E-08   1.00000313914517E-16   2.00606009886144E-06   4.78603738863295E-05   6.70700700807493E-04   5.66978192864941E+00   5.51927512406569E-08   4.37912784112322E-09
  7.48311E-01                4.20183733648911E-05   1.32013956061239E-05   3.62943221170233E-05   1.89121253113177E-05   1.15163521385224E-08   1.00000313914513E-16   2.00606265577656E-06   4.78603989217208E-05   6.70700700807466E-04   5.66978209177335E+00   5.51927990507798E-08   4.37913167725563E-09
  7.58311E-01                4.20183827615861E-05   1.32013986844144E-05   3.62943231646728E-05   1.89121304206142E-05   1.15163367934444E-08   1.00000313914509E-16   2.00606521042511E-06   4.78604239272390E-05   6.70700700807440E-04   5.66978225472972E+00   5.51928468394154E-08   4.37913551168262E-09
  7.68311E-01                4.20183921455925E-05   1.32014017564866E-05   3.62943242109078E-05   1.89121355241656E-05   1.15163214696469E-08   1.00000313914504E-16   2.00606776220112E-06   4.78604488948819E-05   6.70700700807413E-04   5.66978241747369E+00   5.51928946008573E-08   4.37913934395459E-09
  7.78311E-01                4.20184015136066E-05   1.32014048207203E-05   3.62943252553597E-05   1.89121406204781E-05   1.15163061726616E-08   1.00000313914500E-16   2.00607031035765E-06   4.78604738147856E-05   6.70700700807386E-04   5.66978257995000E+00   5.51929423280711E-08   4.37914317351729E-09
  7.88311E-01                4.20184108615795E-05   1.32014078751299E-05   3.62943262975772E-05   1.89121457077207E-05   1.15162909092676E-08   1.00000313914496E-16   2.00607285397927E-06   4.78604986748613E-05   6.70700700807357E-04   5.66978274209092E+00   5.51929900124358E-08   4.37914699969148E-09
  7.98311E-01                4.20184201845767E-05   1.32014109172952E-05   3.62943273370100E-05   1.89121507836621E-05   1.15162756877266E-08   1.00000313914492E-16   2.00607539195031E-06   4.78605234603757E-05   6.70700700807329E-04   5.66978290381391E+00   5.51930376434448E-08   4.37915082164932E-09
  8.08311E-01                4.20184294766169E-05   1.32014139442829E-05   3.62943283729914E-05   1.89121558455978E-05   1.15162605180524E-08   1.00000313914487E-16   2.00607792291845E-06   4.78605481534706E-05   6.70700700807301E-04   5.66978306501894E+00   5.51930852083627E-08   4.37915463838740E-09
  8.18311E-01                4.20184387304879E-05   1.32014169525559E-05   3.62943294047173E-05   1.89121608902664E-05   1.15162454123190E-08   1.00000313914483E-16   2.00608044525310E-06   4.78605727326127E-05   6.70700700807272E-04   5.66978322558536E+00   5.51931326918337E-08   4.37915844869580E-09
  8.28311E-01                4.20184479375379E-05   1.32014199378711E-05   3.62943304312229E-05   1.89121659137558E-05   1.15162303850102E-08   1.00000313914479E-16   2.00608295699812E-06   4.78605971719700E-05   6.70700700807242E-04   5.66978338536848E+00   5.51931800754360E-08   4.37916225112308E-09
  8.38311E-01                4.20184570874391E-05   1.32014228951635E-05   3.62943314513569E-05   1.89121709113958E-05   1.15162154534151E-08   1.00000313914474E-16   2.00608545581846E-06   4.78606214407066E-05   6.70700700807212E-04   5.66978354419554E+00   5.51932273371796E-08   4.37916604393662E-09
  8.48311E-01                4.20184661679217E-05   1.32014258184156E-05   3.62943324637515E-05   1.89121758776384E-05   1.15162006380721E-08   1.00000313914470E-16   2.00608793894008E-06   4.78606455021891E-05   6.70700700807181E-04   5.66978370186134E+00   5.51932744509403E-08   4.37916982507808E-09
