# Time series at grid cell:  76   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  8.83108E-02                5.86807511239858E-05   2.12427728178263E-05   3.81520342863007E-05   2.65182350870721E-05   1.96751925828937E-09   1.00000313914791E-16   5.80911754363281E-06   9.73678928886689E-05   6.70700700809371E-04   5.90269307309184E+00   9.31074075055377E-08   7.38216691639150E-09
  9.83108E-02                5.86807610093338E-05   2.12427760763782E-05   3.81520353884322E-05   2.65182405067557E-05   1.96751773287728E-09   1.00000313914791E-16   5.80912025347464E-06   9.73679192498794E-05   6.70700700809371E-04   5.90269319556857E+00   9.31074586984812E-08   7.38217102781300E-09
  1.08311E-01                5.86807708946449E-05   2.12427793349161E-05   3.81520364905595E-05   2.65182459264153E-05   1.96751620747312E-09   1.00000313914791E-16   5.80912296330441E-06   9.73679456109876E-05   6.70700700809371E-04   5.90269331804476E+00   9.31075098911715E-08   7.38217513920517E-09
  1.18311E-01                5.86807807799190E-05   2.12427825934398E-05   3.81520375926828E-05   2.65182513460507E-05   1.96751468207676E-09   1.00000313914791E-16   5.80912567312213E-06   9.73679719719934E-05   6.70700700809371E-04   5.90269344052043E+00   9.31075610836083E-08   7.38217925056799E-09
  1.28311E-01                5.86807906651563E-05   2.12427858519494E-05   3.81520386948019E-05   2.65182567656621E-05   1.96751315668821E-09   1.00000313914791E-16   5.80912838292780E-06   9.73679983328969E-05   6.70700700809371E-04   5.90269356299557E+00   9.31076122757915E-08   7.38218336190150E-09
  1.38311E-01                5.86808005503566E-05   2.12427891104449E-05   3.81520397969170E-05   2.65182621852493E-05   1.96751163130751E-09   1.00000313914791E-16   5.80913109272142E-06   9.73680246936980E-05   6.70700700809371E-04   5.90269368547018E+00   9.31076634677213E-08   7.38218747320567E-09
  1.48311E-01                5.86808104355201E-05   2.12427923689263E-05   3.81520408990279E-05   2.65182676048124E-05   1.96751010593462E-09   1.00000313914791E-16   5.80913380250298E-06   9.73680510543967E-05   6.70700700809372E-04   5.90269380794427E+00   9.31077146593978E-08   7.38219158448052E-09
  1.58311E-01                5.86808203206466E-05   2.12427956273935E-05   3.81520420011347E-05   2.65182730243515E-05   1.96750858056956E-09   1.00000313914791E-16   5.80913651227250E-06   9.73680774149931E-05   6.70700700809371E-04   5.90269393041782E+00   9.31077658508210E-08   7.38219569572604E-09
  1.68311E-01                5.86808302057363E-05   2.12427988858466E-05   3.81520431032374E-05   2.65182784438664E-05   1.96750705521230E-09   1.00000313914791E-16   5.80913922202998E-06   9.73681037754872E-05   6.70700700809371E-04   5.90269405289084E+00   9.31078170419907E-08   7.38219980694224E-09
  1.78311E-01                5.86808400907890E-05   2.12428021442855E-05   3.81520442053359E-05   2.65182838633572E-05   1.96750552986286E-09   1.00000313914791E-16   5.80914193177539E-06   9.73681301358789E-05   6.70700700809371E-04   5.90269417536333E+00   9.31078682329068E-08   7.38220391812910E-09
  1.88311E-01                5.86808499758049E-05   2.12428054027104E-05   3.81520453074304E-05   2.65182892828240E-05   1.96750400452125E-09   1.00000313914791E-16   5.80914464150876E-06   9.73681564961682E-05   6.70700700809371E-04   5.90269429783529E+00   9.31079194235695E-08   7.38220802928665E-09
  1.98311E-01                5.86808598607838E-05   2.12428086611211E-05   3.81520464095208E-05   2.65182947022666E-05   1.96750247918745E-09   1.00000313914791E-16   5.80914735123008E-06   9.73681828563550E-05   6.70700700809371E-04   5.90269442030672E+00   9.31079706139789E-08   7.38221214041488E-09
  2.08311E-01                5.86808697457259E-05   2.12428119195176E-05   3.81520475116070E-05   2.65183001216851E-05   1.96750095386148E-09   1.00000313914791E-16   5.80915006093934E-06   9.73682092164398E-05   6.70700700809371E-04   5.90269454277762E+00   9.31080218041350E-08   7.38221625151378E-09
  2.18311E-01                5.86808796306311E-05   2.12428151779001E-05   3.81520486136891E-05   2.65183055410795E-05   1.96749942854330E-09   1.00000313914791E-16   5.80915277063655E-06   9.73682355764221E-05   6.70700700809371E-04   5.90269466524800E+00   9.31080729940376E-08   7.38222036258336E-09
  2.28311E-01                5.86808895154993E-05   2.12428184362684E-05   3.81520497157672E-05   2.65183109604499E-05   1.96749790323298E-09   1.00000313914791E-16   5.80915548032172E-06   9.73682619363019E-05   6.70700700809371E-04   5.90269478771784E+00   9.31081241836866E-08   7.38222447362362E-09
  2.38311E-01                5.86808994003306E-05   2.12428216946226E-05   3.81520508178411E-05   2.65183163797961E-05   1.96749637793045E-09   1.00000313914791E-16   5.80915818999484E-06   9.73682882960795E-05   6.70700700809371E-04   5.90269491018715E+00   9.31081753730822E-08   7.38222858463457E-09
  2.48311E-01                5.86809092851251E-05   2.12428249529626E-05   3.81520519199108E-05   2.65183217991183E-05   1.96749485263574E-09   1.00000313914791E-16   5.80916089965589E-06   9.73683146557547E-05   6.70700700809371E-04   5.90269503265594E+00   9.31082265622245E-08   7.38223269561621E-09
  2.58311E-01                5.86809191698826E-05   2.12428282112885E-05   3.81520530219765E-05   2.65183272184163E-05   1.96749332734886E-09   1.00000313914791E-16   5.80916360930491E-06   9.73683410153274E-05   6.70700700809371E-04   5.90269515512419E+00   9.31082777511134E-08   7.38223680656853E-09
  2.68311E-01                5.86809290546032E-05   2.12428314696003E-05   3.81520541240380E-05   2.65183326376902E-05   1.96749180206981E-09   1.00000313914791E-16   5.80916631894187E-06   9.73683673747977E-05   6.70700700809371E-04   5.90269527759192E+00   9.31083289397490E-08   7.38224091749154E-09
  2.78311E-01                5.86809389392869E-05   2.12428347278980E-05   3.81520552260955E-05   2.65183380569400E-05   1.96749027679856E-09   1.00000313914791E-16   5.80916902856678E-06   9.73683937341657E-05   6.70700700809371E-04   5.90269540005911E+00   9.31083801281309E-08   7.38224502838524E-09
  2.88311E-01                5.86809488239338E-05   2.12428379861815E-05   3.81520563281488E-05   2.65183434761658E-05   1.96748875153514E-09   1.00000313914791E-16   5.80917173817964E-06   9.73684200934314E-05   6.70700700809371E-04   5.90269552252578E+00   9.31084313162594E-08   7.38224913924962E-09
  2.98311E-01                5.86809587085437E-05   2.12428412444509E-05   3.81520574301980E-05   2.65183488953674E-05   1.96748722627954E-09   1.00000313914791E-16   5.80917444778045E-06   9.73684464525946E-05   6.70700700809371E-04   5.90269564499191E+00   9.31084825041345E-08   7.38225325008469E-09
  3.08311E-01                5.86809685931167E-05   2.12428445027062E-05   3.81520585322432E-05   2.65183543145449E-05   1.96748570103176E-09   1.00000313914791E-16   5.80917715736921E-06   9.73684728116556E-05   6.70700700809371E-04   5.90269576745751E+00   9.31085336917563E-08   7.38225736089044E-09
  3.18311E-01                5.86809784776528E-05   2.12428477609474E-05   3.81520596342841E-05   2.65183597336983E-05   1.96748417579180E-09   1.00000313914791E-16   5.80917986694591E-06   9.73684991706142E-05   6.70700700809370E-04   5.90269588992259E+00   9.31085848791244E-08   7.38226147166690E-09
  3.28311E-01                5.86809883621520E-05   2.12428510191744E-05   3.81520607363210E-05   2.65183651528276E-05   1.96748265055963E-09   1.00000313914791E-16   5.80918257651057E-06   9.73685255294704E-05   6.70700700809370E-04   5.90269601238714E+00   9.31086360662392E-08   7.38226558241405E-09
  3.38311E-01                5.86809982466144E-05   2.12428542773873E-05   3.81520618383538E-05   2.65183705719328E-05   1.96748112533531E-09   1.00000313914791E-16   5.80918528606318E-06   9.73685518882242E-05   6.70700700809370E-04   5.90269613485115E+00   9.31086872531006E-08   7.38226969313188E-09
  3.48311E-01                5.86810081310398E-05   2.12428575355861E-05   3.81520629403824E-05   2.65183759910140E-05   1.96747960011880E-09   1.00000313914791E-16   5.80918799560374E-06   9.73685782468757E-05   6.70700700809370E-04   5.90269625731464E+00   9.31087384397086E-08   7.38227380382043E-09
  3.58311E-01                5.86810180154284E-05   2.12428607937707E-05   3.81520640424069E-05   2.65183814100710E-05   1.96747807491012E-09   1.00000313914791E-16   5.80919070513223E-06   9.73686046054249E-05   6.70700700809370E-04   5.90269637977760E+00   9.31087896260629E-08   7.38227791447966E-09
  3.68311E-01                5.86810278997800E-05   2.12428640519412E-05   3.81520651444273E-05   2.65183868291039E-05   1.96747654970925E-09   1.00000313914791E-16   5.80919341464868E-06   9.73686309638717E-05   6.70700700809370E-04   5.90269650224003E+00   9.31088408121639E-08   7.38228202510960E-09
  3.78311E-01                5.86810377840947E-05   2.12428673100976E-05   3.81520662464436E-05   2.65183922481127E-05   1.96747502451620E-09   1.00000313914791E-16   5.80919612415309E-06   9.73686573222162E-05   6.70700700809370E-04   5.90269662470192E+00   9.31088919980115E-08   7.38228613571023E-09
  3.88311E-01                5.86810476683725E-05   2.12428705682399E-05   3.81520673484558E-05   2.65183976670974E-05   1.96747349933096E-09   1.00000313914791E-16   5.80919883364545E-06   9.73686836804582E-05   6.70700700809370E-04   5.90269674716329E+00   9.31089431836057E-08   7.38229024628157E-09
  3.98311E-01                5.86810575526134E-05   2.12428738263680E-05   3.81520684504639E-05   2.65184030860580E-05   1.96747197415355E-09   1.00000313914791E-16   5.80920154312575E-06   9.73687100385980E-05   6.70700700809370E-04   5.90269686962413E+00   9.31089943689463E-08   7.38229435682359E-09
  4.08311E-01                5.86810674368175E-05   2.12428770844820E-05   3.81520695524679E-05   2.65184085049945E-05   1.96747044898396E-09   1.00000313914791E-16   5.80920425259400E-06   9.73687363966354E-05   6.70700700809370E-04   5.90269699208444E+00   9.31090455540335E-08   7.38229846733633E-09
  4.18311E-01                5.86810773209846E-05   2.12428803425819E-05   3.81520706544677E-05   2.65184139239069E-05   1.96746892382219E-09   1.00000313914791E-16   5.80920696205019E-06   9.73687627545704E-05   6.70700700809370E-04   5.90269711454422E+00   9.31090967388673E-08   7.38230257781977E-09
  4.28311E-01                5.86810872051148E-05   2.12428836006676E-05   3.81520717564634E-05   2.65184193427952E-05   1.96746739866823E-09   1.00000313914791E-16   5.80920967149434E-06   9.73687891124031E-05   6.70700700809370E-04   5.90269723700347E+00   9.31091479234474E-08   7.38230668827391E-09
  4.38311E-01                5.86810970892081E-05   2.12428868587392E-05   3.81520728584550E-05   2.65184247616593E-05   1.96746587352210E-09   1.00000313914791E-16   5.80921238092643E-06   9.73688154701332E-05   6.70700700809370E-04   5.90269735946219E+00   9.31091991077742E-08   7.38231079869875E-09
  4.48311E-01                5.86811069732644E-05   2.12428901167966E-05   3.81520739604425E-05   2.65184301804994E-05   1.96746434838379E-09   1.00000313914791E-16   5.80921509034644E-06   9.73688418277608E-05   6.70700700809370E-04   5.90269748192037E+00   9.31092502918472E-08   7.38231490909428E-09
  4.58311E-01                5.86811168572836E-05   2.12428933748399E-05   3.81520750624258E-05   2.65184355993152E-05   1.96746282325334E-09   1.00000313914791E-16   5.80921779975438E-06   9.73688681852857E-05   6.70700700809370E-04   5.90269760437803E+00   9.31093014756666E-08   7.38231901946049E-09
  4.68311E-01                5.86811267412658E-05   2.12428966328689E-05   3.81520761644051E-05   2.65184410181069E-05   1.96746129813072E-09   1.00000313914791E-16   5.80922050915022E-06   9.73688945427078E-05   6.70700700809369E-04   5.90269772683516E+00   9.31093526592319E-08   7.38232312979738E-09
  4.78311E-01                5.86811366252106E-05   2.12428998908836E-05   3.81520772663802E-05   2.65184464368744E-05   1.96745977301598E-09   1.00000313914791E-16   5.80922321853394E-06   9.73689209000263E-05   6.70700700809369E-04   5.90269784929175E+00   9.31094038425429E-08   7.38232724010491E-09
  4.88311E-01                5.86811465091180E-05   2.12429031488839E-05   3.81520783683510E-05   2.65184518556174E-05   1.96745824790916E-09   1.00000313914791E-16   5.80922592790546E-06   9.73689472572406E-05   6.70700700809369E-04   5.90269797174780E+00   9.31094550255989E-08   7.38233135038305E-09
  4.98311E-01                5.86811563929874E-05   2.12429064068696E-05   3.81520794703177E-05   2.65184572743358E-05   1.96745672281030E-09   1.00000313914791E-16   5.80922863726468E-06   9.73689736143496E-05   6.70700700809369E-04   5.90269809420331E+00   9.31095062083988E-08   7.38233546063168E-09
  5.08311E-01                5.86811662768182E-05   2.12429096648403E-05   3.81520805722801E-05   2.65184626930294E-05   1.96745519771958E-09   1.00000313914791E-16   5.80923134661145E-06   9.73689999713509E-05   6.70700700809369E-04   5.90269821665827E+00   9.31095573909411E-08   7.38233957085072E-09
  5.18311E-01                5.86811761606091E-05   2.12429129227955E-05   3.81520816742380E-05   2.65184681116975E-05   1.96745367263709E-09   1.00000313914791E-16   5.80923405594551E-06   9.73690263282415E-05   6.70700700809369E-04   5.90269833911267E+00   9.31096085732231E-08   7.38234368103991E-09
  5.28311E-01                5.86811860443586E-05   2.12429161807344E-05   3.81520827761912E-05   2.65184735303394E-05   1.96745214756315E-09   1.00000313914791E-16   5.80923676526643E-06   9.73690526850160E-05   6.70700700809368E-04   5.90269846156648E+00   9.31096597552404E-08   7.38234779119892E-09
  5.38311E-01                5.86811959280638E-05   2.12429194386557E-05   3.81520838781396E-05   2.65184789489538E-05   1.96745062249818E-09   1.00000313914791E-16   5.80923947457364E-06   9.73690790416665E-05   6.70700700809368E-04   5.90269858401968E+00   9.31097109369865E-08   7.38235190132728E-09
  5.48311E-01                5.86812058117208E-05   2.12429226965574E-05   3.81520849800825E-05   2.65184843675388E-05   1.96744909744283E-09   1.00000313914791E-16   5.80924218386616E-06   9.73691053981808E-05   6.70700700809368E-04   5.90269870647221E+00   9.31097621184518E-08   7.38235601142417E-09
  5.58311E-01                5.86812156953232E-05   2.12429259544367E-05   3.81520860820194E-05   2.65184897860917E-05   1.96744757239802E-09   1.00000313914791E-16   5.80924489314258E-06   9.73691317545407E-05   6.70700700809369E-04   5.90269882892400E+00   9.31098132996214E-08   7.38236012148841E-09
  5.68311E-01                5.86812255788619E-05   2.12429292122890E-05   3.81520871839492E-05   2.65184952046081E-05   1.96744604736524E-09   1.00000313914791E-16   5.80924760240078E-06   9.73691581107192E-05   6.70700700809369E-04   5.90269895137494E+00   9.31098644804731E-08   7.38236423151828E-09
  5.78311E-01                5.86812354623236E-05   2.12429324701082E-05   3.81520882858704E-05   2.65185006230819E-05   1.96744452234654E-09   1.00000313914791E-16   5.80925031163769E-06   9.73691844666764E-05   6.70700700809370E-04   5.90269907382487E+00   9.31099156609745E-08   7.38236834151120E-09
  5.88311E-01                5.86812453456889E-05   2.12429357278849E-05   3.81520893877808E-05   2.65185060415043E-05   1.96744299734502E-09   1.00000313914791E-16   5.80925302084886E-06   9.73692108223554E-05   6.70700700809370E-04   5.90269919627356E+00   9.31099668410796E-08   7.38237245146350E-09
  5.98311E-01                5.86812552289301E-05   2.12429389856061E-05   3.81520904896775E-05   2.65185114598624E-05   1.96744147236491E-09   1.00000313914791E-16   5.80925573002792E-06   9.73692371776744E-05   6.70700700809370E-04   5.90269931872068E+00   9.31100180207216E-08   7.38237656136988E-09
  6.08311E-01                5.86812651120083E-05   2.12429422432532E-05   3.81520915915559E-05   2.65185168781383E-05   1.96743994741238E-09   1.00000313914791E-16   5.80925843916589E-06   9.73692635325178E-05   6.70700700809371E-04   5.90269944116577E+00   9.31100691998066E-08   7.38238067122292E-09
  6.18311E-01                5.86812749948688E-05   2.12429455008002E-05   3.81520926934100E-05   2.65185222963069E-05   1.96743842249595E-09   1.00000313914791E-16   5.80926114825018E-06   9.73692898867243E-05   6.70700700809371E-04   5.90269956360817E+00   9.31101203782033E-08   7.38238478101218E-09
  6.28311E-01                5.86812848774360E-05   2.12429487582112E-05   3.81520937952315E-05   2.65185277143334E-05   1.96743689762747E-09   1.00000313914791E-16   5.80926385726342E-06   9.73693162400703E-05   6.70700700809371E-04   5.90269968604697E+00   9.31101715557299E-08   7.38238889072326E-09
  6.38311E-01                5.86812947596065E-05   2.12429520154371E-05   3.81520948970087E-05   2.65185331321702E-05   1.96743537282309E-09   1.00000313914791E-16   5.80926656618178E-06   9.73693425922498E-05   6.70700700809371E-04   5.90269980848095E+00   9.31102227321375E-08   7.38239300033639E-09
  6.48311E-01                5.86813046412397E-05   2.12429552724108E-05   3.81520959987261E-05   2.65185385497525E-05   1.96743384810483E-09   1.00000313914791E-16   5.80926927497293E-06   9.73693689428473E-05   6.70700700809371E-04   5.90269993090843E+00   9.31102739070883E-08   7.38239710982479E-09
  6.58311E-01                5.86813145221469E-05   2.12429585290428E-05   3.81520971003624E-05   2.65185439669934E-05   1.96743232350219E-09   1.00000313914791E-16   5.80927198359337E-06   9.73693952913042E-05   6.70700700809371E-04   5.90270005332715E+00   9.31103250801277E-08   7.38240121915239E-09
  6.68311E-01                5.86813244020760E-05   2.12429617852133E-05   3.81520982018898E-05   2.65185493837769E-05   1.96743079905459E-09   1.00000313914791E-16   5.80927469198516E-06   9.73694216368757E-05   6.70700700809371E-04   5.90270017573411E+00   9.31103762506502E-08   7.38240532827115E-09
  6.78311E-01                5.86813342806943E-05   2.12429650407640E-05   3.81520993032710E-05   2.65185547999499E-05   1.96742927481411E-09   1.00000313914791E-16   5.80927740007163E-06   9.73694479785773E-05   6.70700700809372E-04   5.90270029812533E+00   9.31104274178551E-08   7.38240943711754E-09
  6.88311E-01                5.86813441575653E-05   2.12429682954873E-05   3.81521004044574E-05   2.65185602153112E-05   1.96742775084900E-09   1.00000313914791E-16   5.80928010775233E-06   9.73694743151182E-05   6.70700700809372E-04   5.90270042049560E+00   9.31104785806925E-08   7.38241354560829E-09
  6.98311E-01                5.86813540321210E-05   2.12429715491134E-05   3.81521015053856E-05   2.65185656295997E-05   1.96742622724801E-09   1.00000313914791E-16   5.80928281489654E-06   9.73695006448191E-05   6.70700700809373E-04   5.90270054283815E+00   9.31105297377966E-08   7.38241765363502E-09
  7.08311E-01                5.86813639036284E-05   2.12429748012936E-05   3.81521026059740E-05   2.65185710424776E-05   1.96742470412587E-09   1.00000313914791E-16   5.80928552133553E-06   9.73695269655120E-05   6.70700700809372E-04   5.90270066514423E+00   9.31105808874046E-08   7.38242176105784E-09
  7.18311E-01                5.86813737711480E-05   2.12429780515813E-05   3.81521037061177E-05   2.65185764535126E-05   1.96742318162946E-09   1.00000313914791E-16   5.80928822685301E-06   9.73695532744184E-05   6.70700700809372E-04   5.90270078740262E+00   9.31106320272560E-08   7.38242586769748E-09
  7.28311E-01                5.86813836334838E-05   2.12429812994080E-05   3.81521048056836E-05   2.65185818621540E-05   1.96742165994574E-09   1.00000313914791E-16   5.80929093117372E-06   9.73695795680018E-05   6.70700700809373E-04   5.90270090959904E+00   9.31106831544750E-08   7.38242997332573E-09
  7.38311E-01                5.86813934891245E-05   2.12429845440551E-05   3.81521059045029E-05   2.65185872677061E-05   1.96742013931107E-09   1.00000313914791E-16   5.80929363394974E-06   9.73696058417920E-05   6.70700700809373E-04   5.90270103171547E+00   9.31107342654264E-08   7.38243407765420E-09
  7.48311E-01                5.86814033361720E-05   2.12429877846202E-05   3.81521070023642E-05   2.65185926692950E-05   1.96741862002215E-09   1.00000313914791E-16   5.80929633474420E-06   9.73696320901765E-05   6.70700700809372E-04   5.90270115372926E+00   9.31107853555451E-08   7.38243818032069E-09
  7.58311E-01                5.86814131722583E-05   2.12429910199774E-05   3.81521080990034E-05   2.65185980658305E-05   1.96741710244924E-09   1.00000313914791E-16   5.80929903301197E-06   9.73696583061518E-05   6.70700700809372E-04   5.90270127561213E+00   9.31108364191353E-08   7.38244228087330E-09
  7.68311E-01                5.86814229944466E-05   2.12429942487306E-05   3.81521091940932E-05   2.65186034559608E-05   1.96741558705140E-09   1.00000313914791E-16   5.80930172807710E-06   9.73696844810335E-05   6.70700700809372E-04   5.90270139732906E+00   9.31108874491343E-08   7.38244637875171E-09
  7.78311E-01                5.86814327991173E-05   2.12429974691588E-05   3.81521102872299E-05   2.65186088380193E-05   1.96741407439451E-09   1.00000313914791E-16   5.80930441910636E-06   9.73697106041166E-05   6.70700700809373E-04   5.90270151883683E+00   9.31109384368356E-08   7.38245047326515E-09
  7.88311E-01                5.86814425818337E-05   2.12430006791529E-05   3.81521113779188E-05   2.65186142099637E-05   1.96741256517208E-09   1.00000313914791E-16   5.80930710507854E-06   9.73697366622810E-05   6.70700700809372E-04   5.90270164008252E+00   9.31109893715688E-08   7.38245456356705E-09
  7.98311E-01                5.86814523371892E-05   2.12430038761423E-05   3.81521124655572E-05   2.65186195693048E-05   1.96741106022923E-09   1.00000313914791E-16   5.80930978474911E-06   9.73697626395373E-05   6.70700700809372E-04   5.90270176100160E+00   9.31110402403300E-08   7.38245864862572E-09
  8.08311E-01                5.86814620586302E-05   2.12430070570113E-05   3.81521135494145E-05   2.65186249130256E-05   1.96740956059030E-09   1.00000313914791E-16   5.80931245660948E-06   9.73697885165043E-05   6.70700700809372E-04   5.90270188151588E+00   9.31110910273568E-08   7.38246272719058E-09
  8.18311E-01                5.86814717382543E-05   2.12430102180029E-05   3.81521146286096E-05   2.65186302374880E-05   1.96740806749046E-09   1.00000313914791E-16   5.80931511884070E-06   9.73698142698125E-05   6.70700700809372E-04   5.90270200153106E+00   9.31111417136429E-08   7.38246679775371E-09
  8.28311E-01                5.86814813665817E-05   2.12430133546100E-05   3.81521157020855E-05   2.65186355383279E-05   1.96740658241127E-09   1.00000313914791E-16   5.80931776926063E-06   9.73698398714271E-05   6.70700700809373E-04   5.90270212093404E+00   9.31111922763882E-08   7.38247085850618E-09
  8.38311E-01                5.86814909322962E-05   2.12430164614528E-05   3.81521167685806E-05   2.65186408103355E-05   1.96740510712136E-09   1.00000313914791E-16   5.80932040526447E-06   9.73698652878822E-05   6.70700700809372E-04   5.90270223958977E+00   9.31112426883755E-08   7.38247490728865E-09
  8.48311E-01                5.86815004219541E-05   2.12430195321396E-05   3.81521178265960E-05   2.65186460473219E-05   1.96740364372168E-09   1.00000313914791E-16   5.80932302375767E-06   9.73698904794208E-05   6.70700700809372E-04   5.90270235733788E+00   9.31112929172710E-08   7.38247894153578E-09
