# Time series at grid cell: 123   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.01419E-02                7.73138973224216E-05   2.99469567943856E-05   4.02294702287385E-05   3.51717916816324E-05   6.13540512291092E-10   1.00000313914813E-16   1.01358958409113E-05   1.52165413125952E-04   6.70700700809540E-04   6.09992774566752E+00   1.40496023945590E-07   1.11438649594181E-08
  5.02850E-02                7.73138974703068E-05   2.99469568430455E-05   4.02294702452264E-05   3.51717917633891E-05   6.13540507957123E-10   1.00000313914813E-16   1.01358958817897E-05   1.52165413520164E-04   6.70700700809539E-04   6.09992774714147E+00   1.40496024726604E-07   1.11438650221289E-08
  5.05711E-02                7.73138977660769E-05   2.99469569403654E-05   4.02294702782023E-05   3.51717919269025E-05   6.13540498971364E-10   1.00000313914813E-16   1.01358959635464E-05   1.52165414308588E-04   6.70700700809539E-04   6.09992775008937E+00   1.40496026288629E-07   1.11438651475503E-08
  5.11434E-02                7.73138983576173E-05   2.99469571350051E-05   4.02294703441540E-05   3.51717922539292E-05   6.13540480925939E-10   1.00000313914813E-16   1.01358961270597E-05   1.52165415885436E-04   6.70700700809539E-04   6.09992775598518E+00   1.40496029412677E-07   1.11438653983931E-08
  5.22879E-02                7.73138995406974E-05   2.99469575242843E-05   4.02294704760573E-05   3.51717929079823E-05   6.13540444826252E-10   1.00000313914813E-16   1.01358964540862E-05   1.52165419039130E-04   6.70700700809539E-04   6.09992776777678E+00   1.40496035660770E-07   1.11438659000783E-08
  5.45769E-02                7.73139019068558E-05   2.99469583028417E-05   4.02294707398637E-05   3.51717942160873E-05   6.13540372626423E-10   1.00000313914813E-16   1.01358971081387E-05   1.52165425346512E-04   6.70700700809538E-04   6.09992779135995E+00   1.40496048156943E-07   1.11438669034473E-08
  5.91548E-02                7.73139066391645E-05   2.99469598599534E-05   4.02294712674755E-05   3.51717968322919E-05   6.13540228227036E-10   1.00000313914813E-16   1.01358984162410E-05   1.52165437961254E-04   6.70700700809538E-04   6.09992783852623E+00   1.40496073149236E-07   1.11438689101796E-08
  6.83108E-02                7.73139161037513E-05   2.99469629741637E-05   4.02294723226957E-05   3.51718020646811E-05   6.13539939429463E-10   1.00000313914813E-16   1.01359010324357E-05   1.52165463190649E-04   6.70700700809538E-04   6.09992793285842E+00   1.40496123133618E-07   1.11438729236225E-08
  7.83108E-02                7.73139264408181E-05   2.99469663754496E-05   4.02294734751900E-05   3.51718077794073E-05   6.13539625316464E-10   1.00000313914813E-16   1.01359038897987E-05   1.52165490745776E-04   6.70700700809538E-04   6.09992803566731E+00   1.40496177725699E-07   1.11438773070293E-08
  8.83108E-02                7.73139367778480E-05   2.99469697767197E-05   4.02294746276802E-05   3.51718134941093E-05   6.13539311474979E-10   1.00000313914813E-16   1.01359067471498E-05   1.52165518300798E-04   6.70700700809538E-04   6.09992813843126E+00   1.40496232317535E-07   1.11438816904101E-08
  9.83108E-02                7.73139471148409E-05   2.99469731779742E-05   4.02294757801662E-05   3.51718192087873E-05   6.13538997635921E-10   1.00000313914813E-16   1.01359096044888E-05   1.52165545855714E-04   6.70700700809538E-04   6.09992824119479E+00   1.40496286909125E-07   1.11438860737648E-08
  1.08311E-01                7.73139574517970E-05   2.99469765792129E-05   4.02294769326482E-05   3.51718249234411E-05   6.13538683798349E-10   1.00000313914813E-16   1.01359124618157E-05   1.52165573410524E-04   6.70700700809537E-04   6.09992834395790E+00   1.40496341500469E-07   1.11438904570933E-08
  1.18311E-01                7.73139677887162E-05   2.99469799804359E-05   4.02294780851260E-05   3.51718306380709E-05   6.13538369962242E-10   1.00000313914813E-16   1.01359153191306E-05   1.52165600965229E-04   6.70700700809538E-04   6.09992844672058E+00   1.40496396091567E-07   1.11438948403957E-08
  1.28311E-01                7.73139781255985E-05   2.99469833816432E-05   4.02294792375997E-05   3.51718363526766E-05   6.13538056127616E-10   1.00000313914813E-16   1.01359181764334E-05   1.52165628519829E-04   6.70700700809537E-04   6.09992854948285E+00   1.40496450682419E-07   1.11438992236719E-08
  1.38311E-01                7.73139884624439E-05   2.99469867828347E-05   4.02294803900693E-05   3.51718420672581E-05   6.13537742294458E-10   1.00000313914813E-16   1.01359210337242E-05   1.52165656074323E-04   6.70700700809537E-04   6.09992865224469E+00   1.40496505273025E-07   1.11439036069220E-08
  1.48311E-01                7.73139987992525E-05   2.99469901840106E-05   4.02294815425348E-05   3.51718477818156E-05   6.13537428462771E-10   1.00000313914813E-16   1.01359238910029E-05   1.52165683628711E-04   6.70700700809537E-04   6.09992875500610E+00   1.40496559863385E-07   1.11439079901460E-08
  1.58311E-01                7.73140091360241E-05   2.99469935851708E-05   4.02294826949962E-05   3.51718534963489E-05   6.13537114632561E-10   1.00000313914813E-16   1.01359267482696E-05   1.52165711182994E-04   6.70700700809537E-04   6.09992885776710E+00   1.40496614453498E-07   1.11439123733437E-08
  1.68311E-01                7.73140194727588E-05   2.99469969863152E-05   4.02294838474534E-05   3.51718592108582E-05   6.13536800803820E-10   1.00000313914813E-16   1.01359296055242E-05   1.52165738737172E-04   6.70700700809536E-04   6.09992896052767E+00   1.40496669043366E-07   1.11439167565154E-08
  1.78311E-01                7.73140298094566E-05   2.99470003874438E-05   4.02294849999066E-05   3.51718649253433E-05   6.13536486976556E-10   1.00000313914813E-16   1.01359324627668E-05   1.52165766291243E-04   6.70700700809536E-04   6.09992906328782E+00   1.40496723632988E-07   1.11439211396609E-08
  1.88311E-01                7.73140401461175E-05   2.99470037885568E-05   4.02294861523556E-05   3.51718706398044E-05   6.13536173150766E-10   1.00000313914813E-16   1.01359353199973E-05   1.52165793845210E-04   6.70700700809537E-04   6.09992916604755E+00   1.40496778222363E-07   1.11439255227803E-08
  1.98311E-01                7.73140504827415E-05   2.99470071896541E-05   4.02294873048005E-05   3.51718763542414E-05   6.13535859326442E-10   1.00000313914813E-16   1.01359381772158E-05   1.52165821399070E-04   6.70700700809536E-04   6.09992926880686E+00   1.40496832811492E-07   1.11439299058736E-08
  2.08311E-01                7.73140608193285E-05   2.99470105907356E-05   4.02294884572413E-05   3.51718820686542E-05   6.13535545503598E-10   1.00000313914813E-16   1.01359410344222E-05   1.52165848952825E-04   6.70700700809536E-04   6.09992937156574E+00   1.40496887400375E-07   1.11439342889406E-08
  2.18311E-01                7.73140711558787E-05   2.99470139918014E-05   4.02294896096779E-05   3.51718877830430E-05   6.13535231682222E-10   1.00000313914813E-16   1.01359438916166E-05   1.52165876506475E-04   6.70700700809537E-04   6.09992947432420E+00   1.40496941989012E-07   1.11439386719816E-08
  2.28311E-01                7.73140814923920E-05   2.99470173928515E-05   4.02294907621104E-05   3.51718934974076E-05   6.13534917862320E-10   1.00000313914813E-16   1.01359467487989E-05   1.52165904060019E-04   6.70700700809536E-04   6.09992957708224E+00   1.40496996577403E-07   1.11439430549964E-08
  2.38311E-01                7.73140918288684E-05   2.99470207938859E-05   4.02294919145388E-05   3.51718992117481E-05   6.13534604043889E-10   1.00000313914813E-16   1.01359496059691E-05   1.52165931613458E-04   6.70700700809537E-04   6.09992967983986E+00   1.40497051165548E-07   1.11439474379851E-08
  2.48311E-01                7.73141021653078E-05   2.99470241949046E-05   4.02294930669631E-05   3.51719049260646E-05   6.13534290226935E-10   1.00000313914813E-16   1.01359524631273E-05   1.52165959166791E-04   6.70700700809536E-04   6.09992978259705E+00   1.40497105753447E-07   1.11439518209476E-08
  2.58311E-01                7.73141125017105E-05   2.99470275959075E-05   4.02294942193833E-05   3.51719106403569E-05   6.13533976411448E-10   1.00000313914813E-16   1.01359553202735E-05   1.52165986720018E-04   6.70700700809536E-04   6.09992988535383E+00   1.40497160341100E-07   1.11439562038841E-08
  2.68311E-01                7.73141228380761E-05   2.99470309968947E-05   4.02294953717994E-05   3.51719163546251E-05   6.13533662597440E-10   1.00000313914813E-16   1.01359581774076E-05   1.52166014273140E-04   6.70700700809536E-04   6.09992998811017E+00   1.40497214928506E-07   1.11439605867943E-08
  2.78311E-01                7.73141331744048E-05   2.99470343978662E-05   4.02294965242114E-05   3.51719220688693E-05   6.13533348784902E-10   1.00000313914813E-16   1.01359610345297E-05   1.52166041826156E-04   6.70700700809536E-04   6.09993009086610E+00   1.40497269515667E-07   1.11439649696785E-08
  2.88311E-01                7.73141435106967E-05   2.99470377988220E-05   4.02294976766193E-05   3.51719277830893E-05   6.13533034973838E-10   1.00000313914813E-16   1.01359638916397E-05   1.52166069379067E-04   6.70700700809537E-04   6.09993019362161E+00   1.40497324102581E-07   1.11439693525365E-08
  2.98311E-01                7.73141538469516E-05   2.99470411997620E-05   4.02294988290230E-05   3.51719334972852E-05   6.13532721164247E-10   1.00000313914813E-16   1.01359667487377E-05   1.52166096931873E-04   6.70700700809536E-04   6.09993029637669E+00   1.40497378689250E-07   1.11439737353683E-08
  3.08311E-01                7.73141641831699E-05   2.99470446006865E-05   4.02294999814226E-05   3.51719392114571E-05   6.13532407356125E-10   1.00000313914813E-16   1.01359696058236E-05   1.52166124484573E-04   6.70700700809536E-04   6.09993039913135E+00   1.40497433275672E-07   1.11439781181741E-08
  3.18311E-01                7.73141745193510E-05   2.99470480015951E-05   4.02295011338182E-05   3.51719449256048E-05   6.13532093549475E-10   1.00000313914813E-16   1.01359724628974E-05   1.52166152037167E-04   6.70700700809536E-04   6.09993050188559E+00   1.40497487861848E-07   1.11439825009537E-08
  3.28311E-01                7.73141848554954E-05   2.99470514024880E-05   4.02295022862096E-05   3.51719506397284E-05   6.13531779744301E-10   1.00000313914813E-16   1.01359753199592E-05   1.52166179589656E-04   6.70700700809537E-04   6.09993060463940E+00   1.40497542447778E-07   1.11439868837071E-08
  3.38311E-01                7.73141951916028E-05   2.99470548033652E-05   4.02295034385969E-05   3.51719563538279E-05   6.13531465940598E-10   1.00000313914813E-16   1.01359781770090E-05   1.52166207142039E-04   6.70700700809537E-04   6.09993070739280E+00   1.40497597033461E-07   1.11439912664345E-08
  3.48311E-01                7.73142055276732E-05   2.99470582042267E-05   4.02295045909801E-05   3.51719620679033E-05   6.13531152138377E-10   1.00000313914813E-16   1.01359810340467E-05   1.52166234694316E-04   6.70700700809537E-04   6.09993081014577E+00   1.40497651618899E-07   1.11439956491357E-08
  3.58311E-01                7.73142158637068E-05   2.99470616050725E-05   4.02295057433591E-05   3.51719677819547E-05   6.13530838337624E-10   1.00000313914813E-16   1.01359838910724E-05   1.52166262246488E-04   6.70700700809537E-04   6.09993091289832E+00   1.40497706204090E-07   1.11440000318107E-08
  3.68311E-01                7.73142261997035E-05   2.99470650059025E-05   4.02295068957341E-05   3.51719734959819E-05   6.13530524538338E-10   1.00000313914813E-16   1.01359867480860E-05   1.52166289798555E-04   6.70700700809537E-04   6.09993101565044E+00   1.40497760789036E-07   1.11440044144597E-08
  3.78311E-01                7.73142365356633E-05   2.99470684067169E-05   4.02295080481050E-05   3.51719792099850E-05   6.13530210740528E-10   1.00000313914813E-16   1.01359896050876E-05   1.52166317350517E-04   6.70700700809538E-04   6.09993111840215E+00   1.40497815373735E-07   1.11440087970825E-08
  3.88311E-01                7.73142468715862E-05   2.99470718075155E-05   4.02295092004717E-05   3.51719849239640E-05   6.13529896944191E-10   1.00000313914813E-16   1.01359924620771E-05   1.52166344902372E-04   6.70700700809537E-04   6.09993122115343E+00   1.40497869958188E-07   1.11440131796792E-08
  3.98311E-01                7.73142572074721E-05   2.99470752082984E-05   4.02295103528343E-05   3.51719906379189E-05   6.13529583149330E-10   1.00000313914813E-16   1.01359953190545E-05   1.52166372454122E-04   6.70700700809536E-04   6.09993132390429E+00   1.40497924542395E-07   1.11440175622497E-08
  4.08311E-01                7.73142675433212E-05   2.99470786090656E-05   4.02295115051928E-05   3.51719963518497E-05   6.13529269355941E-10   1.00000313914813E-16   1.01359981760199E-05   1.52166400005766E-04   6.70700700809536E-04   6.09993142665472E+00   1.40497979126356E-07   1.11440219447941E-08
  4.18311E-01                7.73142778791334E-05   2.99470820098171E-05   4.02295126575472E-05   3.51720020657564E-05   6.13528955564022E-10   1.00000313914813E-16   1.01360010329732E-05   1.52166427557305E-04   6.70700700809536E-04   6.09993152940474E+00   1.40498033710071E-07   1.11440263273124E-08
  4.28311E-01                7.73142882149086E-05   2.99470854105528E-05   4.02295138098975E-05   3.51720077796390E-05   6.13528641773575E-10   1.00000313914813E-16   1.01360038899145E-05   1.52166455108738E-04   6.70700700809535E-04   6.09993163215433E+00   1.40498088293539E-07   1.11440307098046E-08
  4.38311E-01                7.73142985506468E-05   2.99470888112728E-05   4.02295149622437E-05   3.51720134934974E-05   6.13528327984604E-10   1.00000313914813E-16   1.01360067468437E-05   1.52166482660066E-04   6.70700700809536E-04   6.09993173490350E+00   1.40498142876762E-07   1.11440350922706E-08
  4.48311E-01                7.73143088863481E-05   2.99470922119771E-05   4.02295161145857E-05   3.51720192073318E-05   6.13528014197111E-10   1.00000313914813E-16   1.01360096037609E-05   1.52166510211288E-04   6.70700700809535E-04   6.09993183765225E+00   1.40498197459738E-07   1.11440394747105E-08
  4.58311E-01                7.73143192220125E-05   2.99470956126656E-05   4.02295172669235E-05   3.51720249211420E-05   6.13527700411088E-10   1.00000313914813E-16   1.01360124606660E-05   1.52166537762404E-04   6.70700700809536E-04   6.09993194040057E+00   1.40498252042467E-07   1.11440438571242E-08
  4.68311E-01                7.73143295576397E-05   2.99470990133383E-05   4.02295184192573E-05   3.51720306349279E-05   6.13527386626550E-10   1.00000313914813E-16   1.01360153175590E-05   1.52166565313414E-04   6.70700700809536E-04   6.09993204314846E+00   1.40498306624950E-07   1.11440482395117E-08
  4.78311E-01                7.73143398932296E-05   2.99471024139951E-05   4.02295195715869E-05   3.51720363486896E-05   6.13527072843496E-10   1.00000313914813E-16   1.01360181744398E-05   1.52166592864317E-04   6.70700700809536E-04   6.09993214589594E+00   1.40498361207185E-07   1.11440526218731E-08
  4.88311E-01                7.73143502287820E-05   2.99471058146358E-05   4.02295207239123E-05   3.51720420624268E-05   6.13526759061936E-10   1.00000313914813E-16   1.01360210313085E-05   1.52166620415113E-04   6.70700700809535E-04   6.09993224864298E+00   1.40498415789173E-07   1.11440570042081E-08
  4.98311E-01                7.73143605642960E-05   2.99471092152604E-05   4.02295218762335E-05   3.51720477761394E-05   6.13526445281877E-10   1.00000313914813E-16   1.01360238881648E-05   1.52166647965800E-04   6.70700700809536E-04   6.09993235138959E+00   1.40498470370911E-07   1.11440613865168E-08
  5.08311E-01                7.73143708997714E-05   2.99471126158683E-05   4.02295230285503E-05   3.51720534898271E-05   6.13526131503357E-10   1.00000313914813E-16   1.01360267450086E-05   1.52166675516375E-04   6.70700700809537E-04   6.09993245413576E+00   1.40498524952398E-07   1.11440657687990E-08
  5.18311E-01                7.73143812352069E-05   2.99471160164591E-05   4.02295241808627E-05   3.51720592034891E-05   6.13525817726406E-10   1.00000313914813E-16   1.01360296018396E-05   1.52166703066836E-04   6.70700700809537E-04   6.09993255688148E+00   1.40498579533631E-07   1.11440701510544E-08
  5.28311E-01                7.73143915706003E-05   2.99471194170318E-05   4.02295253331703E-05   3.51720649171247E-05   6.13525503951082E-10   1.00000313914813E-16   1.01360324586574E-05   1.52166730617177E-04   6.70700700809537E-04   6.09993265962672E+00   1.40498634114604E-07   1.11440745332826E-08
  5.38311E-01                7.73144019059488E-05   2.99471228175852E-05   4.02295264854730E-05   3.51720706307324E-05   6.13525190177479E-10   1.00000313914813E-16   1.01360353154612E-05   1.52166758167388E-04   6.70700700809536E-04   6.09993276237147E+00   1.40498688695309E-07   1.11440789154830E-08
  5.48311E-01                7.73144122412480E-05   2.99471262181171E-05   4.02295276377702E-05   3.51720763443101E-05   6.13524876405723E-10   1.00000313914813E-16   1.01360381722501E-05   1.52166785717458E-04   6.70700700809537E-04   6.09993286511567E+00   1.40498743275735E-07   1.11440832976546E-08
  5.58311E-01                7.73144225764910E-05   2.99471296186244E-05   4.02295287900611E-05   3.51720820578547E-05   6.13524562636040E-10   1.00000313914813E-16   1.01360410290224E-05   1.52166813267365E-04   6.70700700809535E-04   6.09993296785927E+00   1.40498797855863E-07   1.11440876797960E-08
  5.68311E-01                7.73144329116677E-05   2.99471330191026E-05   4.02295299423446E-05   3.51720877713616E-05   6.13524248868726E-10   1.00000313914813E-16   1.01360438857758E-05   1.52166840817082E-04   6.70700700809535E-04   6.09993307060217E+00   1.40498852435667E-07   1.11440920619050E-08
  5.78311E-01                7.73144432467637E-05   2.99471364195450E-05   4.02295310946192E-05   3.51720934848238E-05   6.13523935104230E-10   1.00000313914813E-16   1.01360467425070E-05   1.52166868366565E-04   6.70700700809535E-04   6.09993317334422E+00   1.40498907015107E-07   1.11440964439786E-08
  5.88311E-01                7.73144535817577E-05   2.99471398199418E-05   4.02295322468824E-05   3.51720991982315E-05   6.13523621343198E-10   1.00000313914813E-16   1.01360495992108E-05   1.52166895915752E-04   6.70700700809534E-04   6.09993327608523E+00   1.40498961594127E-07   1.11441008260123E-08
  5.98311E-01                7.73144639166196E-05   2.99471432202792E-05   4.02295333991308E-05   3.51721049115704E-05   6.13523307586559E-10   1.00000313914813E-16   1.01360524558803E-05   1.52166923464555E-04   6.70700700809535E-04   6.09993337882490E+00   1.40499016172646E-07   1.11441052079996E-08
  6.08311E-01                7.73144742513066E-05   2.99471466205375E-05   4.02295345513598E-05   3.51721106248207E-05   6.13522993835625E-10   1.00000313914813E-16   1.01360553125054E-05   1.52166951012849E-04   6.70700700809535E-04   6.09993348156284E+00   1.40499070750551E-07   1.11441095899316E-08
  6.18311E-01                7.73144845857592E-05   2.99471500206894E-05   4.02295357035626E-05   3.51721163379544E-05   6.13522680092220E-10   1.00000313914813E-16   1.01360581690722E-05   1.52166978560459E-04   6.70700700809535E-04   6.09993358429846E+00   1.40499125327681E-07   1.11441139717955E-08
  6.28311E-01                7.73144949198945E-05   2.99471534206971E-05   4.02295368557300E-05   3.51721220509327E-05   6.13522366358880E-10   1.00000313914813E-16   1.01360610255614E-05   1.52167006107144E-04   6.70700700809535E-04   6.09993368703098E+00   1.40499179903816E-07   1.11441183535738E-08
  6.38311E-01                7.73145052535994E-05   2.99471568205084E-05   4.02295380078495E-05   3.51721277637028E-05   6.13522052639068E-10   1.00000313914813E-16   1.01360638819465E-05   1.52167033652573E-04   6.70700700809535E-04   6.09993378975931E+00   1.40499234478653E-07   1.11441227352424E-08
  6.48311E-01                7.73145155867204E-05   2.99471602200531E-05   4.02295391599038E-05   3.51721334761927E-05   6.13521738937496E-10   1.00000313914813E-16   1.01360667381914E-05   1.52167061196296E-04   6.70700700809535E-04   6.09993389248200E+00   1.40499289051782E-07   1.11441271167689E-08
  6.58311E-01                7.73145259190510E-05   2.99471636192362E-05   4.02295403118700E-05   3.51721391883058E-05   6.13521425260485E-10   1.00000313914813E-16   1.01360695942480E-05   1.52167088737711E-04   6.70700700809536E-04   6.09993399519705E+00   1.40499343622651E-07   1.11441314981093E-08
  6.68311E-01                7.73145362503157E-05   2.99471670179315E-05   4.02295414637174E-05   3.51721448999132E-05   6.13521111616479E-10   1.00000313914813E-16   1.01360724500517E-05   1.52167116276011E-04   6.70700700809535E-04   6.09993409790184E+00   1.40499398190524E-07   1.11441358792052E-08
  6.78311E-01                7.73145465801505E-05   2.99471704159719E-05   4.02295426154053E-05   3.51721506108444E-05   6.13520798016627E-10   1.00000313914813E-16   1.01360753055173E-05   1.52167143810131E-04   6.70700700809535E-04   6.09993420059289E+00   1.40499452754428E-07   1.11441402599793E-08
  6.88311E-01                7.73145569080784E-05   2.99471738131383E-05   4.02295437668807E-05   3.51721563208762E-05   6.13520484475545E-10   1.00000313914813E-16   1.01360781605332E-05   1.52167171338678E-04   6.70700700809535E-04   6.09993430326564E+00   1.40499507313087E-07   1.11441446403305E-08
  6.98311E-01                7.73145672334783E-05   2.99471772091460E-05   4.02295449180742E-05   3.51721620297179E-05   6.13520171012254E-10   1.00000313914813E-16   1.01360810149541E-05   1.52167198859833E-04   6.70700700809535E-04   6.09993440591415E+00   1.40499561864843E-07   1.11441490201268E-08
  7.08311E-01                7.73145775555488E-05   2.99471806036272E-05   4.02295460688965E-05   3.51721677369943E-05   6.13519857651308E-10   1.00000313914813E-16   1.01360838685923E-05   1.52167226371255E-04   6.70700700809535E-04   6.09993450853076E+00   1.40499616407553E-07   1.11441533991983E-08
  7.18311E-01                7.73145878732624E-05   2.99471839961103E-05   4.02295472192331E-05   3.51721734422246E-05   6.13519544424160E-10   1.00000313914813E-16   1.01360867212075E-05   1.52167253869937E-04   6.70700700809535E-04   6.09993461110565E+00   1.40499670938472E-07   1.11441577773268E-08
  7.28311E-01                7.73145981853119E-05   2.99471873859954E-05   4.02295483689381E-05   3.51721791447968E-05   6.13519231370868E-10   1.00000313914813E-16   1.01360895724935E-05   1.52167281352058E-04   6.70700700809535E-04   6.09993471362631E+00   1.40499725454105E-07   1.11441621542350E-08
  7.38311E-01                7.73146084900445E-05   2.99471907725243E-05   4.02295495178274E-05   3.51721848439373E-05   6.13518918542038E-10   1.00000313914813E-16   1.01360924220638E-05   1.52167308812783E-04   6.70700700809535E-04   6.09993481607697E+00   1.40499779950035E-07   1.11441665295720E-08
  7.48311E-01                7.73146187853852E-05   2.99471941547446E-05   4.02295506656696E-05   3.51721905386749E-05   6.13518606001215E-10   1.00000313914813E-16   1.01360952694326E-05   1.52167336246045E-04   6.70700700809534E-04   6.09993491843776E+00   1.40499834420717E-07   1.11441709028974E-08
  7.58311E-01                7.73146290687447E-05   2.99471975314682E-05   4.02295518121759E-05   3.51721962277974E-05   6.13518293827691E-10   1.00000313914813E-16   1.01360981139939E-05   1.52167363644270E-04   6.70700700809534E-04   6.09993502068396E+00   1.40499888859231E-07   1.11441752736618E-08
  7.68311E-01                7.73146393369122E-05   2.99472009012217E-05   4.02295529569885E-05   3.51722019098020E-05   6.13517982119783E-10   1.00000313914813E-16   1.01361009549962E-05   1.52167390998071E-04   6.70700700809533E-04   6.09993512278487E+00   1.40499943256995E-07   1.11441796411836E-08
  7.78311E-01                7.73146495859300E-05   2.99472042621890E-05   4.02295540996661E-05   3.51722075828363E-05   6.13517670998681E-10   1.00000313914813E-16   1.01361037915133E-05   1.52167418295870E-04   6.70700700809534E-04   6.09993522470266E+00   1.40499997603432E-07   1.11441840046231E-08
  7.88311E-01                7.73146598109473E-05   2.99472076121442E-05   4.02295552396678E-05   3.51722132446296E-05   6.13517360612893E-10   1.00000313914813E-16   1.01361066224100E-05   1.52167445523485E-04   6.70700700809534E-04   6.09993532639096E+00   1.40500051885578E-07   1.11441883629506E-08
  7.98311E-01                7.73146700060527E-05   2.99472109483747E-05   4.02295563763346E-05   3.51722188924151E-05   6.13517051143422E-10   1.00000313914813E-16   1.01361094463027E-05   1.52167472663626E-04   6.70700700809533E-04   6.09993542779329E+00   1.40500106087635E-07   1.11441927149116E-08
  8.08311E-01                7.73146801640806E-05   2.99472142675923E-05   4.02295575088676E-05   3.51722245228385E-05   6.13516742809634E-10   1.00000313914813E-16   1.01361122615144E-05   1.52167499695339E-04   6.70700700809533E-04   6.09993552884116E+00   1.40500160190451E-07   1.11441970589853E-08
  8.18311E-01                7.73146902763910E-05   2.99472175658323E-05   4.02295586363034E-05   3.51722301318557E-05   6.13516435876039E-10   1.00000313914813E-16   1.01361150660230E-05   1.52167526593357E-04   6.70700700809532E-04   6.09993562945200E+00   1.40500214170936E-07   1.11442013933381E-08
  8.28311E-01                7.73147003326189E-05   2.99472208383384E-05   4.02295597574865E-05   3.51722357146152E-05   6.13516130659940E-10   1.00000313914813E-16   1.01361178574028E-05   1.52167553327366E-04   6.70700700809533E-04   6.09993572952674E+00   1.40500268001389E-07   1.11442057157702E-08
  8.38311E-01                7.73147103203916E-05   2.99472240794331E-05   4.02295608710375E-05   3.51722412653254E-05   6.13515827540092E-10   1.00000313914813E-16   1.01361206327579E-05   1.52167579861186E-04   6.70700700809532E-04   6.09993582894714E+00   1.40500321648742E-07   1.11442100236558E-08
  8.48311E-01                7.73147202250104E-05   2.99472272823713E-05   4.02295619753175E-05   3.51722467771064E-05   6.13515526966431E-10   1.00000313914813E-16   1.01361233886483E-05   1.52167606151828E-04   6.70700700809533E-04   6.09993592757275E+00   1.40500375073712E-07   1.11442143138753E-08
