# Time series at grid cell:  77   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52831E+00                5.90478078524017E-05   2.14169524310445E-05   3.81929579624422E-05   2.66874057232421E-05   1.91149081829230E-09   1.00000313914793E-16   5.89370286171778E-06   9.84527410512218E-05   6.70700700809373E-04   5.90705801169736E+00   9.39962991317723E-08   7.45269922864045E-09
  1.53831E+00                5.90468402801069E-05   2.14164912752879E-05   3.81928500864324E-05   2.66869609976680E-05   1.91163608722652E-09   1.00000313914793E-16   5.89348049893071E-06   9.84498773441367E-05   6.70700700809373E-04   5.90704654186333E+00   9.39939942638866E-08   7.45251640819235E-09
  1.54831E+00                5.90458192798016E-05   2.14160047334493E-05   3.81927362536578E-05   2.66864916676446E-05   1.91178939173731E-09   1.00000313914793E-16   5.89324583391902E-06   9.84468556631921E-05   6.70700700809373E-04   5.90703443829892E+00   9.39915606323670E-08   7.45232337161143E-09
  1.55831E+00                5.90447430385878E-05   2.14154919439985E-05   3.81926162619958E-05   2.66859968983787E-05   1.91195100656469E-09   1.00000313914793E-16   5.89299844928607E-06   9.84436706478059E-05   6.70700700809373E-04   5.90702167947939E+00   9.39889938705341E-08   7.45211977244757E-09
  1.56831E+00                5.90436097420459E-05   2.14149520446656E-05   3.81924899091542E-05   2.66854758543849E-05   1.91212120694371E-09   1.00000313914793E-16   5.89273792728921E-06   9.84403169328629E-05   6.70700700809373E-04   5.90700824385906E+00   9.39862896083334E-08   7.45190526398318E-09
  1.57831E+00                5.90424175772041E-05   2.14143841738510E-05   3.81923569930023E-05   2.66849277008541E-05   1.91230026817519E-09   1.00000313914793E-16   5.89246385052382E-06   9.84367891574943E-05   6.70700700809373E-04   5.90699410990634E+00   9.39834434795086E-08   7.45167949980236E-09
  1.58831E+00                5.90411647355443E-05   2.14137874720529E-05   3.81922173119056E-05   2.66843516050381E-05   1.91248846519106E-09   1.00000313914793E-16   5.89217580261581E-06   9.84330819739638E-05   6.70700700809373E-04   5.90697925613921E+00   9.39804511288652E-08   7.45144213436721E-09
  1.59831E+00                5.90398494160385E-05   2.14131610833089E-05   3.81920706650652E-05   2.66837467376483E-05   1.91268607211579E-09   1.00000313914793E-16   5.89187336892088E-06   9.84291900566423E-05   6.70700700809373E-04   5.90696366116099E+00   9.39773082196039E-08   7.45119282359969E-09
  1.60831E+00                5.90384698282044E-05   2.14125041566464E-05   3.81919168528576E-05   2.66831122742633E-05   1.91289336182466E-09   1.00000313914793E-16   5.89155613722839E-06   9.84251081110411E-05   6.70700700809373E-04   5.90694730369641E+00   9.39740104407029E-08   7.45093122546735E-09
  1.61831E+00                5.90370241951729E-05   2.14118158475399E-05   3.81917556771771E-05   2.66824473967425E-05   1.91311060550023E-09   1.00000313914793E-16   5.89122369846804E-06   9.84208308828798E-05   6.70700700809373E-04   5.90693016262778E+00   9.39705535143283E-08   7.45065700057127E-09
  1.62831E+00                5.90355107567590E-05   2.14110953193687E-05   3.81915869417781E-05   2.66817512946407E-05   1.91333807218842E-09   1.00000313914793E-16   5.89087564741712E-06   9.84163531671655E-05   6.70700700809373E-04   5.90691221703122E+00   9.39669332032527E-08   7.45036981273465E-09
  1.63831E+00                5.90339277725283E-05   2.14103417448728E-05   3.81914104526172E-05   2.66810231666203E-05   1.91357602835503E-09   1.00000313914793E-16   5.89051158340690E-06   9.84116698172548E-05   6.70700700809373E-04   5.90689344621282E+00   9.39631453182607E-08   7.45006932959050E-09
  1.64831E+00                5.90322735248488E-05   2.14095543076026E-05   3.81912260181932E-05   2.66802622218576E-05   1.91382473744425E-09   1.00000313914793E-16   5.89013111102557E-06   9.84067757538791E-05   6.70700700809372E-04   5.90687382974465E+00   9.39591857255228E-08   7.44975522316653E-09
  1.65831E+00                5.90305463219218E-05   2.14087322033576E-05   3.81910334498850E-05   2.66794676814393E-05   1.91408445943994E-09   1.00000313914793E-16   5.88973384081641E-06   9.84016659741018E-05   6.70700700809373E-04   5.90685334750051E+00   9.39550503539148E-08   7.44942717046603E-09
  1.66831E+00                5.90287445007832E-05   2.14078746416114E-05   3.81908325622863E-05   2.66786387797444E-05   1.91435545043110E-09   1.00000313914793E-16   5.88931938996898E-06   9.83963355601909E-05   6.70700700809373E-04   5.90683197969133E+00   9.39507352022670E-08   7.44908485404294E-09
  1.67831E+00                5.90268664302660E-05   2.14069808469191E-05   3.81906231735362E-05   2.66777747658098E-05   1.91463796218245E-09   1.00000313914793E-16   5.88888738300167E-06   9.83907796883782E-05   6.70700700809373E-04   5.90680970690014E+00   9.39462363465196E-08   7.44872796256965E-09
  1.68831E+00                5.90249105139189E-05   2.14060500603028E-05   3.81904051056438E-05   2.66768749046740E-05   1.91493224171134E-09   1.00000313914793E-16   5.88843745243375E-06   9.83849936374857E-05   6.70700700809373E-04   5.90678651011649E+00   9.39415499467697E-08   7.44835619139608E-09
  1.69831E+00                5.90228751928706E-05   2.14050815406118E-05   3.81901781848085E-05   2.66759384786970E-05   1.91523853087173E-09   1.00000313914793E-16   5.88796923944527E-06   9.83789727973940E-05   6.70700700809373E-04   5.90676237077027E+00   9.39366722541895E-08   7.44796924309862E-09
  1.70831E+00                5.90207589486351E-05   2.14040745658551E-05   3.81899422417321E-05   2.66749647888527E-05   1.91555706594659E-09   1.00000313914793E-16   5.88748239452310E-06   9.83727126773353E-05   6.70700700809373E-04   5.90673727076483E+00   9.39315996177987E-08   7.44756682801744E-09
  1.71831E+00                5.90185603058495E-05   2.14030284345010E-05   3.81896971119242E-05   2.66739531559895E-05   1.91588807724952E-09   1.00000313914793E-16   5.88697657809152E-06   9.83662089139869E-05   6.70700700809373E-04   5.90671119250927E+00   9.39263284910752E-08   7.44714866478099E-09
  1.72831E+00                5.90162778349381E-05   2.14019424667430E-05   3.81894426359995E-05   2.66729029220581E-05   1.91623178873628E-09   1.00000313914793E-16   5.88645146112580E-06   9.83594572793470E-05   6.70700700809373E-04   5.90668411894993E+00   9.39208554383861E-08   7.44671448081624E-09
  1.73831E+00                5.90139101546964E-05   2.14008160057266E-05   3.81891786599655E-05   2.66718134513014E-05   1.91658841762760E-09   1.00000313914793E-16   5.88590672574745E-06   9.83524536883751E-05   6.70700700809373E-04   5.90665603360089E+00   9.39151771412255E-08   7.44626401284366E-09
  1.74831E+00                5.90114559347901E-05   2.13996484187363E-05   3.81889050355013E-05   2.66706841314056E-05   1.91695817404342E-09   1.00000313914793E-16   5.88534206579954E-06   9.83451942063779E-05   6.70700700809374E-04   5.90662692057351E+00   9.39092904042440E-08   7.44579700735552E-09
  1.75831E+00                5.90089138981611E-05   2.13984390983385E-05   3.81886216202260E-05   2.66695143746084E-05   1.91734126064992E-09   1.00000313914793E-16   5.88475718740096E-06   9.83376750561237E-05   6.70700700809373E-04   5.90659676460486E+00   9.39031921610551E-08   7.44531322107666E-09
  1.76831E+00                5.90062828233374E-05   2.13971874634785E-05   3.81883282779559E-05   2.66683036187632E-05   1.91773787231967E-09   1.00000313914793E-16   5.88415180947836E-06   9.83298926246722E-05   6.70700700809373E-04   5.90656555108503E+00   9.38968794798088E-08   7.44481242140665E-09
  1.77831E+00                5.90035615466411E-05   2.13958929605298E-05   3.81880248789507E-05   2.66670513283557E-05   1.91814819580585E-09   1.00000313914793E-16   5.88352566427462E-06   9.83218434699012E-05   6.70700700809373E-04   5.90653326608326E+00   9.38903495685154E-08   7.44429438684222E-09
  1.78831E+00                5.90007489642899E-05   2.13945550642919E-05   3.81877113001485E-05   2.66657569954720E-05   1.91857240943081E-09   1.00000313914793E-16   5.88287849783274E-06   9.83135243267208E-05   6.70700700809372E-04   5.90649989637280E+00   9.38835997801146E-08   7.44375890737941E-09
  1.79831E+00                5.89978440343882E-05   2.13931732789368E-05   3.81873874253866E-05   2.66644201407152E-05   1.91901068278977E-09   1.00000313914793E-16   5.88221007045436E-06   9.83049321129606E-05   6.70700700809372E-04   5.90646542945450E+00   9.38766276172738E-08   7.44320578489428E-09
  1.80831E+00                5.89948457788037E-05   2.13917471389004E-05   3.81870531456118E-05   2.66630403140701E-05   1.91946317647015E-09   1.00000313914793E-16   5.88152015713183E-06   9.82960639349177E-05   6.70700700809373E-04   5.90642985357906E+00   9.38694307369111E-08   7.44263483350183E-09
  1.81831E+00                5.89917532849266E-05   2.13902762097187E-05   3.81867083590758E-05   2.66616170957131E-05   1.91993004178687E-09   1.00000313914793E-16   5.88080854795330E-06   9.82869170925591E-05   6.70700700809373E-04   5.90639315776786E+00   9.38620069544330E-08   7.44204587989208E-09
  1.82831E+00                5.89885657073082E-05   2.13887600888061E-05   3.81863529715184E-05   2.66601500967662E-05   1.92041142053414E-09   1.00000313914793E-16   5.88007504847985E-06   9.82774890843666E-05   6.70700700809372E-04   5.90635533183248E+00   9.38543542476787E-08   7.44143876364315E-09
  1.83831E+00                5.89852822691758E-05   2.13871984061764E-05   3.81859868963361E-05   2.66586389599951E-05   1.92090744475383E-09   1.00000313914793E-16   5.87931948009434E-06   9.82677776118170E-05   6.70700700809372E-04   5.90631636639265E+00   9.38464707605656E-08   7.44081333751045E-09
  1.84831E+00                5.89819022638226E-05   2.13855908251029E-05   3.81856100547372E-05   2.66570833604490E-05   1.92141823652119E-09   1.00000313914793E-16   5.87854168032126E-06   9.82577805834926E-05   6.70700700809373E-04   5.90627625289282E+00   9.38383548064330E-08   7.44016946769181E-09
  1.85831E+00                5.89784250558704E-05   2.13839370427190E-05   3.81852223758825E-05   2.66554830060412E-05   1.92194390774755E-09   1.00000313914793E-16   5.87774150311735E-06   9.82474961188151E-05   6.70700700809373E-04   5.90623498361726E+00   9.38300048710729E-08   7.43950703406822E-09
  1.86831E+00                5.89748500824030E-05   2.13822367905578E-05   3.81848237970115E-05   2.66538376380715E-05   1.92248456000072E-09   1.00000313914793E-16   5.87691881913249E-06   9.82369225513997E-05   6.70700700809373E-04   5.90619255170355E+00   9.38214196154534E-08   7.43882593041966E-09
  1.87831E+00                5.89711768539711E-05   2.13804898350298E-05   3.81844142635549E-05   2.66521470316879E-05   1.92304028434292E-09   1.00000313914793E-16   5.87607351594072E-06   9.82260584320257E-05   6.70700700809373E-04   5.90614895115465E+00   9.38125978781260E-08   7.43812606461617E-09
  1.88831E+00                5.89674049554655E-05   2.13786959778391E-05   3.81839937292316E-05   2.66504109962890E-05   1.92361116118642E-09   1.00000313914793E-16   5.87520549824125E-06   9.82149025312216E-05   6.70700700809373E-04   5.90610417684941E+00   9.38035386773159E-08   7.43740735878366E-09
  1.89831E+00                5.89635340468608E-05   2.13768550563373E-05   3.81835621561317E-05   2.66486293758651E-05   1.92419726016697E-09   1.00000313914793E-16   5.87431468802933E-06   9.82034538414649E-05   6.70700700809374E-04   5.90605822455156E+00   9.37942412126964E-08   7.43666974944470E-09
  1.90831E+00                5.89595638638279E-05   2.13749669438157E-05   3.81831195147848E-05   2.66468020492805E-05   1.92479864003489E-09   1.00000313914793E-16   5.87340102473700E-06   9.81917115789953E-05   6.70700700809373E-04   5.90601109091715E+00   9.37847048668470E-08   7.43591318763419E-09
  1.91831E+00                5.89554942182157E-05   2.13730315497355E-05   3.81826657842136E-05   2.66449289304943E-05   1.92541534856401E-09   1.00000313914793E-16   5.87246446534389E-06   9.81796751852428E-05   6.70700700809373E-04   5.90596277350053E+00   9.37749292063960E-08   7.43513763898991E-09
  1.92831E+00                5.89513249984048E-05   2.13710488198973E-05   3.81822009519736E-05   2.66430099687227E-05   1.92604742247808E-09   1.00000313914793E-16   5.87150498445810E-06   9.81673443278742E-05   6.70700700809374E-04   5.90591327075868E+00   9.37649139828481E-08   7.43434308381829E-09
  1.93831E+00                5.89470561695318E-05   2.13690187365483E-05   3.81817250141777E-05   2.66410451485415E-05   1.92669488739479E-09   1.00000313914793E-16   5.87052257436753E-06   9.81547189014592E-05   6.70700700809373E-04   5.90586258205424E+00   9.37546591331015E-08   7.43352951713533E-09
  1.94831E+00                5.89426877735863E-05   2.13669413184307E-05   3.81812379755073E-05   2.66390344899304E-05   1.92735775778699E-09   1.00000313914793E-16   5.86951724506197E-06   9.81417990277611E-05   6.70700700809374E-04   5.90581070765684E+00   9.37441647796581E-08   7.43269694868326E-09
  1.95831E+00                5.89382199293832E-05   2.13648166207694E-05   3.81807398492095E-05   2.66369780482589E-05   1.92803603696116E-09   1.00000313914793E-16   5.86848902422619E-06   9.81285850556573E-05   6.70700700809373E-04   5.90575764874313E+00   9.37334312305277E-08   7.43184540292292E-09
  1.96831E+00                5.89336528324113E-05   2.13626447352021E-05   3.81802306570795E-05   2.66348759142157E-05   1.92872971705265E-09   1.00000313914793E-16   5.86743795720464E-06   9.81150775606942E-05   6.70700700809374E-04   5.90570340739525E+00   9.37224589788349E-08   7.43097491900254E-09
  1.97831E+00                5.89289867545600E-05   2.13604257896513E-05   3.81797104294306E-05   2.66327282136829E-05   1.92943877903761E-09   1.00000313914793E-16   5.86636410693821E-06   9.81012773442848E-05   6.70700700809374E-04   5.90564798659797E+00   9.37112487021310E-08   7.43008555070316E-09
  1.98831E+00                5.89242220437287E-05   2.13581599481400E-05   3.81791792050506E-05   2.66305351075536E-05   1.93016319276110E-09   1.00000313914793E-16   5.86526755387358E-06   9.80871854325542E-05   6.70700700809373E-04   5.90559139023437E+00   9.36998012614197E-08   7.42917736636119E-09
  1.99831E+00                5.89193591233183E-05   2.13558474105523E-05   3.81786370311451E-05   2.66282967914982E-05   1.93090291698140E-09   1.00000313914793E-16   5.86414839584587E-06   9.80728030748427E-05   6.70700700809373E-04   5.90553362308018E+00   9.36881176998997E-08   7.42825044876871E-09
  2.00831E+00                5.89143984916110E-05   2.13534884123407E-05   3.81780839632683E-05   2.66260134956767E-05   1.93165789942966E-09   1.00000313914793E-16   5.86300674793514E-06   9.80581317418737E-05   6.70700700809373E-04   5.90547469079679E+00   9.36761992414349E-08   7.42730489505205E-09
  2.01831E+00                5.89093407210390E-05   2.13510832241806E-05   3.81775200652415E-05   2.66236854844017E-05   1.93242807688499E-09   1.00000313914793E-16   5.86184274229761E-06   9.80431731235968E-05   6.70700700809373E-04   5.90541459992303E+00   9.36640472887573E-08   7.42634081652913E-09
  2.02831E+00                5.89041864573472E-05   2.13486321515744E-05   3.81769454090596E-05   2.66213130557509E-05   1.93321337526426E-09   1.00000313914793E-16   5.86065652797222E-06   9.80279291267161E-05   6.70700700809373E-04   5.90535335786559E+00   9.36516634214116E-08   7.42535833854641E-09
  2.03831E+00                5.88989364186523E-05   2.13461355344069E-05   3.81763600747866E-05   2.66188965411334E-05   1.93401370972634E-09   1.00000313914793E-16   5.85944827066348E-06   9.80124018719117E-05   6.70700700809373E-04   5.90529097288829E+00   9.36390493934513E-08   7.42435760029595E-09
  2.04831E+00                5.88935913944027E-05   2.13435937464527E-05   3.81757641504392E-05   2.66164363048090E-05   1.93482898479029E-09   1.00000313914793E-16   5.85821815250130E-06   9.79965936907685E-05   6.70700700809373E-04   5.90522745410021E+00   9.36262071308919E-08   7.42333875461345E-09
  2.05831E+00                5.88881522442418E-05   2.13410071948391E-05   3.81751577318602E-05   2.66139327433641E-05   1.93565909446702E-09   1.00000313914793E-16   5.85696637177882E-06   9.79805071224211E-05   6.70700700809373E-04   5.90516281144260E+00   9.36131387289347E-08   7.42230196775782E-09
  2.06831E+00                5.88826198967804E-05   2.13383763194645E-05   3.81745409225817E-05   2.66113862851445E-05   1.93650392240387E-09   1.00000313914793E-16   5.85569314266903E-06   9.79641449099277E-05   6.70700700809373E-04   5.90509705567483E+00   9.35998464489666E-08   7.42124741917321E-09
  2.07831E+00                5.88769953482810E-05   2.13357015923757E-05   3.81739138336785E-05   2.66087973896489E-05   1.93736334204187E-09   1.00000313914793E-16   5.85439869492125E-06   9.79475099963835E-05   6.70700700809373E-04   5.90503019835919E+00   9.35863327153495E-08   7.42017530123413E-09
  2.08831E+00                5.88712796612581E-05   2.13329835171053E-05   3.81732765836118E-05   2.66061665468828E-05   1.93823721678479E-09   1.00000313914793E-16   5.85308327353821E-06   9.79306055207886E-05   6.70700700809372E-04   5.90496225184479E+00   9.35726001120060E-08   7.41908581897462E-09
  2.09831E+00                5.88654739629994E-05   2.13302226279712E-05   3.81726292980646E-05   2.66034942766764E-05   1.93912540017987E-09   1.00000313914793E-16   5.85174713843498E-06   9.79134348136787E-05   6.70700700809372E-04   5.90489322925047E+00   9.35586513788151E-08   7.41797918980219E-09
  2.10831E+00                5.88595794440119E-05   2.13274194893409E-05   3.81719721097682E-05   2.66007811279674E-05   1.94002773610933E-09   1.00000313914793E-16   5.85039056408052E-06   9.78960013925361E-05   6.70700700809372E-04   5.90482314444684E+00   9.35444894078257E-08   7.41685564319735E-09
  2.11831E+00                5.88535973563972E-05   2.13245746948615E-05   3.81713051583210E-05   2.65980276780522E-05   1.94094405899237E-09   1.00000313914793E-16   5.84901383912290E-06   9.78783089569894E-05   6.70700700809371E-04   5.90475201203750E+00   9.35301172392991E-08   7.41571542039961E-09
  2.12831E+00                5.88475290121601E-05   2.13216888666586E-05   3.81706285900006E-05   2.65952345318051E-05   1.94187419399705E-09   1.00000313914793E-16   5.84761726599934E-06   9.78603613838188E-05   6.70700700809372E-04   5.90467984733945E+00   9.35155380575925E-08   7.41455877408086E-09
  2.13831E+00                5.88413757814561E-05   2.13187626545059E-05   3.81699425575673E-05   2.65924023208702E-05   1.94281795726156E-09   1.00000313914793E-16   5.84620116053191E-06   9.78421627217763E-05   6.70700700809372E-04   5.90460666636276E+00   9.35007551868932E-08   7.41338596800673E-09
  2.14831E+00                5.88351390907796E-05   2.13157967349668E-05   3.81692472200631E-05   2.65895317028263E-05   1.94377515612408E-09   1.00000313914793E-16   5.84476585150999E-06   9.78237171862375E-05   6.70700700809372E-04   5.90453248578959E+00   9.34857720868137E-08   7.41219727668728E-09
  2.15831E+00                5.88288204211018E-05   2.13127918105118E-05   3.81685427426036E-05   2.65866233603276E-05   1.94474558936116E-09   1.00000313914793E-16   5.84331168026060E-06   9.78050291536954E-05   6.70700700809373E-04   5.90445732295251E+00   9.34705923478601E-08   7.41099298501723E-09
  2.16831E+00                5.88224213059571E-05   2.13097486086114E-05   3.81678292961646E-05   2.65836780002211E-05   1.94572904743350E-09   1.00000313914793E-16   5.84183900020739E-06   9.77861031561104E-05   6.70700700809373E-04   5.90438119581233E+00   9.34552196867839E-08   7.40977338790728E-09
  2.17831E+00                5.88159433294875E-05   2.13066678808092E-05   3.81671070573645E-05   2.65806963526456E-05   1.94672531273908E-09   1.00000313914793E-16   5.84034817641964E-06   9.77669438751307E-05   6.70700700809373E-04   5.90430412293534E+00   9.34396579418274E-08   7.40853878990666E-09
  2.18831E+00                5.88093881244456E-05   2.13035504017757E-05   3.81663762082412E-05   2.65776791701102E-05   1.94773415987282E-09   1.00000313914793E-16   5.83883958515196E-06   9.77475561361932E-05   6.70700700809373E-04   5.90422612347005E+00   9.34239110678735E-08   7.40728950481853E-09
  2.19831E+00                5.88027573701634E-05   2.13003969683444E-05   3.81656369360257E-05   2.65746272265581E-05   1.94875535589229E-09   1.00000313914793E-16   5.83731361337589E-06   9.77279449025202E-05   6.70700700809373E-04   5.90414721712356E+00   9.34079831315119E-08   7.40602585530826E-09
  2.20831E+00                5.87960527904887E-05   2.12972083985343E-05   3.81648894329123E-05   2.65715413164150E-05   1.94978866058890E-09   1.00000313914793E-16   5.83577065830437E-06   9.77081152690239E-05   6.70700700809373E-04   5.90406742413752E+00   9.33918783060310E-08   7.40474817250615E-09
  2.21831E+00                5.87892761516957E-05   2.12939855305584E-05   3.81641338958254E-05   2.65684222536262E-05   1.95083382676414E-09   1.00000313914793E-16   5.83421112690993E-06   9.76880724561316E-05   6.70700700809372E-04   5.90398676526376E+00   9.33756008663448E-08   7.40345679560490E-09
  2.22831E+00                5.87824292603723E-05   2.12907292218224E-05   3.81633705261842E-05   2.65652708706819E-05   1.95189060051023E-09   1.00000313914793E-16   5.83263543543779E-06   9.76678218035422E-05   6.70700700809372E-04   5.90390526173962E+00   9.33591551838677E-08   7.40215207145288E-09
  2.23831E+00                5.87755139612882E-05   2.12874403479134E-05   3.81625995296645E-05   2.65620880176353E-05   1.95295872149479E-09   1.00000313914793E-16   5.83104400891449E-06   9.76473687639280E-05   6.70700700809371E-04   5.90382293526308E+00   9.33425457213430E-08   7.40083435414392E-09
  2.24831E+00                5.87685321352498E-05   2.12841198015821E-05   3.81618211159601E-05   2.65588745611131E-05   1.95403792324883E-09   1.00000313914793E-16   5.82943728065341E-06   9.76267188965938E-05   6.70700700809371E-04   5.90373980796767E+00   9.33257770276421E-08   7.39950400460439E-09
  2.25831E+00                5.87614856969426E-05   2.12807684917202E-05   3.81610354985421E-05   2.65556313833214E-05   1.95512793345771E-09   1.00000313914793E-16   5.82781569175758E-06   9.76058778611025E-05   6.70700700809372E-04   5.90365590239730E+00   9.33088537325329E-08   7.39816139017837E-09
  2.26831E+00                5.87543765927683E-05   2.12773873423336E-05   3.81602428944176E-05   2.65523593810486E-05   1.95622847425458E-09   1.00000313914793E-16   5.82617969062118E-06   9.75848514108824E-05   6.70700700809372E-04   5.90357124148085E+00   9.32917805414382E-08   7.39680688421162E-09
  2.27831E+00                5.87472067986774E-05   2.12739772915146E-05   3.81594435238880E-05   2.65490594646664E-05   1.95733926251575E-09   1.00000313914793E-16   5.82452973243009E-06   9.75636453868222E-05   6.70700700809372E-04   5.90348584850690E+00   9.32745622301861E-08   7.39544086563501E-09
  2.28831E+00                5.87399783180034E-05   2.12705392904139E-05   3.81586376103079E-05   2.65457325571317E-05   1.95846001015746E-09   1.00000313914793E-16   5.82286627866274E-06   9.75422657108691E-05   6.70700700809372E-04   5.90339974709829E+00   9.32572036397621E-08   7.39406371854824E-09
  2.29831E+00                5.87326931793000E-05   2.12670743022146E-05   3.81578253798436E-05   2.65423795929899E-05   1.95959042443384E-09   1.00000313914793E-16   5.82118979659185E-06   9.75207183796383E-05   6.70700700809373E-04   5.90331296118675E+00   9.32397096710745E-08   7.39267583180439E-09
  2.30831E+00                5.87253534341863E-05   2.12635833011097E-05   3.81570070612330E-05   2.65390015173819E-05   1.96073020823524E-09   1.00000313914793E-16   5.81950075878786E-06   9.74990094580425E-05   6.70700700809373E-04   5.90322551498768E+00   9.32220852797376E-08   7.39127759859606E-09
  2.31831E+00                5.87179611552022E-05   2.12600672712840E-05   3.81561828855466E-05   2.65355992850558E-05   1.96187906038687E-09   1.00000313914793E-16   5.81779964262477E-06   9.74771450729545E-05   6.70700700809372E-04   5.90313743297488E+00   9.32043354708825E-08   7.38986941604357E-09
  2.32831E+00                5.87105184336779E-05   2.12565272059032E-05   3.81553530859498E-05   2.65321738593850E-05   1.96303667594701E-09   1.00000313914793E-16   5.81608692978939E-06   9.74551314069097E-05   6.70700700809373E-04   5.90304873985558E+00   9.31864652940034E-08   7.38845168478611E-09
  2.33831E+00                5.87030273776198E-05   2.12529641061101E-05   3.81545178974670E-05   2.65287262113946E-05   1.96420274650467E-09   1.00000313914793E-16   5.81436310579422E-06   9.74329746918567E-05   6.70700700809373E-04   5.90295946054555E+00   9.31684798378458E-08   7.38702480857612E-09
  2.34831E+00                5.86954901096166E-05   2.12493789800307E-05   3.81536775567489E-05   2.65252573187964E-05   1.96537696047602E-09   1.00000313914793E-16   5.81262865949509E-06   9.74106812029681E-05   6.70700700809372E-04   5.90286962014444E+00   9.31503842253435E-08   7.38558919387760E-09
  2.35831E+00                5.86879087647674E-05   2.12457728417905E-05   3.81528323018405E-05   2.65217681650339E-05   1.96655900339933E-09   1.00000313914793E-16   5.81088408261386E-06   9.73882572525154E-05   6.70700700809373E-04   5.90277924391141E+00   9.31321836086133E-08   7.38414524946892E-09
  2.36831E+00                5.86802854886348E-05   2.12421467105426E-05   3.81519823719539E-05   2.65182597383403E-05   1.96774855822818E-09   1.00000313914793E-16   5.80912986926705E-06   9.73657091838194E-05   6.70700700809373E-04   5.90268835724096E+00   9.31138831640097E-08   7.38269338605048E-09
  2.37831E+00                5.86726224352263E-05   2.12385016095089E-05   3.81511280072423E-05   2.65147330308076E-05   1.96894530562235E-09   1.00000313914793E-16   5.80736651550072E-06   9.73430433652813E-05   6.70700700809373E-04   5.90259698563913E+00   9.30954880872491E-08   7.38123401585787E-09
  2.38831E+00                5.86649217650049E-05   2.12348385650357E-05   3.81502694485787E-05   2.65111890374710E-05   1.97014892423619E-09   1.00000313914793E-16   5.80559451883242E-06   9.73202661845027E-05   6.70700700809374E-04   5.90250515470001E+00   9.30770035886091E-08   7.37976755228091E-09
  2.39831E+00                5.86571856429324E-05   2.12311586056638E-05   3.81494069373378E-05   2.65076287554069E-05   1.97135909100405E-09   1.00000313914793E-16   5.80381437780038E-06   9.72973840424989E-05   6.70700700809373E-04   5.90241289008262E+00   9.30584348882049E-08   7.37829440948897E-09
  2.40831E+00                5.86494162365463E-05   2.12274627612155E-05   3.81485407151816E-05   2.65040531828480E-05   1.97257548142267E-09   1.00000313914793E-16   5.80202659152091E-06   9.72744033480156E-05   6.70700700809373E-04   5.90232021748811E+00   9.30397872113530E-08   7.37681500206300E-09
  2.41831E+00                5.86416157140740E-05   2.12237520618984E-05   3.81476710238487E-05   2.65004633183140E-05   1.97379776982981E-09   1.00000313914793E-16   5.80023165925388E-06   9.72513305119516E-05   6.70700700809373E-04   5.90222716263749E+00   9.30210657840216E-08   7.37532974463463E-09
  2.42831E+00                5.86337862425845E-05   2.12200275374271E-05   3.81467981049487E-05   2.64968601597607E-05   1.97502562967932E-09   1.00000313914793E-16   5.79843007997725E-06   9.72281719418937E-05   6.70700700809373E-04   5.90213375124970E+00   9.30022758283767E-08   7.37383905153281E-09
  2.43831E+00                5.86259299861795E-05   2.12162902161639E-05   3.81459221997605E-05   2.64932447037474E-05   1.97625873381204E-09   1.00000313914793E-16   5.79662235197058E-06   9.72049340367695E-05   6.70700700809373E-04   5.90204000902013E+00   9.29834225584247E-08   7.37234333643800E-09
  2.44831E+00                5.86180491042271E-05   2.12125411242791E-05   3.81450435490350E-05   2.64896179446228E-05   1.97749675472241E-09   1.00000313914793E-16   5.79480897240831E-06   9.71816231816230E-05   6.70700700809372E-04   5.90194596159965E+00   9.29645111757573E-08   7.37084301204473E-09
  2.45831E+00                5.86101457496373E-05   2.12087812849315E-05   3.81441623928031E-05   2.64859808737318E-05   1.97873936482046E-09   1.00000313914793E-16   5.79299043696281E-06   9.71582457425158E-05   6.70700700809372E-04   5.90185163457414E+00   9.29455468654006E-08   7.36933848973209E-09
  2.46831E+00                5.86022220671818E-05   2.12050117174698E-05   3.81432789701887E-05   2.64823344786414E-05   1.97998623668914E-09   1.00000313914793E-16   5.79116723941763E-06   9.71348080615585E-05   6.70700700809372E-04   5.90175705344444E+00   9.29265347917744E-08   7.36783017924330E-09
  2.47831E+00                5.85942801918600E-05   2.12012334366551E-05   3.81423935192258E-05   2.64786797423887E-05   1.98123704333649E-09   1.00000313914793E-16   5.78933987129127E-06   9.71113164520784E-05   6.70700700809372E-04   5.90166224360690E+00   9.29074800947598E-08   7.36631848837361E-09
  2.48831E+00                5.85863222473108E-05   2.11974474519066E-05   3.81415062766819E-05   2.64750176427496E-05   1.98249145844263E-09   1.00000313914793E-16   5.78750882147170E-06   9.70877771939211E-05   6.70700700809372E-04   5.90156723033446E+00   9.28883878858826E-08   7.36480382266752E-09
  2.49831E+00                5.85783503442714E-05   2.11936547665678E-05   3.81406174778861E-05   2.64713491515298E-05   1.98374915660150E-09   1.00000313914793E-16   5.78567457586176E-06   9.70641965288951E-05   6.70700700809372E-04   5.90147203875821E+00   9.28692632446121E-08   7.36328658512521E-09
