# Time series at grid cell:   9   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.74831E+00                2.97854594620103E-05   8.33459811768409E-06   3.00190907676606E-05   1.34041950816856E-05   4.33974261600313E-08   8.44627033866710E-17   4.09645891554031E-07   2.33807917470873E-05   5.66490165240521E-04   5.54966982935906E+00   3.49375775845288E-08   2.78874184279677E-09
  1.75831E+00                2.97519538050598E-05   8.32531317959740E-06   2.99849496887088E-05   1.33891159199799E-05   4.34336993316047E-08   8.43665125192659E-17   4.09272507827029E-07   2.33554986286275E-05   5.65845014443941E-04   5.54970991909059E+00   3.48991622452202E-08   2.78567215021706E-09
  1.76831E+00                2.97176029959551E-05   8.31578944938625E-06   2.99499664528713E-05   1.33736564176615E-05   4.34711604894191E-08   8.42679554997568E-17   4.08885231572077E-07   2.33295207759123E-05   5.65183993898438E-04   5.54975058058893E+00   3.48597608986444E-08   2.78252384022511E-09
  1.77831E+00                2.96823928438901E-05   8.30602301663413E-06   2.99141265112180E-05   1.33578101877578E-05   4.35098302716305E-08   8.41669913064179E-17   4.08483925411830E-07   2.33028477028656E-05   5.64506828471868E-04   5.54979183818196E+00   3.48193573838226E-08   2.77929562103012E-09
  1.78831E+00                2.96463096022349E-05   8.29601010142449E-06   2.98774157368140E-05   1.33415710431495E-05   4.35497288181578E-08   8.40635800958794E-17   4.08068464108345E-07   2.32754693343919E-05   5.63813250935311E-04   5.54983371676751E+00   3.47779360784582E-08   2.77598624363789E-09
  1.79831E+00                2.96093399967153E-05   8.28574706216294E-06   2.98398204533744E-05   1.33249330092530E-05   4.35908757426034E-08   8.39576832838432E-17   4.07638734891036E-07   2.32473760277937E-05   5.63103002504426E-04   5.54987624179031E+00   3.47354819313312E-08   2.77259450443880E-09
  1.80831E+00                2.95714712535201E-05   8.27523040335493E-06   2.98013274639491E-05   1.33078903366708E-05   4.36332901045804E-08   8.38492636259152E-17   4.07194637759869E-07   2.32185585938825E-05   5.62375833381577E-04   5.54991943921635E+00   3.46919804945152E-08   2.76911924778253E-09
  1.81831E+00                2.95326911273008E-05   8.26445678332828E-06   2.97619240796001E-05   1.32904375137935E-05   4.36769903824570E-08   8.37382852984526E-17   4.06736085763022E-07   2.31890083177527E-05   5.61631503298103E-04   5.54996333550429E+00   3.46474179553712E-08   2.76555936853587E-09
  1.82831E+00                2.94929879290278E-05   8.25342302189064E-06   2.97215981480387E-05   1.32725692793370E-05   4.37219944465234E-08   8.36247139793365E-17   4.06263005248323E-07   2.31587169791880E-05   5.60869782056030E-04   5.55000795757404E+00   3.46017811682801E-08   2.76191381462030E-09
  1.83831E+00                2.94523505536642E-05   8.24212610791071E-06   2.96803380821813E-05   1.32542806347980E-05   4.37683195325989E-08   8.35085169285498E-17   4.05775336087867E-07   2.31276768726687E-05   5.60090450068518E-04   5.55005333277245E+00   3.45550576860648E-08   2.75818158952578E-09
  1.84831E+00                2.94107685076156E-05   8.23056320681195E-06   2.96381328885838E-05   1.32355668568097E-05   4.38159822160811E-08   8.33896630684482E-17   4.05273031875269E-07   2.30958808269495E-05   5.59293298898256E-04   5.55009948883605E+00   3.45072357910560E-08   2.75436175479692E-09
  1.85831E+00                2.93682319359153E-05   8.21873166796708E-06   2.95949721957116E-05   1.32164235093770E-05   4.38649983864472E-08   8.32681230636113E-17   4.04756060095134E-07   2.30633222241748E-05   5.58478131792980E-04   5.55014645385088E+00   3.44583045257535E-08   2.75045343248756E-09
  1.86831E+00                2.93247316490975E-05   8.20662903198063E-06   2.95508462819967E-05   1.31968464559729E-05   4.39153832222173E-08   8.31438694001197E-17   4.04224402264368E-07   2.30299950184987E-05   5.57644764217228E-04   5.55019425620932E+00   3.44082537230298E-08   2.74645580757976E-09
  1.87831E+00                2.92802591497113E-05   8.19425303784698E-06   2.95057461036329E-05   1.31768318714725E-05   4.39671511663868E-08   8.30168764641424E-17   4.03678054045075E-07   2.29958937541779E-05   5.56793024379386E-04   5.55024292456407E+00   3.43570740358227E-08   2.74236813036270E-09
  1.88831E+00                2.92348066584256E-05   8.18160162997008E-06   2.94596633220570E-05   1.31563762539038E-05   4.40203159023359E-08   8.28871206196634E-17   4.03117025328841E-07   2.29610135831014E-05   5.55922753753032E-04   5.55029248777910E+00   3.43047569662610E-08   2.73818971876713E-09
  1.89831E+00                2.91883671396721E-05   8.16867296503072E-06   2.94125903310590E-05   1.31354764359900E-05   4.40748903302209E-08   8.27545802852044E-17   4.02541340292297E-07   2.29253502817234E-05   5.55033807591499E-04   5.55034297487790E+00   3.42512948941631E-08   2.73391996065057E-09
  1.90831E+00                2.91409343267700E-05   8.15546541868660E-06   2.93645202834618E-05   1.31141295964592E-05   4.41308865438680E-08   8.26192360093710E-17   4.01951037423960E-07   2.28889002673634E-05   5.54126055434545E-04   5.55039441498872E+00   3.41966811048479E-08   2.72955831602823E-09
  1.91831E+00                2.90925027464743E-05   8.14197759208985E-06   2.93154471173096E-05   1.30923332710949E-05   4.41883158081690E-08   8.24810705450373E-17   4.01346169522395E-07   2.28516606138366E-05   5.53199381605947E-04   5.55044683728713E+00   3.41409098161932E-08   2.72510431924471E-09
  1.92831E+00                2.90430677428877E-05   8.12820831820582E-06   2.92653655814977E-05   1.30700853635002E-05   4.42471885369960E-08   8.23400689219977E-17   4.00726803665844E-07   2.28136290663781E-05   5.52253685700749E-04   5.55050027093596E+00   3.40839762048753E-08   2.72055758108081E-09
  1.93831E+00                2.89926255006720E-05   8.11415666791656E-06   2.92142712607760E-05   1.30473841555461E-05   4.43075142716499E-08   8.21962185178828E-17   4.00093021153561E-07   2.27748040558212E-05   5.51288883060890E-04   5.55055474502248E+00   3.40258764317198E-08   2.71591779079023E-09
  1.94831E+00                2.89411730674927E-05   8.09982195589206E-06   2.91621606000550E-05   1.30242283174764E-05   4.43693016598585E-08   8.20495091271332E-17   3.99444917419131E-07   2.27351847119930E-05   5.50304905237831E-04   5.55061028849323E+00   3.39666076660922E-08   2.71118471806012E-09
  1.95831E+00                2.88887083756293E-05   8.08520374621113E-06   2.91090309279386E-05   1.30006169176360E-05   4.44325584353332E-08   8.18999330278295E-17   3.98782601916177E-07   2.26947708762866E-05   5.49301700440765E-04   5.55066693008639E+00   3.39061681092562E-08   2.70635821488956E-09
  1.96831E+00                2.88352302626815E-05   8.07030185771402E-06   2.90548804794087E-05   1.29765494317925E-05   4.44972913979222E-08   8.17474850461513E-17   3.98106197976891E-07   2.26535631133689E-05   5.48279233968955E-04   5.55072469826194E+00   3.38445570166190E-08   2.70143821738015E-09
  1.97831E+00                2.87807384912970E-05   8.05511636906800E-06   2.89997084175808E-05   1.29520257520182E-05   4.45635063943598E-08   8.15921626182474E-17   3.97415842643921E-07   2.26115627219858E-05   5.47237488626678E-04   5.55078362112969E+00   3.37817747187926E-08   2.69642474743205E-09
  1.98831E+00                2.87252337678494E-05   8.03964762352688E-06   2.89435148544492E-05   1.29270461950997E-05   4.46312082996543E-08   8.14339658492732E-17   3.96711686476216E-07   2.25687717448216E-05   5.46176465119222E-04   5.55084372637543E+00   3.37178226413856E-08   2.69131791433934E-09
  1.99831E+00                2.86687177599892E-05   8.02389623336522E-06   2.88863008705399E-05   1.29016115104392E-05   4.47004009991331E-08   8.12728975693802E-17   3.95993893329486E-07   2.25251929773729E-05   5.45096182428364E-04   5.55090504118519E+00   3.36527033234479E-08   2.68611791627808E-09
  2.00831E+00                2.86111931129921E-05   8.00786308396750E-06   2.88280685333852E-05   1.28757228874163E-05   4.47710873711741E-08   8.11089633863909E-17   3.95262640112014E-07   2.24808299757953E-05   5.43996678165693E-04   5.55096759216807E+00   3.35864204344871E-08   2.68082504168068E-09
  2.01831E+00                2.85526634648269E-05   7.99154933755282E-06   2.87688209147347E-05   1.28493819621726E-05   4.48432692706586E-08   8.09421717349349E-17   3.94518116516605E-07   2.24356870636824E-05   5.42878008902155E-04   5.55103140527760E+00   3.35189787899726E-08   2.67543967048961E-09
  2.02831E+00                2.84931334598661E-05   7.97495643651506E-06   2.87085621064164E-05   1.28225908237855E-05   4.49169475131813E-08   8.07725339217929E-17   3.93760524729534E-07   2.23897693377354E-05   5.41740250472164E-04   5.55109650573193E+00   3.34503843652463E-08   2.66996227528425E-09
  2.03831E+00                2.84326087611609E-05   7.95808610635927E-06   2.86472972347622E-05   1.27953520197965E-05   4.49921218600487E-08   8.06000641671978E-17   3.92990079117384E-07   2.23430826722855E-05   5.40583498250630E-04   5.55116291793310E+00   3.33806443077583E-08   2.66439342227392E-09
  2.04831E+00                2.83710960612040E-05   7.94094035821427E-06   2.85850324735084E-05   1.27676685610583E-05   4.50687910041185E-08   8.04247796418601E-17   3.92207005892746E-07   2.22956337226277E-05   5.39407867401256E-04   5.55123066538563E+00   3.33097669475446E-08   2.65873377215065E-09
  2.05831E+00                2.83086030911036E-05   7.92352149090278E-06   2.85217750550902E-05   1.27395439258673E-05   4.51469525565047E-08   8.02467004994530E-17   3.91411542759801E-07   2.22474299271296E-05   5.38213493094455E-04   5.55129977061462E+00   3.32377618058686E-08   2.65298408079533E-09
  2.06831E+00                2.82451386280942E-05   7.90583209254991E-06   2.84575332802421E-05   1.27109820633477E-05   4.52266030342148E-08   8.00658499043425E-17   3.90603938540802E-07   2.21984795080778E-05   5.37000530693299E-04   5.55137025508365E+00   3.31646396019471E-08   2.64714519983076E-09
  2.07831E+00                2.81807125013110E-05   7.88787504171208E-06   2.83923165258232E-05   1.26819873960535E-05   4.53077378487456E-08   7.98822540543038E-17   3.89784452784596E-07   2.21487914712275E-05   5.35769155905899E-04   5.55144213911280E+00   3.30904122576846E-08   2.64121807701550E-09
  2.08831E+00                2.81153355957575E-05   7.86965350800857E-06   2.83261352507880E-05   1.26525648217576E-05   4.53903512957069E-08   7.96959421980119E-17   3.88953355358287E-07   2.20983756040218E-05   5.34519564902710E-04   5.55151544179695E+00   3.30150929003439E-08   2.63520375647271E-09
  2.09831E+00                2.80490198543989E-05   7.85117095223919E-06   2.82590010002252E-05   1.26227197143982E-05   4.54744365455096E-08   7.95069466470798E-17   3.88110926023236E-07   2.20472424724503E-05   5.33251974397262E-04   5.55159018092481E+00   3.29386958630820E-08   2.62910337874818E-09
  2.10831E+00                2.79817782783175E-05   7.83243112597225E-06   2.81909264073904E-05   1.25924579241509E-05   4.55599856351803E-08   7.93153027824343E-17   3.87257453996575E-07   2.19954034165191E-05   5.31966621688939E-04   5.55166637289878E+00   3.28612366832862E-08   2.62291818069242E-09
  2.11831E+00                2.79136249248688E-05   7.81343807058796E-06   2.81219251936650E-05   1.25617857766037E-05   4.56469894613524E-08   7.91210490548371E-17   3.86393237499472E-07   2.19428705443057E-05   5.30663764666456E-04   5.55174403265617E+00   3.27827320986494E-08   2.61664949516164E-09
  2.12831E+00                2.78445749037861E-05   7.79419611576438E-06   2.80520121663756E-05   1.25307100710057E-05   4.57354377744945E-08   7.89242269793601E-17   3.85518583293398E-07   2.18896567245788E-05   5.29343681770818E-04   5.55182317359183E+00   3.27032000409277E-08   2.61029875053332E-09
  2.13831E+00                2.77746443711785E-05   7.77470987739317E-06   2.79812032144159E-05   1.24992380775702E-05   4.58253191744276E-08   7.87248811236506E-17   3.84633806205649E-07   2.18357755779614E-05   5.28006671916612E-04   5.55190380748272E+00   3.26226596273325E-08   2.60386747003210E-09
  2.14831E+00                2.77038505213833E-05   7.75498425491530E-06   2.79095153016176E-05   1.24673775338102E-05   4.59166211071913E-08   7.85230590898353E-17   3.83739228645421E-07   2.17812414666256E-05   5.26653054370629E-04   5.55198594441462E+00   3.25411311495103E-08   2.59735727086256E-09
  2.15831E+00                2.76322115766297E-05   7.73502442806740E-06   2.78369664578239E-05   1.24351366398894E-05   4.60093298633179E-08   7.83188114899247E-17   3.82835180111711E-07   2.17260694825055E-05   5.25283168586913E-04   5.55206959271131E+00   3.24586360600746E-08   2.59076986314579E-09
  2.16831E+00                2.75597467744849E-05   7.71483585303194E-06   2.77635757676269E-05   1.24025240529756E-05   4.61034305775641E-08   7.81121919146096E-17   3.81921996694342E-07   2.16702754340232E-05   5.23897373997479E-04   5.55215475886653E+00   3.23751969566616E-08   2.58410704865745E-09
  2.17831E+00                2.74864763530571E-05   7.69442425798592E-06   2.76893633567360E-05   1.23695488805834E-05   4.61989072301646E-08   7.79032568953594E-17   3.81000020569426E-07   2.16138758313253E-05   5.22496049758093E-04   5.55224144747910E+00   3.22908375634863E-08   2.57737071936539E-09
  2.18831E+00                2.74124215339390E-05   7.67379563804509E-06   2.76143503759559E-05   1.23362206729002E-05   4.62957426496572E-08   7.76920658597451E-17   3.80069599490526E-07   2.15568878700336E-05   5.21079594448645E-04   5.55232966119136E+00   3.22055827103873E-08   2.57056285576581E-09
  2.19831E+00                2.73376045028827E-05   7.65295624960257E-06   2.75385589827567E-05   1.23025494140914E-05   4.63939185173324E-08   7.74786810799559E-17   3.79131086276837E-07   2.14993294135170E-05   5.19648425727829E-04   5.55241940063147E+00   3.21194583093537E-08   2.56368552501773E-09
  2.20831E+00                2.72620483882051E-05   7.63191260406302E-06   2.74620123204324E-05   1.22685455125838E-05   4.64934153733584E-08   7.72631676144790E-17   3.78184838299635E-07   2.14412189736986E-05   5.18202979942005E-04   5.55251066435957E+00   3.20324913285442E-08   2.55674087887573E-09
  2.21831E+00                2.71857772369335E-05   7.61067146097626E-06   2.73847344948506E-05   1.22342197903314E-05   4.65942126246311E-08   7.70455932429593E-17   3.77231216968270E-07   2.13825756904165E-05   5.16743711688298E-04   5.55260344881838E+00   3.19447097638064E-08   2.54973115142262E-09
  2.22831E+00                2.71088159887082E-05   7.58923982057564E-06   2.73067505488065E-05   1.21995834710718E-05   4.66962885543899E-08   7.68260283942702E-17   3.76270587216931E-07   2.13234193093622E-05   5.15271093332176E-04   5.55269774828838E+00   3.18561426077261E-08   2.54265865660346E-09
  2.23831E+00                2.70311904474677E-05   7.56762491573027E-06   2.72280864340050E-05   1.21646481675849E-05   4.67996203336428E-08   7.66045460678631E-17   3.75303316993422E-07   2.12637701586274E-05   5.13785614479933E-04   5.55279355484780E+00   3.17668198162406E-08   2.53552578556406E-09
  2.24831E+00                2.69529272509551E-05   7.54583420332123E-06   2.71487689807038E-05   1.21294258679695E-05   4.69041840344304E-08   7.63812217484879E-17   3.74329776751108E-07   2.12036491238935E-05   5.12287781406724E-04   5.55289085833780E+00   3.16767722728579E-08   2.52833500379736E-09
  2.25831E+00                2.68740538380897E-05   7.52387535505576E-06   2.70688258650628E-05   1.20939289209607E-05   4.70099546449732E-08   7.61561333144042E-17   3.73350338945218E-07   2.11430776223077E-05   5.10778116440946E-04   5.55298964633301E+00   3.15860317505424E-08   2.52108884810213E-09
  2.26831E+00                2.67945984142591E-05   7.50175624773490E-06   2.69882855742523E-05   1.20581700203094E-05   4.71169060867097E-08   7.59293609392430E-17   3.72365377534622E-07   2.10820775750898E-05   5.09257157306012E-04   5.55308990411770E+00   3.14946308713288E-08   2.51378992335935E-09
  2.27831E+00                2.67145899145998E-05   7.47948495299322E-06   2.69071773693866E-05   1.20221621882576E-05   4.72250112332632E-08   7.57009869876917E-17   3.71375267490170E-07   2.10206713789264E-05   5.07725456420730E-04   5.55319161466776E+00   3.14026030637451E-08   2.50644089913230E-09
  2.28831E+00                2.66340579653365E-05   7.45706972653161E-06   2.68255312463570E-05   1.19859187581388E-05   4.73342419313360E-08   7.54710959052258E-17   3.70380384310640E-07   2.09588818762077E-05   5.06183580159709E-04   5.55329475863866E+00   3.13099825181276E-08   2.49904450609735E-09
  2.29831E+00                2.65530328432685E-05   7.43451899686640E-06   2.67433778946506E-05   1.19494533561451E-05   4.74445690235481E-08   7.52397741021123E-17   3.69381103547300E-07   2.08967323241746E-05   5.04632108075401E-04   5.55339931435970E+00   3.12168041399289E-08   2.49160353231321E-09
  2.30831E+00                2.64715454334947E-05   7.41184135362069E-06   2.66607486542501E-05   1.19127798823007E-05   4.75559623732148E-08   7.50071098319730E-17   3.68377800338059E-07   2.08342463630437E-05   5.03071632083610E-04   5.55350525783450E+00   3.11231035011252E-08   2.48412081933734E-09
  2.31831E+00                2.63896271854793E-05   7.38904553538609E-06   2.65776754707201E-05   1.18759124906887E-05   4.76683908910565E-08   7.47731930651900E-17   3.67370848952080E-07   2.07714479831857E-05   5.01502755614420E-04   5.55361256274803E+00   3.10289167898390E-08   2.47659925819873E-09
  2.32831E+00                2.63073100675709E-05   7.36614041718519E-06   2.64941908485941E-05   1.18388655689813E-05   4.77818225638288E-08   7.45381153574824E-17   3.66360622345758E-07   2.07083614914376E-05   4.99926092730756E-04   5.55372120048017E+00   3.09342807583044E-08   2.46904178523726E-09
  2.33831E+00                2.62246265200918E-05   7.34313499756725E-06   2.64103278031871E-05   1.18016537173268E-05   4.78962244848410E-08   7.43019697140068E-17   3.65347491730837E-07   2.06450114766328E-05   4.98342267216897E-04   5.55383114012598E+00   3.08392326693116E-08   2.46145137782047E-09
  2.34831E+00                2.61416094071271E-05   7.32003838537157E-06   2.63261198109645E-05   1.17642917266507E-05   4.80115628863425E-08   7.40648504493500E-17   3.64331826155418E-07   2.05814227744384E-05   4.96751911639451E-04   5.55394234852264E+00   3.07438102412712E-08   2.45383104994913E-09
  2.35831E+00                2.60582919671460E-05   7.29685978619508E-06   2.62416007586092E-05   1.17267945564311E-05   4.81278031737267E-08   7.38268530438114E-17   3.63313992098573E-07   2.05176204315920E-05   4.95155666383448E-04   5.55405479028309E+00   3.06480515920526E-08   2.44618384776392E-09
  2.36831E+00                2.59747077625961E-05   7.27360848860188E-06   2.61568048909321E-05   1.16891773120122E-05   4.82449099615114E-08   7.35880739963955E-17   3.62294353079180E-07   2.04536296696354E-05   4.93554178666346E-04   5.55416842783645E+00   3.05519951817515E-08   2.43851284496567E-09
  2.37831E+00                2.58908906286182E-05   7.25029385011431E-06   2.60717667577811E-05   1.16514552215207E-05   4.83628471110332E-08   7.33486106749373E-17   3.61273269279550E-07   2.03894758482436E-05   4.91948101532861E-04   5.55428322147509E+00   3.04556797545546E-08   2.43082113816246E-09
  2.38831E+00                2.58068746210317E-05   7.22692528302669E-06   2.59865211601092E-05   1.16136436124550E-05   4.84815777697993E-08   7.31085611638331E-17   3.60251097184384E-07   2.03251844282527E-05   4.90338092833652E-04   5.55439912940832E+00   3.03591442798675E-08   2.42311184215718E-09
  2.39831E+00                2.57226939637491E-05   7.20351224008312E-06   2.59011030953628E-05   1.15757578880162E-05   4.86010644124082E-08   7.28680241098183E-17   3.59228189235495E-07   2.02607809344894E-05   4.88724814190987E-04   5.55451610782259E+00   3.02624278928824E-08   2.41538808518948E-09
  2.40831E+00                2.56383829957766E-05   7.18006420006267E-06   2.58155477023636E-05   1.15378135032533E-05   4.87212688829763E-08   7.26270985662859E-17   3.58204893502700E-07   2.01962909185100E-05   4.87108929954590E-04   5.55463411094814E+00   3.01655698347648E-08   2.40765300414651E-09
  2.41831E+00                2.55539761179653E-05   7.15659065331513E-06   2.57298902058518E-05   1.14998259410956E-05   4.88421524389637E-08   7.23858838366296E-17   3.57181553371193E-07   2.01317399213546E-05   4.85491106150916E-04   5.55475309113181E+00   3.00686093926355E-08   2.39990973975673E-09
  2.42831E+00                2.54695077396768E-05   7.13310108729147E-06   2.56441658608668E-05   1.14618106883469E-05   4.89636757963159E-08   7.21444793170950E-17   3.56158507245713E-07   2.00671534364252E-05   4.83872009429196E-04   5.55487299891598E+00   2.99715858395368E-08   2.39216143178176E-09
  2.43831E+00                2.53850122255280E-05   7.10960497211300E-06   2.55584098971415E-05   1.14237832117147E-05   4.90857991758055E-08   7.19029843396496E-17   3.55136088271669E-07   2.00025568725944E-05   4.82252306007538E-04   5.55499378312324E+00   2.98745383745614E-08   2.38441121422066E-09
  2.44831E+00                2.53005238423818E-05   7.08611174622337E-06   2.54726574636837E-05   1.13857589339501E-05   4.92084823504744E-08   7.16614980153582E-17   3.54114624073411E-07   1.99379755176531E-05   4.80632660622467E-04   5.55511539094679E+00   2.97775060633293E-08   2.37666221054164E-09
  2.45831E+00                2.52160767067474E-05   7.06263080216740E-06   2.53869435737224E-05   1.13477532101718E-05   4.93316846940497E-08   7.14201190787688E-17   3.53094436509722E-07   1.98734345022021E-05   4.79013735485200E-04   5.55523776804601E+00   2.96805277789961E-08   2.36891752895567E-09
  2.46831E+00                2.51317047327533E-05   7.03917147253988E-06   2.53013030501910E-05   1.13097813044487E-05   4.94553652302142E-08   7.11789457337907E-17   3.52075841446576E-07   1.98089587640929E-05   4.77396189247985E-04   5.55536085864715E+00   2.95836421439695E-08   2.36118025774642E-09
  2.47831E+00                2.50474415808546E-05   7.01574301614703E-06   2.52157704719199E-05   1.12718583667110E-05   4.95794826826073E-08   7.09380755015631E-17   3.51059148547133E-07   1.97445730135191E-05   4.75780675983730E-04   5.55548460564861E+00   2.94868874725149E-08   2.35345346067083E-09
  2.48831E+00                2.49633206074298E-05   6.99235460442225E-06   2.51303801207045E-05   1.12339994100636E-05   4.97039955254186E-08   7.06976050707777E-17   3.50044661078918E-07   1.96803016988579E-05   4.74167844182131E-04   5.55560895073065E+00   2.93903017144198E-08   2.34574017244416E-09
  2.49831E+00                2.48793748154217E-05   6.96901530813648E-06   2.50451659294143E-05   1.11962192885679E-05   4.98288620344387E-08   7.04576301509242E-17   3.49032675738029E-07   1.96161689733579E-05   4.72558335765390E-04   5.55573383446899E+00   2.92939223998869E-08   2.33804339432300E-09
  2.50831E+00                2.47956368061682E-05   6.94573408444248E-06   2.49601614312989E-05   1.11585326755599E-05   4.99540403384329E-08   7.02182453289059E-17   3.48023482490239E-07   1.95521986627659E-05   4.70952785126543E-04   5.55585919645201E+00   2.91977865858162E-08   2.33036608979922E-09
  2.51831E+00                2.47121387325664E-05   6.92251976428991E-06   2.48753997106450E-05   1.11209540425677E-05   5.00794884706920E-08   6.99795439294574E-17   3.47017364428730E-07   1.94884142339793E-05   4.69351818193274E-04   5.55598497540106E+00   2.91019308036342E-08   2.32271118041737E-09
  2.52831E+00                2.46289122537036E-05   6.89938104024734E-06   2.47909133549280E-05   1.10834976388899E-05   5.02051644206175E-08   6.97416178797747E-17   3.46014597648224E-07   1.94248387648090E-05   4.67756051519991E-04   5.55611110929357E+00   2.90063910088138E-08   2.31508154172746E-09
  2.53831E+00                2.45459884910838E-05   6.87632645476453E-06   2.47067344085965E-05   1.10461774718916E-05   5.03310261852055E-08   6.95045575787456E-17   3.45015451135185E-07   1.93614949149296E-05   4.66166091410769E-04   5.55623753548835E+00   2.89112025322280E-08   2.30747999938412E-09
  2.54831E+00                2.44633979865699E-05   6.85336438890643E-06   2.46228943286197E-05   1.10090072880723E-05   5.04570318202714E-08   6.92684517711547E-17   3.44020186673751E-07   1.92984048980910E-05   4.64582533075630E-04   5.55636419085278E+00   2.88164000334673E-08   2.29990932540292E-09
  2.55831E+00                2.43811706621517E-05   6.83050305158829E-06   2.45394239419166E-05   1.09720005549565E-05   5.05831394912914E-08   6.90333874271969E-17   3.43029058767011E-07   1.92355904556570E-05   4.63005959822448E-04   5.55649101189131E+00   2.87220174562395E-08   2.29237223458343E-09
  2.56831E+00                2.42993357816438E-05   6.80775046933840E-06   2.44563534047792E-05   1.09351704438521E-05   5.07093075237030E-08   6.87994496276166E-17   3.42042314573207E-07   1.91730728315323E-05   4.61436942286585E-04   5.55661793487489E+00   2.86280879859662E-08   2.28487138110781E-09
  2.57831E+00                2.42179219144049E-05   6.78511447661284E-06   2.43737121643906E-05   1.08985298135185E-05   5.08354944525408E-08   6.85667214547660E-17   3.41060193856411E-07   1.91108727485331E-05   4.59876037700204E-04   5.55674489597079E+00   2.85346440096735E-08   2.27740935532338E-09
  2.58831E+00                2.41369569011627E-05   6.76260270668385E-06   2.42915289225283E-05   1.08620911947834E-05   5.09616590712617E-08   6.83352838898278E-17   3.40082928951207E-07   1.90490103862476E-05   4.58323789202964E-04   5.55687183137236E+00   2.84417170782690E-08   2.26998868071593E-09
  2.59831E+00                2.40564678220175E-05   6.74022258312074E-06   2.42098316015338E-05   1.08258667761391E-05   5.10877604796396E-08   6.81052157164435E-17   3.39110744740865E-07   1.89875053604295E-05   4.56780725195643E-04   5.55699867742820E+00   2.83493378712809E-08   2.26261181108050E-09
  2.60831E+00                2.39764809666867E-05   6.71798131187938E-06   2.41286473126168E-05   1.07898683903481E-05   5.12137581305927E-08   6.78765934309358E-17   3.38143858648498E-07   1.89263767039580E-05   4.55247358738004E-04   5.55712537077045E+00   2.82575361641289E-08   2.25528112789462E-09
  2.61831E+00                2.38970218070443E-05   6.69588587401397E-06   2.40480023265535E-05   1.07541075020815E-05   5.13396118758294E-08   6.76494911592964E-17   3.37182480640656E-07   1.88656428493923E-05   4.53724186992026E-04   5.55725184844144E+00   2.81663407979784E-08   2.24799893789884E-09
  2.62831E+00                2.38181149719958E-05   6.67394301902134E-06   2.39679220468254E-05   1.07185951966085E-05   5.14652820101992E-08   6.74239805810671E-17   3.36226813242790E-07   1.88053216131412E-05   4.52211690711392E-04   5.55737804801856E+00   2.80757796522268E-08   2.24076747088779E-09
  2.63831E+00                2.37397842247209E-05   6.65215925882583E-06   2.38884309852350E-05   1.06833421695518E-05   5.15907293146345E-08   6.72001308602267E-17   3.35277051566036E-07   1.87454301812631E-05   4.50710333777937E-04   5.55750390773663E+00   2.79858796196486E-08   2.23358887771457E-09
  2.64831E+00                2.36620524423059E-05   6.63054086240971E-06   2.38095527400240E-05   1.06483587177185E-05   5.17159150975855E-08   6.69780085831482E-17   3.34333383344726E-07   1.86859850969016E-05   4.49220562785530E-04   5.55762936660758E+00   2.78966665842245E-08   2.22646522851001E-09
  2.65831E+00                2.35849415977754E-05   6.60909385109146E-06   2.37313099765074E-05   1.06136547310113E-05   5.18408012348569E-08   6.67576777036713E-17   3.33395988984051E-07   1.86270022493594E-05   4.47742806671674E-04   5.55775436453683E+00   2.78081654016605E-08   2.21939851111765E-09
  2.66831E+00                2.35084727445253E-05   6.58782399445150E-06   2.36537244102270E-05   1.05792396854198E-05   5.19653502077544E-08   6.65391994952986E-17   3.32465041617274E-07   1.85684968648042E-05   4.46277476396891E-04   5.55787884243614E+00   2.77203998825964E-08   2.21239062974424E-09
  2.67831E+00                2.34326660031479E-05   6.56673680690253E-06   2.35768167926194E-05   1.05451226370896E-05   5.20895251394690E-08   6.63226325104988E-17   3.31540707171916E-07   1.85104834985937E-05   4.44824964671767E-04   5.55800274233242E+00   2.76333927784923E-08   2.20544340382485E-09
  2.68831E+00                2.33575405506307E-05   6.54583754489889E-06   2.35006068991781E-05   1.05113122174589E-05   5.22132898296256E-08   6.61080325470684E-17   3.30623144444320E-07   1.84529760292036E-05   4.43385645731338E-04   5.55812600747229E+00   2.75471657701668E-08   2.19855856710072E-09
  2.69831E+00                2.32831146119021E-05   6.52513120477706E-06   2.34251135200854E-05   1.04778166294520E-05   5.23366087869355E-08   6.58954526214770E-17   3.29712505182002E-07   1.83959876537329E-05   4.41959875156322E-04   5.55824858242191E+00   2.74617394589576E-08   2.19173776690715E-09
  2.70831E+00                2.32094054536865E-05   6.50462252121724E-06   2.33503544532784E-05   1.04446436447121E-05   5.24594472599035E-08   6.56849429490961E-17   3.28808934173226E-07   1.83395308849587E-05   4.40547989740510E-04   5.55837041316196E+00   2.73771333604587E-08   2.18498256366813E-09
  2.71831E+00                2.31364293806264E-05   6.48431596631350E-06   2.32763464999019E-05   1.04118006018551E-05   5.25817712655429E-08   6.54765509311836E-17   3.27912569343202E-07   1.82836175499052E-05   4.39150307403470E-04   5.55849144717731E+00   2.72933659007844E-08   2.17829443059357E-09
