# Time series at grid cell: 131   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.65831E+00                8.06199631118410E-05   3.14577686557977E-05   4.05980682006456E-05   3.67217574268135E-05   5.24119223741356E-10   1.00000313914818E-16   1.09108787135016E-05   1.61821296955943E-04   6.70700700809559E-04   6.13105111434969E+00   1.49423240132639E-07   1.18528385454023E-08
  1.66831E+00                8.06179669938969E-05   3.14568578500192E-05   4.05978456506201E-05   3.67208215081332E-05   5.24167722685849E-10   1.00000313914818E-16   1.09104107541614E-05   1.61815469738887E-04   6.70700700809558E-04   6.13103258204217E+00   1.49417839621241E-07   1.18524096811827E-08
  1.67831E+00                8.06158864261706E-05   3.14559085618596E-05   4.05976136851684E-05   3.67198459583841E-05   5.24218280033712E-10   1.00000313914818E-16   1.09099229792869E-05   1.61809396091513E-04   6.70700700809558E-04   6.13101326528175E+00   1.49412209565648E-07   1.18519625865037E-08
  1.68831E+00                8.06137196403964E-05   3.14549199850507E-05   4.05973721071440E-05   3.67188299479386E-05   5.24270939608852E-10   1.00000313914818E-16   1.09094149740641E-05   1.61803070852904E-04   6.70700700809558E-04   6.13099314761314E+00   1.49406345166726E-07   1.18514968802226E-08
  1.69831E+00                8.06114649099201E-05   3.14538913322437E-05   4.05971207240399E-05   3.67177726667126E-05   5.24325744285350E-10   1.00000313914818E-16   1.09088863334512E-05   1.61796488983486E-04   6.70700700809558E-04   6.13097221296473E+00   1.49400241739057E-07   1.18510121902281E-08
  1.70831E+00                8.06091205528062E-05   3.14528218364235E-05   4.05968593483345E-05   3.67166733256250E-05   5.24382735913763E-10   1.00000313914818E-16   1.09083366629073E-05   1.61789645574090E-04   6.70700700809559E-04   6.13095044567740E+00   1.49393894719399E-07   1.18505081541124E-08
  1.71831E+00                8.06066849348689E-05   3.14517107522890E-05   4.05965877978303E-05   3.67155311580197E-05   5.24441955249122E-10   1.00000313914818E-16   1.09077655791047E-05   1.61782535854792E-04   6.70700700809559E-04   6.13092783053257E+00   1.49387299674942E-07   1.18499844198277E-08
  1.72831E+00                8.06041564726232E-05   3.14505573575969E-05   4.05963058959823E-05   3.67143454210516E-05   5.24503441880804E-10   1.00000313914818E-16   1.09071727106206E-05   1.61775155203529E-04   6.70700700809559E-04   6.13090435277949E+00   1.49380452311346E-07   1.18494406463233E-08
  1.73831E+00                8.06015336361467E-05   3.14493609544647E-05   4.05960134722171E-05   3.67131153970295E-05   5.24567234164389E-10   1.00000313914818E-16   1.09065576986096E-05   1.61767499154440E-04   6.70700700809558E-04   6.13087999816181E+00   1.49373348480528E-07   1.18488765041652E-08
  1.74831E+00                8.05988149518462E-05   3.14481208706306E-05   4.05957103622419E-05   3.67118403947148E-05   5.24633369155713E-10   1.00000313914818E-16   1.09059201974523E-05   1.61759563405946E-04   6.70700700809558E-04   6.13085475294317E+00   1.49365984188200E-07   1.18482916761340E-08
  1.75831E+00                8.05959990051233E-05   3.14468364606677E-05   4.05953964083411E-05   3.67105197505732E-05   5.24701882547219E-10   1.00000313914818E-16   1.09052598753815E-05   1.61751343828519E-04   6.70700700809558E-04   6.13082860393188E+00   1.49358355601119E-07   1.18476858578013E-08
  1.76831E+00                8.05930844429319E-05   3.14455071071483E-05   4.05950714596615E-05   3.67091528299743E-05   5.24772808606738E-10   1.00000313914818E-16   1.09045764150820E-05   1.61742836472150E-04   6.70700700809558E-04   6.13080153850467E+00   1.49350459054051E-07   1.18470587580823E-08
  1.77831E+00                8.05900699762246E-05   3.14441322217583E-05   4.05947353724855E-05   3.67077390283403E-05   5.24846180118850E-10   1.00000313914818E-16   1.09038695142650E-05   1.61734037573481E-04   6.70700700809559E-04   6.13077354462931E+00   1.49342291056424E-07   1.18464100997645E-08
  1.78831E+00                8.05869543822783E-05   3.14427112463573E-05   4.05943880104901E-05   3.67062777722378E-05   5.24922028328908E-10   1.00000313914818E-16   1.09031388862138E-05   1.61724943562598E-04   6.70700700809558E-04   6.13074461088624E+00   1.49333848298660E-07   1.18457396200103E-08
  1.79831E+00                8.05837365069012E-05   3.14412436539832E-05   4.05940292449926E-05   3.67047685204129E-05   5.25000382889815E-10   1.00000313914818E-16   1.09023842603013E-05   1.61715551069464E-04   6.70700700809557E-04   6.13071472648897E+00   1.49325127658171E-07   1.18450470708336E-08
  1.80831E+00                8.05804152665103E-05   3.14397289497991E-05   4.05936589551828E-05   3.67032107647667E-05   5.25081271811748E-10   1.00000313914818E-16   1.09016053824782E-05   1.61705856929984E-04   6.70700700809557E-04   6.13068388130341E+00   1.49316126205009E-07   1.18443322195482E-08
  1.81831E+00                8.05769896500803E-05   3.14381666719816E-05   4.05932770283402E-05   3.67016040312695E-05   5.25164721414731E-10   1.00000313914818E-16   1.09008020157296E-05   1.61695858191690E-04   6.70700700809557E-04   6.13065206586595E+00   1.49306841207162E-07   1.18435948491886E-08
  1.82831E+00                8.05734587209574E-05   3.14365563925474E-05   4.05928833600357E-05   3.66999478808124E-05   5.25250756284333E-10   1.00000313914818E-16   1.08999739405011E-05   1.61685552119040E-04   6.70700700809557E-04   6.13061927140030E+00   1.49297270135485E-07   1.18428347589013E-08
  1.83831E+00                8.05698216185387E-05   3.14348977181191E-05   4.05924778543197E-05   3.66982419099949E-05   5.25339399230374E-10   1.00000313914818E-16   1.08991209550923E-05   1.61674936198311E-04   6.70700700809557E-04   6.13058548983310E+00   1.49287410668252E-07   1.18420517643068E-08
  1.84831E+00                8.05660775598106E-05   3.14331902906263E-05   4.05920604238928E-05   3.66964857518464E-05   5.25430671248859E-10   1.00000313914818E-16   1.08982428760181E-05   1.61664008142098E-04   6.70700700809557E-04   6.13055071380824E+00   1.49277260695338E-07   1.18412456978314E-08
  1.85831E+00                8.05622258407478E-05   3.14314337879443E-05   4.05916309902622E-05   3.66946790764833E-05   5.25524591487003E-10   1.00000313914818E-16   1.08973395383365E-05   1.61652765893389E-04   6.70700700809557E-04   6.13051493669992E+00   1.49266818322006E-07   1.18404164090081E-08
  1.86831E+00                8.05582658375692E-05   3.14296279244671E-05   4.05911894838817E-05   3.66928215916972E-05   5.25621177211606E-10   1.00000313914818E-16   1.08964107959435E-05   1.61641207629239E-04   6.70700700809557E-04   6.13047815262429E+00   1.49256081872313E-07   1.18395637647468E-08
  1.87831E+00                8.05541970078503E-05   3.14277724516151E-05   4.05907358442756E-05   3.66909130434773E-05   5.25720443780537E-10   1.00000313914818E-16   1.08954565218335E-05   1.61629331764013E-04   6.70700700809558E-04   6.13044035644991E+00   1.49245049892116E-07   1.18386876495736E-08
  1.88831E+00                8.05500188914913E-05   3.14258671582776E-05   4.05902700201468E-05   3.66889532164636E-05   5.25822404617618E-10   1.00000313914818E-16   1.08944766083267E-05   1.61617136952216E-04   6.70700700809557E-04   6.13040154380676E+00   1.49233721151692E-07   1.18377879658383E-08
  1.89831E+00                8.05457311115407E-05   3.14239118711892E-05   4.05897919694683E-05   3.66869419343333E-05   5.25927071190682E-10   1.00000313914818E-16   1.08934709672615E-05   1.61604622090897E-04   6.70700700809557E-04   6.13036171109399E+00   1.49222094647952E-07   1.18368646338906E-08
  1.90831E+00                8.05413333748738E-05   3.14219064552407E-05   4.05893016595593E-05   3.66848790601186E-05   5.26034452992967E-10   1.00000313914818E-16   1.08924395301542E-05   1.61591786321635E-04   6.70700700809557E-04   6.13032085548634E+00   1.49210169606268E-07   1.18359175922249E-08
  1.91831E+00                8.05368254727273E-05   3.14198508137243E-05   4.05887990671445E-05   3.66827644964573E-05   5.26144557527761E-10   1.00000313914818E-16   1.08913822483235E-05   1.61578629032097E-04   6.70700700809558E-04   6.13027897493916E+00   1.49197945481905E-07   1.18349467975942E-08
  1.92831E+00                8.05322072810910E-05   3.14177448885137E-05   4.05882841783977E-05   3.66805981857751E-05   5.26257390296258E-10   1.00000313914818E-16   1.08902990929825E-05   1.61565149857190E-04   6.70700700809558E-04   6.13023606819219E+00   1.49185421961057E-07   1.18339522250923E-08
  1.93831E+00                8.05274787609562E-05   3.14155886601791E-05   4.05877569889699E-05   3.66783801104025E-05   5.26372954788739E-10   1.00000313914818E-16   1.08891900552962E-05   1.61551348679787E-04   6.70700700809558E-04   6.13019213477199E+00   1.49172598961494E-07   1.18329338682055E-08
  1.94831E+00                8.05226399584250E-05   3.14133821480394E-05   4.05872175040010E-05   3.66761102926242E-05   5.26491252478803E-10   1.00000313914818E-16   1.08880551464070E-05   1.61537225631050E-04   6.70700700809557E-04   6.13014717499308E+00   1.49159476632836E-07   1.18318917388335E-08
  1.95831E+00                8.05176910046783E-05   3.14111254101500E-05   4.05866657381167E-05   3.66737887946646E-05   5.26612282820914E-10   1.00000313914818E-16   1.08868943974272E-05   1.61522781090341E-04   6.70700700809557E-04   6.13010118995780E+00   1.49146055356427E-07   1.18308258672804E-08
  1.96831E+00                8.05126321158102E-05   3.14088185432290E-05   4.05861017154094E-05   3.66714157186077E-05   5.26736043250899E-10   1.00000313914818E-16   1.08857078593987E-05   1.61508015684744E-04   6.70700700809557E-04   6.13005418155493E+00   1.49132335744859E-07   1.18297363022159E-08
  1.97831E+00                8.05074635925254E-05   3.14064616825223E-05   4.05855254694053E-05   3.66689912062555E-05   5.26862529189631E-10   1.00000313914818E-16   1.08844956032226E-05   1.61492930288187E-04   6.70700700809558E-04   6.13000615245702E+00   1.49118318641108E-07   1.18286231106075E-08
  1.98831E+00                8.05021858197064E-05   3.14040550016089E-05   4.05849370430154E-05   3.66665154389232E-05   5.26991734049653E-10   1.00000313914818E-16   1.08832577195565E-05   1.61477526020186E-04   6.70700700809557E-04   6.12995710611660E+00   1.49104005117326E-07   1.18274863776240E-08
  1.99831E+00                8.04967992658524E-05   3.14015987121478E-05   4.05843364884733E-05   3.66639886371750E-05   5.27123649244736E-10   1.00000313914818E-16   1.08819943186824E-05   1.61461804244207E-04   6.70700700809558E-04   6.12990704676108E+00   1.49089396473274E-07   1.18263262065113E-08
  2.00831E+00                8.04913044823917E-05   3.13990930635677E-05   4.05837238672586E-05   3.66614110605004E-05   5.27258264202321E-10   1.00000313914818E-16   1.08807055303451E-05   1.61445766565673E-04   6.70700700809558E-04   6.12985597938662E+00   1.49074494234415E-07   1.18251427184407E-08
  2.01831E+00                8.04857021028734E-05   3.13965383427013E-05   4.05830992500066E-05   3.66587830069338E-05   5.27395566378804E-10   1.00000313914818E-16   1.08793915035618E-05   1.61429414829606E-04   6.70700700809557E-04   6.12980390975076E+00   1.49059300149674E-07   1.18239360523312E-08
  2.02831E+00                8.04799928420403E-05   3.13939348733660E-05   4.05824627164050E-05   3.66561048126182E-05   5.27535541277405E-10   1.00000313914818E-16   1.08780524064040E-05   1.61412751117928E-04   6.70700700809557E-04   6.12975084436409E+00   1.49043816188877E-07   1.18227063646459E-08
  2.03831E+00                8.04741774947875E-05   3.13912830158927E-05   4.05818143550777E-05   3.66533768513156E-05   5.27678172468835E-10   1.00000313914818E-16   1.08766884257527E-05   1.61395777746432E-04   6.70700700809557E-04   6.12969679048074E+00   1.49028044539876E-07   1.18214538291636E-08
  2.04831E+00                8.04682569350113E-05   3.13885831666040E-05   4.05811542634567E-05   3.66505995338651E-05   5.27823441614429E-10   1.00000313914818E-16   1.08752997670275E-05   1.61378497261424E-04   6.70700700809557E-04   6.12964175608791E+00   1.49011987605372E-07   1.18201786367267E-08
  2.05831E+00                8.04622321143508E-05   3.13858357572445E-05   4.05804825476416E-05   3.66477733075918E-05   5.27971328491725E-10   1.00000313914818E-16   1.08738866538908E-05   1.61360912436062E-04   6.70700700809557E-04   6.12958574989444E+00   1.48995647999456E-07   1.18188809949662E-08
  2.06831E+00                8.04561040608298E-05   3.13830412543646E-05   4.05797993222482E-05   3.66448986556676E-05   5.28121811022480E-10   1.00000313914818E-16   1.08724493279287E-05   1.61343026266397E-04   6.70700700809557E-04   6.12952878131838E+00   1.48979028543861E-07   1.18175611280042E-08
  2.07831E+00                8.04498738773991E-05   3.13802001586602E-05   4.05791047102461E-05   3.66419760964264E-05   5.28274865302910E-10   1.00000313914818E-16   1.08709880483081E-05   1.61324841967127E-04   6.70700700809556E-04   6.12947086047372E+00   1.48962132263961E-07   1.18162192761360E-08
  2.08831E+00                8.04435427403881E-05   3.13773130042704E-05   4.05783988427858E-05   3.66390061826356E-05   5.28430465636131E-10   1.00000313914818E-16   1.08695030914127E-05   1.61306362967085E-04   6.70700700809557E-04   6.12941199815626E+00   1.48944962384508E-07   1.18148556954914E-08
  2.09831E+00                8.04371118978676E-05   3.13743803580344E-05   4.05776818590167E-05   3.66359895007272E-05   5.28588584566694E-10   1.00000313914818E-16   1.08679947504585E-05   1.61287592904468E-04   6.70700700809556E-04   6.12935220582860E+00   1.48927522325137E-07   1.18134706576781E-08
  2.10831E+00                8.04305826679290E-05   3.13714028187116E-05   4.05769539058945E-05   3.66329266699884E-05   5.28749192917074E-10   1.00000313914818E-16   1.08664633350891E-05   1.61268535621824E-04   6.70700700809556E-04   6.12929149560442E+00   1.48909815695640E-07   1.18120644494056E-08
  2.11831E+00                8.04239564368864E-05   3.13683810161649E-05   4.05762151379815E-05   3.66298183417167E-05   5.28912259826065E-10   1.00000313914818E-16   1.08649091709532E-05   1.61249195160810E-04   6.70700700809556E-04   6.12922988023203E+00   1.48891846291027E-07   1.18106373720936E-08
  2.12831E+00                8.04172346574035E-05   3.13653156105113E-05   4.05754657172371E-05   3.66266651983399E-05   5.29077752788913E-10   1.00000313914818E-16   1.08633325992649E-05   1.61229575756737E-04   6.70700700809556E-04   6.12916737307722E+00   1.48873618086391E-07   1.18091897414637E-08
  2.13831E+00                8.04104188465536E-05   3.13622072912408E-05   4.05747058128020E-05   3.66234679525042E-05   5.29245637699184E-10   1.00000313914818E-16   1.08617339763470E-05   1.61209681832909E-04   6.70700700809555E-04   6.12910398810547E+00   1.48855135231579E-07   1.18077218871166E-08
  2.14831E+00                8.04035105838147E-05   3.13590567763066E-05   4.05739356007744E-05   3.66202273461316E-05   5.29415878892163E-10   1.00000313914818E-16   1.08601136731607E-05   1.61189517994786E-04   6.70700700809555E-04   6.12903973986359E+00   1.48836402045702E-07   1.18062341520956E-08
  2.15831E+00                8.03965115090058E-05   3.13558648111878E-05   4.05731552639802E-05   3.66169441494511E-05   5.29588439189679E-10   1.00000313914818E-16   1.08584720748204E-05   1.61169089023968E-04   6.70700700809554E-04   6.12897464346078E+00   1.48817423011473E-07   1.18047268924369E-08
  2.16831E+00                8.03894233201707E-05   3.13526321679284E-05   4.05723649917365E-05   3.66136191600034E-05   5.29763279946390E-10   1.00000313914818E-16   1.08568095800966E-05   1.61148399872021E-04   6.70700700809555E-04   6.12890871454922E+00   1.48798202769407E-07   1.18032004767093E-08
  2.17831E+00                8.03822477714107E-05   3.13493596441534E-05   4.05715649796107E-05   3.66102532016234E-05   5.29940361097231E-10   1.00000313914818E-16   1.08551266009066E-05   1.61127455654165E-04   6.70700700809556E-04   6.12884196930418E+00   1.48778746111887E-07   1.18016552855427E-08
  2.18831E+00                8.03749866706753E-05   3.13460480620649E-05   4.05707554291736E-05   3.66068471234015E-05   5.30119641206061E-10   1.00000313914818E-16   1.08534235617956E-05   1.61106261642831E-04   6.70700700809555E-04   6.12877442440372E+00   1.48759057977110E-07   1.18000917111472E-08
  2.19831E+00                8.03676418775121E-05   3.13426982674196E-05   4.05699365477488E-05   3.66034017986268E-05   5.30301077515350E-10   1.00000313914818E-16   1.08517008994083E-05   1.61084823261102E-04   6.70700700809555E-04   6.12870609700804E+00   1.48739143442927E-07   1.17985101568236E-08
  2.20831E+00                8.03602153007827E-05   3.13393111284920E-05   4.05691085481581E-05   3.65999181237142E-05   5.30484625996813E-10   1.00000313914818E-16   1.08499590619519E-05   1.61063146076053E-04   6.70700700809554E-04   6.12863700473848E+00   1.48719007720591E-07   1.17969110364675E-08
  2.21831E+00                8.03527088963491E-05   3.13358875350222E-05   4.05682716484631E-05   3.65963970171170E-05   5.30670241402901E-10   1.00000313914818E-16   1.08481985086534E-05   1.61041235792006E-04   6.70700700809555E-04   6.12856716565623E+00   1.48698656148424E-07   1.17952947740659E-08
  2.22831E+00                8.03451246647339E-05   3.13324283971529E-05   4.05674260717052E-05   3.65928394182285E-05   5.30857877319014E-10   1.00000313914818E-16   1.08464197092091E-05   1.61019098243711E-04   6.70700700809555E-04   6.12849659824084E+00   1.48678094185420E-07   1.17936618031889E-08
  2.23831E+00                8.03374646487611E-05   3.13289346443575E-05   4.05665720456416E-05   3.65892462862733E-05   5.31047486216397E-10   1.00000313914818E-16   1.08446231432315E-05   1.60996739389462E-04   6.70700700809556E-04   6.12842532136851E+00   1.48657327404788E-07   1.17920125664772E-08
  2.24831E+00                8.03297309311793E-05   3.13254072243592E-05   4.05657098024808E-05   3.65856185991907E-05   5.31239019505563E-10   1.00000313914818E-16   1.08428092996903E-05   1.60974165304170E-04   6.70700700809556E-04   6.12835335429018E+00   1.48636361487456E-07   1.17903475151262E-08
  2.25831E+00                8.03219256322741E-05   3.13218471020458E-05   4.05648395786166E-05   3.65819573525140E-05   5.31432427590188E-10   1.00000313914818E-16   1.08409786763519E-05   1.60951382172402E-04   6.70700700809555E-04   6.12828071660959E+00   1.48615202215542E-07   1.17886671083671E-08
  2.26831E+00                8.03140509074720E-05   3.13182552583803E-05   4.05639616143605E-05   3.65782635582443E-05   5.31627659921368E-10   1.00000313914818E-16   1.08391317792170E-05   1.60928396281391E-04   6.70700700809556E-04   6.12820742826117E+00   1.48593855465810E-07   1.17869718129474E-08
  2.27831E+00                8.03061089449418E-05   3.13146326893102E-05   4.05630761536746E-05   3.65745382437245E-05   5.31824665052156E-10   1.00000313914818E-16   1.08372691219571E-05   1.60905214014042E-04   6.70700700809555E-04   6.12813350948795E+00   1.48572327203112E-07   1.17852621026101E-08
  2.28831E+00                8.02981019631949E-05   3.13109804046762E-05   4.05621834439039E-05   3.65707824505119E-05   5.32023390692267E-10   1.00000313914818E-16   1.08353912253508E-05   1.60881841841936E-04   6.70700700809555E-04   6.12805898081945E+00   1.48550623473837E-07   1.17835384575733E-08
  2.29831E+00                8.02900322086914E-05   3.13072994271235E-05   4.05612837355093E-05   3.65669972332547E-05   5.32223783762927E-10   1.00000313914818E-16   1.08334986167222E-05   1.60858286318345E-04   6.70700700809555E-04   6.12798386304957E+00   1.48528750399375E-07   1.17818013640110E-08
  2.30831E+00                8.02819019534535E-05   3.13035907910157E-05   4.05603772818019E-05   3.65631836585704E-05   5.32425790451672E-10   1.00000313914818E-16   1.08315918293801E-05   1.60834554071276E-04   6.70700700809555E-04   6.12790817721459E+00   1.48506714169600E-07   1.17800513135355E-08
  2.31831E+00                8.02737134926912E-05   3.12998555413554E-05   4.05594643386779E-05   3.65593428039315E-05   5.32629356267167E-10   1.00000313914818E-16   1.08296714020606E-05   1.60810651796543E-04   6.70700700809555E-04   6.12783194457126E+00   1.48484521036392E-07   1.17782888026831E-08
  2.32831E+00                8.02654691424426E-05   3.12960947327098E-05   4.05585451643556E-05   3.65554757565570E-05   5.32834426093789E-10   1.00000313914818E-16   1.08277378783734E-05   1.60786586250884E-04   6.70700700809556E-04   6.12775518657497E+00   1.48462177307200E-07   1.17765143324027E-08
  2.33831E+00                8.02571712372328E-05   3.12923094281462E-05   4.05576200191147E-05   3.65515836123140E-05   5.33040944246064E-10   1.00000313914818E-16   1.08257918062519E-05   1.60762364245135E-04   6.70700700809556E-04   6.12767792485816E+00   1.48439689338657E-07   1.17747284075488E-08
  2.34831E+00                8.02488221277557E-05   3.12885006981760E-05   4.05566891650372E-05   3.65476674746282E-05   5.33248854522792E-10   1.00000313914818E-16   1.08238337374090E-05   1.60737992637465E-04   6.70700700809555E-04   6.12760018120889E+00   1.48417063530259E-07   1.17729315363792E-08
  2.35831E+00                8.02404241785784E-05   3.12846696197106E-05   4.05557528657522E-05   3.65437284534070E-05   5.33458100260776E-10   1.00000313914818E-16   1.08218642267984E-05   1.60713478326685E-04   6.70700700809555E-04   6.12752197754957E+00   1.48394306318109E-07   1.17711242300587E-08
  2.36831E+00                8.02319797658762E-05   3.12808172750296E-05   4.05548113861827E-05   3.65397676639757E-05   5.33668624388167E-10   1.00000313914818E-16   1.08198838320827E-05   1.60688828245631E-04   6.70700700809556E-04   6.12744333591606E+00   1.48371424168744E-07   1.17693070021679E-08
  2.37831E+00                8.02234912751949E-05   3.12769447507630E-05   4.05538649922968E-05   3.65357862260274E-05   5.33880369477270E-10   1.00000313914818E-16   1.08178931131086E-05   1.60664049354647E-04   6.70700700809555E-04   6.12736427843691E+00   1.48348423573043E-07   1.17674803682204E-08
  2.38831E+00                8.02149610992498E-05   3.12730531368876E-05   4.05529139508616E-05   3.65317852625893E-05   5.34093277796823E-10   1.00000313914818E-16   1.08158926313895E-05   1.60639148635157E-04   6.70700700809556E-04   6.12728482731300E+00   1.48325311040230E-07   1.17656448451860E-08
  2.39831E+00                8.02063916357572E-05   3.12691435257403E-05   4.05519585292019E-05   3.65277658990053E-05   5.34307291363639E-10   1.00000313914818E-16   1.08138829495975E-05   1.60614133083338E-04   6.70700700809555E-04   6.12720500479743E+00   1.48302093091974E-07   1.17638009510218E-08
  2.40831E+00                8.01977852853052E-05   3.12652170110482E-05   4.05509989949626E-05   3.65237292619364E-05   5.34522351993572E-10   1.00000313914818E-16   1.08118646310630E-05   1.60589009703910E-04   6.70700700809555E-04   6.12712483317582E+00   1.48278776256597E-07   1.17619492042129E-08
  2.41831E+00                8.01891444492650E-05   3.12612746869767E-05   4.05500356158761E-05   3.65196764783805E-05   5.34738401351773E-10   1.00000313914818E-16   1.08098382392851E-05   1.60563785504043E-04   6.70700700809554E-04   6.12704433474690E+00   1.48255367063388E-07   1.17600901233203E-08
  2.42831E+00                8.01804715277438E-05   3.12573176471971E-05   4.05490686595338E-05   3.65156086747116E-05   5.34955381002115E-10   1.00000313914818E-16   1.08078043374507E-05   1.60538467487379E-04   6.70700700809554E-04   6.12696353180348E+00   1.48231872037042E-07   1.17582242265392E-08
  2.43831E+00                8.01717689175818E-05   3.12533469839734E-05   4.05480983931628E-05   3.65115269757398E-05   5.35173232455866E-10   1.00000313914818E-16   1.08057634879648E-05   1.60513062648191E-04   6.70700700809554E-04   6.12688244661395E+00   1.48208297692212E-07   1.17563520312670E-08
  2.44831E+00                8.01630390103954E-05   3.12493637872706E-05   4.05471250834076E-05   3.65074325037929E-05   5.35391897219412E-10   1.00000313914818E-16   1.08037162519914E-05   1.60487577965670E-04   6.70700700809554E-04   6.12680110140399E+00   1.48184650528195E-07   1.17544740536802E-08
  2.45831E+00                8.01542841906670E-05   3.12453691438843E-05   4.05461489961178E-05   3.65033263778206E-05   5.35611316841114E-10   1.00000313914818E-16   1.08016631890052E-05   1.60462020398352E-04   6.70700700809554E-04   6.12671951833887E+00   1.48160937023744E-07   1.17525908083235E-08
  2.46831E+00                8.01455068338851E-05   3.12413641365918E-05   4.05451703961399E-05   3.64992097125211E-05   5.35831432957166E-10   1.00000313914818E-16   1.07996048563554E-05   1.60436396878686E-04   6.70700700809553E-04   6.12663771950613E+00   1.48137163632018E-07   1.17507028077077E-08
  2.47831E+00                8.01367093047331E-05   3.12373498433270E-05   4.05441895471158E-05   3.64950836174919E-05   5.36052187336501E-10   1.00000313914818E-16   1.07975418088409E-05   1.60410714307754E-04   6.70700700809554E-04   6.12655572689873E+00   1.48113336775668E-07   1.17488105619202E-08
  2.48831E+00                8.01278939553306E-05   3.12333273363776E-05   4.05432067112867E-05   3.64909491964048E-05   5.36273521924651E-10   1.00000313914818E-16   1.07954745982973E-05   1.60384979550133E-04   6.70700700809553E-04   6.12647356239865E+00   1.48089462842069E-07   1.17469145782460E-08
  2.49831E+00                8.01190631235270E-05   3.12292976816070E-05   4.05422221493026E-05   3.64868075462046E-05   5.36495378886512E-10   1.00000313914818E-16   1.07934037731972E-05   1.60359199428912E-04   6.70700700809553E-04   6.12639124776100E+00   1.48065548178691E-07   1.17450153607999E-08
  2.50831E+00                8.01102191312485E-05   3.12252619376996E-05   4.05412361200385E-05   3.64826597563348E-05   5.36717700648096E-10   1.00000313914818E-16   1.07913298782623E-05   1.60333380720871E-04   6.70700700809553E-04   6.12630880459857E+00   1.48041599088621E-07   1.17431134101714E-08
  2.51831E+00                8.01013642828988E-05   3.12212211554312E-05   4.05402488804156E-05   3.64785069079869E-05   5.36940429937081E-10   1.00000313914818E-16   1.07892534540884E-05   1.60307530151810E-04   6.70700700809553E-04   6.12622625436692E+00   1.48017621826232E-07   1.17412092230802E-08
  2.52831E+00                8.00925008638162E-05   3.12171763769649E-05   4.05392606852295E-05   3.64743500733767E-05   5.37163509822284E-10   1.00000313914818E-16   1.07871750367833E-05   1.60281654392042E-04   6.70700700809552E-04   6.12614361834999E+00   1.47993622593009E-07   1.17393032920449E-08
  2.53831E+00                8.00836311387848E-05   3.12131286351706E-05   4.05382717869842E-05   3.64701903150465E-05   5.37386883751942E-10   1.00000313914818E-16   1.07850951576181E-05   1.60255760052050E-04   6.70700700809553E-04   6.12606091764610E+00   1.47969607533517E-07   1.17373961050629E-08
  2.54831E+00                8.00747573506025E-05   3.12090789529714E-05   4.05372824357325E-05   3.64660286851931E-05   5.37610495590825E-10   1.00000313914818E-16   1.07830143426915E-05   1.60229853678300E-04   6.70700700809553E-04   6.12597817315464E+00   1.47945582731531E-07   1.17354881453030E-08
  2.55831E+00                8.00658817187052E-05   3.12050283427149E-05   4.05362928789224E-05   3.64618662250235E-05   5.37834289656142E-10   1.00000313914818E-16   1.07809331126067E-05   1.60203941749230E-04   6.70700700809553E-04   6.12589540556312E+00   1.47921554206322E-07   1.17335798908103E-08
  2.56831E+00                8.00570064378479E-05   3.12009778055709E-05   4.05353033612502E-05   3.64577039641355E-05   5.38058210752250E-10   1.00000313914818E-16   1.07788519821627E-05   1.60178030671391E-04   6.70700700809553E-04   6.12581263533480E+00   1.47897527909088E-07   1.17316718142230E-08
  2.57831E+00                8.00481336768416E-05   3.11969283309536E-05   4.05343141245198E-05   3.64535429199270E-05   5.38282204204125E-10   1.00000313914818E-16   1.07767714600584E-05   1.60152126775762E-04   6.70700700809554E-04   6.12572988269688E+00   1.47873509719555E-07   1.17297643825021E-08
  2.58831E+00                8.00392655773485E-05   3.11928808959707E-05   4.05333254075080E-05   3.64493840970298E-05   5.38506215889606E-10   1.00000313914818E-16   1.07746920486098E-05   1.60126236314229E-04   6.70700700809554E-04   6.12564716762913E+00   1.47849505442719E-07   1.17278580566734E-08
  2.59831E+00                8.00304042527329E-05   3.11888364648983E-05   4.05323374458371E-05   3.64452284867719E-05   5.38730192270395E-10   1.00000313914818E-16   1.07726142434809E-05   1.60100365456229E-04   6.70700700809554E-04   6.12556450985312E+00   1.47825520805757E-07   1.17259532915810E-08
  2.60831E+00                8.00215517869691E-05   3.11847959886806E-05   4.05313504718520E-05   3.64410770666657E-05   5.38954080421825E-10   1.00000313914818E-16   1.07705385334278E-05   1.60074520285558E-04   6.70700700809553E-04   6.12548192882190E+00   1.47801561455082E-07   1.17240505356548E-08
  2.61831E+00                8.00127102336050E-05   3.11807604044563E-05   4.05303647145060E-05   3.64369307999223E-05   5.39177828061357E-10   1.00000313914818E-16   1.07684654000561E-05   1.60048706797344E-04   6.70700700809554E-04   6.12539944371024E+00   1.47777632953558E-07   1.17221502306881E-08
  2.62831E+00                8.00038816147838E-05   3.11767306351095E-05   4.05293803992505E-05   3.64327906349928E-05   5.39401383575839E-10   1.00000313914818E-16   1.07663953175914E-05   1.60022930895184E-04   6.70700700809552E-04   6.12531707340538E+00   1.47753740777869E-07   1.17202528116296E-08
