# Time series at grid cell:   3   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.75831E+00                1.75224318233694E-05   4.80043094205054E-06   1.80845638764034E-05   7.88611433875827E-06   7.89763832188303E-08   5.10319534499868E-17   1.41188572041117E-07   1.27581907969038E-05   3.42270594987810E-04   5.54838050514274E+00   2.04749847052794E-08   1.63894077234557E-09
  1.76831E+00                1.75807864557368E-05   4.81580271809636E-06   1.81473107338204E-05   7.91238375633438E-06   7.88644550924066E-08   5.12098770322179E-17   1.41068015563990E-07   1.27940606028851E-05   3.43463925954701E-04   5.54813279959846E+00   2.05384714976750E-08   1.64404739622726E-09
  1.77831E+00                1.76400569830365E-05   4.83140697054802E-06   1.82110784205137E-05   7.93906557511812E-06   7.87521494602892E-08   5.13907070629508E-17   1.40937129957074E-07   1.28304056035722E-05   3.44676750430868E-04   5.54788114207289E+00   2.06029297689416E-08   1.64923261462170E-09
  1.78831E+00                1.77002174893397E-05   4.84723661416350E-06   1.82758401279407E-05   7.96614813142517E-06   7.86395457541899E-08   5.15743678715407E-17   1.40795720823493E-07   1.28672072771941E-05   3.45908560894360E-04   5.54762566520476E+00   2.06683305241795E-08   1.65449410956496E-09
  1.79831E+00                1.77612382610041E-05   4.86328355962848E-06   1.83415649790772E-05   7.99361805199838E-06   7.85267302510618E-08   5.17607722557925E-17   1.40643598077833E-07   1.29044447297888E-05   3.47158772481280E-04   5.54736651489192E+00   2.07346406198794E-08   1.65982922961893E-09
  1.80831E+00                1.78230856877393E-05   4.87953868770866E-06   1.84082179211649E-05   8.02146020946750E-06   7.84137961716951E-08   5.19498211775530E-17   1.40480576354164E-07   1.29420946364562E-05   3.48426720944127E-04   5.54710385018079E+00   2.08018226565091E-08   1.66523498121691E-09
  1.81831E+00                1.78857221761900E-05   4.89599182673626E-06   1.84757596317705E-05   8.04965768344388E-06   7.83008437516910E-08   5.21414034960014E-17   1.40306475423373E-07   1.29801311906740E-05   3.49711660862975E-04   5.54683784309139E+00   2.08698348848380E-08   1.67070802111196E-09
  1.82831E+00                1.79491060772831E-05   4.91263173376086E-06   1.85441464394848E-05   8.07819172781045E-06   7.81879802829475E-08   5.23353957423953E-17   1.40121120619339E-07   1.30185260624650E-05   3.51012764134702E-04   5.54656867837758E+00   2.09386311273632E-08   1.67624465003789E-09
  1.83831E+00                1.80131916285464E-05   4.92944607968523E-06   1.86133302605536E-05   8.10704174475149E-06   7.80753201239794E-08   5.25316619399430E-17   1.39924343273363E-07   1.30572483661790E-05   3.52329118764878E-04   5.54629655322232E+00   2.10081607161670E-08   1.68184080768941E-09
  1.84831E+00                1.80779289125603E-05   4.94642143869302E-06   1.86832585526807E-05   8.13618526604401E-06   7.79629846776081E-08   5.27300534723101E-17   1.39715981156129E-07   1.30962646386215E-05   3.53659727985833E-04   5.54602167686895E+00   2.10783684484767E-08   1.68749206912385E-09
  1.85831E+00                1.81432638326362E-05   4.96354328225868E-06   1.87538742871751E-05   8.16559794210387E-06   7.78511023347658E-08   5.29304090040795E-17   1.39495878926360E-07   1.31355388282179E-05   3.55003509723195E-04   5.54574427018934E+00   2.11491945611311E-08   1.69319364268128E-09
  1.86831E+00                1.82091381067379E-05   4.98079597800795E-06   1.88251159405279E-05   8.19525353924380E-06   7.77398083834402E-08   5.31325544562518E-17   1.39263888585155E-07   1.31750322958489E-05   3.56359296431558E-04   5.54546456519109E+00   2.12205747250680E-08   1.69894036951248E-09
  1.87831E+00                1.82754892805680E-05   4.99816279367276E-06   1.88969175064098E-05   8.22512394555855E-06   7.76292448820514E-08   5.33363030395838E-17   1.39019869934878E-07   1.32147038279348E-05   3.57725835318090E-04   5.54518280446594E+00   2.12924400608469E-08   1.70472672479643E-09
  1.88831E+00                1.83422507606349E-05   5.01562590635564E-06   1.89692085289617E-05   8.25517918580384E-06   7.75195604968496E-08   5.35414553482418E-17   1.38763691041304E-07   1.32545096622743E-05   3.59101788970666E-04   5.54489924058269E+00   2.13647171761012E-08   1.71054682071938E-09
  1.89831E+00                1.84093518679919E-05   5.03316641728619E-06   1.90419141581249E-05   8.28538744558133E-06   7.74109103032381E-08   5.37477995158918E-17   1.38495228697604E-07   1.32944035270643E-05   3.60485736404762E-04   5.54461413542785E+00   2.14373282256834E-08   1.71639441127670E-09
  1.90831E+00                1.84767179132117E-05   5.05076437221678E-06   1.91149552276155E-05   8.31571510508200E-06   7.73034555512419E-08   5.39551114359340E-17   1.38214368888571E-07   1.33343366934428E-05   3.61876174540556E-04   5.54432775949835E+00   2.15101909951186E-08   1.72226289894733E-09
  1.91831E+00                1.85442702930092E-05   5.06839878756629E-06   1.91882483559929E-05   8.34612678257519E-06   7.71973633956706E-08   5.41631550471634E-17   1.37921007253382E-07   1.33742580418034E-05   3.63271520118865E-04   5.54404039115067E+00   2.15832190078247E-08   1.72814534327757E-09
  1.92831E+00                1.86119266087761E-05   5.08604768237909E-06   1.92617060711104E-05   8.37658538776046E-06   7.70928065918478E-08   5.43716826856725E-17   1.37615049545043E-07   1.34141141420278E-05   3.64670112061340E-04   5.54375231581137E+00   2.16563216563856E-08   1.73403447139763E-09
  1.93831E+00                1.86796008071245E-05   5.10368811612342E-06   1.93352369580594E-05   8.40705218502745E-06   7.69899631581065E-08   5.45804355033168E-17   1.37296412084536E-07   1.34538493476810E-05   3.66070214277115E-04   5.54346382515424E+00   2.17294043579885E-08   1.73992269047963E-09
  1.94831E+00                1.87472033423675E-05   5.12129623230807E-06   1.94087458305415E-05   8.43748686659048E-06   7.68890160065517E-08   5.47891439525592E-17   1.36965022207578E-07   1.34934059041012E-05   3.67470018914639E-04   5.54317521624964E+00   2.18023687339442E-08   1.74580210213109E-09
  1.95831E+00                1.88146413606928E-05   5.13884730784942E-06   1.94821339254140E-05   8.46784763538810E-06   7.67901525438948E-08   5.49975283369729E-17   1.36620818701798E-07   1.35327240702076E-05   3.68867650053905E-04   5.54288679069184E+00   2.18751128130228E-08   1.75166451870228E-09
  1.96831E+00                1.88818189056021E-05   5.15631580807417E-06   1.95552991199673E-05   8.49809129755598E-06   7.66935642444469E-08   5.52052994261593E-17   1.36263752232048E-07   1.35717422537320E-05   3.70261167830698E-04   5.54259885371008E+00   2.19475312581373E-08   1.75750148147026E-09
  1.97831E+00                1.89486371440164E-05   5.17367544719507E-06   1.96281361713015E-05   8.52817336420239E-06   7.65994461976013E-08   5.54121591332902E-17   1.35893785751485E-07   1.36103971594673E-05   3.71648572980846E-04   5.54231171326959E+00   2.20195156157131E-08   1.76330428064638E-09
  1.98831E+00                1.90149946122657E-05   5.19089925404983E-06   1.97005369769794E-05   8.55804816213485E-06   7.65079966323689E-08   5.56178012529458E-17   1.35510894896038E-07   1.36486239500117E-05   3.73027811788898E-04   5.54202567916825E+00   2.20909545868855E-08   1.76906397713862E-09
  1.99831E+00                1.90807874810079E-05   5.20795964284726E-06   1.97723908559483E-05   8.58766895310796E-06   7.64194164217391E-08   5.58219122563996E-17   1.35115068359785E-07   1.36863564183765E-05   3.74396781422093E-04   5.54174106213499E+00   2.21617343194740E-08   1.77477142598452E-09
  2.00831E+00                1.91459098379532E-05   5.22482848861939E-06   1.98435848485437E-05   8.61698806108680E-06   7.63339085697713E-08   5.60241721409891E-17   1.34706308248813E-07   1.37235271717152E-05   3.75753335627064E-04   5.54145817293557E+00   2.22317387194960E-08   1.78041730135530E-09
  2.01831E+00                1.92102539871082E-05   5.24147720703555E-06   1.99140040342112E-05   8.64595700694653E-06   7.62516776844999E-08   5.62242553297140E-17   1.34284630411095E-07   1.37600678253318E-05   3.77095290763444E-04   5.54117732149130E+00   2.23008497808042E-08   1.78599212301780E-09
  2.02831E+00                1.92737107631004E-05   5.25787683819380E-06   1.99835318654252E-05   8.67452664996117E-06   7.61729294397649E-08   5.64218316167551E-17   1.33850064739970E-07   1.37959092060268E-05   3.78420432145441E-04   5.54089881601597E+00   2.23689479312650E-08   1.79148628412701E-09
  2.03831E+00                1.93361698590037E-05   5.27399813396765E-06   2.00520505161275E-05   8.70264733536988E-06   7.60978700292059E-08   5.66165671541665E-17   1.33402655448868E-07   1.38309815637490E-05   3.79726520659575E-04   5.54062296217603E+00   2.24359123937346E-08   1.79689008020945E-09
  2.04831E+00                1.93975201659553E-05   5.28981164845189E-06   2.01194412428743E-05   8.73026904725170E-06   7.60267056156102E-08   5.68081254746146E-17   1.32942461314989E-07   1.38652147904440E-05   3.81011299624165E-04   5.54035006227844E+00   2.25016215599527E-08   1.80219373918652E-09
  2.05831E+00                1.94576501227427E-05   5.30528783102119E-06   2.01855847567575E-05   8.75734156588852E-06   7.59596417788325E-08   5.69961685446837E-17   1.32469555889748E-07   1.38985386449132E-05   3.82272501853835E-04   5.54008041449058E+00   2.25659533753434E-08   1.80738745227630E-09
  2.06831E+00                1.95164480734381E-05   5.32039712148918E-06   2.02503616040584E-05   8.78381462875117E-06   7.58968829654292E-08   5.71803578429702E-17   1.31984027673933E-07   1.39308829824392E-05   3.83507856890292E-04   5.53981431209583E+00   2.26287857326078E-08   1.81246140560396E-09
  2.07831E+00                1.95738026310793E-05   5.33511004683428E-06   2.03136525535095E-05   8.80963809420770E-06   7.58386319430592E-08   5.73603554569497E-17   1.31485980255650E-07   1.39621779878832E-05   3.84715098358978E-04   5.53955204278818E+00   2.26899968718981E-08   1.81740581234360E-09
  2.08831E+00                1.96296030453306E-05   5.34939731894191E-06   2.03753389879666E-05   8.83476210702392E-06   7.57850892626042E-08   5.75358251923922E-17   1.30975532409307E-07   1.39923544109180E-05   3.85891971409915E-04   5.53929388800872E+00   2.27494657852993E-08   1.82221094520839E-09
  2.09831E+00                1.96837395720152E-05   5.36322993280112E-06   2.04353032982493E-05   8.85913726470636E-06   7.57364527307878E-08   5.77064336889776E-17   1.30452818154077E-07   1.40213438020376E-05   3.87036240200119E-04   5.53904012232628E+00   2.28070726232868E-08   1.82686716910243E-09
  2.10831E+00                1.97361038423806E-05   5.37657926458705E-06   2.04934292768771E-05   8.88271478372652E-06   7.56929168959298E-08   5.78718515356749E-17   1.29917986770472E-07   1.40490787479673E-05   3.88145695374433E-04   5.53879101286422E+00   2.28626991008086E-08   1.83136497374486E-09
  2.11831E+00                1.97865892299603E-05   5.38941716905953E-06   2.05496025094236E-05   8.90544666466233E-06   7.56546725492498E-08   5.80317543794338E-17   1.29371202773901E-07   1.40754931050987E-05   3.89218161501502E-04   5.53854681877452E+00   2.29162289006269E-08   1.83569500607670E-09
  2.12831E+00                1.98350912128979E-05   5.40171607571134E-06   2.06037107612209E-05   8.92728585529886E-06   7.56219062439503E-08   5.81858240207665E-17   1.28812645844298E-07   1.41005222295813E-05   3.90251504421834E-04   5.53830779076038E+00   2.29675480715710E-08   1.83984810226148E-09
  2.13831E+00                1.98815077296426E-05   5.41344908310919E-06   2.06556443571844E-05   8.94818641074483E-06   7.55947998340675E-08   5.83337494899029E-17   1.28242510711164E-07   1.41241032027301E-05   3.91243638465548E-04   5.53807417064754E+00   2.30165454193897E-08   1.84381531909422E-09
  2.14831E+00                1.99257395259682E-05   5.42459005088372E-06   2.07052965525757E-05   8.96810364964419E-06   7.55735300348516E-08   5.84752280973414E-17   1.27661006993632E-07   1.41461750504404E-05   3.92192533498406E-04   5.53784619100461E+00   2.30631128879450E-08   1.84758796463706E-09
  2.15831E+00                1.99676904913400E-05   5.43511368884355E-06   2.07525638926002E-05   8.98699430559352E-06   7.55582680061926E-08   5.86099664528256E-17   1.27068358995417E-07   1.41666789553468E-05   3.93096221756083E-04   5.53762407481176E+00   2.31071459285665E-08   1.85115762790661E-09
  2.16831E+00                2.00072679827391E-05   5.44499564271152E-06   2.07973465588181E-05   9.00481667291351E-06   7.55491789603712E-08   5.87376814470396E-17   1.26464805454770E-07   1.41855584605245E-05   3.93952804428370E-04   5.53740803517745E+00   2.31485438554794E-08   1.85451620744490E-09
  2.17831E+00                2.00443831341539E-05   5.45421257600804E-06   2.08395487004625E-05   9.02153074596956E-06   7.55464217951713E-08   5.88581011905985E-17   1.25850599249867E-07   1.42027596635928E-05   3.94760457956988E-04   5.53719827510171E+00   2.31872101853302E-08   1.85765593861563E-09
  2.18831E+00                2.00789511500657E-05   5.46274224763780E-06   2.08790787488728E-05   9.03709835128712E-06   7.55501487531435E-08   5.89709659052813E-17   1.25226007060283E-07   1.42182314001624E-05   3.95517440013049E-04   5.53699498728501E+00   2.32230529589629E-08   1.86056941947680E-09
  2.19831E+00                2.01108915813804E-05   5.47056358477041E-06   2.09158497133943E-05   9.05148327176684E-06   7.55605051075960E-08   5.90760287628066E-17   1.24591308985502E-07   1.42319254156487E-05   3.96222095122742E-04   5.53679835398080E+00   2.32559850437402E-08   1.86324963509285E-09
  2.20831E+00                2.01401285824039E-05   5.47765675064280E-06   2.09497794572369E-05   9.06465136236606E-06   7.55776288756545E-08   5.91730566669068E-17   1.23946798121666E-07   1.42437965245675E-05   3.96872859912671E-04   5.53660854689011E+00   2.32859244148581E-08   1.86568998016143E-09
  2.21831E+00                2.01665911476025E-05   5.48400320695128E-06   2.09807909519485E-05   9.07657065668132E-06   7.56016505585261E-08   5.92618309748683E-17   1.23292780098005E-07   1.42538027565261E-05   3.97468267949232E-04   5.53642572709599E+00   2.33127944142685E-08   1.86788427984354E-09
  2.22831E+00                2.01902133270493E-05   5.48958577054326E-06   2.10088125093237E-05   9.08721146393741E-06   7.56326929089167E-08   5.93421481552107E-17   1.22629572574658E-07   1.42619054882261E-05   3.98006954149640E-04   5.53625004503572E+00   2.33365239859986E-08   1.86982680869933E-09
  2.23831E+00                2.02109344196230E-05   5.49438866416219E-06   2.10337779897417E-05   9.09654645596139E-06   7.56708707253600E-08   5.94138203786372E-17   1.21957504703785E-07   1.42680695609015E-05   3.98487658745445E-04   5.53608164050848E+00   2.33570478868361E-08   1.87151230764680E-09
  2.24831E+00                2.02286991431901E-05   5.49839756104401E-06   2.10556269861058E-05   9.10455074379649E-06   7.57162906730633E-08   5.94766760399234E-17   1.21276916556122E-07   1.42722633827232E-05   3.98909230782813E-04   5.53592064271596E+00   2.33743068715350E-08   1.87293599887531E-09
  2.25831E+00                2.02434577811732E-05   5.50159962320915E-06   2.10743049827373E-05   9.11120194368678E-06   7.57690511307208E-08   5.95305602088970E-17   1.20588158515300E-07   1.42744590158134E-05   3.99270631147253E-04   5.53576717033358E+00   2.33882478518877E-08   1.87409359866111E-09
  2.26831E+00                2.02551663050799E-05   5.50398353333920E-06   2.10897634887596E-05   9.11648023224057E-06   7.58292420626269E-08   5.95753350091925E-17   1.19891590642435E-07   1.42746322476230E-05   3.99570935103922E-04   5.53562133160981E+00   2.33988240291942E-08   1.87498132804702E-09
  2.27831E+00                2.02637864727352E-05   5.50553952017324E-06   2.11019601456860E-05   9.12036839065745E-06   7.58969449153028E-08   5.96108799239706E-17   1.19187582013644E-07   1.42727626465367E-05   3.99809334348071E-04   5.53548322449109E+00   2.34059949998521E-08   1.87559592136394E-09
  2.28831E+00                2.02692859021298E-05   5.50625937740309E-06   2.11108588091069E-05   9.12285183797888E-06   7.59722325377579E-08   5.96370920282957E-17   1.18476510033309E-07   1.42688336016773E-05   3.99985138563600E-04   5.53535293676981E+00   2.34097268339739E-08   1.87593463258649E-09
  2.29831E+00                2.02716381209575E-05   5.50613647609029E-06   2.11164296045415E-05   9.12391865339581E-06   7.60551691244478E-08   5.96538861483554E-17   1.17758759725968E-07   1.42628323469861E-05   4.00097776490948E-04   5.53523054625310E+00   2.34099921271198E-08   1.87599523952959E-09
  2.30831E+00                2.02708225920755E-05   5.50516577066975E-06   2.11186489576905E-05   9.12355958771789E-06   7.61458101798991E-08   5.96611949481876E-17   1.17034723009867E-07   1.42547499697599E-05   4.00146796508764E-04   5.53511612094994E+00   2.34067700254095E-08   1.87577604590709E-09
  2.31831E+00                2.02668247152696E-05   5.50334379864482E-06   2.11174995994833E-05   9.12176806417683E-06   7.62442025039651E-08   5.96589689450284E-17   1.16304797955224E-07   1.42445814039195E-05   4.00131866736840E-04   5.53500971927434E+00   2.34000462244421E-08   1.87527588128673E-09
  2.32831E+00                2.02596358058500E-05   5.50066867411695E-06   2.11129705464702E-05   9.11854016880028E-06   7.63503841966184E-08   5.96471764548247E-17   1.15569388030336E-07   1.42323254083775E-05   4.00052774670684E-04   5.53491139026242E+00   2.33898129426137E-08   1.87449409898840E-09
  2.33831E+00                2.02492530507381E-05   5.49714007532800E-06   2.11050570572457E-05   9.11387463065323E-06   7.64643846811898E-08   5.96258034698694E-17   1.14828901338656E-07   1.42179845309584E-05   3.99909426360796E-04   5.53482117380136E+00   2.33760688695686E-08   1.87343057198498E-09
  2.34831E+00                2.02356794428271E-05   5.49275922642678E-06   2.10937605657282E-05   9.10777279229957E-06   7.65862247449517E-08   5.95948534708724E-17   1.14083749849991E-07   1.42015650584038E-05   3.99701845152251E-04   5.53473910086807E+00   2.33588190906571E-08   1.87208568687545E-09
  2.35831E+00                2.02189236945116E-05   5.48752887370080E-06   2.10790885922354E-05   9.10023857088666E-06   7.67159165959411E-08   5.95543471761418E-17   1.13334348628929E-07   1.41830769530656E-05   3.99430170002448E-04   5.53466519377604E+00   2.33380749883987E-08   1.87046033601043E-09
  2.36831E+00                2.01990001313849E-05   5.48145325654148E-06   2.10610546334091E-05   9.09127841030237E-06   7.68534639349710E-08   5.95043222308399E-17   1.12581115063583E-07   1.41625337769565E-05   3.99094653396966E-04   5.53459946642826E+00   2.33138541220627E-08   1.86855590785939E-09
  2.37831E+00                2.01759285671909E-05   5.47453807343472E-06   2.10396780321334E-05   9.08090122489407E-06   7.69988620417565E-08   5.94448328395661E-17   1.11824468097642E-07   1.41399526038818E-05   3.98695658885290E-04   5.53454192457499E+00   2.32861800865754E-08   1.86637427571640E-09
  2.38831E+00                2.01497341611972E-05   5.46679044328955E-06   2.10149838286792E-05   9.06911833527398E-06   7.71520978741596E-08   5.93759493457437E-17   1.11064827468689E-07   1.41153539204280E-05   3.98233658259767E-04   5.53449256607464E+00   2.32550823520520E-08   1.86391778484858E-09
  2.39831E+00                2.01204472592185E-05   5.45821886243462E-06   2.09870025943754E-05   9.05594339676540E-06   7.73131501795585E-08   5.92977577614911E-17   1.10302612955586E-07   1.40887615166219E-05   3.97709228402474E-04   5.53445138115653E+00   2.32205960853227E-08   1.86118923819724E-09
  2.40831E+00                2.00881032195785E-05   5.44883315762681E-06   2.09557702491645E-05   9.04139232106805E-06   7.74819896174273E-08   5.92103592518309E-17   1.09538243637673E-07   1.40602023671098E-05   3.97123047825793E-04   5.53441835268430E+00   2.31827619548812E-08   1.85819188074616E-09
  2.41831E+00                2.00527422253335E-05   5.43864443542673E-06   2.09213278644481E-05   9.02548319173964E-06   7.76585788922206E-08   5.91138695771999E-17   1.08772137168346E-07   1.40297065037283E-05   3.96475892933349E-04   5.53439345641891E+00   2.31416259207324E-08   1.85492938267566E-09
  2.42831E+00                2.00144090841172E-05   5.42766502830434E-06   2.08837214526574E-05   9.00823617410464E-06   7.78428728957491E-08   5.90084184983326E-17   1.08004709065462E-07   1.39973068803605E-05   3.95768634028566E-04   5.53437666128017E+00   2.30972390106450E-08   1.85140582142326E-09
  2.43831E+00                1.99731530169805E-05   5.41590843784174E-06   2.08430017450060E-05   8.98967342020890E-06   7.80348188582390E-08   5.88941491476391E-17   1.07236372020872E-07   1.39630392309755E-05   3.95002231098505E-04   5.53436792960603E+00   2.30496570843392E-08   1.84762566277374E-09
  2.44831E+00                1.99290274376091E-05   5.40338927540311E-06   2.07992239588914E-05   8.96981896944282E-06   7.82343565073646E-08   5.87712173712269E-17   1.06467535231200E-07   1.39269419217600E-05   3.94177729400822E-04   5.53436721740889E+00   2.29989405871452E-08   1.84359374110191E-09
  2.45831E+00                1.98820897232996E-05   5.39012320064000E-06   2.07524475564065E-05   8.94869864545418E-06   7.84414182345560E-08   5.86397910457104E-17   1.05698603751827E-07   1.38890557982388E-05   3.93296254881612E-04   5.53437447462817E+00   2.29451542946648E-08   1.83931523889110E-09
  2.46831E+00                1.98324009790614E-05   5.37612685819713E-06   2.07027359954147E-05   8.92633994996618E-06   7.86559292679609E-08   5.85000493739132E-17   1.04929977875857E-07   1.38494240282788E-05   3.92359009451699E-04   5.53438964537879E+00   2.28883670499556E-08   1.83479566564949E-09
  2.47831E+00                1.97800257961895E-05   5.36141781297774E-06   2.06501564746146E-05   8.90277195410663E-06   7.88778078514825E-08   5.83521821635129E-17   1.04162052539668E-07   1.38080919418503E-05   3.91367266148505E-04   5.53441266819490E+00   2.28286514947320E-08   1.83004083634402E-09
  2.48831E+00                1.97250320066253E-05   5.34601448431938E-06   2.05947796739936E-05   8.87802518784039E-06   7.91069654293473E-08   5.81963890925758E-17   1.03395216756457E-07   1.37651068684000E-05   3.90322364210015E-04   5.53444347626870E+00   2.27660837960430E-08   1.82505684946937E-09
  2.49831E+00                1.96674904343826E-05   5.32993607942085E-06   2.05366794920260E-05   8.85213152808048E-06   7.93433068357282E-08   5.80328789658337E-17   1.02629853079000E-07   1.37205179726653E-05   3.89225704086638E-04   5.53448199768391E+00   2.27007433698455E-08   1.81985006486577E-09
  2.50831E+00                1.96074746452719E-05   5.31320252634900E-06   2.04759327809288E-05   8.82512408603318E-06   7.95867304889697E-08   5.78618689654151E-17   1.01866337092685E-07   1.36743760897267E-05   3.88078742415855E-04   5.53452815564374E+00   2.26327126028408E-08   1.81442708139569E-09
  2.51831E+00                1.95450606961079E-05   5.29583440694026E-06   2.04126190812314E-05   8.79703709430930E-06   7.98371285900076E-08   5.76835838995858E-17   1.01105036939659E-07   1.36267335600626E-05   3.86882986983552E-04   5.53458186869325E+00   2.25620765738872E-08   1.80879471458463E-09
  2.52831E+00                1.94803268845236E-05   5.27785288989702E-06   2.03468203568588E-05   8.76790579430921E-06   8.00943873246064E-08   5.74982554529035E-17   1.00346312874772E-07   1.35776440653331E-05   3.85639991694800E-04   5.53464305093595E+00   2.24889227762368E-08   1.80295997432644E-09
  2.53831E+00                1.94133535004616E-05   5.25927966436262E-06   2.02786207318636E-05   8.73776632436149E-06   8.03583870690849E-08   5.73061214409941E-17   9.95905168538221E-08   1.35271624655782E-05   3.84351351575660E-04   5.53471161224469E+00   2.24133408417785E-08   1.79693004274816E-09
  2.54831E+00                1.93442225803415E-05   5.24013687424130E-06   2.02081062298741E-05   8.70665560906653E-06   8.06290025992065E-08   5.71074250729780E-17   9.88379921544225E-08   1.34753446384731E-05   3.83018697826287E-04   5.53478745846670E+00   2.23354222683986E-08   1.79071225232345E-09
  2.55831E+00                1.92730176648411E-05   5.22044705351197E-06   2.01353645172562E-05   8.67461125026619E-06   8.09061033019551E-08   5.69024142243688E-17   9.80890730296563E-08   1.34222473212402E-05   3.81643692944274E-04   5.53487049162307E+00   2.22552601514929E-08   1.78431406431799E-09
  2.56831E+00                1.91998235611565E-05   5.20023306276557E-06   2.00604846509109E-05   8.64167142002925E-06   8.11895533899257E-08   5.66913407230637E-17   9.73440843945207E-08   1.33679279557702E-05   3.80228025935785E-04   5.53496061010256E+00   2.21729489205896E-08   1.77774304764376E-09
  2.57831E+00                1.91247261105365E-05   5.17951802717728E-06   1.99835568315590E-05   8.60787475601075E-06   8.14792121180861E-08   5.64744596508238E-17   9.66033415450207E-08   1.33124445374576E-05   3.78773407630608E-04   5.53505770884997E+00   2.20885840819616E-08   1.77100685819280E-09
  2.58831E+00                1.90478119618154E-05   5.15832527610528E-06   1.99046721632832E-05   8.57326025951116E-06   8.17749340026800E-08   5.62520286624407E-17   9.58671499096153E-08   1.32558554682098E-05   3.77281566115817E-04   5.53516167954920E+00   2.20022619680286E-08   1.76411321871496E-09
  2.59831E+00                1.89691683515957E-05   5.13667828448892E-06   1.98239224200268E-05   8.53786719652858E-06   8.20765690420416E-08   5.60243073245655E-17   9.51358048325985E-08   1.31982194140421E-05   3.75754242301290E-04   5.53527241080112E+00   2.19140794942679E-08   1.75706989929717E-09
  2.60831E+00                1.88888828916618E-05   5.11460061619985E-06   1.97413998196695E-05   8.50173500206545E-06   8.23839629391224E-08   5.57915564759547E-17   9.44095913888725E-08   1.31395951676216E-05   3.74193185628902E-04   5.53538978829659E+00   2.18241339242728E-08   1.74988469849595E-09
  2.61831E+00                1.88070433641332E-05   5.09211586948058E-06   1.96571968062259E-05   8.46490318791913E-06   8.26969573255114E-08   5.55540376106857E-17   9.36887842294475E-08   1.30800415160798E-05   3.72600149935763E-04   5.53551369498457E+00   2.17325226435217E-08   1.74256542516812E-09
  2.62831E+00                1.87237375247985E-05   5.06924762458687E-06   1.95714058406416E-05   8.42741125415467E-06   8.30153899867681E-08   5.53120122856862E-17   9.29736474569093E-08   1.30196171143652E-05   3.70976889480510E-04   5.53564401123586E+00   2.16393429423391E-08   1.73511988103869E-09
  2.63831E+00                1.86390529150041E-05   5.04601939373217E-06   1.94841192005861E-05   8.38929860442751E-06   8.33390950888388E-08   5.50657415537095E-17   9.22644345299955E-08   1.29583803643665E-05   3.69325155140291E-04   5.53578061500238E+00   2.15446918084598E-08   1.72755584403879E-09
  2.64831E+00                1.85530766824025E-05   5.02245457341438E-06   1.93954287895764E-05   8.35060446529505E-06   8.36679034053863E-08   5.48154854226988E-17   9.15613881963392E-08   1.28963892999915E-05   3.67646690784734E-04   5.53592338197239E+00   2.14486657295301E-08   1.71988105244077E-09
  2.65831E+00                1.84658954108077E-05   4.99857639918935E-06   1.93054259556957E-05   8.31136780962637E-06   8.40016425458116E-08   5.45615023423009E-17   9.08647404523623E-08   1.28337014783466E-05   3.65943229831983E-04   5.53607218572184E+00   2.13513605058128E-08   1.71210318981174E-09
  2.66831E+00                1.83775949593401E-05   4.97440790293858E-06   1.92142013201075E-05   8.27162728419414E-06   8.43401371837674E-08   5.43040487180867E-17   9.01747125292439E-08   1.27703738771242E-05   3.64216491990606E-04   5.53622689786200E+00   2.12528710732947E-08   1.70422987080180E-09
  2.67831E+00                1.82882603109893E-05   4.94997187266408E-06   1.91218446155083E-05   8.23142114150525E-06   8.46832092859505E-08   5.40433784538960E-17   8.94915149038201E-08   1.27064627982660E-05   3.62468180190086E-04   5.53638738818369E+00   2.11532913373319E-08   1.69626862777764E-09
  2.68831E+00                1.81979754306684E-05   4.92529081482839E-06   1.90284445345997E-05   8.19078717590371E-06   8.50306783409654E-08   5.37797425225271E-17   8.88153473332439E-08   1.26420237779376E-05   3.60699977701462E-04   5.53655352479818E+00   2.10527140169083E-08   1.68822689830794E-09
  2.69831E+00                1.81068231327809E-05   4.90038691924464E-06   1.89340885886109E-05   8.14976266395580E-06   8.53823615880249E-08   5.35133885648719E-17   8.81463989121853E-08   1.25771115028142E-05   3.58913545448712E-04   5.53672517427504E+00   2.09512304995256E-08   1.68011201350179E-09
  2.70831E+00                1.80148849582783E-05   4.87528202650882E-06   1.88388629758494E-05   8.10838430910655E-06   8.57380742452629E-08   5.32445605174254E-17   8.74848481513257E-08   1.25117797326494E-05   3.57110519510485E-04   5.53690220177718E+00   2.08489307066927E-08   1.67193118719784E-09
  2.71831E+00                1.79222410611373E-05   4.84999759795484E-06   1.87428524602145E-05   8.06668819057681E-06   8.60976297374257E-08   5.29734982679907E-17   8.68308630758850E-08   1.24460812290701E-05   3.55292508810901E-04   5.53708447119308E+00   2.07459029699302E-08   1.66369150599752E-09
  2.72831E+00                1.78289701041501E-05   4.82455468810218E-06   1.86461402595607E-05   8.02470971645205E-06   8.64608399226975E-08   5.27004373392623E-17   8.61846013429086E-08   1.23800676905140E-05   3.53461092997371E-04   5.53727184526658E+00   2.06422339171655E-08   1.65539992013201E-09
