# Time series at grid cell: 117   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.65831E+00                7.48103182113329E-05   2.87954024257067E-05   3.99503426367187E-05   3.40010607742560E-05   6.96931470538839E-10   1.00000313914811E-16   9.55053038722313E-06   1.44838442564698E-04   6.70700700809505E-04   6.07574488529625E+00   1.33846097945352E-07   1.06158208004669E-08
  1.66831E+00                7.48083734221054E-05   2.87945039983156E-05   3.99501258094047E-05   3.40001532249480E-05   6.97002947424080E-10   1.00000313914811E-16   9.55007661256914E-06   1.44832743184891E-04   6.70700700809504E-04   6.07572587803032E+00   1.33840996422799E-07   1.06154157748283E-08
  1.67831E+00                7.48063463493504E-05   2.87935676117117E-05   3.99498998081833E-05   3.39992072423990E-05   6.97077458971482E-10   1.00000313914811E-16   9.54960362129464E-06   1.44826802771474E-04   6.70700700809504E-04   6.07570606610127E+00   1.33835677981353E-07   1.06149935253613E-08
  1.68831E+00                7.48042352701902E-05   2.87925924706520E-05   3.99496644409684E-05   3.39982220220753E-05   6.97155069877705E-10   1.00000313914811E-16   9.54911101113277E-06   1.44820616276733E-04   6.70700700809504E-04   6.07568543262450E+00   1.33830138085956E-07   1.06145536919777E-08
  1.69831E+00                7.48020385022937E-05   2.87915777985609E-05   3.99494195201946E-05   3.39971967783981E-05   6.97235843446843E-10   1.00000313914811E-16   9.54859838929416E-06   1.44814178771651E-04   6.70700700809505E-04   6.07566396110854E+00   1.33824372309018E-07   1.06140959231229E-08
  1.70831E+00                7.47997544069033E-05   2.87905228389260E-05   3.99491648631545E-05   3.39961307461578E-05   6.97319841482012E-10   1.00000313914811E-16   9.54806537317401E-06   1.44807485454776E-04   6.70700700809504E-04   6.07564163548455E+00   1.33818376338418E-07   1.06136198764111E-08
  1.71831E+00                7.47973813917895E-05   2.87894268566596E-05   3.99489002923280E-05   3.39950231818943E-05   6.97407124179432E-10   1.00000313914811E-16   9.54751159104227E-06   1.44800531660872E-04   6.70700700809505E-04   6.07561844013506E+00   1.33812145985298E-07   1.06131252192446E-08
  1.72831E+00                7.47949179141253E-05   2.87882891394243E-05   3.99486256357033E-05   3.39938733652402E-05   6.97497750025246E-10   1.00000313914811E-16   9.54693668271526E-06   1.44793312869337E-04   6.70700700809505E-04   6.07559435992204E+00   1.33805677191665E-07   1.06126116294166E-08
  1.73831E+00                7.47923624832751E-05   2.87871089989184E-05   3.99483407270872E-05   3.39926806002237E-05   6.97591775695275E-10   1.00000313914811E-16   9.54634030020700E-06   1.44785824712371E-04   6.70700700809505E-04   6.07556938021402E+00   1.33798966037749E-07   1.06120787956963E-08
  1.74831E+00                7.47897136634905E-05   2.87858857721187E-05   3.99480454064061E-05   3.39914442165279E-05   6.97689255957952E-10   1.00000313914811E-16   9.54572210835911E-06   1.44778062982873E-04   6.70700700809505E-04   6.07554348691242E+00   1.33792008749123E-07   1.06115264183939E-08
  1.75831E+00                7.47869700765073E-05   2.87846188224784E-05   3.99477395199954E-05   3.39901635707042E-05   6.97790243580647E-10   1.00000313914811E-16   9.54508178544728E-06   1.44770023642045E-04   6.70700700809505E-04   6.07551666647684E+00   1.33784801703561E-07   1.06109542099048E-08
  1.76831E+00                7.47841304040376E-05   2.87833075410760E-05   3.99474229208774E-05   3.39888380473369E-05   6.97894789239560E-10   1.00000313914811E-16   9.54441902376365E-06   1.44761702826693E-04   6.70700700809505E-04   6.07548890594939E+00   1.33777341437612E-07   1.06103618952323E-08
  1.77831E+00                7.47811933901531E-05   2.87819513477139E-05   3.99470954690267E-05   3.39874670601558E-05   6.98002941433397E-10   1.00000313914811E-16   9.54373353017311E-06   1.44753096856205E-04   6.70700700809506E-04   6.07546019297791E+00   1.33769624652892E-07   1.06097492124867E-08
  1.78831E+00                7.47781578435518E-05   2.87805496919646E-05   3.99467570316234E-05   3.39860500530960E-05   6.98114746400911E-10   1.00000313914811E-16   9.54302502664316E-06   1.44744202239194E-04   6.70700700809505E-04   6.07543051583813E+00   1.33761648222064E-07   1.06091159133603E-08
  1.79831E+00                7.47750226397077E-05   2.87791020541616E-05   3.99464074832925E-05   3.39845865013011E-05   6.98230248042574E-10   1.00000313914811E-16   9.54229325074571E-06   1.44735015679790E-04   6.70700700809507E-04   6.07539986345462E+00   1.33753409194508E-07   1.06084617635774E-08
  1.80831E+00                7.47717867228954E-05   2.87776079463337E-05   3.99460467063297E-05   3.39830759120697E-05   6.98349487846400E-10   1.00000313914811E-16   9.54153795613004E-06   1.44725534083575E-04   6.70700700809506E-04   6.07536822542058E+00   1.33744904801658E-07   1.06077865433186E-08
  1.81831E+00                7.47684491080885E-05   2.87760669130802E-05   3.99456745909131E-05   3.39815178257418E-05   6.98472504818141E-10   1.00000313914811E-16   9.54075891296609E-06   1.44715754563141E-04   6.70700700809507E-04   6.07533559201644E+00   1.33736132462009E-07   1.06070900476175E-08
  1.82831E+00                7.47650088827280E-05   2.87744785323879E-05   3.99452910353000E-05   3.39799118165244E-05   6.98599335415911E-10   1.00000313914811E-16   9.53995590835740E-06   1.44705674443273E-04   6.70700700809507E-04   6.07530195422707E+00   1.33727089785770E-07   1.06063720867311E-08
  1.83831E+00                7.47614652083570E-05   2.87728424163845E-05   3.99448959460097E-05   3.39782574932555E-05   6.98730013489306E-10   1.00000313914811E-16   9.53912874672296E-06   1.44695291265736E-04   6.70700700809506E-04   6.07526730375785E+00   1.33717774579177E-07   1.06056324864817E-08
  1.84831E+00                7.47578173221210E-05   2.87711582120321E-05   3.99444892379906E-05   3.39765545001041E-05   6.98864570223180E-10   1.00000313914811E-16   9.53827725014727E-06   1.44684602793673E-04   6.70700700809506E-04   6.07523163304935E+00   1.33708184848433E-07   1.06048710885697E-08
  1.85831E+00                7.47540645381301E-05   2.87694256017555E-05   3.99440708347717E-05   3.39748025172067E-05   6.99003034086061E-10   1.00000313914811E-16   9.53740125869855E-06   1.44673607015593E-04   6.70700700809506E-04   6.07519493529068E+00   1.33698318803295E-07   1.06040877508590E-08
  1.86831E+00                7.47502062486835E-05   2.87676443040080E-05   3.99436406685998E-05   3.39730012612383E-05   6.99145430783322E-10   1.00000313914811E-16   9.53650063071433E-06   1.44662302148964E-04   6.70700700809506E-04   6.07515720443155E+00   1.33688174860290E-07   1.06032823476312E-08
  1.87831E+00                7.47462419253521E-05   2.87658140737722E-05   3.99431986805593E-05   3.39711504859184E-05   6.99291783215068E-10   1.00000313914811E-16   9.53557524305439E-06   1.44650686643381E-04   6.70700700809505E-04   6.07511843519289E+00   1.33677751645553E-07   1.06024547698124E-08
  1.88831E+00                7.47421711199230E-05   2.87639347029959E-05   3.99427448206785E-05   3.39692499824513E-05   6.99442111438874E-10   1.00000313914811E-16   9.53462499132082E-06   1.44638759183339E-04   6.70700700809506E-04   6.07507862307619E+00   1.33667047997305E-07   1.06016049251688E-08
  1.89831E+00                7.47379934652005E-05   2.87620060209636E-05   3.99422790480181E-05   3.39672995799000E-05   6.99596432637275E-10   1.00000313914811E-16   9.53364979004515E-06   1.44626518690582E-04   6.70700700809506E-04   6.07503776437142E+00   1.33656062967947E-07   1.06007327384734E-08
  1.90831E+00                7.47337086756686E-05   2.87600278946026E-05   3.99418013307457E-05   3.39652991454947E-05   6.99754761090054E-10   1.00000313914811E-16   9.53264957284248E-06   1.44613964326039E-04   6.70700700809507E-04   6.07499585616364E+00   1.33644795825783E-07   1.05998381516427E-08
  1.91831E+00                7.47293165480108E-05   2.87580002287251E-05   3.99413116461931E-05   3.39632485848754E-05   6.99917108151365E-10   1.00000313914811E-16   9.53162429253283E-06   1.44601095491360E-04   6.70700700809507E-04   6.07495289633817E+00   1.33633246056372E-07   1.05989211238444E-08
  1.92831E+00                7.47248169614920E-05   2.87559229662051E-05   3.99408099808993E-05   3.39611478422694E-05   7.00083482231537E-10   1.00000313914811E-16   9.53057392122983E-06   1.44587911830030E-04   6.70700700809507E-04   6.07490888358450E+00   1.33621413363511E-07   1.05979816315747E-08
  1.93831E+00                7.47202098782003E-05   2.87537960880921E-05   3.99402963306377E-05   3.39589969006036E-05   7.00253888783712E-10   1.00000313914811E-16   9.52949845039697E-06   1.44574413228082E-04   6.70700700809507E-04   6.07486381739877E+00   1.33609297669845E-07   1.05970196687075E-08
  1.94831E+00                7.47154953431532E-05   2.87516196136620E-05   3.99397707004272E-05   3.39567957815534E-05   7.00428330295050E-10   1.00000313914811E-16   9.52839789087186E-06   1.44560599814417E-04   6.70700700809506E-04   6.07481769808499E+00   1.33596899117121E-07   1.05960352465140E-08
  1.95831E+00                7.47106734842672E-05   2.87493936004045E-05   3.99392331045295E-05   3.39545445455274E-05   7.00606806282648E-10   1.00000313914811E-16   9.52727227285886E-06   1.44546471960710E-04   6.70700700809506E-04   6.07477052675493E+00   1.33584218066076E-07   1.05950283936540E-08
  1.96831E+00                7.47057445121950E-05   2.87471181439506E-05   3.99386835664304E-05   3.39522432915907E-05   7.00789313293963E-10   1.00000313914811E-16   9.52612164589055E-06   1.44532030280945E-04   6.70700700809506E-04   6.07472230532669E+00   1.33571255095979E-07   1.05939991561396E-08
  1.97831E+00                7.47007087200312E-05   2.87447933779390E-05   3.99381221188075E-05   3.39498921573269E-05   7.00975844911744E-10   1.00000313914811E-16   9.52494607875861E-06   1.44517275630554E-04   6.70700700809506E-04   6.07467303652201E+00   1.33558011003820E-07   1.05929475972707E-08
  1.98831E+00                7.46955664828909E-05   2.87424194738233E-05   3.99375488034831E-05   3.39474913186392E-05   7.01166391763349E-10   1.00000313914811E-16   9.52374565941478E-06   1.44502209105186E-04   6.70700700809506E-04   6.07462272386243E+00   1.33544486803168E-07   1.05918737975439E-08
  1.99831E+00                7.46903182573620E-05   2.87399966406225E-05   3.99369636713625E-05   3.39450409894947E-05   7.01360941534375E-10   1.00000313914811E-16   9.52252049484256E-06   1.44486832039109E-04   6.70700700809506E-04   6.07457137166405E+00   1.33530683722684E-07   1.05907778545353E-08
  2.00831E+00                7.46849645808355E-05   2.87375251246142E-05   3.99363667823604E-05   3.39425414216101E-05   7.01559478986504E-10   1.00000313914811E-16   9.52127071090026E-06   1.44471146003254E-04   6.70700700809506E-04   6.07451898503131E+00   1.33516603204324E-07   1.05896598827571E-08
  2.01831E+00                7.46795060707178E-05   2.87350052089736E-05   3.99357582053124E-05   3.39399929040826E-05   7.01761985979437E-10   1.00000313914811E-16   9.51999645213648E-06   1.44455152802910E-04   6.70700700809507E-04   6.07446556984946E+00   1.33502246901221E-07   1.05885200134894E-08
  2.02831E+00                7.46739434235268E-05   2.87324372133596E-05   3.99351380178740E-05   3.39373957629666E-05   7.01968441496824E-10   1.00000313914811E-16   9.51869788157850E-06   1.44438854475084E-04   6.70700700809507E-04   6.07441113277600E+00   1.33487616675261E-07   1.05873583945880E-08
  2.03831E+00                7.46682774138780E-05   2.87298214934494E-05   3.99345063064083E-05   3.39347503607991E-05   7.02178821676069E-10   1.00000313914811E-16   9.51737518049475E-06   1.44422253285535E-04   6.70700700809506E-04   6.07435568123101E+00   1.33472714594369E-07   1.05861751902689E-08
  2.04831E+00                7.46625088933613E-05   2.87271584404234E-05   3.99338631658604E-05   3.39320570960738E-05   7.02393099841870E-10   1.00000313914811E-16   9.51602854813215E-06   1.44405351725491E-04   6.70700700809507E-04   6.07429922338644E+00   1.33457542929508E-07   1.05849705808696E-08
  2.05831E+00                7.46566387893163E-05   2.87244484804028E-05   3.99332086996205E-05   3.39293164026680E-05   7.02611246543372E-10   1.00000313914811E-16   9.51465820142924E-06   1.44388152508063E-04   6.70700700809507E-04   6.07424176815441E+00   1.33442104151400E-07   1.05837447625891E-08
  2.06831E+00                7.46506681035073E-05   2.87216920738416E-05   3.99325430193769E-05   3.39265287492222E-05   7.02833229594826E-10   1.00000313914811E-16   9.51326437470633E-06   1.44370658564376E-04   6.70700700809507E-04   6.07418332517451E+00   1.33426400926998E-07   1.05824979472075E-08
  2.07831E+00                7.46445979107040E-05   2.87188897148744E-05   3.99318662449571E-05   3.39236946384762E-05   7.03059014119560E-10   1.00000313914811E-16   9.51184731933332E-06   1.44352873039412E-04   6.70700700809507E-04   6.07412390480021E+00   1.33410436115693E-07   1.05812303617850E-08
  2.08831E+00                7.46384293571723E-05   2.87160419306235E-05   3.99311785041599E-05   3.39208146065625E-05   7.03288562597210E-10   1.00000313914811E-16   9.51040730337647E-06   1.44334799287596E-04   6.70700700809506E-04   6.07406351808440E+00   1.33394212765289E-07   1.05799422483421E-08
  2.09831E+00                7.46321636590784E-05   2.87131492804654E-05   3.99304799325776E-05   3.39178892222602E-05   7.03521834913908E-10   1.00000313914811E-16   9.50894461122530E-06   1.44316440868129E-04   6.70700700809506E-04   6.07400217676403E+00   1.33377734107755E-07   1.05786338635224E-08
  2.10831E+00                7.46258021008127E-05   2.87102123552606E-05   3.99297706734085E-05   3.39149190862103E-05   7.03758788415534E-10   1.00000313914811E-16   9.50745954320036E-06   1.44297801540082E-04   6.70700700809506E-04   6.07393989324408E+00   1.33361003554759E-07   1.05773054782378E-08
  2.11831E+00                7.46193460332371E-05   2.87072317765485E-05   3.99290508772620E-05   3.39119048300962E-05   7.03999377963566E-10   1.00000313914811E-16   9.50595241514329E-06   1.44278885257269E-04   6.70700700809507E-04   6.07387668058066E+00   1.33344024692998E-07   1.05759573772978E-08
  2.12831E+00                7.46127968718604E-05   2.87042081957081E-05   3.99283207019556E-05   3.39088471157897E-05   7.04243555993723E-10   1.00000313914811E-16   9.50442355799004E-06   1.44259696162910E-04   6.70700700809506E-04   6.07381255246347E+00   1.33326801279344E-07   1.05745898590241E-08
  2.13831E+00                7.46061560949474E-05   2.87011422930891E-05   3.99275803123028E-05   3.39057466344669E-05   7.04491272576904E-10   1.00000313914811E-16   9.50287331732867E-06   1.44240238584094E-04   6.70700700809506E-04   6.07374752319761E+00   1.33309337235815E-07   1.05732032348511E-08
  2.14831E+00                7.45994252415653E-05   2.86980347771133E-05   3.99268298798965E-05   3.39026041056943E-05   7.04742475482558E-10   1.00000313914811E-16   9.50130205294237E-06   1.44220517026065E-04   6.70700700809506E-04   6.07368160768478E+00   1.33291636644375E-07   1.05717978289129E-08
  2.15831E+00                7.45926059095733E-05   2.86948863833507E-05   3.99260695828842E-05   3.38994202764884E-05   7.04997110244184E-10   1.00000313914811E-16   9.49971013833944E-06   1.44200536166337E-04   6.70700700809506E-04   6.07361482140386E+00   1.33273703741590E-07   1.05703739776195E-08
  2.16831E+00                7.45856997535596E-05   2.86916978735699E-05   3.99252996057384E-05   3.38961959203511E-05   7.05255120226817E-10   1.00000313914811E-16   9.49809796027073E-06   1.44180300848658E-04   6.70700700809506E-04   6.07354718039110E+00   1.33255542913148E-07   1.05689320292208E-08
  2.17831E+00                7.45787084827302E-05   2.86884700347679E-05   3.99245201390209E-05   3.38929318362819E-05   7.05516446696402E-10   1.00000313914811E-16   9.49646591823615E-06   1.44159816076834E-04   6.70700700809506E-04   6.07347870121970E+00   1.33237158688244E-07   1.05674723433615E-08
  2.18831E+00                7.45716338587558E-05   2.86852036781790E-05   3.99237313791428E-05   3.38896288477716E-05   7.05781028890852E-10   1.00000313914811E-16   9.49481442398100E-06   1.44139087008421E-04   6.70700700809506E-04   6.07340940097905E+00   1.33218555733864E-07   1.05659952906266E-08
  2.19831E+00                7.45644776935790E-05   2.86818996382666E-05   3.99229335281202E-05   3.38862878017766E-05   7.06048804092692E-10   1.00000313914811E-16   9.49314390098352E-06   1.44118118948314E-04   6.70700700809506E-04   6.07333929725358E+00   1.33199738848962E-07   1.05645012520795E-08
  2.20831E+00                7.45572418471895E-05   2.86785587716987E-05   3.99221267933261E-05   3.38829095676784E-05   7.06319707703097E-10   1.00000313914811E-16   9.49145478393446E-06   1.44096917342228E-04   6.70700700809506E-04   6.07326840810123E+00   1.33180712958550E-07   1.05629906187925E-08
  2.21831E+00                7.45499282253686E-05   2.86751819563108E-05   3.99213113872385E-05   3.38794950362294E-05   7.06593673317159E-10   1.00000313914811E-16   9.48974751820993E-06   1.44075487770105E-04   6.70700700809505E-04   6.07319675203170E+00   1.33161483107714E-07   1.05614637913716E-08
  2.22831E+00                7.45425387774097E-05   2.86717700900567E-05   3.99204875271872E-05   3.38760451184866E-05   7.06870632800335E-10   1.00000313914811E-16   9.48802255933856E-06   1.44053835939435E-04   6.70700700809505E-04   6.07312434798440E+00   1.33142054455567E-07   1.05599211794762E-08
  2.23831E+00                7.45350754938199E-05   2.86683240899502E-05   3.99196554350964E-05   3.38725607447374E-05   7.07150516365826E-10   1.00000313914811E-16   9.48628037246394E-06   1.44031967678529E-04   6.70700700809505E-04   6.07305121530620E+00   1.33122432269149E-07   1.05583632013352E-08
  2.24831E+00                7.45275404040032E-05   2.86648448909993E-05   3.99188153372274E-05   3.38690428634162E-05   7.07433252652790E-10   1.00000313914811E-16   9.48452143180334E-06   1.44009888929741E-04   6.70700700809505E-04   6.07297737372905E+00   1.33102621917285E-07   1.05567902832586E-08
  2.25831E+00                7.45199355739345E-05   2.86613334451351E-05   3.99179674639185E-05   3.38654924400171E-05   7.07718768805274E-10   1.00000313914811E-16   9.48274622010380E-06   1.43987605742653E-04   6.70700700809506E-04   6.07290284334741E+00   1.33082628864417E-07   1.05552028591484E-08
  2.26831E+00                7.45122631038248E-05   2.86577907201369E-05   3.99171120493255E-05   3.38619104560025E-05   7.08006990551676E-10   1.00000313914811E-16   9.48095522809649E-06   1.43965124267248E-04   6.70700700809505E-04   6.07282764459570E+00   1.33062458664418E-07   1.05536013700069E-08
  2.27831E+00                7.45045251257837E-05   2.86542176985557E-05   3.99162493311601E-05   3.38582979077100E-05   7.08297842284659E-10   1.00000313914811E-16   9.47914895395026E-06   1.43942450747057E-04   6.70700700809505E-04   6.07275179822560E+00   1.33042116954393E-07   1.05519862634450E-08
  2.28831E+00                7.44967238014818E-05   2.86506153766381E-05   3.99153795504300E-05   3.38546558052603E-05   7.08591247141344E-10   1.00000313914811E-16   9.47732790272539E-06   1.43919591512322E-04   6.70700700809506E-04   6.07267532528341E+00   1.33021609448492E-07   1.05503579931901E-08
  2.29831E+00                7.44888613198169E-05   2.86469847632517E-05   3.99145029511787E-05   3.38509851714659E-05   7.08887127083687E-10   1.00000313914811E-16   9.47549258582821E-06   1.43896552973164E-04   6.70700700809505E-04   6.07259824708741E+00   1.33000941931729E-07   1.05487170185960E-08
  2.30831E+00                7.44809398945901E-05   2.86433268788137E-05   3.99136197802259E-05   3.38472870407451E-05   7.09185402978897E-10   1.00000313914811E-16   9.47364352046780E-06   1.43873341612774E-04   6.70700700809504E-04   6.07252058520532E+00   1.32980120253826E-07   1.05470638041540E-08
  2.31831E+00                7.44729617621907E-05   2.86396427542258E-05   3.99127302869099E-05   3.38435624580399E-05   7.09485994679805E-10   1.00000313914811E-16   9.47178122911520E-06   1.43849963980638E-04   6.70700700809504E-04   6.07244236143179E+00   1.32959150323088E-07   1.05453988190062E-08
  2.32831E+00                7.44649291792978E-05   2.86359334298142E-05   3.99118347228310E-05   3.38398124777419E-05   7.09788821105013E-10   1.00000313914811E-16   9.46990623896620E-06   1.43826426685806E-04   6.70700700809504E-04   6.07236359776613E+00   1.32938038100321E-07   1.05437225364628E-08
  2.33831E+00                7.44568444205997E-05   2.86321999542794E-05   3.99109333415974E-05   3.38360381626262E-05   7.10093800318783E-10   1.00000313914811E-16   9.46801908140836E-06   1.43802736390213E-04   6.70700700809504E-04   6.07228431639010E+00   1.32916789592799E-07   1.05420354335231E-08
  2.34831E+00                7.44487097765336E-05   2.86284433836546E-05   3.99100263985733E-05   3.38322405827956E-05   7.10400849610500E-10   1.00000313914811E-16   9.46612029149306E-06   1.43778899802062E-04   6.70700700809504E-04   6.07220453964592E+00   1.32895410848288E-07   1.05403379904010E-08
  2.35831E+00                7.44405275510499E-05   2.86246647802753E-05   3.99091141506293E-05   3.38284208146358E-05   7.10709885573620E-10   1.00000313914811E-16   9.46421040741316E-06   1.43754923669279E-04   6.70700700809504E-04   6.07212429001459E+00   1.32873907949138E-07   1.05386306900554E-08
  2.36831E+00                7.44323000594050E-05   2.86208652117618E-05   3.99081968558968E-05   3.38245799397835E-05   7.11020824184036E-10   1.00000313914811E-16   9.46228996998703E-06   1.43730814773043E-04   6.70700700809504E-04   6.07204359009432E+00   1.32852287006443E-07   1.05369140177273E-08
  2.37831E+00                7.44240296259813E-05   2.86170457500147E-05   3.99072747735243E-05   3.38207190441087E-05   7.11333580877725E-10   1.00000313914811E-16   9.46035952214959E-06   1.43706579921408E-04   6.70700700809504E-04   6.07196246257937E+00   1.32830554154289E-07   1.05351884604823E-08
  2.38831E+00                7.44157185821415E-05   2.86132074702251E-05   3.99063481634387E-05   3.38168392167112E-05   7.11648070627589E-10   1.00000313914811E-16   9.45841960845085E-06   1.43682225943014E-04   6.70700700809504E-04   6.07188093023906E+00   1.32808715544085E-07   1.05334545067609E-08
  2.39831E+00                7.44073692641167E-05   2.86093514499013E-05   3.99054172861100E-05   3.38129415489348E-05   7.11964208019450E-10   1.00000313914811E-16   9.45647077456264E-06   1.43657759680905E-04   6.70700700809504E-04   6.07179901589725E+00   1.32786777338986E-07   1.05317126459356E-08
  2.40831E+00                7.43989840109318E-05   2.86054787679119E-05   3.99044824023192E-05   3.38090271333977E-05   7.12281907327014E-10   1.00000313914811E-16   9.45451356679409E-06   1.43633187986452E-04   6.70700700809504E-04   6.07171674241208E+00   1.32764745708420E-07   1.05299633678765E-08
  2.41831E+00                7.43905651623700E-05   2.86015905035470E-05   3.99035437729321E-05   3.38050970630416E-05   7.12601082585859E-10   1.00000313914811E-16   9.45254853161604E-06   1.43608517713387E-04   6.70700700809504E-04   6.07163413265605E+00   1.32742626822718E-07   1.05282071625243E-08
  2.42831E+00                7.43821150569782E-05   2.85976877355982E-05   3.99026016586766E-05   3.38011524302001E-05   7.12921647666254E-10   1.00000313914811E-16   9.45057621519530E-06   1.43583755711967E-04   6.70700700809504E-04   6.07155120949658E+00   1.32720426847851E-07   1.05264445194730E-08
  2.43831E+00                7.43736360301152E-05   2.85937715414581E-05   3.99016563199252E-05   3.37971943256873E-05   7.13243516344806E-10   1.00000313914811E-16   9.44859716293889E-06   1.43558908823251E-04   6.70700700809504E-04   6.07146799577694E+00   1.32698151940291E-07   1.05246759275616E-08
  2.44831E+00                7.43651304120457E-05   2.85898429962409E-05   3.99007080164824E-05   3.37932238379070E-05   7.13566602374830E-10   1.00000313914811E-16   9.44661191904873E-06   1.43533983873520E-04   6.70700700809505E-04   6.07138451429754E+00   1.32675808241981E-07   1.05229018744749E-08
  2.45831E+00                7.43566005260787E-05   2.85859031719232E-05   3.98997570073772E-05   3.37892420519838E-05   7.13890819555413E-10   1.00000313914811E-16   9.44462102608712E-06   1.43508987668819E-04   6.70700700809505E-04   6.07130078779777E+00   1.32653401875437E-07   1.05211228463543E-08
  2.46831E+00                7.43480486867554E-05   2.85819531365074E-05   3.98988035506612E-05   3.37852500489165E-05   7.14216081799089E-10   1.00000313914811E-16   9.44262502455346E-06   1.43483926989654E-04   6.70700700809505E-04   6.07121683893822E+00   1.32630938938976E-07   1.05193393274191E-08
  2.47831E+00                7.43394771980844E-05   2.85779939532078E-05   3.98978479032114E-05   3.37812489047545E-05   7.14542303198064E-10   1.00000313914811E-16   9.44062445247244E-06   1.43458808585814E-04   6.70700700809505E-04   6.07113269028336E+00   1.32608425502068E-07   1.05175517995974E-08
  2.48831E+00                7.43308883518285E-05   2.85740266796587E-05   3.98968903205399E-05   3.37772396897971E-05   7.14869398088969E-10   1.00000313914811E-16   9.43861984499378E-06   1.43433639171357E-04   6.70700700809505E-04   6.07104836428476E+00   1.32585867600834E-07   1.05157607421686E-08
  2.49831E+00                7.43222844258417E-05   2.85700523671468E-05   3.98959310566077E-05   3.37732234678180E-05   7.15197281116079E-10   1.00000313914811E-16   9.43661173400418E-06   1.43408425419736E-04   6.70700700809505E-04   6.07096388326475E+00   1.32563271233671E-07   1.05139666314160E-08
  2.50831E+00                7.43136676824588E-05   2.85660720598674E-05   3.98949703636459E-05   3.37692012953124E-05   7.15525867292919E-10   1.00000313914811E-16   9.43460064775138E-06   1.43383173959076E-04   6.70700700809505E-04   6.07087926940058E+00   1.32540642357019E-07   1.05121699402909E-08
  2.51831E+00                7.43050403669373E-05   2.85620867942048E-05   3.98940084919812E-05   3.37651742207706E-05   7.15855072062280E-10   1.00000313914811E-16   9.43258711048051E-06   1.43357891367614E-04   6.70700700809504E-04   6.07079454470909E+00   1.32517986881272E-07   1.05103711380876E-08
  2.52831E+00                7.42964047059541E-05   2.85580975980372E-05   3.98930456898692E-05   3.37611432839758E-05   7.16184811354608E-10   1.00000313914811E-16   9.43057164208308E-06   1.43332584169287E-04   6.70700700809504E-04   6.07070973103194E+00   1.32495310666826E-07   1.05085706901300E-08
  2.53831E+00                7.42877629061546E-05   2.85541054900669E-05   3.98920822033319E-05   3.37571095153269E-05   7.16515001644595E-10   1.00000313914811E-16   9.42855475775862E-06   1.43307258829484E-04   6.70700700809504E-04   6.07062485002127E+00   1.32472619520277E-07   1.05067690574692E-08
  2.54831E+00                7.42791171527584E-05   2.85501114791746E-05   3.98911182760024E-05   3.37530739351877E-05   7.16845560006227E-10   1.00000313914811E-16   9.42653696768906E-06   1.43281921750957E-04   6.70700700809504E-04   6.07053992312595E+00   1.32449919190760E-07   1.05049666965935E-08
  2.55831E+00                7.42704696082178E-05   2.85461165638006E-05   3.98901541489757E-05   3.37490375532614E-05   7.17176404165883E-10   1.00000313914811E-16   9.42451877672596E-06   1.43256579269888E-04   6.70700700809504E-04   6.07045497157836E+00   1.32427215366440E-07   1.05031640591492E-08
  2.56831E+00                7.42618224109335E-05   2.85421217313498E-05   3.98891900606651E-05   3.37450013679909E-05   7.17507452553860E-10   1.00000313914811E-16   9.42250068409068E-06   1.43231237652126E-04   6.70700700809504E-04   6.07037001638168E+00   1.32404513671140E-07   1.05013615916730E-08
  2.57831E+00                7.42531776740240E-05   2.85381279576228E-05   3.98882262466651E-05   3.37409663659844E-05   7.17838624353989E-10   1.00000313914811E-16   9.42048318308748E-06   1.43205903089579E-04   6.70700700809504E-04   6.07028507829767E+00   1.32381819661127E-07   1.04995597353372E-08
  2.58831E+00                7.42445374841516E-05   2.85341362062725E-05   3.98872629396208E-05   3.37369335214684E-05   7.18169839551516E-10   1.00000313914811E-16   9.41846676082949E-06   1.43180581696768E-04   6.70700700809504E-04   6.07020017783508E+00   1.32359138822039E-07   1.04977589257052E-08
  2.59831E+00                7.42359039004028E-05   2.85301474282864E-05   3.98863003691026E-05   3.37329037957649E-05   7.18501018979128E-10   1.00000313914811E-16   9.41645189797773E-06   1.43155279507550E-04   6.70700700809504E-04   6.07011533523852E+00   1.32336476565956E-07   1.04959595924994E-08
  2.60831E+00                7.42272789532242E-05   2.85261625614933E-05   3.98853387614880E-05   3.37288781367955E-05   7.18832084361216E-10   1.00000313914811E-16   9.41443906849301E-06   1.43130002471992E-04   6.70700700809504E-04   6.07003057047788E+00   1.32313838228629E-07   1.04941621593805E-08
  2.61831E+00                7.42186646434139E-05   2.85221825300967E-05   3.98843783398486E-05   3.37248574786106E-05   7.19162958356240E-10   1.00000313914811E-16   9.41242873940055E-06   1.43104756453415E-04   6.70700700809504E-04   6.06994590323831E+00   1.32291229066841E-07   1.04923670437389E-08
  2.62831E+00                7.42100629411666E-05   2.85182082442318E-05   3.98834193238443E-05   3.37208427409445E-05   7.19493564597346E-10   1.00000313914811E-16   9.41042137056752E-06   1.43079547225593E-04   6.70700700809504E-04   6.06986135291066E+00   1.32268654255921E-07   1.04905746564967E-08
