# Time series at grid cell:  27   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.66831E+00                4.09551819741172E-05   1.26794639776799E-05   3.61757853620986E-05   1.84316502538117E-05   1.34916597953202E-08   1.00000313799812E-16   1.76582513556820E-06   4.46851968647005E-05   6.70700700038226E-04   5.65175663388474E+00   5.29393906968998E-08   4.20170692104985E-09
  1.67831E+00                4.09534821448582E-05   1.26786269974601E-05   3.61755958446925E-05   1.84308834686627E-05   1.34951706807487E-08   1.00000313796562E-16   1.76544174323573E-06   4.46801156921710E-05   6.70700700016433E-04   5.65172740474743E+00   5.29358351739965E-08   4.20142742759839E-09
  1.68831E+00                4.09517118401423E-05   1.26777553757326E-05   3.61753984698252E-05   1.84300848587839E-05   1.34988283781614E-08   1.00000313793148E-16   1.76504243855070E-06   4.46748239734467E-05   6.70700699993533E-04   5.65169696216568E+00   5.29321311592623E-08   4.20113625957755E-09
  1.69831E+00                4.09498696487948E-05   1.26768484184824E-05   3.61751930801598E-05   1.84292537871307E-05   1.35026359611199E-08   1.00000313789558E-16   1.76462690299157E-06   4.46693174920356E-05   6.70700699969454E-04   5.65166528169704E+00   5.29282756866592E-08   4.20083318392342E-09
  1.70831E+00                4.09479541962108E-05   1.26759054496403E-05   3.61749795224361E-05   1.84283896331889E-05   1.35065964385158E-08   1.00000313785781E-16   1.76419482630206E-06   4.46635921406514E-05   6.70700699944124E-04   5.65163233951624E+00   5.29242658678029E-08   4.20051797368813E-09
  1.71831E+00                4.09459641468347E-05   1.26749258123005E-05   3.61747576477474E-05   1.84274917940947E-05   1.35107127497440E-08   1.00000313781806E-16   1.76374590705110E-06   4.46576439286182E-05   6.70700699917466E-04   5.65159811245743E+00   5.29200988972002E-08   4.20019040845203E-09
  1.72831E+00                4.09438982065714E-05   1.26739088699055E-05   3.61745273118093E-05   1.84265596857241E-05   1.35149877599938E-08   1.00000313777621E-16   1.76327985317760E-06   4.46514689890747E-05   6.70700699889394E-04   5.65156257805545E+00   5.29157720573461E-08   4.19985027472469E-09
  1.73831E+00                4.09417551251268E-05   1.26728540073956E-05   3.61742883752206E-05   1.84255927437499E-05   1.35194242556670E-08   1.00000313773212E-16   1.76279638251897E-06   4.46450635859645E-05   6.70700699859822E-04   5.65152571458578E+00   5.29112827236670E-08   4.19949736633376E-09
  1.74831E+00                4.09395336982692E-05   1.26717606323202E-05   3.61740407037152E-05   1.84245904246634E-05   1.35240249399331E-08   1.00000313768565E-16   1.76229522332193E-06   4.46384241207916E-05   6.70700699828655E-04   5.65148750110321E+00   5.29066283692979E-08   4.19913148480083E-09
  1.75831E+00                4.09372327700083E-05   1.26706281759083E-05   3.61737841684055E-05   1.84235522067587E-05   1.35287924284308E-08   1.00000313763666E-16   1.76177611473464E-06   4.46315471391299E-05   6.70700699795790E-04   5.65144791747907E+00   5.29018065696833E-08   4.19875243970342E-09
  1.76831E+00                4.09348512346867E-05   1.26694560940960E-05   3.61735186460150E-05   1.84224775910772E-05   1.35337292451209E-08   1.00000313758496E-16   1.76123880727898E-06   4.46244293368698E-05   6.70700699761120E-04   5.65140694443712E+00   5.28968150069922E-08   4.19836004902223E-09
  1.77831E+00                4.09323880389784E-05   1.26682438685085E-05   3.61732440191015E-05   1.84213661023103E-05   1.35388378183034E-08   1.00000313753041E-16   1.76068306330195E-06   4.46170675661895E-05   6.70700699724530E-04   5.65136456358768E+00   5.28916514743370E-08   4.19795413947298E-09
  1.78831E+00                4.09298421837916E-05   1.26669910073955E-05   3.61729601762689E-05   1.84202172896588E-05   1.35441204767998E-08   1.00000313747280E-16   1.76010865740537E-06   4.46094588412390E-05   6.70700699685897E-04   5.65132075746032E+00   5.28863138797868E-08   4.19753454682211E-09
  1.79831E+00                4.09272127260713E-05   1.26656970465167E-05   3.61726670123687E-05   1.84190307276473E-05   1.35495794463111E-08   1.00000313741196E-16   1.75951537685289E-06   4.46016003435252E-05   6.70700699645087E-04   5.65127550953478E+00   5.28808002501694E-08   4.19710111618582E-09
  1.80831E+00                4.09244987804983E-05   1.26643615499773E-05   3.61723644286885E-05   1.84178060168907E-05   1.35552168459557E-08   1.00000313734766E-16   1.75890302195363E-06   4.45934894269875E-05   6.70700699601963E-04   5.65122880427014E+00   5.28751087346528E-08   4.19665370231163E-09
  1.81831E+00                4.09216995210816E-05   1.26629841110102E-05   3.61720523331304E-05   1.84165427848142E-05   1.35610346849918E-08   1.00000313727968E-16   1.75827140642178E-06   4.45851236227560E-05   6.70700699556372E-04   5.65118062713226E+00   5.28692376080996E-08   4.19619216984223E-09
  1.82831E+00                4.09188141826419E-05   1.26615643527059E-05   3.61717306403760E-05   1.84152406863223E-05   1.35670348597291E-08   1.00000313720779E-16   1.75762035771139E-06   4.45765006435827E-05   6.70700699508154E-04   5.65113096461931E+00   5.28631852741903E-08   4.19571639356094E-09
  1.83831E+00                4.09158420621829E-05   1.26601019286865E-05   3.61713992720391E-05   1.84138994044183E-05   1.35732191506333E-08   1.00000313713173E-16   1.75694971732610E-06   4.45676183879401E-05   6.70700699457138E-04   5.65107980428549E+00   5.28569502683085E-08   4.19522625861861E-09
  1.84831E+00                4.09127825201495E-05   1.26585965237246E-05   3.61710581568060E-05   1.84125186507725E-05   1.35795892196288E-08   1.00000313705122E-16   1.75625934110302E-06   4.45584749437800E-05   6.70700699403139E-04   5.65102713476277E+00   5.28505312601856E-08   4.19472166074138E-09
  1.85831E+00                4.09096349815708E-05   1.26570478543056E-05   3.61707072305633E-05   1.84110981662377E-05   1.35861466075969E-08   1.00000313696597E-16   1.75554909947072E-06   4.45490685919489E-05   6.70700699345961E-04   5.65097294578077E+00   5.28439270562995E-08   4.19420250641919E-09
  1.86831E+00                4.09063989370862E-05   1.26554556691323E-05   3.61703464365117E-05   1.84096377213123E-05   1.35928927320789E-08   1.00000313687566E-16   1.75481887768077E-06   4.45393978092551E-05   6.70700699285394E-04   5.65091722818460E+00   5.28371366020270E-08   4.19366871307487E-09
  1.87831E+00                4.09030739438543E-05   1.26538197495731E-05   3.61699757252676E-05   1.84081371165505E-05   1.35998288851788E-08   1.00000313677997E-16   1.75406857601282E-06   4.45294612711851E-05   6.70700699221213E-04   5.65085997395079E+00   5.28301589835459E-08   4.19312020921343E-09
  1.88831E+00                4.08996596263441E-05   1.26521399100506E-05   3.61695950549511E-05   1.84065961829194E-05   1.36069562316704E-08   1.00000313667853E-16   1.75329810995295E-06   4.45192578542682E-05   6.70700699153178E-04   5.65080117620123E+00   5.28229934294862E-08   4.19255693455169E-09
  1.89831E+00                4.08961556770067E-05   1.26504159983739E-05   3.61692043912610E-05   1.84050147821012E-05   1.36142758073094E-08   1.00000313657096E-16   1.75250741034527E-06   4.45087866380862E-05   6.70700699081031E-04   5.65074082921505E+00   5.28156393123295E-08   4.19197884012803E-09
  1.90831E+00                4.08925618568306E-05   1.26486478960114E-05   3.61688037075367E-05   1.84033928067441E-05   1.36217885173470E-08   1.00000313645685E-16   1.75169642351683E-06   4.44980469069321E-05   6.70700699004497E-04   5.65067892843861E+00   5.28080961495586E-08   4.19138588839243E-09
  1.91831E+00                4.08888779957771E-05   1.26468355183066E-05   3.61683929848064E-05   1.84017301806578E-05   1.36294951352504E-08   1.00000313633575E-16   1.75086511137584E-06   4.44870381511144E-05   6.70700698923281E-04   5.65061547049343E+00   5.28003636045547E-08   4.19077805327672E-09
  1.92831E+00                4.08851039930999E-05   1.26449788146361E-05   3.61679722118230E-05   1.84000268589577E-05   1.36373963016216E-08   1.00000313620721E-16   1.75001345148338E-06   4.44757600679132E-05   6.70700698837068E-04   5.65055045318219E+00   5.27924414872469E-08   4.19015532024517E-09
  1.93831E+00                4.08812398175477E-05   1.26430777685105E-05   3.61675413850862E-05   1.83982828281549E-05   1.36454925233205E-08   1.00000313607071E-16   1.74914143709889E-06   4.44642125621879E-05   6.70700698745523E-04   5.65048387549277E+00   5.27843297545138E-08   4.18951768632565E-09
  1.94831E+00                4.08772855074519E-05   1.26411323976190E-05   3.61671005088527E-05   1.83964981061960E-05   1.36537841727853E-08   1.00000313592573E-16   1.74824907719958E-06   4.44523957466419E-05   6.70700698648282E-04   5.65041573760029E+00   5.27760285103412E-08   4.18886516012162E-09
  1.95831E+00                4.08732411707006E-05   1.26391427538183E-05   3.61666495951329E-05   1.83946727424499E-05   1.36622714875506E-08   1.00000313577167E-16   1.74733639647421E-06   4.44403099417475E-05   6.70700698544961E-04   5.65034604086738E+00   5.27675380057380E-08   4.18819776180500E-09
  1.96831E+00                4.08691069846011E-05   1.26371089230660E-05   3.61661886636756E-05   1.83928068176451E-05   1.36709545699597E-08   1.00000313560794E-16   1.74640343529157E-06   4.44279556753373E-05   6.70700698435146E-04   5.65027478784238E+00   5.27588586384157E-08   4.18751552309038E-09
  1.97831E+00                4.08648831956325E-05   1.26350310253013E-05   3.61657177419402E-05   1.83909004437567E-05   1.36798333870677E-08   1.00000313543387E-16   1.74545024964424E-06   4.44153336818681E-05   6.70700698318396E-04   5.65020198225588E+00   5.27499909522337E-08   4.18681848719087E-09
  1.98831E+00                4.08605701190905E-05   1.26329092142715E-05   3.61652368650574E-05   1.83889537638457E-05   1.36889077707339E-08   1.00000313524876E-16   1.74447691106787E-06   4.44024449013633E-05   6.70700698194239E-04   5.65012762901526E+00   5.27409356364170E-08   4.18610670875602E-09
  1.99831E+00                4.08561681386270E-05   1.26307436773082E-05   3.61647460757770E-05   1.83869669518497E-05   1.36981774178979E-08   1.00000313505184E-16   1.74348350653689E-06   4.43892904780404E-05   6.70700698062168E-04   5.65005173419764E+00   5.27316935245504E-08   4.18538025379203E-09
  2.00831E+00                4.08516777056879E-05   1.26285346350526E-05   3.61642454244061E-05   1.83849402123280E-05   1.37076418910358E-08   1.00000313484232E-16   1.74247013833692E-06   4.43758717586341E-05   6.70700697921643E-04   5.64997430504095E+00   5.27222655933555E-08   4.18463919956503E-09
  2.01831E+00                4.08470993388504E-05   1.26262823411314E-05   3.61637349687343E-05   1.83828737801611E-05   1.37173006187946E-08   1.00000313461934E-16   1.74143692391472E-06   4.43621902904210E-05   6.70700697772088E-04   5.64989534993339E+00   5.27126529612565E-08   4.18388363448751E-09
  2.02831E+00                4.08424336230641E-05   1.26239870817864E-05   3.61632147739493E-05   1.83807679202074E-05   1.37271528967978E-08   1.00000313438197E-16   1.74038399570631E-06   4.43482478189549E-05   6.70700697612883E-04   5.64981487840126E+00   5.27028568867401E-08   4.18311365798876E-09
  2.03831E+00                4.08376812087987E-05   1.26216491754570E-05   3.61626849125418E-05   1.83786229269169E-05   1.37371978886185E-08   1.00000313412923E-16   1.73931150094397E-06   4.43340462855245E-05   6.70700697443368E-04   5.64973290109520E+00   5.26928787665187E-08   4.18232938036962E-09
  2.04831E+00                4.08328428111010E-05   1.26192689723196E-05   3.61621454642002E-05   1.83764391239040E-05   1.37474346269158E-08   1.00000313386006E-16   1.73821960144280E-06   4.43195878243405E-05   6.70700697262837E-04   5.64964942977482E+00   5.26827201335019E-08   4.18153092264227E-09
  2.05831E+00                4.08279192085661E-05   1.26168468537833E-05   3.61615965156954E-05   1.83742168634819E-05   1.37578620147294E-08   1.00000313357334E-16   1.73710847336780E-06   4.43048747594648E-05   6.70700697070537E-04   5.64956447729206E+00   5.26723826545837E-08   4.18071841635546E-09
  2.06831E+00                4.08229112422243E-05   1.26143832319458E-05   3.61610381607574E-05   1.83719565261591E-05   1.37684788269258E-08   1.00000313326788E-16   1.73597830698211E-06   4.42899096014899E-05   6.70700696865662E-04   5.64947805757288E+00   5.26618681282545E-08   4.17989200340599E-09
  2.07831E+00                4.08178198143497E-05   1.26118785490092E-05   3.61604704999413E-05   1.83696585200994E-05   1.37792837117941E-08   1.00000313294238E-16   1.73482930637722E-06   4.42746950439825E-05   6.70700696647352E-04   5.64939018559783E+00   5.26511784820451E-08   4.17905183583683E-09
  2.08831E+00                4.08126458871917E-05   1.26093332766596E-05   3.61598936404863E-05   1.83673232805487E-05   1.37902751927824E-08   1.00000313259547E-16   1.73366168918623E-06   4.42592339596997E-05   6.70700696414686E-04   5.64930087738118E+00   5.26403157698099E-08   4.17819807562275E-09
  2.09831E+00                4.08073904816361E-05   1.26067479154107E-05   3.61593076961664E-05   1.83649512692282E-05   1.38014516703713E-08   1.00000313222571E-16   1.73247568628072E-06   4.42435293965906E-05   6.70700696166687E-04   5.64921014994886E+00   5.26292821688576E-08   4.17733089444392E-09
  2.10831E+00                4.08020546757968E-05   1.26041229939142E-05   3.61587127871325E-05   1.83625429736980E-05   1.38128114240792E-08   1.00000313183152E-16   1.73127154145233E-06   4.42275845735952E-05   6.70700695902305E-04   5.64911802131531E+00   5.26180799769405E-08   4.17645047344823E-09
  2.11831E+00                4.07966396035443E-05   1.26014590682390E-05   3.61581090397490E-05   1.83600989066910E-05   1.38243526145924E-08   1.00000313141125E-16   1.73004951107988E-06   4.42114028762513E-05   6.70700695620427E-04   5.64902451045911E+00   5.26067116091061E-08   4.17555700300296E-09
  2.12831E+00                4.07911464529737E-05   1.25987567211200E-05   3.61574965864222E-05   1.83576196054198E-05   1.38360732860160E-08   1.00000313096311E-16   1.72880986378289E-06   4.41949878521222E-05   6.70700695319862E-04   5.64892963729767E+00   5.25951795944229E-08   4.17465068243651E-09
  2.13831E+00                4.07855764648166E-05   1.25960165611803E-05   3.61568755654231E-05   1.83551056308583E-05   1.38479713682377E-08   1.00000313048522E-16   1.72755288006242E-06   4.41783432060567E-05   6.70700694999341E-04   5.64883342266091E+00   5.25834865725894E-08   4.17373171977085E-09
  2.14831E+00                4.07799309308014E-05   1.25932392221275E-05   3.61562461207048E-05   1.83525575670000E-05   1.38600446794015E-08   1.00000312997556E-16   1.72627885193027E-06   4.41614727952933E-05   6.70700694657511E-04   5.64873588826404E+00   5.25716352904318E-08   4.17280033144529E-09
  2.15831E+00                4.07742111919648E-05   1.25904253619257E-05   3.61556084017135E-05   1.83499760200945E-05   1.38722909284825E-08   1.00000312943198E-16   1.72498808252715E-06   4.41443806244217E-05   6.70700694292934E-04   5.64863705667957E+00   5.25596285983018E-08   4.17185674203248E-09
  2.16831E+00                4.07684186369199E-05   1.25875756619470E-05   3.61549625631952E-05   1.83473616178637E-05   1.38847077179598E-08   1.00000312885220E-16   1.72368088573111E-06   4.41270708402113E-05   6.70700693904077E-04   5.64853695130844E+00   5.25474694463818E-08   4.17090118394692E-09
  2.17831E+00                4.07625547000838E-05   1.25846908261021E-05   3.61543087649984E-05   1.83447150087008E-05   1.38972925465799E-08   1.00000312823378E-16   1.72235758575684E-06   4.41095477263218E-05   6.70700693489306E-04   5.64843559635052E+00   5.25351608809065E-08   4.16993389714718E-09
  2.18831E+00                4.07566208598698E-05   1.25817715799544E-05   3.61536471718717E-05   1.83420368608522E-05   1.39100428122048E-08   1.00000312757414E-16   1.72101851674685E-06   4.40918156979047E-05   6.70700693046886E-04   5.64833301677450E+00   5.25227060403095E-08   4.16895512883199E-09
  2.19831E+00                4.07506186368465E-05   1.25788186698169E-05   3.61529779532583E-05   1.83393278615855E-05   1.39229558147408E-08   1.00000312687052E-16   1.71966402235543E-06   4.40738792961091E-05   6.70700692574973E-04   5.64822923828713E+00   5.25101081513031E-08   4.16796513313117E-09
  2.20831E+00                4.07445495918698E-05   1.25758328618364E-05   3.61523012830879E-05   1.83365887163446E-05   1.39360287591404E-08   1.00000312612001E-16   1.71829445532628E-06   4.40557431825042E-05   6.70700692071604E-04   5.64812428730202E+00   5.24973705248985E-08   4.16696417079201E-09
  2.21831E+00                4.07384153241897E-05   1.25728149410648E-05   3.61516173395650E-05   1.83338201478934E-05   1.39492587584728E-08   1.00000312531949E-16   1.71691017706459E-06   4.40374121334270E-05   6.70700691534696E-04   5.64801819090794E+00   5.24844965523783E-08   4.16595250886169E-09
  2.22831E+00                4.07322174695368E-05   1.25697657105207E-05   3.61509263049552E-05   1.83310228954514E-05   1.39626428370562E-08   1.00000312446566E-16   1.71551155720454E-06   4.40188910342700E-05   6.70700690962036E-04   5.64791097683683E+00   5.24714897012236E-08   4.16493042036635E-09
  2.23831E+00                4.07259576981918E-05   1.25666859902426E-05   3.61502283653699E-05   1.83281977138199E-05   1.39761779336484E-08   1.00000312355503E-16   1.71409897317301E-06   4.40001848737180E-05   6.70700690351277E-04   5.64780267343136E+00   5.24583535110091E-08   4.16389818398756E-09
  2.24831E+00                4.07196377130419E-05   1.25635766163353E-05   3.61495237105490E-05   1.83253453725044E-05   1.39898609046877E-08   1.00000312258389E-16   1.71267280975025E-06   4.39812987379443E-05   6.70700689699930E-04   5.64769330961236E+00   5.24450915892710E-08   4.16285608373666E-09
  2.25831E+00                4.07132592476276E-05   1.25604384400113E-05   3.61488125336431E-05   1.83224666548305E-05   1.40036885275819E-08   1.00000312154829E-16   1.71123345862849E-06   4.39622378047791E-05   6.70700689005357E-04   5.64758291484599E+00   5.24317076073557E-08   4.16180440862776E-09
  2.26831E+00                4.07068240641826E-05   1.25572723266300E-05   3.61480950309945E-05   1.83195623570590E-05   1.40176575040348E-08   1.00000312044408E-16   1.70978131796907E-06   4.39430073378581E-05   6.70700688264762E-04   5.64747151911072E+00   5.24182052962573E-08   4.16074345234965E-09
  2.27831E+00                4.07003339516723E-05   1.25540791547341E-05   3.61473714019178E-05   1.83166332874979E-05   1.40317644634126E-08   1.00000311926683E-16   1.70831679195900E-06   4.39236126807634E-05   6.70700687475186E-04   5.64735915286436E+00   5.24045884424505E-08   4.15967351293753E-09
  2.28831E+00                4.06937907238304E-05   1.25508598150870E-05   3.61466418484814E-05   1.83136802656166E-05   1.40460059661376E-08   1.00000311801189E-16   1.70684029036762E-06   4.39040592511648E-05   6.70700686633498E-04   5.64724584701092E+00   5.23908608837260E-08   4.15859489244504E-09
  2.29831E+00                4.06871962172016E-05   1.25476152097118E-05   3.61459065752882E-05   1.83107041211598E-05   1.40603785071092E-08   1.00000311667431E-16   1.70535222810412E-06   4.38843525349719E-05   6.70700685736388E-04   5.64713163286754E+00   5.23770265050358E-08   4.15750789661688E-09
  2.30831E+00                4.06805522891893E-05   1.25443462509329E-05   3.61451657892578E-05   1.83077056932659E-05   1.40748785191436E-08   1.00000311524889E-16   1.70385302477657E-06   4.38644980805062E-05   6.70700684780358E-04   5.64701654213157E+00   5.23630892343537E-08   4.15641283456281E-09
  2.31831E+00                4.06738608161133E-05   1.25410538604233E-05   3.61444196994099E-05   1.83046858295893E-05   1.40895023764314E-08   1.00000311373011E-16   1.70234310425317E-06   4.38445014927017E-05   6.70700683761715E-04   5.64690060684765E+00   5.23490530385585E-08   4.15531001843347E-09
  2.32831E+00                4.06671236912806E-05   1.25377389682568E-05   3.61436685166480E-05   1.83016453854283E-05   1.41042463980056E-08   1.00000311211216E-16   1.70082289422633E-06   4.38243684273429E-05   6.70700682676560E-04   5.64678385937501E+00   5.23349219193455E-08   4.15419976309831E-09
  2.33831E+00                4.06603428230706E-05   1.25344025119681E-05   3.61429124535466E-05   1.82985852228599E-05   1.41191068512144E-08   1.00000311038892E-16   1.69929282578022E-06   4.38041045853472E-05   6.70700681520784E-04   5.64666633235507E+00   5.23206999091714E-08   4.15308238582647E-09
  2.34831E+00                4.06535201330385E-05   1.25310454356222E-05   3.61421517241384E-05   1.82955062098829E-05   1.41340799551979E-08   1.00000310855392E-16   1.69775333296240E-06   4.37837157071016E-05   6.70700680290057E-04   5.64654805867916E+00   5.23063910672395E-08   4.15195820597053E-09
  2.35831E+00                4.06466575540396E-05   1.25276686888922E-05   3.61413865437053E-05   1.82924092195705E-05   1.41491618843614E-08   1.00000310660038E-16   1.69620485236004E-06   4.37632075668603E-05   6.70700678979818E-04   5.64642907145662E+00   5.22919994755295E-08   4.15082754465400E-09
  2.36831E+00                4.06397570283748E-05   1.25242732261498E-05   3.61406171285710E-05   1.82892951292323E-05   1.41643487718423E-08   1.00000310452113E-16   1.69464782268132E-06   4.37425859672077E-05   6.70700677585268E-04   5.64630940398329E+00   5.22775292348777E-08   4.14969072446281E-09
  2.37831E+00                4.06328205059629E-05   1.25208600055666E-05   3.61398436958970E-05   1.82861648195889E-05   1.41796367129656E-08   1.00000310230866E-16   1.69308268434252E-06   4.37218567335991E-05   6.70700676101364E-04   5.64618908971026E+00   5.22629844611109E-08   4.14854806914102E-09
  2.38831E+00                4.06258499425391E-05   1.25174299882298E-05   3.61390664634811E-05   1.82830191739576E-05   1.41950217686852E-08   1.00000309995505E-16   1.69150987906122E-06   4.37010257089806E-05   6.70700674522804E-04   5.64606816221319E+00   5.22483692812413E-08   4.14739990329128E-09
  2.39831E+00                4.06188472978824E-05   1.25139841372713E-05   3.61382856495598E-05   1.82798590774525E-05   1.42104999690061E-08   1.00000309745202E-16   1.68992984945617E-06   4.36800987484953E-05   6.70700672844026E-04   5.64594665516195E+00   5.22336878297229E-08   4.14624655208033E-09
  2.40831E+00                4.06118145340751E-05   1.25105234170126E-05   3.61375014726134E-05   1.82766854161975E-05   1.42260673163839E-08   1.00000309479087E-16   1.68834303865420E-06   4.36590817142845E-05   6.70700671059193E-04   5.64582460229083E+00   5.22189442447773E-08   4.14508834094990E-09
  2.41831E+00                4.06047536137943E-05   1.25070487921252E-05   3.61367141511752E-05   1.82734990765551E-05   1.42417197890992E-08   1.00000309196246E-16   1.68674988990451E-06   4.36379804703849E-05   6.70700669162188E-04   5.64570203736926E+00   5.22041426647895E-08   4.14392559533313E-09
  2.42831E+00                4.05976664986382E-05   1.25035612268080E-05   3.61359239036448E-05   1.82703009443706E-05   1.42574533446000E-08   1.00000308895727E-16   1.68515084620089E-06   4.36168008777292E-05   6.70700667146608E-04   5.64557899417302E+00   5.21892872247798E-08   4.14275864037709E-09
  2.43831E+00                4.05905551474883E-05   1.25000616839829E-05   3.61351309481047E-05   1.82670919042325E-05   1.42732639228141E-08   1.00000308576529E-16   1.68354634991205E-06   4.35955487892556E-05   6.70700665005752E-04   5.64545550645614E+00   5.21743820529521E-08   4.14158780067134E-09
  2.44831E+00                4.05834215149102E-05   1.24965511245081E-05   3.61343355021421E-05   1.82638728387502E-05   1.42891474494232E-08   1.00000308237608E-16   1.68193684242045E-06   4.35742300451276E-05   6.70700662732611E-04   5.64533160792325E+00   5.21594312673246E-08   4.14041339998284E-09
  2.45831E+00                4.05762675495913E-05   1.24930305064104E-05   3.61335377826739E-05   1.82606446278487E-05   1.43050998390982E-08   1.00000307877871E-16   1.68032276376993E-06   4.35528504680704E-05   6.70700660319868E-04   5.64520733220271E+00   5.21444389724451E-08   4.13923576099779E-09
  2.46831E+00                4.05690951928203E-05   1.24895007841375E-05   3.61327380057774E-05   1.82574081480823E-05   1.43211169986924E-08   1.00000307496182E-16   1.67870455232245E-06   4.35314158588273E-05   6.70700657759887E-04   5.64508271282023E+00   5.21294092561890E-08   4.13805520506984E-09
  2.47831E+00                4.05619063770072E-05   1.24859629078304E-05   3.61319363865244E-05   1.82541642719661E-05   1.43371948303881E-08   1.00000307091353E-16   1.67708264442406E-06   4.35099319917375E-05   6.70700655044702E-04   5.64495778317333E+00   5.21143461866503E-08   4.13687205197583E-09
  2.48831E+00                4.05547030242450E-05   1.24824178226159E-05   3.61311331388207E-05   1.82509138673274E-05   1.43533292347979E-08   1.00000306662147E-16   1.67545747408046E-06   4.34884046104410E-05   6.70700652166022E-04   5.64483257650629E+00   5.20992538091197E-08   4.13568661967814E-09
  2.49831E+00                4.05474870449154E-05   1.24788664679206E-05   3.61303284752507E-05   1.82476577966755E-05   1.43695161140136E-08   1.00000306207276E-16   1.67382947264228E-06   4.34668394237105E-05   6.70700649115208E-04   5.64470712588598E+00   5.20841361431583E-08   4.13449922409480E-09
  2.50831E+00                4.05402603363371E-05   1.24753097768064E-05   3.61295226069260E-05   1.82443969165924E-05   1.43857513746016E-08   1.00000305725402E-16   1.67219906850025E-06   4.34452421014152E-05   6.70700645883287E-04   5.64458146417826E+00   5.20689971797611E-08   4.13331017887674E-09
  2.51831E+00                4.05330247814597E-05   1.24717486753271E-05   3.61287157433396E-05   1.82411320771431E-05   1.44020309305449E-08   1.00000305215134E-16   1.67056668679042E-06   4.34236182706161E-05   6.70700642460929E-04   5.64445562402520E+00   5.20538408786206E-08   4.13211979519267E-09
  2.52831E+00                4.05257822476014E-05   1.24681840819080E-05   3.61279080922256E-05   1.82378641213061E-05   1.44183507061266E-08   1.00000304675030E-16   1.66893274910959E-06   4.34019735117959E-05   6.70700638838455E-04   5.64432963782298E+00   5.20386711654826E-08   4.13092838152160E-09
  2.53831E+00                4.05185345852337E-05   1.24646169067470E-05   3.61270998594223E-05   1.82345938844249E-05   1.44347066387530E-08   1.00000304103592E-16   1.66729767324098E-06   4.33803133552254E-05   6.70700635005830E-04   5.64420353770060E+00   5.20234919296018E-08   4.12973624345293E-09
  2.54831E+00                4.05112836268104E-05   1.24610480512387E-05   3.61262912487429E-05   1.82313221936800E-05   1.44510946817165E-08   1.00000303499271E-16   1.66566187289032E-06   4.33586432774649E-05   6.70700630952655E-04   5.64407735549926E+00   5.20083070212953E-08   4.12854368349448E-09
  2.55831E+00                4.05040311856437E-05   1.24574784074206E-05   3.61254824618489E-05   1.82280498675818E-05   1.44675108068953E-08   1.00000302860462E-16   1.66402575743232E-06   4.33369686980060E-05   6.70700626668173E-04   5.64395112275257E+00   5.19931202495936E-08   4.12735100088810E-09
  2.56831E+00                4.04967790548269E-05   1.24539088574423E-05   3.61246736981306E-05   1.82247777154845E-05   1.44839510073860E-08   1.00000302185507E-16   1.66238973166764E-06   4.33152949760493E-05   6.70700622141259E-04   5.64382487066754E+00   5.19779353799919E-08   4.12615849143321E-09
  2.57831E+00                4.04895290062023E-05   1.24503402730578E-05   3.61238651545919E-05   1.82215065371211E-05   1.45004113000725E-08   1.00000301472693E-16   1.66075419559042E-06   4.32936274074215E-05   6.70700617360427E-04   5.64369863010621E+00   5.19627561323004E-08   4.12496644731821E-09
  2.58831E+00                4.04822827893772E-05   1.24467735151398E-05   3.61230570257405E-05   1.82182371221595E-05   1.45168877281241E-08   1.00000300720253E-16   1.65911954416620E-06   4.32719712216324E-05   6.70700612313824E-04   5.64357243156826E+00   5.19475861785922E-08   4.12377515695955E-09
  2.59831E+00                4.04750421307852E-05   1.24432094332174E-05   3.61222495034829E-05   1.82149702497791E-05   1.45333763634266E-08   1.00000299926366E-16   1.65748616712044E-06   4.32503315790689E-05   6.70700606989234E-04   5.64344630517419E+00   5.19324291412523E-08   4.12258490484873E-09
  2.60831E+00                4.04678087327944E-05   1.24396488650366E-05   3.61214427770261E-05   1.82117066882694E-05   1.45498733089412E-08   1.00000299089156E-16   1.65585444873749E-06   4.32287135683286E-05   6.70700601374081E-04   5.64332028064941E+00   5.19172885911241E-08   4.12139597140714E-09
  2.61831E+00                4.04605842728618E-05   1.24360926361430E-05   3.61206370327823E-05   1.82084471946479E-05   1.45663747009921E-08   1.00000298206695E-16   1.65422476766995E-06   4.32071222036899E-05   6.70700595455425E-04   5.64319438730905E+00   5.19021680457548E-08   4.12020863284844E-09
  2.62831E+00                4.04533704027334E-05   1.24325415594871E-05   3.61198324542805E-05   1.82051925143008E-05   1.45828767114818E-08   1.00000297277001E-16   1.65259749675843E-06   4.31855624227209E-05   6.70700589219976E-04   5.64306865404352E+00   5.18870709677375E-08   4.11902316104889E-09
  2.63831E+00                4.04461687476895E-05   1.24289964350522E-05   3.61190292220827E-05   1.82019433806423E-05   1.45993755500330E-08   1.00000296298039E-16   1.65097300286159E-06   4.31640390840221E-05   6.70700582654092E-04   5.64294310930488E+00   5.18720007631506E-08   4.11783982342507E-09
