# Time series at grid cell:  83   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.73831E+00                6.13044765865902E-05   2.24865232178130E-05   3.84445571657472E-05   2.77280346152252E-05   1.61078508626552E-09   1.00000313914798E-16   6.41401730770895E-06   1.05119875319556E-04   6.70700700809413E-04   5.93336687410804E+00   9.94815289151057E-08   7.88794175542219E-09
  1.74831E+00                6.13019936501973E-05   2.24853468731763E-05   3.84442803396411E-05   2.77268895450724E-05   1.61107993945753E-09   1.00000313914798E-16   6.41344477263259E-06   1.05112540595048E-04   6.70700700809413E-04   5.93333840386860E+00   9.94754884060959E-08   7.88746247450830E-09
  1.75831E+00                6.12994218713924E-05   2.24841284821001E-05   3.84439936083683E-05   2.77257034752627E-05   1.61138541852508E-09   1.00000313914798E-16   6.41285173772771E-06   1.05104943514301E-04   6.70700700809413E-04   5.93330891380027E+00   9.94692308956320E-08   7.88696597410510E-09
  1.76831E+00                6.12967600144165E-05   2.24828674591554E-05   3.84436968341523E-05   2.77244758358127E-05   1.61170167846014E-09   1.00000313914798E-16   6.41223791800272E-06   1.05097080426902E-04   6.70700700809413E-04   5.93327838962250E+00   9.94627533754396E-08   7.88645201550991E-09
  1.77831E+00                6.12940069019786E-05   2.24815632465457E-05   3.84433898857352E-05   2.77232060837414E-05   1.61202886775848E-09   1.00000313914798E-16   6.41160304196708E-06   1.05088947855022E-04   6.70700700809413E-04   5.93324681771925E+00   9.94560529807232E-08   7.88592037140588E-09
  1.78831E+00                6.12911614173814E-05   2.24802153151131E-05   3.84430726386147E-05   2.77218937040513E-05   1.61236712817125E-09   1.00000313914798E-16   6.41094685212202E-06   1.05080542499689E-04   6.70700700809413E-04   5.93321418516325E+00   9.94491269953646E-08   7.88537082627470E-09
  1.79831E+00                6.12882225065359E-05   2.24788231652909E-05   3.84427449752691E-05   2.77205382106580E-05   1.61271659446852E-09   1.00000313914798E-16   6.41026910542541E-06   1.05071861246743E-04   6.70700700809413E-04   5.93318047973911E+00   9.94419728568473E-08   7.88480317678726E-09
  1.80831E+00                6.12851891798597E-05   2.24773863280025E-05   3.84424067853684E-05   2.77191391472670E-05   1.61307739421538E-09   1.00000313914798E-16   6.40956957372985E-06   1.05062901172434E-04   6.70700700809413E-04   5.93314568996505E+00   9.94345881608965E-08   7.88421723217190E-09
  1.81831E+00                6.12820605140568E-05   2.24759043655035E-05   3.84420579659731E-05   2.77176960881939E-05   1.61344964756083E-09   1.00000313914798E-16   6.40884804419332E-06   1.05053659548683E-04   6.70700700809413E-04   5.93310980511329E+00   9.94269706658264E-08   7.88361281455925E-09
  1.82831E+00                6.12788356537754E-05   2.24743768721661E-05   3.84416984217186E-05   2.77162086391307E-05   1.61383346703982E-09   1.00000313914798E-16   6.40810431966170E-06   1.05044133847976E-04   6.70700700809413E-04   5.93307281522911E+00   9.94191182965874E-08   7.88298975930355E-09
  1.83831E+00                6.12755138131405E-05   2.24728034752049E-05   3.84413280649867E-05   2.77146764378519E-05   1.61422895738876E-09   1.00000313914798E-16   6.40733821902231E-06   1.05034321747891E-04   6.70700700809413E-04   5.93303471114844E+00   9.94110291485073E-08   7.88234791527941E-09
  1.84831E+00                6.12720942771601E-05   2.24711838353428E-05   3.84409468160620E-05   2.77130991548641E-05   1.61463621537467E-09   1.00000313914798E-16   6.40654957752840E-06   1.05024221135251E-04   6.70700700809413E-04   5.93299548451403E+00   9.94027014907194E-08   7.88168714515388E-09
  1.85831E+00                6.12685764030023E-05   2.24695176474155E-05   3.84405546032742E-05   2.77114764939946E-05   1.61505532963823E-09   1.00000313914798E-16   6.40573824709365E-06   1.05013830109893E-04   6.70700700809413E-04   5.93295512779021E+00   9.93941337692758E-08   7.88100732563344E-09
  1.86831E+00                6.12649596211426E-05   2.24678046409155E-05   3.84401513631262E-05   2.77098081929209E-05   1.61548638055067E-09   1.00000313914798E-16   6.40490409655679E-06   1.05003146988064E-04   6.70700700809413E-04   5.93291363427609E+00   9.93853246099394E-08   7.88030834768559E-09
  1.87831E+00                6.12612434363801E-05   2.24660445804731E-05   3.84397370404073E-05   2.77080940236390E-05   1.61592944008506E-09   1.00000313914798E-16   6.40404701191585E-06   1.04992170305416E-04   6.70700700809414E-04   5.93287099811736E+00   9.93762728206540E-08   7.87959011673483E-09
  1.88831E+00                6.12574274287209E-05   2.24642372662759E-05   3.84393115882918E-05   2.77063337928711E-05   1.61638457170155E-09   1.00000313914798E-16   6.40316689653193E-06   1.04980898819622E-04   6.70700700809414E-04   5.93282721431655E+00   9.93669773936897E-08   7.87885255283291E-09
  1.89831E+00                6.12535112541309E-05   2.24623825344256E-05   3.84388749684229E-05   2.77045273424122E-05   1.61685183024688E-09   1.00000313914798E-16   6.40226367130245E-06   1.04969331512596E-04   6.70700700809414E-04   5.93278227874180E+00   9.93574375074643E-08   7.87809559080332E-09
  1.90831E+00                6.12494946451545E-05   2.24604802572321E-05   3.84384271509816E-05   2.77026745494152E-05   1.61733126186830E-09   1.00000313914798E-16   6.40133727480394E-06   1.04957467592326E-04   6.70700700809413E-04   5.93273618813417E+00   9.93476525280394E-08   7.87731918036000E-09
  1.91831E+00                6.12453774114038E-05   2.24585303434457E-05   3.84379681147412E-05   2.77007753266159E-05   1.61782290394132E-09   1.00000313914798E-16   6.40038766340431E-06   1.04945306494319E-04   6.70700700809413E-04   5.93268894011339E+00   9.93376220102922E-08   7.87652328620032E-09
  1.92831E+00                6.12411594399147E-05   2.24565327384274E-05   3.84374978471072E-05   2.76988296224972E-05   1.61832678501201E-09   1.00000313914798E-16   6.39941481134495E-06   1.04932847882654E-04   6.70700700809413E-04   5.93264053318222E+00   9.93273456987665E-08   7.87570788807254E-09
  1.93831E+00                6.12368406953745E-05   2.24544874242579E-05   3.84370163441426E-05   2.76968374213928E-05   1.61884292475289E-09   1.00000313914798E-16   6.39841871079275E-06   1.04920091650662E-04   6.70700700809412E-04   5.93259096672922E+00   9.93168235282037E-08   7.87487298081798E-09
  1.94831E+00                6.12324212202205E-05   2.24523944197853E-05   3.84365236105788E-05   2.76947987435322E-05   1.61937133393306E-09   1.00000313914798E-16   6.39739937186248E-06   1.04907037921211E-04   6.70700700809412E-04   5.93254024103022E+00   9.93060556237576E-08   7.87401857438805E-09
  1.95831E+00                6.12279011346113E-05   2.24502537806138E-05   3.84360196598124E-05   2.76927136450270E-05   1.61991201440175E-09   1.00000313914798E-16   6.39635682260986E-06   1.04893687046634E-04   6.70700700809411E-04   5.93248835724818E+00   9.92950423008986E-08   7.87314469383655E-09
  1.96831E+00                6.12232806362740E-05   2.24480655990323E-05   3.84355045138883E-05   2.76905822177989E-05   1.62046495908563E-09   1.00000313914798E-16   6.39529110899577E-06   1.04880039608276E-04   6.70700700809410E-04   5.93243531743179E+00   9.92837840650093E-08   7.87225137928768E-09
  1.97831E+00                6.12185600002287E-05   2.24458300038865E-05   3.84349782034688E-05   2.76884045894516E-05   1.62103015199928E-09   1.00000313914798E-16   6.39420229482214E-06   1.04866096415682E-04   6.70700700809411E-04   5.93238112451259E+00   9.92722816106814E-08   7.87133868588011E-09
  1.98831E+00                6.12137395783911E-05   2.24435471603924E-05   3.84344407677896E-05   2.76861809230874E-05   1.62160756826873E-09   1.00000313914798E-16   6.39309046164005E-06   1.04851858505434E-04   6.70700700809410E-04   5.93232578230074E+00   9.92605358207149E-08   7.87040668368752E-09
  1.99831E+00                6.12088197990605E-05   2.24412172698958E-05   3.84338922546023E-05   2.76839114170689E-05   1.62219717416793E-09   1.00000313914798E-16   6.39195570863082E-06   1.04837327139636E-04   6.70700700809411E-04   5.93226929547946E+00   9.92485477648297E-08   7.86945545761647E-09
  2.00831E+00                6.12038011662913E-05   2.24388405695770E-05   3.84333327201047E-05   2.76815963047282E-05   1.62279892716744E-09   1.00000313914798E-16   6.39079815246043E-06   1.04822503804067E-04   6.70700700809410E-04   5.93221166959825E+00   9.92363186980969E-08   7.86848510728171E-09
  2.01831E+00                6.11986842591534E-05   2.24364173321032E-05   3.84327622288581E-05   2.76792358540245E-05   1.62341277599567E-09   1.00000313914798E-16   6.38961792710858E-06   1.04807390205997E-04   6.70700700809410E-04   5.93215291106469E+00   9.92238500590954E-08   7.86749574686010E-09
  2.02831E+00                6.11934697308850E-05   2.24339478652294E-05   3.84321808536931E-05   2.76768303671521E-05   1.62403866071174E-09   1.00000313914798E-16   6.38841518367242E-06   1.04791988271693E-04   6.70700700809409E-04   5.93209302713516E+00   9.92111434678057E-08   7.86648750492314E-09
  2.03831E+00                6.11881583079413E-05   2.24314325113503E-05   3.84315886756029E-05   2.76743801801002E-05   1.62467651278994E-09   1.00000313914798E-16   6.38719009014648E-06   1.04776300143614E-04   6.70700700809409E-04   5.93203202590430E+00   9.91982007232445E-08   7.86546052424954E-09
  2.04831E+00                6.11827507889417E-05   2.24288716470050E-05   3.84309857836270E-05   2.76718856621656E-05   1.62532625521531E-09   1.00000313914798E-16   6.38594283117917E-06   1.04760328177302E-04   6.70700700809408E-04   5.93196991629336E+00   9.91850238008544E-08   7.86441496161787E-09
  2.05831E+00                6.11772480435204E-05   2.24262656823349E-05   3.84303722747220E-05   2.76693472154213E-05   1.62598780259009E-09   1.00000313914798E-16   6.38467360780701E-06   1.04744074938001E-04   6.70700700809408E-04   5.93190670803741E+00   9.91716148496564E-08   7.86335098758061E-09
  2.06831E+00                6.11716510110844E-05   2.24236150604981E-05   3.84297482536238E-05   2.76667652741419E-05   1.62666106125050E-09   1.00000313914798E-16   6.38338263716734E-06   1.04727543196984E-04   6.70700700809408E-04   5.93184241167151E+00   9.91579761891726E-08   7.86226878621992E-09
  2.07831E+00                6.11659606994825E-05   2.24209202570427E-05   3.84291138326989E-05   2.76641403041883E-05   1.62734592939353E-09   1.00000313914798E-16   6.38207015219049E-06   1.04710735927637E-04   6.70700700809408E-04   5.93177703851590E+00   9.91441103061325E-08   7.86116855488629E-09
  2.08831E+00                6.11601781835891E-05   2.24181817792385E-05   3.84284691317865E-05   2.76614728023525E-05   1.62804229721340E-09   1.00000313914798E-16   6.38073640127259E-06   1.04693656301273E-04   6.70700700809409E-04   5.93171060066019E+00   9.91300198509723E-08   7.86005050392070E-09
  2.09831E+00                6.11543046038088E-05   2.24154001653717E-05   3.84278142780320E-05   2.76587632956665E-05   1.62875004704704E-09   1.00000313914798E-16   6.37938164792961E-06   1.04676307682729E-04   6.70700700809409E-04   5.93164311094664E+00   9.91157076341372E-08   7.85891485636106E-09
  2.10831E+00                6.11483411645038E-05   2.24125759840038E-05   3.84271494057114E-05   2.76560123406754E-05   1.62946905352836E-09   1.00000313914798E-16   6.37800617043403E-06   1.04658693625722E-04   6.70700700809409E-04   5.93157458295254E+00   9.91011766221979E-08   7.85776184763409E-09
  2.11831E+00                6.11422891323505E-05   2.24097098331955E-05   3.84264746560483E-05   2.76532205226770E-05   1.63019918375102E-09   1.00000313914798E-16   6.37661026143486E-06   1.04640817868002E-04   6.70700700809408E-04   5.93150503097187E+00   9.90864299337910E-08   7.85659172523326E-09
  2.12831E+00                6.11361498346290E-05   2.24068023397006E-05   3.84257901770230E-05   2.76503884549319E-05   1.63094029743888E-09   1.00000313914798E-16   6.37519422756229E-06   1.04622684326306E-04   6.70700700809409E-04   5.93143446999606E+00   9.90714708353970E-08   7.85540474838345E-09
  2.13831E+00                6.11299246574491E-05   2.24038541581282E-05   3.84250961231749E-05   2.76475167778428E-05   1.63169224712394E-09   1.00000313914798E-16   6.37375838901775E-06   1.04604297091126E-04   6.70700700809408E-04   5.93136291569416E+00   9.90563027369646E-08   7.85420118769394E-09
  2.14831E+00                6.11236150439188E-05   2.24008659700789E-05   3.84243926553980E-05   2.76446061581086E-05   1.63245487833129E-09   1.00000313914798E-16   6.37230307915066E-06   1.04585660421302E-04   6.70700700809408E-04   5.93129038439219E+00   9.90409291873920E-08   7.85298132479972E-09
  2.15831E+00                6.11172224922590E-05   2.23978384832551E-05   3.84236799407314E-05   2.76416572878528E-05   1.63322802977075E-09   1.00000313914798E-16   6.37082864402273E-06   1.04566778738464E-04   6.70700700809408E-04   5.93121689305206E+00   9.90253538698797E-08   7.85174545199262E-09
  2.16831E+00                6.11107485538693E-05   2.23947724305477E-05   3.84229581521426E-05   2.76386708837291E-05   1.63401153353440E-09   1.00000313914798E-16   6.36933544196092E-06   1.04547656621320E-04   6.70700700809408E-04   5.93114245924972E+00   9.90095805971608E-08   7.85049387184292E-09
  2.17831E+00                6.11041948313479E-05   2.23916685691016E-05   3.84222274683076E-05   2.76356476860075E-05   1.63480521530000E-09   1.00000313914798E-16   6.36782384310011E-06   1.04528298799819E-04   6.70700700809408E-04   5.93106710115296E+00   9.89936133066258E-08   7.84922689681232E-09
  2.18831E+00                6.10975629764730E-05   2.23885276793630E-05   3.84214880733855E-05   2.76325884576403E-05   1.63560889453952E-09   1.00000313914798E-16   6.36629422891649E-06   1.04508710149190E-04   6.70700700809407E-04   5.93099083749864E+00   9.89774560553466E-08   7.84794484885912E-09
  2.19831E+00                6.10908546881465E-05   2.23853505641082E-05   3.84207401567893E-05   2.76294939833125E-05   1.63642238473254E-09   1.00000313914798E-16   6.36474699175263E-06   1.04488895683878E-04   6.70700700809407E-04   5.93091368756954E+00   9.89611130150152E-08   7.84664805903658E-09
  2.20831E+00                6.10840717103079E-05   2.23821380474590E-05   3.84199839129532E-05   2.76263650684779E-05   1.63724549358405E-09   1.00000313914798E-16   6.36318253433535E-06   1.04468860551384E-04   6.70700700809408E-04   5.93083567117082E+00   9.89445884668068E-08   7.84533686708518E-09
  2.21831E+00                6.10772158298190E-05   2.23788909738836E-05   3.84192195410971E-05   2.76232025383818E-05   1.63807802324608E-09   1.00000313914798E-16   6.36160126928727E-06   1.04448610026029E-04   6.70700700809407E-04   5.93075680860618E+00   9.89278867961757E-08   7.84401162101977E-09
  2.22831E+00                6.10702888743277E-05   2.23756102071877E-05   3.84184472449879E-05   2.76200072370735E-05   1.63891977054299E-09   1.00000313914798E-16   6.36000361863312E-06   1.04428149502642E-04   6.70700700809407E-04   5.93067712065372E+00   9.89110124875982E-08   7.84267267671215E-09
  2.23831E+00                6.10632927101109E-05   2.23722966294960E-05   3.84176672326997E-05   2.76167800264104E-05   1.63977052719978E-09   1.00000313914798E-16   6.35839001330159E-06   1.04407484490202E-04   6.70700700809406E-04   5.93059662854160E+00   9.88939701192678E-08   7.84132039747036E-09
  2.24831E+00                6.10562292399044E-05   2.23689511402270E-05   3.84168797163711E-05   2.76135217850551E-05   1.64063008007312E-09   1.00000313914798E-16   6.35676089262392E-06   1.04386620605430E-04   6.70700700809406E-04   5.93051535392347E+00   9.88767643577582E-08   7.83995515361494E-09
  2.25831E+00                6.10491004007202E-05   2.23655746550621E-05   3.84160849119622E-05   2.76102334074672E-05   1.64149821138467E-09   1.00000313914798E-16   6.35511670382998E-06   1.04365563566346E-04   6.70700700809406E-04   5.93043331885381E+00   9.88593999526599E-08   7.83857732205336E-09
  2.26831E+00                6.10419081616584E-05   2.23621681049117E-05   3.84152830390109E-05   2.76069158028924E-05   1.64237469895630E-09   1.00000313914798E-16   6.35345790154259E-06   1.04344319185812E-04   6.70700700809406E-04   5.93035054576317E+00   9.88418817312008E-08   7.83718728585314E-09
  2.27831E+00                6.10346545217146E-05   2.23587324348795E-05   3.84144743203881E-05   2.76035698943501E-05   1.64325931644680E-09   1.00000313914798E-16   6.35178494727141E-06   1.04322893365065E-04   6.70700700809405E-04   5.93026705743331E+00   9.88242145928610E-08   7.83578543381458E-09
  2.28831E+00                6.10273415075887E-05   2.23552686032272E-05   3.84136589820534E-05   2.76001966176206E-05   1.64415183358975E-09   1.00000313914798E-16   6.35009830890670E-06   1.04301292087241E-04   6.70700700809405E-04   5.93018287697238E+00   9.88064035039913E-08   7.83437216004352E-09
  2.29831E+00                6.10199711714973E-05   2.23517775803404E-05   3.84128372528113E-05   2.75967969202355E-05   1.64505201643213E-09   1.00000313914798E-16   6.34839846021416E-06   1.04279521410927E-04   6.70700700809405E-04   5.93009802779009E+00   9.87884534924411E-08   7.83294786352515E-09
  2.30831E+00                6.10125455889932E-05   2.23482603476986E-05   3.84120093640681E-05   2.75933717604702E-05   1.64595962757326E-09   1.00000313914798E-16   6.34668588033150E-06   1.04257587463718E-04   6.70700700809405E-04   5.93001253357300E+00   9.87703696422073E-08   7.83151294769934E-09
  2.31831E+00                6.10050668567961E-05   2.23447178968496E-05   3.84111755495902E-05   2.75899221063422E-05   1.64687442640400E-09   1.00000313914798E-16   6.34496105326745E-06   1.04235496435819E-04   6.70700700809405E-04   5.92992641825985E+00   9.87521570881118E-08   7.83006782003828E-09
  2.32831E+00                6.09975370906376E-05   2.23411512283910E-05   3.84103360452633E-05   2.75864489346155E-05   1.64779616934533E-09   1.00000313914798E-16   6.34322446740413E-06   1.04213254573677E-04   6.70700700809404E-04   5.92983970601708E+00   9.87338210105134E-08   7.82861289162678E-09
  2.33831E+00                6.09899584231216E-05   2.23375613509590E-05   3.84094910888547E-05   2.75829532298136E-05   1.64872461008663E-09   1.00000313914798E-16   6.34147661500318E-06   1.04190868173676E-04   6.70700700809404E-04   5.92975242121449E+00   9.87153666300640E-08   7.82714857674624E-09
  2.34831E+00                6.09823330016070E-05   2.23339492802267E-05   3.84086409197763E-05   2.75794359832407E-05   1.64965949982279E-09   1.00000313914798E-16   6.33971799171670E-06   1.04168343575872E-04   6.70700700809405E-04   5.92966458840115E+00   9.86967992025154E-08   7.82567529246245E-09
  2.35831E+00                6.09746629861105E-05   2.23303160379137E-05   3.84077857788516E-05   2.75758981920140E-05   1.65060058749025E-09   1.00000313914798E-16   6.33794909610335E-06   1.04145687157816E-04   6.70700700809405E-04   5.92957623228149E+00   9.86781240135824E-08   7.82419345821802E-09
  2.36831E+00                6.09669505472372E-05   2.23266626508062E-05   3.84069259080842E-05   2.75723408581082E-05   1.65154762000123E-09   1.00000313914798E-16   6.33617042915041E-06   1.04122905328435E-04   6.70700700809404E-04   5.92948737769174E+00   9.86593463738714E-08   7.82270349542984E-09
  2.37831E+00                6.09591978641371E-05   2.23229901497918E-05   3.84060615504309E-05   2.75687649874116E-05   1.65250034247647E-09   1.00000313914798E-16   6.33438249380219E-06   1.04100004522002E-04   6.70700700809404E-04   5.92939804957659E+00   9.86404716138772E-08   7.82120582709223E-09
  2.38831E+00                6.09514071224933E-05   2.23192995689071E-05   3.84051929495765E-05   2.75651715887984E-05   1.65345849847556E-09   1.00000313914798E-16   6.33258579449556E-06   1.04076991192198E-04   6.70700700809405E-04   5.92930827296623E+00   9.86215050790583E-08   7.81970087738594E-09
  2.39831E+00                6.09435805125421E-05   2.23155919444018E-05   3.84043203497135E-05   2.75615616732133E-05   1.65442183022506E-09   1.00000313914798E-16   6.33078083670304E-06   1.04053871806263E-04   6.70700700809405E-04   5.92921807295372E+00   9.86024521249910E-08   7.81818907129372E-09
  2.40831E+00                6.09357202271279E-05   2.23118683138183E-05   3.84034439953253E-05   2.75579362527749E-05   1.65539007884399E-09   1.00000313914798E-16   6.32896812648382E-06   1.04030652839256E-04   6.70700700809404E-04   5.92912747467275E+00   9.85833181126112E-08   7.81667083422284E-09
  2.41831E+00                6.09278284597948E-05   2.23081297150887E-05   3.84025641309732E-05   2.75542963398940E-05   1.65636298456634E-09   1.00000313914798E-16   6.32714817004338E-06   1.04007340768417E-04   6.70700700809404E-04   5.92903650327580E+00   9.85641084035496E-08   7.81514659163464E-09
  2.42831E+00                6.09199074029171E-05   2.23043771856502E-05   3.84016810010882E-05   2.75506429464111E-05   1.65734028696061E-09   1.00000313914798E-16   6.32532147330196E-06   1.03983942067649E-04   6.70700700809404E-04   5.92894518391269E+00   9.85448283555598E-08   7.81361676868194E-09
  2.43831E+00                6.09119592458694E-05   2.23006117615795E-05   3.84007948497667E-05   2.75469770827520E-05   1.65832172514603E-09   1.00000313914798E-16   6.32348854147241E-06   1.03960463202112E-04   6.70700700809404E-04   5.92885354170964E+00   9.85254833180486E-08   7.81208178985441E-09
  2.44831E+00                6.09039861732388E-05   2.22968344767464E-05   3.83999059205715E-05   2.75432997571027E-05   1.65930703800519E-09   1.00000313914798E-16   6.32164987864775E-06   1.03936910622948E-04   6.70700700809404E-04   5.92876160174870E+00   9.85060786277102E-08   7.81054207863198E-09
  2.45831E+00                6.08959903630815E-05   2.22930463619880E-05   3.83990144563371E-05   2.75396119746044E-05   1.66029596439297E-09   1.00000313914798E-16   6.31980598739862E-06   1.03913290762124E-04   6.70700700809404E-04   5.92866938904775E+00   9.84866196042682E-08   7.80899805714701E-09
  2.46831E+00                6.08879739852223E-05   2.22892484443049E-05   3.83981206989804E-05   2.75359147365697E-05   1.66128824334172E-09   1.00000313914798E-16   6.31795736838125E-06   1.03889610027420E-04   6.70700700809404E-04   5.92857692854091E+00   9.84671115463283E-08   7.80745014585527E-09
  2.47831E+00                6.08799391996012E-05   2.22854417460772E-05   3.83972248893162E-05   2.75322090397192E-05   1.66228361426210E-09   1.00000313914798E-16   6.31610451995599E-06   1.03865874797539E-04   6.70700700809404E-04   5.92848424505955E+00   9.84475597273454E-08   7.80589876321579E-09
  2.48831E+00                6.08718881546673E-05   2.22816272843043E-05   3.83963272668782E-05   2.75284958754405E-05   1.66328181714008E-09   1.00000313914798E-16   6.31424793781665E-06   1.03842091417364E-04   6.70700700809405E-04   5.92839136331372E+00   9.84279693917066E-08   7.80434432538015E-09
  2.49831E+00                6.08638229858196E-05   2.22778060698668E-05   3.83954280697448E-05   2.75247762290692E-05   1.66428259272911E-09   1.00000313914798E-16   6.31238811463101E-06   1.03818266193353E-04   6.70700700809404E-04   5.92829830787417E+00   9.84083457509334E-08   7.80278724589110E-09
  2.50831E+00                6.08557458138972E-05   2.22739791068107E-05   3.83945275343717E-05   2.75210510791925E-05   1.66528568273822E-09   1.00000313914798E-16   6.31052553969265E-06   1.03794405389082E-04   6.70700700809404E-04   5.92820510315495E+00   9.83886939800051E-08   7.80122793539076E-09
  2.51831E+00                6.08476587437195E-05   2.22701473916564E-05   3.83936258954279E-05   2.75173213969755E-05   1.66629083001519E-09   1.00000313914798E-16   6.30866069858416E-06   1.03770515220929E-04   6.70700700809404E-04   5.92811177339645E+00   9.83690192138050E-08   7.79966680133877E-09
  2.52831E+00                6.08395638626762E-05   2.22663119127298E-05   3.83927233856397E-05   2.75135881455113E-05   1.66729777872506E-09   1.00000313914798E-16   6.30679407285205E-06   1.03746601853910E-04   6.70700700809404E-04   5.92801834264913E+00   9.83493265436896E-08   7.79810424773991E-09
  2.53831E+00                6.08314632393681E-05   2.22624736495190E-05   3.83918202356382E-05   2.75098522791940E-05   1.66830627452383E-09   1.00000313914798E-16   6.30492613969338E-06   1.03722671397664E-04   6.70700700809404E-04   5.92792483475771E+00   9.83296210141864E-08   7.79654067488214E-09
  2.54831E+00                6.08233589222990E-05   2.22586335720537E-05   3.83909166738141E-05   2.75061147431156E-05   1.66931606472705E-09   1.00000313914798E-16   6.30305737165421E-06   1.03698729902586E-04   6.70700700809402E-04   5.92783127334600E+00   9.83099076198138E-08   7.79497647908427E-09
  2.55831E+00                6.08152529386198E-05   2.22547926403098E-05   3.83900129261772E-05   2.75023764724870E-05   1.67032689847369E-09   1.00000313914798E-16   6.30118823633991E-06   1.03674783356118E-04   6.70700700809402E-04   5.92773768180229E+00   9.82901913020315E-08   7.79341205245395E-09
  2.56831E+00                6.08071472929231E-05   2.22509518036379E-05   3.83891092162225E-05   2.74986383920823E-05   1.67133852688442E-09   1.00000313914798E-16   6.29931919613753E-06   1.03650837679189E-04   6.70700700809402E-04   5.92764408326527E+00   9.82704769463172E-08   7.79184778265576E-09
  2.57831E+00                6.07990439660914E-05   2.22471120002168E-05   3.83882057648014E-05   2.74949014157074E-05   1.67235070321513E-09   1.00000313914798E-16   6.29745070795011E-06   1.03626898722805E-04   6.70700700809402E-04   5.92755050061065E+00   9.82507693793715E-08   7.79028405268941E-09
  2.58831E+00                6.07909449141950E-05   2.22432741565313E-05   3.83873027899989E-05   2.74911664456931E-05   1.67336318300504E-09   1.00000313914798E-16   6.29558322294294E-06   1.03602972264801E-04   6.70700700809402E-04   5.92745695643822E+00   9.82310733664505E-08   7.78872124067809E-09
  2.59831E+00                6.07828520674441E-05   2.22394391868737E-05   3.83864005070168E-05   2.74874343724110E-05   1.67437572421945E-09   1.00000313914798E-16   6.29371718630191E-06   1.03579064006735E-04   6.70700700809402E-04   5.92736347305960E+00   9.82113936088261E-08   7.78715971966698E-09
  2.60831E+00                6.07747673291906E-05   2.22356079928714E-05   3.83854991280627E-05   2.74837060738145E-05   1.67538808738736E-09   1.00000313914798E-16   6.29185303700365E-06   1.03555179570943E-04   6.70700700809401E-04   5.92727007248654E+00   9.81917347413750E-08   7.78559985743189E-09
  2.61831E+00                6.07666925749833E-05   2.22317814630372E-05   3.83845988622440E-05   2.74799824150028E-05   1.67640003573356E-09   1.00000313914798E-16   6.28999120759781E-06   1.03531324497745E-04   6.70700700809401E-04   5.92717677641978E+00   9.81721013302916E-08   7.78404201629788E-09
  2.62831E+00                6.07586296516726E-05   2.22279604723448E-05   3.83836999154687E-05   2.74762642478089E-05   1.67741133530538E-09   1.00000313914798E-16   6.28813212400089E-06   1.03507504242796E-04   6.70700700809402E-04   5.92708360623851E+00   9.81524978709300E-08   7.78248655296796E-09
  2.63831E+00                6.07505803765671E-05   2.22241458818279E-05   3.83828024903514E-05   2.74725524104113E-05   1.67842175509417E-09   1.00000313914798E-16   6.28627620530207E-06   1.03483724174597E-04   6.70700700809402E-04   5.92699058299040E+00   9.81329287857690E-08   7.78093381836167E-09
  2.64831E+00                6.07425465366408E-05   2.22203385382031E-05   3.83819067861241E-05   2.74688477269684E-05   1.67943106715127E-09   1.00000313914798E-16   6.28442386358059E-06   1.03459989572144E-04   6.70700700809402E-04   5.92689772738222E+00   9.81133984225019E-08   7.77938415746356E-09
  2.65831E+00                6.07345298877893E-05   2.22165392735169E-05   3.83810129985541E-05   2.74651510072764E-05   1.68043904669855E-09   1.00000313914798E-16   6.28257550373461E-06   1.03436305622736E-04   6.70700700809401E-04   5.92680505977101E+00   9.80939110522479E-08   7.77783790918123E-09
  2.66831E+00                6.07265321541364E-05   2.22127489048155E-05   3.83801213198664E-05   2.74614630464503E-05   1.68144547223375E-09   1.00000313914798E-16   6.28073152332156E-06   1.03412677419917E-04   6.70700700809401E-04   5.92671260015577E+00   9.80744708678879E-08   7.77629540621324E-09
  2.67831E+00                6.07185550273888E-05   2.22089682338377E-05   3.83792319386719E-05   2.74577846246266E-05   1.68245012563024E-09   1.00000313914798E-16   6.27889231240974E-06   1.03389109961575E-04   6.70700700809401E-04   5.92662036816980E+00   9.80550819825149E-08   7.77475697492633E-09
  2.68831E+00                6.07106001662396E-05   2.22051980467311E-05   3.83783450399006E-05   2.74541165066893E-05   1.68345279223168E-09   1.00000313914798E-16   6.27705825344108E-06   1.03365608148167E-04   6.70700700809401E-04   5.92652838307348E+00   9.80357484280057E-08   7.77322293524205E-09
  2.69831E+00                6.07026691958184E-05   2.22014391137902E-05   3.83774608047405E-05   2.74504594420165E-05   1.68445326094112E-09   1.00000313914798E-16   6.27522972110465E-06   1.03342176781101E-04   6.70700700809402E-04   5.92643666374771E+00   9.80164741537108E-08   7.77169360053258E-09
  2.70831E+00                6.06947637071888E-05   2.21976921892164E-05   3.83765794105816E-05   2.74468141642497E-05   1.68545132430504E-09   1.00000313914798E-16   6.27340708222126E-06   1.03318820561244E-04   6.70700700809401E-04   5.92634522868772E+00   9.79972630252519E-08   7.77016927752579E-09
