# Time series at grid cell:  24   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.08311E-01                3.99554262880053E-05   1.21880432826918E-05   3.60643209150306E-05   1.79801874623958E-05   1.57824715672830E-08   1.00000312960717E-16   1.54009380237299E-06   4.16986221394509E-05   6.70700694410399E-04   5.63432571367565E+00   5.08340950518190E-08   4.03628466527528E-09
  1.18311E-01                3.99554356653911E-05   1.21880463596837E-05   3.60643219568575E-05   1.79801925516331E-05   1.57824483285050E-08   1.00000312949103E-16   1.54009634785684E-06   4.16986471008398E-05   6.70700694332504E-04   5.63432588565470E+00   5.08341424668149E-08   4.03628846928879E-09
  1.28311E-01                3.99554450426933E-05   1.21880494366494E-05   3.60643229986334E-05   1.79801976408248E-05   1.57824250898767E-08   1.00000312937357E-16   1.54009889332778E-06   4.16986720620859E-05   6.70700694253725E-04   5.63432605763307E+00   5.08341898814941E-08   4.03629227326510E-09
  1.38311E-01                3.99554544199112E-05   1.21880525135886E-05   3.60643240403579E-05   1.79802027299709E-05   1.57824018513974E-08   1.00000312925478E-16   1.54010143878582E-06   4.16986970231890E-05   6.70700694174052E-04   5.63432622961077E+00   5.08342372958560E-08   4.03629607720419E-09
  1.48311E-01                3.99554637970445E-05   1.21880555905013E-05   3.60643250820303E-05   1.79802078190711E-05   1.57823786130677E-08   1.00000312913464E-16   1.54010398423094E-06   4.16987219841487E-05   6.70700694093477E-04   5.63432640158780E+00   5.08342847099001E-08   4.03629988110600E-09
  1.58311E-01                3.99554731740927E-05   1.21880586673872E-05   3.60643261236503E-05   1.79802129081252E-05   1.57823553748869E-08   1.00000312901315E-16   1.54010652966315E-06   4.16987469449648E-05   6.70700694011990E-04   5.63432657356414E+00   5.08343321236260E-08   4.03630368497050E-09
  1.68311E-01                3.99554825510552E-05   1.21880617442464E-05   3.60643271652173E-05   1.79802179971331E-05   1.57823321368553E-08   1.00000312889028E-16   1.54010907508246E-06   4.16987719056370E-05   6.70700693929581E-04   5.63432674553982E+00   5.08343795370331E-08   4.03630748879766E-09
  1.78311E-01                3.99554919279317E-05   1.21880648210786E-05   3.60643282067308E-05   1.79802230860945E-05   1.57823088989728E-08   1.00000312876602E-16   1.54011162048886E-06   4.16987968661649E-05   6.70700693846241E-04   5.63432691751483E+00   5.08344269501207E-08   4.03631129258743E-09
  1.88311E-01                3.99555013047216E-05   1.21880678978837E-05   3.60643292481904E-05   1.79802281750091E-05   1.57822856612394E-08   1.00000312864036E-16   1.54011416588234E-06   4.16988218265482E-05   6.70700693761959E-04   5.63432708948917E+00   5.08344743628884E-08   4.03631509633977E-09
  1.98311E-01                3.99555106814244E-05   1.21880709746617E-05   3.60643302895954E-05   1.79802332638768E-05   1.57822624236548E-08   1.00000312851328E-16   1.54011671126291E-06   4.16988467867868E-05   6.70700693676728E-04   5.63432726146284E+00   5.08345217753357E-08   4.03631890005465E-09
  2.08311E-01                3.99555200580398E-05   1.21880740514123E-05   3.60643313309454E-05   1.79802383526973E-05   1.57822391862192E-08   1.00000312838477E-16   1.54011925663058E-06   4.16988717468800E-05   6.70700693590536E-04   5.63432743343585E+00   5.08345691874618E-08   4.03632270373202E-09
  2.18311E-01                3.99555294345671E-05   1.21880771281355E-05   3.60643323722398E-05   1.79802434414704E-05   1.57822159489325E-08   1.00000312825481E-16   1.54012180198533E-06   4.16988967068278E-05   6.70700693503372E-04   5.63432760540820E+00   5.08346165992665E-08   4.03632650737184E-09
  2.28311E-01                3.99555388110058E-05   1.21880802048310E-05   3.60643334134781E-05   1.79802485301959E-05   1.57821927117946E-08   1.00000312812339E-16   1.54012434732717E-06   4.16989216666299E-05   6.70700693415228E-04   5.63432777737989E+00   5.08346640107489E-08   4.03633031097408E-09
  2.38311E-01                3.99555481873554E-05   1.21880832814988E-05   3.60643344546598E-05   1.79802536188736E-05   1.57821694748055E-08   1.00000312799049E-16   1.54012689265610E-06   4.16989466262857E-05   6.70700693326094E-04   5.63432794935092E+00   5.08347114219086E-08   4.03633411453869E-09
  2.48311E-01                3.99555575636156E-05   1.21880863581388E-05   3.60643354957843E-05   1.79802587075033E-05   1.57821462379651E-08   1.00000312785610E-16   1.54012943797212E-06   4.16989715857952E-05   6.70700693235958E-04   5.63432812132129E+00   5.08347588327452E-08   4.03633791806563E-09
  2.58311E-01                3.99555669397857E-05   1.21880894347508E-05   3.60643365368511E-05   1.79802637960846E-05   1.57821230012734E-08   1.00000312772020E-16   1.54013198327523E-06   4.16989965451578E-05   6.70700693144810E-04   5.63432829329102E+00   5.08348062432577E-08   4.03634172155485E-09
  2.68311E-01                3.99555763158652E-05   1.21880925113346E-05   3.60643375778596E-05   1.79802688846173E-05   1.57820997647301E-08   1.00000312758277E-16   1.54013452856543E-06   4.16990215043734E-05   6.70700693052640E-04   5.63432846526009E+00   5.08348536534458E-08   4.03634552500631E-09
  2.78311E-01                3.99555856918537E-05   1.21880955878902E-05   3.60643386188093E-05   1.79802739731014E-05   1.57820765283356E-08   1.00000312744381E-16   1.54013707384271E-06   4.16990464634415E-05   6.70700692959436E-04   5.63432863722851E+00   5.08349010633088E-08   4.03634932841997E-09
  2.88311E-01                3.99555950677505E-05   1.21880986644174E-05   3.60643396596996E-05   1.79802790615364E-05   1.57820532920894E-08   1.00000312730329E-16   1.54013961910708E-06   4.16990714223618E-05   6.70700692865190E-04   5.63432880919629E+00   5.08349484728462E-08   4.03635313179579E-09
  2.98311E-01                3.99556044435552E-05   1.21881017409160E-05   3.60643407005299E-05   1.79802841499221E-05   1.57820300559918E-08   1.00000312716120E-16   1.54014216435854E-06   4.16990963811341E-05   6.70700692769889E-04   5.63432898116342E+00   5.08349958820574E-08   4.03635693513372E-09
  3.08311E-01                3.99556138192672E-05   1.21881048173860E-05   3.60643417412997E-05   1.79802892382584E-05   1.57820068200424E-08   1.00000312701752E-16   1.54014470959709E-06   4.16991213397579E-05   6.70700692673523E-04   5.63432915312990E+00   5.08350432909416E-08   4.03636073843372E-09
  3.18311E-01                3.99556231948859E-05   1.21881078938271E-05   3.60643427820084E-05   1.79802943265449E-05   1.57819835842414E-08   1.00000312687223E-16   1.54014725482272E-06   4.16991462982328E-05   6.70700692576081E-04   5.63432932509575E+00   5.08350906994984E-08   4.03636454169575E-09
  3.28311E-01                3.99556325704109E-05   1.21881109702392E-05   3.60643438226554E-05   1.79802994147815E-05   1.57819603485886E-08   1.00000312672533E-16   1.54014980003545E-06   4.16991712565586E-05   6.70700692477552E-04   5.63432949706096E+00   5.08351381077271E-08   4.03636834491976E-09
  3.38311E-01                3.99556419458415E-05   1.21881140466222E-05   3.60643448632401E-05   1.79803045029678E-05   1.57819371130839E-08   1.00000312657678E-16   1.54015234523526E-06   4.16991962147349E-05   6.70700692377924E-04   5.63432966902554E+00   5.08351855156272E-08   4.03637214810569E-09
  3.48311E-01                3.99556513211772E-05   1.21881171229759E-05   3.60643459037619E-05   1.79803095911036E-05   1.57819138777275E-08   1.00000312642659E-16   1.54015489042215E-06   4.16992211727613E-05   6.70700692277186E-04   5.63432984098948E+00   5.08352329231979E-08   4.03637595125351E-09
  3.58311E-01                3.99556606964174E-05   1.21881201993001E-05   3.60643469442202E-05   1.79803146791888E-05   1.57818906425191E-08   1.00000312627471E-16   1.54015743559613E-06   4.16992461306375E-05   6.70700692175328E-04   5.63433001295279E+00   5.08352803304387E-08   4.03637975436317E-09
  3.68311E-01                3.99556700715617E-05   1.21881232755949E-05   3.60643479846144E-05   1.79803197672229E-05   1.57818674074587E-08   1.00000312612116E-16   1.54015998075720E-06   4.16992710883632E-05   6.70700692072336E-04   5.63433018491548E+00   5.08353277373487E-08   4.03638355743462E-09
  3.78311E-01                3.99556794466093E-05   1.21881263518598E-05   3.60643490249440E-05   1.79803248552058E-05   1.57818441725462E-08   1.00000312596589E-16   1.54016252590536E-06   4.16992960459378E-05   6.70700691968200E-04   5.63433035687753E+00   5.08353751439275E-08   4.03638736046781E-09
  3.88311E-01                3.99556888215597E-05   1.21881294280949E-05   3.60643500652082E-05   1.79803299431371E-05   1.57818209377815E-08   1.00000312580890E-16   1.54016507104060E-06   4.16993210033612E-05   6.70700691862908E-04   5.63433052883897E+00   5.08354225501744E-08   4.03639116346270E-09
  3.98311E-01                3.99556981964124E-05   1.21881325043000E-05   3.60643511054065E-05   1.79803350310167E-05   1.57817977031646E-08   1.00000312565017E-16   1.54016761616293E-06   4.16993459606329E-05   6.70700691756448E-04   5.63433070079978E+00   5.08354699560887E-08   4.03639496641923E-09
  4.08311E-01                3.99557075711666E-05   1.21881355804748E-05   3.60643521455381E-05   1.79803401188443E-05   1.57817744686957E-08   1.00000312548968E-16   1.54017016127235E-06   4.16993709177525E-05   6.70700691648808E-04   5.63433087275997E+00   5.08355173616697E-08   4.03639876933736E-09
  4.18311E-01                3.99557169458219E-05   1.21881386566193E-05   3.60643531856026E-05   1.79803452066195E-05   1.57817512343743E-08   1.00000312532742E-16   1.54017270636885E-06   4.16993958747196E-05   6.70700691539977E-04   5.63433104471955E+00   5.08355647669169E-08   4.03640257221704E-09
  4.28311E-01                3.99557263203777E-05   1.21881417327333E-05   3.60643542255993E-05   1.79803502943421E-05   1.57817280002005E-08   1.00000312516335E-16   1.54017525145243E-06   4.16994208315339E-05   6.70700691429941E-04   5.63433121667852E+00   5.08356121718294E-08   4.03640637505820E-09
  4.38311E-01                3.99557356948333E-05   1.21881448088166E-05   3.60643552655274E-05   1.79803553820119E-05   1.57817047661744E-08   1.00000312499747E-16   1.54017779652309E-06   4.16994457881949E-05   6.70700691318688E-04   5.63433138863687E+00   5.08356595764065E-08   4.03641017786081E-09
  4.48311E-01                3.99557450691880E-05   1.21881478848691E-05   3.60643563053863E-05   1.79803604696285E-05   1.57816815322958E-08   1.00000312482976E-16   1.54018034158082E-06   4.16994707447021E-05   6.70700691206207E-04   5.63433156059461E+00   5.08357069806476E-08   4.03641398062480E-09
  4.58311E-01                3.99557544434413E-05   1.21881509608904E-05   3.60643573451754E-05   1.79803655571917E-05   1.57816582985650E-08   1.00000312466021E-16   1.54018288662562E-06   4.16994957010550E-05   6.70700691092484E-04   5.63433173255175E+00   5.08357543845518E-08   4.03641778335012E-09
  4.68311E-01                3.99557638175923E-05   1.21881540368806E-05   3.60643583848941E-05   1.79803706447011E-05   1.57816350649819E-08   1.00000312448878E-16   1.54018543165746E-06   4.16995206572530E-05   6.70700690977506E-04   5.63433190450828E+00   5.08358017881183E-08   4.03642158603671E-09
  4.78311E-01                3.99557731916403E-05   1.21881571128392E-05   3.60643594245415E-05   1.79803757321564E-05   1.57816118315468E-08   1.00000312431547E-16   1.54018797667631E-06   4.16995456132953E-05   6.70700690861263E-04   5.63433207646420E+00   5.08358491913458E-08   4.03642538868447E-09
  4.88311E-01                3.99557825655845E-05   1.21881601887661E-05   3.60643604641171E-05   1.79803808195571E-05   1.57815885982604E-08   1.00000312414024E-16   1.54019052168212E-06   4.16995705691806E-05   6.70700690743739E-04   5.63433224841952E+00   5.08358965942335E-08   4.03642919129333E-09
  4.98311E-01                3.99557919394239E-05   1.21881632646608E-05   3.60643615036200E-05   1.79803859069029E-05   1.57815653651235E-08   1.00000312396308E-16   1.54019306667481E-06   4.16995955249076E-05   6.70700690624922E-04   5.63433242037422E+00   5.08359439967796E-08   4.03643299386316E-09
  5.08311E-01                3.99558013131570E-05   1.21881663405229E-05   3.60643625430495E-05   1.79803909941931E-05   1.57815421321378E-08   1.00000312378398E-16   1.54019561165422E-06   4.16996204804737E-05   6.70700690504799E-04   5.63433259232830E+00   5.08359913989821E-08   4.03643679639381E-09
  5.18311E-01                3.99558106867823E-05   1.21881694163517E-05   3.60643635824048E-05   1.79803960814271E-05   1.57815188993057E-08   1.00000312360292E-16   1.54019815662013E-06   4.16996454358758E-05   6.70700690383357E-04   5.63433276428175E+00   5.08360388008383E-08   4.03644059888505E-09
  5.28311E-01                3.99558200602976E-05   1.21881724921463E-05   3.60643646216851E-05   1.79804011686037E-05   1.57814956666311E-08   1.00000312341986E-16   1.54020070157219E-06   4.16996703911086E-05   6.70700690260583E-04   5.63433293623454E+00   5.08360862023442E-08   4.03644440133658E-09
  5.38311E-01                3.99558294336997E-05   1.21881755679053E-05   3.60643656608893E-05   1.79804062557216E-05   1.57814724341201E-08   1.00000312323480E-16   1.54020324650985E-06   4.16996953461644E-05   6.70700690136463E-04   5.63433310818662E+00   5.08361336034936E-08   4.03644820374794E-09
  5.48311E-01                3.99558388069843E-05   1.21881786436266E-05   3.60643667000163E-05   1.79804113427788E-05   1.57814492017821E-08   1.00000312304771E-16   1.54020579143227E-06   4.16997203010317E-05   6.70700690010983E-04   5.63433328013794E+00   5.08361810042784E-08   4.03645200611847E-09
  5.58311E-01                3.99558481801451E-05   1.21881817193074E-05   3.60643677390648E-05   1.79804164297725E-05   1.57814259696314E-08   1.00000312285858E-16   1.54020833633819E-06   4.16997452556935E-05   6.70700689884129E-04   5.63433345208840E+00   5.08362284046859E-08   4.03645580844719E-09
  5.68311E-01                3.99558575531732E-05   1.21881847949435E-05   3.60643687780331E-05   1.79804215166987E-05   1.57814027376886E-08   1.00000312266736E-16   1.54021088122575E-06   4.16997702101246E-05   6.70700689755888E-04   5.63433362403786E+00   5.08362758046983E-08   4.03645961073271E-09
  5.78311E-01                3.99558669260558E-05   1.21881878705286E-05   3.60643698169192E-05   1.79804266035516E-05   1.57813795059849E-08   1.00000312247407E-16   1.54021342609224E-06   4.16997951642885E-05   6.70700689626246E-04   5.63433379598611E+00   5.08363232042896E-08   4.03646341297297E-09
  5.88311E-01                3.99558762987748E-05   1.21881909460540E-05   3.60643708557203E-05   1.79804316903231E-05   1.57813562745642E-08   1.00000312227866E-16   1.54021597093372E-06   4.16998201181328E-05   6.70700689495189E-04   5.63433396793283E+00   5.08363706034227E-08   4.03646721516508E-09
  5.98311E-01                3.99558856713046E-05   1.21881940215073E-05   3.60643718944330E-05   1.79804367770015E-05   1.57813330434902E-08   1.00000312208112E-16   1.54021851574457E-06   4.16998450715823E-05   6.70700689362701E-04   5.63433413987760E+00   5.08364180020446E-08   4.03647101730488E-09
  6.08311E-01                3.99558950436092E-05   1.21881970968710E-05   3.60643729330525E-05   1.79804418635707E-05   1.57813098128527E-08   1.00000312188143E-16   1.54022106051684E-06   4.16998700245315E-05   6.70700689228770E-04   5.63433431181980E+00   5.08364654000809E-08   4.03647481938656E-09
  6.18311E-01                3.99559044156387E-05   1.21882001721205E-05   3.60643739715725E-05   1.79804469500081E-05   1.57812865827768E-08   1.00000312167956E-16   1.54022360523944E-06   4.16998949768328E-05   6.70700689093381E-04   5.63433448375855E+00   5.08365127974283E-08   4.03647862140198E-09
  6.28311E-01                3.99559137873242E-05   1.21882032472222E-05   3.60643750099848E-05   1.79804520362828E-05   1.57812633534364E-08   1.00000312147550E-16   1.54022614989700E-06   4.16999199282820E-05   6.70700688956517E-04   5.63433465569265E+00   5.08365601939436E-08   4.03648242333995E-09
  6.38311E-01                3.99559231585718E-05   1.21882063221299E-05   3.60643760482781E-05   1.79804571223522E-05   1.57812401250689E-08   1.00000312126922E-16   1.54022869446848E-06   4.16999448786000E-05   6.70700688818166E-04   5.63433482762045E+00   5.08366075894312E-08   4.03648622518510E-09
  6.48311E-01                3.99559325292540E-05   1.21882093967810E-05   3.60643770864376E-05   1.79804622081589E-05   1.57812168979972E-08   1.00000312106071E-16   1.54023123892531E-06   4.16999698274076E-05   6.70700688678312E-04   5.63433499953973E+00   5.08366549836256E-08   4.03649002691664E-09
  6.58311E-01                3.99559418991999E-05   1.21882124710916E-05   3.60643781244433E-05   1.79804672936258E-05   1.57811936726554E-08   1.00000312084992E-16   1.54023378322908E-06   4.16999947741954E-05   6.70700688536940E-04   5.63433517144746E+00   5.08367023761705E-08   4.03649382850662E-09
  6.68311E-01                3.99559512681814E-05   1.21882155449495E-05   3.60643791622694E-05   1.79804723786501E-05   1.57811704496218E-08   1.00000312063685E-16   1.54023632732859E-06   4.17000197182841E-05   6.70700688394035E-04   5.63433534333964E+00   5.08367497665912E-08   4.03649762991780E-09
  6.78311E-01                3.99559606358978E-05   1.21882186182068E-05   3.60643801998814E-05   1.79804774630961E-05   1.57811472296611E-08   1.00000312042147E-16   1.54023887115614E-06   4.17000446587763E-05   6.70700688249581E-04   5.63433551521096E+00   5.08367971542597E-08   4.03650143110095E-09
  6.88311E-01                3.99559700019548E-05   1.21882216906695E-05   3.60643812372346E-05   1.79804825467859E-05   1.57811240137763E-08   1.00000312020375E-16   1.54024141462298E-06   4.17000695944954E-05   6.70700688103563E-04   5.63433568705446E+00   5.08368445383538E-08   4.03650523199157E-09
  6.98311E-01                3.99559793658397E-05   1.21882247620852E-05   3.60643822742712E-05   1.79804876294882E-05   1.57811008032717E-08   1.00000311998368E-16   1.54024395761365E-06   4.17000945239106E-05   6.70700687955964E-04   5.63433585886109E+00   5.08368919178037E-08   4.03650903250578E-09
  7.08311E-01                3.99559887268907E-05   1.21882278321282E-05   3.60643833109167E-05   1.79804927109047E-05   1.57810775998310E-08   1.00000311976124E-16   1.54024649997909E-06   4.17001194450460E-05   6.70700687806770E-04   5.63433603061916E+00   5.08369392912283E-08   4.03651283253523E-09
  7.18311E-01                3.99559980842600E-05   1.21882309003813E-05   3.60643843470757E-05   1.79804977906528E-05   1.57810544056127E-08   1.00000311953639E-16   1.54024904152824E-06   4.17001443553694E-05   6.70700687655964E-04   5.63433620231369E+00   5.08369866568581E-08   4.03651663194118E-09
  7.28311E-01                3.99560074368686E-05   1.21882339663133E-05   3.60643853826273E-05   1.79805028682458E-05   1.57810312233628E-08   1.00000311930911E-16   1.54025158201797E-06   4.17001692516578E-05   6.70700687503530E-04   5.63433637392562E+00   5.08370340124412E-08   4.03652043054700E-09
  7.38311E-01                3.99560167833531E-05   1.21882370292528E-05   3.60643864174185E-05   1.79805079430688E-05   1.57810080565532E-08   1.00000311907939E-16   1.54025412114093E-06   4.17001941298378E-05   6.70700687349451E-04   5.63433654543084E+00   5.08370813551311E-08   4.03652422812948E-09
  7.48311E-01                3.99560261220016E-05   1.21882400883570E-05   3.60643874512578E-05   1.79805130143495E-05   1.57809849095427E-08   1.00000311884718E-16   1.54025665851121E-06   4.17002189847945E-05   6.70700687193712E-04   5.63433671679911E+00   5.08371286813543E-08   4.03652802440832E-09
  7.58311E-01                3.99560354506780E-05   1.21882431425743E-05   3.60643884839063E-05   1.79805180811246E-05   1.57809617877700E-08   1.00000311861248E-16   1.54025919364728E-06   4.17002438101459E-05   6.70700687036295E-04   5.63433688799264E+00   5.08371759866518E-08   4.03653181903385E-09
  7.68311E-01                3.99560447667341E-05   1.21882461906006E-05   3.60643895150678E-05   1.79805231421993E-05   1.57809386979787E-08   1.00000311837525E-16   1.54026172595204E-06   4.17002685979784E-05   6.70700686877184E-04   5.63433705896464E+00   5.08372232654946E-08   4.03653561157242E-09
  7.78311E-01                3.99560540669054E-05   1.21882492308286E-05   3.60643905443776E-05   1.79805281961013E-05   1.57809156484814E-08   1.00000311813546E-16   1.54026425468943E-06   4.17002933385370E-05   6.70700686716361E-04   5.63433722965738E+00   5.08372705110675E-08   4.03653940148953E-09
  7.88311E-01                3.99560633471913E-05   1.21882522612883E-05   3.60643915713889E-05   1.79805332410261E-05   1.57808926494653E-08   1.00000311789309E-16   1.54026677895740E-06   4.17003180198665E-05   6.70700686553808E-04   5.63433740000012E+00   5.08373177150180E-08   4.03654318813014E-09
  7.98311E-01                3.99560726027165E-05   1.21882552795790E-05   3.60643925955572E-05   1.79805382747744E-05   1.57808697133452E-08   1.00000311764812E-16   1.54026929765658E-06   4.17003426273970E-05   6.70700686389508E-04   5.63433756990666E+00   5.08373648671673E-08   4.03654697069592E-09
  8.08311E-01                3.99560818275715E-05   1.21882582827908E-05   3.60643936162229E-05   1.79805432946807E-05   1.57808468551691E-08   1.00000311740052E-16   1.54027180945437E-06   4.17003671434678E-05   6.70700686223443E-04   5.63433773927251E+00   5.08374119551773E-08   4.03655074821925E-09
  8.18311E-01                3.99560910146308E-05   1.21882612674148E-05   3.60643946325906E-05   1.79805482975311E-05   1.57808240930808E-08   1.00000311715026E-16   1.54027431274399E-06   4.17003915467844E-05   6.70700686055593E-04   5.63433790797168E+00   5.08374589641714E-08   4.03655451953337E-09
  8.28311E-01                3.99561001553470E-05   1.21882642292420E-05   3.60643956437064E-05   1.79805532794700E-05   1.57808014488450E-08   1.00000311689731E-16   1.54027680559788E-06   4.17004158118010E-05   6.70700685885942E-04   5.63433807585303E+00   5.08375058763029E-08   4.03655828323863E-09
  8.38311E-01                3.99561092395166E-05   1.21882671632478E-05   3.60643966484320E-05   1.79805582358950E-05   1.57807789484424E-08   1.00000311664165E-16   1.54027928571506E-06   4.17004399080234E-05   6.70700685714468E-04   5.63433824273614E+00   5.08375526702685E-08   4.03656203766425E-09
  8.48311E-01                3.99561182550184E-05   1.21882700634633E-05   3.60643976454149E-05   1.79805631613385E-05   1.57807566227363E-08   1.00000311638324E-16   1.54028175036199E-06   4.17004637992247E-05   6.70700685541153E-04   5.63433840840666E+00   5.08375993207602E-08   4.03656578082537E-09
