# Time series at grid cell:  68   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.67831E+00                5.56404309474141E-05   1.97936194654488E-05   3.78130646703250E-05   2.51205388017152E-05   2.53079272688262E-09   1.00000313914785E-16   5.11026940095439E-06   8.83694090812904E-05   6.70700700809357E-04   5.86554678075876E+00   8.58605404939277E-08   6.80728588876778E-09
  1.68831E+00                5.56385091261599E-05   1.97926992563124E-05   3.78128504037430E-05   2.51196576129998E-05   2.53121531319010E-09   1.00000313914785E-16   5.10982880659667E-06   8.83637127637894E-05   6.70700700809358E-04   5.86552270805210E+00   8.58560351940517E-08   6.80692859552083E-09
  1.69831E+00                5.56365092811194E-05   1.97917417427559E-05   3.78126274381782E-05   2.51187406160561E-05   2.53165515338325E-09   1.00000313914785E-16   5.10937030812482E-06   8.83577852920028E-05   6.70700700809358E-04   5.86549765707980E+00   8.58513459423518E-08   6.80655671205728E-09
  1.70831E+00                5.56344299202357E-05   1.97907462110043E-05   3.78123956072791E-05   2.51177871263363E-05   2.53211258767410E-09   1.00000313914785E-16   5.10889356326493E-06   8.83516222447584E-05   6.70700700809357E-04   5.86547160905295E+00   8.58464692282430E-08   6.80616995994406E-09
  1.71831E+00                5.56322695938267E-05   1.97897119675107E-05   3.78121547494185E-05   2.51167964787572E-05   2.53258794776094E-09   1.00000313914785E-16   5.10839823947539E-06   8.83452193263617E-05   6.70700700809357E-04   5.86544454570701E+00   8.58414016416127E-08   6.80576806871775E-09
  1.72831E+00                5.56300268972030E-05   1.97886383402078E-05   3.78119047079856E-05   2.51157680289022E-05   2.53308155627207E-09   1.00000313914785E-16   5.10788401454786E-06   8.83385723743505E-05   6.70700700809357E-04   5.86541644933444E+00   8.58361398790052E-08   6.80535077637533E-09
  1.73831E+00                5.56277004732072E-05   1.97875246797207E-05   3.78116453316691E-05   2.51147011541868E-05   2.53359372622529E-09   1.00000313914785E-16   5.10735057719015E-06   8.83316773670167E-05   6.70700700809357E-04   5.86538730281638E+00   8.58306807496205E-08   6.80491782984993E-09
  1.74831E+00                5.56252890146688E-05   1.97863703605406E-05   3.78113764747306E-05   2.51135952549858E-05   2.53412476050389E-09   1.00000313914785E-16   5.10679762758967E-06   8.83245304306772E-05   6.70700700809358E-04   5.86535708965329E+00   8.58250211811127E-08   6.80446898547082E-09
  1.75831E+00                5.56227912667691E-05   1.97851747821544E-05   3.78110979972686E-05   2.51124497557190E-05   2.53467495135096E-09   1.00000313914785E-16   5.10622487795626E-06   8.83171278466797E-05   6.70700700809358E-04   5.86532579399442E+00   8.58191582251752E-08   6.80400400940628E-09
  1.76831E+00                5.56202060293104E-05   1.97839373701299E-05   3.78108097654715E-05   2.51112641058926E-05   2.53524457988217E-09   1.00000313914785E-16   5.10563205304305E-06   8.83094660581253E-05   6.70700700809358E-04   5.86529340066619E+00   8.58130890628982E-08   6.80352267808869E-09
  1.77831E+00                5.56175321588863E-05   1.97826575771522E-05   3.78105116518590E-05   2.51100377810956E-05   2.53583391561853E-09   1.00000313914785E-16   5.10501889064452E-06   8.83015416762960E-05   6.70700700809358E-04   5.86525989519926E+00   8.58068110098915E-08   6.80302477862073E-09
  1.78831E+00                5.56147685709458E-05   1.97813348840114E-05   3.78102035355132E-05   2.51087702839471E-05   2.53644321604002E-09   1.00000313914785E-16   5.10438514207028E-06   8.82933514867712E-05   6.70700700809359E-04   5.86522526385437E+00   8.58003215211566E-08   6.80251010916195E-09
  1.79831E+00                5.56119142417506E-05   1.97799688005373E-05   3.78098853022960E-05   2.51074611449949E-05   2.53707272616047E-09   1.00000313914785E-16   5.10373057259418E-06   8.82848924552239E-05   6.70700700809359E-04   5.86518949364675E+00   8.57936181957026E-08   6.80197847929475E-09
  1.80831E+00                5.56089682102184E-05   1.97785588664810E-05   3.78095568450550E-05   2.51061099235614E-05   2.53772267812464E-09   1.00000313914785E-16   5.10305496187740E-06   8.82761617328842E-05   6.70700700809359E-04   5.86515257236930E+00   8.57866987808954E-08   6.80142971036944E-09
  1.81831E+00                5.56059295796521E-05   1.97771046523421E-05   3.78092180638160E-05   2.51047162085370E-05   2.53839329082827E-09   1.00000313914785E-16   5.10235810436518E-06   8.82671566616598E-05   6.70700700809358E-04   5.86511448861416E+00   8.57795611765321E-08   6.80086363582736E-09
  1.82831E+00                5.56027975193493E-05   1.97756057601376E-05   3.78088688659631E-05   2.51032796191188E-05   2.53908476956149E-09   1.00000313914785E-16   5.10163980965612E-06   8.82578747789062E-05   6.70700700809359E-04   5.86507523179294E+00   8.57722034386344E-08   6.80028010150176E-09
  1.83831E+00                5.55995712660914E-05   1.97740618241145E-05   3.78085091664037E-05   2.51017998054943E-05   2.53979730567596E-09   1.00000313914785E-16   5.10089990284383E-06   8.82483138218375E-05   6.70700700809360E-04   5.86503479215542E+00   8.57646237829546E-08   6.79967896589587E-09
  1.84831E+00                5.55962501255089E-05   1.97724725114030E-05   3.78081388877217E-05   2.51002764494669E-05   2.54053107627657E-09   1.00000313914785E-16   5.10013822483015E-06   8.82384717315736E-05   6.70700700809360E-04   5.86499316080672E+00   8.57568205881887E-08   6.79906010043776E-09
  1.85831E+00                5.55928334733222E-05   1.97708375226101E-05   3.78077579603152E-05   2.50987092650261E-05   2.54128624393745E-09   1.00000313914785E-16   5.09935463260973E-06   8.82283466568158E-05   6.70700700809360E-04   5.86495032972297E+00   8.57487923988934E-08   6.79842338971167E-09
  1.86831E+00                5.55893207564554E-05   1.97691565923529E-05   3.78073663225211E-05   2.50970979988577E-05   2.54206295644307E-09   1.00000313914785E-16   5.09854899952554E-06   8.82179369571493E-05   6.70700700809360E-04   5.86490629176532E+00   8.57405379281028E-08   6.79776873166557E-09
  1.87831E+00                5.55857114940239E-05   1.97674294897306E-05   3.78069639207248E-05   2.50954424307968E-05   2.54286134655454E-09   1.00000313914785E-16   5.09772121549508E-06   8.82072412059662E-05   6.70700700809360E-04   5.86486104069252E+00   8.57320560596430E-08   6.79709603779463E-09
  1.88831E+00                5.55820052781917E-05   1.97656560187364E-05   3.78065507094561E-05   2.50937423742211E-05   2.54368153180076E-09   1.00000313914785E-16   5.09687118720723E-06   8.81962581930131E-05   6.70700700809360E-04   5.86481457117180E+00   8.57233458501418E-08   6.79640523330082E-09
  1.89831E+00                5.55782017749028E-05   1.97638360186073E-05   3.78061266514707E-05   2.50919976763857E-05   2.54452361429529E-09   1.00000313914785E-16   5.09599883828955E-06   8.81849869265541E-05   6.70700700809360E-04   5.86476687878819E+00   8.57144065307348E-08   6.79569625722795E-09
  1.90831E+00                5.55743007244821E-05   1.97619693641126E-05   3.78056917178169E-05   2.50902082186989E-05   2.54538768057820E-09   1.00000313914785E-16   5.09510410944612E-06   8.81734266351574E-05   6.70700700809361E-04   5.86471796005236E+00   8.57052375084664E-08   6.79496906257293E-09
  1.91831E+00                5.55703019421103E-05   1.97600559657820E-05   3.78052458878891E-05   2.50883739169386E-05   2.54627380148319E-09   1.00000313914785E-16   5.09418695856601E-06   8.81615767691002E-05   6.70700700809361E-04   5.86466781240671E+00   8.56958383673875E-08   6.79422361637281E-09
  1.92831E+00                5.55662053181695E-05   1.97580957700722E-05   3.78047891494657E-05   2.50864947214116E-05   2.54718203202985E-09   1.00000313914785E-16   5.09324736080248E-06   8.81494370013994E-05   6.70700700809361E-04   5.86461643423003E+00   8.56862088693512E-08   6.79345989976773E-09
  1.93831E+00                5.55620108184646E-05   1.97560887594739E-05   3.78043214987343E-05   2.50845706170531E-05   2.54811241134092E-09   1.00000313914785E-16   5.09228530862323E-06   8.81370072284663E-05   6.70700700809361E-04   5.86456382484052E+00   8.56763489545097E-08   6.79267790804044E-09
  1.94831E+00                5.55577184843183E-05   1.97540349525590E-05   3.78038429403021E-05   2.50826016234706E-05   2.54906496258400E-09   1.00000313914785E-16   5.09130081183197E-06   8.81242875703936E-05   6.70700700809361E-04   5.86450998449731E+00   8.56662587415130E-08   6.79187765063197E-09
  1.95831E+00                5.55533284325441E-05   1.97519344039685E-05   3.78033534871927E-05   2.50805877949300E-05   2.55003969293781E-09   1.00000313914785E-16   5.09029389756168E-06   8.81112783708759E-05   6.70700700809361E-04   5.86445491440048E+00   8.56559385274184E-08   6.79105915113442E-09
  1.96831E+00                5.55488408552968E-05   1.97497872043433E-05   3.78028531608297E-05   2.50785292202866E-05   2.55103659358248E-09   1.00000313914785E-16   5.08926461023998E-06   8.80979801967721E-05   6.70700700809361E-04   5.86439861668950E+00   8.56453887873102E-08   6.79022244726073E-09
  1.97831E+00                5.55442560198046E-05   1.97475934801974E-05   3.78023419910068E-05   2.50764260228610E-05   2.55205563971343E-09   1.00000313914785E-16   5.08821301152716E-06   8.80843938373141E-05   6.70700700809361E-04   5.86434109444025E+00   8.56346101736366E-08   6.78936759079212E-09
  1.98831E+00                5.55395742679843E-05   1.97453533937363E-05   3.78018200158449E-05   2.50742783602616E-05   2.55309679057857E-09   1.00000313914785E-16   5.08713918022745E-06   8.80705203029710E-05   6.70700700809361E-04   5.86428235166063E+00   8.56236035152717E-08   6.78849464750359E-09
  1.99831E+00                5.55347960159427E-05   1.97430671426193E-05   3.78012872817361E-05   2.50720864241545E-05   2.55415998953817E-09   1.00000313914785E-16   5.08604321217392E-06   8.80563608239734E-05   6.70700700809361E-04   5.86422239328471E+00   8.56123698163053E-08   6.78760369706789E-09
  2.00831E+00                5.55299217533658E-05   1.97407349596710E-05   3.78007438432764E-05   2.50698504399828E-05   2.55524516414719E-09   1.00000313914785E-16   5.08492522008808E-06   8.80419168485114E-05   6.70700700809361E-04   5.86416122516551E+00   8.56009102545705E-08   6.78669483293869E-09
  2.01831E+00                5.55249520428014E-05   1.97383571125389E-05   3.78001897631849E-05   2.50675706666355E-05   2.55635222625898E-09   1.00000313914785E-16   5.08378533341442E-06   8.80271900406090E-05   6.70700700809361E-04   5.86409885406643E+00   8.55892261799138E-08   6.78576816221332E-09
  2.02831E+00                5.55198875188352E-05   1.97359339033022E-05   3.77996251122126E-05   2.50652473960688E-05   2.55748107215046E-09   1.00000313914785E-16   5.08262369813106E-06   8.80121822776910E-05   6.70700700809361E-04   5.86403528765144E+00   8.55773191122177E-08   6.78482380547596E-09
  2.03831E+00                5.55147288871667E-05   1.97334656680323E-05   3.77990499690388E-05   2.50628809528806E-05   2.55863158266768E-09   1.00000313914785E-16   5.08144047653694E-06   8.79968956478471E-05   6.70700700809361E-04   5.86397053447398E+00   8.55651907391827E-08   6.78386189662154E-09
  2.04831E+00                5.55094769235870E-05   1.97309527763056E-05   3.77984644201577E-05   2.50604716938400E-05   2.55980362339126E-09   1.00000313914785E-16   5.08023584701666E-06   8.79813324468079E-05   6.70700700809361E-04   5.86390460396457E+00   8.55528429138780E-08   6.78288258266149E-09
  2.05831E+00                5.55041324728615E-05   1.97283956306722E-05   3.77978685597533E-05   2.50580200073740E-05   2.56099704482115E-09   1.00000313914785E-16   5.07901000378366E-06   8.79654951746410E-05   6.70700700809361E-04   5.86383750641744E+00   8.55402776520686E-08   6.78188602351170E-09
  2.06831E+00                5.54986964475240E-05   1.97257946660815E-05   3.77972624895652E-05   2.50555263130121E-05   2.56221168257995E-09   1.00000313914785E-16   5.07776315660271E-06   8.79493865321807E-05   6.70700700809361E-04   5.86376925297579E+00   8.55274971293308E-08   6.78087239176363E-09
  2.07831E+00                5.54931698265831E-05   1.97231503492654E-05   3.77966463187446E-05   2.50529910607917E-05   2.56344735763398E-09   1.00000313914785E-16   5.07649553049253E-06   8.79330094172019E-05   6.70700700809361E-04   5.86369985561623E+00   8.55145036779609E-08   6.77984187243909E-09
  2.08831E+00                5.54875536541475E-05   1.97204631780842E-05   3.77960201637007E-05   2.50504147306260E-05   2.56470387653157E-09   1.00000313914785E-16   5.07520736540964E-06   8.79163669203500E-05   6.70700700809362E-04   5.86362932713200E+00   8.55012997836924E-08   6.77879466272980E-09
  2.09831E+00                5.54818490379719E-05   1.97177336808335E-05   3.77953841479386E-05   2.50477978316351E-05   2.56598103165795E-09   1.00000313914785E-16   5.07389891591423E-06   8.78994623208405E-05   6.70700700809362E-04   5.86355768111533E+00   8.54878880822265E-08   6.77773097172221E-09
  2.10831E+00                5.54760571479311E-05   1.97149624155164E-05   3.77947384018892E-05   2.50451409014448E-05   2.56727860150543E-09   1.00000313914785E-16   5.07257045081908E-06   8.78822990819393E-05   6.70700700809361E-04   5.86348493193884E+00   8.54742713555905E-08   6.77665102010844E-09
  2.11831E+00                5.54701792144221E-05   1.97121499690829E-05   3.77940830627313E-05   2.50424445054517E-05   2.56859635095887E-09   1.00000313914785E-16   5.07122225282253E-06   8.78648808462373E-05   6.70700700809362E-04   5.86341109473606E+00   8.54604525283301E-08   6.77555503988441E-09
  2.12831E+00                5.54642165267034E-05   1.97092969566375E-05   3.77934182742061E-05   2.50397092360597E-05   2.56993403159505E-09   1.00000313914785E-16   5.06985461812654E-06   8.78472114307315E-05   6.70700700809361E-04   5.86333618538117E+00   8.54464346635488E-08   6.77444327403554E-09
  2.13831E+00                5.54581704311713E-05   1.97064040206179E-05   3.77927441864253E-05   2.50369357118880E-05   2.57129138199552E-09   1.00000313914785E-16   5.06846785604067E-06   8.78292948217262E-05   6.70700700809362E-04   5.86326022046794E+00   8.54322209588049E-08   6.77331597621123E-09
  2.14831E+00                5.54520423295815E-05   1.97034718299466E-05   3.77920609556727E-05   2.50341245769531E-05   2.57266812807222E-09   1.00000313914785E-16   5.06706228857321E-06   8.78111351695657E-05   6.70700700809362E-04   5.86318321728798E+00   8.54178147418733E-08   6.77217341038873E-09
  2.15831E+00                5.54458336772169E-05   1.97005010791579E-05   3.77913687441997E-05   2.50312764998273E-05   2.57406398340464E-09   1.00000313914785E-16   5.06563825001034E-06   8.77927367832145E-05   6.70700700809362E-04   5.86310519380832E+00   8.54032194663862E-08   6.77101585052730E-09
  2.16831E+00                5.54395459810092E-05   1.96974924875016E-05   3.77906677200164E-05   2.50283921727749E-05   2.57547864958818E-09   1.00000313914785E-16   5.06419608648414E-06   8.77741041246934E-05   6.70700700809362E-04   5.86302616864840E+00   8.53884387073621E-08   6.76984358021347E-09
  2.17831E+00                5.54331807976156E-05   1.96944467980260E-05   3.77899580566766E-05   2.50254723108686E-05   2.57691181659305E-09   1.00000313914785E-16   5.06273615553099E-06   8.77552418033889E-05   6.70700700809362E-04   5.86294616105651E+00   8.53734761566315E-08   6.76865689229823E-09
  2.18831E+00                5.54267397314581E-05   1.96913647766421E-05   3.77892399330597E-05   2.50225176510880E-05   2.57836316313220E-09   1.00000313914785E-16   5.06125882564065E-06   8.77361545702450E-05   6.70700700809363E-04   5.86286519088570E+00   8.53583356181720E-08   6.76745608852698E-09
  2.19831E+00                5.54202244327255E-05   1.96882472111718E-05   3.77885135331475E-05   2.50195289514019E-05   2.57983235703854E-09   1.00000313914785E-16   5.05976447579761E-06   8.77168473118533E-05   6.70700700809363E-04   5.86278327856928E+00   8.53430210033612E-08   6.76624147916296E-09
  2.20831E+00                5.54136365953474E-05   1.96850949103799E-05   3.77877790457986E-05   2.50165069898372E-05   2.58131905564969E-09   1.00000313914785E-16   5.05825349501528E-06   8.76973250444506E-05   6.70700700809363E-04   5.86270044509592E+00   8.53275363261603E-08   6.76501338260510E-09
  2.21831E+00                5.54069779549398E-05   1.96819087029950E-05   3.77870366645195E-05   2.50134525635350E-05   2.58282290620039E-09   1.00000313914785E-16   5.05672628186416E-06   8.76775929078393E-05   6.70700700809363E-04   5.86261671198438E+00   8.53118856982333E-08   6.76377212500098E-09
  2.22831E+00                5.54002502867295E-05   1.96786894367189E-05   3.77862865872325E-05   2.50103664877966E-05   2.58434354622100E-09   1.00000313914785E-16   5.05518324399498E-06   8.76576561592407E-05   6.70700700809363E-04   5.86253210125795E+00   8.52960733240175E-08   6.76251803985566E-09
  2.23831E+00                5.53934554034597E-05   1.96754379772265E-05   3.77855290160431E-05   2.50072495951216E-05   2.58588060394212E-09   1.00000313914785E-16   5.05362479765745E-06   8.76375201670938E-05   6.70700700809363E-04   5.86244663541869E+00   8.52801034957499E-08   6.76125146763720E-09
  2.24831E+00                5.53865951532808E-05   1.96721552071605E-05   3.77847641570040E-05   2.50041027342386E-05   2.58743369870418E-09   1.00000313914785E-16   5.05205136721595E-06   8.76171904048119E-05   6.70700700809363E-04   5.86236033742142E+00   8.52639805884624E-08   6.75997275537967E-09
  2.25831E+00                5.53796714176314E-05   1.96688420251189E-05   3.77839922198797E-05   2.50009267691321E-05   2.58900244137117E-09   1.00000313914785E-16   5.05046338466271E-06   8.75966724445071E-05   6.70700700809364E-04   5.86227323064760E+00   8.52477090549516E-08   6.75868225628415E-09
  2.26831E+00                5.53726861091125E-05   1.96654993446412E-05   3.77832134179087E-05   2.49977225780655E-05   2.59058643474825E-09   1.00000313914785E-16   5.04886128912942E-06   8.75759719506955E-05   6.70700700809364E-04   5.86218533887903E+00   8.52312934207368E-08   6.75738032931870E-09
  2.27831E+00                5.53656411693577E-05   1.96621280931911E-05   3.77824279675664E-05   2.49944910526031E-05   2.59218527400219E-09   1.00000313914785E-16   5.04724552639824E-06   8.75550946739916E-05   6.70700700809364E-04   5.86209668627164E+00   8.52147382790098E-08   6.75606733881786E-09
  2.28831E+00                5.53585385669048E-05   1.96587292111409E-05   3.77816360883280E-05   2.49912330966325E-05   2.59379854708410E-09   1.00000313914785E-16   5.04561654841288E-06   8.75340464448055E-05   6.70700700809364E-04   5.86200729732909E+00   8.51980482855886E-08   6.75474365408224E-09
  2.29831E+00                5.53513802950710E-05   1.96553036507570E-05   3.77808380024312E-05   2.49879496253880E-05   2.59542583515394E-09   1.00000313914785E-16   5.04397481279064E-06   8.75128331670501E-05   6.70700700809364E-04   5.86191719687652E+00   8.51812281538812E-08   6.75340964897915E-09
  2.30831E+00                5.53441683698350E-05   1.96518523751883E-05   3.77800339346405E-05   2.49846415644788E-05   2.59706671300569E-09   1.00000313914785E-16   5.04232078233605E-06   8.74914608118699E-05   6.70700700809364E-04   5.86182641003433E+00   8.51642826498690E-08   6.75206570154459E-09
  2.31831E+00                5.53369048277299E-05   1.96483763574606E-05   3.77792241120117E-05   2.49813098489207E-05   2.59872074949336E-09   1.00000313914785E-16   5.04065492455701E-06   8.74699354114017E-05   6.70700700809365E-04   5.86173496219206E+00   8.51472165871154E-08   6.75071219358735E-09
  2.32831E+00                5.53295917237498E-05   1.96448765794762E-05   3.77784087636590E-05   2.49779554221749E-05   2.60038750795635E-09   1.00000313914785E-16   5.03897771118408E-06   8.74482630525725E-05   6.70700700809365E-04   5.86164287898244E+00   8.51300348218091E-08   6.74934951029581E-09
  2.33831E+00                5.53222311292722E-05   1.96413540310223E-05   3.77775881205232E-05   2.49745792351936E-05   2.60206654664431E-09   1.00000313914785E-16   5.03728961769348E-06   8.74264498709492E-05   6.70700700809365E-04   5.86155018625556E+00   8.51127422478478E-08   6.74797803984806E-09
  2.34831E+00                5.53148251300003E-05   1.96378097087876E-05   3.77767624151424E-05   2.49711822454759E-05   2.60375741914040E-09   1.00000313914785E-16   5.03559112283462E-06   8.74045020446429E-05   6.70700700809366E-04   5.86145691005337E+00   8.50953437919691E-08   6.74659817302556E-09
  2.35831E+00                5.53073758239273E-05   1.96342446153904E-05   3.77759318814248E-05   2.49677654161323E-05   2.60545967478273E-09   1.00000313914785E-16   5.03388270816280E-06   8.73824257882805E-05   6.70700700809366E-04   5.86136307658432E+00   8.50778444089351E-08   6.74521030283125E-09
  2.36831E+00                5.52998853193256E-05   1.96306597584174E-05   3.77750967544248E-05   2.49643297149615E-05   2.60717285908339E-09   1.00000313914785E-16   5.03216485757740E-06   8.73602273470465E-05   6.70700700809366E-04   5.86126871219835E+00   8.50602490767780E-08   6.74381482411243E-09
  2.37831E+00                5.52923557327623E-05   1.96270561494759E-05   3.77742572701213E-05   2.49608761135398E-05   2.60889651414436E-09   1.00000313914785E-16   5.03043805686654E-06   8.73379129908084E-05   6.70700700809366E-04   5.86117384336219E+00   8.50425627921107E-08   6.74241213318876E-09
  2.38831E+00                5.52847891871447E-05   1.96234348032596E-05   3.77734136652003E-05   2.49574055863234E-05   2.61063017907007E-09   1.00000313914785E-16   5.02870279325835E-06   8.73154890083253E-05   6.70700700809366E-04   5.86107849663494E+00   8.50247905655092E-08   6.74100262748601E-09
  2.39831E+00                5.52771878097977E-05   1.96197967366301E-05   3.77725661768404E-05   2.49539191097660E-05   2.61237339037612E-09   1.00000313914785E-16   5.02695955497966E-06   8.72929617015533E-05   6.70700700809366E-04   5.86098269864414E+00   8.50069374169706E-08   6.73958670517585E-09
  2.40831E+00                5.52695537305746E-05   1.96161429677138E-05   3.77717150425018E-05   2.49504176614514E-05   2.61412568239344E-09   1.00000313914785E-16   5.02520883082235E-06   8.72703373800486E-05   6.70700700809366E-04   5.86088647606211E+00   8.49890083714535E-08   6.73816476482204E-09
  2.41831E+00                5.52618890800032E-05   1.96124745150157E-05   3.77708604997202E-05   2.49469022192426E-05   2.61588658766765E-09   1.00000313914785E-16   5.02345110971797E-06   8.72476223554765E-05   6.70700700809366E-04   5.86078985558283E+00   8.49710084545036E-08   6.73673720503355E-09
  2.42831E+00                5.52541959874699E-05   1.96087923965513E-05   3.77700027859038E-05   2.49433737604487E-05   2.61765563735340E-09   1.00000313914785E-16   5.02168688032098E-06   8.72248229362317E-05   6.70700700809367E-04   5.86069286389914E+00   8.49529426879711E-08   6.73530442412475E-09
  2.43831E+00                5.52464765794429E-05   1.96050976289973E-05   3.77691421381356E-05   2.49398332610086E-05   2.61943236160290E-09   1.00000313914785E-16   5.01991663060094E-06   8.72019454221728E-05   6.70700700809367E-04   5.86059552768051E+00   8.49348160858191E-08   6.73386681978308E-09
  2.44831E+00                5.52387329777359E-05   1.96013912268610E-05   3.77682787929797E-05   2.49362816946952E-05   2.62121628994844E-09   1.00000313914785E-16   5.01814084744421E-06   8.71789960994800E-05   6.70700700809367E-04   5.86049787355127E+00   8.49166336500324E-08   6.73242478874452E-09
  2.45831E+00                5.52309672978136E-05   1.95976742016704E-05   3.77674129862922E-05   2.49327200323370E-05   2.62300695167879E-09   1.00000313914785E-16   5.01636001626514E-06   8.71559812356343E-05   6.70700700809367E-04   5.86039992806930E+00   8.48984003666270E-08   6.73097872647705E-09
  2.46831E+00                5.52231816471413E-05   1.95939475611844E-05   3.77665449530374E-05   2.49291492410615E-05   2.62480387620870E-09   1.00000313914785E-16   5.01457462062737E-06   8.71329070745264E-05   6.70700700809368E-04   5.86030171770527E+00   8.48801212017627E-08   6.72952902687230E-09
  2.47831E+00                5.52153781235789E-05   1.95902123086249E-05   3.77656749271087E-05   2.49255702835577E-05   2.62660659344161E-09   1.00000313914785E-16   5.01278514187548E-06   8.71097798316989E-05   6.70700700809368E-04   5.86020326882247E+00   8.48618010979634E-08   6.72807608194586E-09
  2.48831E+00                5.52075588138201E-05   1.95864694419298E-05   3.77648031411545E-05   2.49219841173606E-05   2.62841463412482E-09   1.00000313914785E-16   5.01099205877690E-06   8.70866056897216E-05   6.70700700809368E-04   5.86010460765707E+00   8.48434449704470E-08   6.72662028154608E-09
  2.49831E+00                5.51997257918792E-05   1.95827199530290E-05   3.77639298264097E-05   2.49183916941565E-05   2.63022753019742E-09   1.00000313914785E-16   5.00919584717482E-06   8.70633907937051E-05   6.70700700809368E-04   5.86000576029907E+00   8.48250577035656E-08   6.72516201307183E-09
  2.50831E+00                5.51918811176241E-05   1.95789648271426E-05   3.77630552125317E-05   2.49147939591104E-05   2.63204481513020E-09   1.00000313914785E-16   5.00739697965179E-06   8.70401412469569E-05   6.70700700809368E-04   5.85990675267373E+00   8.48066441473607E-08   6.72370166119925E-09
  2.51831E+00                5.51840268353586E-05   1.95752050421021E-05   3.77621795274431E-05   2.49111918502160E-05   2.63386602425758E-09   1.00000313914785E-16   5.00559592520457E-06   8.70168631067770E-05   6.70700700809368E-04   5.85980761052362E+00   8.47882091142326E-08   6.72223960761759E-09
  2.52831E+00                5.51761649724531E-05   1.95714415676949E-05   3.77613029971782E-05   2.49075862976670E-05   2.63569069510123E-09   1.00000313914785E-16   5.00379314893008E-06   8.69935623804006E-05   6.70700700809368E-04   5.85970835939129E+00   8.47697573757266E-08   6.72077623077432E-09
  2.53831E+00                5.51682975380241E-05   1.95676753650321E-05   3.77604258457361E-05   2.49039782232524E-05   2.63751836768548E-09   1.00000313914785E-16   5.00198911172279E-06   8.69702450210846E-05   6.70700700809369E-04   5.85960902460247E+00   8.47512936594370E-08   6.71931190562959E-09
  2.54831E+00                5.51604265216649E-05   1.95639073859406E-05   3.77595482949396E-05   2.49003685397737E-05   2.63934858484358E-09   1.00000313914785E-16   5.00018426998342E-06   8.69469169243438E-05   6.70700700809370E-04   5.85950963124995E+00   8.47328226460297E-08   6.71784700342010E-09
  2.55831E+00                5.51525538922240E-05   1.95601385723782E-05   3.77586705642984E-05   2.48967581504854E-05   2.64118089251576E-09   1.00000313914785E-16   4.99837907533930E-06   8.69235839243326E-05   6.70700700809369E-04   5.85941020417803E+00   8.47143489663832E-08   6.71638189143241E-09
  2.56831E+00                5.51446815966368E-05   1.95563698558735E-05   3.77577928708790E-05   2.48931479485591E-05   2.64301484003781E-09   1.00000313914785E-16   4.99657397437614E-06   8.69002517903774E-05   6.70700700809370E-04   5.85931076796755E+00   8.46958771988509E-08   6.71491693278573E-09
  2.57831E+00                5.51368115588045E-05   1.95526021569891E-05   3.77569154291798E-05   2.48895388165697E-05   2.64484998042097E-09   1.00000313914785E-16   4.99476940838146E-06   8.68769262236569E-05   6.70700700809370E-04   5.85921134692165E+00   8.46774118666421E-08   6.71345248622429E-09
  2.58831E+00                5.51289456785259E-05   1.95488363848093E-05   3.77560384510123E-05   2.48859316260060E-05   2.64668587062236E-09   1.00000313914785E-16   4.99296581309959E-06   8.68536128540321E-05   6.70700700809370E-04   5.85911196505199E+00   8.46589574353237E-08   6.71198890591918E-09
  2.59831E+00                5.51210858304784E-05   1.95450734364521E-05   3.77551621453867E-05   2.48823272368034E-05   2.64852207180626E-09   1.00000313914785E-16   4.99116361849824E-06   8.68303172370269E-05   6.70700700809370E-04   5.85901264606572E+00   8.46405183104408E-08   6.71052654127968E-09
  2.60831E+00                5.51132338632494E-05   1.95413141966040E-05   3.77542867184048E-05   2.48787264969001E-05   2.65035814959601E-09   1.00000313914785E-16   4.98936324854661E-06   8.68070448509543E-05   6.70700700809370E-04   5.85891341335302E+00   8.46220988352582E-08   6.70906573677414E-09
  2.61831E+00                5.51053915984178E-05   1.95375595370803E-05   3.77534123731570E-05   2.48751302418169E-05   2.65219367431631E-09   1.00000313914785E-16   4.98756512100501E-06   8.67838010941945E-05   6.70700700809371E-04   5.85881428997522E+00   8.46037032886182E-08   6.70760683176016E-09
  2.62831E+00                5.50975608296857E-05   1.95338103164078E-05   3.77525393096256E-05   2.48715392942588E-05   2.65402822122636E-09   1.00000313914785E-16   4.98576964722595E-06   8.67605912826166E-05   6.70700700809370E-04   5.85871529865360E+00   8.45853358829213E-08   6.70615016032426E-09
  2.63831E+00                5.50897433220588E-05   1.95300673794318E-05   3.77516677245936E-05   2.48679544637398E-05   2.65586137074314E-09   1.00000313914785E-16   4.98397723196647E-06   8.67374206471502E-05   6.70700700809370E-04   5.85861646175875E+00   8.45670007622175E-08   6.70469605113085E-09
  2.64831E+00                5.50819408110762E-05   1.95263315569465E-05   3.77507978115589E-05   2.48643765462307E-05   2.65769270865530E-09   1.00000313914785E-16   4.98218827321188E-06   8.67142943314991E-05   6.70700700809371E-04   5.85851780130052E+00   8.45487020004195E-08   6.70324482728026E-09
